date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.2412,32,0.4456,74,0.5975,85,0.5675,81,0.5185,73,0.4943,87,0.5307,80,0.5584,85
2022-07-19,0.2747,40,0.4408,74,0.5664,81,0.5626,80,0.5191,73,0.4954,88,0.5779,88,0.5448,83
2022-07-18,0.2803,41,0.4293,72,0.6494,90,0.593,84,0.52,74,0.4949,87,0.532,80,0.5453,83
2022-07-15,0.286,43,0.4244,71,0.7399,95,0.4971,67,0.5233,75,0.4948,87,0.5455,83,0.5241,79
2022-07-14,0.28,41,0.4461,74,0.6239,88,0.5882,84,0.5229,74,0.4944,87,0.5482,84,0.5608,86
2022-07-13,0.3035,47,0.458,76,0.6389,89,0.6612,91,0.524,75,0.494,87,0.5662,87,0.5607,86
2022-07-12,0.3011,46,0.4681,77,0.6298,88,0.6464,91,0.5242,75,0.4944,87,0.5688,87,0.6,91
2022-07-11,0.2036,25,0.4112,68,0.7311,94,0.6736,92,0.5217,74,0.4897,86,0.5782,89,0.5998,90
2022-07-08,0.1943,22,0.4193,70,0.7361,95,0.6347,89,0.5225,74,0.4899,86,0.5731,88,0.644,95
2022-07-07,0.1868,20,0.4037,67,0.4188,54,0.4807,64,0.5224,74,0.4892,86,0.5225,78,0.589,89
2022-07-06,0.2114,26,0.395,65,0.7901,96,0.731,95,0.5221,74,0.4884,85,0.5697,87,0.5599,86
2022-07-05,0.5928,81,0.5204,81,0.8177,97,0.6875,93,0.5222,74,0.4885,85,0.584,89,0.6258,94
2022-07-01,0.6124,83,0.5334,83,0.481,65,0.4304,54,0.5219,74,0.4875,85,0.525,78,0.5092,74
2022-06-30,0.6443,85,0.535,83,0.51,71,0.611,87,0.5234,75,0.4873,84,0.5589,86,0.5641,87
2022-06-29,0.6438,85,0.5175,81,0.5942,84,0.541,76,0.5234,75,0.4851,83,0.5684,87,0.5581,85
2022-06-28,0.6404,85,0.538,83,0.5281,74,0.5378,75,0.5238,75,0.485,83,0.5548,85,0.5712,87
2022-06-27,0.8887,95,0.5971,90,0.519,73,0.5836,83,0.5243,75,0.4851,83,0.5549,85,0.543,83
2022-06-24,0.898,95,0.5947,90,0.5056,70,0.4849,65,0.5236,75,0.4846,83,0.4528,62,0.5547,85
2022-06-23,0.7756,92,0.5471,84,0.4612,61,0.6276,88,0.5065,71,0.4769,81,0.5384,82,0.5833,89
2022-06-22,0.7934,93,0.5878,89,0.6312,88,0.5534,78,0.5054,71,0.4748,80,0.5594,86,0.5604,86
2022-06-21,0.7913,93,0.5856,89,0.5817,83,0.4888,65,0.5063,71,0.4746,80,0.5628,86,0.4904,70
2022-06-17,0.77,92,0.5684,86,0.5657,81,0.596,84,0.5087,71,0.474,80,0.5477,84,0.5701,87
2022-06-16,0.6772,87,0.5726,87,0.7545,96,0.9087,98,0.5073,71,0.4738,79,0.594,90,0.5669,87
2022-06-15,0.5713,80,0.5115,80,0.4227,55,0.615,87,0.4951,68,0.4711,79,0.6038,91,0.5512,84
2022-06-14,0.7496,91,0.5794,88,0.658,91,0.8033,96,0.4934,68,0.4714,79,0.5749,88,0.594,90
2022-06-13,0.5922,81,0.5153,81,0.6467,90,0.7279,95,0.482,65,0.4682,77,0.598,90,0.5733,88
2022-06-10,0.6413,85,0.4368,73,0.5423,77,0.4938,66,0.4818,65,0.4641,76,0.5557,85,0.4921,71
2022-06-09,0.6354,84,0.458,76,0.5173,72,0.5036,68,0.4822,65,0.465,76,0.5804,89,0.5557,85
2022-06-08,0.6182,83,0.4591,76,0.5197,73,0.5989,85,0.4863,65,0.4657,76,0.5231,78,0.5175,77
2022-06-07,0.5246,76,0.4228,71,0.5916,84,0.4474,57,0.4831,65,0.4658,76,0.4996,70,0.5081,74
2022-06-06,0.5348,77,0.4176,69,0.719,94,0.7356,95,0.4842,65,0.4658,76,0.5677,87,0.5293,80
2022-06-03,0.3249,52,0.3224,50,0.5164,72,0.5848,83,0.4728,63,0.4623,75,0.58,89,0.5455,84
2022-06-02,0.2748,40,0.3355,51,0.3783,47,0.6135,87,0.4756,64,0.4638,75,0.5352,81,0.4876,70
2022-06-01,0.1251,8,0.3458,54,0.7286,94,0.7529,96,0.4722,63,0.4645,76,0.5696,87,0.5328,81
2022-05-31,0.1428,11,0.3251,50,0.604,86,0.5071,70,0.4795,65,0.4653,76,0.5963,90,0.555,85
2022-05-27,0.2292,30,0.3435,53,0.546,77,0.4652,61,0.4795,65,0.467,77,0.5546,85,0.5397,82
2022-05-26,0.3132,49,0.3871,63,0.4958,67,0.5275,74,0.4864,65,0.4703,78,0.5645,87,0.5612,86
2022-05-25,0.4235,66,0.386,63,0.564,80,0.5537,78,0.4867,66,0.4726,79,0.5644,86,0.58,89
2022-05-24,0.4352,67,0.3842,62,0.5797,83,0.5675,81,0.5036,70,0.4765,81,0.5918,90,0.58,89
2022-05-23,0.4423,68,0.4083,68,0.5249,74,0.5371,75,0.5037,70,0.4753,80,0.4997,71,0.5404,83
2022-05-20,0.4488,69,0.4131,69,0.4647,62,0.6088,87,0.5037,70,0.4747,80,0.5503,84,0.533,81
2022-05-19,0.4592,71,0.4602,76,0.6549,90,0.5715,81,0.5044,70,0.476,80,0.5869,89,0.5608,86
2022-05-18,0.4491,69,0.5427,84,0.6237,88,0.6905,93,0.5083,71,0.4762,81,0.5735,88,0.5367,81
2022-05-17,0.3571,57,0.535,83,0.744,95,0.6982,93,0.5062,71,0.4748,80,0.5618,86,0.5288,80
2022-05-16,0.3075,48,0.5667,86,0.5958,84,0.6455,90,0.5022,70,0.4769,81,0.5423,83,0.619,93
2022-05-13,0.6296,84,0.6722,94,0.7046,93,0.8802,98,0.5011,70,0.4769,81,0.622,94,0.6147,93
2022-05-12,0.6806,87,0.6614,94,0.55,78,0.7923,96,0.5017,70,0.4761,81,0.6042,91,0.5429,83
2022-05-11,0.7354,91,0.7294,96,0.6192,87,0.6026,86,0.502,70,0.4754,80,0.5968,90,0.6003,91
2022-05-10,0.7211,90,0.699,95,0.7544,96,0.7391,95,0.5019,70,0.4722,79,0.6166,93,0.5823,89
2022-05-09,0.7474,91,0.6574,93,0.6882,92,0.7106,94,0.505,71,0.4677,77,0.5725,88,0.6188,93
2022-05-06,0.8374,94,0.6827,95,0.7221,94,0.6711,92,0.505,71,0.4661,76,0.5718,88,0.5679,87
2022-05-05,0.8269,94,0.672,94,0.6334,89,0.6198,87,0.5031,70,0.4643,76,0.5655,87,0.5961,90
2022-05-04,0.7631,92,0.6035,90,0.5969,85,0.5242,73,0.4921,68,0.4566,74,0.5463,83,0.5387,82
2022-05-03,0.7373,91,0.6277,92,0.6043,86,0.652,91,0.4895,67,0.4551,74,0.5829,89,0.5695,87
2022-05-02,0.7008,89,0.5589,86,0.8572,97,0.7092,94,0.4845,65,0.4499,72,0.5841,89,0.5861,89
2022-04-29,0.7036,89,0.5737,87,0.703,93,0.7001,93,0.4875,66,0.463,75,0.5868,89,0.5875,89
2022-04-28,0.6914,88,0.5428,84,0.6282,88,0.6362,89,0.4882,66,0.462,75,0.5637,86,0.5216,78
2022-04-27,0.5499,78,0.5007,79,0.7811,96,0.6667,91,0.4816,65,0.4594,74,0.5767,88,0.5568,85
2022-04-26,0.5269,76,0.4879,79,0.6943,93,0.6771,92,0.487,66,0.4595,74,0.6103,92,0.5743,88
2022-04-25,0.36,57,0.4418,74,0.6384,89,0.6299,89,0.4765,64,0.4572,74,0.5659,87,0.5367,81
2022-04-22,0.4466,69,0.3986,66,0.7454,95,0.6007,85,0.4766,64,0.4541,73,0.5428,83,0.5588,86
2022-04-21,0.3988,63,0.3601,57,0.5686,81,0.5245,73,0.4746,64,0.4527,73,0.5097,73,0.5188,77
2022-04-20,0.2933,44,0.332,51,0.578,82,0.5704,81,0.4725,63,0.4519,72,0.4866,68,0.577,88
2022-04-19,0.3143,50,0.3455,54,0.5718,82,0.3854,46,0.473,63,0.4521,72,0.495,69,0.5188,77
2022-04-18,0.2986,46,0.3337,51,0.5726,82,0.5857,83,0.4719,63,0.4536,73,0.5429,83,0.597,90
2022-04-14,0.3486,57,0.3398,52,0.5683,81,0.5177,72,0.4756,64,0.4539,73,0.5946,90,0.5058,74
2022-04-13,0.3783,61,0.3602,57,0.5483,78,0.5288,74,0.4755,64,0.4536,73,0.565,87,0.5127,75
2022-04-12,0.2773,41,0.3452,54,0.7466,95,0.54,76,0.472,63,0.4528,73,0.5886,90,0.5414,83
2022-04-11,0.2848,42,0.3565,56,0.5013,69,0.729,95,0.4704,62,0.4531,73,0.6197,93,0.5318,81
2022-04-08,0.2962,45,0.3455,54,0.5459,77,0.5414,76,0.4708,63,0.4531,73,0.5351,81,0.6102,92
2022-04-07,0.2964,45,0.3274,50,0.466,62,0.6357,89,0.4709,63,0.4524,73,0.5473,83,0.5333,81
2022-04-06,0.5904,81,0.4219,70,0.5919,84,0.5502,77,0.4707,63,0.453,73,0.547,83,0.5285,80
2022-04-05,0.594,81,0.415,69,0.5066,70,0.4802,64,0.4702,62,0.4526,73,0.5439,83,0.5171,77
2022-04-04,0.5991,81,0.407,67,0.4648,62,0.4777,63,0.4726,63,0.4517,72,0.5532,85,0.5217,78
2022-04-01,0.6002,82,0.4056,67,0.4698,63,0.4648,61,0.4749,64,0.4519,72,0.5065,72,0.5165,76
2022-03-31,0.5993,82,0.4019,66,0.4997,68,0.4742,63,0.4732,63,0.452,72,0.5563,85,0.4559,65
2022-03-30,0.5985,81,0.4133,69,0.4506,60,0.5119,70,0.4741,63,0.4532,73,0.5307,80,0.5521,84
2022-03-29,0.6213,83,0.4287,72,0.4908,67,0.4963,67,0.4764,64,0.4536,73,0.5516,84,0.5369,82
2022-03-28,0.3748,60,0.3713,59,0.4963,68,0.5053,69,0.4644,60,0.4507,72,0.5324,81,0.5706,87
2022-03-25,0.475,72,0.419,70,0.5058,70,0.5223,72,0.4629,59,0.4518,72,0.5861,89,0.5452,83
2022-03-24,0.4938,74,0.4607,76,0.4881,66,0.4932,66,0.4622,59,0.4516,72,0.4677,65,0.5402,82
2022-03-23,0.5517,78,0.5082,80,0.5099,71,0.522,72,0.4649,60,0.4527,73,0.5473,83,0.5768,88
2022-03-22,0.5447,78,0.5248,82,0.5131,71,0.5066,69,0.466,60,0.4528,73,0.5548,85,0.5513,84
2022-03-21,0.5595,79,0.5723,87,0.5191,73,0.5462,77,0.4657,60,0.4521,72,0.5353,81,0.4566,65
2022-03-18,0.5314,77,0.574,87,0.5922,84,0.5408,76,0.4647,60,0.4512,72,0.5892,90,0.5165,76
2022-03-17,0.571,79,0.6038,91,0.5678,81,0.8255,97,0.4658,60,0.4515,72,0.5715,88,0.5481,84
2022-03-16,0.5632,79,0.6028,90,0.6059,86,0.6035,86,0.4595,57,0.45,72,0.5783,89,0.5626,86
2022-03-15,0.681,87,0.6527,93,0.7472,95,0.6817,92,0.4552,57,0.4468,71,0.6419,95,0.5504,84
2022-03-14,0.6801,87,0.6419,93,0.6911,93,0.7242,94,0.4598,57,0.4458,71,0.5928,90,0.5776,88
2022-03-11,0.688,88,0.6541,93,0.6595,91,0.6574,91,0.4633,60,0.4458,71,0.5974,90,0.5766,88
2022-03-10,0.6952,88,0.6175,91,0.5868,83,0.6061,86,0.4651,60,0.443,70,0.574,88,0.5593,86
2022-03-09,0.8039,94,0.7009,96,0.6381,89,0.6073,86,0.4656,60,0.4422,70,0.5069,72,0.5643,87
2022-03-08,0.6023,82,0.6562,93,0.6904,92,0.6667,91,0.4603,59,0.4383,69,0.5708,87,0.5477,84
2022-03-07,0.7614,91,0.6485,93,0.6704,91,0.6342,89,0.4571,57,0.4356,69,0.5149,76,0.4809,69
2022-03-04,0.634,84,0.5986,90,0.5882,84,0.58,82,0.4379,50,0.4284,68,0.6063,91,0.5965,90
2022-03-03,0.689,88,0.5712,87,0.5394,76,0.527,73,0.4391,51,0.4288,68,0.5206,77,0.4958,71
2022-03-02,0.6858,88,0.5889,89,0.5652,81,0.4236,53,0.4392,51,0.4264,68,0.4939,69,0.4926,71
2022-03-01,0.6835,88,0.6225,92,0.5959,85,0.5723,81,0.4395,51,0.4258,68,0.512,74,0.5077,74
2022-02-28,0.4921,74,0.5182,81,0.5358,76,0.5242,73,0.4214,47,0.4196,67,0.487,68,0.4772,68
2022-02-25,0.4933,74,0.5144,81,0.4695,63,0.4732,63,0.4236,48,0.4207,68,0.5093,73,0.4914,71
2022-02-24,0.4644,71,0.4874,79,0.5674,81,0.5489,77,0.4203,46,0.4186,67,0.5395,82,0.4804,69
2022-02-23,0.39,62,0.4361,73,0.5087,70,0.4994,68,0.4202,46,0.4174,66,0.4993,70,0.4851,69
2022-02-22,0.413,65,0.46,76,0.4995,68,0.5167,71,0.4197,46,0.4173,66,0.5266,79,0.51,75
2022-02-18,0.3736,60,0.4147,69,0.5027,69,0.4674,61,0.4177,45,0.4132,64,0.4671,65,0.4816,69
2022-02-17,0.4087,64,0.3595,57,0.9986,99,1.0194,99,0.4188,46,0.4092,63,0.5719,88,0.497,72
2022-02-16,0.3663,59,0.3573,56,0.8748,98,0.872,97,0.4169,44,0.4091,63,0.5318,80,0.4994,73
2022-02-15,0.397,63,0.3648,57,0.8471,97,0.8008,96,0.4169,44,0.4095,63,0.5046,72,0.4505,63
2022-02-14,0.3791,61,0.3635,57,0.8353,97,0.5579,79,0.4156,43,0.4095,63,0.5355,81,0.502,73
2022-02-11,0.3816,61,0.3682,59,0.6494,90,0.6211,88,0.4141,42,0.4093,63,0.5742,88,0.5233,78
2022-02-10,0.3344,54,0.3443,53,0.5462,78,0.5391,75,0.4125,42,0.4082,63,0.5169,76,0.4822,69
2022-02-09,0.3486,57,0.3337,51,0.6586,91,0.4908,66,0.4146,43,0.4073,62,0.505,72,0.492,71
2022-02-08,0.3097,49,0.3148,48,0.536,76,0.5788,82,0.4126,42,0.4066,62,0.5488,84,0.512,75
2022-02-07,0.3126,49,0.3561,56,0.6219,87,0.555,78,0.4129,42,0.4075,62,0.5502,84,0.4924,71
2022-02-04,0.4701,72,0.4275,72,0.5394,76,0.5387,75,0.4132,42,0.4079,63,0.5223,77,0.5089,74
2022-02-03,0.4666,72,0.4547,76,0.7446,95,0.5874,83,0.4198,46,0.4104,63,0.5458,83,0.4846,69
2022-02-02,0.4719,72,0.5187,81,0.6148,87,0.5869,83,0.4195,46,0.4112,64,0.5384,82,0.4711,67
2022-02-01,0.4669,72,0.5529,85,0.6761,91,0.5345,75,0.4209,47,0.4107,63,0.4863,68,0.4874,70
2022-01-31,0.4487,69,0.5589,86,0.5112,71,0.5902,84,0.4234,48,0.412,64,0.5112,74,0.4963,72
2022-01-28,0.4523,70,0.5796,88,0.6031,86,0.597,84,0.4405,51,0.4173,66,0.5008,71,0.5264,79
2022-01-27,0.3374,55,0.5668,86,0.5465,78,0.5845,83,0.4387,51,0.4188,67,0.6202,94,0.5184,77
2022-01-26,0.278,41,0.5243,82,0.5958,84,0.5821,83,0.4321,49,0.4168,66,0.5088,73,0.4849,69
2022-01-25,0.2934,44,0.494,79,0.6262,88,0.555,78,0.4336,49,0.4168,66,0.5475,83,0.5289,80
2022-01-24,0.3267,52,0.4179,69,0.6047,86,0.5985,85,0.4406,52,0.4133,64,0.496,70,0.5128,75
2022-01-21,0.3563,57,0.3637,57,0.5807,83,0.5007,68,0.4425,52,0.4111,64,0.5228,78,0.5116,75
2022-01-20,0.3563,57,0.3436,53,0.5586,79,0.453,59,0.4425,52,0.4103,63,0.5482,84,0.4145,57
2022-01-19,0.3669,59,0.3129,48,0.4305,56,0.4972,67,0.4436,54,0.4091,63,0.532,80,0.4661,67
2022-01-18,0.3565,57,0.2926,43,0.4837,66,0.4311,54,0.4431,53,0.4081,63,0.5376,82,0.4533,64
2022-01-14,0.2403,32,0.2623,37,0.3494,41,0.3656,42,0.4415,52,0.4081,63,0.4893,68,0.5068,74
2022-01-13,0.2473,34,0.31,47,0.367,45,0.384,45,0.445,56,0.4085,63,0.4838,67,0.5113,75
2022-01-12,0.212,26,0.3108,48,0.3867,48,0.3854,46,0.4462,56,0.4109,64,0.5129,75,0.4859,70
2022-01-11,0.2668,38,0.3106,48,0.395,49,0.3842,46,0.451,56,0.4117,64,0.5441,83,0.4934,71
2022-01-10,0.2632,37,0.3,45,0.4074,52,0.4308,54,0.4511,56,0.4121,64,0.5363,81,0.5056,73
2022-01-07,0.2315,30,0.3018,45,0.3955,49,0.3987,48,0.4502,56,0.4127,64,0.5114,74,0.5373,82
2022-01-06,0.2706,39,0.3044,46,0.4009,50,0.4012,49,0.4505,56,0.4135,65,0.5085,73,0.4919,71
2022-01-05,0.2707,39,0.3001,45,0.4086,52,0.4089,50,0.4556,57,0.4156,65,0.4968,70,0.5066,74
2022-01-04,0.2717,39,0.2682,39,0.3903,48,0.4008,48,0.4553,57,0.4146,65,0.49,69,0.4919,71
2022-01-03,0.2699,39,0.2621,37,0.4025,51,0.4151,51,0.4603,59,0.4158,65,0.4785,67,0.4862,70
2021-12-31,0.2637,37,0.2624,37,0.3851,47,0.3654,42,0.4594,57,0.4165,66,0.4905,69,0.4611,66
2021-12-30,0.3372,54,0.2829,41,0.3892,48,0.3918,47,0.4595,57,0.4173,66,0.5036,71,0.4871,70
2021-12-29,0.3725,60,0.3157,49,0.3874,48,0.3868,46,0.4603,59,0.4189,67,0.4994,70,0.4909,70
2021-12-28,0.3674,59,0.3456,54,0.3952,49,0.3902,47,0.4596,57,0.4184,67,0.4947,69,0.4715,67
2021-12-27,0.3594,57,0.3621,57,0.3888,48,0.4015,49,0.4596,57,0.4185,67,0.4911,69,0.471,67
2021-12-23,0.36,57,0.3909,64,0.4074,52,0.4174,52,0.4594,57,0.4182,67,0.5271,79,0.4848,69
2021-12-22,0.3621,59,0.4099,68,0.4073,52,0.38,45,0.4594,57,0.4195,67,0.4831,67,0.502,73
2021-12-21,0.402,64,0.4276,72,0.4406,57,0.426,53,0.4581,57,0.4193,67,0.5119,74,0.5004,73
2021-12-20,0.4375,68,0.4302,72,0.4891,66,0.4982,67,0.4553,57,0.419,67,0.5084,73,0.5105,75
2021-12-17,0.352,57,0.4407,74,0.4745,64,0.3614,41,0.4565,57,0.4183,67,0.5204,77,0.4751,68
2021-12-16,0.3375,55,0.415,69,0.4733,64,0.4754,63,0.454,57,0.4166,66,0.478,66,0.5069,74
2021-12-15,0.3665,59,0.431,72,0.5773,82,0.4543,59,0.4539,57,0.4161,66,0.4587,63,0.5021,73
2021-12-14,0.4172,65,0.4404,73,0.4426,57,0.492,66,0.4555,57,0.4148,65,0.5525,85,0.5212,78
2021-12-13,0.4461,69,0.4434,74,0.505,70,0.4777,63,0.4598,57,0.4159,65,0.5224,77,0.5097,75
2021-12-10,0.4644,71,0.4643,77,0.4059,51,0.439,56,0.4607,59,0.4171,66,0.507,72,0.4758,68
2021-12-09,0.4422,68,0.4821,78,0.4812,65,0.6372,90,0.4564,57,0.4162,66,0.5855,89,0.5152,76
2021-12-08,0.625,84,0.5045,80,0.5131,71,0.5742,81,0.4571,57,0.4142,65,0.5289,79,0.4953,71
2021-12-07,0.6118,83,0.5364,83,0.6085,86,0.627,88,0.4564,57,0.4139,65,0.4799,67,0.541,83
2021-12-06,0.8474,94,0.5825,88,0.5648,81,0.5657,80,0.4579,57,0.4131,64,0.5378,82,0.555,85
2021-12-03,0.7753,92,0.5502,85,0.6298,88,0.5738,81,0.4535,57,0.4117,64,0.619,93,0.5644,87
2021-12-02,0.7804,92,0.5381,83,0.6082,86,0.4661,61,0.4533,57,0.4105,63,0.5845,89,0.5481,84
2021-12-01,0.6783,87,0.5327,82,0.5731,82,0.5522,78,0.4449,55,0.4088,63,0.558,86,0.5148,76
2021-11-30,0.6919,88,0.5207,81,0.4862,66,0.573,81,0.4448,55,0.407,62,0.5099,73,0.464,66
2021-11-29,0.6588,86,0.4739,78,0.5216,73,0.4887,65,0.4381,50,0.4031,62,0.5035,71,0.479,68
2021-11-26,0.6563,86,0.4704,78,0.7318,95,0.8476,97,0.4377,50,0.4025,62,0.5121,75,0.4978,72
2021-11-24,0.3823,62,0.3931,64,0.447,59,0.3845,46,0.4185,45,0.3979,61,0.5156,76,0.4865,70
2021-11-23,0.394,63,0.4247,71,0.4356,57,0.4454,57,0.4228,48,0.3997,61,0.4584,63,0.4539,64
2021-11-22,0.4236,66,0.4268,71,0.4333,57,0.4348,55,0.423,48,0.4005,61,0.4675,65,0.4524,64
2021-11-19,0.4179,65,0.3839,62,0.4256,55,0.4276,54,0.4214,47,0.3982,61,0.4843,68,0.4577,65
2021-11-18,0.3914,63,0.3898,64,0.4047,51,0.4241,53,0.4158,43,0.3975,61,0.442,59,0.4601,66
2021-11-17,0.3913,63,0.3765,60,0.3591,44,0.524,73,0.416,43,0.3973,61,0.4518,62,0.4515,64
2021-11-16,0.3837,62,0.3333,51,0.4215,55,0.4739,63,0.4162,43,0.395,61,0.4977,70,0.4604,66
2021-11-15,0.4622,71,0.3415,53,0.462,62,0.4361,55,0.4161,43,0.3947,60,0.4632,64,0.4501,63
2021-11-12,0.4586,71,0.3018,45,0.3914,49,0.4099,50,0.4157,43,0.3932,60,0.4055,56,0.4436,62
2021-11-11,0.4499,70,0.3391,52,0.3991,50,0.4723,62,0.4163,43,0.3931,60,0.454,62,0.4465,62
2021-11-10,0.4832,73,0.5797,88,0.522,73,0.4413,56,0.4148,43,0.3934,60,0.4592,63,0.4403,60
2021-11-09,0.4071,64,0.5815,88,0.4293,56,0.4514,57,0.4102,41,0.3924,60,0.4511,61,0.439,60
2021-11-08,0.4966,74,0.596,90,0.4536,60,0.491,66,0.4104,41,0.3924,60,0.4426,60,0.451,64
2021-11-05,0.5552,79,0.6109,91,0.4745,64,0.4711,62,0.4107,41,0.3925,60,0.4544,62,0.4347,59
2021-11-04,0.5308,77,0.6108,91,0.4795,65,0.5078,70,0.4091,41,0.3927,60,0.4244,57,0.4293,59
2021-11-03,0.5249,76,0.6159,91,0.4493,60,0.4641,61,0.4107,41,0.3977,61,0.4346,57,0.4221,57
2021-11-02,0.5233,76,0.5974,90,0.4537,60,0.4909,66,0.4107,41,0.397,61,0.4345,57,0.4208,57
2021-11-01,0.4819,73,0.3881,63,0.6419,90,0.5839,83,0.407,40,0.381,60,0.4307,57,0.419,57
2021-10-29,0.4267,66,0.367,57,0.512,71,0.5561,79,0.4032,40,0.3798,60,0.418,56,0.4299,59
2021-10-28,0.3759,60,0.3968,65,0.602,85,0.5534,78,0.4031,40,0.3783,59,0.4336,57,0.4222,57
2021-10-27,0.2784,41,0.3851,62,0.5545,79,0.533,74,0.47,62,0.4006,61,0.4156,56,0.4127,57
2021-10-26,0.2765,41,0.3717,59,0.5215,73,0.5153,71,0.4715,63,0.3991,61,0.448,61,0.4151,57
2021-10-25,0.3078,48,0.3699,59,0.5268,74,0.5285,74,0.473,63,0.4014,62,0.4301,57,0.4089,56
2021-10-22,0.3167,50,0.3678,59,0.5077,70,0.4904,66,0.4732,63,0.4023,62,0.4306,57,0.4155,57
2021-10-21,0.3334,53,0.359,57,0.4919,67,0.4936,66,0.475,64,0.4007,62,0.4311,57,0.4344,59
2021-10-20,0.3218,51,0.3515,55,0.4884,66,0.5,68,0.4792,65,0.4047,62,0.4287,57,0.4334,59
2021-10-19,0.3079,48,0.3201,49,0.5687,81,0.4851,65,0.479,65,0.4013,62,0.4309,57,0.4278,59
2021-10-18,0.1927,22,0.306,46,0.5055,70,0.473,62,0.475,64,0.403,62,0.4335,57,0.4316,59
2021-10-15,0.2874,43,0.3149,48,0.4147,54,0.4599,60,0.4775,64,0.4038,62,0.4503,61,0.4303,59
2021-10-14,0.3661,59,0.3247,50,0.4793,65,0.4901,65,0.4837,65,0.4111,64,0.4465,61,0.4487,63
2021-10-13,0.3674,59,0.3317,51,0.4132,53,0.4425,56,0.4873,66,0.4125,64,0.4641,64,0.4485,63
2021-10-12,0.3835,62,0.3469,54,0.4359,57,0.4263,54,0.4956,69,0.4154,65,0.4585,63,0.4404,61
2021-10-11,0.4469,69,0.3576,56,0.4678,63,0.4452,57,0.4954,69,0.4152,65,0.4649,64,0.4427,61
2021-10-08,0.4828,73,0.3742,60,0.4264,56,0.4309,54,0.4955,69,0.4143,65,0.4631,64,0.4509,64
2021-10-07,0.4728,72,0.399,66,0.4226,55,0.4202,52,0.4986,70,0.4179,66,0.4518,62,0.4397,60
2021-10-06,0.396,63,0.4032,67,0.4899,66,0.4677,62,0.4963,69,0.4164,66,0.4587,63,0.4464,62
2021-10-05,0.4345,67,0.4211,70,0.4508,60,0.4365,55,0.4942,68,0.4185,67,0.4548,62,0.4455,62
2021-10-04,0.4729,72,0.4168,69,0.4969,68,0.4833,64,0.4946,68,0.4165,66,0.4597,63,0.4476,63
2021-10-01,0.438,68,0.3926,64,0.4241,55,0.4157,51,0.4928,68,0.4159,65,0.4582,63,0.4392,60
2021-09-30,0.4197,66,0.3805,61,0.4415,57,0.4284,54,0.4913,67,0.4153,65,0.4526,62,0.4421,61
2021-09-29,0.4087,64,0.3886,63,0.4093,52,0.4205,52,0.4894,67,0.4136,65,0.4422,60,0.4422,61
2021-09-28,0.4145,65,0.3838,62,0.4242,55,0.4315,55,0.4907,67,0.4135,65,0.4521,62,0.4431,61
2021-09-27,0.4396,68,0.3686,59,0.3994,50,0.4017,49,0.4919,67,0.4133,64,0.4447,60,0.4341,59
2021-09-24,0.4211,66,0.3851,62,0.4201,54,0.4069,50,0.489,66,0.4131,64,0.4617,64,0.4394,60
2021-09-23,0.5161,75,0.4056,67,0.3856,48,0.4028,49,0.4874,66,0.413,64,0.4426,60,0.4374,60
2021-09-22,0.535,77,0.4281,72,0.4138,53,0.4153,51,0.4882,66,0.4152,65,0.4539,62,0.4429,61
2021-09-21,0.5028,75,0.4326,72,0.4497,60,0.4472,57,0.4875,66,0.4161,66,0.4537,62,0.4397,60
2021-09-20,0.4937,74,0.3961,65,0.46,61,0.4597,60,0.4865,66,0.4199,67,0.4606,63,0.4375,60
2021-09-17,0.5034,75,0.3722,60,0.3557,43,0.3847,46,0.4866,66,0.4187,67,0.452,62,0.3797,50
2021-09-16,0.5015,75,0.3746,60,0.3764,47,0.4141,51,0.4958,69,0.4224,68,0.4662,65,0.4513,64
2021-09-15,0.4398,68,0.3846,62,0.3849,47,0.5697,81,0.4894,67,0.4205,68,0.4358,57,0.4358,59
2021-09-14,0.3657,59,0.3576,56,0.4126,53,0.4091,50,0.4871,66,0.4196,67,0.4767,66,0.409,56
2021-09-13,0.2871,43,0.3412,53,0.4358,57,0.5878,83,0.4906,67,0.425,68,0.4478,61,0.4399,60
2021-09-10,0.2991,46,0.382,61,0.4212,55,0.5156,71,0.4917,67,0.4261,68,0.4471,61,0.4713,67
2021-09-09,0.3926,63,0.4035,67,0.4021,51,0.4068,49,0.4929,68,0.4271,68,0.4973,70,0.4947,71
2021-09-08,0.3893,62,0.4028,66,0.4093,52,0.3832,45,0.4948,68,0.4307,69,0.5055,72,0.4647,67
2021-09-07,0.4785,73,0.4415,74,0.3499,41,0.3391,37,0.4967,69,0.4321,69,0.4436,60,0.4562,65
2021-09-03,0.4513,70,0.3923,64,0.4014,51,0.3633,42,0.4986,70,0.4317,69,0.4856,68,0.4781,68
2021-09-02,0.4494,69,0.387,63,0.4381,57,0.5113,70,0.5033,70,0.4337,69,0.4265,57,0.4567,65
2021-09-01,0.4612,71,0.3757,60,0.3993,50,0.3865,46,0.5078,71,0.4369,69,0.4286,57,0.4257,57
2021-08-31,0.4509,70,0.3374,52,0.4605,61,0.4364,55,0.5139,72,0.4369,69,0.47,65,0.4831,69
