date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-10,0.2445,70,0.2309,67,0.3509,84,0.3517,80,0.3685,87,0.3574,88,0.3593,87,0.3462,71
2020-12-09,0.2281,65,0.236,69,0.305,78,0.3708,83,0.3799,88,0.3598,88,0.3558,87,0.3464,71
2020-12-08,0.3524,86,0.2746,80,0.3466,84,0.3234,74,0.3843,88,0.3709,88,0.361,88,0.3423,69
2020-12-07,0.3527,86,0.2755,80,0.3547,85,0.3528,80,0.3946,88,0.3731,88,0.3538,87,0.349,72
2020-12-04,0.347,86,0.2869,82,0.3432,83,0.3432,78,0.4154,88,0.3786,88,0.3525,87,0.3851,78
2020-12-03,0.3385,85,0.2802,81,0.3237,81,0.3941,86,0.4158,88,0.3819,89,0.3513,87,0.3492,72
2020-12-02,0.2803,78,0.2768,80,0.3279,82,0.2936,66,0.4202,88,0.3829,89,0.3544,87,0.3536,73
2020-12-01,0.345,86,0.3044,84,0.3682,86,0.3307,76,0.4359,89,0.3871,89,0.3747,89,0.3492,72
2020-11-30,0.345,86,0.3044,84,0.2336,57,0.5797,96,0.4359,89,0.3871,89,0.2962,80,0.3998,82
2020-11-29,0.3079,81,0.3052,84,0.309,79,0.3614,81,0.4331,89,0.3884,89,0.3096,82,0.3998,82
2020-11-28,0.3079,81,0.3052,84,0.3333,82,0.3528,80,0.4331,89,0.3884,89,0.3499,87,0.3467,71
2020-11-27,0.3407,85,0.3118,85,0.331,82,0.3447,79,0.454,89,0.3962,89,0.3495,87,0.3464,71
2020-11-26,0.3407,85,0.3118,85,0.3171,80,0.3339,77,0.454,89,0.3962,89,0.3451,86,0.3469,71
2020-11-25,0.3576,87,0.3272,86,0.3184,80,0.3269,75,0.4541,89,0.3961,89,0.3445,86,0.3463,71
2020-11-24,0.3862,88,0.3303,86,0.3584,86,0.294,66,0.4594,89,0.3991,89,0.3549,87,0.3479,71
2020-11-23,0.4421,91,0.35,88,0.3663,86,0.3111,71,0.4599,89,0.4002,89,0.3602,88,0.344,70
2020-11-20,0.4407,91,0.3657,90,0.3856,88,0.3838,85,0.4618,89,0.4023,89,0.3705,88,0.2204,16
2020-11-19,0.4677,93,0.3806,92,0.3763,87,0.2986,68,0.4608,89,0.4087,90,0.4933,95,0.4507,92
2020-11-18,0.7114,96,0.4384,94,0.3735,87,0.3674,82,0.4696,89,0.4077,89,0.4,90,0.3755,76
2020-11-17,0.7114,96,0.4384,94,0.2448,62,0.494,93,0.4696,89,0.4077,89,0.3272,85,0.4236,88
2020-11-16,0.6803,96,0.4539,95,0.4844,93,0.3056,70,0.4691,89,0.4094,90,0.4505,94,0.3506,72
2020-11-15,0.6853,96,0.4689,95,0.3736,87,0.3881,85,0.4711,90,0.4127,90,0.3607,88,0.4248,89
2020-11-14,0.6853,96,0.4689,95,0.3682,86,0.3825,84,0.4711,90,0.4127,90,0.393,90,0.3813,77
2020-11-13,0.6853,96,0.4689,95,0.5127,95,0.3341,77,0.4711,90,0.4127,90,0.4509,94,0.3341,67
2020-11-12,0.7023,96,0.4658,95,0.3782,87,0.3961,86,0.4712,90,0.4222,90,0.3864,89,0.3893,79
2020-11-11,0.6523,95,0.4672,95,0.3626,86,0.3772,84,0.4682,89,0.4232,90,0.383,89,0.3748,76
2020-11-10,0.6117,94,0.4651,95,0.3504,84,0.3417,78,0.4872,90,0.4261,90,0.3923,90,0.3523,72
2020-11-09,0.6208,95,0.4416,94,0.4235,90,0.4981,93,0.4874,90,0.4252,90,0.3689,88,0.3731,76
2020-11-06,0.3369,85,0.3774,92,0.4057,89,0.378,84,0.4689,89,0.426,90,0.3869,89,0.3953,81
2020-11-05,0.4394,91,0.3887,92,0.3843,88,0.3917,85,0.4756,90,0.4273,90,0.3585,87,0.4398,91
2020-11-04,0.4812,93,0.3764,92,0.4269,90,0.4524,91,0.4888,90,0.432,90,0.349,86,0.4193,87
2020-11-03,0.5351,94,0.3866,92,0.5232,95,0.4163,88,0.4908,90,0.4327,91,0.364,88,0.4506,92
2020-11-02,0.4293,91,0.3612,90,0.439,91,0.448,91,0.4896,90,0.4318,90,0.3803,89,0.4523,92
2020-10-30,0.3795,88,0.3491,88,0.4511,91,0.5154,94,0.4902,90,0.432,90,0.3993,90,0.461,93
2020-10-29,0.3759,88,0.3286,86,0.5132,95,0.5143,94,0.4924,90,0.4325,91,0.3857,89,0.4508,92
2020-10-28,0.3766,88,0.3119,85,0.4577,92,0.4881,93,0.4926,91,0.4322,91,0.391,90,0.4583,93
2020-10-27,0.326,84,0.2806,81,0.4678,93,0.441,90,0.4907,90,0.4314,90,0.3564,87,0.4367,91
2020-10-26,0.3038,80,0.2455,71,0.4586,92,0.4291,89,0.4919,90,0.431,90,0.3845,89,0.4296,90
2020-10-23,0.195,52,0.2355,69,0.3782,87,0.3957,86,0.4922,90,0.4311,90,0.3669,88,0.4304,90
2020-10-22,0.1862,48,0.2305,67,0.4059,89,0.4149,87,0.5072,91,0.435,91,0.3931,90,0.4373,91
2020-10-21,0.2002,54,0.247,72,0.3859,88,0.4029,87,0.5099,91,0.4387,91,0.3594,87,0.4449,92
2020-10-20,0.2215,64,0.2513,73,0.422,90,0.427,89,0.5195,91,0.4461,91,0.3741,89,0.4373,91
2020-10-19,0.1788,45,0.2675,78,0.4181,90,0.453,91,0.5201,91,0.4475,91,0.3736,88,0.4342,90
2020-10-16,0.2344,67,0.2617,76,0.4084,89,0.432,89,0.5228,91,0.4505,91,0.394,90,0.4458,92
2020-10-15,0.2335,66,0.2729,79,0.4309,90,0.4322,89,0.5257,91,0.4546,91,0.4017,90,0.4434,91
2020-10-14,0.2335,66,0.2812,81,0.4359,90,0.4474,91,0.5287,91,0.4625,91,0.3707,88,0.4507,92
2020-10-13,0.2572,73,0.2956,82,0.4536,92,0.424,89,0.5325,91,0.4638,91,0.377,89,0.4205,87
2020-10-12,0.286,78,0.3517,88,0.3813,87,0.4363,90,0.5362,91,0.4649,91,0.2691,77,0.4532,92
2020-10-09,0.3521,86,0.3684,91,0.4623,92,0.4357,90,0.5492,91,0.4713,91,0.3878,89,0.4288,89
2020-10-08,0.2886,79,0.3622,90,0.4576,92,0.4162,88,0.5519,92,0.4752,92,0.3924,90,0.4646,93
2020-10-07,0.3042,80,0.3681,91,0.4617,92,0.459,91,0.5518,91,0.4783,92,0.3867,89,0.4616,93
2020-10-06,0.3049,81,0.3668,91,0.4444,91,0.4692,92,0.5518,91,0.484,92,0.3886,89,0.4559,93
2020-10-05,0.2756,77,0.379,92,0.4568,92,0.422,89,0.5673,92,0.4931,92,0.3953,90,0.4629,93
2020-10-02,0.2829,78,0.3814,92,0.4818,93,0.4466,91,0.5754,92,0.499,92,0.4079,91,0.4632,93
2020-10-01,0.4612,92,0.3708,91,0.4405,91,0.4476,91,0.5744,92,0.5063,92,0.3876,89,0.4616,93
2020-09-30,0.4232,91,0.356,89,0.4536,92,0.3975,86,0.5901,92,0.5115,92,0.4249,92,0.4163,86
2020-09-29,0.6393,95,0.4163,93,0.4484,91,0.4495,91,0.5937,92,0.5162,92,0.4233,92,0.413,86
2020-09-28,0.6663,95,0.4283,94,0.4538,92,0.3573,81,0.5947,92,0.5268,92,0.3995,90,0.4128,86
2020-09-25,0.5816,94,0.4266,94,0.4484,91,0.537,95,0.6606,92,0.5427,92,0.4177,92,0.4057,84
2020-09-24,0.507,93,0.4085,93,0.4918,94,0.5381,95,0.6598,92,0.5461,93,0.4446,94,0.421,88
2020-09-23,0.4868,93,0.4007,93,0.47,93,0.5061,93,0.6598,92,0.5512,93,0.4263,92,0.477,93
2020-09-22,0.5707,94,0.3712,91,0.3609,86,0.513,94,0.6568,92,0.5565,93,0.4122,91,0.4128,86
2020-09-21,0.5445,94,0.3715,91,0.4019,89,0.4782,93,0.6567,92,0.5614,93,0.4582,94,0.4167,87
2020-09-18,0.3722,88,0.2941,82,0.3074,79,0.4404,90,0.6734,92,0.5837,93,0.3952,90,0.3987,82
2020-09-17,0.3029,80,0.269,78,0.4362,90,0.4733,92,0.6881,93,0.5932,93,0.412,91,0.4124,85
2020-09-16,0.2643,75,0.2807,81,0.394,88,0.433,90,0.7211,93,0.6052,93,0.4067,91,0.3985,82
2020-09-15,0.2653,75,0.2846,81,0.4093,89,0.4204,88,0.7229,93,0.6163,94,0.407,91,0.3839,78
2020-09-14,0.2643,75,0.3006,83,0.4156,90,0.4167,88,0.7281,93,0.6598,95,0.4177,92,0.41,85
2020-09-11,0.1598,37,0.3027,84,0.4544,92,0.4013,86,0.8192,94,0.7093,97,0.4017,90,0.4005,83
2020-09-10,0.1685,41,0.3528,89,0.4011,89,0.4366,90,0.8197,94,0.7125,97,0.4242,92,0.406,84
2020-09-09,0.2557,73,0.37,91,0.3575,85,0.4195,88,0.8922,95,0.7208,97,0.4235,92,0.4097,85
2020-09-08,0.2463,70,0.3684,91,0.4553,92,0.3605,81,0.9063,96,0.7279,98,0.4233,92,0.3893,79
2020-09-04,0.2708,76,0.3627,90,0.3183,80,0.4414,90,0.9386,97,0.7344,99,0.4183,92,0.399,82
2020-09-03,0.3097,81,0.3571,89,0.3495,84,0.4261,89,0.9524,97,0.738,99,0.4335,93,0.4247,89
2020-09-02,0.319,82,0.358,90,0.3916,88,0.4444,91,0.9542,97,0.7396,99,0.4573,94,0.4558,92
2020-09-01,0.3547,87,0.3588,90,0.4028,89,0.4288,89,0.9646,98,0.7401,100,0.4309,93,0.4046,83
2020-08-31,0.3449,85,0.3114,85,0.3784,87,0.4122,87,0.9647,98,0.7386,99,0.4385,93,0.4049,84
2020-08-28,0.3007,80,0.3198,86,0.3557,85,0.4079,87,0.9643,98,0.7391,99,0.4053,91,0.401,83
2020-08-27,0.3639,87,0.3381,87,0.3524,85,0.41,87,0.9664,99,0.7394,99,0.4159,91,0.4127,86
2020-08-26,0.3603,87,0.3511,88,0.3856,88,0.393,85,0.9656,99,0.7401,100,0.4106,91,0.4065,84
2020-08-25,0.3654,87,0.3638,90,0.3267,82,0.4206,88,0.9661,99,0.7398,99,0.4075,91,0.4333,90
2020-08-24,0.3513,86,0.3659,90,0.3441,84,0.4263,89,0.9667,99,0.7419,100,0.4103,91,0.417,87
2020-08-21,0.3226,83,0.3559,89,0.3244,81,0.4465,91,0.9716,100,0.7436,100,0.426,92,0.4235,88
2020-08-20,0.3492,86,0.3535,89,0.3974,88,0.4183,88,0.9715,100,0.7443,100,0.4416,93,0.4106,85
2020-08-19,0.3096,81,0.3416,87,0.4115,90,0.3717,83,0.972,100,0.7442,100,0.4337,93,0.397,82
2020-08-18,0.2587,74,0.3197,86,0.3813,87,0.4328,90,0.9715,100,0.7436,100,0.4086,91,0.4078,84
2020-08-17,0.1988,53,0.2974,83,0.3633,86,0.4245,89,0.9712,100,0.7429,100,0.4283,92,0.4154,86
2020-08-14,0.1635,39,0.2888,82,0.379,87,0.4069,87,0.9711,100,0.7426,100,0.4525,94,0.4316,90
2020-08-13,0.1633,38,0.2758,80,0.5,94,0.4155,88,0.9712,100,0.7413,100,0.4533,94,0.4215,88
2020-08-12,0.195,52,0.3015,83,0.4499,91,0.3722,83,0.9712,100,0.7416,100,0.4261,92,0.4225,88
2020-08-11,0.2323,66,0.3015,83,0.4896,94,0.3936,85,0.9709,100,0.7408,100,0.4792,94,0.4258,89
2020-08-10,0.2352,67,0.3041,84,0.3567,85,0.4152,87,0.971,100,0.7403,100,0.4397,93,0.4396,91
2020-08-07,0.244,70,0.3104,85,0.3466,84,0.4795,93,0.9709,100,0.741,100,0.454,94,0.4629,93
2020-08-06,0.2641,75,0.3148,85,0.3868,88,0.4384,90,0.9709,100,0.74,100,0.4443,93,0.4491,92
2020-08-05,0.2749,77,0.3256,86,0.4797,93,0.4688,92,0.971,100,0.7396,99,0.4064,91,0.4907,94
2020-08-04,0.3353,85,0.3679,91,0.5295,95,0.5627,96,0.971,100,0.7399,100,0.4295,93,0.5289,95
2020-08-03,0.3384,85,0.3396,87,0.5154,95,0.5056,93,0.9704,100,0.7383,99,0.4434,93,0.5068,94
2020-07-31,0.3527,86,0.3731,92,0.4987,94,0.5144,94,0.9701,99,0.7381,99,0.4267,92,0.5026,94
2020-07-30,0.3757,88,0.3913,93,0.4746,93,0.5076,93,0.9702,100,0.7376,99,0.4192,92,0.4933,94
2020-07-29,0.3543,87,0.3886,92,0.3773,87,0.4354,90,0.9701,99,0.7373,99,0.4284,93,0.4796,94
2020-07-28,0.4067,90,0.3996,93,0.4676,92,0.474,92,0.9697,99,0.7371,99,0.4282,92,0.4928,94
2020-07-27,0.4171,90,0.401,93,0.479,93,0.5325,94,0.9695,99,0.7364,99,0.4167,92,0.5133,95
2020-07-24,0.35,86,0.3604,90,0.5217,95,0.4658,92,0.968,99,0.735,99,0.4364,93,0.5022,94
2020-07-23,0.407,90,0.387,92,0.502,94,0.4194,88,0.9678,99,0.7348,99,0.4434,93,0.534,95
2020-07-22,0.3556,87,0.385,92,0.4519,91,0.4415,90,0.9672,99,0.7336,98,0.4414,93,0.4998,94
2020-07-21,0.3444,85,0.3702,91,0.5023,94,0.4885,93,0.9665,99,0.7324,98,0.4525,94,0.5101,94
2020-07-20,0.3476,86,0.389,93,0.495,94,0.4749,92,0.9666,99,0.7323,98,0.4468,94,0.5282,95
2020-07-17,0.294,79,0.3896,93,0.4768,93,0.5463,95,0.9658,99,0.7318,98,0.4858,95,0.5273,95
2020-07-16,0.2939,79,0.3871,92,0.5508,96,0.5524,95,0.9655,99,0.7311,98,0.5139,96,0.5689,97
2020-07-15,0.3397,85,0.3878,92,0.5412,95,0.5986,97,0.9655,99,0.7307,98,0.4733,94,0.5602,96
2020-07-14,0.2507,72,0.3694,91,0.5423,96,0.6557,98,0.964,98,0.7297,98,0.4821,95,0.5735,97
2020-07-13,0.2271,65,0.3662,90,0.563,96,0.5586,95,0.9639,98,0.7293,98,0.4938,95,0.5851,97
2020-07-10,0.2626,75,0.357,89,0.5735,96,0.5455,95,0.964,98,0.7286,98,0.4864,95,0.5654,96
2020-07-09,0.2367,68,0.3447,88,0.5654,96,0.5763,96,0.964,98,0.728,98,0.4878,95,0.5429,95
2020-07-08,0.2575,74,0.3428,88,0.5407,95,0.5235,94,0.9639,98,0.7274,98,0.4841,95,0.5455,96
2020-07-07,0.3159,82,0.3644,90,0.5828,97,0.4921,93,0.9638,98,0.7268,98,0.5477,97,0.578,97
2020-07-06,0.3412,85,0.4063,93,0.5307,95,0.5317,94,0.9631,98,0.7264,98,0.5057,96,0.5606,96
2020-07-02,0.3953,89,0.4701,96,0.5388,95,0.4828,93,0.963,98,0.726,98,0.5246,97,0.5185,95
2020-07-01,0.4032,90,0.45,95,0.5033,94,0.5491,95,0.9629,98,0.7249,97,0.5032,96,0.581,97
2020-06-30,0.3952,89,0.4523,95,0.5923,97,0.5617,96,0.9629,98,0.7248,97,0.5648,98,0.5489,96
2020-06-29,0.4008,90,0.4999,96,0.5689,96,0.5978,97,0.9632,98,0.725,97,0.6226,99,0.5462,96
2020-06-26,0.397,89,0.5207,96,0.4883,94,0.6251,97,0.9634,98,0.7245,97,0.5776,98,0.5426,95
2020-06-25,0.3876,89,0.5093,96,0.4637,92,0.61,97,0.9622,97,0.7231,97,0.5421,97,0.6457,98
2020-06-24,0.5676,94,0.5018,96,0.543,96,0.6531,98,0.9614,97,0.7215,97,0.5648,98,0.5607,96
2020-06-23,0.5901,94,0.5751,97,0.5073,94,0.5526,95,0.9603,97,0.7189,97,0.5757,98,0.5307,95
2020-06-22,0.6927,96,0.5938,97,0.4784,93,0.6366,98,0.9601,97,0.7185,97,0.5868,98,0.5527,96
2020-06-19,0.9199,98,0.6429,98,0.559,96,0.6163,97,0.96,97,0.7181,97,0.5698,98,0.5272,95
2020-06-18,0.9149,98,0.6416,98,0.5946,97,0.6893,98,0.9593,97,0.7158,97,0.555,97,0.555,96
2020-06-17,0.9755,99,0.6333,98,0.5894,97,0.6359,98,0.9594,97,0.7144,97,0.5681,98,0.5471,96
2020-06-16,0.9893,99,0.6273,98,0.6391,98,0.6262,97,0.9583,97,0.7135,97,0.5529,97,0.5555,96
2020-06-15,0.9985,99,0.6455,98,0.6424,98,0.6184,97,0.9535,97,0.7123,97,0.576,98,0.5384,95
2020-06-12,0.9709,99,0.5579,97,0.5486,96,0.6704,98,0.9515,97,0.7066,96,0.5653,98,0.5435,96
2020-06-11,1.0716,99,0.6246,97,0.6778,98,0.6778,98,0.9465,97,0.7054,96,0.6216,99,0.5828,97
2020-06-10,0.8428,97,0.5577,97,0.6586,98,0.5649,96,0.939,97,0.7026,96,0.5508,97,0.5325,95
2020-06-09,0.7988,97,0.5631,97,0.6103,97,0.5852,96,0.9388,97,0.701,96,0.5712,98,0.5282,95
2020-06-08,0.6542,95,0.5622,97,0.5306,95,0.5161,94,0.936,96,0.7,96,0.5353,97,0.5348,95
2020-06-05,0.76,97,0.5772,97,0.4482,91,0.5121,94,0.9335,96,0.6993,96,0.3921,90,0.3099,57
2020-06-04,0.7326,96,0.6302,98,0.4251,90,0.5569,95,0.9278,96,0.697,96,0.4975,95,0.5019,94
2020-06-03,0.8087,97,0.6046,97,0.5113,95,0.4757,92,0.9277,96,0.6954,96,0.4886,95,0.494,94
2020-06-02,0.6193,95,0.5345,96,0.4457,91,0.3359,77,0.9164,96,0.691,96,0.4799,95,0.581,97
2020-06-01,0.6247,95,0.5877,97,0.4793,93,0.5499,95,0.9165,96,0.6907,96,0.5445,97,0.5735,97
2020-05-29,0.5822,94,0.6673,98,0.491,94,0.5331,94,0.9131,96,0.6888,96,0.503,96,0.5745,97
2020-05-28,0.5507,94,0.6772,98,0.4451,91,0.4703,92,0.9129,96,0.6878,96,0.4585,94,0.642,98
2020-05-27,0.6412,95,0.6949,98,0.4582,92,0.5414,95,0.9124,96,0.6867,96,0.4725,94,0.5662,97
2020-05-26,0.6986,96,0.6231,97,0.4839,93,0.4615,91,0.9127,96,0.6817,96,0.4283,92,0.5511,96
2020-05-22,0.6544,95,0.6795,98,0.4627,92,0.538,95,0.906,96,0.6813,96,0.4644,94,0.6028,97
2020-05-21,0.7991,97,0.6866,98,0.4573,92,0.5972,97,0.9049,96,0.6802,95,0.5466,97,0.6211,97
2020-05-20,0.9261,98,0.7123,99,0.4934,94,0.5379,95,0.9031,96,0.6775,95,0.489,95,0.6605,98
2020-05-19,0.9041,98,0.6128,97,0.5928,97,0.594,97,0.902,95,0.6712,95,0.5849,98,0.6147,97
2020-05-18,0.9588,99,0.5898,97,0.6114,97,0.5941,97,0.902,95,0.6697,95,0.4981,95,0.6663,99
2020-05-15,0.6871,96,0.5534,96,0.453,91,0.6512,98,0.8897,95,0.6674,95,0.4848,95,0.677,99
2020-05-14,0.6855,96,0.5529,96,0.6464,98,0.7288,99,0.8892,95,0.6664,95,0.5494,97,0.6689,99
2020-05-13,0.7171,96,0.4878,96,0.8152,99,0.7464,99,0.8893,95,0.6629,95,0.5111,96,0.6466,98
2020-05-12,0.669,95,0.4617,95,0.5305,95,0.5736,96,0.8865,95,0.6612,95,0.508,96,0.6473,98
2020-05-11,0.5302,93,0.3568,89,0.5395,95,0.5878,96,0.8805,95,0.657,95,0.4868,95,0.6272,98
2020-05-08,0.5494,94,0.3536,89,0.5102,95,0.5864,96,0.8796,95,0.6561,95,0.5029,96,0.6348,98
2020-05-07,0.7558,97,0.4251,94,0.607,97,0.7219,98,0.8775,95,0.6557,95,0.5196,96,0.6518,98
2020-05-06,0.7708,97,0.4749,96,0.646,98,0.5668,96,0.8761,95,0.6551,95,0.5151,96,0.6561,98
2020-05-05,0.8304,97,0.5658,97,0.6297,97,0.7584,99,0.8754,95,0.6545,95,0.523,96,0.6352,98
2020-05-04,0.8319,97,0.5784,97,0.6505,98,0.6333,97,0.8755,95,0.6546,95,0.545,97,0.6807,99
2020-05-01,0.8651,98,0.6146,97,0.6482,98,0.6429,98,0.875,95,0.6539,95,0.5105,96,0.6575,98
2020-04-30,0.8753,98,0.656,98,0.6152,97,0.6508,98,0.8739,95,0.6533,94,0.5145,96,0.6505,98
2020-04-29,0.7902,97,0.7381,99,0.5646,96,0.6308,97,0.8723,95,0.6525,94,0.5093,96,0.6433,98
2020-04-28,0.7537,96,0.7148,99,0.562,96,0.5873,96,0.8626,95,0.6498,94,0.4792,94,0.6671,99
2020-04-27,0.7795,97,0.6935,98,0.6192,97,0.5725,96,0.8604,94,0.6472,94,0.5217,96,0.6803,99
2020-04-24,0.8099,97,0.6843,98,0.7465,99,0.6244,97,0.8533,94,0.642,94,0.5462,97,0.6839,99
2020-04-23,0.7818,97,0.7245,99,0.9838,100,0.5863,96,0.8521,94,0.6408,94,0.6106,99,0.6911,99
2020-04-22,0.7972,97,0.7255,99,0.7037,98,0.8102,99,0.8508,94,0.6382,94,0.6016,99,0.7111,99
2020-04-21,0.777,97,0.7505,99,0.7267,98,0.769,99,0.8494,94,0.6351,94,0.5441,97,0.7359,99
2020-04-20,0.9655,99,0.7772,99,0.8086,99,0.8203,99,0.8466,94,0.6293,94,0.5707,98,0.7326,99
2020-04-17,1.0097,99,0.8244,99,0.7624,99,0.7504,99,0.8452,94,0.628,94,0.5406,97,0.7528,100
2020-04-16,0.9732,99,0.9111,99,0.7982,99,0.8382,99,0.8415,94,0.6266,94,0.6145,99,0.816,100
2020-04-15,0.9045,98,0.9159,99,0.8012,99,0.9071,99,0.8348,94,0.6218,94,0.6414,99,0.7833,100
2020-04-14,0.8846,98,0.9204,99,0.7226,98,0.7058,98,0.8331,94,0.618,94,0.6109,99,0.7063,99
2020-04-13,0.8744,98,0.9996,99,0.8742,99,0.9206,99,0.8326,94,0.6152,94,0.6363,99,0.7578,100
2020-04-09,1.6815,100,1.0964,100,0.8114,99,0.9473,99,0.8324,94,0.6104,93,0.5719,98,0.8001,100
2020-04-08,1.5771,100,1.0584,100,0.9761,100,1.0637,100,0.82,94,0.6024,93,0.6378,99,0.8314,100
2020-04-07,1.4912,100,1.061,100,0.9338,100,0.9229,99,0.8126,93,0.5973,93,0.5927,98,0.8701,100
2020-04-06,1.4882,100,1.0428,100,1.0997,100,1.1531,100,0.8122,93,0.5889,93,0.6155,99,0.7864,100
2020-04-03,1.2511,99,1.0375,99,1.3935,100,0.8538,99,0.7968,93,0.5834,93,0.7469,100,0.8146,100
2020-04-02,1.5736,100,1.2212,100,1.0453,100,1.4008,100,0.7957,93,0.5789,93,0.6814,100,0.8937,100
2020-04-01,1.7167,100,1.2213,100,1.4555,100,1.3874,100,0.7935,93,0.5685,93,0.6992,100,0.8103,100
2020-03-31,1.4662,99,1.2057,100,1.0634,100,0.7135,98,0.7437,93,0.553,93,0.6955,100,0.6439,98
2020-03-30,1.4572,99,1.27,100,1.1296,100,1.1961,100,0.7436,93,0.5485,93,0.7964,100,0.7338,99
2020-03-27,1.4768,99,1.5799,100,0.811,99,1.2012,100,0.7434,93,0.543,92,0.6674,99,0.7495,99
2020-03-26,2.2908,100,1.8881,100,0.8624,99,1.1793,100,0.7436,93,0.5358,92,0.6522,99,0.5954,97
2020-03-25,2.2914,100,1.8836,100,0.822,99,1.2526,100,0.7437,93,0.5306,92,0.6703,100,0.6601,98
2020-03-24,2.4159,100,1.8045,100,0.6638,98,1.2756,100,0.7187,93,0.5039,92,0.6354,99,0.6138,97
2020-03-23,2.4191,100,1.7983,100,0.9874,100,0.5369,94,0.6986,93,0.492,92,0.9874,100,0.6269,97
2020-03-20,2.4535,100,1.7727,100,1.3573,100,1.1885,100,0.6681,92,0.4763,92,0.8996,100,0.8549,100
2020-03-19,2.3395,100,1.7317,100,1.0055,100,1.2611,100,0.6649,92,0.4616,91,1.0055,100,0.9911,100
2020-03-18,2.2739,100,1.4364,100,1.3148,100,2.9168,100,0.6571,92,0.3962,89,1.3537,100,0.8376,100
2020-03-17,1.9616,100,0.9397,99,0.8861,99,0.9729,99,0.5462,91,0.2977,83,0.9312,100,0.4852,94
2020-03-16,1.9606,100,0.9025,99,1.1217,100,1.3316,100,0.5458,91,0.2897,82,0.8719,100,0.8777,100
2020-03-13,1.5416,100,0.7801,99,0.5566,96,0.7026,98,0.423,88,0.2679,82,0.5454,97,0.3857,78
2020-03-12,1.2887,99,0.6596,98,1.333,100,1.1385,100,0.3904,88,0.2478,79,0.5604,98,0.495,94
2020-03-11,0.9859,99,0.5304,96,1.0666,100,1.0541,100,0.3085,79,0.2281,66,0.884,100,0.692,99
2020-03-10,0.7956,97,0.4439,94,0.5597,96,0.4663,92,0.2638,68,0.2149,59,0.6753,100,0.3764,77
2020-03-09,0.7358,96,0.4343,94,0.9321,99,0.6108,97,0.2603,67,0.2098,55,0.9321,100,0.8107,100
2020-03-06,0.6196,95,0.4676,95,0.639,97,0.403,87,0.2209,51,0.2077,51,0.7638,100,0.4031,83
2020-03-05,0.617,94,0.4756,96,0.3084,79,0.3251,75,0.2188,49,0.2049,44,0.2673,76,0.2444,28
2020-03-04,0.6391,95,0.4861,96,0.2884,75,0.468,92,0.2164,47,0.2033,42,0.2445,74,0.2263,20
2020-03-03,0.5193,93,0.4728,96,0.3989,89,0.2936,66,0.2105,44,0.2027,42,0.2588,75,0.2757,43
2020-03-02,0.5373,94,0.4451,94,0.7305,98,0.5145,94,0.211,44,0.1991,39,0.4122,91,0.3077,56
2020-02-28,0.5146,93,0.4279,94,0.6945,98,0.4899,93,0.2077,42,0.1961,36,0.4101,91,0.3063,56
2020-02-27,0.5095,93,0.3685,91,0.3083,79,0.3752,83,0.2043,39,0.1888,27,0.3083,82,0.4208,87
2020-02-26,0.2942,79,0.2748,80,0.2548,66,0.3082,70,0.1737,17,0.1796,19,0.1528,27,0.3181,61
2020-02-25,0.3288,84,0.2303,67,0.3524,85,0.3133,72,0.1741,18,0.1754,16,0.1598,32,0.2674,40
2020-02-24,0.2156,62,0.1842,44,0.1837,34,0.2059,19,0.165,12,0.1726,13,0.1444,19,0.256,35
2020-02-21,0.2089,59,0.1819,42,0.148,12,0.2415,41,0.1662,13,0.1724,13,0.148,22,0.2484,31
2020-02-20,0.2062,57,0.1782,40,0.1493,13,0.1933,13,0.1689,14,0.1735,14,0.1493,24,0.2453,28
2020-02-19,0.1762,44,0.156,22,0.2295,57,0.2409,41,0.1668,13,0.1725,13,0.1924,54,0.2351,24
2020-02-18,0.1396,24,0.1419,12,0.1965,43,0.222,28,0.1653,12,0.1718,12,0.1469,22,0.2451,28
2020-02-14,0.1465,28,0.1571,23,0.1351,8,0.246,44,0.1664,13,0.1724,13,0.1351,14,0.2059,9
2020-02-13,0.1545,34,0.1449,14,0.2203,53,0.2359,37,0.1645,11,0.1717,12,0.149,23,0.2268,20
2020-02-12,0.1545,34,0.1482,17,0.2036,46,0.2463,45,0.1645,11,0.1717,12,0.1373,15,0.2435,28
2020-02-11,0.1488,30,0.144,14,0.2085,48,0.2354,37,0.1654,12,0.1717,12,0.1453,20,0.2358,24
2020-02-10,0.1488,30,0.1501,18,0.2119,50,0.2394,40,0.1661,13,0.1718,12,0.1396,16,0.2407,27
2020-02-07,0.1455,28,0.1561,22,0.259,67,0.2482,46,0.1659,12,0.172,13,0.1544,28,0.2397,27
2020-02-06,0.149,30,0.1605,26,0.2263,56,0.2116,22,0.1675,13,0.1725,13,0.1538,27,0.2416,27
2020-02-05,0.1172,15,0.1501,18,0.2292,56,0.2295,33,0.1662,13,0.172,13,0.1539,27,0.243,28
2020-02-04,0.0772,3,0.1478,16,0.2007,44,0.2262,31,0.166,12,0.1724,13,0.154,28,0.2292,21
2020-02-03,0.0739,3,0.1379,8,0.187,36,0.2391,39,0.1809,21,0.1807,20,0.143,18,0.2528,34
