date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-03,0.3859,76,0.0,1,0.4194,,0.4414,,0.4182,79,0.0,1,0.3987,,0.4061,
2003-04-02,0.3976,76,0.0,1,0.4273,,0.436,,0.4182,79,0.0,1,0.4039,,0.4003,
2003-04-01,0.3756,75,0.0,1,0.4412,,0.4428,,0.4184,79,0.0,1,0.4016,,0.4075,
2003-03-31,0.4241,79,0.0,1,0.4494,,0.4647,,0.4189,79,0.0,1,0.4121,,0.4134,
2003-03-28,0.4378,79,0.0,1,0.4304,,0.4383,,0.4193,80,0.0,1,0.4014,,0.3998,
2003-03-27,0.5437,86,0.0,1,0.4115,,0.4099,,0.4191,80,0.0,1,0.392,,0.3912,
2003-03-26,0.5133,84,0.0,1,0.4204,,0.4367,,0.4179,79,0.0,1,0.3943,,0.406,
2003-03-25,0.6244,89,0.0,1,0.4099,,0.4104,,0.4162,78,0.0,1,0.3893,,0.3929,
2003-03-24,0.6251,89,0.0,1,0.4167,,0.42,,0.4159,78,0.0,1,0.3922,,0.3993,
2003-03-21,0.5991,88,0.0,1,0.3862,,0.3923,,0.4177,79,0.0,1,0.386,,0.3857,
2003-03-20,0.6208,88,0.0,1,0.3914,,0.4088,,0.4167,78,0.0,1,0.3976,,0.3975,
2003-03-19,0.6292,89,0.0,1,0.4159,,0.4291,,0.4123,78,0.0,1,0.4046,,0.4073,
2003-03-18,0.57,87,0.0,1,0.3845,,0.3946,,0.4067,76,0.0,1,0.3831,,0.3848,
2003-03-17,0.5634,87,0.0,1,0.3731,,0.3947,,0.4118,77,0.0,1,0.3746,,0.3857,
2003-03-14,0.4638,81,0.0,1,0.4062,,0.3965,,0.4031,75,0.0,1,0.3968,,0.3983,
2003-03-13,0.4525,81,0.0,1,0.406,,0.415,,0.4089,77,0.0,1,0.4019,,0.4112,
2003-03-12,0.3013,65,0.0,1,0.4123,,0.4218,,0.4069,76,0.0,1,0.4123,,0.4218,
2003-03-11,0.3006,65,0.0,1,0.4219,,0.4127,,0.4069,76,0.0,1,0.4219,,0.4127,
2003-03-10,0.3416,71,0.0,1,0.4083,,0.4382,,0.4059,76,0.0,1,0.4103,,0.4086,
2003-03-07,0.3131,67,0.0,1,0.3945,,0.3913,,0.4048,75,0.0,1,0.3896,,0.3783,
2003-03-06,0.2541,52,0.0,1,0.4121,,0.4038,,0.4051,75,0.0,1,0.3959,,0.387,
2003-03-05,0.2692,57,0.0,1,0.3979,,0.3879,,0.4053,75,0.0,1,0.3875,,0.3794,
2003-03-04,0.2698,57,0.0,1,0.3885,,0.3971,,0.4075,76,0.0,1,0.3888,,0.386,
2003-03-03,0.3777,75,0.0,1,0.3905,,0.3822,,0.4059,76,0.0,1,0.3873,,0.3844,
2003-02-28,0.3538,72,0.0,1,0.3782,,0.3747,,0.4064,76,0.0,1,0.3686,,0.3763,
2003-02-27,0.3682,74,0.0,1,0.3896,,0.3765,,0.4058,75,0.0,1,0.3791,,0.3763,
2003-02-26,0.418,78,0.0,1,0.3826,,0.378,,0.4054,75,0.0,1,0.3793,,0.3795,
2003-02-25,0.3981,77,0.0,1,0.3696,,0.3664,,0.4102,77,0.0,1,0.3726,,0.3639,
2003-02-24,0.5786,88,0.0,1,0.3827,,0.367,,0.417,78,0.0,1,0.3775,,0.3693,
2003-02-21,0.646,89,0.0,1,0.3828,,0.3767,,0.4237,81,0.0,1,0.3721,,0.3769,
2003-02-20,0.5661,87,0.0,1,0.3831,,0.4014,,0.4227,81,0.0,1,0.3798,,0.3923,
2003-02-19,0.5624,87,0.0,1,0.3914,,0.3872,,0.4228,81,0.0,1,0.3868,,0.3778,
2003-02-18,0.5589,87,0.0,1,0.3968,,0.3922,,0.4214,81,0.0,1,0.3796,,0.3754,
2003-02-14,0.4727,82,0.0,1,0.388,,0.4115,,0.4238,81,0.0,1,0.3839,,0.3876,
2003-02-13,0.406,77,0.0,1,0.3988,,0.4177,,0.4227,81,0.0,1,0.3881,,0.3826,
2003-02-12,0.2972,64,0.0,1,0.4,,0.3835,,0.4231,81,0.0,1,0.3791,,0.3747,
2003-02-11,0.1703,25,0.0,1,0.3768,,0.3905,,0.4246,81,0.0,1,0.3695,,0.3632,
2003-02-10,0.2177,39,0.0,1,0.3961,,0.3807,,0.4258,81,0.0,1,0.3793,,0.3807,
2003-02-07,0.2416,48,0.0,1,0.3607,,0.4033,,0.4283,82,0.0,1,0.359,,0.3689,
2003-02-06,0.3155,67,0.0,1,0.363,,0.3629,,0.4274,81,0.0,1,0.3595,,0.3488,
2003-02-05,0.315,67,0.0,1,0.3645,,0.3683,,0.4313,82,0.0,1,0.3548,,0.3484,
2003-02-04,0.3218,68,0.0,1,0.3639,,0.364,,0.46,82,0.0,1,0.3551,,0.3499,
2003-02-03,0.3349,70,0.0,1,0.3427,,0.3403,,0.4584,82,0.0,1,0.349,,0.3316,
2003-01-31,0.3672,74,0.0,1,0.3483,,0.3434,,0.4581,82,0.0,1,0.3449,,0.3299,
2003-01-30,0.3477,71,0.0,1,0.3384,,0.3888,,0.4668,82,0.0,1,0.3513,,0.3612,
2003-01-29,0.3533,72,0.0,1,0.3446,,0.3446,,0.4694,82,0.0,1,0.3408,,0.3353,
2003-01-28,0.2778,60,0.0,1,0.3424,,0.371,,0.4748,83,0.0,1,0.3524,,0.3476,
2003-01-27,0.2755,59,0.0,1,0.3419,,0.3801,,0.4845,85,0.0,1,0.3455,,0.3585,
2003-01-24,0.2755,59,0.0,1,0.3576,,0.341,,0.4884,85,0.0,1,0.3528,,0.334,
2003-01-23,0.233,45,0.0,1,0.3326,,0.3337,,0.4895,85,0.0,1,0.3419,,0.3345,
2003-01-22,0.1522,19,0.0,1,0.3448,,0.3543,,0.4886,85,0.0,1,0.3428,,0.3406,
2003-01-21,0.1543,20,0.0,1,0.3481,,0.3518,,0.4992,86,0.0,1,0.3433,,0.3418,
2003-01-17,0.2027,34,0.0,1,0.3201,,0.3465,,0.4981,85,0.0,1,0.3305,,0.3481,
2003-01-16,0.2603,54,0.0,1,0.3395,,0.3225,,0.4982,85,0.0,1,0.3386,,0.331,
2003-01-15,0.2603,54,0.0,1,0.3489,,0.3404,,0.4998,86,0.0,1,0.3368,,0.3335,
2003-01-14,0.2603,54,0.0,1,0.3419,,0.3439,,0.5024,86,0.0,1,0.3371,,0.3357,
2003-01-13,0.2657,56,0.0,1,0.3494,,0.3449,,0.5067,86,0.0,1,0.3407,,0.3389,
2003-01-10,0.3121,67,0.0,1,0.3468,,0.3534,,0.511,87,0.0,1,0.3417,,0.3411,
2003-01-09,0.3105,67,0.0,1,0.3437,,0.3557,,0.5112,87,0.0,1,0.344,,0.3353,
2003-01-08,0.2699,57,0.0,1,0.3727,,0.3728,,0.5103,87,0.0,1,0.3487,,0.3442,
2003-01-07,0.2633,56,0.0,1,0.3447,,0.3505,,0.5128,88,0.0,1,0.3411,,0.3396,
2003-01-06,0.2727,57,0.0,1,0.3566,,0.3573,,0.5144,88,0.0,1,0.3471,,0.3437,
2003-01-03,0.2799,61,0.0,1,0.3638,,0.3591,,0.5147,88,0.0,1,0.3702,,0.3642,
2003-01-02,0.2777,60,0.0,1,0.3788,,0.3633,,0.5162,88,0.0,1,0.3743,,0.3662,
2002-12-31,0.2604,55,0.0,1,0.3774,,0.4065,,0.5147,88,0.0,1,0.3731,,0.3745,
2002-12-30,0.2616,55,0.0,1,0.3831,,0.391,,0.5147,88,0.0,1,0.3749,,0.3715,
2002-12-27,0.2733,59,0.0,1,0.3803,,0.3776,,0.516,88,0.0,1,0.377,,0.3683,
2002-12-26,0.2176,39,0.0,1,0.3605,,0.3671,,0.5194,89,0.0,1,0.3674,,0.3672,
2002-12-24,0.2238,41,0.0,1,0.382,,0.3879,,0.5195,89,0.0,1,0.3912,,0.3826,
2002-12-23,0.2655,56,0.0,1,0.3746,,0.3825,,0.5196,89,0.0,1,0.4055,,0.399,
2002-12-20,0.2766,60,0.0,1,0.388,,0.3914,,0.5215,90,0.0,1,0.413,,0.4006,
2002-12-19,0.2825,61,0.0,1,0.3997,,0.3913,,0.5202,89,0.0,1,0.4228,,0.3849,
2002-12-18,0.2836,62,0.0,1,0.3995,,0.4038,,0.5203,89,0.0,1,0.3923,,0.3943,
2002-12-17,0.3713,74,0.0,1,0.3976,,0.3938,,0.5201,89,0.0,1,0.3914,,0.387,
2002-12-16,0.4028,77,0.0,1,0.3977,,0.4187,,0.5198,89,0.0,1,0.3921,,0.3932,
2002-12-13,0.371,74,0.0,1,0.3936,,0.4249,,0.5227,90,0.0,1,0.4056,,0.4181,
2002-12-12,0.3756,75,0.0,1,0.3959,,0.4039,,0.5227,90,0.0,1,0.3912,,0.3937,
2002-12-11,0.5219,84,0.0,1,0.3923,,0.3901,,0.5237,90,0.0,1,0.389,,0.3843,
2002-11-29,0.4568,81,0.0,1,0.3687,,0.376,,0.5225,90,0.0,1,0.3632,,0.3584,
2002-11-27,0.5807,88,0.0,1,0.3613,,0.3769,,0.5226,90,0.0,1,0.3666,,0.3582,
2002-11-26,0.5604,87,0.0,1,0.3973,,0.386,,0.521,89,0.0,1,0.3793,,0.3744,
2002-11-25,0.5227,85,0.0,1,0.3606,,0.3804,,0.519,89,0.0,1,0.3621,,0.3631,
2002-11-22,0.5213,84,0.0,1,0.3642,,0.3795,,0.521,89,0.0,1,0.3634,,0.3628,
2002-11-21,0.5597,87,0.0,1,0.3703,,0.3783,,0.5214,89,0.0,1,0.366,,0.3677,
2002-11-20,0.4565,81,0.0,1,0.4144,,0.3952,,0.5151,88,0.0,1,0.3909,,0.3804,
2002-11-19,0.4306,79,0.0,1,0.4078,,0.3998,,0.5142,88,0.0,1,0.3948,,0.3882,
2002-11-18,0.3767,75,0.0,1,0.3824,,0.3704,,0.5098,87,0.0,1,0.3704,,0.3677,
2002-11-15,0.351,72,0.0,1,0.3503,,0.3566,,0.5091,87,0.0,1,0.3534,,0.3689,
2002-11-14,0.3445,71,0.0,1,0.37,,0.3603,,0.5088,86,0.0,1,0.3686,,0.3774,
2002-11-13,0.3479,71,0.0,1,0.3638,,0.3646,,0.5155,88,0.0,1,0.3676,,0.3779,
2002-11-11,0.3693,74,0.0,1,0.3851,,0.399,,0.5144,88,0.0,1,0.3851,,0.3867,
2002-11-08,0.5436,86,0.0,1,0.3842,,0.3792,,0.5156,88,0.0,1,0.3842,,0.3764,
2002-11-07,0.5487,86,0.0,1,0.3845,,0.3813,,0.5162,88,0.0,1,0.3845,,0.3857,
2002-11-06,0.5164,84,0.0,1,0.3644,,0.3685,,0.5187,89,0.0,1,0.3698,,0.3715,
2002-11-05,0.5129,84,0.0,1,0.3724,,0.3652,,0.5219,90,0.0,1,0.3723,,0.3753,
2002-11-04,0.5449,86,0.0,1,0.3667,,0.3694,,0.5222,90,0.0,1,0.3747,,0.3778,
2002-11-01,0.5832,88,0.0,1,0.373,,0.3688,,0.5223,90,0.0,1,0.3758,,0.3726,
2002-10-31,0.5171,84,0.0,1,0.3885,,0.4056,,0.5198,89,0.0,1,0.3885,,0.3933,
2002-10-30,0.3148,67,0.0,1,0.3586,,0.3565,,0.5112,87,0.0,1,0.3644,,0.3645,
2002-10-29,0.3129,67,0.0,1,0.3602,,0.3694,,0.5115,87,0.0,1,0.3642,,0.3646,
2002-10-28,0.3069,66,0.0,1,0.3643,,0.3688,,0.5126,87,0.0,1,0.3579,,0.3631,
2002-10-25,0.3281,69,0.0,1,0.3722,,0.3619,,0.5136,88,0.0,1,0.3652,,0.3658,
2002-10-24,0.3075,66,0.0,1,0.3888,,0.386,,0.5126,87,0.0,1,0.3737,,0.3768,
2002-10-23,0.3239,68,0.0,1,0.3585,,0.3733,,0.5105,87,0.0,1,0.349,,0.3578,
2002-10-22,0.3361,70,0.0,1,0.3614,,0.3738,,0.51,87,0.0,1,0.3611,,0.364,
2002-10-21,0.3293,69,0.0,1,0.3678,,0.375,,0.5114,87,0.0,1,0.3724,,0.3782,
2002-10-18,0.3852,76,0.0,1,0.3849,,0.3803,,0.5115,87,0.0,1,0.3796,,0.3781,
2002-10-17,0.5283,85,0.0,1,0.3889,,0.3778,,0.5116,87,0.0,1,0.3727,,0.3752,
2002-10-16,0.53,85,0.0,1,0.3816,,0.4329,,0.5115,87,0.0,1,0.3935,,0.4072,
2002-10-15,0.6867,90,0.0,1,0.3925,,0.392,,0.5113,87,0.0,1,0.397,,0.4022,
2002-10-14,0.7568,92,0.0,1,0.4304,,0.4244,,0.5067,86,0.0,1,0.4304,,0.4331,
2002-10-11,0.7245,91,0.0,1,0.412,,0.4405,,0.5049,86,0.0,1,0.4335,,0.4345,
2002-10-10,0.6907,90,0.0,1,0.4292,,0.4686,,0.504,86,0.0,1,0.4413,,0.4421,
2002-10-09,0.5657,87,0.0,1,0.4868,,0.4689,,0.497,85,0.0,1,0.4552,,0.4529,
2002-10-08,0.556,86,0.0,1,0.4542,,0.454,,0.4956,85,0.0,1,0.4452,,0.4446,
2002-10-07,0.4752,82,0.0,1,0.4636,,0.4785,,0.4954,85,0.0,1,0.4408,,0.4505,
2002-10-04,0.5703,87,0.0,1,0.4417,,0.439,,0.4909,85,0.0,1,0.4418,,0.4368,
2002-10-03,0.4502,81,0.0,1,0.3978,,0.4073,,0.483,84,0.0,1,0.409,,0.4157,
2002-10-02,0.4413,80,0.0,1,0.3839,,0.4133,,0.4849,85,0.0,1,0.4092,,0.4169,
2002-10-01,0.4834,82,0.0,1,0.3834,,0.4169,,0.4848,85,0.0,1,0.4053,,0.4128,
2002-09-30,0.4738,82,0.0,1,0.3976,,0.4139,,0.4836,84,0.0,1,0.4189,,0.4272,
2002-09-27,0.5239,85,0.0,1,0.3867,,0.4089,,0.4827,84,0.0,1,0.4058,,0.4122,
2002-09-26,0.5201,84,0.0,1,0.3949,,0.4015,,0.4828,84,0.0,1,0.3988,,0.3972,
2002-09-25,0.4111,78,0.0,1,0.3954,,0.4286,,0.4781,84,0.0,1,0.4326,,0.4362,
2002-09-24,0.3306,69,0.0,1,0.4623,,0.4431,,0.4774,83,0.0,1,0.4372,,0.4434,
2002-09-23,0.3345,70,0.0,1,0.4569,,0.4295,,0.478,84,0.0,1,0.4355,,0.4348,
2002-09-20,0.3811,76,0.0,1,0.4481,,0.4264,,0.4767,83,0.0,1,0.431,,0.4346,
2002-09-19,0.3662,74,0.0,1,0.4491,,0.4273,,0.4765,83,0.0,1,0.4337,,0.4356,
2002-09-18,0.2871,62,0.0,1,0.4173,,0.4371,,0.4738,83,0.0,1,0.4022,,0.4067,
2002-09-17,0.2911,63,0.0,1,0.4322,,0.4388,,0.4756,83,0.0,1,0.4075,,0.4178,
2002-09-16,0.4013,77,0.0,1,0.4402,,0.4326,,0.4803,84,0.0,1,0.4255,,0.4264,
2002-09-13,0.4307,79,0.0,1,0.4371,,0.4507,,0.4806,84,0.0,1,0.4235,,0.4324,
2002-09-12,0.5194,84,0.0,1,0.4439,,0.4431,,0.4824,84,0.0,1,0.4286,,0.4286,
2002-09-11,0.5071,83,0.0,1,0.4366,,0.4287,,0.4789,84,0.0,1,0.4237,,0.4204,
2002-09-10,0.5195,84,0.0,1,0.4271,,0.447,,0.4787,84,0.0,1,0.416,,0.4268,
2002-09-09,0.5242,85,0.0,1,0.4322,,0.4428,,0.4796,84,0.0,1,0.4224,,0.4274,
2002-09-06,0.5511,86,0.0,1,0.4425,,0.4336,,0.4795,84,0.0,1,0.4239,,0.425,
2002-09-05,0.4791,82,0.0,1,0.4533,,0.458,,0.4757,83,0.0,1,0.4326,,0.4366,
2002-09-04,0.5026,83,0.0,1,0.4466,,0.4277,,0.4758,83,0.0,1,0.4406,,0.4403,
2002-09-03,0.3849,76,0.0,1,0.487,,0.4638,,0.4744,83,0.0,1,0.4561,,0.4515,
2002-08-30,0.3454,71,0.0,1,0.437,,0.4404,,0.4722,82,0.0,1,0.44,,0.4425,
2002-08-29,0.3804,75,0.0,1,0.4374,,0.4668,,0.4722,82,0.0,1,0.4437,,0.4366,
2002-08-28,0.3607,73,0.0,1,0.4395,,0.4514,,0.4728,83,0.0,1,0.4516,,0.4436,
2002-08-27,0.3414,70,0.0,1,0.4339,,0.4369,,0.4723,83,0.0,1,0.4377,,0.4383,
2002-08-26,0.4067,78,0.0,1,0.422,,0.4558,,0.472,82,0.0,1,0.4286,,0.4375,
2002-08-23,0.4856,83,0.0,1,0.4311,,0.4694,,0.4718,82,0.0,1,0.4491,,0.4426,
2002-08-22,0.4452,80,0.0,1,0.4479,,0.4645,,0.47,82,0.0,1,0.4334,,0.4365,
2002-08-21,0.5718,88,0.0,1,0.4515,,0.4523,,0.4711,82,0.0,1,0.4346,,0.4319,
2002-08-20,0.5833,88,0.0,1,0.4542,,0.4762,,0.4711,82,0.0,1,0.4734,,0.4691,
2002-08-19,0.569,87,0.0,1,0.4551,,0.4684,,0.4719,82,0.0,1,0.4582,,0.4663,
2002-08-16,0.5732,88,0.0,1,0.4724,,0.4548,,0.4736,83,0.0,1,0.457,,0.4567,
2002-08-15,0.5556,86,0.0,1,0.5068,,0.482,,0.4694,82,0.0,1,0.4742,,0.4676,
2002-08-14,0.5826,88,0.0,1,0.5216,,0.5272,,0.0,1,0.0,1,0.47,,0.4654,
2002-08-13,0.663,90,0.0,1,0.5031,,0.5298,,0.0,1,0.0,1,0.5031,,0.4937,
2002-08-12,0.6312,89,0.0,1,0.4903,,0.5365,,0.0,1,0.0,1,0.4768,,0.4764,
2002-08-09,0.6734,90,0.0,1,0.5305,,0.5334,,0.0,1,0.0,1,0.4802,,0.4753,
2002-08-08,0.6737,90,0.0,1,0.5271,,0.5329,,0.0,1,0.0,1,0.5277,,0.5249,
2002-08-07,0.658,89,0.0,1,0.547,,0.5388,,0.0,1,0.0,1,0.5463,,0.5511,
2002-08-06,0.9518,96,0.0,1,0.523,,0.6619,,0.0,1,0.0,1,0.523,,0.5283,
2002-08-05,0.8929,95,0.0,1,0.5885,,0.5853,,0.0,1,0.0,1,0.5473,,0.5452,
2002-08-02,0.7958,93,0.0,1,0.4883,,0.6232,,0.0,1,0.0,1,0.4883,,0.4882,
2002-08-01,0.8113,94,0.0,1,0.5386,,0.6168,,0.0,1,0.0,1,0.4922,,0.4887,
2002-07-31,0.8365,94,0.0,1,0.5367,,0.531,,0.0,1,0.0,1,0.4768,,0.4761,
2002-07-30,0.953,96,0.0,1,0.5276,,0.5318,,0.0,1,0.0,1,0.4784,,0.4773,
2002-07-29,1.0509,97,0.0,1,0.5515,,0.6099,,0.0,1,0.0,1,0.5035,,0.4891,
2002-07-26,0.7199,91,0.0,1,0.6046,,0.6096,,0.0,1,0.0,1,0.5221,,0.5262,
2002-07-25,0.8044,94,0.0,1,0.6007,,0.6211,,0.0,1,0.0,1,0.523,,0.5261,
2002-07-24,0.8147,94,0.0,1,0.612,,0.6108,,0.0,1,0.0,1,0.5265,,0.5204,
2002-07-23,0.6493,89,0.0,1,0.618,,0.7467,,0.0,1,0.0,1,0.5292,,0.5411,
2002-07-22,0.7063,91,0.0,1,0.6232,,0.728,,0.0,1,0.0,1,0.5218,,0.5317,
2002-07-19,0.7096,91,0.0,1,0.6322,,0.546,,0.0,1,0.0,1,0.4849,,0.4785,
2002-07-18,0.6225,89,0.0,1,0.4756,,0.5982,,0.0,1,0.0,1,0.4719,,0.4615,
2002-07-17,0.6022,88,0.0,1,0.4798,,0.5773,,0.0,1,0.0,1,0.4563,,0.4524,
2002-07-16,0.5364,85,0.0,1,0.4621,,0.5974,,0.0,1,0.0,1,0.46,,0.4522,
2002-07-15,0.6585,89,0.0,1,0.5848,,0.5847,,0.0,1,0.0,1,0.4658,,0.4648,
2002-07-12,0.5344,85,0.0,1,0.4611,,0.5325,,0.0,1,0.0,1,0.4439,,0.4369,
2002-07-11,0.5399,86,0.0,1,0.4583,,0.5241,,0.0,1,0.0,1,0.436,,0.4381,
2002-07-10,0.5761,88,0.0,1,0.4627,,0.5341,,0.0,1,0.0,1,0.4217,,0.4364,
2002-07-09,0.6066,88,0.0,1,0.4539,,0.5168,,0.0,1,0.0,1,0.422,,0.4244,
2002-07-08,0.5698,87,0.0,1,0.5054,,0.4449,,0.0,1,0.0,1,0.4134,,0.4242,
2002-07-05,0.5179,84,0.0,1,0.5204,,0.4304,,0.0,1,0.0,1,0.3998,,0.406,
2002-07-03,0.4182,78,0.0,1,0.4887,,0.4392,,0.0,1,0.0,1,0.4126,,0.4103,
2002-07-02,0.4064,77,0.0,1,0.4811,,0.4883,,0.0,1,0.0,1,0.4116,,0.4198,
2002-07-01,0.3751,75,0.0,1,0.4299,,0.4829,,0.0,1,0.0,1,0.397,,0.4076,
2002-06-28,0.3899,76,0.0,1,0.4566,,0.4237,,0.0,1,0.0,1,0.4001,,0.3973,
2002-06-27,0.256,53,0.0,1,0.3949,,0.4492,,0.0,1,0.0,1,0.3873,,0.3859,
2002-06-26,0.3105,67,0.0,1,0.4076,,0.397,,0.0,1,0.0,1,0.392,,0.3848,
2002-06-25,0.3168,68,0.0,1,0.4135,,0.4008,,0.0,1,0.0,1,0.3855,,0.3809,
2002-06-24,0.3281,69,0.0,1,0.4281,,0.3797,,0.0,1,0.0,1,0.3691,,0.3726,
2002-06-21,0.342,71,0.0,1,0.43,,0.3699,,0.0,1,0.0,1,0.3764,,0.3687,
2002-06-19,0.2433,49,0.0,1,0.3545,,0.361,,0.0,1,0.0,1,0.3395,,0.344,
2002-06-18,0.3369,70,0.0,1,0.3546,,0.3691,,0.0,1,0.0,1,0.3391,,0.3506,
2002-06-13,0.3587,73,0.0,1,0.3545,,0.3636,,0.0,1,0.0,1,0.3338,,0.3481,
2002-06-12,0.3497,72,0.0,1,0.3548,,0.3606,,0.0,1,0.0,1,0.3366,,0.3468,
2002-06-11,0.3775,75,0.0,1,0.3524,,0.3538,,0.0,1,0.0,1,0.3283,,0.3341,
2002-06-10,0.3748,75,0.0,1,0.3514,,0.3572,,0.0,1,0.0,1,0.3247,,0.3375,
2002-06-07,0.3751,75,0.0,1,0.3547,,0.3958,,0.0,1,0.0,1,0.3293,,0.339,
2002-06-06,0.3775,75,0.0,1,0.3451,,0.3924,,0.0,1,0.0,1,0.3304,,0.3403,
2002-06-05,0.3458,71,0.0,1,0.2846,,0.3174,,0.0,1,0.0,1,0.322,,0.3257,
2002-06-04,0.3456,71,0.0,1,0.3131,,0.3125,,0.0,1,0.0,1,0.3303,,0.3392,
2002-06-03,0.2943,64,0.0,1,0.3217,,0.3213,,0.0,1,0.0,1,0.3284,,0.3447,
2002-05-29,0.2751,59,0.0,1,0.3133,,0.3218,,0.0,1,0.0,1,0.3225,,0.3408,
2002-05-28,0.2748,59,0.0,1,0.3186,,0.3197,,0.0,1,0.0,1,0.3226,,0.3356,
2002-05-24,0.2501,50,0.0,1,0.298,,0.3204,,0.0,1,0.0,1,0.322,,0.3345,
2002-05-23,0.2502,51,0.0,1,0.2508,,0.3197,,0.0,1,0.0,1,0.3219,,0.3258,
2002-05-22,0.3998,77,0.0,1,0.2639,,0.2842,,0.0,1,0.0,1,0.2735,,0.2993,
2002-05-21,0.402,77,0.0,1,0.33,,0.3131,,0.0,1,0.0,1,0.3103,,0.3278,
2002-05-20,0.4495,80,0.0,1,0.3133,,0.3088,,0.0,1,0.0,1,0.3079,,0.3178,
2002-05-17,0.4746,82,0.0,1,0.3024,,0.316,,0.0,1,0.0,1,0.3069,,0.316,
2002-05-16,0.5433,86,0.0,1,0.309,,0.3129,,0.0,1,0.0,1,0.3189,,0.3129,
2002-05-15,0.5457,86,0.0,1,0.306,,0.3095,,0.0,1,0.0,1,0.3164,,0.3095,
2002-05-14,0.564,87,0.0,1,0.3031,,0.3119,,0.0,1,0.0,1,0.3102,,0.3119,
2002-05-13,0.501,83,0.0,1,0.3259,,0.3332,,0.0,1,0.0,1,0.3259,,0.3332,
2002-05-10,0.4998,83,0.0,1,0.3174,,0.3362,,0.0,1,0.0,1,0.3174,,0.3409,
2002-05-09,0.4626,81,0.0,1,0.3262,,0.3273,,0.0,1,0.0,1,0.3262,,0.3343,
2002-05-08,0.4313,79,0.0,1,0.3166,,0.329,,0.0,1,0.0,1,0.3234,,0.329,
2002-05-07,0.3733,74,0.0,1,0.3196,,0.334,,0.0,1,0.0,1,0.3196,,0.3385,
2002-05-06,0.2526,52,0.0,1,0.3151,,0.3505,,0.0,1,0.0,1,0.3279,,0.3505,
2002-05-03,0.2544,52,0.0,1,0.328,,0.3337,,0.0,1,0.0,1,0.328,,0.3565,
2002-05-02,0.2866,62,0.0,1,0.3258,,0.3199,,0.0,1,0.0,1,0.3258,,0.3469,
2002-05-01,0.2668,56,0.0,1,0.3255,,0.3215,,0.0,1,0.0,1,0.3255,,0.3372,
2002-04-30,0.2723,57,0.0,1,0.3291,,0.3211,,0.0,1,0.0,1,0.3291,,0.339,
2002-04-29,0.2432,49,0.0,1,0.3301,,0.3421,,0.0,1,0.0,1,0.3301,,0.352,
2002-04-26,0.2277,44,0.0,1,0.3392,,0.307,,0.0,1,0.0,1,0.3329,,0.3392,
2002-04-25,0.2725,57,0.0,1,0.339,,0.3473,,0.0,1,0.0,1,0.3278,,0.3368,
2002-04-24,0.2597,54,0.0,1,0.3442,,0.3449,,0.0,1,0.0,1,0.3345,,0.3274,
2002-04-23,0.2831,62,0.0,1,0.3345,,0.3403,,0.0,1,0.0,1,0.3311,,0.3311,
2002-04-22,0.2783,60,0.0,1,0.3318,,0.3438,,0.0,1,0.0,1,0.3258,,0.3355,
2002-04-19,0.2226,40,0.0,1,0.3361,,0.3562,,0.0,1,0.0,1,0.3283,,0.3347,
2002-04-18,0.2301,45,0.0,1,0.3277,,0.3562,,0.0,1,0.0,1,0.3195,,0.3322,
2002-04-17,0.272,57,0.0,1,0.3109,,0.3575,,0.0,1,0.0,1,0.3053,,0.3295,
2002-04-16,0.2841,62,0.0,1,0.3216,,0.3625,,0.0,1,0.0,1,0.3183,,0.3388,
2002-04-15,0.3287,69,0.0,1,0.3385,,0.3632,,0.0,1,0.0,1,0.322,,0.3374,
2002-04-12,0.3051,65,0.0,1,0.3362,,0.3603,,0.0,1,0.0,1,0.3262,,0.3364,
2002-04-11,0.3625,73,0.0,1,0.335,,0.3599,,0.0,1,0.0,1,0.3241,,0.3356,
2002-04-10,0.3567,73,0.0,1,0.3418,,0.3584,,0.0,1,0.0,1,0.323,,0.337,
2002-04-09,0.3555,72,0.0,1,0.3323,,0.3605,,0.0,1,0.0,1,0.3181,,0.3322,
2002-04-08,0.3273,69,0.0,1,0.3262,,0.3589,,0.0,1,0.0,1,0.3212,,0.346,
2002-04-05,0.299,64,0.0,1,0.3414,,0.3548,,0.0,1,0.0,1,0.3462,,0.3453,
2002-04-04,0.2746,59,0.0,1,0.335,,0.3623,,0.0,1,0.0,1,0.3456,,0.3528,
2002-04-03,0.3068,66,0.0,1,0.333,,0.361,,0.0,1,0.0,1,0.3512,,0.3512,
2002-04-02,0.2746,59,0.0,1,0.3361,,0.3607,,0.0,1,0.0,1,0.3427,,0.349,
2002-04-01,0.2883,63,0.0,1,0.3448,,0.3653,,0.0,1,0.0,1,0.3396,,0.352,
2002-03-28,0.3051,65,0.0,1,0.3455,,0.3615,,0.0,1,0.0,1,0.3387,,0.3497,
2002-03-27,0.2872,62,0.0,1,0.339,,0.3631,,0.0,1,0.0,1,0.3498,,0.3491,
2002-03-26,0.3485,71,0.0,1,0.3356,,0.3648,,0.0,1,0.0,1,0.3571,,0.366,
2002-03-25,0.4559,81,0.0,1,0.3509,,0.3505,,0.0,1,0.0,1,0.3457,,0.3527,
