date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-12,0.2367,72,0.3403,91,0.1897,35,0.4305,94,0.2334,63,0.2764,69,0.1614,24,0.3212,82
2014-11-11,0.2339,71,0.3335,90,0.2137,52,0.3284,77,0.2329,63,0.2761,69,0.2002,53,0.3115,77
2014-11-10,0.2277,69,0.33,89,0.2237,59,0.3013,69,0.2378,68,0.2776,69,0.2312,74,0.3045,74
2014-11-07,0.2762,82,0.4787,98,0.2038,45,0.3179,74,0.2378,68,0.2775,69,0.1616,24,0.3163,80
2014-11-06,0.2834,84,0.4654,97,0.2079,48,0.3613,84,0.2425,72,0.2793,70,0.1707,31,0.3205,82
2014-11-05,0.2745,82,0.4528,96,0.2035,45,0.305,70,0.2424,72,0.2777,70,0.1793,36,0.3121,78
2014-11-04,0.2666,80,0.426,95,0.1825,30,0.3711,86,0.2415,71,0.2748,68,0.1825,38,0.3224,82
2014-11-03,0.2687,81,0.4191,95,0.2673,80,0.3575,83,0.2435,72,0.2749,68,0.1964,49,0.3077,75
2014-10-31,0.2699,81,0.4469,96,0.2602,76,0.3392,79,0.2475,74,0.2791,70,0.1893,43,0.3064,75
2014-10-30,0.3017,87,0.4617,97,0.2343,65,0.3482,81,0.2475,74,0.2808,71,0.1858,41,0.3391,88
2014-10-29,0.3736,94,0.3325,90,0.242,69,0.3424,80,0.2509,76,0.2694,67,0.2152,65,0.3447,90
2014-10-28,0.3401,91,0.3371,90,0.2178,55,0.3393,80,0.2516,77,0.2691,67,0.17,30,0.3454,90
2014-10-27,0.3236,90,0.3443,92,0.1797,28,0.3584,83,0.2489,75,0.2675,66,0.1797,36,0.3369,88
2014-10-24,0.3334,91,0.4559,96,0.2026,44,0.3462,81,0.2493,75,0.2673,66,0.1828,38,0.3334,86
2014-10-23,0.336,91,0.4746,97,0.3308,91,0.4167,93,0.249,75,0.2673,66,0.1812,37,0.3166,80
2014-10-22,0.3457,92,0.4814,98,0.2352,65,0.3489,81,0.2491,75,0.2649,65,0.2201,68,0.3238,83
2014-10-21,0.253,76,0.5184,98,0.1711,21,0.4381,95,0.2475,74,0.2636,64,0.1476,17,0.3448,90
2014-10-20,0.264,80,0.553,99,0.2526,73,0.3727,87,0.2387,70,0.2614,63,0.2015,54,0.3429,89
2014-10-17,0.303,87,0.5517,99,0.2639,78,0.412,93,0.2373,68,0.2606,63,0.1955,49,0.3678,94
2014-10-16,0.3031,87,0.5582,99,0.3039,87,0.3889,90,0.2373,68,0.258,62,0.2763,92,0.3076,75
2014-10-15,0.2907,85,0.469,97,0.219,56,0.4468,95,0.2354,65,0.2478,56,0.219,68,0.3884,96
2014-10-14,0.2959,86,0.4544,96,0.2751,82,0.3907,90,0.2355,65,0.2459,54,0.2165,66,0.3335,86
2014-10-13,0.1794,51,0.425,95,0.7236,100,0.3163,73,0.2368,67,0.2442,53,0.2234,71,0.2552,44
2014-10-10,0.1721,47,0.3982,94,0.3712,95,0.2561,49,0.2391,70,0.2395,51,0.265,88,0.269,52
2014-10-09,0.1931,57,0.3152,87,0.4622,99,0.3846,89,0.238,68,0.2323,48,0.2697,90,0.297,68
2014-10-08,0.2105,63,0.303,84,0.334,91,0.292,65,0.2367,67,0.231,48,0.334,100,0.3153,80
2014-10-07,0.2405,73,0.2497,70,0.3934,96,0.299,68,0.2396,71,0.229,47,0.2682,89,0.2391,36
2014-10-06,0.2562,78,0.2557,72,0.2969,86,0.187,12,0.2395,71,0.2296,47,0.1764,34,0.2958,68
2014-10-03,0.2531,76,0.2576,73,0.217,55,0.2517,46,0.2392,70,0.2298,47,0.198,51,0.2326,34
2014-10-02,0.2582,78,0.253,72,0.2219,57,0.3061,71,0.2388,70,0.2291,47,0.2293,73,0.2876,63
2014-10-01,0.1185,23,0.1938,46,0.2159,54,0.3093,72,0.233,63,0.2259,45,0.1896,44,0.3003,71
2014-09-30,0.1937,57,0.2248,60,0.2279,62,0.2636,53,0.2346,65,0.2278,46,0.1788,36,0.305,74
2014-09-29,0.1974,57,0.2395,66,0.1793,28,0.3501,82,0.2347,65,0.2274,46,0.1607,24,0.3223,82
2014-09-26,0.1863,54,0.2328,64,0.1789,27,0.2762,57,0.2342,64,0.2272,46,0.1569,22,0.3175,81
2014-09-25,0.177,49,0.2193,57,0.1385,6,0.2669,55,0.2359,66,0.2273,46,0.1471,17,0.2992,70
2014-09-24,0.1751,49,0.2041,50,0.1793,28,0.2871,63,0.239,70,0.2292,47,0.1467,16,0.3157,80
2014-09-23,0.1633,43,0.2077,53,0.2111,50,0.2126,24,0.2387,70,0.2288,46,0.1687,28,0.2818,59
2014-09-22,0.1826,52,0.2203,59,0.1956,39,0.1891,13,0.2383,69,0.2289,46,0.1892,43,0.2737,55
2014-09-19,0.1636,43,0.1877,42,0.1514,11,0.2585,50,0.236,66,0.2273,46,0.1422,15,0.3347,87
2014-09-18,0.1315,28,0.1661,30,0.2207,57,0.2111,23,0.2362,66,0.2263,45,0.1651,27,0.3043,74
2014-09-17,0.1722,47,0.1646,28,0.2181,56,0.2343,36,0.236,66,0.2265,45,0.1745,33,0.2929,66
2014-09-16,0.1533,39,0.1636,28,0.2357,66,0.2926,65,0.2381,68,0.2278,46,0.1719,31,0.2835,61
2014-09-15,0.1515,38,0.171,33,0.2588,76,0.3435,80,0.2381,68,0.2282,46,0.1677,28,0.2886,64
2014-09-12,0.1486,37,0.1655,30,0.4019,97,0.221,28,0.2373,68,0.228,46,0.1886,43,0.2836,61
2014-09-11,0.1221,25,0.1393,15,0.2512,73,0.2135,25,0.2364,67,0.2283,46,0.1671,28,0.2559,45
2014-09-10,0.1039,17,0.1448,18,0.1814,28,0.2274,32,0.2355,65,0.2284,46,0.1637,26,0.2872,63
2014-09-09,0.1182,23,0.1459,18,0.1724,23,0.2912,65,0.2349,65,0.228,46,0.1452,16,0.2856,62
2014-09-08,0.0966,13,0.1469,19,0.1968,39,0.2385,39,0.2348,65,0.2285,46,0.1664,28,0.2736,55
2014-09-05,0.1219,25,0.1709,33,0.1787,27,0.2071,21,0.2344,64,0.2295,47,0.1675,28,0.2787,57
2014-09-04,0.1311,28,0.1623,28,0.1876,33,0.1877,12,0.2344,64,0.2293,47,0.1818,38,0.2781,57
2014-09-03,0.1334,30,0.1545,23,0.1824,28,0.2114,23,0.2344,64,0.2293,47,0.17,30,0.2683,52
2014-09-02,0.2037,60,0.1687,32,0.1841,31,0.2079,22,0.2345,65,0.2295,47,0.1919,46,0.2639,49
2014-08-29,0.1889,55,0.1671,31,0.1695,21,0.2403,40,0.2341,64,0.2311,48,0.1596,23,0.2772,57
2014-08-28,0.1857,54,0.1588,26,0.1549,13,0.187,12,0.2338,64,0.2307,48,0.1556,21,0.2671,51
2014-08-27,0.1843,53,0.161,27,0.1846,31,0.1969,16,0.2338,64,0.2313,48,0.1636,26,0.2634,49
2014-08-26,0.125,26,0.1439,17,0.1745,24,0.2303,34,0.233,63,0.2308,48,0.1565,21,0.2731,55
2014-08-25,0.1249,26,0.1734,34,0.1872,33,0.2367,38,0.2335,63,0.2324,48,0.1592,22,0.2603,48
2014-08-22,0.1241,26,0.1769,36,0.1657,18,0.2413,40,0.2338,64,0.2355,49,0.1398,14,0.2887,64
2014-08-21,0.085,9,0.1997,49,0.1648,18,0.2299,33,0.2357,66,0.2445,54,0.1605,23,0.3064,75
2014-08-20,0.1184,23,0.2119,55,0.1735,23,0.2271,31,0.2358,66,0.2456,54,0.1704,30,0.3027,72
2014-08-19,0.1549,40,0.2322,63,0.1792,27,0.217,26,0.2358,66,0.2457,54,0.1544,21,0.3031,73
2014-08-18,0.1582,42,0.244,68,0.1729,23,0.2197,28,0.2368,67,0.2465,55,0.1671,28,0.3073,75
2014-08-15,0.1666,45,0.2468,69,0.1722,22,0.2289,33,0.2369,67,0.2465,55,0.1719,31,0.2987,70
2014-08-14,0.1919,56,0.239,66,0.1733,23,0.2448,42,0.2367,67,0.2463,55,0.1511,19,0.3055,74
2014-08-13,0.2166,65,0.2371,65,0.1785,26,0.2169,26,0.2367,67,0.2468,55,0.1664,28,0.2932,66
2014-08-12,0.2153,64,0.2198,57,0.2024,44,0.1442,1,0.2383,69,0.2469,55,0.1522,20,0.2997,71
2014-08-11,0.2019,59,0.2149,56,0.2031,45,0.233,35,0.2383,69,0.2491,57,0.1497,18,0.2785,57
2014-08-08,0.2161,64,0.2073,52,0.187,33,0.2594,51,0.2369,67,0.2483,56,0.1853,40,0.305,74
2014-08-07,0.2204,67,0.2125,55,0.1915,36,0.4186,94,0.2371,67,0.2489,56,0.1752,34,0.3283,85
2014-08-06,0.1808,51,0.2166,57,0.2356,66,0.2712,57,0.2372,68,0.2493,57,0.2135,64,0.2925,66
2014-08-05,0.1973,57,0.2061,52,0.2281,62,0.2406,40,0.2393,70,0.2492,57,0.1845,40,0.3103,77
2014-08-04,0.3207,90,0.2741,78,0.1864,32,0.4186,94,0.2391,70,0.2493,57,0.16,23,0.3243,83
2014-08-01,0.2729,82,0.2779,79,0.2053,47,0.2064,21,0.2415,71,0.2511,57,0.2013,54,0.2606,48
2014-07-31,0.3258,90,0.2768,79,0.219,56,0.2868,63,0.2452,73,0.2528,59,0.2296,73,0.321,82
2014-07-30,0.3185,89,0.2692,77,0.2476,71,0.2767,59,0.2472,73,0.254,59,0.2252,72,0.3366,88
2014-07-29,0.3325,91,0.2627,74,0.2993,86,0.2651,54,0.2475,74,0.2534,59,0.21,61,0.3391,88
2014-07-28,0.3319,91,0.2548,72,0.1927,37,0.31,72,0.2473,74,0.253,59,0.2114,62,0.3243,83
2014-07-25,0.3252,90,0.2637,75,0.3735,95,0.2224,28,0.2473,74,0.2537,59,0.2252,72,0.2914,65
2014-07-24,0.1611,42,0.2046,51,0.1766,25,0.2367,38,0.2385,69,0.2505,57,0.1607,24,0.2781,57
2014-07-22,0.108,19,0.1941,46,0.1775,26,0.1907,14,0.2369,67,0.2502,57,0.1407,14,0.3004,71
2014-07-21,0.1852,53,0.2167,57,0.1566,14,0.2825,61,0.237,67,0.2506,57,0.1747,33,0.3015,71
2014-07-18,0.1799,51,0.2141,56,0.1917,36,0.2536,47,0.2365,67,0.2514,57,0.1457,16,0.2511,42
2014-07-17,0.2028,59,0.2254,61,0.1527,12,0.2448,42,0.2365,67,0.2515,57,0.1307,9,0.2845,62
2014-07-16,0.2347,72,0.2307,63,0.1395,6,0.2702,56,0.2363,66,0.2514,57,0.1395,14,0.2826,60
2014-07-15,0.2925,85,0.2355,65,0.2067,48,0.2238,30,0.237,67,0.2509,57,0.1507,18,0.2864,62
2014-07-14,0.2911,85,0.2273,61,0.1586,15,0.2292,33,0.2369,67,0.2501,57,0.135,11,0.2931,66
2014-07-10,0.2326,71,0.2058,51,0.1605,16,0.3056,70,0.2342,64,0.2541,59,0.1537,20,0.2831,60
2014-07-09,0.2582,78,0.2106,54,0.168,20,0.3934,90,0.2352,65,0.2552,60,0.1602,23,0.2868,63
2014-07-08,0.2181,66,0.1987,48,0.2136,52,0.2506,46,0.2341,64,0.2548,60,0.1908,45,0.2458,40
2014-07-07,0.2029,60,0.1913,44,0.2673,80,0.2145,25,0.2349,65,0.2553,60,0.1829,38,0.26,47
2014-07-03,0.1223,25,0.1672,31,0.1843,31,0.2103,23,0.2325,62,0.2547,60,0.1521,19,0.2795,57
2014-07-02,0.1502,38,0.1965,47,0.1583,14,0.2527,47,0.2324,62,0.2548,60,0.1327,11,0.291,65
2014-07-01,0.2007,59,0.2518,71,0.1597,15,0.2402,39,0.2325,62,0.2559,60,0.14,14,0.2751,56
2014-06-30,0.2129,63,0.2571,73,0.127,4,0.37,86,0.2337,64,0.2565,61,0.127,8,0.303,73
2014-06-27,0.2149,64,0.2531,72,0.2006,42,0.1725,7,0.2334,63,0.2575,61,0.1625,25,0.282,60
2014-06-26,0.2326,71,0.2511,71,0.2311,63,0.2126,24,0.2353,65,0.2593,62,0.1622,25,0.254,43
2014-06-25,0.2334,71,0.242,67,0.2045,46,0.1978,17,0.2358,66,0.2597,62,0.1669,28,0.251,42
2014-06-24,0.2321,71,0.2532,72,0.2193,56,0.2329,35,0.2371,67,0.2601,63,0.1666,28,0.2893,64
2014-06-23,0.2051,60,0.2252,60,0.1608,16,0.2278,32,0.2368,67,0.2596,62,0.14,14,0.2715,54
2014-06-20,0.1836,52,0.1907,43,0.1748,24,0.22,28,0.2352,65,0.2572,61,0.1874,42,0.2687,52
2014-06-19,0.3127,89,0.2359,65,0.1747,24,0.3796,88,0.2351,65,0.2578,61,0.17,30,0.2722,54
2014-06-18,0.3235,90,0.2392,66,0.1864,32,0.3829,89,0.2365,67,0.258,62,0.1633,25,0.2416,37
2014-06-17,0.321,90,0.2392,66,0.2039,45,0.3242,76,0.2358,66,0.259,62,0.1687,28,0.2749,56
2014-06-16,0.3203,90,0.2409,67,0.1379,5,0.4171,93,0.2358,66,0.2596,62,0.1502,18,0.2942,67
2014-06-13,0.3177,89,0.2301,62,0.1524,11,0.3334,78,0.2359,66,0.2593,62,0.1864,41,0.2983,70
2014-06-12,0.3523,93,0.2387,66,0.1391,6,0.4028,92,0.2369,67,0.2606,63,0.1657,27,0.3153,80
2014-06-11,0.3146,89,0.2205,59,0.3439,92,0.1765,8,0.235,65,0.26,63,0.2244,71,0.2183,30
2014-06-10,0.1547,40,0.1695,32,0.1459,8,0.2921,65,0.2271,57,0.2584,62,0.1444,16,0.3106,77
2014-06-09,0.152,38,0.1634,28,0.191,36,0.2699,56,0.2274,59,0.2586,62,0.1597,23,0.2866,62
2014-06-06,0.1934,57,0.1921,44,0.1937,37,0.2348,36,0.2273,59,0.2591,62,0.1491,18,0.2871,63
2014-06-05,0.1888,55,0.1911,44,0.2059,47,0.2392,39,0.2273,59,0.2597,62,0.1571,22,0.2952,68
2014-06-04,0.1899,55,0.1866,41,0.1261,4,0.3435,80,0.2282,59,0.2616,63,0.1397,14,0.3103,77
2014-06-03,0.1372,32,0.1796,38,0.1772,26,0.3046,70,0.2267,57,0.2612,63,0.1423,15,0.2839,61
2014-06-02,0.2178,66,0.202,49,0.1742,24,0.3338,78,0.2285,59,0.2615,63,0.1706,30,0.3024,72
2014-05-30,0.2289,70,0.2028,50,0.1378,5,0.3018,69,0.2313,61,0.2625,63,0.1454,16,0.3179,81
2014-05-29,0.2334,71,0.1953,47,0.2496,72,0.2379,38,0.2312,61,0.2627,64,0.1728,32,0.3014,71
2014-05-28,0.1773,49,0.1776,37,0.1563,14,0.2898,64,0.2293,60,0.2621,63,0.1318,10,0.2958,68
2014-05-27,0.3003,87,0.2204,59,0.1824,28,0.2876,63,0.2318,61,0.2632,64,0.1421,15,0.2985,70
2014-05-23,0.3003,87,0.2315,63,0.1194,3,0.2896,64,0.2318,61,0.2636,64,0.1187,6,0.3419,89
2014-05-22,0.3668,94,0.3037,85,0.1286,4,0.2741,57,0.2325,62,0.2653,65,0.0979,1,0.3388,88
2014-05-21,0.3912,96,0.3137,87,0.1447,8,0.2987,68,0.2324,62,0.2659,65,0.1301,9,0.3532,91
2014-05-20,0.3711,94,0.3061,85,0.1625,17,0.2275,32,0.2315,61,0.2664,66,0.1625,25,0.3271,84
2014-05-19,0.3841,95,0.3188,88,0.2881,84,0.2944,66,0.2318,61,0.2683,67,0.1597,23,0.334,87
2014-05-16,0.4086,96,0.3748,93,0.2315,64,0.2109,23,0.2318,61,0.2689,67,0.1936,47,0.3096,76
2014-05-15,0.3803,95,0.3746,93,0.1282,4,0.3158,73,0.2269,57,0.2673,66,0.1104,3,0.3906,96
2014-05-14,0.4139,97,0.3886,94,0.228,62,0.2821,61,0.2271,57,0.2677,66,0.1283,8,0.3734,94
2014-05-13,0.3361,91,0.3427,91,0.2248,60,0.2422,41,0.2239,57,0.2647,64,0.212,63,0.3223,82
2014-05-12,0.3582,93,0.3266,89,0.1796,28,0.3168,74,0.2192,56,0.2637,64,0.1796,36,0.3542,91
2014-05-09,0.3766,94,0.3319,90,0.325,90,0.2832,62,0.2192,56,0.2643,64,0.1672,28,0.334,87
2014-05-08,0.3598,94,0.3197,88,0.5519,100,0.2587,50,0.2208,57,0.2649,65,0.18,37,0.3781,95
2014-05-06,0.3,87,0.2172,57,0.1763,25,0.3243,76,0.2172,55,0.2599,63,0.1763,34,0.3795,95
2014-05-05,0.1629,43,0.1873,42,0.1393,6,0.4494,96,0.2108,52,0.2588,62,0.1119,3,0.4431,99
2014-05-02,0.1392,33,0.1836,40,0.1167,3,0.4228,94,0.2122,52,0.2645,64,0.0956,1,0.4209,99
2014-04-30,0.0782,7,0.1732,34,0.1849,31,0.4103,93,0.2106,51,0.2649,65,0.1849,40,0.4298,99
2014-04-29,0.0781,7,0.1769,36,0.2083,49,0.2982,67,0.2108,52,0.2649,65,0.1562,21,0.4076,98
2014-04-28,0.2003,59,0.2133,55,0.3223,90,0.4219,94,0.211,52,0.2657,65,0.1128,3,0.4099,98
2014-04-25,0.2228,67,0.2321,63,0.1438,7,0.3997,91,0.213,53,0.2662,65,0.1869,42,0.4168,98
2014-04-23,0.1984,57,0.216,57,0.1396,6,0.3681,86,0.2139,53,0.2661,65,0.1396,14,0.4046,97
2014-04-22,0.1855,53,0.2467,69,0.1311,4,0.296,67,0.218,55,0.2668,66,0.1933,47,0.4263,99
2014-04-21,0.2595,79,0.2557,72,0.2202,57,0.4108,93,0.2185,56,0.2671,66,0.2202,69,0.4191,98
2014-04-17,0.2911,85,0.266,76,0.1613,16,0.4824,97,0.22,56,0.2694,67,0.1613,24,0.4476,99
2014-04-10,0.1384,33,0.2195,57,0.1977,40,0.2865,63,0.2101,51,0.2663,66,0.1538,20,0.4495,99
2014-04-09,0.1979,57,0.2161,57,0.2561,75,0.5542,98,0.2091,51,0.2655,65,0.2561,85,0.4629,100
2014-04-08,0.2458,74,0.248,70,0.1344,5,0.5728,98,0.2087,50,0.2648,65,0.1344,11,0.4912,100
2014-04-07,0.2463,75,0.2482,70,0.1963,39,0.4884,97,0.2087,50,0.2656,65,0.1371,13,0.481,100
2014-04-04,0.2497,75,0.2475,69,0.2639,78,0.5532,98,0.2087,50,0.266,65,0.1614,24,0.4682,100
2014-04-02,0.2132,63,0.2212,59,0.1147,2,0.5846,99,0.207,50,0.2661,65,0.1147,4,0.4898,100
2014-03-27,0.1211,24,0.1912,44,0.1316,4,0.4854,97,0.206,50,0.268,67,0.1316,10,0.5093,100
2014-03-26,0.1824,52,0.2097,53,0.1282,4,0.5367,98,0.2063,50,0.2681,67,0.1282,8,0.5087,100
2014-03-25,0.1917,56,0.2111,54,0.1137,2,0.6163,100,0.2081,50,0.2685,67,0.1253,7,0.5568,100
2014-03-21,0.1898,55,0.2072,52,0.1464,9,0.5424,98,0.2077,50,0.2702,67,0.1464,16,0.5205,100
2014-03-19,0.1331,30,0.1969,48,0.1164,2,0.5838,99,0.2119,52,0.2706,67,0.1164,5,0.5255,100
2014-03-10,0.1003,14,0.2266,61,0.1679,20,0.5695,98,0.2267,57,0.2792,70,0.1679,28,0.5253,100
2014-03-05,0.2274,69,0.3869,94,0.1513,11,0.5794,99,0.2311,61,0.2856,74,0.1513,19,0.4572,100
2014-03-04,0.2293,70,0.3896,94,0.1576,14,0.5741,99,0.2318,61,0.2876,74,0.1576,22,0.4339,99
2014-03-03,0.2539,77,0.3931,94,0.1224,3,0.585,99,0.2318,61,0.288,74,0.1353,12,0.4175,98
2014-02-28,0.25,75,0.3926,94,0.1974,40,0.4255,94,0.2317,61,0.2925,76,0.1974,50,0.3916,96
2014-02-27,0.2323,71,0.3843,94,0.2035,45,0.6016,99,0.2322,62,0.2925,76,0.2035,56,0.3948,96
2014-02-26,0.2345,71,0.357,93,0.1619,16,0.3774,88,0.2321,62,0.2898,75,0.1897,44,0.3877,96
2014-02-25,0.1766,49,0.2465,69,0.2279,62,0.369,86,0.229,59,0.2825,72,0.2279,73,0.3628,93
2014-02-24,0.1534,39,0.276,79,0.1406,7,0.3364,79,0.2289,59,0.2817,71,0.1068,2,0.3863,96
2014-02-21,0.1466,36,0.2775,79,0.0973,1,0.5139,97,0.2309,61,0.2824,72,0.1213,6,0.4098,98
2014-02-20,0.1408,34,0.2843,81,0.1454,8,0.3925,90,0.2301,60,0.2823,71,0.1404,14,0.3952,96
2014-02-19,0.1479,36,0.2923,83,0.223,59,0.333,78,0.2299,60,0.2824,72,0.1762,34,0.3241,83
2014-02-18,0.1329,30,0.2871,82,0.1515,11,0.1552,2,0.2318,61,0.2834,72,0.237,76,0.2976,69
2014-02-14,0.1202,24,0.2805,80,0.1313,4,0.3268,76,0.2334,63,0.2845,73,0.1328,11,0.3551,91
2014-02-13,0.2615,79,0.2924,83,0.1584,14,0.2128,24,0.2307,61,0.2835,72,0.2,53,0.3117,78
2014-02-12,0.2965,86,0.2805,80,0.2055,47,0.2392,39,0.2304,60,0.2811,71,0.186,41,0.3088,76
2014-02-11,0.3817,95,0.3062,85,0.2413,68,0.1908,14,0.233,63,0.2829,72,0.2215,69,0.2589,47
2014-02-10,0.3852,95,0.2917,82,0.2023,44,0.4455,95,0.2339,64,0.282,71,0.2048,57,0.3017,72
2014-02-07,0.3773,95,0.2828,80,0.2287,62,0.3444,80,0.2329,63,0.2815,71,0.1907,45,0.313,78
2014-02-06,0.3483,92,0.2876,82,0.2555,74,0.2437,42,0.2325,62,0.2826,72,0.2308,74,0.2614,48
2014-02-05,0.3431,92,0.2926,83,0.2867,84,0.1297,1,0.2336,63,0.2836,72,0.2685,90,0.2264,32
2014-02-03,0.219,66,0.2317,63,0.2944,86,0.2434,41,0.2267,57,0.2817,71,0.2922,96,0.2545,44
2014-01-31,0.1069,18,0.205,51,0.1867,32,0.227,31,0.2238,57,0.2836,72,0.2367,76,0.3101,76
2014-01-30,0.07,5,0.2262,61,0.3056,88,0.3125,73,0.2229,57,0.2843,73,0.226,72,0.2787,57
2014-01-29,0.0737,6,0.227,61,0.2762,82,0.1874,12,0.2255,57,0.2849,73,0.2413,78,0.2677,52
2014-01-28,0.055,3,0.2212,59,0.2537,74,0.2367,38,0.2266,57,0.2854,73,0.2252,72,0.2844,61
2014-01-27,0.1042,17,0.2117,54,0.309,88,0.1685,5,0.2279,59,0.2855,74,0.2255,72,0.2537,43
2014-01-24,0.0956,13,0.1953,47,0.251,73,0.2104,23,0.2279,59,0.2852,73,0.2171,67,0.2614,48
2014-01-23,0.0985,14,0.2689,77,0.2546,74,0.1857,11,0.2281,59,0.2854,73,0.2159,66,0.2461,40
2014-01-22,0.0916,12,0.2801,80,0.2583,75,0.2554,48,0.2281,59,0.2851,73,0.2907,96,0.2634,49
2014-01-21,0.1444,35,0.2831,81,0.2374,66,0.2102,23,0.2291,60,0.2844,73,0.2243,71,0.2862,62
2014-01-17,0.1496,37,0.2833,81,0.2188,56,0.1752,7,0.2294,60,0.2852,73,0.2276,73,0.2723,54
2014-01-16,0.1993,57,0.2972,84,0.2013,43,0.2877,63,0.2303,60,0.2856,74,0.2013,54,0.2736,55
2014-01-15,0.1539,39,0.3,84,0.2387,67,0.2267,31,0.2289,59,0.2855,74,0.2184,68,0.2733,55
2014-01-14,0.1325,30,0.306,85,0.282,83,0.2311,34,0.229,59,0.2862,74,0.2484,81,0.2847,62
2014-01-13,0.1225,25,0.2602,74,0.27,80,0.2271,31,0.2325,62,0.2841,73,0.2464,80,0.2575,46
2014-01-10,0.104,17,0.2525,71,0.2438,69,0.1679,5,0.2328,63,0.2839,73,0.2169,66,0.2847,62
2014-01-09,0.1729,48,0.2547,72,0.2411,68,0.2291,33,0.2354,65,0.2845,73,0.2514,83,0.2591,47
2014-01-08,0.2464,75,0.2828,80,0.2646,79,0.2244,30,0.236,66,0.2851,73,0.2541,84,0.2698,53
2014-01-07,0.2317,70,0.2772,79,0.2247,60,0.1932,15,0.2344,64,0.2841,73,0.2528,83,0.2632,49
2014-01-06,0.2426,73,0.2777,79,0.2817,83,0.1923,14,0.234,64,0.2838,72,0.241,78,0.2517,42
2014-01-03,0.2544,77,0.2863,81,0.2103,50,0.1665,5,0.2344,64,0.2841,73,0.2103,61,0.2711,53
2014-01-02,0.2556,77,0.2747,78,0.2484,72,0.1559,3,0.2344,64,0.2837,72,0.2695,90,0.211,26
2013-12-31,0.2172,65,0.2788,79,0.2041,45,0.2181,27,0.2335,63,0.2832,72,0.2184,68,0.2541,44
2013-12-27,0.2445,74,0.246,69,0.1974,40,0.2695,56,0.2306,61,0.2805,71,0.1859,41,0.2764,57
2013-12-26,0.2333,71,0.2394,66,0.318,90,0.187,12,0.2306,61,0.2804,71,0.2509,83,0.2138,28
2013-12-24,0.2024,59,0.2374,65,0.1758,25,0.2955,66,0.2303,60,0.2816,71,0.1758,34,0.2721,54
2013-12-23,0.2078,62,0.2455,69,0.2133,52,0.2444,42,0.2294,60,0.2816,71,0.1976,51,0.2651,50
2013-12-20,0.186,54,0.2484,70,0.3428,92,0.2318,34,0.2321,62,0.2935,76,0.2503,82,0.2315,33
2013-12-19,0.2071,61,0.2472,69,0.2823,83,0.2154,25,0.2381,68,0.2948,76,0.2557,85,0.2618,49
2013-12-18,0.1737,48,0.2489,70,0.2381,66,0.2045,20,0.2386,69,0.2956,77,0.2231,70,0.2389,36
2013-12-17,0.1796,51,0.2407,67,0.163,17,0.5844,99,0.2392,70,0.2965,77,0.1954,49,0.2869,63
2013-12-16,0.177,49,0.2433,68,0.1818,28,0.4811,97,0.2424,72,0.2968,77,0.229,73,0.2962,68
2013-12-13,0.1886,54,0.2727,78,0.2093,49,0.3636,85,0.2431,72,0.2973,77,0.2406,78,0.2789,57
2013-12-12,0.1249,26,0.2495,70,0.2407,68,0.3333,78,0.2437,72,0.2971,77,0.2198,68,0.2684,52
2013-12-11,0.1379,32,0.2502,70,0.2356,66,0.2893,64,0.2446,72,0.2969,77,0.2814,93,0.2467,40
2013-12-10,0.1675,45,0.2574,73,0.2604,76,0.2038,20,0.2458,73,0.2991,77,0.2622,87,0.243,38
2013-12-09,0.1818,52,0.2551,72,0.2233,59,0.3071,71,0.2472,73,0.3009,78,0.2235,71,0.2655,50
2013-12-06,0.191,56,0.2545,72,0.2156,53,0.3271,76,0.2521,77,0.302,78,0.2137,64,0.2645,50
2013-12-05,0.1734,48,0.2627,74,0.2212,57,0.3402,80,0.2655,83,0.3023,78,0.2369,76,0.2756,56
2013-12-04,0.2003,59,0.2314,63,0.2087,49,0.2689,56,0.2648,82,0.3013,78,0.2092,61,0.2774,57
2013-12-03,0.2442,74,0.2658,76,0.2989,86,0.2451,43,0.2647,82,0.3016,78,0.2626,87,0.2538,43
2013-12-02,0.2908,85,0.2868,81,0.267,79,0.2241,30,0.2656,83,0.3029,79,0.213,64,0.2707,53
2013-11-29,0.2424,73,0.2792,80,0.1373,5,0.2461,43,0.2662,83,0.3042,80,0.1589,22,0.2289,33
2013-11-27,0.252,76,0.3008,84,0.2071,48,0.1774,8,0.2665,83,0.3043,80,0.2205,69,0.2568,45
2013-11-26,0.2533,77,0.3088,86,0.1761,25,0.204,20,0.2723,85,0.3076,81,0.2464,80,0.2179,28
2013-11-25,0.1969,57,0.2947,83,0.2086,49,0.2608,51,0.2703,85,0.3066,80,0.2038,57,0.2604,48
2013-11-22,0.1981,57,0.3038,85,0.2112,50,0.2358,37,0.2703,85,0.3066,80,0.2024,55,0.2873,63
2013-11-21,0.2194,66,0.2943,83,0.206,47,0.2906,65,0.2717,85,0.3064,80,0.1973,50,0.2993,70
2013-11-20,0.1882,54,0.2779,79,0.2279,62,0.2489,44,0.2695,84,0.3063,80,0.2146,65,0.2667,51
2013-11-19,0.178,50,0.2716,78,0.2164,54,0.2187,27,0.2693,84,0.3057,80,0.2336,75,0.2474,40
