date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-16,0.3454,52,0.2562,22,0.4036,48,0.4192,51,0.3917,45,0.2764,9,0.3815,41,0.3945,45
2013-10-15,0.3495,53,0.2561,22,0.4324,57,0.4062,47,0.3929,46,0.2786,9,0.3861,44,0.3753,36
2013-10-14,0.3373,50,0.2562,22,0.3952,46,0.4431,57,0.3926,45,0.2782,9,0.3706,37,0.383,40
2013-10-11,0.3407,51,0.2532,21,0.3996,47,0.4478,59,0.3925,45,0.2779,9,0.359,32,0.3947,45
2013-10-10,0.3294,48,0.2421,18,0.3766,39,0.378,36,0.3912,45,0.2781,9,0.3341,25,0.4014,47
2013-10-09,0.1865,14,0.2064,8,0.4263,55,0.3541,28,0.387,43,0.2773,9,0.4008,49,0.3637,32
2013-10-08,0.2038,18,0.2048,7,0.4254,55,0.3439,25,0.3898,44,0.278,9,0.3656,35,0.3862,41
2013-10-07,0.2125,21,0.2135,10,0.4112,51,0.3412,24,0.3901,44,0.2786,9,0.3793,40,0.3776,37
2013-10-04,0.2113,20,0.2094,9,0.3399,26,0.3454,26,0.3925,45,0.2796,10,0.3908,45,0.3559,28
2013-10-03,0.2757,35,0.2323,15,0.3232,19,0.3328,21,0.3964,47,0.2822,11,0.3758,39,0.3773,37
2013-10-02,0.3405,51,0.2659,25,0.3249,20,0.3275,19,0.3964,47,0.2845,12,0.357,32,0.3934,44
2013-10-01,0.3456,52,0.2536,21,0.3334,23,0.3313,21,0.3955,47,0.284,12,0.3857,43,0.3672,33
2013-09-30,0.3414,51,0.2627,24,0.3276,21,0.352,28,0.3964,47,0.2846,12,0.3881,44,0.3724,35
2013-09-27,0.2628,32,0.2484,20,0.2922,8,0.3415,24,0.395,46,0.2841,12,0.3591,33,0.3879,42
2013-09-26,0.4764,73,0.3117,37,0.3284,21,0.3292,19,0.3952,46,0.2841,12,0.3872,44,0.3902,43
2013-09-25,0.5276,78,0.3462,46,0.3147,16,0.3467,26,0.3952,46,0.2843,12,0.3514,30,0.3955,45
2013-09-24,0.5208,77,0.3359,44,0.3451,27,0.3338,22,0.393,46,0.2853,13,0.3778,40,0.3853,41
2013-09-23,0.4501,70,0.3102,37,0.3427,27,0.3413,24,0.389,44,0.2841,12,0.383,42,0.3669,33
2013-09-20,0.4524,70,0.3094,37,0.3298,22,0.3311,20,0.3893,44,0.2864,13,0.3774,40,0.3841,40
2013-09-19,0.4423,69,0.2985,34,0.3285,21,0.3618,31,0.3915,45,0.287,14,0.3829,42,0.3917,44
2013-09-18,0.4555,70,0.2967,33,0.3383,25,0.3466,26,0.3925,45,0.2874,15,0.3837,42,0.3888,42
2013-09-17,0.3117,44,0.2307,14,0.3237,20,0.3499,27,0.3857,42,0.2837,11,0.3553,31,0.4101,49
2013-09-16,0.2025,18,0.1935,5,0.391,44,0.3373,23,0.3809,39,0.2813,11,0.3939,46,0.3733,35
2013-09-13,0.1786,13,0.1764,2,0.327,21,0.353,28,0.3805,39,0.2805,10,0.4005,48,0.3805,38
2013-09-12,0.1695,11,0.1809,3,0.3561,32,0.3505,27,0.3806,39,0.2808,11,0.379,40,0.3888,42
2013-09-11,0.1701,11,0.1846,3,0.3559,32,0.3661,32,0.3823,40,0.2815,11,0.383,42,0.3728,35
2013-09-10,0.151,7,0.1857,4,0.3552,31,0.3539,28,0.3824,40,0.2816,11,0.3681,36,0.3972,45
2013-09-09,0.1415,6,0.1979,6,0.3499,28,0.3758,35,0.3829,41,0.2821,11,0.3666,35,0.4184,51
2013-09-06,0.0934,1,0.1969,5,0.3515,30,0.3542,28,0.3815,40,0.2817,11,0.3858,43,0.3788,38
2013-09-05,0.2644,33,0.2222,12,0.3553,32,0.3596,30,0.3819,40,0.2808,11,0.3754,39,0.3956,45
2013-09-04,0.2665,33,0.2206,12,0.3364,24,0.3672,32,0.3819,40,0.281,11,0.3807,41,0.4051,48
2013-09-03,0.2663,33,0.2191,11,0.3508,30,0.3582,30,0.3819,40,0.2809,11,0.3894,45,0.4041,48
2013-08-30,0.2857,38,0.224,13,0.3514,30,0.3468,26,0.3818,40,0.2807,11,0.3825,42,0.3785,38
2013-08-29,0.29,39,0.2274,13,0.3423,27,0.3539,28,0.3818,40,0.2809,11,0.3843,43,0.3812,39
2013-08-28,0.2891,38,0.2186,11,0.334,23,0.3628,31,0.3821,40,0.2806,10,0.3658,35,0.4025,47
2013-08-27,0.2682,34,0.2145,10,0.3589,33,0.3458,26,0.3821,40,0.2806,10,0.3899,45,0.36,30
2013-08-26,0.126,4,0.1658,2,0.351,30,0.3421,25,0.3783,38,0.2788,10,0.3731,38,0.3691,34
2013-08-23,0.1283,4,0.1784,2,0.3491,28,0.3269,19,0.3783,38,0.2786,9,0.3635,34,0.3658,32
2013-08-22,0.1272,4,0.1698,2,0.3545,31,0.3691,33,0.3783,38,0.2783,9,0.3574,32,0.3691,34
2013-08-21,0.0921,1,0.1654,1,0.3508,30,0.3333,21,0.3781,38,0.2789,10,0.4015,49,0.3648,32
2013-08-20,0.2405,27,0.2176,11,0.3375,25,0.3461,26,0.3779,38,0.279,10,0.3589,32,0.381,39
2013-08-19,0.2405,27,0.2226,12,0.3623,34,0.3404,24,0.3801,38,0.2797,10,0.3871,44,0.3548,28
2013-08-16,1.1665,98,0.4592,72,0.3661,35,0.3447,26,0.3802,39,0.28,10,0.3734,38,0.3736,35
2013-08-15,1.1598,98,0.4612,72,0.361,34,0.3738,34,0.3802,39,0.2801,10,0.3699,36,0.3992,46
2013-08-14,1.1555,98,0.4618,72,0.361,34,0.3525,28,0.3803,39,0.2797,10,0.3844,43,0.3874,41
2013-08-13,1.1505,98,0.4647,73,0.3498,28,0.392,41,0.3803,39,0.28,10,0.3579,32,0.3817,39
2013-08-12,1.1383,98,0.4624,72,0.3369,24,0.4193,51,0.3801,38,0.2798,10,0.3326,24,0.4334,53
2013-08-09,1.0938,97,0.4535,71,0.3742,39,0.3586,30,0.3758,37,0.2776,9,0.3676,36,0.3936,44
2013-08-08,1.0754,97,0.4568,71,0.4279,55,0.4561,61,0.3761,37,0.2772,9,0.3781,40,0.4033,47
2013-08-07,0.2064,19,0.2496,20,0.7788,95,0.7384,91,0.2744,3,0.2617,3,0.3492,30,0.3482,25
2013-08-06,0.2265,24,0.2636,24,0.6921,91,0.6382,83,0.274,3,0.2619,3,0.3428,28,0.3443,23
2013-08-05,0.2361,26,0.2674,25,0.6185,86,0.6278,83,0.2741,3,0.2621,3,0.3395,27,0.336,20
2013-08-02,0.2856,37,0.2715,26,0.5269,76,0.5742,78,0.2737,3,0.2623,3,0.3341,25,0.3448,24
2013-08-01,0.3229,47,0.2718,26,0.5228,76,0.6372,83,0.2737,3,0.2621,3,0.2997,6,0.3718,34
2013-07-31,0.283,37,0.2451,19,0.5602,80,0.4776,66,0.2754,3,0.262,3,0.3523,31,0.3233,13
2013-07-30,0.278,36,0.2397,17,0.4933,72,0.4929,69,0.284,6,0.2698,6,0.359,32,0.3288,17
2013-07-29,0.2618,32,0.2088,9,0.5613,81,0.3928,41,0.3798,38,0.2849,12,0.3616,33,0.3154,8
2013-07-26,0.2885,38,0.233,15,0.4704,66,0.4299,54,0.3829,41,0.2859,13,0.3697,36,0.3362,20
2013-07-25,0.2735,35,0.2264,13,0.4063,49,0.4145,50,0.3818,40,0.2856,13,0.2974,6,0.3545,28
2013-07-24,0.2325,25,0.2226,12,0.3617,34,0.4022,45,0.3812,40,0.2859,13,0.3273,21,0.3587,30
2013-07-23,0.2112,20,0.2272,13,0.4532,63,0.4058,47,0.3804,39,0.286,13,0.3276,21,0.3323,19
2013-07-22,0.206,19,0.2325,15,0.4876,71,0.3759,35,0.3805,39,0.2865,14,0.355,31,0.3163,8
2013-07-19,0.2271,24,0.2336,15,0.4785,68,0.4106,48,0.38,38,0.2863,13,0.334,24,0.3528,28
2013-07-18,0.2317,25,0.2307,14,0.3981,47,0.3753,35,0.3801,38,0.2861,13,0.316,14,0.3241,14
2013-07-17,0.1589,8,0.1853,3,0.3855,42,0.3557,28,0.3774,37,0.2847,12,0.3218,18,0.3175,9
2013-07-16,0.1563,8,0.188,4,0.4246,54,0.3076,10,0.3771,37,0.2841,12,0.3281,21,0.2984,2
2013-07-15,0.1422,6,0.1958,5,0.3536,31,0.3596,30,0.3768,37,0.2842,12,0.3069,9,0.3148,8
2013-07-12,0.1177,3,0.197,5,0.3565,32,0.3426,25,0.3765,37,0.284,12,0.3118,12,0.3112,6
2013-07-11,0.1468,6,0.2133,10,0.3487,28,0.3551,28,0.3771,37,0.2844,12,0.3047,8,0.3134,7
2013-07-10,0.2532,30,0.2692,26,0.3506,30,0.3431,25,0.3773,37,0.2851,13,0.3077,10,0.3099,6
2013-07-09,0.3126,44,0.276,28,0.3449,27,0.3439,25,0.3774,37,0.2862,13,0.3094,11,0.31,6
2013-07-08,0.3175,45,0.2772,28,0.3414,26,0.2812,3,0.3806,39,0.2876,15,0.3065,9,0.3125,7
2013-07-05,0.3245,47,0.2872,31,0.3311,22,0.3416,24,0.3808,39,0.2875,15,0.303,8,0.3139,7
2013-07-03,0.347,53,0.2893,31,0.3346,24,0.2714,2,0.3808,39,0.2872,14,0.3051,9,0.3109,6
2013-07-02,0.3968,62,0.287,30,0.3336,23,0.271,2,0.3807,39,0.2876,15,0.3013,7,0.3138,7
2013-07-01,0.3956,61,0.2781,28,0.344,27,0.2433,1,0.3802,39,0.287,14,0.3125,12,0.3082,5
2013-06-28,0.3975,62,0.2408,17,0.3683,36,0.2659,2,0.3778,38,0.2845,12,0.3134,13,0.3135,7
2013-06-27,0.3871,60,0.2396,17,0.3336,23,0.2509,1,0.3812,40,0.287,14,0.3071,9,0.3084,5
2013-06-26,0.3732,57,0.2372,16,0.3314,22,0.2483,1,0.3812,40,0.287,14,0.3119,12,0.3107,6
2013-06-25,0.3227,47,0.228,14,0.2604,2,0.3438,25,0.3797,38,0.2863,13,0.3125,12,0.316,8
2013-06-24,0.3238,47,0.2174,11,0.2645,2,0.2522,1,0.38,38,0.2862,13,0.31,11,0.3064,5
2013-06-21,0.3233,47,0.245,19,0.2927,8,0.2652,2,0.3815,40,0.2884,16,0.2923,4,0.3081,5
2013-06-20,0.2929,40,0.2444,19,0.3001,11,0.2636,2,0.3824,40,0.2907,18,0.3014,7,0.3063,4
2013-06-19,0.173,12,0.2406,17,0.2723,3,0.254,1,0.381,39,0.2915,18,0.2973,6,0.2985,2
2013-06-18,0.1304,4,0.238,16,0.2561,2,0.2555,1,0.3816,40,0.292,18,0.2963,5,0.3054,4
2013-06-17,0.1381,5,0.2418,17,0.2553,2,0.2614,1,0.3843,42,0.294,19,0.2909,4,0.3028,3
2013-06-14,0.1361,5,0.2332,15,0.2545,2,0.2718,2,0.3841,41,0.2933,19,0.2884,3,0.3056,4
2013-06-13,0.1526,7,0.2464,19,0.2599,2,0.2514,1,0.3842,41,0.293,19,0.2943,5,0.2991,2
2013-06-12,0.1289,4,0.2287,14,0.2563,2,0.2578,1,0.3835,41,0.2914,18,0.2912,4,0.307,5
2013-06-11,0.128,4,0.2259,13,0.261,2,0.2517,1,0.3835,41,0.2914,18,0.2952,5,0.303,3
2013-06-10,0.1416,6,0.2019,7,0.2523,2,0.2818,3,0.3842,41,0.2906,18,0.2874,3,0.3076,5
2013-06-07,0.1242,4,0.1928,5,0.2557,2,0.2609,1,0.3836,41,0.2903,18,0.2902,3,0.3034,3
2013-06-06,0.1545,7,0.1919,5,0.2517,1,0.2749,2,0.3839,41,0.29,17,0.2892,3,0.3081,5
2013-06-05,0.1895,15,0.2064,8,0.2582,2,0.2574,1,0.384,41,0.2897,17,0.2985,6,0.2992,2
2013-06-04,0.1833,14,0.1847,3,0.2657,3,0.2418,1,0.3849,42,0.2896,17,0.299,6,0.3006,2
2013-06-03,0.1986,17,0.1723,2,0.2596,2,0.2562,1,0.3851,42,0.2892,16,0.2954,5,0.3012,2
2013-05-31,0.2141,21,0.2019,7,0.2719,3,0.2294,1,0.386,43,0.2895,17,0.3041,8,0.2963,1
2013-05-30,0.2211,23,0.2123,10,0.236,1,0.2574,1,0.3873,43,0.2902,18,0.2887,3,0.3052,4
2013-05-29,0.2042,18,0.2212,12,0.2509,1,0.2555,1,0.3872,43,0.2903,18,0.2963,5,0.2999,2
2013-05-28,0.2292,25,0.2261,13,0.2556,2,0.2558,1,0.3864,43,0.2901,17,0.2918,4,0.3028,3
2013-05-24,0.2096,20,0.2103,9,0.2476,1,0.2576,1,0.3859,43,0.2898,17,0.2837,2,0.3002,2
2013-05-23,0.2224,23,0.2214,12,0.2391,1,0.2527,1,0.3859,43,0.29,17,0.2824,1,0.2995,2
2013-05-22,0.2411,27,0.2485,20,0.246,1,0.2416,1,0.3857,42,0.2898,17,0.2923,4,0.3031,3
2013-05-21,0.1867,14,0.2203,12,0.2475,1,0.2513,1,0.3854,42,0.2888,16,0.2824,1,0.2951,1
2013-05-20,0.2099,20,0.2247,13,0.2324,1,0.2606,1,0.386,43,0.2892,16,0.2778,1,0.2988,2
2013-05-17,0.1629,9,0.2178,11,0.2344,1,0.2492,1,0.3858,42,0.2892,16,0.282,1,0.2993,2
2013-05-16,0.1638,9,0.2083,9,0.2399,1,0.256,1,0.3855,42,0.2897,17,0.2866,2,0.3012,2
2013-05-15,0.1611,9,0.2113,9,0.2476,1,0.2568,1,0.3868,43,0.2906,18,0.2898,3,0.2991,2
2013-05-14,0.1897,15,0.2035,7,0.2395,1,0.2583,1,0.3869,43,0.2903,18,0.2878,3,0.3066,5
2013-05-13,0.1603,9,0.2735,27,0.2857,6,0.2793,3,0.3849,42,0.2891,16,0.2884,3,0.3114,6
2013-05-10,0.4462,69,0.4999,78,0.2547,2,0.2667,2,0.3852,42,0.289,16,0.2885,3,0.3055,4
2013-05-09,0.5789,83,0.5271,81,0.2529,2,0.2766,3,0.3836,41,0.2894,17,0.2894,3,0.3095,6
2013-05-08,0.6045,84,0.533,81,0.2454,1,0.2784,3,0.3838,41,0.2896,17,0.2895,3,0.3075,5
2013-05-07,0.6046,84,0.5332,81,0.2747,3,0.2702,2,0.3896,44,0.2916,18,0.2903,3,0.3078,5
2013-05-06,0.6077,84,0.5368,82,0.2593,2,0.27,2,0.3915,45,0.2927,19,0.2951,5,0.3092,5
2013-05-03,0.6053,84,0.5355,81,0.2768,4,0.259,1,0.3915,45,0.2947,20,0.2981,6,0.3029,3
2013-05-02,0.6116,85,0.4967,77,0.3306,22,0.2643,2,0.3906,45,0.2902,18,0.31,11,0.3041,3
2013-05-01,0.3151,45,0.2741,27,0.4436,60,0.4351,56,0.3727,35,0.2727,7,0.3032,8,0.341,22
2013-04-30,0.2614,32,0.255,22,0.3239,20,0.4017,45,0.3687,34,0.2701,6,0.3113,12,0.324,14
2013-04-29,0.2252,24,0.2431,18,0.3862,43,0.3971,43,0.3681,33,0.2694,5,0.3094,11,0.3197,11
2013-04-26,0.2266,24,0.2407,17,0.3661,35,0.3732,34,0.3682,33,0.2696,6,0.3118,12,0.3215,12
2013-04-25,0.2289,25,0.257,22,0.3628,34,0.3671,32,0.3696,34,0.2695,5,0.3113,12,0.3191,10
2013-04-24,0.2551,31,0.2761,28,0.3639,35,0.3521,28,0.3707,34,0.2707,6,0.3135,13,0.3184,10
2013-04-23,0.344,52,0.2914,32,0.3059,13,0.3635,31,0.37,34,0.2698,6,0.2849,2,0.333,19
2013-04-22,0.3243,47,0.2943,32,0.3201,18,0.3603,30,0.3718,35,0.2715,7,0.274,1,0.3454,24
2013-04-19,0.343,52,0.2738,27,0.3257,20,0.3489,27,0.3698,34,0.2694,5,0.3166,15,0.3209,11
2013-04-18,0.4214,66,0.3241,41,0.3503,28,0.3535,28,0.3699,34,0.2693,5,0.3147,14,0.3251,15
2013-04-17,0.4245,66,0.3597,50,0.3513,30,0.3068,10,0.3731,35,0.2724,7,0.3188,16,0.3239,14
2013-04-16,0.4214,66,0.3426,45,0.3437,27,0.3495,27,0.374,36,0.2721,7,0.3143,14,0.3204,11
2013-04-15,0.4286,67,0.3398,45,0.3509,30,0.3471,26,0.3735,35,0.2712,7,0.3209,18,0.3236,13
2013-04-12,0.3164,45,0.3207,40,0.3291,22,0.3351,22,0.3695,34,0.2696,6,0.309,10,0.3181,10
2013-04-11,0.316,45,0.3169,39,0.3476,28,0.3337,22,0.3695,34,0.2691,5,0.3133,13,0.3155,8
2013-04-10,0.2854,37,0.3019,35,0.329,22,0.3247,18,0.3668,33,0.2682,5,0.3141,13,0.3166,9
2013-04-09,0.1626,9,0.2924,32,0.3139,16,0.3212,16,0.3626,31,0.2648,3,0.3212,18,0.31,6
2013-04-08,0.1799,13,0.2596,23,0.3196,18,0.3427,25,0.3625,31,0.2625,3,0.304,8,0.3189,10
2013-04-05,0.1955,16,0.298,33,0.3245,20,0.324,17,0.3625,31,0.2621,3,0.3087,10,0.3167,9
2013-04-04,0.2495,28,0.3054,35,0.3107,15,0.2886,4,0.3617,31,0.2614,3,0.2985,6,0.3173,9
2013-04-03,0.2631,32,0.3076,36,0.3138,16,0.2804,3,0.3615,30,0.2623,3,0.3058,9,0.3173,9
2013-04-02,0.2646,33,0.305,35,0.2912,7,0.3088,10,0.3614,30,0.2652,3,0.3144,14,0.3132,7
2013-04-01,0.2587,31,0.2996,34,0.2969,9,0.334,22,0.3615,30,0.2653,3,0.3065,9,0.3208,11
2013-03-28,0.235,26,0.2539,21,0.31,15,0.3009,7,0.363,31,0.2649,3,0.3099,11,0.3138,7
2013-03-27,0.2069,19,0.2513,20,0.3074,14,0.3006,7,0.363,31,0.2647,3,0.3196,17,0.3086,5
2013-03-26,0.2963,41,0.2149,10,0.3014,11,0.2903,4,0.3631,31,0.2628,3,0.3007,6,0.3183,10
2013-03-25,0.2378,26,0.187,4,0.3121,15,0.3258,18,0.3605,30,0.2623,3,0.3141,13,0.3232,13
2013-03-22,0.2396,27,0.1868,4,0.2867,6,0.318,14,0.3609,30,0.2627,3,0.3196,17,0.328,16
2013-03-21,0.218,22,0.1829,3,0.297,9,0.294,5,0.3652,33,0.2649,3,0.33,23,0.3485,25
2013-03-20,0.2221,23,0.1811,3,0.2593,2,0.2978,6,0.3659,33,0.2667,4,0.3062,9,0.3295,17
2013-03-19,0.2186,22,0.1905,4,0.3396,26,0.2784,3,0.3659,33,0.2666,4,0.3227,19,0.3127,7
2013-03-18,0.2223,23,0.1824,3,0.2745,3,0.311,11,0.3657,33,0.2664,4,0.3192,17,0.3104,6
2013-03-15,0.1644,10,0.1606,1,0.3053,13,0.2946,5,0.364,32,0.2655,4,0.3267,21,0.3106,6
2013-03-14,0.1549,7,0.1663,2,0.303,12,0.3023,8,0.3637,32,0.266,4,0.2959,5,0.3157,8
2013-03-13,0.1172,3,0.1544,1,0.2978,10,0.2806,3,0.3627,31,0.2655,4,0.3283,22,0.3202,11
2013-03-12,0.1393,5,0.1671,2,0.3037,12,0.3185,15,0.364,32,0.2663,4,0.3207,18,0.327,16
2013-03-11,0.1004,2,0.1707,2,0.3024,12,0.3259,18,0.3637,32,0.2664,4,0.3106,11,0.33,18
2013-03-08,0.1043,2,0.1566,1,0.2899,7,0.3141,13,0.3637,32,0.2659,4,0.3196,17,0.3255,15
2013-03-07,0.1043,2,0.1499,1,0.3014,11,0.3201,15,0.3648,32,0.2661,4,0.3136,13,0.3262,15
2013-03-06,0.153,7,0.1818,3,0.3055,13,0.3289,19,0.3648,32,0.2665,4,0.3188,16,0.3214,12
2013-03-05,0.1463,6,0.1806,3,0.2808,5,0.3128,12,0.3655,33,0.2698,6,0.3102,11,0.3367,20
2013-03-04,0.2119,20,0.1965,5,0.2988,10,0.3686,33,0.3655,33,0.2698,6,0.3209,18,0.3377,21
2013-03-01,0.2117,20,0.2,6,0.2697,3,0.3214,16,0.3658,33,0.2695,5,0.3134,13,0.3278,16
2013-02-28,0.2121,21,0.2006,7,0.3046,13,0.3133,13,0.3664,33,0.2697,6,0.3252,20,0.3263,15
2013-02-27,0.2114,20,0.2072,8,0.3124,15,0.3109,11,0.3664,33,0.2698,6,0.3223,18,0.3354,20
2013-02-26,0.2114,20,0.2123,10,0.3163,17,0.3237,17,0.3664,33,0.2701,6,0.3236,19,0.333,19
2013-02-25,0.1709,11,0.1886,4,0.3257,20,0.3095,11,0.366,33,0.2694,5,0.332,23,0.3369,20
2013-02-22,0.1695,11,0.1826,3,0.2774,4,0.3131,12,0.366,33,0.2697,6,0.3198,17,0.3333,19
2013-02-21,0.0798,1,0.1584,1,0.298,10,0.3255,18,0.3637,32,0.2688,5,0.3258,20,0.3382,21
2013-02-20,0.2227,23,0.1877,4,0.3261,21,0.3095,11,0.3637,32,0.2681,4,0.3263,20,0.3348,20
2013-02-19,0.2208,23,0.1953,5,0.3068,14,0.3312,20,0.3636,32,0.2682,5,0.3241,20,0.3357,20
2013-02-15,0.2265,24,0.2112,9,0.3176,17,0.2966,6,0.3636,32,0.2681,4,0.3303,23,0.333,19
2013-02-14,0.2283,25,0.216,10,0.3297,22,0.2716,2,0.3639,32,0.2687,5,0.3334,24,0.3329,19
2013-02-13,0.2241,23,0.2113,9,0.3163,17,0.3142,13,0.3639,32,0.2693,5,0.3266,20,0.3386,21
2013-02-12,0.2501,28,0.2375,16,0.3209,19,0.3157,13,0.3639,32,0.2715,7,0.3268,21,0.336,20
2013-02-11,0.4427,69,0.3702,53,0.317,17,0.3196,15,0.3644,32,0.2728,7,0.3283,22,0.3357,20
2013-02-08,1.1461,98,0.5354,81,0.3056,13,0.3167,14,0.3639,32,0.2756,8,0.3306,23,0.3439,23
2013-02-07,1.1408,98,0.5502,83,0.3051,13,0.3254,18,0.404,50,0.3018,22,0.3296,22,0.3428,23
2013-02-06,1.1507,98,0.5466,82,0.3033,12,0.332,21,0.4036,50,0.3011,22,0.3012,7,0.3401,22
2013-02-05,1.142,98,0.5501,83,0.3479,28,0.3063,9,0.4036,50,0.3044,22,0.3303,23,0.3428,23
2013-02-04,1.1461,98,0.5529,83,0.346,28,0.2993,7,0.4041,50,0.3049,22,0.3455,28,0.3305,18
2013-02-01,1.1538,98,0.5469,82,0.2773,4,0.3132,13,0.4048,51,0.3053,22,0.3202,17,0.3395,22
2013-01-31,1.0497,97,0.4696,73,0.3442,27,0.3525,28,0.3988,48,0.3021,22,0.3577,32,0.357,28
2013-01-30,0.2753,35,0.2364,16,0.4187,53,0.3713,33,0.3084,18,0.2874,15,0.3483,28,0.3459,24
2013-01-29,0.1014,2,0.2043,7,0.3425,27,0.4031,46,0.3022,14,0.2864,13,0.3317,23,0.3512,27
2013-01-28,0.1024,2,0.1912,5,0.3787,40,0.3545,28,0.3022,14,0.286,13,0.3489,30,0.346,24
2013-01-25,0.0993,2,0.1809,3,0.3212,19,0.374,34,0.3036,15,0.2869,14,0.3291,22,0.3549,28
2013-01-24,0.1064,2,0.1765,2,0.3369,24,0.3418,25,0.3036,15,0.2872,14,0.3546,31,0.3432,23
2013-01-23,0.1655,10,0.1802,3,0.34,26,0.3649,32,0.3037,15,0.2877,15,0.3457,28,0.3629,31
2013-01-22,0.1736,12,0.2048,7,0.3221,19,0.4057,47,0.3037,15,0.2879,15,0.3333,24,0.3709,34
2013-01-18,0.1612,9,0.2326,15,0.3682,36,0.3675,32,0.3051,16,0.2878,15,0.3513,30,0.3408,22
2013-01-17,0.2657,33,0.252,21,0.4083,50,0.3579,30,0.3053,17,0.2876,15,0.3639,34,0.3389,21
2013-01-16,0.2838,37,0.2646,24,0.3906,44,0.3411,24,0.3054,17,0.2879,15,0.3646,34,0.3334,19
2013-01-15,0.2797,36,0.2611,24,0.3508,30,0.3887,40,0.3053,17,0.2877,15,0.3343,25,0.3677,33
2013-01-14,0.2792,36,0.2746,27,0.3851,42,0.3501,27,0.3052,16,0.2892,16,0.3691,36,0.3449,24
2013-01-11,0.222,23,0.2676,25,0.3789,40,0.3738,34,0.304,16,0.2892,16,0.3454,28,0.3497,26
2013-01-10,0.2314,25,0.2571,22,0.3167,17,0.3779,36,0.3041,16,0.2885,16,0.3466,28,0.35,26
2013-01-09,0.3046,43,0.2909,31,0.374,39,0.3295,20,0.3041,16,0.2882,16,0.3555,32,0.3493,26
2013-01-08,0.3029,42,0.2666,25,0.3503,28,0.3177,14,0.3031,15,0.2882,16,0.3595,33,0.3534,28
2013-01-07,0.263,32,0.2651,25,0.3531,31,0.3573,28,0.3039,16,0.2885,16,0.359,32,0.342,23
2013-01-04,0.3105,44,0.2721,26,0.3559,32,0.3026,8,0.3039,16,0.2885,16,0.3549,31,0.3559,28
2013-01-03,0.4134,64,0.3003,34,0.3321,23,0.3788,36,0.3059,17,0.2883,16,0.3424,28,0.3599,30
2013-01-02,0.4408,68,0.3396,45,0.3576,32,0.3477,26,0.3059,17,0.2881,16,0.3627,33,0.3582,30
2012-12-31,0.4427,69,0.3597,50,0.3205,18,0.3744,35,0.3048,16,0.2873,15,0.3336,24,0.3887,42
2012-12-28,0.2397,27,0.3301,42,0.3874,43,0.3377,23,0.3014,14,0.2851,13,0.3695,36,0.3602,30
2012-12-27,0.3912,61,0.3588,50,0.3285,21,0.3601,30,0.3017,14,0.2853,13,0.348,28,0.3668,33
2012-12-26,0.3724,57,0.3508,48,0.3377,25,0.3436,25,0.3016,14,0.2849,12,0.3617,33,0.3657,32
2012-12-24,0.3756,57,0.3419,45,0.3664,36,0.3231,17,0.3006,13,0.2845,12,0.3727,37,0.3752,36
2012-12-21,0.3424,51,0.3023,35,0.3288,21,0.4065,47,0.296,11,0.2825,11,0.3351,25,0.3893,43
2012-12-20,0.3202,46,0.2595,23,0.3011,11,0.2948,5,0.2934,10,0.2804,10,0.3299,22,0.3333,19
2012-12-19,0.2812,36,0.2223,12,0.3383,25,0.2737,2,0.2947,10,0.2803,10,0.3367,26,0.3271,16
2012-12-18,0.2233,23,0.1972,6,0.3308,22,0.2913,4,0.2933,10,0.2796,10,0.3173,15,0.3238,13
2012-12-17,0.1326,5,0.1304,1,0.3069,14,0.3117,12,0.2909,9,0.2779,9,0.3184,16,0.3425,23
2012-12-14,0.1356,5,0.1341,1,0.3119,15,0.3084,10,0.2908,9,0.2786,9,0.3316,23,0.3378,21
2012-12-13,0.1956,17,0.1583,1,0.2643,2,0.3003,7,0.2909,9,0.2788,10,0.3265,20,0.3411,22
2012-12-12,0.1996,17,0.1718,2,0.3449,27,0.2928,5,0.291,9,0.2793,10,0.3508,30,0.3217,12
2012-12-11,0.2108,20,0.1756,2,0.2756,4,0.3306,20,0.2909,9,0.2789,10,0.311,11,0.3556,28
2012-12-10,0.2653,33,0.1912,5,0.3135,16,0.3102,11,0.2909,9,0.2788,10,0.3172,15,0.3367,20
2012-12-07,0.2691,34,0.1922,5,0.2558,2,0.3247,18,0.3008,13,0.284,12,0.3143,14,0.3468,25
2012-12-06,0.2612,32,0.1941,5,0.2792,4,0.3589,30,0.3006,13,0.2842,12,0.3078,10,0.3586,30
2012-12-05,0.26,31,0.2082,9,0.308,14,0.2621,2,0.3011,13,0.2843,12,0.3404,27,0.3163,8
2012-12-04,0.2167,21,0.196,5,0.2825,5,0.3227,16,0.2996,13,0.2839,12,0.3184,16,0.3498,26
2012-12-03,0.22,22,0.1892,4,0.2658,3,0.3685,33,0.3012,14,0.2848,12,0.308,10,0.3571,28
2012-11-30,0.2053,19,0.1828,3,0.3231,19,0.2818,3,0.3002,13,0.2848,12,0.3471,28,0.3418,23
2012-11-29,0.1613,9,0.1847,3,0.2855,6,0.2827,3,0.2977,12,0.2851,13,0.3358,25,0.3314,18
2012-11-28,0.1599,9,0.1945,5,0.2936,8,0.2929,5,0.2982,12,0.2872,14,0.3359,25,0.3635,31
