date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-09,0.1683,10,0.2145,22,0.2783,24,0.2725,22,0.3325,32,0.2489,21,0.3622,34,0.3788,32
2012-10-08,0.137,6,0.1972,16,0.2637,20,0.2586,18,0.3318,32,0.2493,21,0.3606,33,0.3764,31
2012-10-05,0.2531,30,0.2244,26,0.2506,16,0.2544,17,0.3334,33,0.2502,22,0.3611,33,0.3785,32
2012-10-04,0.2673,34,0.2265,26,0.2617,19,0.2579,18,0.3343,33,0.2504,22,0.3651,37,0.3799,33
2012-10-03,0.309,43,0.2572,36,0.2678,21,0.2691,21,0.3359,34,0.252,22,0.3655,37,0.384,35
2012-10-02,0.3121,44,0.2552,35,0.2726,22,0.2772,24,0.3366,34,0.2521,23,0.3675,39,0.3855,37
2012-10-01,0.3182,45,0.2481,33,0.2829,26,0.2774,24,0.3366,34,0.2516,22,0.3675,39,0.3854,36
2012-09-28,0.3176,45,0.2388,30,0.2702,22,0.2707,22,0.337,34,0.2513,22,0.3658,38,0.3837,35
2012-09-27,0.3112,44,0.2337,28,0.2731,23,0.2696,22,0.337,34,0.2517,22,0.3607,33,0.3844,36
2012-09-26,0.2682,34,0.2114,21,0.2848,26,0.2876,27,0.3341,33,0.251,22,0.3651,37,0.3913,39
2012-09-25,0.2659,33,0.2163,23,0.276,23,0.2775,24,0.3348,33,0.2507,22,0.3613,33,0.3875,38
2012-09-24,0.2091,20,0.1922,14,0.2588,18,0.262,19,0.3323,32,0.2497,21,0.3575,31,0.384,35
2012-09-21,0.1834,14,0.2032,18,0.2604,19,0.2554,18,0.3324,32,0.2502,22,0.3578,31,0.3821,34
2012-09-20,0.1996,18,0.2035,18,0.2118,7,0.2169,8,0.3323,32,0.2504,22,0.3577,31,0.3852,36
2012-09-19,0.1729,11,0.1919,14,0.2149,8,0.2274,11,0.3323,32,0.25,21,0.3536,28,0.3815,34
2012-09-18,0.1916,16,0.2051,19,0.2297,11,0.24,14,0.3324,32,0.2505,22,0.3511,27,0.3794,33
2012-09-17,0.1339,5,0.2016,17,0.2447,15,0.2484,16,0.3313,32,0.2505,22,0.3557,30,0.3845,36
2012-09-14,0.2376,27,0.1965,16,0.2382,13,0.2173,8,0.3314,32,0.2501,21,0.3643,36,0.3874,38
2012-09-13,0.2585,31,0.1827,11,0.2294,11,0.2262,10,0.3317,32,0.2495,21,0.3596,32,0.3871,37
2012-09-12,0.2638,33,0.1857,12,0.2569,18,0.2613,19,0.3337,33,0.2496,21,0.3659,38,0.3932,40
2012-09-11,0.2669,34,0.204,18,0.2626,20,0.2615,19,0.3331,32,0.2494,21,0.3681,40,0.3951,42
2012-09-10,0.2968,41,0.2121,22,0.2606,19,0.2609,19,0.3349,33,0.2501,21,0.3694,41,0.3963,43
2012-09-07,0.2835,38,0.2021,18,0.2374,13,0.2377,13,0.3349,33,0.2507,22,0.3685,40,0.3961,43
2012-09-06,0.2839,38,0.2025,18,0.2471,15,0.2546,17,0.3397,35,0.2523,23,0.3692,41,0.3984,45
2012-09-05,0.1901,16,0.1857,12,0.3008,31,0.3006,31,0.3367,34,0.2523,23,0.3785,45,0.4067,49
2012-09-04,0.177,12,0.1863,12,0.3011,31,0.2975,30,0.337,34,0.2526,23,0.38,46,0.4059,48
2012-08-31,0.1715,11,0.1708,8,0.2762,24,0.2799,25,0.338,35,0.252,22,0.3768,44,0.4052,48
2012-08-30,0.1475,7,0.1461,4,0.2877,27,0.2863,27,0.3398,36,0.2519,22,0.3782,45,0.4058,48
2012-08-29,0.1034,2,0.1604,6,0.2776,24,0.2759,24,0.3397,35,0.2525,23,0.3738,43,0.3996,45
2012-08-28,0.0751,1,0.1606,6,0.291,28,0.2623,20,0.344,37,0.2541,23,0.3757,44,0.396,43
2012-08-27,0.0775,1,0.1601,6,0.2759,23,0.2742,23,0.3461,38,0.2551,23,0.3747,43,0.3951,42
2012-08-24,0.2514,30,0.2066,19,0.2716,22,0.2699,22,0.3461,38,0.2556,24,0.3744,43,0.3956,42
2012-08-23,0.254,31,0.2073,20,0.289,28,0.2604,19,0.3461,38,0.2556,24,0.376,44,0.3952,42
2012-08-22,0.2909,40,0.2339,28,0.2638,20,0.2606,19,0.3479,39,0.2577,25,0.371,41,0.3891,38
2012-08-21,0.2915,40,0.2367,30,0.2618,19,0.2636,20,0.348,39,0.2592,26,0.3667,39,0.3875,38
2012-08-20,0.3285,48,0.2249,26,0.2677,21,0.2656,20,0.3478,39,0.2586,26,0.366,38,0.3843,36
2012-08-17,0.3244,47,0.2254,26,0.2622,19,0.2631,20,0.3492,40,0.2591,26,0.365,37,0.3847,36
2012-08-16,0.3329,49,0.2292,27,0.2005,5,0.1999,4,0.3492,40,0.2591,26,0.3645,36,0.3846,36
2012-08-15,0.2634,33,0.2023,18,0.2403,14,0.223,10,0.3452,37,0.2578,25,0.3687,40,0.3863,37
2012-08-14,0.263,33,0.1989,17,0.2547,17,0.2444,15,0.3454,37,0.258,25,0.3699,41,0.388,38
2012-08-13,0.2246,24,0.1709,8,0.251,16,0.2436,15,0.3467,38,0.2576,25,0.3624,34,0.3818,34
2012-08-10,0.2392,28,0.1931,14,0.2285,11,0.2224,9,0.3469,38,0.2576,25,0.3613,33,0.3828,35
2012-08-09,0.1775,12,0.198,16,0.2302,11,0.2369,13,0.3443,37,0.2577,25,0.3678,39,0.3873,38
2012-08-08,0.1616,9,0.21,21,0.2436,14,0.2494,16,0.3438,37,0.2583,25,0.3711,41,0.3912,39
2012-08-07,0.1451,7,0.2223,25,0.2567,18,0.2572,18,0.3449,37,0.2583,25,0.3696,41,0.3908,39
2012-08-06,0.174,11,0.2378,30,0.259,18,0.2645,20,0.3446,37,0.2578,25,0.3742,43,0.3936,41
2012-08-03,0.1678,10,0.27,40,0.2502,16,0.2551,17,0.3452,37,0.2585,26,0.3804,46,0.4014,46
2012-08-02,0.4272,66,0.2954,48,0.2861,27,0.2893,28,0.3443,37,0.2583,25,0.3869,49,0.4057,48
2012-08-01,0.4162,64,0.2953,47,0.2883,28,0.2916,28,0.3445,37,0.2573,25,0.3854,48,0.4037,47
2012-07-31,0.4574,70,0.2968,48,0.3049,32,0.3077,33,0.3455,38,0.257,24,0.3844,47,0.4032,47
2012-07-30,0.5059,76,0.2884,45,0.2971,30,0.3031,31,0.3455,38,0.2572,25,0.3823,46,0.4029,47
2012-07-27,0.5896,83,0.2922,47,0.289,28,0.2906,28,0.3632,45,0.2616,27,0.3864,48,0.4,46
2012-07-26,0.6032,85,0.3184,54,0.3049,32,0.3126,34,0.3621,45,0.2605,27,0.3818,46,0.4061,48
2012-07-25,0.6908,90,0.3448,61,0.3151,36,0.3137,34,0.3629,45,0.2593,26,0.3855,48,0.4068,49
2012-07-24,0.5518,81,0.3235,55,0.4425,67,0.4373,67,0.3489,39,0.2575,25,0.3918,50,0.4152,52
2012-07-23,0.5513,81,0.3079,51,0.4225,64,0.4241,64,0.3493,40,0.2573,25,0.3901,50,0.4092,49
2012-07-20,0.5386,80,0.3025,50,0.3878,55,0.3844,54,0.349,39,0.2572,25,0.3851,48,0.4014,46
2012-07-19,0.5129,77,0.3092,52,0.304,32,0.3022,31,0.3486,39,0.2574,25,0.374,43,0.3954,42
2012-07-18,0.3545,53,0.304,50,0.3642,49,0.3709,51,0.3393,35,0.2577,25,0.384,47,0.405,48
2012-07-17,0.2471,28,0.2751,41,0.3663,50,0.3668,50,0.3353,33,0.2547,23,0.3899,49,0.4087,49
2012-07-16,0.2205,23,0.2223,25,0.334,41,0.3428,43,0.338,35,0.2518,22,0.3874,49,0.4071,49
2012-07-13,0.2231,24,0.2187,24,0.2865,27,0.2902,28,0.3415,36,0.2531,23,0.388,49,0.4046,48
2012-07-12,0.2379,27,0.2241,26,0.3209,37,0.3223,37,0.3419,36,0.2531,23,0.394,51,0.412,51
2012-07-11,0.24,28,0.2302,28,0.3299,39,0.331,40,0.3435,36,0.2537,23,0.3921,50,0.4096,50
2012-07-10,0.3843,59,0.2278,27,0.3288,39,0.3299,39,0.3506,40,0.2562,24,0.3904,50,0.4079,49
2012-07-09,0.3874,59,0.2274,27,0.3284,39,0.3282,39,0.3507,41,0.2556,24,0.39,50,0.4059,48
2012-07-06,0.3698,56,0.2037,18,0.2826,26,0.2771,24,0.3485,39,0.2554,23,0.3836,47,0.4008,46
2012-07-05,0.2802,37,0.1878,12,0.2731,23,0.2689,21,0.3467,38,0.2549,23,0.3786,45,0.3939,41
2012-07-03,0.5003,76,0.2714,40,0.2612,19,0.2594,19,0.348,39,0.2563,24,0.3736,43,0.3946,41
2012-07-02,0.5198,78,0.2755,42,0.2846,26,0.2837,26,0.3481,39,0.2562,24,0.3819,46,0.3974,44
2012-06-29,0.5964,84,0.3198,54,0.2807,25,0.2745,23,0.3484,39,0.2559,24,0.3829,47,0.3997,46
2012-06-28,0.5237,78,0.3144,53,0.315,35,0.3117,34,0.3442,37,0.2562,24,0.3915,50,0.4165,52
2012-06-27,0.5364,80,0.305,50,0.3216,37,0.3231,37,0.3437,37,0.2554,23,0.3892,49,0.4189,53
2012-06-26,0.5244,79,0.3189,54,0.3448,43,0.3395,42,0.3428,36,0.2555,24,0.3995,52,0.4244,55
2012-06-25,0.5364,80,0.3221,55,0.3343,41,0.3482,44,0.3431,36,0.2557,24,0.3919,50,0.4255,55
2012-06-22,0.3695,56,0.2589,37,0.2873,27,0.2776,24,0.3309,32,0.2523,23,0.3778,45,0.4041,48
2012-06-21,0.3444,52,0.261,37,0.3093,34,0.3071,32,0.3295,31,0.2519,22,0.3851,48,0.4114,50
2012-06-20,0.1778,12,0.2119,21,0.2758,23,0.2778,24,0.3242,28,0.2503,22,0.3716,42,0.4006,46
2012-06-19,0.2727,35,0.263,38,0.2814,25,0.2856,27,0.3243,28,0.251,22,0.3751,43,0.4016,46
2012-06-18,0.2705,34,0.2751,41,0.3079,33,0.3037,32,0.3303,32,0.252,22,0.3836,47,0.4116,50
2012-06-15,0.2751,36,0.2823,44,0.3239,38,0.3266,38,0.3341,33,0.2543,23,0.3909,50,0.418,53
2012-06-14,0.3863,59,0.304,50,0.2936,28,0.2952,28,0.3348,33,0.2546,23,0.3969,51,0.4235,55
2012-06-13,0.397,61,0.3125,53,0.3272,39,0.3189,36,0.3352,33,0.2584,26,0.3968,51,0.4247,55
2012-06-12,0.3779,57,0.3101,52,0.3048,32,0.3121,34,0.335,33,0.264,28,0.3889,49,0.4171,53
2012-06-11,0.3915,60,0.2986,49,0.3606,48,0.3403,42,0.3375,34,0.2671,30,0.3971,51,0.4215,54
2012-06-08,0.3337,50,0.2648,39,0.2948,30,0.2983,30,0.3391,35,0.2651,28,0.3874,49,0.416,52
2012-06-07,0.3703,56,0.2568,36,0.3122,35,0.3088,33,0.3398,36,0.267,30,0.3924,50,0.4195,54
2012-06-06,0.3992,61,0.2388,30,0.3147,35,0.3209,37,0.3433,36,0.2684,32,0.3921,50,0.4215,54
2012-06-05,0.3275,48,0.2107,21,0.3472,44,0.3489,45,0.3388,35,0.2693,32,0.4038,53,0.4315,57
2012-06-04,0.3985,61,0.2444,32,0.3966,57,0.3956,57,0.338,35,0.2689,32,0.4132,57,0.4414,61
2012-06-01,0.3972,61,0.2537,35,0.3938,57,0.3897,55,0.3383,35,0.269,32,0.4147,57,0.4374,59
2012-05-31,0.3805,57,0.2626,38,0.3602,48,0.3577,47,0.3386,35,0.2712,33,0.4101,56,0.4343,57
2012-05-30,0.4203,65,0.2765,42,0.3597,48,0.3534,46,0.3388,35,0.2712,33,0.4076,55,0.4318,57
2012-05-29,0.3915,60,0.2782,42,0.3311,40,0.3318,40,0.3417,36,0.2717,33,0.4048,54,0.4194,54
2012-05-25,0.3739,57,0.2891,46,0.3591,48,0.3609,48,0.3401,36,0.2729,33,0.4186,60,0.4335,57
2012-05-24,0.3776,57,0.3132,53,0.3791,53,0.3746,52,0.3404,36,0.2739,34,0.4218,61,0.437,59
2012-05-23,0.3293,49,0.2903,46,0.3554,46,0.3499,45,0.3389,35,0.2726,33,0.4126,57,0.4261,56
2012-05-22,0.3364,50,0.2738,41,0.3772,53,0.3396,42,0.3433,36,0.2731,33,0.4137,57,0.428,56
2012-05-21,0.3574,54,0.2862,45,0.3754,52,0.3682,50,0.344,37,0.2741,34,0.4147,57,0.4305,57
2012-05-18,0.2611,32,0.2719,40,0.4158,62,0.413,61,0.3423,36,0.2731,33,0.4311,64,0.4453,62
2012-05-17,0.2504,30,0.2781,42,0.3766,52,0.3692,51,0.3423,36,0.2731,33,0.4283,63,0.4397,60
2012-05-16,0.2241,24,0.2723,41,0.3666,50,0.3644,49,0.3508,41,0.2785,35,0.4126,57,0.4234,55
2012-05-15,0.175,12,0.2422,32,0.3734,51,0.3662,50,0.3505,40,0.2778,35,0.402,53,0.414,51
2012-05-14,0.2463,28,0.2511,34,0.3564,47,0.3569,47,0.3553,42,0.2793,36,0.3976,51,0.41,50
2012-05-11,0.2511,30,0.2801,43,0.318,36,0.3138,34,0.3555,42,0.2805,36,0.3897,49,0.4008,46
2012-05-10,0.222,24,0.2776,42,0.3276,39,0.3285,39,0.3585,43,0.2802,36,0.3897,49,0.4023,47
2012-05-09,0.2423,28,0.2707,40,0.3478,44,0.3421,42,0.3583,43,0.2822,37,0.3905,50,0.4021,47
2012-05-08,0.26,32,0.2609,37,0.3399,42,0.3449,43,0.3654,47,0.2822,37,0.3885,49,0.4091,49
2012-05-07,0.2667,34,0.2542,35,0.306,33,0.3133,34,0.3651,46,0.2822,37,0.3827,47,0.3985,45
2012-05-04,0.2705,34,0.2615,38,0.3128,35,0.3268,38,0.365,46,0.2827,37,0.3817,46,0.3906,39
2012-05-03,0.402,62,0.2622,38,0.2922,28,0.3183,36,0.3617,44,0.2825,37,0.3706,41,0.3856,37
2012-05-02,0.3622,55,0.2443,32,0.2905,28,0.315,35,0.363,45,0.2845,38,0.3644,36,0.3787,32
2012-05-01,0.3655,55,0.2344,28,0.4656,72,0.4969,77,0.3632,45,0.2838,38,0.3826,47,0.396,43
2012-04-30,0.4225,66,0.2585,37,0.4623,71,0.4746,73,0.3689,48,0.2841,38,0.3744,43,0.3905,39
2012-04-27,0.4706,72,0.2725,41,0.3881,55,0.4071,60,0.3695,48,0.2843,38,0.3694,41,0.3846,36
2012-04-26,0.4731,72,0.2674,39,0.3739,52,0.3954,56,0.3698,48,0.2842,38,0.3671,39,0.3847,36
2012-04-25,0.4909,75,0.2615,38,0.3759,52,0.4011,57,0.3731,49,0.2845,38,0.369,40,0.3847,36
2012-04-24,0.2666,34,0.2464,33,0.4347,66,0.4501,69,0.3634,46,0.29,41,0.3778,45,0.3956,42
2012-04-23,0.273,35,0.2626,38,0.4305,65,0.4451,68,0.3683,48,0.2918,42,0.3813,46,0.3942,41
2012-04-20,0.3393,51,0.2659,39,0.4185,63,0.4353,66,0.3684,48,0.2918,42,0.3787,45,0.3939,41
2012-04-19,0.3324,49,0.2517,34,0.3181,37,0.3321,40,0.3679,48,0.2913,42,0.3777,45,0.3949,41
2012-04-18,0.3093,43,0.2649,39,0.3271,39,0.3255,38,0.3675,48,0.294,44,0.3754,44,0.3898,38
2012-04-17,0.3182,45,0.2661,39,0.3298,39,0.3307,39,0.3683,48,0.2944,44,0.3717,42,0.3924,40
2012-04-16,0.2879,39,0.2594,37,0.3482,44,0.3502,45,0.3686,48,0.2952,44,0.3784,45,0.3944,41
2012-04-13,0.2998,41,0.2593,37,0.3029,32,0.3108,33,0.3693,48,0.2956,45,0.3802,46,0.3966,44
2012-04-12,0.2976,41,0.2445,32,0.3054,33,0.3003,30,0.3699,49,0.295,44,0.3731,42,0.3896,38
2012-04-11,0.2171,23,0.241,31,0.329,39,0.3289,39,0.3698,48,0.2948,44,0.3805,46,0.3958,42
2012-04-10,0.2286,25,0.233,28,0.3576,47,0.3503,45,0.3693,48,0.2956,45,0.3862,48,0.3983,45
2012-04-09,0.2231,24,0.2137,22,0.3277,39,0.3272,38,0.3678,48,0.295,44,0.3762,44,0.392,40
2012-04-05,0.2271,25,0.2206,24,0.2875,27,0.2904,28,0.3689,48,0.295,44,0.3686,40,0.3874,38
2012-04-04,0.2301,26,0.2257,26,0.2968,30,0.2942,28,0.3688,48,0.2962,45,0.3687,40,0.3855,37
2012-04-03,0.2311,26,0.2146,22,0.2814,25,0.2839,26,0.3685,48,0.2965,45,0.366,38,0.3833,35
2012-04-02,0.2053,19,0.2087,20,0.278,24,0.2808,25,0.3727,49,0.3009,46,0.3576,31,0.377,31
2012-03-30,0.2152,22,0.2001,17,0.2704,22,0.2689,21,0.3756,49,0.3047,47,0.3576,31,0.3788,32
2012-03-29,0.1854,15,0.2029,18,0.2798,25,0.28,25,0.3786,50,0.3059,48,0.3595,32,0.3775,32
2012-03-28,0.1885,15,0.1878,12,0.281,25,0.28,25,0.3807,50,0.3058,48,0.3614,33,0.3792,33
2012-03-27,0.2134,21,0.1884,13,0.28,25,0.279,25,0.3798,50,0.3078,48,0.3596,32,0.3743,30
2012-03-26,0.2127,21,0.1809,11,0.2627,20,0.2689,21,0.3823,50,0.3098,49,0.3538,28,0.375,30
2012-03-23,0.2416,28,0.1934,14,0.2682,21,0.2676,21,0.3831,51,0.3116,49,0.362,34,0.38,33
2012-03-22,0.2686,34,0.2094,20,0.2881,28,0.2922,28,0.3831,51,0.313,49,0.3653,37,0.3831,35
2012-03-21,0.3176,45,0.2389,30,0.2811,25,0.2775,24,0.3828,51,0.3144,49,0.3639,36,0.3797,33
2012-03-20,0.3453,52,0.2424,32,0.2838,26,0.2829,26,0.3856,51,0.3153,49,0.3637,35,0.3811,34
2012-03-19,0.3231,47,0.2459,33,0.2777,24,0.2809,25,0.386,52,0.3171,50,0.3601,33,0.3787,32
2012-03-16,0.3139,44,0.2373,30,0.283,26,0.2819,25,0.3844,51,0.3175,50,0.3643,36,0.3839,35
2012-03-15,0.3243,47,0.2533,35,0.24,14,0.2355,13,0.3844,51,0.3187,50,0.3631,35,0.3832,35
2012-03-14,0.3663,55,0.2574,36,0.2587,18,0.2625,20,0.3832,51,0.3184,50,0.3669,39,0.3826,35
2012-03-13,0.4519,70,0.2674,39,0.2755,23,0.2685,21,0.3832,51,0.3195,50,0.3619,34,0.39,39
2012-03-12,0.4097,63,0.2569,36,0.2881,28,0.2883,27,0.3797,50,0.3194,50,0.3663,38,0.3968,44
2012-03-09,0.4069,63,0.2531,35,0.2614,19,0.2647,20,0.3824,51,0.3214,51,0.3633,35,0.3992,45
2012-03-08,0.3874,59,0.249,34,0.2885,28,0.2872,27,0.3822,50,0.3242,52,0.37,41,0.3988,45
2012-03-07,0.4022,62,0.2827,44,0.3037,32,0.3018,31,0.3831,51,0.3265,53,0.3694,41,0.4068,49
2012-03-06,0.3244,47,0.2949,47,0.3308,40,0.3361,41,0.3811,50,0.3267,53,0.377,44,0.4093,49
2012-03-05,0.3204,46,0.285,45,0.312,35,0.3156,35,0.3856,51,0.3271,53,0.376,44,0.4035,47
2012-03-02,0.2626,33,0.2668,39,0.2789,24,0.2833,26,0.3863,52,0.3266,53,0.3664,38,0.3965,43
2012-03-01,0.2218,24,0.2491,34,0.2763,24,0.2746,23,0.3854,51,0.3258,52,0.3523,28,0.3951,42
2012-02-29,0.2319,26,0.2498,34,0.2852,26,0.2884,28,0.3858,51,0.3261,53,0.3471,25,0.4055,48
2012-02-28,0.2406,28,0.2544,35,0.2828,26,0.2836,26,0.386,52,0.3271,53,0.3466,25,0.4039,48
2012-02-27,0.2591,32,0.232,28,0.288,28,0.2847,27,0.3848,51,0.3264,53,0.3496,26,0.4024,47
2012-02-24,0.2644,33,0.2048,19,0.2667,21,0.2721,22,0.3865,52,0.3255,52,0.3438,24,0.4025,47
2012-02-23,0.2601,32,0.2068,20,0.2719,22,0.2721,22,0.3898,52,0.329,54,0.3453,24,0.4014,46
2012-02-22,0.2112,21,0.2083,20,0.2764,24,0.2796,25,0.3895,52,0.3299,54,0.3464,25,0.4053,48
2012-02-21,0.2592,32,0.2118,21,0.2896,28,0.2886,28,0.3895,52,0.3303,54,0.3479,25,0.4039,48
2012-02-17,0.2554,31,0.2027,18,0.2863,27,0.2869,27,0.3955,54,0.3321,55,0.3506,27,0.4034,47
2012-02-16,0.246,28,0.2092,20,0.2531,17,0.2424,15,0.3952,54,0.333,55,0.3529,28,0.4101,50
2012-02-15,0.1793,13,0.1898,13,0.2771,24,0.2785,25,0.396,54,0.3343,55,0.3554,30,0.4138,51
2012-02-14,0.1851,14,0.1839,11,0.2796,25,0.2834,26,0.4071,55,0.336,56,0.3689,40,0.3947,41
2012-02-13,0.2244,24,0.18,10,0.3101,34,0.2669,21,0.4071,55,0.3365,56,0.3683,40,0.394,41
2012-02-10,0.2233,24,0.185,12,0.2655,20,0.2795,25,0.4075,56,0.3367,56,0.3688,40,0.3962,43
2012-02-09,0.4789,74,0.2828,44,0.2563,18,0.2659,21,0.4082,56,0.3373,56,0.3596,32,0.3846,36
2012-02-08,0.4865,75,0.2858,45,0.276,23,0.2752,23,0.4082,56,0.3385,57,0.3616,33,0.3824,35
2012-02-07,0.5192,78,0.2838,44,0.273,22,0.2761,24,0.4148,57,0.3418,57,0.3609,33,0.3858,37
2012-02-06,0.5255,79,0.283,44,0.2819,25,0.2862,27,0.4163,57,0.3466,59,0.3642,36,0.3903,39
2012-02-03,0.5251,79,0.2952,47,0.2733,23,0.258,18,0.4172,57,0.3502,60,0.367,39,0.3868,37
2012-02-02,0.5237,78,0.3004,49,0.2744,23,0.2798,25,0.4248,61,0.3516,60,0.3673,39,0.391,39
2012-02-01,0.5244,79,0.292,46,0.2782,24,0.2839,26,0.4253,61,0.3564,62,0.3667,39,0.388,38
2012-01-31,0.2486,28,0.2222,25,0.4746,74,0.4769,74,0.4165,57,0.3538,61,0.3842,47,0.4154,52
2012-01-30,0.2492,30,0.2191,24,0.4442,68,0.4448,68,0.4176,57,0.3554,61,0.3774,44,0.4011,46
2012-01-27,0.3639,55,0.226,26,0.4128,62,0.4101,61,0.4226,60,0.357,62,0.3771,44,0.3955,42
2012-01-26,0.3819,57,0.2534,35,0.4151,62,0.4159,62,0.4225,60,0.3593,62,0.3767,44,0.3984,45
2012-01-25,0.3331,50,0.2394,31,0.3931,57,0.402,59,0.4222,60,0.3604,63,0.3739,43,0.3958,42
2012-01-24,0.4199,65,0.2442,32,0.3961,57,0.3864,55,0.4216,60,0.361,63,0.3753,43,0.3964,43
2012-01-23,0.4814,74,0.2907,46,0.391,56,0.3914,55,0.4226,60,0.3613,63,0.3767,44,0.3997,46
2012-01-20,0.4583,71,0.2709,40,0.153,1,0.1672,2,0.4415,64,0.3609,63,0.3731,42,0.4008,46
2012-01-19,0.4468,69,0.2869,45,0.3745,52,0.3611,48,0.4421,65,0.3612,63,0.3745,43,0.4018,46
2012-01-18,0.3999,62,0.2786,43,0.3439,43,0.351,45,0.4374,63,0.3609,63,0.3838,47,0.4131,51
2012-01-17,0.3813,57,0.2773,42,0.3347,41,0.3506,45,0.4347,63,0.3606,63,0.3829,47,0.4095,49
2012-01-13,0.3815,57,0.279,43,0.2992,31,0.2975,30,0.4346,63,0.3613,63,0.3915,50,0.4192,53
2012-01-12,0.3256,48,0.2695,40,0.3021,32,0.2991,30,0.4417,64,0.363,64,0.3807,46,0.4084,49
2012-01-11,0.2132,21,0.2282,27,0.2897,28,0.2955,28,0.4365,63,0.3616,63,0.3894,49,0.4107,50
2012-01-10,0.2064,20,0.2243,26,0.2986,31,0.309,33,0.4368,63,0.3619,63,0.3879,49,0.4118,50
2012-01-09,0.2097,21,0.205,19,0.3295,39,0.3309,40,0.4369,63,0.3628,64,0.3986,52,0.4186,53
2012-01-06,0.1862,15,0.2054,19,0.3174,36,0.3144,35,0.4354,63,0.3634,64,0.3983,52,0.4204,54
2012-01-05,0.1176,4,0.1941,14,0.3133,35,0.318,36,0.4347,63,0.3629,64,0.4041,53,0.426,55
2012-01-04,0.0816,1,0.1924,14,0.3308,40,0.3292,39,0.4352,63,0.3635,64,0.4142,57,0.4297,57
2012-01-03,0.1997,18,0.2279,27,0.3557,47,0.3347,40,0.4352,63,0.3635,64,0.4132,57,0.4263,56
2011-12-30,0.2057,19,0.2278,27,0.3429,43,0.3436,43,0.4372,63,0.3632,64,0.415,57,0.4329,57
2011-12-29,0.333,49,0.2494,34,0.343,43,0.3466,44,0.4373,63,0.3634,64,0.4194,60,0.4342,57
2011-12-28,0.4234,66,0.3009,49,0.3539,46,0.3548,46,0.4373,63,0.3633,64,0.4143,57,0.4302,57
2011-12-27,0.424,66,0.3062,51,0.3421,43,0.342,42,0.4385,63,0.3639,64,0.415,57,0.4283,56
2011-12-23,0.4331,67,0.3499,62,0.3225,37,0.3276,39,0.4423,65,0.365,65,0.4086,55,0.4282,56
2011-12-22,0.4307,67,0.4236,76,0.3385,42,0.3366,41,0.4425,65,0.3655,65,0.4112,56,0.4324,57
2011-12-21,0.4732,72,0.446,80,0.3581,48,0.3558,46,0.4409,64,0.3646,64,0.4243,62,0.4444,62
2011-12-20,0.5123,77,0.4453,80,0.359,48,0.3595,48,0.4419,64,0.3644,64,0.4177,59,0.4394,60
2011-12-19,0.4076,63,0.4625,83,0.3854,55,0.3838,54,0.4373,63,0.3641,64,0.4263,62,0.4548,66
2011-12-16,0.4075,63,0.4595,82,0.3812,53,0.3821,53,0.4357,63,0.3636,64,0.4182,60,0.4511,64
2011-12-15,0.4201,65,0.4789,85,0.3809,53,0.3853,54,0.4347,63,0.3631,64,0.4256,62,0.4538,66
2011-12-14,0.4201,65,0.4427,79,0.4579,70,0.4605,71,0.4368,63,0.3615,63,0.4229,62,0.4545,66
2011-12-13,0.4306,67,0.3778,68,0.5301,81,0.5346,82,0.4368,63,0.3576,62,0.4224,61,0.4569,67
2011-12-12,0.3947,61,0.3579,64,0.506,79,0.4989,78,0.4337,63,0.3557,62,0.4256,62,0.4595,68
2011-12-09,0.3507,53,0.3571,64,0.4119,62,0.4165,62,0.4313,62,0.3555,62,0.4162,59,0.455,66
2011-12-08,0.4073,63,0.3327,57,0.4822,75,0.4672,72,0.4327,62,0.3538,61,0.423,62,0.4566,67
2011-12-07,0.3838,59,0.3161,54,0.4407,67,0.4414,67,0.4317,62,0.3519,60,0.4177,59,0.4511,64
2011-12-06,0.3759,57,0.2973,48,0.4268,65,0.4258,64,0.4316,62,0.3511,60,0.4241,62,0.4503,64
2011-12-05,0.4156,64,0.3079,51,0.4453,68,0.4469,68,0.4327,62,0.3514,60,0.42,60,0.4537,66
2011-12-02,0.4594,71,0.3222,55,0.4263,65,0.4255,64,0.4322,62,0.3515,60,0.4337,64,0.4559,66
2011-12-01,0.4543,70,0.3121,52,0.4303,65,0.4305,65,0.4314,62,0.3499,60,0.4189,60,0.4514,65
2011-11-30,0.4438,68,0.3092,52,0.4411,67,0.4355,66,0.4313,62,0.3495,60,0.4272,63,0.4578,67
2011-11-29,0.3047,42,0.3015,49,0.4601,71,0.4607,71,0.4282,61,0.349,60,0.4543,70,0.4688,70
2011-11-28,0.4032,62,0.3709,67,0.4843,75,0.4824,75,0.4269,61,0.348,59,0.4469,68,0.4702,70
2011-11-25,0.2838,38,0.3693,67,0.4945,77,0.4918,76,0.4259,61,0.3471,59,0.4682,73,0.4704,70
2011-11-23,0.4989,76,0.3864,70,0.4785,74,0.4701,73,0.4254,61,0.3475,59,0.4628,72,0.4678,70
2011-11-22,0.4809,74,0.3849,70,0.4618,71,0.432,66,0.4225,60,0.3477,59,0.4504,69,0.4705,70
2011-11-21,0.5674,82,0.3769,68,0.4546,69,0.4487,69,0.4288,62,0.348,59,0.4459,67,0.4612,68
