date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-05,0.1495,6,0.2942,32,0.4282,51,0.438,54,0.3024,10,0.3331,24,0.4453,64,0.4064,46
2017-01-04,0.1858,13,0.3091,39,0.4504,60,0.4092,41,0.302,10,0.3337,24,0.3959,40,0.4368,62
2017-01-03,0.1912,14,0.2469,15,0.408,42,0.4783,68,0.3035,11,0.3307,21,0.4304,57,0.4236,56
2016-12-30,0.1851,13,0.2459,14,0.5804,89,0.5476,84,0.3054,11,0.3309,21,0.484,83,0.51,88
2016-12-29,0.1914,14,0.2588,18,0.4695,66,0.425,49,0.3058,12,0.3325,23,0.4464,64,0.4205,54
2016-12-28,0.1975,15,0.2663,21,0.5873,90,0.3936,34,0.3066,12,0.3327,24,0.4397,61,0.3936,37
2016-12-27,0.1859,13,0.2486,15,0.5264,81,0.4809,69,0.3088,13,0.3342,25,0.4633,73,0.4303,59
2016-12-23,0.1904,14,0.2373,13,0.3726,26,0.3946,34,0.3093,13,0.3343,25,0.3859,33,0.4527,69
2016-12-22,0.1472,5,0.2269,10,0.438,55,0.4039,38,0.3106,14,0.3345,25,0.4428,62,0.4201,54
2016-12-21,0.1193,2,0.2312,11,0.4431,57,0.3919,33,0.3109,14,0.3348,26,0.4509,67,0.432,59
2016-12-20,0.1369,4,0.2349,12,0.3761,28,0.4455,57,0.3172,17,0.3363,26,0.3445,9,0.3205,4
2016-12-19,0.1362,4,0.2183,8,0.4376,55,0.3716,23,0.3184,18,0.336,26,0.4312,57,0.3624,14
2016-12-16,0.1315,3,0.2316,11,0.4972,75,0.3591,18,0.3177,18,0.3362,26,0.4171,51,0.4246,56
2016-12-15,0.157,7,0.2605,19,0.3989,38,0.3446,13,0.3183,18,0.3384,28,0.423,55,0.4243,56
2016-12-14,0.1537,6,0.2662,21,0.4369,55,0.5612,86,0.319,18,0.3409,30,0.4335,59,0.4644,74
2016-12-13,0.2456,28,0.2914,31,0.3652,22,0.37,22,0.3246,21,0.3418,30,0.4012,43,0.459,72
2016-12-12,0.2331,24,0.2988,35,0.4046,41,0.403,38,0.3244,21,0.3417,30,0.4154,51,0.4498,67
2016-12-09,0.3155,49,0.3276,46,0.4579,62,0.4282,50,0.3243,21,0.3421,31,0.442,62,0.4276,57
2016-12-08,0.3501,59,0.3388,50,0.4205,48,0.7314,97,0.3242,20,0.3433,32,0.4968,87,0.5282,91
2016-12-07,0.3437,57,0.3272,46,0.4145,45,0.4396,55,0.3239,20,0.3438,33,0.3899,36,0.4573,71
2016-12-06,0.3537,60,0.3118,40,0.4712,67,0.6567,95,0.3265,22,0.3441,33,0.4461,64,0.4733,77
2016-12-05,0.3541,60,0.313,40,0.4382,55,0.5546,85,0.3265,22,0.3467,34,0.4403,62,0.4717,77
2016-12-02,0.2644,33,0.2966,33,0.4211,48,1.0451,100,0.3275,23,0.3474,35,0.452,67,0.462,73
2016-12-01,0.2199,21,0.2863,28,0.5639,87,0.4122,43,0.3269,22,0.3478,35,0.4955,87,0.427,57
2016-11-30,0.1889,13,0.2637,20,0.4526,60,0.4642,64,0.3286,24,0.3471,35,0.4573,70,0.4756,78
2016-11-29,0.1627,9,0.2586,18,0.4912,73,0.4679,65,0.3374,30,0.3519,38,0.4154,51,0.4433,64
2016-11-28,0.1406,4,0.2472,15,0.4612,64,0.4369,54,0.3373,30,0.3515,38,0.4568,70,0.4382,62
2016-11-25,0.1338,4,0.3465,53,0.4562,62,0.4183,45,0.3413,32,0.3538,39,0.4304,57,0.4531,69
2016-11-23,0.1227,2,0.3459,52,0.389,34,0.5164,77,0.3433,32,0.3547,39,0.4275,57,0.4574,71
2016-11-22,0.1785,11,0.3783,63,0.4592,63,0.4936,73,0.343,32,0.3595,42,0.4311,57,0.4304,59
2016-11-21,0.2743,36,0.4228,74,0.3775,28,0.3917,33,0.3434,33,0.3597,43,0.4743,78,0.3862,31
2016-11-18,0.2742,36,0.4499,79,0.3225,7,0.4146,44,0.3423,32,0.3607,43,0.4376,61,0.4565,70
2016-11-17,0.3909,69,0.5858,93,0.439,55,0.4621,63,0.3435,33,0.3638,44,0.4145,50,0.4613,72
2016-11-16,0.377,65,0.6098,94,0.5189,79,0.3524,15,0.3492,34,0.3647,45,0.4617,72,0.4681,75
2016-11-15,0.3027,44,0.6065,94,0.3624,21,0.4934,73,0.3481,34,0.3638,44,0.4223,54,0.4502,68
2016-11-14,0.2104,18,0.605,94,0.3326,10,0.5017,75,0.3545,35,0.369,48,0.3715,20,0.5043,87
2016-11-11,0.2119,19,0.5905,93,0.3216,7,0.5802,88,0.3603,37,0.3719,50,0.3591,14,0.5039,86
2016-11-10,0.3699,64,0.5809,92,0.3716,26,0.4933,73,0.3835,44,0.3738,51,0.4212,54,0.4435,64
2016-11-09,0.4139,73,0.5569,91,0.4386,55,0.7549,98,0.3832,44,0.3718,50,0.441,62,0.4864,81
2016-11-08,0.2963,42,0.4128,72,0.4019,39,0.5887,89,0.3774,42,0.3613,44,0.4337,59,0.4881,81
2016-11-07,0.282,38,0.3236,44,0.3588,20,0.4777,68,0.3778,42,0.3566,41,0.4741,78,0.4766,78
2016-11-04,0.2605,32,0.3135,40,0.4711,67,0.4703,66,0.3784,43,0.3571,41,0.4685,76,0.4376,62
2016-11-03,0.2285,23,0.3075,38,0.4646,65,0.433,52,0.3782,43,0.3581,42,0.4487,66,0.4486,67
2016-11-02,0.1953,15,0.3073,38,0.7396,98,0.388,31,0.3779,42,0.3602,43,0.4995,87,0.4464,66
2016-11-01,0.2214,21,0.2832,28,0.5708,88,0.385,28,0.3763,42,0.3595,42,0.4484,66,0.4331,60
2016-10-31,0.1904,14,0.2735,23,0.4339,53,0.4656,64,0.3755,42,0.3607,43,0.4352,60,0.4653,74
2016-10-28,0.209,18,0.2809,26,0.4703,67,0.5733,87,0.4043,46,0.3649,45,0.4027,44,0.478,79
2016-10-27,0.2319,24,0.2837,28,0.364,22,0.5059,76,0.4113,49,0.3671,47,0.4409,62,0.4064,46
2016-10-26,0.2329,24,0.2796,26,0.4188,47,0.3945,34,0.4169,53,0.3698,49,0.4469,65,0.4382,62
2016-10-25,0.2428,27,0.2985,34,0.4542,61,0.3723,24,0.4199,55,0.3727,50,0.4193,53,0.4148,51
2016-10-24,0.2136,19,0.2739,24,0.4,39,0.6087,91,0.4237,57,0.3731,51,0.4,42,0.4886,82
2016-10-21,0.1778,11,0.2503,16,0.3692,24,0.4996,74,0.4239,57,0.3726,50,0.4235,55,0.4508,68
2016-10-20,0.3861,68,0.3011,36,0.4027,40,0.5881,89,0.4239,57,0.3736,51,0.3842,31,0.4868,81
2016-10-19,0.3646,63,0.2827,27,0.4513,60,0.4456,57,0.4234,57,0.3731,51,0.4374,61,0.4584,71
2016-10-18,0.3781,66,0.2722,23,0.5091,77,0.3981,36,0.4228,57,0.3725,50,0.3573,13,0.4212,55
2016-10-17,0.3783,66,0.2744,24,0.3813,30,0.4309,51,0.4229,57,0.3726,50,0.4364,60,0.4459,66
2016-10-14,0.3767,65,0.2762,24,0.4514,60,0.4479,59,0.4228,57,0.3753,51,0.4448,63,0.4353,61
2016-10-13,0.3744,65,0.2769,25,0.4801,70,0.4762,68,0.4226,57,0.3755,52,0.4506,67,0.4241,56
2016-10-12,0.3818,67,0.2715,22,0.5189,79,0.3963,35,0.4226,57,0.3753,51,0.46,71,0.3998,42
2016-10-11,0.1399,4,0.2349,12,0.4164,46,0.4384,55,0.4167,53,0.374,51,0.4346,60,0.4628,73
2016-10-10,0.1231,2,0.2696,22,0.419,47,0.5714,87,0.4163,52,0.3743,51,0.4212,54,0.454,69
2016-10-07,0.3343,54,0.2879,30,0.426,50,0.4618,63,0.4162,52,0.3746,51,0.4294,57,0.4414,64
2016-10-06,0.3353,55,0.289,30,0.3404,12,0.5405,82,0.4166,52,0.3755,52,0.3823,28,0.4875,81
2016-10-05,0.3317,54,0.2671,21,0.4251,50,0.5359,82,0.4165,52,0.3756,52,0.4128,49,0.4096,48
2016-10-04,0.3311,53,0.2652,21,0.3842,31,0.5017,75,0.4174,53,0.3764,52,0.4156,51,0.4638,74
2016-10-03,0.3364,55,0.2598,19,0.3667,23,0.5806,89,0.4176,53,0.3791,54,0.4079,47,0.499,85
2016-09-30,0.3319,54,0.2378,13,0.929,100,0.5645,86,0.4173,53,0.3801,55,0.4259,56,0.5158,89
2016-09-29,0.3105,47,0.2157,7,0.4749,68,0.3254,7,0.4293,60,0.3841,57,0.472,77,0.399,41
2016-09-28,0.1626,9,0.1877,3,0.4225,49,0.4539,61,0.4284,59,0.3839,57,0.437,60,0.4341,60
2016-09-27,0.1575,7,0.1788,2,0.4417,56,0.4369,54,0.4284,59,0.3841,57,0.429,57,0.4245,56
2016-09-26,0.2165,20,0.197,4,0.4002,39,0.5348,81,0.4301,60,0.3872,57,0.4015,43,0.4806,79
2016-09-23,0.2482,28,0.213,6,0.56,87,0.4951,73,0.4303,61,0.3879,59,0.4395,61,0.4227,55
2016-09-22,0.2265,22,0.2233,9,0.401,39,0.4749,68,0.43,60,0.3905,60,0.415,50,0.4299,57
2016-09-21,0.3063,45,0.2566,18,0.3077,4,0.4776,68,0.438,64,0.3953,64,0.4159,51,0.53,91
2016-09-20,0.2999,43,0.2777,25,0.537,83,0.5277,80,0.4372,64,0.3956,64,0.4451,64,0.4549,70
2016-09-19,0.4259,75,0.3134,40,0.3765,28,0.446,57,0.4381,64,0.3967,64,0.4452,64,0.3905,35
2016-09-16,0.4222,75,0.324,45,0.3712,25,0.4853,70,0.4386,64,0.3975,65,0.5452,94,0.4493,67
2016-09-15,0.4143,73,0.3132,40,0.4411,56,0.4624,63,0.4393,65,0.3989,66,0.4411,62,0.4514,68
2016-09-14,0.428,76,0.3202,43,0.4239,49,0.4977,74,0.4398,65,0.4002,66,0.4416,62,0.5227,90
2016-09-13,0.4199,74,0.3183,42,0.5032,76,0.5497,84,0.4395,65,0.4016,67,0.5032,89,0.5125,89
2016-09-12,0.3867,68,0.2954,33,0.4994,75,0.6823,96,0.4386,64,0.4038,67,0.4105,48,0.4933,83
2016-09-09,0.3781,66,0.2753,24,0.5568,86,0.394,34,0.4407,65,0.4069,68,0.5103,90,0.3899,35
2016-09-08,0.1912,14,0.229,10,0.4581,62,0.4125,43,0.4387,65,0.4072,68,0.4199,53,0.4519,68
2016-09-07,0.1829,12,0.2355,12,0.3463,15,0.4305,51,0.4393,65,0.4085,68,0.4253,55,0.4615,73
2016-09-06,0.2661,33,0.27,22,0.4297,52,0.4355,53,0.4394,65,0.4094,68,0.4441,63,0.4448,65
2016-09-02,0.2173,20,0.2639,20,0.3963,37,0.5637,86,0.439,65,0.4114,69,0.4082,47,0.4557,70
2016-09-01,0.2577,31,0.2903,31,0.4333,53,0.5213,79,0.4418,66,0.4205,70,0.4333,59,0.5113,88
2016-08-31,0.2687,34,0.2984,34,0.3157,6,0.602,91,0.4441,66,0.4213,70,0.3858,33,0.538,92
2016-08-30,0.3628,62,0.3173,42,0.4145,45,0.3941,34,0.4565,71,0.4287,72,0.4708,77,0.4411,64
2016-08-29,0.3662,63,0.3195,43,0.4273,51,0.5463,83,0.4577,71,0.4301,72,0.4438,63,0.4442,65
2016-08-26,0.3451,57,0.3098,39,0.4472,57,0.4072,40,0.4574,71,0.4301,72,0.4433,63,0.4386,63
2016-08-25,0.3599,62,0.3368,49,0.4424,56,0.3908,32,0.4574,71,0.4299,72,0.4622,73,0.4201,54
2016-08-24,0.4163,73,0.3659,59,0.5024,76,0.3386,11,0.4572,71,0.4298,72,0.5024,88,0.4291,57
2016-08-23,0.3895,69,0.34,50,0.5717,88,0.4391,55,0.457,71,0.4288,72,0.4669,75,0.4722,77
2016-08-22,0.5517,89,0.3863,66,0.3917,35,0.5543,85,0.4578,71,0.4313,73,0.3819,28,0.4827,80
2016-08-19,0.4695,82,0.3626,57,0.7361,98,0.4416,56,0.4555,70,0.4308,73,0.456,70,0.4371,62
2016-08-18,0.4695,82,0.3581,57,0.5698,88,0.3849,28,0.4555,70,0.4312,73,0.4951,86,0.398,41
2016-08-17,0.4883,84,0.3557,56,0.541,83,0.385,28,0.4559,70,0.4316,73,0.4222,54,0.3821,28
2016-08-16,0.4911,85,0.3195,43,0.4571,62,0.4393,55,0.4542,70,0.4296,72,0.4413,62,0.4424,64
2016-08-15,0.4343,77,0.2798,26,0.4576,62,0.3981,36,0.4525,69,0.429,72,0.4226,54,0.4538,69
2016-08-12,0.4648,81,0.2926,32,0.5329,82,0.358,17,0.454,70,0.4302,72,0.5302,93,0.4123,50
2016-08-11,0.2493,28,0.4602,81,0.4204,47,0.407,40,0.4445,67,0.4289,72,0.4166,51,0.4207,54
2016-08-10,0.3521,60,0.5034,87,0.4017,39,0.4362,54,0.4452,67,0.4295,72,0.4315,57,0.4385,62
2016-08-09,0.4658,81,0.5332,89,0.4403,56,0.4164,45,0.4464,67,0.4313,73,0.4529,68,0.3729,20
2016-08-08,0.4658,81,0.5373,89,0.5746,89,0.3708,23,0.4491,68,0.4333,73,0.4902,85,0.5005,85
2016-08-05,0.4178,74,0.5341,89,0.3286,8,0.4398,55,0.4484,68,0.4371,74,0.418,52,0.4409,63
2016-08-04,0.4222,75,0.5353,89,0.3169,6,0.4276,50,0.4491,68,0.441,75,0.3838,31,0.4547,70
2016-08-03,0.418,74,0.5538,91,0.4505,60,0.3863,30,0.4516,69,0.4436,76,0.4409,62,0.4366,62
2016-08-02,0.4301,76,0.3802,64,0.6449,95,0.4,37,0.4563,70,0.4357,73,0.488,84,0.3887,34
2016-08-01,0.3455,57,0.3375,49,0.385,32,0.6197,92,0.452,69,0.4342,73,0.3505,11,0.4495,67
2016-07-29,0.3004,43,0.308,38,0.3783,28,0.5005,74,0.4477,68,0.4348,73,0.4154,51,0.4536,69
2016-07-28,0.3191,49,0.3172,42,0.4031,40,0.4655,64,0.4502,68,0.4357,73,0.4308,57,0.4398,63
2016-07-27,0.3256,51,0.309,39,0.418,46,0.5004,74,0.4538,70,0.4391,75,0.4233,55,0.4359,61
2016-07-26,0.3394,56,0.3062,37,0.536,83,0.4359,53,0.458,71,0.4453,76,0.4529,68,0.4307,59
2016-07-25,0.3368,55,0.2583,18,0.4581,62,0.4312,51,0.4585,71,0.4475,76,0.4454,64,0.4413,64
2016-07-22,0.3202,50,0.2521,16,0.4214,48,0.4492,59,0.4583,71,0.4482,77,0.44,61,0.4329,60
2016-07-21,0.2933,41,0.2448,14,0.3414,13,0.4761,68,0.4574,71,0.4491,77,0.4172,52,0.4428,64
2016-07-20,0.2145,19,0.2251,9,0.4519,60,0.5066,76,0.4569,71,0.4492,77,0.4215,54,0.4477,66
2016-07-19,0.1394,4,0.2136,7,0.4934,74,0.4419,56,0.4593,71,0.4499,77,0.4898,85,0.4348,60
2016-07-18,0.2196,21,0.2264,10,0.4969,74,0.4483,59,0.4619,72,0.4532,78,0.4813,81,0.4196,54
2016-07-15,0.2385,26,0.2308,11,0.5207,80,0.4863,71,0.4615,72,0.4552,79,0.4434,63,0.462,73
2016-07-14,0.247,28,0.2707,22,0.543,84,0.4444,57,0.4617,72,0.4566,79,0.4754,79,0.4377,62
2016-07-13,0.2743,36,0.2754,24,0.5226,80,0.3928,33,0.4671,74,0.4579,79,0.5069,89,0.4003,42
2016-07-12,0.2828,38,0.3065,37,0.6099,92,0.4211,47,0.467,74,0.4596,80,0.4652,74,0.4164,52
2016-07-11,0.3163,49,0.3174,42,0.4849,71,0.4379,54,0.4705,74,0.463,81,0.4608,72,0.4503,68
2016-07-08,0.3093,47,0.3243,45,0.4511,60,0.5421,83,0.4774,75,0.4664,81,0.3966,41,0.4931,83
2016-07-07,0.3082,46,0.3311,47,0.4337,53,0.5255,80,0.4797,76,0.4743,83,0.4072,47,0.5088,88
2016-07-06,0.4452,78,0.3526,55,0.4969,74,0.5405,82,0.4813,76,0.4792,85,0.4896,85,0.5107,88
2016-07-05,0.4525,80,0.3296,47,0.5373,83,0.463,63,0.4826,77,0.4792,85,0.4777,80,0.4438,65
2016-07-01,0.4441,78,0.3337,48,0.4012,39,0.5746,88,0.4823,77,0.481,86,0.4583,71,0.5059,87
2016-06-30,0.4055,71,0.3345,48,0.4863,72,0.4741,67,0.4802,76,0.4799,85,0.4863,84,0.4732,77
2016-06-29,0.4046,71,0.3672,60,0.5105,77,0.4805,69,0.484,78,0.4801,86,0.432,57,0.4554,70
2016-06-28,0.4622,81,0.3738,62,0.5093,77,0.5374,82,0.4823,77,0.4803,86,0.4609,72,0.4661,75
2016-06-27,0.4376,77,0.3684,60,0.6137,93,0.6359,93,0.481,76,0.4797,85,0.4689,76,0.4006,42
2016-06-24,0.3305,53,0.3543,56,0.4604,63,0.6046,91,0.4777,75,0.4787,85,0.4604,72,0.4183,53
2016-06-23,0.2953,42,0.3678,60,0.4795,70,0.4604,62,0.4772,75,0.4785,85,0.4795,81,0.4222,55
2016-06-22,0.3027,44,0.3813,64,0.4653,65,0.5455,83,0.4771,75,0.4783,85,0.4762,80,0.5205,90
2016-06-21,0.3641,62,0.3689,60,0.5146,79,0.4281,50,0.4765,75,0.4772,84,0.4831,82,0.4385,62
2016-06-20,0.3526,60,0.3762,63,0.3878,33,0.5683,87,0.4768,75,0.4763,84,0.3677,18,0.4605,72
2016-06-17,0.2533,30,0.3903,67,0.502,76,0.5558,85,0.4794,76,0.4789,85,0.4804,81,0.4531,69
2016-06-16,0.2554,30,0.4056,71,0.4586,63,0.628,93,0.493,81,0.4848,87,0.4217,54,0.4732,77
2016-06-15,0.2702,34,0.4098,71,0.4875,72,0.5683,87,0.493,81,0.4844,87,0.4025,44,0.4625,73
2016-06-14,0.5312,88,0.4702,82,0.4839,71,0.4345,53,0.4947,81,0.4842,87,0.4839,83,0.432,59
2016-06-13,0.5665,90,0.482,84,0.5981,91,0.4869,71,0.4965,82,0.4846,87,0.5729,97,0.4421,64
2016-06-10,0.5573,90,0.4668,82,0.867,100,0.8612,99,0.4947,81,0.4845,87,0.4984,87,0.502,86
2016-06-09,0.5942,92,0.4446,78,0.5058,76,0.5457,83,0.497,82,0.4832,87,0.51,90,0.4317,59
2016-06-08,0.5554,90,0.4899,85,0.4421,56,0.4546,61,0.4958,82,0.4822,87,0.4455,64,0.4692,76
2016-06-07,0.5572,90,0.4807,84,0.6694,96,0.4006,37,0.4965,82,0.4815,86,0.4933,86,0.4104,48
2016-06-06,0.4774,83,0.4897,85,0.4947,74,0.9756,100,0.494,81,0.4813,86,0.401,43,0.5388,92
2016-06-03,0.3522,60,0.4669,82,0.6034,92,0.4887,72,0.4871,79,0.4778,84,0.4983,87,0.4074,46
2016-06-02,0.3217,51,0.4972,86,0.4683,66,0.662,95,0.4846,78,0.4769,84,0.4524,68,0.4796,79
2016-06-01,0.3181,49,0.4974,86,1.0472,100,0.8249,99,0.4863,78,0.4776,84,0.4201,53,0.5325,92
2016-05-31,0.3928,69,0.5497,91,0.4602,63,0.5254,80,0.485,78,0.4774,84,0.4364,60,0.4381,62
2016-05-27,0.5339,88,0.5515,91,0.8619,100,0.4718,66,0.485,78,0.4739,83,0.4907,85,0.4384,62
2016-05-26,0.8113,97,0.6011,94,0.3872,33,0.6205,92,0.485,78,0.4743,83,0.4484,66,0.5229,90
2016-05-25,0.8098,97,0.5892,93,0.4459,57,0.3794,27,0.4895,79,0.4749,83,0.5322,93,0.4298,57
2016-05-24,0.8197,97,0.5571,91,0.7376,98,0.5506,84,0.4889,79,0.4721,83,0.5037,89,0.4386,63
2016-05-23,0.7695,96,0.5181,88,0.5102,77,0.5664,87,0.4844,78,0.4686,82,0.4587,71,0.4997,85
2016-05-20,0.7613,96,0.5314,89,0.5121,78,0.5174,78,0.4869,78,0.4699,82,0.4802,81,0.4307,59
2016-05-19,0.6223,93,0.4751,83,0.7657,98,0.5701,87,0.4811,76,0.4657,81,0.567,96,0.3687,17
2016-05-18,0.6056,92,0.4439,78,2.03,100,0.4075,40,0.4779,75,0.4623,80,0.5434,94,0.4097,48
2016-05-17,0.2712,35,0.3902,67,0.4911,73,0.4449,57,0.4622,72,0.4593,80,0.4228,54,0.444,65
2016-05-16,0.2651,33,0.4069,71,0.4921,73,0.5479,84,0.4632,73,0.4602,80,0.4814,81,0.4583,71
2016-05-13,0.6831,95,0.4661,82,0.4291,52,0.5761,88,0.4629,73,0.4609,80,0.3962,40,0.4945,83
2016-05-12,0.7877,97,0.4897,85,0.4508,60,0.4677,65,0.4621,72,0.4614,80,0.4731,78,0.4279,57
2016-05-11,0.8375,97,0.5111,87,0.4544,61,0.4735,67,0.4613,72,0.4607,80,0.457,70,0.4253,57
2016-05-10,0.8578,98,0.5334,89,0.3538,18,0.5187,78,0.4613,72,0.46,80,0.4178,52,0.436,61
2016-05-09,0.9055,98,0.5112,87,0.412,44,0.4927,73,0.4624,72,0.459,80,0.4251,55,0.479,79
2016-05-06,0.9076,98,0.5,86,0.4369,55,0.5563,85,0.4617,72,0.4582,79,0.4291,57,0.4424,64
2016-05-05,0.9072,98,0.4933,85,0.4892,72,0.6159,92,0.4616,72,0.459,80,0.4293,57,0.5041,86
2016-05-04,0.5085,86,0.4316,76,0.9297,100,0.4123,43,0.4374,64,0.4569,79,0.5616,96,0.362,14
2016-05-03,0.4486,79,0.3894,67,0.591,90,0.5249,79,0.4948,82,0.4797,85,0.485,83,0.415,51
2016-05-02,0.3867,68,0.3387,50,0.4176,46,0.5837,89,0.492,80,0.4824,87,0.4537,68,0.4918,82
2016-04-29,0.2975,43,0.3518,55,0.6272,94,0.4132,43,0.4916,80,0.483,87,0.5388,93,0.4051,45
2016-04-28,0.1855,13,0.327,46,0.4856,72,0.43,51,0.488,79,0.4849,87,0.4783,80,0.4105,48
2016-04-27,0.1094,1,0.3145,41,0.4768,69,0.5868,89,0.4911,80,0.4882,88,0.4269,56,0.4944,83
2016-04-26,0.1543,7,0.3078,38,0.5165,79,0.5166,78,0.492,80,0.4891,88,0.432,57,0.429,57
2016-04-25,0.1582,8,0.3077,38,0.5244,81,0.4471,57,0.4924,81,0.4897,88,0.4376,61,0.4198,54
2016-04-22,0.1209,2,0.3176,42,0.4145,45,0.546,83,0.4922,80,0.4903,88,0.4165,51,0.438,62
2016-04-21,0.1251,3,0.3379,49,0.422,48,0.4634,63,0.4938,81,0.4911,88,0.3889,35,0.4056,45
2016-04-20,0.1255,3,0.2829,28,0.4969,74,0.681,96,0.4937,81,0.4897,88,0.4594,71,0.4055,45
2016-04-19,0.2113,19,0.2976,34,0.5339,82,0.5322,81,0.4945,81,0.4915,88,0.4159,51,0.4219,55
2016-04-18,0.2382,26,0.3523,55,0.4092,42,0.5715,87,0.4966,82,0.492,88,0.4292,57,0.4497,67
2016-04-15,0.2061,17,0.3714,61,0.5008,76,0.4849,70,0.4959,82,0.4956,89,0.4553,69,0.4624,73
2016-04-14,0.4916,85,0.453,80,0.4416,56,0.5876,89,0.4966,82,0.4974,89,0.4399,61,0.4598,72
2016-04-13,0.5669,90,0.4565,80,0.479,69,0.6045,91,0.4997,83,0.4995,89,0.4492,66,0.4754,78
2016-04-12,0.5644,90,0.446,78,0.4578,62,0.5635,86,0.4997,83,0.501,89,0.4344,59,0.4835,80
2016-04-11,0.5817,91,0.4771,83,0.5601,87,0.4743,67,0.505,85,0.5023,90,0.4998,88,0.4457,66
2016-04-08,0.5525,89,0.4752,83,0.4913,73,0.5451,83,0.5048,84,0.5027,90,0.4783,80,0.4643,74
2016-04-07,0.5402,89,0.4719,83,0.5061,77,0.5047,76,0.5048,84,0.5014,89,0.448,65,0.4639,74
2016-04-06,0.6073,93,0.515,88,0.5369,83,0.737,97,0.5048,84,0.5019,89,0.4476,65,0.4507,68
2016-04-05,0.4743,83,0.4525,79,0.5653,87,0.4574,62,0.5008,83,0.5045,90,0.4675,75,0.4359,61
2016-04-04,0.3761,65,0.4612,81,0.6631,96,0.4671,65,0.5139,87,0.5157,91,0.4582,70,0.4346,60
2016-04-01,0.4146,73,0.4673,82,0.4348,54,0.5582,85,0.5139,87,0.5176,91,0.4384,61,0.4615,73
2016-03-31,0.4534,80,0.4496,79,0.4443,57,0.4353,53,0.5193,89,0.521,91,0.4627,73,0.4452,65
2016-03-30,0.473,82,0.4663,82,0.4412,56,0.5001,74,0.5192,89,0.521,91,0.451,67,0.4588,72
2016-03-29,0.4668,82,0.4535,80,0.3767,28,0.7517,98,0.5193,89,0.5255,92,0.3834,30,0.4757,78
2016-03-28,0.3371,55,0.4313,76,0.5732,88,0.471,66,0.5124,87,0.5292,93,0.497,87,0.4478,66
2016-03-24,0.3989,70,0.4883,85,0.4201,47,0.676,96,0.5148,88,0.5323,94,0.4066,46,0.4667,75
2016-03-23,0.3931,69,0.4971,86,0.5224,80,0.4524,60,0.5256,91,0.54,94,0.4758,79,0.4575,71
2016-03-22,0.3938,69,0.512,87,0.5493,85,0.4336,52,0.5254,91,0.5406,94,0.4937,86,0.434,60
2016-03-21,0.4015,71,0.4986,86,0.4301,52,0.4866,71,0.5244,91,0.5406,94,0.4663,74,0.4846,80
2016-03-18,0.333,54,0.5133,88,0.3868,33,0.561,86,0.5232,90,0.5401,94,0.4375,61,0.4527,69
2016-03-17,0.2778,37,0.6132,94,0.5042,76,0.4924,72,0.5242,91,0.5427,95,0.4765,80,0.4229,55
2016-03-16,0.2769,36,0.585,93,0.5566,86,0.4877,71,0.5255,91,0.5408,94,0.4723,77,0.4877,81
2016-03-15,0.6417,94,0.6311,95,0.6112,92,0.4394,55,0.5254,91,0.5388,94,0.507,89,0.4394,63
2016-03-14,0.6269,93,0.6266,95,0.5634,87,0.4607,63,0.5236,91,0.538,94,0.4903,85,0.4111,49
2016-03-11,0.6245,93,0.6132,94,0.4708,67,0.4251,49,0.524,91,0.5372,94,0.4844,83,0.4647,74
2016-03-10,0.6361,94,0.6148,94,0.5933,91,0.4221,47,0.5238,91,0.5372,94,0.5088,90,0.4465,66
2016-03-09,0.6212,93,0.5862,93,0.7157,97,0.4445,57,0.5228,90,0.5359,94,0.4724,77,0.4357,61
2016-03-08,0.5896,92,0.4572,80,0.541,83,0.5154,77,0.5202,89,0.5289,93,0.459,71,0.4696,76
2016-03-07,0.5556,90,0.4908,85,0.378,28,0.8507,99,0.519,89,0.5292,93,0.3783,25,0.5068,87
2016-03-04,0.3305,53,0.3645,59,0.546,84,0.4244,48,0.5081,85,0.524,92,0.5079,90,0.3945,38
2016-03-03,0.3053,45,0.3446,52,0.5103,77,0.5346,81,0.5071,85,0.5235,92,0.4578,70,0.4148,51
2016-03-02,0.3147,48,0.3437,52,0.4354,54,0.6009,91,0.5083,85,0.524,92,0.4282,57,0.4567,71
2016-03-01,0.2758,36,0.3289,47,0.5562,86,0.4634,63,0.5074,85,0.5242,92,0.4494,66,0.4205,54
2016-02-29,0.2709,35,0.3505,54,0.4899,72,0.4054,39,0.5111,86,0.5252,92,0.4937,86,0.3997,42
2016-02-26,0.2794,37,0.3698,60,0.4867,72,0.5411,82,0.5103,86,0.5256,92,0.4523,68,0.4503,68
2016-02-25,0.2145,19,0.3338,48,0.5071,77,0.4504,60,0.5115,86,0.524,92,0.5163,91,0.4227,55
2016-02-24,0.2595,31,0.3342,48,0.4855,71,0.5402,82,0.5128,87,0.5255,92,0.461,72,0.4329,60
2016-02-23,0.3119,48,0.3607,57,0.6535,96,0.5114,77,0.5224,90,0.5286,93,0.5009,88,0.4091,48
2016-02-22,0.3695,64,0.3921,67,0.5979,91,0.5031,75,0.5219,90,0.5319,94,0.4847,83,0.4159,52
2016-02-19,0.3909,69,0.4667,82,0.5223,80,0.528,80,0.5257,92,0.541,95,0.4681,75,0.4438,65
