date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-07,0.3724,,0.3797,,0.4468,,0.4455,,0.7273,,0.5904,,0.5472,,0.506,
2016-04-06,0.3827,,0.4511,,0.664,,0.6506,,0.7304,,0.5934,,0.5216,,0.5146,
2016-04-05,0.3929,,0.4606,,0.5284,,0.4531,,0.7323,,0.5935,,0.5187,,0.5115,
2016-04-04,0.4058,,0.4874,,0.6586,,0.559,,0.7363,,0.5952,,0.5125,,0.5236,
2016-04-01,0.5527,,0.5316,,0.6133,,0.6652,,0.7389,,0.5958,,0.4992,,0.5282,
2016-03-31,0.517,,0.5077,,0.5859,,0.6171,,0.7422,,0.5965,,0.5007,,0.5212,
2016-03-30,0.4851,,0.4817,,0.6402,,0.5946,,0.7412,,0.5965,,0.5237,,0.503,
2016-03-29,0.5271,,0.514,,0.6458,,0.5598,,0.7412,,0.5974,,0.5446,,0.5354,
2016-03-28,0.5158,,0.4565,,0.615,,0.5189,,0.7393,,0.5948,,0.5405,,0.5153,
2016-03-24,0.4989,,0.4407,,0.5644,,0.447,,0.7388,,0.594,,0.5106,,0.5424,
2016-03-23,0.5779,,0.4562,,0.6344,,0.487,,0.7412,,0.5953,,0.5532,,0.5166,
2016-03-22,0.496,,0.4206,,0.6103,,0.5818,,0.737,,0.593,,0.5209,,0.5071,
2016-03-21,0.6085,,0.4411,,0.5223,,0.508,,0.737,,0.5935,,0.5205,,0.5059,
2016-03-18,0.676,,0.4873,,0.4981,,0.5752,,0.7382,,0.5943,,0.5063,,0.5194,
2016-03-17,0.6613,,0.4623,,0.5132,,0.4916,,0.7368,,0.5932,,0.5194,,0.5169,
2016-03-16,0.6704,,0.4817,,0.514,,0.4445,,0.7358,,0.593,,0.5133,,0.5096,
2016-03-15,0.6939,,0.5514,,0.563,,0.546,,0.7358,,0.593,,0.545,,0.53,
2016-03-14,0.6237,,0.5376,,0.5331,,0.484,,0.7316,,0.5911,,0.5297,,0.5284,
2016-03-11,0.6192,,0.5196,,0.5207,,0.5508,,0.7316,,0.5905,,0.5068,,0.5258,
2016-03-10,0.5721,,0.5148,,0.5569,,0.5288,,0.7283,,0.5897,,0.5491,,0.5194,
2016-03-09,0.5206,,0.5132,,0.5302,,0.7735,,0.7257,,0.5882,,0.5123,,0.5261,
2016-03-08,0.5255,,0.5384,,0.5564,,0.5401,,0.725,,0.5879,,0.542,,0.5049,
2016-03-07,0.3571,,0.5279,,0.5582,,0.4693,,0.721,,0.5878,,0.5376,,0.5139,
2016-03-04,0.361,,0.4614,,0.5492,,0.4202,,0.7206,,0.5847,,0.5379,,0.5068,
2016-03-03,0.3417,,0.5202,,0.547,,0.7647,,0.7214,,0.5855,,0.5103,,0.526,
2016-03-02,0.4224,,0.5224,,0.5382,,0.6785,,0.7214,,0.586,,0.5106,,0.5237,
2016-03-01,0.3966,,0.5318,,0.5314,,0.5441,,0.7192,,0.5858,,0.5108,,0.5257,
2016-02-29,0.3229,,0.5094,,0.5326,,0.6491,,0.7198,,0.5856,,0.5116,,0.53,
2016-02-26,0.329,,0.4879,,0.5571,,0.5604,,0.7191,,0.5844,,0.5143,,0.5226,
2016-02-25,0.3519,,0.5158,,0.5421,,0.5437,,0.7221,,0.5855,,0.5206,,0.5344,
2016-02-24,0.6697,,0.648,,0.5467,,0.5357,,0.7223,,0.5855,,0.534,,0.5394,
2016-02-23,0.6832,,0.5875,,0.5597,,0.5463,,0.7285,,0.5845,,0.5506,,0.5237,
2016-02-22,0.6049,,0.6369,,0.5397,,0.5493,,0.7281,,0.5848,,0.5129,,0.5384,
2016-02-19,0.6885,,0.8001,,0.4846,,0.5467,,0.7272,,0.5878,,0.5548,,0.5355,
2016-02-18,2.2746,,1.4339,,0.5224,,0.5548,,0.7298,,0.5881,,0.5312,,0.55,
2016-02-17,2.2902,,1.4514,,0.5202,,0.5647,,0.732,,0.589,,0.5328,,0.5388,
2016-02-16,2.2701,,1.4518,,0.5658,,0.5046,,0.7311,,0.5887,,0.5578,,0.5465,
2016-02-12,2.0992,,1.3918,,0.6144,,0.6271,,0.715,,0.5826,,0.5701,,0.5675,
2016-02-11,2.0992,,1.4074,,0.6515,,0.6902,,0.7152,,0.5827,,0.6086,,0.5909,
2016-02-10,2.0387,,1.3834,,0.7236,,0.6022,,0.7151,,0.5806,,0.6074,,0.5574,
2016-02-09,1.8569,,1.2828,,0.7003,,0.6595,,0.7045,,0.5678,,0.5914,,0.5997,
2016-02-08,0.5044,,0.4658,,0.8649,,0.9015,,0.5428,,0.4978,,0.5703,,0.5681,
2016-02-05,0.4146,,0.4048,,1.0331,,1.0713,,0.537,,0.4983,,0.5752,,0.5495,
2016-02-04,0.2339,,0.3408,,1.0006,,1.0103,,0.5307,,0.4963,,0.5428,,0.533,
2016-02-03,0.2298,,0.3366,,0.965,,1.0162,,0.5307,,0.4971,,0.5474,,0.5378,
2016-02-02,0.241,,0.3862,,0.9986,,0.9274,,0.5335,,0.4987,,0.5622,,0.5291,
2016-02-01,0.2201,,0.3997,,0.9573,,0.9359,,0.9148,,0.5394,,0.5395,,0.5268,
2016-01-29,0.3578,,0.495,,0.8556,,0.892,,0.9148,,0.5395,,0.5293,,0.533,
2016-01-28,0.3463,,0.5653,,0.9174,,0.8565,,0.9181,,0.5428,,0.5505,,0.5255,
2016-01-27,0.3394,,0.5793,,0.8438,,0.8822,,0.9181,,0.5424,,0.5423,,0.5357,
2016-01-26,0.477,,0.6091,,0.8748,,0.8697,,0.9181,,0.5427,,0.5456,,0.533,
2016-01-25,0.4814,,0.6239,,0.8719,,0.8278,,0.9179,,0.5433,,0.5522,,0.5345,
2016-01-22,0.5051,,0.6096,,0.8346,,0.8062,,0.9178,,0.5392,,0.5458,,0.5314,
2016-01-21,0.4982,,0.6157,,0.8556,,0.8065,,0.9185,,0.539,,0.5609,,0.5374,
2016-01-20,0.3456,,0.5707,,0.8732,,0.7955,,0.9162,,0.536,,0.568,,0.5521,
2016-01-19,0.3387,,0.5058,,0.8172,,0.8205,,0.9158,,0.5317,,0.5479,,0.5531,
2016-01-15,0.4369,,0.5049,,0.8298,,0.7921,,0.9157,,0.5299,,0.576,,0.5533,
2016-01-14,0.4531,,0.4902,,0.7584,,0.7801,,0.9143,,0.5279,,0.5548,,0.5463,
2016-01-13,0.4274,,0.522,,0.7618,,0.7788,,0.9146,,0.5279,,0.561,,0.5393,
2016-01-12,0.4261,,0.5042,,0.7496,,0.7727,,0.9142,,0.524,,0.5427,,0.5349,
2016-01-11,0.4012,,0.4933,,0.7777,,0.7333,,0.9144,,0.5231,,0.5578,,0.534,
2016-01-08,0.3854,,0.4719,,0.7449,,0.7199,,0.9144,,0.5214,,0.5569,,0.5198,
2016-01-07,0.409,,0.4644,,0.7391,,0.7131,,0.9141,,0.521,,0.5637,,0.5252,
2016-01-06,0.3365,,0.4517,,0.7363,,0.6885,,0.9115,,0.5191,,0.5555,,0.5208,
2016-01-05,0.2564,,0.4222,,0.6581,,0.6836,,0.9093,,0.5179,,0.5225,,0.5181,
2016-01-04,0.3134,,0.3659,,0.6667,,0.6962,,0.91,,0.5153,,0.5346,,0.5264,
2015-12-31,0.2902,,0.3231,,0.661,,0.6406,,0.9098,,0.5126,,0.5395,,0.5063,
2015-12-30,0.2843,,0.3734,,0.6553,,0.6301,,0.9096,,0.5123,,0.5189,,0.5088,
2015-12-29,0.2698,,0.3845,,0.6352,,0.4682,,0.9093,,0.5117,,0.5145,,0.5135,
2015-12-28,0.2608,,0.3881,,0.6445,,0.6157,,0.9088,,0.5119,,0.5354,,0.5105,
2015-12-24,0.2247,,0.41,,0.6064,,0.4711,,0.9092,,0.5119,,0.5162,,0.5138,
2015-12-23,0.3315,,0.4474,,0.618,,0.4862,,0.9095,,0.5118,,0.5228,,0.5151,
2015-12-22,0.3461,,0.5109,,0.6071,,0.4647,,0.9091,,0.5118,,0.5184,,0.5256,
2015-12-21,0.4193,,0.5008,,0.5469,,0.5061,,0.9098,,0.5115,,0.5303,,0.5231,
2015-12-18,0.4309,,0.466,,0.4689,,0.5442,,0.9093,,0.5089,,0.5294,,0.5193,
2015-12-17,0.4209,,0.4616,,0.5575,,0.5262,,0.9092,,0.5077,,0.5514,,0.5075,
2015-12-16,0.4175,,0.4772,,0.549,,0.4995,,0.9094,,0.5074,,0.5326,,0.5277,
2015-12-15,0.4413,,0.4409,,0.5638,,0.5023,,0.9092,,0.5053,,0.5372,,0.5279,
2015-12-14,0.3832,,0.4433,,0.5789,,0.5731,,0.9066,,0.5036,,0.5467,,0.5479,
2015-12-11,0.448,,0.3952,,0.5512,,0.4777,,0.9064,,0.4998,,0.5581,,0.5111,
2015-12-10,0.3829,,0.3939,,0.5331,,0.6058,,0.9056,,0.4989,,0.5254,,0.5239,
2015-12-09,0.4292,,0.4112,,0.555,,0.4535,,0.9049,,0.4983,,0.5252,,0.5161,
2015-12-08,0.4283,,0.3889,,0.531,,0.5472,,0.9049,,0.4981,,0.5192,,0.521,
2015-12-07,0.5153,,0.393,,0.5903,,0.5191,,0.9044,,0.4972,,0.5459,,0.5016,
2015-12-04,0.4845,,0.3932,,0.4943,,0.4953,,0.9043,,0.4972,,0.5256,,0.5201,
2015-12-03,0.5031,,0.371,,0.6001,,0.5287,,0.9033,,0.4955,,0.5431,,0.5041,
2015-12-02,0.4007,,0.3487,,0.5496,,0.4568,,0.9034,,0.4954,,0.5245,,0.5069,
2015-12-01,0.3917,,0.342,,0.539,,0.5247,,0.9034,,0.4949,,0.5194,,0.5175,
2015-11-30,0.4343,,0.322,,0.5433,,0.5135,,0.9014,,0.4933,,0.5376,,0.5174,
2015-11-27,0.4461,,0.3352,,0.4744,,0.5124,,0.9021,,0.4941,,0.5278,,0.5282,
2015-11-25,0.3565,,0.3197,,0.5122,,0.5104,,0.8983,,0.4929,,0.5289,,0.5314,
2015-11-24,0.3311,,0.3437,,0.5686,,0.6017,,0.8979,,0.493,,0.5402,,0.5234,
2015-11-23,0.859,,0.4548,,0.532,,0.6177,,0.8979,,0.4921,,0.5454,,0.5312,
2015-11-20,0.8632,,0.5109,,0.542,,0.5626,,0.8981,,0.4919,,0.5326,,0.5343,
2015-11-19,0.8435,,0.5693,,0.5479,,0.5674,,0.8973,,0.4917,,0.546,,0.5238,
2015-11-18,0.8863,,0.5804,,0.5426,,0.5919,,0.8969,,0.491,,0.5349,,0.5321,
2015-11-17,0.8278,,0.5885,,0.5905,,0.5889,,0.8958,,0.4907,,0.559,,0.5228,
2015-11-16,0.8387,,0.5809,,0.6186,,0.5486,,0.8957,,0.4898,,0.5678,,0.5225,
2015-11-13,0.8636,,0.612,,0.6013,,0.5611,,0.8951,,0.4884,,0.5641,,0.5263,
2015-11-12,0.4342,,0.5509,,0.5322,,0.5412,,0.8772,,0.4826,,0.5504,,0.4924,
2015-11-11,1.2025,,0.7467,,0.5575,,0.4896,,0.8773,,0.4791,,0.5497,,0.4977,
2015-11-10,1.0997,,0.7417,,0.5273,,0.5192,,0.8767,,0.4766,,0.5364,,0.5031,
2015-11-09,1.1336,,0.7438,,0.5406,,0.5232,,0.876,,0.475,,0.539,,0.4963,
2015-11-06,1.1315,,0.7414,,0.5303,,0.5752,,0.8757,,0.474,,0.5241,,0.5113,
2015-11-05,1.119,,0.7636,,0.6385,,0.5826,,0.877,,0.4744,,0.5532,,0.4977,
2015-11-04,1.1952,,0.7503,,0.6494,,0.5952,,0.8758,,0.4714,,0.5352,,0.4968,
2015-11-03,1.2732,,0.7509,,0.5477,,0.6784,,0.876,,0.4697,,0.5409,,0.5236,
2015-11-02,0.5021,,0.5047,,1.0324,,1.0409,,0.8339,,0.4506,,0.5853,,0.546,
2015-10-30,0.5257,,0.4682,,0.8699,,0.8738,,0.8341,,0.447,,0.5655,,0.5489,
2015-10-29,0.523,,0.4434,,0.8764,,0.8318,,0.8343,,0.4484,,0.5764,,0.5294,
2015-10-28,0.5223,,0.473,,0.8027,,0.8679,,0.8651,,0.4793,,0.5485,,0.5557,
2015-10-27,0.4001,,0.4408,,0.8773,,0.8429,,0.8625,,0.4796,,0.5756,,0.536,
2015-10-26,0.3508,,0.4139,,0.8508,,0.809,,0.8626,,0.4802,,0.5829,,0.5331,
2015-10-23,0.1979,,0.3956,,0.7554,,0.767,,0.8618,,0.479,,0.5341,,0.5449,
2015-10-22,0.2065,,0.4019,,0.7128,,0.7915,,0.8616,,0.479,,0.541,,0.5332,
2015-10-21,0.2526,,0.4424,,0.7544,,0.7503,,0.8623,,0.4783,,0.5495,,0.5295,
2015-10-20,0.3495,,0.4647,,0.7403,,0.7329,,0.8623,,0.4789,,0.5502,,0.5299,
2015-10-19,0.441,,0.4997,,0.7056,,0.735,,0.862,,0.4766,,0.5497,,0.5289,
2015-10-16,0.5585,,0.5618,,0.7138,,0.7008,,0.862,,0.4761,,0.5419,,0.5393,
2015-10-15,0.6341,,0.5646,,0.6946,,0.6936,,0.8624,,0.4754,,0.5361,,0.552,
2015-10-14,0.7102,,0.5807,,0.7156,,0.7071,,0.8626,,0.4764,,0.5535,,0.5411,
2015-10-13,0.7513,,0.5891,,0.7331,,0.6967,,0.8634,,0.4767,,0.5696,,0.5405,
2015-10-12,0.8024,,0.5813,,0.699,,0.7193,,0.8618,,0.4732,,0.5604,,0.5493,
2015-10-09,0.7536,,0.5826,,0.7218,,0.6833,,0.861,,0.4719,,0.5701,,0.5362,
2015-10-08,0.6725,,0.5398,,0.6245,,0.6854,,0.8597,,0.4676,,0.5544,,0.5439,
2015-10-07,0.4672,,0.4816,,0.6554,,0.6903,,0.8574,,0.4648,,0.531,,0.5437,
2015-10-06,0.4698,,0.4732,,0.6735,,0.6696,,0.8551,,0.4639,,0.5448,,0.549,
2015-10-05,0.5574,,0.4893,,0.6669,,0.6632,,0.8522,,0.4627,,0.5565,,0.5523,
2015-10-02,0.4966,,0.4743,,0.6728,,0.6749,,0.8498,,0.4615,,0.5512,,0.5625,
2015-10-01,0.3041,,0.4416,,0.7109,,0.7082,,0.8453,,0.4583,,0.5601,,0.5566,
2015-09-30,0.3266,,0.4308,,0.6774,,0.6457,,0.8461,,0.4571,,0.5485,,0.5527,
2015-09-29,0.3293,,0.4183,,0.7148,,0.7155,,0.8461,,0.4556,,0.5721,,0.5385,
2015-09-28,0.3329,,0.4128,,0.6944,,0.6309,,0.8461,,0.455,,0.5557,,0.549,
2015-09-25,0.3256,,0.4156,,0.7199,,0.6603,,0.8463,,0.4552,,0.5784,,0.5275,
2015-09-24,0.2408,,0.3469,,0.5647,,0.5681,,0.8444,,0.4524,,0.5479,,0.5388,
2015-09-23,0.2955,,0.351,,0.5144,,0.5437,,0.8441,,0.4525,,0.5466,,0.5393,
2015-09-22,0.3255,,0.3385,,0.5476,,0.5648,,0.8444,,0.4509,,0.5621,,0.5277,
2015-09-21,0.2908,,0.3283,,0.4412,,0.5467,,0.8436,,0.4502,,0.5429,,0.5241,
2015-09-18,0.2928,,0.319,,0.4505,,0.553,,0.8447,,0.4501,,0.5388,,0.5381,
2015-09-17,0.2642,,0.3526,,0.6011,,0.5273,,0.8452,,0.4498,,0.5555,,0.5264,
2015-09-16,0.2651,,0.3623,,0.4705,,0.5596,,0.846,,0.4497,,0.5422,,0.5323,
2015-09-15,0.2979,,0.4152,,0.4806,,0.5523,,0.848,,0.4513,,0.5496,,0.5423,
2015-09-14,0.2778,,0.4201,,0.5424,,0.5418,,0.8471,,0.4509,,0.5726,,0.5336,
2015-09-11,0.1887,,0.4289,,0.5119,,0.5447,,0.8466,,0.4503,,0.5455,,0.5449,
2015-09-10,0.3078,,0.4589,,0.5111,,0.5261,,0.8464,,0.4499,,0.5726,,0.5307,
2015-09-09,0.3202,,0.467,,0.5563,,0.5406,,0.8483,,0.4507,,0.568,,0.5196,
2015-09-08,0.4434,,0.479,,0.7698,,0.5186,,0.8486,,0.4491,,0.5779,,0.5197,
2015-09-04,0.4538,,0.4781,,0.6032,,0.5438,,0.8489,,0.4481,,0.5643,,0.5523,
2015-09-03,0.5947,,0.5,,0.5822,,0.5542,,0.8481,,0.4464,,0.5594,,0.5444,
2015-09-02,0.5954,,0.4976,,0.6254,,0.6316,,0.8516,,0.4482,,0.5757,,0.5579,
2015-09-01,0.624,,0.5688,,0.6086,,0.6709,,0.8514,,0.4476,,0.5762,,0.5586,
2015-08-31,0.6563,,0.5586,,0.5002,,0.5476,,0.8506,,0.4456,,0.5444,,0.5563,
2015-08-28,0.7104,,0.5783,,0.5066,,0.5105,,0.8508,,0.4454,,0.5522,,0.5607,
2015-08-27,0.6394,,0.5775,,0.5383,,0.5727,,0.8468,,0.4425,,0.5552,,0.5596,
2015-08-26,0.6397,,0.6009,,0.5253,,0.5544,,0.8468,,0.4413,,0.5607,,0.5628,
2015-08-25,0.3587,,0.5555,,0.5682,,0.5834,,0.8437,,0.44,,0.5786,,0.5512,
2015-08-24,0.4113,,0.5657,,0.6565,,0.5952,,0.8426,,0.4394,,0.5879,,0.5653,
2015-08-21,0.4166,,0.4808,,0.6457,,0.5514,,0.8427,,0.4337,,0.5911,,0.554,
2015-08-20,0.5703,,0.5645,,0.5648,,0.5343,,0.8409,,0.4321,,0.549,,0.5252,
2015-08-19,0.4959,,0.5984,,0.551,,0.4973,,0.84,,0.4301,,0.5302,,0.516,
2015-08-18,0.4557,,0.5759,,0.5079,,0.4848,,0.8396,,0.427,,0.5235,,0.5111,
2015-08-17,0.4529,,0.5482,,0.5491,,0.4933,,0.8396,,0.4239,,0.5291,,0.501,
2015-08-14,0.4564,,0.6081,,0.4971,,0.505,,0.8395,,0.4231,,0.5165,,0.5062,
2015-08-13,3.2331,,1.0466,,0.5496,,0.4886,,0.8383,,0.4232,,0.5586,,0.4958,
2015-08-12,3.2361,,1.0444,,0.7405,,0.5098,,0.8403,,0.4245,,0.5336,,0.5052,
2015-08-11,3.1177,,1.0229,,0.5605,,0.4696,,0.835,,0.4188,,0.5477,,0.5026,
2015-08-10,3.1115,,0.9889,,0.5295,,0.4875,,0.8367,,0.4161,,0.5294,,0.5165,
2015-08-07,3.105,,0.9847,,0.4697,,0.4966,,0.8376,,0.4183,,0.5003,,0.5195,
2015-08-06,3.1179,,0.983,,0.4496,,0.4904,,0.8376,,0.439,,0.4847,,0.5313,
2015-08-05,3.0607,,0.9456,,0.4494,,0.5132,,0.8355,,0.4343,,0.4924,,0.5114,
2015-08-04,0.3878,,0.3911,,0.9608,,0.9439,,0.3872,,0.3837,,0.5042,,0.477,
2015-08-03,0.3967,,0.4215,,0.9242,,0.8874,,0.3935,,0.3861,,0.5157,,0.463,
2015-07-31,0.2593,,0.3294,,0.7524,,0.5696,,0.3827,,0.3819,,0.5042,,0.4553,
2015-07-30,0.2639,,0.3138,,0.7189,,0.7165,,0.3858,,0.3822,,0.4952,,0.4589,
2015-07-29,0.3037,,0.3005,,0.6994,,0.68,,0.3923,,0.3861,,0.4853,,0.4628,
2015-07-28,0.3103,,0.3098,,0.6853,,0.66,,0.3924,,0.386,,0.4751,,0.4649,
2015-07-27,0.3244,,0.2917,,0.6714,,0.6857,,0.394,,0.387,,0.4851,,0.4614,
2015-07-24,0.316,,0.2835,,0.6224,,0.6451,,0.3911,,0.3876,,0.4895,,0.4628,
2015-07-23,0.2309,,0.2274,,0.6373,,0.6096,,0.387,,0.3862,,0.4818,,0.4491,
2015-07-22,0.2295,,0.2352,,0.5888,,0.6026,,0.3868,,0.3867,,0.4795,,0.4523,
2015-07-21,0.2334,,0.2297,,0.6002,,0.6097,,0.3886,,0.3881,,0.4638,,0.456,
2015-07-20,0.2153,,0.2351,,0.6017,,0.5837,,0.3938,,0.3899,,0.4901,,0.4471,
2015-07-17,0.1802,,0.2018,,0.5546,,0.5679,,0.3929,,0.3902,,0.4707,,0.4502,
2015-07-16,0.2191,,0.1886,,0.5501,,0.5463,,0.393,,0.3899,,0.4878,,0.4533,
2015-07-15,0.2068,,0.2113,,0.5643,,0.5497,,0.3935,,0.3918,,0.4961,,0.4597,
2015-07-14,0.204,,0.2153,,0.5629,,0.5355,,0.3939,,0.393,,0.4958,,0.4632,
2015-07-13,0.2023,,0.2223,,0.5719,,0.5525,,0.3938,,0.3938,,0.4943,,0.46,
2015-07-10,0.2535,,0.2706,,0.563,,0.551,,0.3953,,0.395,,0.4959,,0.4704,
2015-07-09,0.2792,,0.2579,,0.5675,,0.5444,,0.3951,,0.3956,,0.4956,,0.4757,
2015-07-08,0.2418,,0.2641,,0.5676,,0.5701,,0.3942,,0.396,,0.5028,,0.479,
2015-07-07,0.268,,0.2925,,0.5473,,0.5383,,0.3942,,0.3965,,0.4753,,0.4904,
2015-07-06,0.2708,,0.2805,,0.5332,,0.5554,,0.3943,,0.3963,,0.4823,,0.4826,
2015-07-02,0.2646,,0.2752,,0.525,,0.5203,,0.3989,,0.3989,,0.4842,,0.4707,
2015-07-01,0.286,,0.2636,,0.3581,,0.5233,,0.403,,0.401,,0.5025,,0.4581,
2015-06-30,0.2588,,0.2205,,0.5211,,0.3537,,0.4011,,0.4004,,0.4913,,0.4712,
2015-06-29,0.2157,,0.2323,,0.5508,,0.5089,,0.4007,,0.4007,,0.5107,,0.4666,
2015-06-26,0.1904,,0.2124,,0.3312,,0.3105,,0.3991,,0.4005,,0.4973,,0.4598,
2015-06-25,0.1319,,0.1577,,0.3245,,0.3133,,0.3968,,0.3994,,0.4872,,0.4683,
2015-06-24,0.1484,,0.1681,,0.3291,,0.3146,,0.3967,,0.3995,,0.4903,,0.4682,
2015-06-23,0.1605,,0.204,,0.3296,,0.3153,,0.3968,,0.3996,,0.4895,,0.4678,
2015-06-22,0.1512,,0.2157,,0.3233,,0.3304,,0.398,,0.4003,,0.4934,,0.4699,
2015-06-19,0.1583,,0.2264,,0.331,,0.3262,,0.398,,0.4005,,0.4938,,0.4719,
2015-06-18,0.1553,,0.2274,,0.3558,,0.343,,0.3979,,0.4024,,0.4966,,0.4681,
2015-06-17,0.298,,0.2809,,0.3465,,0.358,,0.4014,,0.4037,,0.4843,,0.4732,
2015-06-16,0.2744,,0.2898,,0.3618,,0.3553,,0.4043,,0.4056,,0.4971,,0.4657,
2015-06-15,0.2856,,0.2831,,0.3601,,0.3606,,0.4045,,0.4069,,0.4898,,0.4735,
2015-06-12,0.2898,,0.2832,,0.3553,,0.3421,,0.4044,,0.4067,,0.5016,,0.4657,
2015-06-11,0.3059,,0.279,,0.3874,,0.3481,,0.4042,,0.407,,0.4968,,0.4666,
2015-06-10,0.3625,,0.286,,0.4829,,0.352,,0.4038,,0.408,,0.4959,,0.4754,
2015-06-09,0.3576,,0.2812,,0.4204,,0.3726,,0.4049,,0.4087,,0.5118,,0.4822,
2015-06-08,0.2864,,0.2456,,0.3687,,0.352,,0.4019,,0.4116,,0.5025,,0.4846,
2015-06-05,0.2858,,0.2474,,0.363,,0.3527,,0.4012,,0.4114,,0.4964,,0.4825,
2015-06-04,0.2827,,0.2525,,0.3589,,0.3597,,0.4013,,0.4121,,0.5118,,0.4739,
2015-06-03,0.2079,,0.2318,,0.3647,,0.3426,,0.3985,,0.4121,,0.5049,,0.4805,
2015-06-02,0.2056,,0.2205,,0.3733,,0.3579,,0.4002,,0.4124,,0.4891,,0.4879,
2015-06-01,0.1433,,0.1931,,0.3815,,0.3611,,0.3995,,0.4122,,0.4961,,0.4855,
2015-05-29,0.141,,0.2058,,0.3642,,0.3552,,0.4017,,0.4147,,0.5037,,0.4772,
2015-05-28,0.1285,,0.2016,,0.3722,,0.3676,,0.4004,,0.4143,,0.5002,,0.475,
2015-05-27,0.289,,0.2572,,0.3699,,0.3628,,0.4004,,0.4145,,0.4967,,0.4715,
2015-05-26,0.2886,,0.253,,0.3864,,0.3702,,0.4004,,0.4147,,0.4862,,0.4764,
2015-05-22,0.2818,,0.2464,,0.3612,,0.3575,,0.4014,,0.4151,,0.4941,,0.4763,
2015-05-21,0.3276,,0.2751,,0.3671,,0.3534,,0.4013,,0.4155,,0.493,,0.4828,
2015-05-20,0.3282,,0.2927,,0.3657,,0.3577,,0.4029,,0.4171,,0.4943,,0.4807,
2015-05-19,0.3074,,0.2923,,0.3655,,0.3745,,0.405,,0.4175,,0.4909,,0.4717,
2015-05-18,0.2539,,0.2968,,0.3363,,0.3699,,0.404,,0.4177,,0.4624,,0.495,
2015-05-15,0.1916,,0.2565,,0.3766,,0.3468,,0.4051,,0.419,,0.5042,,0.4778,
2015-05-14,0.2586,,0.3425,,0.3647,,0.3677,,0.4059,,0.4199,,0.4943,,0.4822,
2015-05-13,0.9262,,0.7995,,0.3873,,0.3841,,0.4063,,0.4204,,0.4829,,0.4922,
2015-05-12,0.9821,,0.8185,,0.3874,,0.3848,,0.4048,,0.4197,,0.4869,,0.4918,
2015-05-11,1.0402,,0.8431,,0.3785,,0.4443,,0.4057,,0.42,,0.4901,,0.4916,
2015-05-08,1.0913,,0.849,,0.3736,,0.3658,,0.4087,,0.4233,,0.4868,,0.4961,
2015-05-07,1.0927,,0.8503,,0.428,,0.3776,,0.4088,,0.4236,,0.5058,,0.485,
2015-05-06,1.104,,0.8552,,0.3792,,0.3981,,0.409,,0.4235,,0.4858,,0.4864,
2015-05-05,1.0908,,0.8353,,0.4553,,0.3862,,0.4074,,0.4255,,0.508,,0.4612,
2015-05-04,0.3773,,0.4226,,1.206,,1.1826,,0.6098,,0.4163,,0.5551,,0.481,
2015-05-01,0.3741,,0.3672,,0.9914,,0.9779,,0.6103,,0.4157,,0.5409,,0.458,
2015-04-30,0.3352,,0.2994,,0.9542,,0.9044,,0.6091,,0.414,,0.5487,,0.4721,
2015-04-29,0.3218,,0.3354,,0.7143,,0.8036,,0.609,,0.4153,,0.4838,,0.5257,
2015-04-28,0.3598,,0.3509,,0.6619,,0.7039,,0.6089,,0.4148,,0.4659,,0.4793,
2015-04-27,0.3197,,0.3319,,0.65,,0.6785,,0.6079,,0.4144,,0.4849,,0.4647,
2015-04-24,0.3127,,0.3122,,0.585,,0.5997,,0.6082,,0.4141,,0.4775,,0.4677,
2015-04-23,0.3138,,0.3136,,0.5772,,0.589,,0.6093,,0.4151,,0.4751,,0.4646,
2015-04-22,0.3429,,0.3573,,0.5869,,0.5754,,0.612,,0.4167,,0.4878,,0.4716,
2015-04-21,0.3399,,0.359,,0.5997,,0.5836,,0.6123,,0.4199,,0.4924,,0.4714,
2015-04-20,0.1856,,0.33,,0.5711,,0.5799,,0.6099,,0.4174,,0.4894,,0.4761,
2015-04-17,0.1624,,0.3065,,0.5676,,0.5605,,0.6159,,0.423,,0.4843,,0.4821,
2015-04-16,0.2568,,0.3049,,0.5533,,0.5494,,0.6196,,0.4256,,0.4914,,0.4794,
2015-04-15,0.2624,,0.31,,0.5521,,0.5521,,0.6199,,0.4348,,0.4951,,0.4813,
2015-04-14,0.2855,,0.3082,,0.5518,,0.5604,,0.6416,,0.4526,,0.4771,,0.496,
2015-04-13,0.2617,,0.2686,,0.5893,,0.5451,,0.6431,,0.4543,,0.5123,,0.4729,
2015-04-10,0.3087,,0.2867,,0.5482,,0.4031,,0.6452,,0.4559,,0.5008,,0.4855,
2015-04-09,0.2626,,0.2696,,0.5578,,0.3913,,0.6442,,0.4563,,0.5002,,0.4808,
2015-04-08,0.2465,,0.28,,0.3992,,0.5308,,0.6487,,0.4582,,0.4948,,0.4829,
2015-04-07,0.2297,,0.2741,,0.541,,0.4096,,0.6481,,0.4593,,0.4892,,0.4857,
2015-04-06,0.1848,,0.274,,0.3995,,0.5227,,0.6477,,0.4591,,0.5143,,0.4833,
2015-04-02,0.2593,,0.2956,,0.5357,,0.5133,,0.6495,,0.4604,,0.492,,0.4849,
