date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-24,1.5785,86,0.9636,67,1.5121,80,1.8418,84,0.9519,42,0.8646,44,0.601,8,1.56,80
2023-04-21,1.4388,83,0.8863,57,1.3573,71,1.6549,75,0.9394,40,0.8593,43,0.583,7,1.6065,82
2023-04-20,1.5037,85,1.0223,72,1.3697,72,1.869,85,0.942,41,0.8603,43,0.6052,9,1.6594,85
2023-04-19,1.5325,85,1.0674,76,1.2226,61,1.8158,83,0.9419,41,0.8594,43,0.5645,5,1.548,79
2023-04-18,1.5149,85,1.0428,74,1.1527,55,1.7461,80,0.9397,40,0.8587,42,0.9334,48,1.6175,83
2023-04-17,1.4327,82,1.022,72,1.1,51,1.944,86,0.9339,39,0.8562,42,0.7586,19,1.6723,86
2023-04-14,1.0574,65,0.9977,70,1.8635,94,1.9521,87,0.9203,36,0.855,41,0.635,11,1.5056,76
2023-04-13,0.7246,34,0.8871,57,1.2369,63,1.7831,82,0.8921,28,0.8504,38,0.6186,10,1.438,71
2023-04-12,0.9633,57,1.0025,70,1.2566,64,1.8157,83,0.8939,28,0.8525,40,0.72,17,1.6867,86
2023-04-11,1.1477,71,0.9112,62,1.062,46,1.7958,82,0.8859,26,0.8438,36,0.6991,16,1.5456,79
2023-04-10,1.1171,70,0.8888,57,1.174,57,1.987,88,0.8785,21,0.8423,35,0.7063,16,1.5051,76
2023-04-06,1.1519,71,0.8722,55,1.1197,53,1.8583,84,0.8842,25,0.8485,37,0.7444,18,1.461,73
2023-04-05,1.0506,65,0.8353,49,1.2844,66,1.9451,87,0.8882,27,0.8493,38,0.7818,21,1.457,73
2023-04-04,1.08,67,0.8512,52,1.1865,59,1.9725,87,0.8884,27,0.8504,38,0.6894,15,1.4585,73
2023-04-03,1.1854,72,0.8562,53,1.3622,72,2.1706,91,0.8886,27,0.8485,37,0.6768,15,1.4669,74
2023-03-31,1.0878,68,0.8233,48,1.3003,67,1.7679,81,0.898,28,0.8419,34,0.7841,21,1.4842,75
2023-03-30,0.8149,44,0.7836,42,1.0185,41,1.5421,71,0.8762,20,0.8397,33,0.6026,8,1.4229,70
2023-03-29,0.8016,43,0.7427,38,1.0497,45,1.4018,61,0.8718,18,0.837,32,0.5611,5,1.4712,74
2023-03-28,0.9161,54,0.839,50,1.0422,44,1.5093,69,0.881,22,0.8413,34,0.5663,5,1.5313,77
2023-03-27,0.9178,54,0.8592,54,1.104,51,1.5062,69,0.8812,23,0.8416,34,0.5601,5,1.4353,71
2023-03-24,1.0489,65,0.8777,56,1.1849,59,1.509,69,0.8814,23,0.8413,34,0.5746,6,1.507,77
2023-03-23,0.9106,54,0.8406,51,1.2806,66,1.6436,75,0.8757,20,0.8391,33,0.6252,10,1.4704,74
2023-03-22,0.9013,53,0.8398,51,1.2658,65,1.5088,69,0.8733,19,0.833,31,0.639,11,1.501,76
2023-03-21,0.9839,60,0.9255,63,1.3669,72,1.7302,79,0.8734,19,0.837,32,0.5417,4,1.4681,74
2023-03-20,1.0317,64,0.9703,67,1.5107,80,1.7829,82,0.8721,19,0.8406,33,0.6129,10,1.4586,73
2023-03-17,1.004,62,0.9389,64,1.45,77,1.7913,82,0.865,15,0.8356,31,0.6575,13,1.3984,68
2023-03-16,1.0041,62,0.929,64,1.2671,65,1.6952,77,0.877,21,0.8401,33,0.6882,15,1.4153,70
2023-03-15,0.8461,47,0.8932,59,1.3531,71,1.7403,80,0.8707,18,0.8372,32,0.5044,2,1.4359,71
2023-03-14,0.8414,46,0.8825,57,1.396,74,1.8157,83,0.8711,18,0.8364,32,0.5686,6,1.449,72
2023-03-13,0.8725,49,0.757,40,1.4015,74,1.8841,85,0.874,20,0.8324,31,0.5096,3,1.3664,65
2023-03-10,0.5808,19,0.6115,14,1.2221,61,1.5322,70,0.871,18,0.8256,28,0.6255,11,1.3452,63
2023-03-09,0.4955,11,0.5248,4,0.9431,32,1.0852,35,0.8649,15,0.8221,27,0.6669,14,1.3371,62
2023-03-08,0.4058,5,0.4407,1,0.7306,5,1.0462,31,0.8616,14,0.82,26,0.6958,15,1.3206,60
2023-03-07,0.4144,6,0.4418,1,0.8745,21,1.001,25,0.8623,14,0.8205,26,0.676,14,1.3609,65
2023-03-06,0.3517,2,0.4755,2,0.7765,9,0.9784,23,0.8606,14,0.8201,26,0.6354,11,1.3791,67
2023-03-03,0.4153,6,0.6305,17,0.8813,22,1.0778,34,0.8604,14,0.8206,26,0.5978,8,1.3604,65
2023-03-02,0.3612,2,0.6582,23,0.8854,23,0.9809,23,0.8596,14,0.8216,27,0.6217,10,1.4471,72
2023-03-01,0.4075,5,0.6698,25,0.7777,10,1.1286,39,0.8593,13,0.8221,27,0.5542,5,1.4053,69
2023-02-28,0.4235,6,0.6683,25,0.8888,23,1.0519,31,0.8588,13,0.8224,27,0.6105,9,1.4992,76
2023-02-27,0.4752,9,0.6703,26,0.8998,25,1.0933,35,0.8686,17,0.8271,28,0.5912,7,1.4124,69
2023-02-24,0.7072,31,0.7083,32,0.8718,20,1.2244,47,0.8685,17,0.8279,28,0.6426,12,1.4907,76
2023-02-23,0.6949,30,0.7068,32,1.1801,57,1.28,52,0.8686,17,0.8275,28,0.6477,12,1.4929,76
2023-02-22,0.7043,31,0.6039,13,1.3046,67,1.5474,71,0.868,16,0.8214,27,0.681,15,1.4817,75
2023-02-21,0.6904,28,0.5742,9,1.2519,64,1.3743,59,0.8689,17,0.8209,26,0.6585,13,1.5482,79
2023-02-17,0.6887,28,0.6179,15,1.2074,61,1.4154,62,0.8713,18,0.8221,27,0.612,9,1.5035,76
2023-02-16,0.705,31,0.61,14,1.2325,62,1.3205,56,0.8792,21,0.8235,28,0.6576,13,1.3598,64
2023-02-15,0.589,20,0.6372,18,1.0876,49,1.5014,68,0.8847,25,0.8252,28,0.632,11,1.5526,79
2023-02-14,0.4706,9,0.6337,18,1.3022,67,1.4392,64,0.8793,21,0.823,28,0.604,9,1.4514,72
2023-02-13,0.481,10,0.7496,39,1.2922,66,1.481,66,0.8812,23,0.8213,26,0.6012,8,1.4243,70
2023-02-10,0.4386,7,0.7497,39,1.2074,61,1.3545,57,0.8803,22,0.8226,27,0.733,18,1.4724,74
2023-02-09,0.4287,6,0.7771,42,1.067,47,1.1751,43,0.8803,22,0.8241,28,0.5888,7,1.4595,73
2023-02-08,0.6389,24,0.7937,44,1.1153,52,1.2811,52,0.8793,21,0.8261,28,0.575,6,1.5432,78
2023-02-07,0.8746,50,0.8352,49,1.0859,48,1.4299,63,0.8804,22,0.8278,28,0.6124,9,1.5738,81
2023-02-06,1.0581,66,1.0219,72,1.2189,61,1.3881,60,0.8806,22,0.8276,28,0.5954,7,1.5497,79
2023-02-03,1.0778,67,1.0732,76,1.2255,62,1.4887,68,0.8917,28,0.8288,30,0.5984,8,1.3395,62
2023-02-02,1.0836,67,1.0086,71,1.2827,66,1.5622,71,0.8921,28,0.8303,30,0.5031,2,1.581,81
2023-02-01,1.1318,70,0.9961,70,1.2298,62,1.4568,65,0.8912,28,0.8296,30,0.5394,4,1.6495,85
2023-01-31,1.2611,76,1.0276,73,1.2885,66,1.6014,73,0.8966,28,0.831,31,0.5787,6,1.4791,75
2023-01-30,1.216,74,0.9969,70,1.1839,59,1.3469,57,0.8957,28,0.8296,30,0.5541,5,1.5842,81
2023-01-27,1.0255,63,0.9776,68,1.6317,86,1.8654,84,0.8885,27,0.8307,30,0.5276,3,1.7657,90
2023-01-26,0.9443,56,0.8304,48,1.0607,46,1.2335,48,0.8854,26,0.8238,28,0.4781,2,1.759,90
2023-01-25,0.8817,50,0.7454,38,0.9124,26,1.2993,54,0.8833,24,0.8188,25,0.6002,8,1.7802,91
2023-01-24,0.8774,50,0.7229,35,1.1033,51,1.3811,59,0.89,27,0.8226,27,0.4961,2,1.6796,86
2023-01-23,0.7901,41,0.7581,40,1.1369,54,1.4617,65,0.8886,27,0.8224,27,0.4561,1,1.5334,78
2023-01-20,0.6182,22,0.7062,32,0.9761,36,1.3859,60,0.8776,21,0.8191,25,0.4753,2,1.9254,95
2023-01-19,0.5899,20,0.7355,37,1.0624,46,1.5077,69,0.8736,19,0.8182,25,0.6083,9,1.7293,89
2023-01-18,0.6154,22,0.7337,37,1.1502,55,1.6682,76,0.8775,21,0.8204,26,0.6464,12,1.6308,84
2023-01-17,0.4162,6,0.637,18,0.9043,25,1.4298,63,0.8822,23,0.8198,26,0.669,14,1.9081,95
2023-01-13,0.7344,35,0.6468,20,0.9181,28,1.3296,56,0.8843,25,0.8201,26,0.618,10,1.5948,81
2023-01-12,0.7449,37,0.6719,26,0.9697,35,1.3026,54,0.884,25,0.8189,25,0.4734,2,1.5968,82
2023-01-11,0.7174,33,0.6443,20,0.8536,18,1.4378,64,0.8823,23,0.8166,24,0.5243,3,1.6792,86
2023-01-10,1.0026,62,0.6873,28,0.8639,19,1.5815,72,0.8832,24,0.8162,24,0.486,2,1.5402,78
2023-01-09,1.029,64,0.6433,19,0.9603,34,1.5959,73,0.8803,22,0.8142,24,0.7092,17,1.4763,75
2023-01-06,0.9574,57,0.6855,28,1.0398,43,1.3945,60,0.8748,20,0.8154,24,0.6556,12,1.3081,59
2023-01-05,1.0508,65,0.7631,40,1.1043,51,1.326,56,0.8751,20,0.8161,24,0.93,47,1.6839,86
2023-01-04,1.0966,68,0.8703,55,1.0534,45,1.5676,72,0.8742,20,0.8161,24,0.6918,15,1.5097,77
2023-01-03,1.0679,67,0.9794,69,1.1647,57,1.5973,73,0.8726,19,0.8146,24,0.8504,28,1.852,92
2022-12-30,1.1952,73,1.0268,73,1.091,49,1.366,57,0.8744,20,0.8139,24,0.7644,20,1.3434,63
2022-12-29,1.017,63,0.998,70,0.9974,38,1.3703,59,0.8639,15,0.8116,23,0.8141,23,1.7002,87
2022-12-28,0.9772,60,1.0523,75,1.2245,62,1.4381,64,0.8714,18,0.8231,28,0.8919,39,1.6251,83
2022-12-27,1.2068,73,1.0952,78,1.2222,61,1.4181,62,0.8684,17,0.8215,27,0.7604,19,1.4564,73
2022-12-23,0.9508,57,1.0514,75,0.768,8,1.1849,44,0.8597,14,0.8194,26,0.7779,20,1.6233,83
2022-12-22,0.989,61,0.9549,66,0.9849,37,1.288,53,0.8615,14,0.8139,24,0.7215,17,1.6449,85
2022-12-21,1.1597,71,1.0606,76,0.8648,19,1.249,49,0.8643,15,0.8062,21,0.8552,30,1.305,59
2022-12-20,1.0406,64,0.9975,70,0.9394,31,1.3991,61,0.8565,12,0.8032,20,0.9811,57,1.6272,83
2022-12-19,1.04,64,1.0109,71,0.8812,22,1.4836,67,0.8561,12,0.8033,20,0.9559,53,1.3585,64
2022-12-16,1.0085,62,0.9853,69,1.0983,50,1.4804,66,0.855,12,0.7994,19,0.809,23,1.4452,72
2022-12-15,0.4756,9,0.8956,59,1.1505,55,1.4714,65,0.8331,8,0.7946,16,0.756,19,1.458,73
2022-12-14,0.5443,16,0.9276,63,1.2751,65,1.6386,75,0.8329,8,0.7957,17,0.865,32,1.456,72
2022-12-13,0.5687,18,0.9751,68,1.1713,57,1.6087,74,0.8417,9,0.7989,18,0.8302,25,1.3406,63
2022-12-12,0.896,52,0.8405,51,1.1728,57,1.2128,46,0.8409,9,0.7826,14,0.9277,46,1.3093,59
2022-12-09,0.8832,51,0.8803,56,1.2264,62,1.1645,42,0.8449,10,0.7856,14,1.0311,69,1.5089,77
2022-12-08,1.1564,71,0.9178,62,1.0939,50,1.2773,52,0.8458,10,0.7849,14,0.9625,54,1.3136,60
2022-12-07,1.1546,71,0.8772,56,1.0888,49,1.2868,53,0.8682,16,0.79,15,0.9181,44,1.341,63
2022-12-06,1.1704,72,0.878,56,1.0653,47,1.1688,43,0.8766,20,0.7938,16,0.8605,31,1.3549,64
2022-12-05,1.0072,62,0.8357,49,0.966,35,1.2523,50,0.8731,19,0.7936,16,0.8866,37,1.2536,52
2022-12-02,0.8297,45,0.7868,43,0.853,18,1.0452,31,0.8787,21,0.797,18,0.7375,18,1.2995,57
2022-12-01,0.9936,61,0.7283,36,0.9364,31,1.1603,42,0.8672,16,0.7892,15,0.7769,20,1.269,54
2022-11-30,1.1155,70,0.7155,34,0.8944,24,1.2238,47,0.8676,16,0.7875,15,0.7299,17,1.3054,59
2022-11-29,0.781,40,0.6755,26,0.9496,32,1.2692,51,0.8583,13,0.7845,14,0.8984,40,1.307,59
2022-11-28,0.713,32,0.6756,27,1.038,43,1.3224,56,0.8646,15,0.7918,16,1.0312,69,1.3631,65
2022-11-25,0.7142,32,0.6877,28,0.9665,35,1.1655,42,0.8652,15,0.7948,17,0.8319,26,1.3355,62
2022-11-23,0.7046,31,0.733,37,0.8699,20,1.155,41,0.8651,15,0.797,18,0.7668,20,1.3747,67
2022-11-22,0.7139,32,0.7851,42,1.1008,51,1.2458,49,0.8683,17,0.7966,17,0.8264,25,1.2999,57
2022-11-21,0.8689,49,0.808,46,0.8189,14,1.0994,36,0.869,17,0.7985,18,0.8603,31,1.4476,72
2022-11-18,0.832,45,0.7798,42,0.8802,22,1.0883,35,0.8679,16,0.7987,18,0.7638,19,1.2816,56
2022-11-17,1.0104,62,0.8102,46,0.8418,16,1.1008,36,0.8696,17,0.7967,18,0.7369,18,1.5337,78
2022-11-16,0.974,59,0.8328,49,0.7022,3,1.0145,27,0.8724,19,0.8002,19,0.7432,18,1.5172,77
2022-11-15,0.9817,60,0.847,52,0.8123,14,1.1716,43,0.8725,19,0.8029,20,0.686,15,1.1655,44
2022-11-14,0.9809,60,0.8391,50,0.8835,23,1.1602,42,0.8741,20,0.803,20,0.6732,14,1.2582,53
2022-11-11,1.1889,73,1.1238,79,0.809,13,1.1072,37,0.872,19,0.8015,19,0.6763,14,1.2669,54
2022-11-10,0.9824,60,1.056,75,0.8704,20,1.3567,57,0.8654,15,0.796,17,0.7707,20,1.367,66
2022-11-09,0.7888,41,1.1881,81,1.1169,52,1.5114,69,0.8703,18,0.7999,19,0.7788,20,1.2188,49
2022-11-08,1.5032,85,1.3071,87,0.9838,37,1.3229,56,0.8872,26,0.8071,21,0.8807,36,1.114,37
2022-11-07,1.5458,86,1.3048,87,1.0423,44,1.1925,45,0.8967,28,0.8186,25,0.9135,43,1.0942,33
2022-11-04,1.5396,85,1.2987,86,0.9529,33,1.092,35,0.904,32,0.8227,28,0.863,32,1.1366,40
2022-11-03,1.5409,86,1.2865,85,1.3224,69,1.4769,66,0.906,32,0.8283,28,0.8369,27,1.1829,46
2022-11-02,1.3691,81,1.0233,72,1.5324,81,1.611,74,0.9137,34,0.8134,23,0.8765,35,1.1312,39
2022-11-01,1.3566,80,1.0135,71,1.4922,79,1.6362,75,0.9292,38,0.8192,26,0.8708,34,1.0688,30
2022-10-31,1.0314,64,0.8743,56,1.3092,68,1.4012,61,0.9226,36,0.8156,24,0.744,18,1.0172,22
2022-10-28,0.5073,12,0.5958,12,1.3501,70,1.3646,57,0.8898,27,0.8043,20,0.8005,22,1.0746,31
2022-10-27,0.6036,21,0.6156,15,1.421,76,1.4851,67,0.8871,26,0.8042,20,0.7757,20,1.2623,54
2022-10-26,0.6016,21,0.609,14,1.3492,70,1.4144,62,0.8872,26,0.8051,20,0.8566,30,1.175,46
2022-10-25,0.6423,24,0.6273,17,1.4534,77,1.4936,68,0.8875,27,0.8058,20,0.7938,21,1.1827,46
2022-10-24,0.5378,15,0.7049,31,1.3176,68,1.4848,67,0.8833,24,0.8064,21,0.9827,59,1.0547,28
2022-10-21,0.5762,19,0.7595,40,1.1112,52,1.1531,41,0.8835,25,0.8074,21,0.8059,22,1.282,56
2022-10-20,0.4922,10,0.7393,38,1.0885,49,1.1269,38,0.8816,23,0.8067,21,0.8694,33,1.0756,31
2022-10-19,0.4922,10,0.7899,43,1.0484,44,1.1818,44,0.8839,25,0.8077,22,0.8259,25,1.0813,31
2022-10-18,0.6127,22,0.883,57,1.0089,40,1.1438,40,0.8826,24,0.8071,21,0.949,52,0.9833,14
2022-10-17,0.694,28,0.9145,62,1.0807,48,1.2206,47,0.8825,24,0.8099,22,1.3655,98,1.0634,28
2022-10-14,0.7034,31,0.9251,63,1.1146,52,1.2586,50,0.8822,23,0.8093,22,1.2314,94,1.1483,41
2022-10-13,0.7167,33,0.8549,53,1.0941,50,1.145,40,0.8831,24,0.8041,20,0.451,1,1.1492,42
2022-10-12,1.0641,66,0.8296,48,1.1625,56,1.189,45,0.8815,23,0.8005,19,0.8932,39,0.9435,8
2022-10-11,1.0608,66,0.8411,51,1.1467,55,1.2585,50,0.8818,23,0.7994,19,1.2265,93,1.0156,21
2022-10-10,1.0543,65,0.7941,44,1.171,57,1.208,46,0.8824,23,0.7979,18,1.2432,94,1.0776,31
2022-10-07,1.1,69,0.7375,38,0.9558,33,0.9898,24,0.8767,20,0.7922,16,0.9119,42,0.9539,9
2022-10-06,1.0362,64,0.683,28,0.9352,30,0.9106,16,0.8696,17,0.7911,16,0.943,50,0.8753,3
2022-10-05,1.0224,63,0.6724,26,0.9655,35,0.9893,24,0.8703,18,0.7904,15,0.8917,38,0.8856,3
2022-10-04,0.9586,57,0.6706,26,0.9074,25,0.9574,21,0.8689,17,0.7904,15,0.7751,20,0.6392,1
2022-10-03,0.6304,23,0.642,19,0.8418,16,0.934,19,0.8585,13,0.7896,15,1.366,98,1.0255,24
2022-09-30,0.673,27,0.7311,37,0.8612,19,0.9345,19,0.8606,14,0.7887,15,1.3905,99,0.9125,5
2022-09-29,0.6633,26,0.8115,46,0.9172,28,0.9678,22,0.8644,15,0.7925,16,1.622,100,1.1047,35
2022-09-28,0.5058,12,0.7315,37,0.8555,18,0.9115,17,0.8586,13,0.7912,16,1.0459,71,0.6968,1
2022-09-27,0.6816,28,0.8325,49,0.8645,19,0.9431,20,0.8593,13,0.7926,16,1.4696,99,0.8152,1
2022-09-26,0.6015,21,0.8056,45,0.9095,26,0.9933,25,0.8588,13,0.7934,16,1.5032,99,1.0288,24
2022-09-23,0.5686,18,0.7931,44,0.8819,22,0.9075,16,0.8693,17,0.7963,17,1.0383,70,0.6729,1
2022-09-22,0.8765,50,0.8305,49,0.7686,8,0.8572,11,0.8689,17,0.7966,17,1.288,97,1.0142,21
2022-09-21,0.873,50,0.7221,35,0.8439,17,0.9071,16,0.8673,16,0.7927,16,0.9525,52,0.835,2
2022-09-20,0.8801,50,0.6305,17,0.7515,6,0.7895,6,0.8704,18,0.7982,18,0.8378,27,1.0972,34
2022-09-19,0.94,56,0.6509,21,0.7876,11,0.8315,9,0.8704,18,0.7986,18,0.9127,42,0.7792,1
2022-09-16,0.695,30,0.5362,5,0.6889,3,0.7961,7,0.8592,13,0.7947,17,0.9895,60,0.7762,1
2022-09-15,0.6939,28,0.5452,6,0.8097,14,0.826,9,0.859,13,0.7954,17,0.9476,51,0.7743,1
2022-09-14,0.7218,33,0.5603,8,0.8005,12,0.8715,12,0.8595,14,0.795,17,0.8754,35,0.8397,2
2022-09-13,0.573,18,0.5042,3,0.7843,10,0.8361,10,0.8583,13,0.7953,17,0.9956,61,1.0036,18
2022-09-12,0.3855,3,0.521,4,0.7683,8,0.8811,13,0.8676,16,0.7996,19,1.2295,93,1.1442,41
2022-09-09,0.3888,4,0.532,5,0.9016,25,0.9598,21,0.8725,19,0.8031,20,0.9104,42,1.1496,42
2022-09-08,0.6457,24,0.6331,18,0.781,10,0.8472,10,0.8802,22,0.804,20,1.0372,70,1.1914,47
2022-09-07,0.6117,21,0.6394,19,0.8273,15,0.893,14,0.8831,24,0.8069,21,0.9936,61,1.164,44
2022-09-06,0.5334,15,0.6648,24,0.9056,25,0.9902,24,0.8827,24,0.8077,22,1.0085,64,1.1514,42
2022-09-02,0.6466,24,0.649,21,0.8162,14,0.8856,13,0.8833,24,0.8068,21,0.9783,57,1.1519,42
2022-09-01,0.6966,30,0.6431,19,0.8936,24,0.8988,15,0.9029,31,0.8181,25,0.949,52,1.0981,34
2022-08-31,0.8068,43,0.6698,25,0.8403,16,0.9072,16,0.9029,31,0.8189,25,0.9933,61,1.1467,41
2022-08-30,0.9581,57,0.6916,28,0.8655,20,0.9386,19,0.9104,33,0.8225,27,0.9363,49,1.1426,40
2022-08-29,0.9465,56,0.6276,17,0.7805,10,0.8966,15,0.9019,31,0.8183,25,0.9419,50,1.1033,35
2022-08-26,0.9522,57,0.5996,13,0.8351,16,0.8577,11,0.9021,31,0.818,25,0.9266,46,1.1224,38
2022-08-25,0.9742,59,0.5634,8,0.8663,20,0.8932,14,0.9023,31,0.818,25,0.9067,41,1.1048,35
2022-08-24,0.9536,57,0.6308,17,0.9142,27,1.0308,28,0.9006,30,0.818,25,0.8623,32,1.1185,37
2022-08-23,0.9064,53,0.651,22,1.0699,47,1.1178,38,0.8999,30,0.8183,25,0.9095,42,1.098,34
2022-08-22,0.7992,43,0.7044,31,1.1551,55,1.1903,45,0.9269,37,0.8392,33,0.9343,48,1.1072,36
2022-08-19,0.6947,30,0.7067,32,0.8955,24,0.9354,19,0.9251,37,0.8419,34,0.9084,42,1.0836,32
2022-08-18,0.4742,9,0.6901,28,0.8223,15,0.8903,14,0.9204,36,0.843,36,0.8784,36,1.021,22
2022-08-17,0.7745,39,0.7564,39,0.8966,24,0.9723,22,0.9208,36,0.8432,36,0.9065,41,1.0493,27
2022-08-16,0.7588,38,0.909,61,0.9385,31,1.036,30,0.9204,36,0.8444,36,0.8556,30,1.0558,28
2022-08-15,0.7253,34,0.876,56,0.9618,34,1.0191,28,0.9195,35,0.8416,34,0.853,28,1.06,28
2022-08-12,0.8893,51,0.8979,59,1.1664,57,1.2505,50,0.9232,37,0.8411,34,0.9086,42,1.0924,33
2022-08-11,1.0155,63,0.8559,53,1.0305,42,1.1064,36,0.9237,37,0.84,33,0.8488,28,1.0885,32
2022-08-10,1.0029,62,0.884,57,0.973,36,1.0747,33,0.922,36,0.839,32,0.8037,22,1.0696,30
2022-08-09,1.0867,68,0.966,67,0.958,34,1.0422,30,0.9223,36,0.839,32,0.821,24,1.068,30
2022-08-08,0.7151,32,0.926,63,0.9191,28,0.9929,25,0.9105,33,0.8367,32,0.7794,21,1.0219,23
2022-08-05,0.6114,21,0.8893,57,0.7958,12,0.9356,19,0.9101,33,0.8321,31,0.7522,19,1.0437,27
2022-08-04,0.583,19,0.8842,57,0.8247,15,0.9345,19,0.9105,33,0.8321,31,0.7838,21,1.0361,26
2022-08-03,0.6403,24,0.8416,51,1.4175,76,1.4865,67,0.9082,32,0.8307,30,0.7803,21,1.0545,28
2022-08-02,0.6684,26,0.8145,47,1.3333,69,1.4174,62,0.9069,32,0.8307,30,0.7979,21,1.0651,28
2022-08-01,0.863,48,0.8107,46,1.1912,60,1.2918,53,0.9094,33,0.8291,30,0.8144,23,1.0837,32
2022-07-29,0.8459,47,0.7571,40,1.0781,48,1.1569,41,0.9047,32,0.8239,28,0.8255,25,1.1058,35
2022-07-28,0.8331,46,0.7705,41,1.0936,50,1.1898,45,0.91,33,0.8255,28,0.7863,21,1.0706,30
2022-07-27,0.7305,34,0.6433,19,1.1224,53,1.2281,47,0.9093,33,0.8232,28,0.8237,25,1.0891,32
2022-07-26,0.7377,36,0.6369,18,1.149,55,1.3355,57,0.9178,35,0.8285,30,0.8145,23,1.0968,34
2022-07-25,0.7361,36,0.6444,20,1.178,57,1.3064,54,0.9189,35,0.8319,31,0.8175,24,1.0982,34
2022-07-22,0.711,32,0.6523,22,0.9687,35,1.0656,33,0.9185,35,0.834,31,0.817,24,1.1002,34
2022-07-21,0.388,4,0.6269,17,0.9357,30,1.0601,32,0.9137,34,0.837,32,0.8132,23,1.1062,36
2022-07-20,0.2598,1,0.547,6,0.93,30,1.0234,28,0.9167,35,0.8359,32,0.8567,31,1.0983,34
2022-07-19,0.527,14,0.5513,7,0.926,28,1.0188,27,0.9204,36,0.8404,33,0.8617,32,1.12,38
2022-07-18,0.5296,15,0.5727,9,0.8792,21,0.9643,21,0.9247,37,0.8451,37,0.8569,31,1.1136,37
2022-07-15,0.5582,17,0.5801,10,0.8864,23,0.943,20,0.9308,39,0.8472,37,0.8033,22,1.1279,38
2022-07-14,0.5475,16,0.5831,10,0.977,37,0.976,23,0.93,38,0.8472,37,0.881,36,1.1374,40
2022-07-13,0.7724,39,0.8197,47,0.9578,34,1.0213,28,0.9303,39,0.8521,39,0.8329,26,1.1341,39
2022-07-12,0.7848,41,0.8037,45,0.9724,36,1.003,26,0.93,38,0.8508,39,0.8241,25,1.1143,37
2022-07-11,0.7851,41,0.8234,48,0.9911,38,1.0302,28,0.9377,39,0.8536,40,0.9222,45,1.1359,40
2022-07-08,0.8176,44,0.8326,49,0.8808,22,1.0057,26,0.9379,39,0.8531,40,0.8338,26,1.1398,40
2022-07-07,0.9191,55,0.8476,52,1.0143,40,1.0811,34,0.9397,40,0.8531,40,0.8763,35,1.1311,39
2022-07-06,0.8877,51,0.8658,54,1.0618,46,1.2022,46,0.9385,40,0.857,42,0.8899,38,1.134,39
2022-07-05,0.8853,51,0.8702,55,0.9736,36,1.1136,37,0.9401,40,0.8659,45,0.8858,37,1.1659,44
2022-07-01,0.5323,15,0.6509,21,0.9542,33,1.0316,28,0.9291,38,0.8553,41,0.8515,28,1.1297,38
2022-06-30,0.5224,13,0.6561,23,1.0333,42,1.119,38,0.9312,39,0.855,41,0.9281,47,1.1329,39
2022-06-29,0.5139,13,0.6527,22,1.0416,44,1.1314,39,0.9317,39,0.8552,41,0.9251,46,1.1441,41
2022-06-28,0.7047,31,0.696,30,0.9763,36,1.0219,28,0.9281,38,0.8543,40,0.9102,42,1.1495,42
2022-06-27,0.7609,39,0.6773,27,0.9683,35,1.0166,27,0.9289,38,0.8541,40,0.8961,39,1.1487,42
2022-06-24,0.7942,42,0.7069,32,0.9116,26,1.0359,30,0.9279,38,0.8541,40,0.867,33,1.1454,41
2022-06-23,0.7922,42,0.7095,33,1.0002,39,1.105,36,0.9284,38,0.8599,43,0.8698,33,1.1574,43
2022-06-22,1.2234,74,0.8406,51,1.0312,42,1.1413,40,0.9595,43,0.8699,46,0.9037,41,1.1411,40
2022-06-21,1.3214,79,0.8825,57,1.0503,45,1.1683,43,0.9592,43,0.8685,45,0.885,37,1.154,43
2022-06-17,1.3217,79,0.896,59,1.0246,41,1.1405,40,0.9597,43,0.8674,45,0.8661,32,1.1537,43
2022-06-16,1.3372,80,0.9461,65,1.1566,55,1.1953,45,0.9577,43,0.8655,45,0.8989,40,1.1682,45
2022-06-15,1.3028,78,0.9437,65,1.0719,47,1.1723,43,0.9581,43,0.8733,46,0.8548,30,1.1439,40
2022-06-14,1.2014,73,0.9091,61,1.1674,57,1.2863,53,0.9561,42,0.872,46,0.9174,44,1.1604,43
2022-06-13,1.1639,72,0.9128,62,1.2369,63,1.3413,57,0.9557,42,0.872,46,0.8969,39,1.1359,40
2022-06-10,1.1148,70,0.9056,60,1.0342,42,1.1485,41,0.9346,39,0.8654,45,0.892,39,1.1167,37
2022-06-09,1.0032,62,0.8941,59,0.9932,38,1.0997,36,0.9261,37,0.8624,44,0.859,31,1.1093,36
2022-06-08,0.9505,57,0.8901,57,1.0085,40,1.1119,37,0.9232,37,0.861,44,0.8466,28,1.1127,36
2022-06-07,0.8645,49,0.7801,42,0.9359,30,1.0436,30,0.9164,35,0.855,41,0.8306,26,1.1135,37
2022-06-06,1.02,63,0.8901,57,1.0211,41,1.0578,32,0.9165,35,0.8546,41,0.8444,28,1.1094,36
2022-06-03,1.0377,64,0.9104,61,0.9161,28,0.9896,24,0.9181,35,0.8536,40,0.824,25,1.0837,32
2022-06-02,0.9442,56,0.893,59,0.9352,30,1.0576,32,0.9131,34,0.856,42,0.8196,24,1.0958,33
