date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-28,0.2657,9,0.3478,11,0.7617,,0.7479,,0.4736,18,0.4996,25,0.632,,0.6618,
2015-01-27,0.4262,39,0.446,33,0.6559,,0.7349,,0.475,19,0.4993,24,0.5865,,0.6641,
2015-01-26,0.4138,36,0.4411,32,0.6684,,0.6915,,0.4754,19,0.5002,25,0.6218,,0.6518,
2015-01-23,0.4319,40,0.4173,26,0.6839,,0.6856,,0.4828,22,0.5051,25,0.6271,,0.6444,
2015-01-22,0.4318,40,0.4298,28,0.6326,,0.7176,,0.4828,22,0.5064,25,0.6306,,0.6782,
2015-01-21,0.3942,33,0.423,28,0.6021,,0.7278,,0.4821,21,0.5057,25,0.5887,,0.6953,
2015-01-20,0.38,31,0.4224,28,0.6516,,0.6713,,0.4814,21,0.5062,25,0.6623,,0.651,
2015-01-16,0.3937,33,0.4313,30,0.7599,,0.6612,,0.4812,21,0.5071,26,0.6983,,0.7056,
2015-01-15,0.2944,12,0.3096,5,0.7097,,0.5838,,0.4766,19,0.5027,25,0.6928,,0.7018,
2015-01-14,0.3645,27,0.3353,9,0.585,,0.6634,,0.4771,19,0.5053,25,0.6223,,0.7111,
2015-01-13,0.3537,24,0.3313,8,0.7492,,0.6118,,0.479,20,0.5066,25,0.6574,,0.6365,
2015-01-12,0.3688,28,0.3063,5,0.7534,,0.6227,,0.4811,21,0.5074,26,0.66,,0.6299,
2015-01-09,0.3594,25,0.295,4,0.4785,,0.7217,,0.4822,21,0.5087,26,0.5667,,0.6634,
2015-01-08,0.354,24,0.2899,3,0.6463,,0.657,,0.4822,21,0.509,26,0.6126,,0.6381,
2015-01-07,0.4109,36,0.3393,10,0.5985,,0.7444,,0.4835,22,0.5095,26,0.5888,,0.6787,
2015-01-06,0.4316,40,0.3737,16,0.7454,,0.4804,,0.4814,21,0.5097,26,0.6926,,0.5917,
2015-01-05,0.3728,28,0.3494,12,0.6842,,0.6165,,0.4785,20,0.5116,27,0.6241,,0.6575,
2015-01-02,0.3694,28,0.348,11,0.5519,,0.7182,,0.4789,20,0.5126,27,0.5931,,0.7066,
2014-12-31,0.4075,35,0.3624,14,0.5927,,0.6621,,0.4876,23,0.5188,28,0.636,,0.6342,
2014-12-30,0.4036,34,0.3936,20,0.5595,,0.6926,,0.4998,27,0.5241,28,0.5783,,0.695,
2014-12-29,0.5178,53,0.4174,27,0.691,,0.6625,,0.5034,28,0.5283,28,0.6807,,0.603,
2014-12-26,0.4378,42,0.3728,16,0.4797,,0.7481,,0.514,32,0.5321,28,0.5556,,0.7403,
2014-12-24,0.4143,37,0.3353,9,0.563,,0.6952,,0.5145,33,0.5341,30,0.5781,,0.6899,
2014-12-23,0.4075,35,0.3421,10,0.6456,,0.6222,,0.5141,32,0.5359,30,0.6431,,0.6979,
2014-12-22,0.4698,46,0.4155,26,0.7289,,0.6867,,0.6086,50,0.5604,37,0.6473,,0.6641,
2014-12-19,0.5446,57,0.4726,37,0.5797,,0.698,,0.6071,49,0.5599,37,0.6226,,0.7005,
2014-12-18,0.6091,66,0.5306,52,0.5597,,0.767,,0.6084,50,0.5594,36,0.5343,,0.7691,
2014-12-17,0.5851,62,0.5551,57,0.6278,,0.7023,,0.6062,49,0.5594,36,0.6147,,0.6878,
2014-12-16,0.6345,68,0.5876,61,0.8141,,0.6763,,0.6059,49,0.559,36,0.6919,,0.672,
2014-12-15,0.6323,68,0.595,61,0.7302,,0.6777,,0.6058,49,0.5587,36,0.6767,,0.689,
2014-12-12,0.7176,77,0.6607,68,0.7303,,0.669,,0.6076,50,0.5588,36,0.7306,,0.6168,
2014-12-11,0.7683,81,0.6406,66,0.6257,,0.672,,0.6055,49,0.5564,35,0.6001,,0.7376,
2014-12-10,0.6654,72,0.6079,63,0.7396,,0.6704,,0.6103,51,0.556,35,0.7039,,0.6412,
2014-12-09,0.6983,75,0.5851,60,0.5518,,0.6639,,0.6078,50,0.5519,33,0.5685,,0.7493,
2014-12-08,0.5936,63,0.5599,57,0.7621,,0.6319,,0.6045,48,0.5499,33,0.7167,,0.6561,
2014-12-05,0.5844,62,0.5224,50,0.6772,,0.6316,,0.6063,49,0.5517,33,0.6716,,0.6659,
2014-12-04,0.6019,65,0.5367,53,0.5552,,0.6694,,0.6063,49,0.5512,33,0.6435,,0.6568,
2014-12-03,0.5216,54,0.4625,36,0.5845,,0.6989,,0.6004,47,0.5469,32,0.5815,,0.701,
2014-12-02,0.3833,31,0.5148,48,0.795,,0.6305,,0.5987,46,0.5473,32,0.693,,0.6245,
2014-12-01,0.3457,22,0.5311,52,0.7008,,0.6599,,0.5987,46,0.5467,32,0.703,,0.6297,
2014-11-28,0.2998,13,0.6214,64,0.7707,,0.6686,,0.5939,45,0.5447,31,0.6374,,0.6582,
2014-11-26,0.2913,12,0.6558,67,0.6595,,0.651,,0.5937,45,0.544,31,0.6524,,0.6694,
2014-11-25,0.2799,10,0.7143,72,0.6148,,0.6138,,0.5968,46,0.5441,31,0.7049,,0.6371,
2014-11-24,0.3183,17,0.7282,74,0.6465,,0.6526,,0.5956,45,0.5435,31,0.6073,,0.6489,
2014-11-21,0.5268,54,0.7349,75,0.6547,,0.6186,,0.5978,46,0.5437,31,0.6571,,0.6376,
2014-11-20,0.5247,54,0.7079,72,0.62,,0.6312,,0.5932,45,0.5396,31,0.6662,,0.6795,
2014-11-19,0.6261,68,0.7689,78,0.5928,,0.6219,,0.5926,45,0.5382,30,0.7019,,0.6368,
2014-11-18,0.7871,83,0.7555,76,0.7898,,0.726,,0.5919,44,0.5307,28,0.6215,,0.6906,
2014-11-17,0.7561,81,0.7346,74,0.7371,,0.7595,,0.5993,47,0.5354,30,0.6748,,0.6535,
2014-11-14,0.5224,54,0.6791,70,0.6939,,1.161,,0.5919,44,0.5335,30,0.6158,,0.6818,
2014-11-13,0.5108,52,0.6873,70,0.7173,,1.1671,,0.5918,44,0.5479,32,0.5901,,0.7261,
2014-11-12,0.5135,53,0.6981,71,0.8896,,0.9674,,0.5906,44,0.5466,32,0.6236,,0.7075,
2014-11-11,0.5589,59,0.6745,69,0.9144,,0.9984,,0.591,44,0.5459,32,0.6509,,0.6618,
2014-11-10,0.544,57,0.5722,57,0.843,,0.6496,,0.5881,44,0.5392,31,0.6358,,0.7043,
2014-11-07,0.3571,25,0.4475,33,0.5539,,0.7178,,0.5759,41,0.533,28,0.5712,,0.7172,
2014-11-06,0.3615,26,0.4185,27,0.6682,,0.6343,,0.5763,41,0.5329,28,0.6274,,0.6906,
2014-11-05,0.4247,39,0.4465,33,0.894,,0.6317,,0.5772,41,0.5329,28,0.6657,,0.6529,
2014-11-04,0.4253,39,0.3731,16,0.7819,,0.7333,,0.5839,43,0.5338,30,0.5794,,0.7294,
2014-11-03,0.3727,28,0.31,5,0.7326,,0.6703,,0.5813,43,0.5317,28,0.6079,,0.6567,
2014-10-31,0.3638,27,0.3112,6,0.6174,,0.6776,,0.5811,42,0.5331,28,0.5736,,0.6769,
2014-10-30,0.3603,26,0.3469,11,0.887,,0.6936,,0.5824,43,0.5348,30,0.5818,,0.6551,
2014-10-29,0.3504,23,0.3644,14,0.7387,,0.726,,0.5824,43,0.5359,30,0.6228,,0.6728,
2014-10-28,0.3709,28,0.3705,16,0.5461,,0.7409,,0.5831,43,0.5372,30,0.5629,,0.7397,
2014-10-27,0.24,7,0.3474,11,0.8564,,0.75,,0.5806,42,0.5367,30,0.6221,,0.6668,
2014-10-24,0.3125,15,0.4041,23,0.8336,,0.7267,,0.5837,43,0.54,31,0.6578,,0.6784,
2014-10-23,0.3094,14,0.4214,27,0.7877,,0.7724,,0.5864,43,0.5454,32,0.6458,,0.6893,
2014-10-22,0.3155,16,0.4143,25,0.8377,,0.6882,,0.5913,44,0.5504,33,0.6771,,0.658,
2014-10-21,0.2193,5,0.4129,25,0.6401,,0.6929,,0.6026,48,0.5603,37,0.626,,0.6523,
2014-10-20,0.2368,6,0.4172,26,0.6162,,0.7757,,0.6068,49,0.5602,37,0.5971,,0.6999,
2014-10-17,0.2377,6,0.4129,25,0.6669,,0.6852,,0.606,49,0.5603,37,0.6333,,0.647,
2014-10-16,0.2463,7,0.4218,28,0.6996,,0.7616,,0.607,49,0.5605,37,0.5907,,0.6706,
2014-10-15,0.2057,4,0.3747,17,0.6391,,0.6786,,0.6056,49,0.5583,35,0.5834,,0.6786,
2014-10-14,0.2156,4,0.373,16,0.6292,,0.6962,,0.6056,49,0.5578,35,0.612,,0.6962,
2014-10-13,0.1945,3,0.391,20,0.5812,,0.7523,,0.6071,49,0.5589,36,0.635,,0.7081,
2014-10-10,0.1806,2,0.3843,18,0.7174,,0.7074,,0.6083,50,0.559,36,0.6593,,0.6661,
2014-10-09,0.1738,2,0.3642,14,0.7124,,0.7619,,0.6081,50,0.5632,38,0.6616,,0.7222,
2014-10-08,0.1733,2,0.374,16,0.5611,,0.8452,,0.6081,50,0.5641,38,0.6214,,0.7208,
2014-10-07,0.1453,1,0.3939,20,0.7042,,0.7461,,0.6092,50,0.5652,39,0.6443,,0.7117,
2014-10-06,0.5951,64,0.4377,31,0.7411,,0.7499,,0.6135,51,0.5674,40,0.6363,,0.6965,
2014-10-03,0.6788,73,0.4689,37,0.7286,,0.7305,,0.6136,51,0.5676,41,0.6252,,0.6687,
2014-10-02,0.6788,73,0.4735,38,0.6566,,0.7549,,0.6139,52,0.5675,40,0.6206,,0.7034,
2014-10-01,0.7671,81,0.5139,47,0.5917,,0.7532,,0.6155,52,0.5686,41,0.6368,,0.7111,
2014-09-30,0.7732,82,0.5436,54,0.674,,0.7145,,0.6177,53,0.5697,42,0.6534,,0.6951,
2014-09-29,0.7734,82,0.5568,57,0.5406,,0.8209,,0.6187,53,0.57,42,0.5781,,0.6876,
2014-09-26,0.7747,82,0.5272,51,0.6158,,0.7632,,0.6184,53,0.5682,41,0.5777,,0.6865,
2014-09-25,0.4147,37,0.493,42,0.7131,,0.6556,,0.604,48,0.5661,39,0.7045,,0.6969,
2014-09-24,0.3629,27,0.458,35,0.7157,,0.7246,,0.6011,47,0.5645,39,0.6988,,0.7014,
2014-09-23,0.3856,32,0.4814,40,0.7884,,0.6977,,0.6011,47,0.5641,38,0.6738,,0.6247,
2014-09-22,0.4712,47,0.486,41,0.6399,,0.7962,,0.5971,46,0.563,38,0.5942,,0.654,
2014-09-19,0.4494,44,0.4377,31,0.6848,,0.6903,,0.5977,46,0.5618,38,0.587,,0.6783,
2014-09-18,0.4489,44,0.4063,24,0.6213,,0.7106,,0.598,46,0.5629,38,0.5903,,0.6942,
2014-09-17,0.4511,44,0.4028,23,0.6893,,0.7232,,0.5989,46,0.5659,39,0.6413,,0.6525,
2014-09-16,0.4414,42,0.3904,19,0.5941,,0.7384,,0.5991,46,0.5661,39,0.6058,,0.693,
2014-09-15,0.4422,42,0.3769,17,0.8034,,0.6589,,0.6018,47,0.5668,40,0.6902,,0.628,
2014-09-12,0.3671,27,0.3442,10,0.6738,,0.6846,,0.6028,48,0.5657,39,0.599,,0.7159,
2014-09-11,0.2331,6,0.2835,3,0.5776,,0.6834,,0.5972,46,0.5627,38,0.6206,,0.6953,
2014-09-10,0.2897,11,0.3088,5,0.6446,,0.6969,,0.6,47,0.5658,39,0.5967,,0.6848,
2014-09-09,0.3676,27,0.3474,11,0.6672,,0.6886,,0.6002,47,0.5669,40,0.6719,,0.6558,
2014-09-08,0.4174,37,0.3762,17,0.6779,,0.6601,,0.6001,47,0.5668,40,0.6225,,0.6642,
2014-09-05,0.4193,38,0.3811,17,0.5948,,0.6811,,0.6008,47,0.567,40,0.626,,0.6773,
2014-09-04,0.4291,40,0.3938,20,0.6514,,0.6701,,0.6015,47,0.5679,41,0.6335,,0.6595,
2014-09-03,0.4242,39,0.3727,16,0.5439,,0.7486,,0.602,47,0.5675,40,0.5461,,0.6847,
2014-09-02,0.3598,26,0.3929,20,0.5193,,0.6884,,0.6047,48,0.5691,42,0.5506,,0.715,
2014-08-29,0.1956,3,0.3971,21,0.5966,,0.4859,,0.6302,57,0.5783,44,0.7041,,0.6253,
2014-08-28,0.4616,45,0.7069,71,0.7322,,0.4956,,0.6295,57,0.5771,44,0.6791,,0.6441,
2014-08-27,0.5495,57,0.707,72,0.6103,,0.596,,0.6284,56,0.5789,44,0.6369,,0.669,
2014-08-26,0.8209,85,0.7766,78,0.6403,,0.5944,,0.6314,57,0.58,45,0.649,,0.6853,
2014-08-25,0.8178,85,0.7719,78,0.5582,,0.6251,,0.6314,57,0.5839,46,0.6043,,0.706,
2014-08-22,0.8191,85,0.7703,78,0.6347,,0.6554,,0.6348,57,0.5847,46,0.6308,,0.6498,
2014-08-21,0.8048,84,0.7677,77,0.6819,,0.684,,0.661,64,0.5967,50,0.6408,,0.6482,
2014-08-20,0.8208,85,0.7794,79,0.587,,0.6244,,0.6635,64,0.5982,50,0.6504,,0.6192,
2014-08-19,0.5757,61,0.4989,43,0.7377,,0.8751,,0.6536,62,0.5806,45,0.6134,,0.6975,
2014-08-18,0.5968,64,0.5247,50,0.7399,,0.8339,,0.6521,62,0.5793,45,0.573,,0.7597,
2014-08-15,0.3464,22,0.4303,30,0.8067,,0.7803,,0.6393,60,0.5739,43,0.6959,,0.7123,
2014-08-14,0.3446,22,0.4397,32,0.7142,,0.7991,,0.6394,60,0.5737,43,0.657,,0.7192,
2014-08-13,0.3568,25,0.5974,62,0.8036,,0.815,,0.6392,60,0.5789,44,0.7001,,0.6774,
2014-08-12,0.3795,30,0.5961,61,0.7992,,0.8439,,0.6392,60,0.5771,44,0.6596,,0.6888,
2014-08-11,0.319,17,0.574,59,0.8066,,0.8909,,0.6394,60,0.5757,44,0.6427,,0.7372,
2014-08-08,0.4187,38,0.5812,60,0.5916,,0.8873,,0.6388,59,0.5753,43,0.6329,,0.7678,
2014-08-07,0.3453,22,0.5616,57,0.6976,,0.8193,,0.6369,59,0.5732,43,0.651,,0.7521,
2014-08-06,0.5131,52,0.6416,66,0.7664,,0.8706,,0.637,59,0.5726,42,0.6608,,0.7284,
2014-08-05,0.5044,51,0.6578,68,0.7197,,0.8256,,0.6363,59,0.5722,42,0.657,,0.7238,
2014-08-04,0.4801,48,0.5151,48,0.7427,,0.7867,,0.6388,59,0.5662,39,0.6797,,0.7206,
2014-08-01,0.4684,46,0.4918,42,0.7262,,0.8459,,0.6387,59,0.5667,40,0.6824,,0.6883,
2014-07-31,0.4684,46,0.5049,45,0.8336,,0.7769,,0.6403,60,0.5668,40,0.6958,,0.6848,
2014-07-30,0.4398,42,0.5097,47,0.7873,,0.7976,,0.6399,60,0.5682,41,0.6869,,0.7001,
2014-07-29,0.4533,44,0.5343,52,0.7308,,0.9217,,0.6424,61,0.5699,42,0.6616,,0.7637,
2014-07-28,0.3424,21,0.4476,33,0.7455,,0.8419,,0.6381,59,0.5652,39,0.6865,,0.743,
2014-07-25,0.4096,36,0.4505,34,0.7644,,0.7867,,0.638,59,0.5642,38,0.6581,,0.6893,
2014-07-24,0.4455,43,0.4823,40,0.7859,,0.7408,,0.6388,59,0.5647,39,0.693,,0.7093,
2014-07-23,0.4461,43,0.4786,39,0.8022,,0.7511,,0.6493,62,0.5751,43,0.6924,,0.7118,
2014-07-22,0.4809,48,0.4781,39,0.71,,0.8451,,0.6496,62,0.5745,43,0.632,,0.7232,
2014-07-21,0.4136,36,0.4692,37,0.8643,,0.7017,,0.6498,62,0.5758,44,0.7056,,0.6906,
2014-07-18,0.396,34,0.4757,38,0.7493,,0.8264,,0.6493,62,0.5733,43,0.7275,,0.8131,
2014-07-17,0.3046,14,0.4673,37,0.8581,,0.7351,,0.6472,61,0.5721,42,0.7604,,0.7423,
2014-07-16,0.4473,43,0.5476,55,0.7444,,0.6389,,0.6461,61,0.5706,42,0.757,,0.707,
2014-07-15,0.589,63,0.6073,63,0.6947,,0.7306,,0.6528,62,0.5731,43,0.756,,0.7352,
2014-07-14,0.7069,76,0.6621,68,0.5677,,0.6969,,0.6599,64,0.5765,44,0.6927,,0.7426,
2014-07-11,0.8874,88,0.7291,74,0.7609,,0.6082,,0.6608,64,0.576,44,0.7418,,0.6815,
2014-07-10,0.9097,89,0.7695,78,0.7752,,0.8101,,0.6609,64,0.5774,44,0.7357,,0.7732,
2014-07-09,0.9083,89,0.7571,76,0.862,,0.6611,,0.6611,64,0.5747,43,0.8016,,0.7645,
2014-07-08,1.7028,97,1.0143,91,0.7869,,0.7247,,0.6627,64,0.5746,43,0.7114,,0.6954,
2014-07-07,1.5951,97,0.9579,89,1.0378,,0.7363,,0.6567,63,0.5697,42,0.7622,,0.6347,
2014-07-03,1.3968,96,0.9131,87,0.648,,0.795,,0.6479,61,0.5687,41,0.6752,,0.6909,
2014-07-02,1.4841,96,0.8798,85,0.6739,,0.809,,0.6984,67,0.5882,47,0.6389,,0.7999,
2014-07-01,1.4631,96,0.8126,81,0.6647,,0.679,,0.6886,66,0.583,46,0.6997,,0.6632,
2014-06-30,1.4107,96,0.7662,77,0.767,,0.7172,,0.6865,66,0.5817,45,0.7103,,0.7219,
2014-06-27,1.3812,96,0.7483,75,0.9202,,0.7337,,0.6864,66,0.5801,45,0.7038,,0.7452,
2014-06-26,0.3723,28,0.3068,5,0.6126,,0.6232,,0.6026,48,0.5588,36,0.6412,,0.7266,
2014-06-25,0.6233,67,0.382,18,0.6812,,0.6653,,0.6025,47,0.5593,36,0.6381,,0.6944,
2014-06-23,0.5454,57,0.3477,11,0.6666,,0.5878,,0.6089,50,0.563,38,0.6641,,0.7301,
2014-06-20,0.6055,65,0.448,33,0.6921,,0.5901,,0.6136,51,0.5653,39,0.6873,,0.7356,
2014-06-19,0.6122,66,0.4548,35,0.6727,,0.6519,,0.614,52,0.5666,40,0.6546,,0.7661,
2014-06-16,0.4092,36,0.4338,30,0.7096,,0.6687,,0.6092,50,0.5792,44,0.698,,0.6683,
2014-06-13,0.4163,37,0.4492,34,0.7096,,0.8667,,0.656,62,0.5921,48,0.6821,,0.7647,
2014-06-12,0.4168,37,0.4458,33,0.7824,,0.6608,,0.656,62,0.5928,48,0.7714,,0.6944,
2014-06-11,0.3718,28,0.3533,12,0.6884,,0.74,,0.6565,63,0.5941,48,0.6787,,0.7541,
2014-06-10,0.4054,35,0.3719,16,0.7345,,0.7137,,0.6578,63,0.5948,49,0.6888,,0.7158,
2014-06-09,0.4666,46,0.3901,19,0.7457,,0.6335,,0.6578,63,0.5952,49,0.6768,,0.7553,
2014-06-06,0.381,31,0.3394,10,0.6835,,0.7137,,0.6558,62,0.5941,48,0.6837,,0.7514,
2014-06-05,0.3908,32,0.3436,10,0.7,,0.6628,,0.657,63,0.5947,49,0.6796,,0.7463,
2014-06-04,0.4473,43,0.3449,10,0.7056,,0.6622,,0.6574,63,0.5941,48,0.6706,,0.7639,
2014-06-03,0.6548,71,0.5157,48,0.7156,,0.6645,,0.6605,64,0.597,50,0.6947,,0.7238,
2014-06-02,0.5827,62,0.5556,57,0.7773,,0.7125,,0.659,63,0.597,50,0.7579,,0.7198,
2014-05-30,0.525,54,0.7851,79,0.7354,,0.6647,,0.6582,63,0.5962,49,0.722,,0.7253,
2014-05-29,0.4391,42,0.7718,78,0.6214,,0.7095,,0.6559,62,0.5958,49,0.7204,,0.7593,
2014-05-28,0.4352,41,0.7893,79,0.6938,,0.674,,0.6558,62,0.5961,49,0.6898,,0.7665,
2014-05-27,0.4723,47,0.7819,79,0.7064,,0.713,,0.6556,62,0.598,50,0.7037,,0.7746,
2014-05-23,0.5074,51,0.7846,79,0.7532,,0.6422,,0.655,62,0.5985,50,0.7385,,0.7486,
2014-05-22,0.3195,17,0.7011,71,0.741,,0.6659,,0.6581,63,0.5969,50,0.7082,,0.786,
2014-05-21,0.2945,12,0.671,69,0.7253,,0.7599,,0.6574,63,0.5951,49,0.7329,,0.743,
2014-05-20,0.5212,54,0.4497,34,0.9274,,0.795,,0.6571,63,0.5819,45,0.759,,0.795,
2014-05-19,0.5073,51,0.4495,34,0.8972,,0.9383,,0.7531,71,0.5866,46,0.7298,,0.8008,
2014-05-16,0.4843,49,0.4589,35,0.8522,,0.7999,,0.758,72,0.5945,49,0.7422,,0.7999,
2014-05-15,0.5351,56,0.4938,42,0.8682,,0.852,,0.7599,72,0.5967,50,0.7524,,0.7928,
2014-05-14,0.5328,55,0.5047,45,0.9343,,0.7764,,0.779,74,0.603,51,0.8119,,0.7633,
2014-05-13,0.5426,57,0.507,46,0.9248,,0.7824,,0.7837,75,0.6096,52,0.7747,,0.7563,
2014-05-12,0.5368,56,0.5198,49,0.9156,,0.8642,,0.7932,77,0.6158,53,0.7273,,0.8268,
2014-05-09,0.3738,28,0.5075,46,0.8895,,0.7805,,0.7873,75,0.6137,52,0.7634,,0.7805,
2014-05-08,0.4966,50,0.5983,62,0.7951,,0.8523,,0.789,76,0.6143,52,0.7613,,0.7711,
2014-05-07,0.6176,67,0.6553,67,0.9092,,0.8339,,0.7909,76,0.615,53,0.8223,,0.7789,
2014-05-06,0.7824,83,0.7843,79,0.8643,,0.8101,,0.7894,76,0.6138,52,0.797,,0.7762,
2014-05-05,0.8248,85,0.777,78,0.8536,,0.8373,,0.7905,76,0.6217,55,0.7339,,0.8068,
2014-05-02,0.7946,83,0.7657,77,0.9028,,0.8055,,0.7962,79,0.6253,55,0.7955,,0.7727,
2014-05-01,0.7972,84,0.7641,77,0.8509,,0.7894,,0.8025,79,0.6305,57,0.7596,,0.7716,
2014-04-30,0.7818,83,0.7201,73,0.7827,,1.0561,,0.8008,79,0.6279,56,0.6697,,0.8421,
2014-04-29,0.7083,76,0.6488,66,0.7625,,0.8272,,0.8033,80,0.6271,56,0.7228,,0.8079,
2014-04-28,0.6282,68,0.5821,60,0.7795,,0.8044,,0.7987,79,0.622,55,0.7623,,0.8044,
2014-04-25,0.4276,40,0.3782,17,0.8945,,0.8428,,0.7907,76,0.6124,52,0.7717,,0.7765,
2014-04-24,0.3213,17,0.4849,41,0.8241,,0.6815,,0.7882,75,0.6116,52,0.7513,,0.7894,
2014-04-23,0.3257,18,0.4969,43,0.987,,0.7906,,0.7883,76,0.6112,52,0.7651,,0.7783,
2014-04-22,0.3488,23,0.521,49,0.8249,,0.7901,,0.7895,76,0.6125,52,0.7286,,0.8013,
2014-04-21,0.4339,41,0.5676,57,0.8384,,0.7904,,0.7921,77,0.6151,53,0.7336,,0.8206,
2014-04-17,0.4547,44,0.5783,59,0.803,,0.8216,,0.7921,77,0.6149,53,0.7382,,0.8635,
2014-04-16,0.3799,30,0.5689,57,0.9119,,0.6499,,0.7907,76,0.6146,52,0.8196,,0.8022,
2014-04-15,0.3884,32,0.5829,60,0.789,,0.8242,,0.7916,76,0.614,52,0.7329,,0.8703,
2014-04-14,0.3949,33,0.5126,47,0.8656,,0.8064,,0.7916,76,0.6094,51,0.7949,,0.8018,
2014-04-11,0.3922,33,0.5075,46,0.8667,,0.7165,,0.7923,77,0.6089,51,0.8196,,0.7963,
2014-04-10,0.3941,33,0.4639,36,0.8676,,0.692,,0.7917,77,0.6074,51,0.8347,,0.7635,
2014-04-09,0.3774,30,0.4072,24,0.733,,0.7646,,0.7894,76,0.605,51,0.8051,,0.8216,
2014-04-08,0.3828,31,0.3969,21,0.6833,,0.7877,,0.789,76,0.6072,51,0.7564,,0.8432,
2014-04-07,0.3575,25,0.3953,21,0.7355,,0.7582,,0.7886,76,0.6088,51,0.8202,,0.8182,
2014-04-04,0.3567,25,0.3906,19,0.857,,0.7559,,0.7927,77,0.6194,54,0.8536,,0.7814,
2014-04-03,0.316,16,0.3705,16,0.8508,,0.757,,0.7917,77,0.618,53,0.7872,,0.8089,
2014-04-02,0.289,11,0.4092,24,0.822,,0.748,,0.7911,76,0.6175,53,0.7845,,0.8269,
2014-04-01,0.3367,20,0.4819,40,0.7069,,0.7448,,0.7916,76,0.6185,54,0.772,,0.8152,
2014-03-31,0.2976,12,0.4917,42,0.7391,,0.7779,,0.793,77,0.6193,54,0.7684,,0.8311,
2014-03-28,0.3073,14,0.5051,45,0.7912,,0.7275,,0.7931,77,0.6189,54,0.7713,,0.7952,
2014-03-27,0.3212,17,0.5136,47,0.7732,,0.7636,,0.7935,78,0.6196,54,0.7962,,0.8278,
2014-03-26,0.3144,16,0.4793,39,0.8712,,0.7144,,0.7937,78,0.6189,54,0.8358,,0.7844,
2014-03-25,0.3377,20,0.5195,49,0.7499,,0.738,,0.7941,78,0.6188,54,0.8112,,0.7947,
2014-03-24,0.3404,21,0.4958,43,0.6992,,0.7843,,0.7945,78,0.617,53,0.7483,,0.8379,
2014-03-21,0.3585,25,0.4256,28,0.7323,,0.8046,,0.7939,78,0.6147,53,0.8241,,0.8225,
2014-03-20,0.3579,25,0.4141,25,0.6996,,0.8041,,0.7943,78,0.6196,54,0.7831,,0.7945,
2014-03-19,0.3309,19,0.4049,23,0.7371,,0.8105,,0.7925,77,0.6195,54,0.8211,,0.8099,
2014-03-18,0.2977,12,0.3922,20,0.7262,,0.6945,,0.7923,77,0.6219,55,0.7719,,0.8254,
2014-03-17,0.2855,11,0.458,35,0.72,,0.677,,0.7954,78,0.624,55,0.8079,,0.802,
2014-03-14,0.9428,90,0.5919,61,0.7187,,0.8459,,0.7944,78,0.6238,55,0.8067,,0.8173,
2014-03-13,0.9425,90,0.5722,57,0.8261,,0.6849,,0.7942,78,0.6234,55,0.802,,0.8223,
2014-03-12,0.9451,90,0.622,64,0.8297,,0.7763,,0.7942,78,0.6238,55,0.8026,,0.8253,
2014-03-11,0.9776,91,0.6401,65,0.9452,,0.7878,,0.794,78,0.6258,56,0.8048,,0.8123,
2014-03-10,0.9702,90,0.6948,70,0.9953,,0.9058,,0.7935,78,0.6272,56,0.7891,,0.822,
2014-03-07,1.0049,91,0.6997,71,0.852,,0.92,,0.8049,80,0.6304,56,0.7823,,0.8265,
2014-03-06,1.247,95,0.8509,84,0.7444,,0.9346,,0.8023,79,0.6284,56,0.7326,,0.8516,
2014-03-05,0.7511,80,0.7563,76,0.8385,,0.8402,,0.7823,75,0.621,55,0.7714,,0.8142,
2014-03-04,0.6847,74,0.7552,76,0.9043,,0.8933,,0.7828,75,0.6217,55,0.8072,,0.7862,
2014-03-03,0.707,76,0.712,72,0.9312,,0.9029,,0.784,75,0.6216,55,0.8214,,0.791,
2014-02-28,0.7513,80,0.6913,70,0.8615,,0.8699,,0.7814,74,0.6211,55,0.7666,,0.7903,
2014-02-27,0.7691,82,0.6219,64,0.8549,,0.9011,,0.7845,75,0.6189,54,0.7763,,0.8001,
2014-02-26,0.781,82,0.6893,70,0.8907,,0.9311,,0.7817,74,0.6185,54,0.7855,,0.8093,
2014-02-25,0.2684,9,0.4261,28,1.1212,,1.2481,,0.7579,72,0.6062,51,0.7978,,0.8422,
2014-02-24,0.1646,2,0.3725,16,1.1938,,1.207,,0.7561,71,0.6044,51,0.8163,,0.8405,
2014-02-21,0.1266,1,0.3759,17,1.0621,,1.1286,,0.7589,72,0.6088,51,0.7907,,0.832,
2014-02-20,0.1928,3,0.3878,19,1.0137,,1.0843,,0.759,72,0.6156,53,0.7806,,0.8211,
2014-02-19,0.1939,3,0.3986,22,0.9972,,1.0667,,0.7753,73,0.6259,56,0.7604,,0.8244,
2014-02-18,0.1978,3,0.4032,23,1.0794,,0.9465,,0.7774,74,0.6293,56,0.7926,,0.8121,
2014-02-14,0.2709,9,0.3151,6,0.9071,,1.0448,,1.0633,88,0.6331,57,0.7699,,0.8215,
2014-02-13,0.2641,8,0.3807,17,0.8959,,1.096,,1.0635,88,0.6345,57,0.7553,,0.8461,
