date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-13,0.3,78,0.3453,88,0.4169,,0.428,,0.4371,97,0.3549,91,0.4169,,0.428,
2011-10-12,0.2813,75,0.4382,96,0.4275,,0.5058,,0.4376,97,0.3551,91,0.4275,,0.4611,
2011-10-11,0.6684,99,0.5814,99,0.4175,,0.5053,,0.4375,97,0.3546,91,0.4175,,0.5098,
2011-09-30,0.5035,96,0.4929,98,0.4933,,0.448,,0.4153,94,0.3352,88,0.4933,,0.448,
2011-09-29,0.4934,96,0.4898,98,0.3929,,0.6143,,0.4139,94,0.3342,87,0.3929,,0.4797,
2011-09-28,0.4032,91,0.4965,98,0.501,,0.4247,,0.4167,95,0.3339,87,0.501,,0.4247,
2011-09-27,0.314,81,0.4422,96,0.4506,,0.4862,,0.4117,92,0.3291,87,0.4434,,0.4513,
2011-09-22,0.2369,65,0.4542,97,0.4632,,0.5381,,0.4126,93,0.3281,87,0.4632,,0.4722,
2011-09-21,0.2664,72,0.3336,86,0.5179,,0.3796,,0.411,92,0.3196,84,0.5179,,0.3796,
2011-09-20,0.2444,67,0.3282,85,0.4872,,0.4172,,0.4109,92,0.3185,83,0.4386,,0.3917,
2011-09-19,0.2483,68,0.318,84,0.3931,,0.4654,,0.4109,92,0.317,82,0.3931,,0.4089,
2011-09-16,0.2618,71,0.3201,84,0.4452,,0.4547,,0.4101,92,0.3163,81,0.4048,,0.4005,
2011-09-15,0.3097,80,0.3016,80,0.424,,0.4337,,0.4092,91,0.3145,79,0.3899,,0.4344,
2011-09-14,0.3097,80,0.2847,76,0.4599,,0.4888,,0.4098,91,0.3125,77,0.3394,,0.494,
2011-09-13,0.3597,87,0.281,75,0.4211,,0.5354,,0.4091,91,0.3128,77,0.3519,,0.4205,
2011-09-12,0.3826,89,0.312,83,0.3709,,0.4722,,0.4089,91,0.3128,77,0.3709,,0.4158,
2011-09-09,0.3936,90,0.3028,80,0.4705,,0.4357,,0.4102,92,0.3135,78,0.4039,,0.374,
2011-09-08,0.3999,91,0.3201,84,0.4309,,0.4089,,0.4125,93,0.314,79,0.4165,,0.3594,
2011-09-07,0.4992,96,0.3408,87,0.3742,,0.4406,,0.4129,93,0.3145,79,0.3742,,0.4087,
2011-09-06,0.4541,94,0.357,89,0.4198,,0.4685,,0.4097,91,0.3148,79,0.4198,,0.3385,
2011-09-02,0.4765,95,0.3676,91,0.459,,0.391,,0.4097,91,0.3146,79,0.4022,,0.3427,
2011-09-01,0.4342,93,0.3818,92,0.4453,,0.3519,,0.4339,96,0.375,93,0.3903,,0.2858,
2011-08-30,0.3859,90,0.3827,92,0.3782,,0.4138,,0.4312,96,0.3731,93,0.392,,0.3814,
2011-08-26,0.5497,97,0.3927,93,0.3948,,0.4352,,0.425,95,0.3701,93,0.4069,,0.3957,
2011-08-25,0.5547,98,0.3733,91,0.458,,0.4032,,0.4247,95,0.3687,92,0.4451,,0.3366,
2011-08-24,0.5384,97,0.3598,90,0.3478,,0.4083,,0.4261,96,0.3693,92,0.3787,,0.3869,
2011-08-23,0.5654,98,0.3509,88,0.3542,,0.4478,,0.4261,96,0.3681,92,0.3542,,0.4015,
2011-08-22,0.5211,97,0.3694,91,0.4174,,0.4385,,0.4238,95,0.3674,92,0.3984,,0.3656,
2011-08-19,0.8144,100,0.5087,98,0.4484,,0.4021,,0.4231,95,0.367,92,0.4193,,0.343,
2011-08-18,0.9283,100,0.5306,99,0.4432,,0.3917,,0.4223,95,0.3678,92,0.4319,,0.3268,
2011-08-17,1.1007,100,0.6497,99,0.3579,,0.3756,,0.4143,94,0.3668,92,0.3466,,0.3642,
2011-08-16,1.3456,100,0.733,100,0.3501,,0.3659,,0.4143,94,0.3668,92,0.335,,0.3769,
2011-08-15,1.3633,100,0.7573,100,0.3258,,0.4013,,0.4146,94,0.3664,92,0.3258,,0.3869,
2011-08-12,1.3604,100,0.7745,100,0.3527,,0.4007,,0.4133,93,0.3653,92,0.418,,0.3768,
2011-08-11,1.3574,100,0.7922,100,0.3637,,0.4942,,0.413,93,0.3635,92,0.4013,,0.4244,
2011-08-10,1.1751,100,0.7039,99,0.4787,,0.3951,,0.3865,89,0.353,90,0.4506,,0.3554,
2011-08-09,1.1075,100,0.6892,99,0.3359,,0.4416,,0.3743,89,0.3505,90,0.3359,,0.376,
2011-08-08,0.5648,98,0.5563,99,0.5964,,0.7352,,0.3187,86,0.3364,88,0.5741,,0.3301,
2011-08-05,0.2018,53,0.4409,96,0.6056,,0.356,,0.2868,72,0.3266,86,0.449,,0.4102,
2011-08-04,0.2068,56,0.396,94,0.3803,,0.3084,,0.2848,70,0.3236,86,0.3745,,0.2851,
2011-08-03,0.2104,57,0.3557,89,0.2904,,0.3169,,0.2849,70,0.3205,84,0.2904,,0.3135,
2011-08-02,0.2078,56,0.2751,74,0.3625,,0.2649,,0.285,71,0.3158,81,0.3477,,0.2683,
2011-08-01,0.2183,60,0.2659,72,0.3581,,0.2986,,0.2849,70,0.3154,80,0.3305,,0.2986,
2011-07-29,0.232,64,0.2537,68,0.3892,,0.2661,,0.2863,71,0.3146,79,0.3235,,0.271,
2011-07-28,0.2329,64,0.2309,61,0.3326,,0.2791,,0.2864,71,0.3141,79,0.3187,,0.2791,
2011-07-27,0.3071,79,0.2301,60,0.3413,,0.2595,,0.2892,73,0.3148,79,0.3417,,0.2595,
2011-07-26,0.3118,80,0.2623,70,0.2721,,0.2567,,0.2878,72,0.3144,79,0.3266,,0.2567,
2011-07-25,0.2989,78,0.2503,67,0.2738,,0.2679,,0.2882,72,0.3138,78,0.3081,,0.2679,
2011-07-22,0.3007,79,0.2706,73,0.2803,,0.2805,,0.2889,72,0.3139,78,0.2803,,0.2805,
2011-07-21,0.3112,80,0.2712,73,0.2816,,0.294,,0.2889,72,0.3139,78,0.2816,,0.294,
2011-07-20,0.3006,79,0.2593,70,0.2753,,0.299,,0.2889,72,0.3138,78,0.2753,,0.299,
2011-07-19,0.2984,78,0.2598,70,0.285,,0.3179,,0.2891,73,0.3137,78,0.285,,0.3056,
2011-07-18,0.2242,62,0.2614,70,0.2776,,0.3085,,0.2882,72,0.3156,80,0.3393,,0.2774,
2011-07-15,0.2033,54,0.2058,47,0.2805,,0.2699,,0.2899,73,0.3153,80,0.296,,0.2699,
2011-07-14,0.2061,55,0.2058,47,0.3404,,0.2407,,0.2931,75,0.3161,81,0.3038,,0.2407,
2011-07-13,0.1486,33,0.1655,28,0.2637,,0.268,,0.2917,74,0.3147,79,0.2718,,0.268,
2011-07-12,0.1517,34,0.166,28,0.2412,,0.3122,,0.2913,74,0.3146,79,0.2631,,0.3122,
2011-07-11,0.2365,65,0.2176,54,0.2754,,0.3115,,0.2913,74,0.3151,80,0.2613,,0.3115,
2011-07-06,0.2762,74,0.2268,59,0.2919,,0.2881,,0.2952,76,0.3192,84,0.2718,,0.2881,
2011-07-05,0.2951,78,0.2328,62,0.2761,,0.3175,,0.2962,77,0.3191,83,0.295,,0.3175,
2011-07-01,0.2944,77,0.2385,63,0.2692,,0.3279,,0.2968,77,0.3196,84,0.2743,,0.3279,
2011-06-29,0.1954,51,0.2007,45,0.2754,,0.2678,,0.2932,75,0.3192,84,0.3437,,0.3373,
2011-06-28,0.1768,44,0.1944,43,0.3315,,0.3207,,0.2923,75,0.3185,83,0.3012,,0.3167,
2011-06-27,0.1848,47,0.2208,56,0.3629,,0.3039,,0.2922,75,0.3181,83,0.3191,,0.3031,
2011-06-24,0.1838,47,0.2338,62,0.3488,,0.2619,,0.2921,75,0.318,83,0.3197,,0.2987,
2011-06-23,0.2039,54,0.241,64,0.2933,,0.3206,,0.2913,74,0.3175,82,0.2764,,0.3206,
2011-06-22,0.2368,65,0.2415,65,0.2824,,0.2528,,0.2917,74,0.3172,82,0.2762,,0.3193,
2011-06-21,0.2268,63,0.2358,63,0.2689,,0.2995,,0.2916,74,0.3175,82,0.2846,,0.3387,
2011-06-20,0.1971,52,0.2323,61,0.2862,,0.3534,,0.2917,74,0.3175,82,0.2541,,0.322,
2011-06-16,0.2057,55,0.1898,41,0.2934,,0.2771,,0.2918,75,0.316,81,0.3108,,0.2771,
2011-06-08,0.23,63,0.1776,35,0.4138,,0.2723,,0.2932,75,0.3187,83,0.3036,,0.2723,
2011-06-06,0.2229,61,0.1778,35,0.3253,,0.2677,,0.2944,75,0.3208,85,0.3143,,0.2677,
2011-06-01,0.1934,50,0.1697,31,0.2915,,0.1745,,0.2956,76,0.323,86,0.3484,,0.2822,
2011-05-24,0.2841,75,0.2169,54,0.3237,,0.2751,,0.3107,83,0.3306,87,0.3404,,0.2957,
2011-05-20,0.3,78,0.2448,65,0.3259,,0.2956,,0.3111,84,0.3316,87,0.3259,,0.2675,
2011-05-19,0.2994,78,0.2466,66,0.3233,,0.31,,0.3108,83,0.3327,87,0.3233,,0.3318,
2011-05-18,0.3184,81,0.2531,68,0.348,,0.2988,,0.3109,83,0.3332,87,0.348,,0.2993,
2011-05-17,0.3119,80,0.2685,72,0.319,,0.4775,,0.3116,84,0.334,87,0.319,,0.32,
2011-05-13,0.2312,64,0.2592,69,0.3871,,0.3151,,0.3142,84,0.3376,88,0.3871,,0.306,
2011-05-12,0.2211,61,0.2425,65,0.3445,,0.5701,,0.3152,85,0.3375,88,0.3445,,0.3189,
2011-05-11,0.2097,57,0.2397,64,0.3344,,0.2911,,0.3152,85,0.3377,88,0.3344,,0.3141,
2011-05-10,0.2099,57,0.251,67,0.3119,,0.4864,,0.3158,85,0.3383,88,0.3119,,0.3288,
2011-05-09,0.1893,49,0.2508,67,0.3614,,0.3064,,0.3153,85,0.3459,88,0.3614,,0.3247,
2011-05-06,0.2487,68,0.235,63,0.299,,0.4028,,0.3142,84,0.3478,89,0.3419,,0.3219,
2011-05-05,0.2503,69,0.2193,55,0.2908,,0.2911,,0.3142,84,0.3469,88,0.2908,,0.2574,
2011-05-04,0.1822,46,0.2034,46,0.3142,,0.2776,,0.314,84,0.3467,88,0.3229,,0.2522,
2011-05-03,0.1768,44,0.1984,45,0.2733,,0.307,,0.3208,87,0.3482,89,0.3128,,0.2811,
2011-05-02,0.1768,44,0.1943,43,0.3079,,0.2809,,0.3208,87,0.3486,89,0.3079,,0.2693,
2011-04-29,0.1585,37,0.1917,42,0.2663,,0.4359,,0.3206,87,0.3481,89,0.2663,,0.2731,
2011-04-28,0.2084,56,0.2128,51,0.2252,,0.4887,,0.3205,87,0.3483,89,0.302,,0.3071,
2011-04-27,0.1893,49,0.2159,53,0.2939,,0.4028,,0.3191,86,0.3478,89,0.2939,,0.2811,
2011-04-26,0.1913,49,0.2088,49,0.3141,,0.2669,,0.3191,86,0.3476,89,0.3141,,0.2656,
2011-04-25,0.1987,52,0.2096,50,0.3024,,0.3078,,0.3191,86,0.3473,89,0.3152,,0.283,
2011-04-21,0.2069,56,0.2211,56,0.2902,,0.3834,,0.3189,86,0.3473,89,0.3154,,0.3392,
2011-04-20,0.1776,44,0.2199,55,0.2894,,0.3623,,0.3183,86,0.3474,89,0.339,,0.3222,
2011-04-19,0.1756,43,0.2204,56,0.3297,,0.2569,,0.318,86,0.3472,89,0.3498,,0.2851,
2011-04-18,0.2645,71,0.3008,80,0.3178,,0.3063,,0.3172,85,0.3469,88,0.3178,,0.3261,
2011-04-15,0.2604,70,0.314,83,0.2948,,0.3474,,0.3173,85,0.3465,88,0.2817,,0.3263,
2011-04-14,0.2534,69,0.3192,84,0.3136,,0.3194,,0.3195,86,0.3479,89,0.3204,,0.3285,
2011-04-13,0.2644,71,0.3232,84,0.3119,,0.3098,,0.3203,87,0.3481,89,0.3031,,0.3515,
2011-04-12,0.4226,93,0.3238,85,0.3097,,0.3055,,0.3203,87,0.348,89,0.3244,,0.3128,
2011-04-11,0.4213,92,0.3263,85,0.2934,,0.3305,,0.3207,87,0.3484,89,0.2934,,0.3242,
2011-04-08,0.4224,93,0.3241,85,0.3063,,0.295,,0.3224,87,0.3487,89,0.3063,,0.3096,
2011-04-07,0.3449,84,0.2513,68,0.321,,0.3227,,0.3177,86,0.3446,88,0.2886,,0.2787,
2011-04-06,0.3067,79,0.249,67,0.301,,0.2979,,0.3172,85,0.3433,88,0.2661,,0.2593,
2011-04-05,0.3091,80,0.2484,66,0.3287,,0.2904,,0.3172,85,0.3431,88,0.28,,0.2616,
2011-04-04,0.3052,79,0.2417,65,0.2945,,0.3343,,0.3173,85,0.3436,88,0.2817,,0.3274,
2011-04-01,0.1966,51,0.227,59,0.274,,0.3135,,0.3092,83,0.3433,88,0.2921,,0.3403,
2011-03-31,0.2045,54,0.2227,57,0.2493,,0.3032,,0.3145,85,0.3449,88,0.2493,,0.3135,
2011-03-30,0.2049,55,0.2078,49,0.2873,,0.4337,,0.3209,87,0.349,89,0.2873,,0.4139,
2011-03-29,0.1343,26,0.1797,36,0.293,,0.282,,0.3177,86,0.3492,89,0.293,,0.3433,
2011-03-28,0.1342,26,0.1824,37,0.3016,,0.3298,,0.318,86,0.3515,90,0.3016,,0.3545,
2011-03-22,0.3289,83,0.2864,76,0.3696,,0.3393,,0.3194,86,0.3516,90,0.3696,,0.3676,
2011-03-21,0.3192,81,0.3063,81,0.3728,,0.3976,,0.3193,86,0.3524,90,0.3728,,0.3935,
2011-03-18,0.2742,73,0.3221,84,0.3493,,0.4113,,0.3199,87,0.3534,90,0.3493,,0.4113,
2011-03-17,0.6111,98,0.9145,100,0.446,,0.3936,,0.3202,87,0.3529,90,0.3664,,0.3936,
2011-03-15,0.601,98,0.9033,100,0.3697,,0.6155,,0.3203,87,0.3525,90,0.3697,,0.4327,
2011-03-14,0.6141,99,0.8961,100,0.3999,,0.3551,,0.3192,86,0.3527,90,0.3999,,0.3063,
2011-03-11,0.6301,99,0.8891,100,0.4017,,0.3965,,0.3188,86,0.3526,90,0.4017,,0.36,
2011-03-10,0.6329,99,0.8834,100,0.3722,,0.3142,,0.3188,86,0.3525,90,0.3722,,0.3055,
2011-03-09,0.6361,99,0.8937,100,0.3763,,0.3351,,0.3195,86,0.352,90,0.3793,,0.35,
2011-03-08,0.227,63,0.2339,62,0.4449,,0.333,,0.2835,70,0.2879,69,0.3067,,0.333,
2011-03-07,0.2559,70,0.2477,66,0.4562,,0.2811,,0.2834,70,0.288,69,0.3612,,0.2811,
2011-03-04,0.2828,75,0.2587,69,0.3081,,0.2723,,0.2827,69,0.2883,69,0.3081,,0.2723,
2011-03-03,0.284,75,0.292,78,0.3213,,0.3053,,0.2845,70,0.292,70,0.3213,,0.3053,
2011-03-02,0.3474,85,0.3333,86,0.3309,,0.3322,,0.2846,70,0.2946,71,0.3149,,0.2893,
2011-03-01,0.3517,85,0.3388,87,0.3189,,0.277,,0.2851,71,0.2947,71,0.3376,,0.277,
2011-02-24,0.2979,78,0.2918,78,0.3017,,0.3329,,0.2816,69,0.2923,70,0.3017,,0.3329,
2011-02-23,0.2618,71,0.283,76,0.3811,,0.3072,,0.2806,68,0.2924,70,0.3031,,0.3072,
2011-02-22,0.2664,72,0.2476,66,0.4243,,0.2536,,0.2808,68,0.2912,70,0.3122,,0.2536,
2011-02-18,0.1908,49,0.2079,49,0.3154,,0.2721,,0.2763,67,0.2907,70,0.3154,,0.2721,
2011-02-17,0.1653,40,0.2062,48,0.2846,,0.3244,,0.2759,67,0.2908,70,0.2846,,0.3216,
2011-02-09,0.1665,40,0.2293,60,0.2939,,0.3025,,0.2929,75,0.2992,74,0.2718,,0.3195,
2011-02-08,0.2005,53,0.2461,66,0.2917,,0.418,,0.293,75,0.2991,73,0.2917,,0.3307,
2011-02-07,0.2562,70,0.2311,61,0.3145,,0.3079,,0.2929,75,0.2985,73,0.2924,,0.315,
2011-02-04,0.2611,71,0.2263,59,0.3203,,0.3168,,0.3,80,0.3004,75,0.3008,,0.2983,
2011-02-03,0.2439,67,0.2323,61,0.3053,,0.2732,,0.2999,80,0.3003,74,0.3053,,0.2776,
2011-02-02,0.2618,71,0.2339,62,0.2572,,0.3856,,0.3007,80,0.3003,74,0.2572,,0.3242,
2011-02-01,0.2561,70,0.2369,63,0.3413,,0.3371,,0.3,80,0.3,74,0.3413,,0.2494,
2011-01-28,0.2811,74,0.2483,66,0.3826,,0.2835,,0.2996,80,0.3002,74,0.3449,,0.2997,
2011-01-27,0.3495,85,0.2804,75,0.2913,,0.3376,,0.2986,79,0.2998,74,0.3051,,0.226,
2011-01-26,0.3822,89,0.2977,79,0.3247,,0.335,,0.2983,79,0.2996,74,0.3247,,0.335,
2011-01-25,0.3526,86,0.2872,77,0.3269,,0.335,,0.2969,77,0.2998,74,0.2962,,0.335,
2011-01-24,0.3541,86,0.2851,76,0.3505,,0.406,,0.2973,77,0.3003,74,0.3297,,0.2611,
2011-01-21,0.3433,84,0.2863,76,0.3928,,0.3441,,0.2972,77,0.3001,74,0.3689,,0.3518,
2011-01-20,0.3469,85,0.2977,79,0.3838,,0.3496,,0.2975,78,0.3003,74,0.3998,,0.3415,
2011-01-19,0.3164,81,0.2855,76,0.3575,,0.3027,,0.2952,76,0.2985,73,0.3834,,0.2352,
2011-01-18,0.2415,66,0.2943,78,0.2991,,0.339,,0.29,73,0.2968,72,0.3206,,0.3351,
2011-01-14,0.2159,59,0.2765,74,0.3257,,0.3185,,0.2877,72,0.2956,71,0.4122,,0.321,
2011-01-13,0.2085,56,0.2875,77,0.3342,,0.3334,,0.2877,72,0.2959,71,0.3477,,0.3334,
2011-01-12,0.2274,63,0.2913,78,0.3059,,0.3328,,0.2877,72,0.297,72,0.3524,,0.3328,
2011-01-11,0.2845,75,0.305,81,0.2367,,0.3429,,0.2877,72,0.2966,72,0.3257,,0.3655,
2011-01-10,0.286,76,0.2889,77,0.3369,,0.3569,,0.2876,72,0.2961,71,0.3,,0.3569,
2011-01-07,0.2864,76,0.2561,69,0.3628,,0.3694,,0.2877,72,0.2968,72,0.2736,,0.3694,
2011-01-06,0.2026,54,0.1944,43,0.324,,0.4092,,0.2843,70,0.2946,71,0.324,,0.3682,
2011-01-05,0.1656,40,0.1875,40,0.3002,,0.3962,,0.2843,70,0.2958,71,0.3002,,0.3737,
2011-01-04,0.1591,37,0.1717,32,0.3463,,0.329,,0.2847,70,0.2955,71,0.3463,,0.329,
2011-01-03,0.1618,38,0.1797,36,0.3264,,0.3642,,0.2855,71,0.2961,71,0.3264,,0.3457,
2010-12-31,0.0943,12,0.1433,17,0.2936,,0.3641,,0.2839,70,0.2952,71,0.2936,,0.3352,
2010-12-29,0.1222,21,0.1583,26,0.2733,,0.397,,0.2867,71,0.3024,75,0.3148,,0.3174,
2010-12-27,0.176,44,0.2105,50,0.2697,,0.3951,,0.2965,77,0.3081,75,0.2697,,0.328,
2010-12-23,0.1675,41,0.2389,64,0.2489,,0.3802,,0.2963,77,0.3107,76,0.2489,,0.3583,
2010-12-22,0.1662,40,0.2402,64,0.2627,,0.3899,,0.2981,78,0.3112,77,0.2627,,0.3726,
2010-12-21,0.1814,46,0.2489,66,0.3197,,0.3298,,0.2974,78,0.3126,77,0.3197,,0.354,
2010-12-20,0.2523,69,0.2633,71,0.2942,,0.3627,,0.3111,84,0.3179,82,0.2942,,0.3694,
2010-12-17,0.2768,74,0.2786,75,0.2934,,0.3538,,0.3111,84,0.3184,83,0.2934,,0.3752,
2010-12-16,0.269,72,0.2819,76,0.2882,,0.338,,0.3106,83,0.3181,83,0.2882,,0.3792,
2010-12-15,0.2689,72,0.2817,75,0.2908,,0.3593,,0.3109,83,0.3179,82,0.2908,,0.3861,
2010-12-14,0.325,82,0.2932,78,0.2689,,0.3281,,0.3112,84,0.317,82,0.2689,,0.3664,
2010-12-13,0.3289,83,0.2946,78,0.3311,,0.3056,,0.3122,84,0.3172,82,0.3311,,0.3431,
2010-12-10,0.3332,83,0.3201,84,0.2676,,0.3348,,0.3111,84,0.3168,81,0.2676,,0.4054,
2010-12-09,0.3295,83,0.3174,83,0.3059,,0.3433,,0.3092,83,0.3168,81,0.3059,,0.3576,
2010-12-08,0.482,96,0.3659,90,0.2814,,0.3343,,0.3068,82,0.3163,81,0.2814,,0.3856,
2010-12-07,0.4947,96,0.3699,91,0.2879,,0.3115,,0.3074,82,0.3157,80,0.3515,,0.3272,
2010-12-06,0.5012,96,0.3778,92,0.2917,,0.3771,,0.3074,82,0.3155,80,0.2917,,0.3522,
2010-12-03,0.479,95,0.359,89,0.3024,,0.38,,0.3066,82,0.3147,79,0.3024,,0.3425,
2010-12-02,0.4801,95,0.3584,89,0.3146,,0.4085,,0.3105,83,0.3173,82,0.3146,,0.3724,
2010-12-01,0.4228,93,0.3467,88,0.3842,,0.351,,0.3073,82,0.3166,81,0.3842,,0.3285,
2010-11-30,0.4243,93,0.3479,88,0.397,,0.2727,,0.3067,82,0.317,82,0.3875,,0.2564,
2010-11-29,0.2136,57,0.2991,79,0.2632,,0.5414,,0.2951,76,0.3142,79,0.3723,,0.3519,
2010-11-26,0.2633,71,0.2953,79,0.2534,,0.4681,,0.2949,76,0.3138,78,0.3145,,0.4681,
2010-11-24,0.3681,88,0.3604,90,0.3259,,0.2984,,0.2973,77,0.3133,78,0.3259,,0.3231,
2010-11-23,0.3812,89,0.366,91,0.3393,,0.3037,,0.3004,80,0.3157,80,0.3393,,0.3234,
2010-11-22,0.3854,89,0.3645,90,0.3441,,0.3214,,0.3003,80,0.3168,81,0.3441,,0.3304,
2010-11-19,0.4035,91,0.3573,89,0.337,,0.4569,,0.304,81,0.3167,81,0.337,,0.3741,
2010-11-18,0.3963,90,0.4652,97,0.3946,,0.2852,,0.3053,81,0.3179,82,0.3716,,0.3349,
2010-11-17,0.3892,90,0.4888,98,0.387,,0.4529,,0.3093,83,0.319,83,0.387,,0.3261,
2010-11-16,0.291,77,0.4746,97,0.3512,,0.3504,,0.3079,82,0.3199,84,0.3512,,0.3489,
2010-11-15,0.2709,73,0.4206,95,0.3767,,0.3036,,0.303,81,0.3181,83,0.3647,,0.3073,
2010-11-12,0.3347,83,0.435,96,0.3771,,0.3464,,0.3053,81,0.3182,83,0.3651,,0.3142,
2010-11-11,0.3313,83,0.4353,96,0.2921,,0.4393,,0.3061,82,0.3186,83,0.2867,,0.3363,
2010-11-10,0.3314,83,0.4267,95,0.3119,,0.4517,,0.3056,81,0.3191,83,0.3119,,0.3254,
2010-11-09,0.3284,83,0.3031,81,0.3741,,0.2646,,0.3052,81,0.3117,77,0.3653,,0.3097,
2010-11-08,0.3132,81,0.2366,63,0.3071,,0.3651,,0.3056,81,0.3092,75,0.3445,,0.3398,
2010-11-05,0.3062,79,0.2396,64,0.3359,,0.5765,,0.3066,82,0.312,77,0.3382,,0.3243,
2010-10-29,0.0411,1,0.1699,31,0.3433,,0.2941,,0.3094,83,0.3206,84,0.3731,,0.3018,
2010-10-28,0.1171,20,0.1743,33,0.3371,,0.3051,,0.3103,83,0.3212,85,0.3371,,0.2866,
2010-10-27,0.2029,54,0.2172,54,0.3367,,0.3724,,0.3103,83,0.3213,85,0.3367,,0.337,
2010-10-26,0.2444,67,0.2326,62,0.3352,,0.3053,,0.311,84,0.322,85,0.3352,,0.3106,
2010-10-25,0.2465,67,0.2391,64,0.3315,,0.3047,,0.3116,84,0.3222,85,0.3315,,0.3474,
2010-10-22,0.2565,70,0.247,66,0.3087,,0.3648,,0.3143,84,0.3226,86,0.3092,,0.3289,
2010-10-21,0.3024,79,0.2588,69,0.3189,,0.3425,,0.3144,85,0.3223,85,0.3746,,0.3426,
2010-10-20,0.3017,79,0.2486,66,0.2953,,0.379,,0.3152,85,0.322,85,0.3543,,0.3481,
2010-10-19,0.2823,75,0.2442,65,0.3375,,0.3432,,0.315,85,0.3219,85,0.3375,,0.3432,
2010-10-18,0.2201,60,0.2062,48,0.2891,,0.4453,,0.3125,84,0.3209,85,0.3296,,0.3654,
2010-10-15,0.1914,49,0.223,57,0.3563,,0.3099,,0.3117,84,0.3211,85,0.3806,,0.3585,
2010-10-14,0.1877,48,0.217,54,0.3378,,0.3795,,0.3114,84,0.3208,85,0.3659,,0.3342,
2010-10-13,0.2926,77,0.2512,68,0.3483,,0.3997,,0.3112,84,0.3206,84,0.3265,,0.4103,
2010-10-12,0.3971,90,0.3288,85,0.3256,,0.3318,,0.3098,83,0.3208,85,0.3608,,0.375,
2010-10-11,0.403,91,0.3468,88,0.3346,,0.3878,,0.3109,83,0.3209,85,0.3171,,0.3952,
2010-10-08,0.4062,91,0.4028,94,0.3379,,0.3627,,0.3108,83,0.321,85,0.3353,,0.3795,
2010-10-07,0.4126,92,0.4049,94,0.3621,,0.3134,,0.3108,83,0.3209,85,0.3693,,0.3485,
2010-10-06,0.4212,92,0.3927,93,0.3576,,0.3464,,0.3105,83,0.3206,84,0.3616,,0.3533,
2010-10-05,0.4199,92,0.3891,93,0.3318,,0.3924,,0.3106,83,0.3209,85,0.3375,,0.3954,
2010-10-04,0.3575,86,0.363,90,0.3989,,0.3449,,0.3059,81,0.319,83,0.3805,,0.3449,
2010-10-01,0.1594,37,0.2922,78,0.328,,0.373,,0.2994,79,0.3151,80,0.3369,,0.3841,
2010-09-30,0.2341,65,0.2892,77,0.3295,,0.3577,,0.3,80,0.3146,79,0.3451,,0.3607,
2010-09-29,0.2169,59,0.2248,57,0.3151,,0.3697,,0.2994,79,0.3115,77,0.3219,,0.3876,
2010-09-28,0.2244,62,0.2283,60,0.3272,,0.3653,,0.2996,80,0.3118,77,0.3174,,0.3821,
2010-09-27,0.2432,66,0.2553,69,0.3178,,0.341,,0.2992,79,0.3124,77,0.3412,,0.3824,
2010-09-24,0.3225,82,0.2891,77,0.3099,,0.3133,,0.3006,80,0.3132,78,0.3364,,0.3938,
2010-09-23,0.3342,83,0.3072,81,0.3506,,0.3471,,0.2999,80,0.3163,81,0.3878,,0.399,
2010-09-22,0.3338,83,0.3087,82,0.3774,,0.3238,,0.3026,81,0.3171,82,0.3679,,0.4714,
2010-09-21,0.2878,76,0.2955,79,0.3183,,0.3092,,0.3006,80,0.3159,81,0.3183,,0.3539,
2010-09-20,0.368,88,0.3143,83,0.2575,,0.3767,,0.3006,80,0.3153,80,0.2895,,0.377,
2010-09-16,0.328,82,0.2953,79,0.3379,,0.3223,,0.2995,79,0.3149,80,0.3482,,0.3223,
2010-09-14,0.2691,72,0.3548,89,0.3291,,0.3759,,0.299,79,0.3167,81,0.3494,,0.3759,
2010-09-13,0.2731,73,0.3426,87,0.3325,,0.3854,,0.2993,79,0.3161,81,0.3742,,0.3854,
2010-09-10,0.2854,75,0.338,87,0.354,,0.3074,,0.2986,79,0.3164,81,0.3755,,0.3074,
2010-09-09,0.1402,28,0.3252,85,0.3508,,0.3439,,0.2953,76,0.315,80,0.3403,,0.3439,
2010-09-08,0.1357,27,0.3259,85,0.2957,,0.3936,,0.2953,76,0.3157,80,0.3028,,0.3936,
2010-09-07,0.1652,39,0.3314,86,0.3427,,0.3206,,0.2952,76,0.315,80,0.3427,,0.3206,
2010-09-03,0.1415,30,0.2769,74,0.3825,,0.3435,,0.3008,80,0.3133,78,0.3825,,0.3435,
2010-08-31,0.2868,76,0.3095,82,0.4345,,0.4072,,0.3034,81,0.3199,84,0.4345,,0.4072,
2010-08-30,0.3368,84,0.3352,86,0.4604,,0.3456,,0.3062,82,0.3202,84,0.388,,0.3763,
2010-08-27,0.4414,94,0.3846,93,0.407,,0.4214,,0.3072,82,0.3206,84,0.3456,,0.3992,
2010-08-26,0.4428,94,0.3743,92,0.4544,,0.3638,,0.3074,82,0.3196,84,0.4046,,0.3798,
2010-08-25,0.4477,94,0.3659,90,0.417,,0.4138,,0.3071,82,0.3188,83,0.3743,,0.4136,
