date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.6682,56,0.6141,39,1.3793,91,0.8653,36,0.6312,22,0.6018,17,1.0929,79,0.8301,22
2018-08-06,0.6531,54,0.666,47,1.1896,81,0.8136,28,0.6295,22,0.6012,16,0.9687,57,0.9949,61
2018-08-03,0.6624,55,0.6725,47,2.2095,98,1.1221,77,0.6297,22,0.5991,16,2.7802,100,0.9932,60
2018-08-02,0.3633,14,0.6303,41,0.9905,61,1.1702,81,0.6268,21,0.5969,15,1.5636,98,0.9524,51
2018-08-01,0.4803,30,0.5989,37,1.2239,83,1.2225,86,0.6261,21,0.5966,15,1.5313,98,0.9573,53
2018-07-31,0.4107,21,0.5521,28,0.8008,32,1.0093,61,0.6219,19,0.5917,14,0.9297,50,0.9914,60
2018-07-30,0.4107,21,0.5295,25,0.9014,47,1.1665,81,0.6228,20,0.5934,14,0.9627,56,0.9742,57
2018-07-27,0.4084,21,0.5355,27,0.8379,38,0.8049,26,0.6238,20,0.5946,14,0.5896,1,0.8459,25
2018-07-26,0.4241,23,0.4946,20,0.919,49,0.8769,38,0.625,20,0.5907,14,0.9953,62,0.9543,52
2018-07-25,0.4373,24,0.4437,12,0.8102,34,0.8677,37,0.624,20,0.5881,13,3.8008,100,0.8918,34
2018-07-24,0.4563,27,0.5304,25,0.9462,54,0.8909,41,0.6234,20,0.587,12,0.9567,55,0.9874,59
2018-07-23,0.6847,57,0.7031,51,0.8565,41,0.9383,49,0.6219,19,0.5872,12,0.9333,51,0.9611,53
2018-07-20,1.0731,85,0.7277,55,0.8503,40,0.931,47,0.6199,19,0.5855,12,0.908,46,0.9578,53
2018-07-19,1.0651,85,0.725,55,0.921,50,0.9522,51,0.6207,19,0.5851,12,0.942,53,0.9702,56
2018-07-18,1.0319,83,0.7437,57,0.8739,43,0.8521,34,0.6216,19,0.5848,12,1.1692,87,0.9655,55
2018-07-17,1.0654,85,0.7185,54,0.9444,53,1.0815,73,0.6195,19,0.5823,11,0.9453,53,0.9334,45
2018-07-16,1.0696,85,0.7242,55,0.9582,55,1.066,70,0.6178,18,0.582,11,0.8767,41,0.9372,47
2018-07-13,1.1388,87,0.7355,56,0.8525,40,0.9366,49,0.6161,18,0.5779,11,0.9884,60,0.9643,54
2018-07-12,1.0019,82,0.6458,43,0.8868,46,1.0846,73,0.6084,17,0.5687,9,0.9611,56,0.9052,37
2018-07-11,0.5476,40,0.6554,45,0.987,60,1.0982,75,0.5718,12,0.5643,8,1.0116,65,0.9443,49
2018-07-10,0.5878,45,0.6799,48,0.9842,60,0.8782,38,0.5712,11,0.5641,8,0.9729,57,0.957,53
2018-07-09,0.6292,51,0.7739,61,1.014,64,0.8575,35,0.5687,11,0.5634,8,0.951,54,0.9426,49
2018-07-06,0.6473,53,0.8464,69,0.9782,57,0.8814,39,0.5702,11,0.5631,8,0.9141,47,0.8791,31
2018-07-05,0.6139,49,0.8391,68,0.844,39,1.0926,74,0.5678,11,0.5634,8,1.4867,97,0.7487,12
2018-07-03,0.5129,35,0.826,67,1.0567,70,1.8127,97,0.5707,11,0.5598,7,1.0458,71,0.8623,28
2018-07-02,0.364,15,0.7886,63,1.0748,72,0.9983,59,0.5704,11,0.556,6,0.9365,51,0.9188,41
2018-06-29,0.3539,13,0.7506,57,0.9292,51,1.1033,76,0.5709,11,0.5513,5,0.9605,56,0.8865,32
2018-06-28,0.3651,15,0.7676,60,0.9844,60,1.1102,76,0.568,11,0.5507,5,0.9925,61,0.9725,56
2018-06-27,0.3752,16,0.6939,50,1.0708,71,1.0903,74,0.5634,10,0.5431,4,0.9768,57,0.9613,54
2018-06-26,0.3415,12,0.6395,43,1.0842,72,1.0835,73,0.5614,10,0.5386,3,0.977,59,0.8368,23
2018-06-25,0.3871,18,0.6445,43,1.0247,66,1.1446,79,0.5614,10,0.5397,3,0.9823,59,0.8379,23
2018-06-22,0.5197,36,0.6133,39,1.0608,70,1.1091,76,0.5613,10,0.5343,2,0.9747,57,0.9003,36
2018-06-21,0.521,36,0.5952,36,0.9394,53,1.098,75,0.5613,10,0.533,2,0.9153,47,0.9139,40
2018-06-20,0.5542,41,0.5607,31,1.0566,70,0.9947,57,0.5612,10,0.532,2,0.9152,47,0.9057,38
2018-06-19,0.448,26,0.5317,26,0.9277,50,1.0717,71,0.557,9,0.5292,2,0.9308,50,0.8939,35
2018-06-18,0.4595,28,0.4994,20,0.8489,40,1.0541,68,0.5568,9,0.5269,1,0.917,48,0.6538,1
2018-06-15,0.3728,16,0.4373,11,0.9005,47,1.0194,63,0.5553,8,0.5267,1,0.9769,57,0.8715,30
2018-06-14,0.3732,16,0.4636,15,0.8287,37,0.8242,30,0.5586,9,0.5296,2,0.9774,59,0.7801,16
2018-06-13,0.3332,10,0.4348,11,0.8533,40,1.045,67,0.5557,9,0.5297,2,0.8202,30,0.6221,1
2018-06-12,0.3954,19,0.4755,17,0.8942,46,1.0353,65,0.5552,8,0.5309,2,0.8892,43,0.9229,43
2018-06-11,0.3636,14,0.4927,19,1.0764,72,0.8731,38,0.5659,11,0.5404,3,0.9522,54,0.8541,26
2018-06-08,0.3343,11,0.4801,17,0.94,53,1.0189,63,0.5655,11,0.5387,3,0.9424,53,0.8766,31
2018-06-07,0.3235,10,0.4663,15,0.8147,35,1.0114,61,0.5668,11,0.5382,3,0.97,57,0.9106,39
2018-06-06,0.3705,16,0.504,22,0.9182,49,1.0011,59,0.5703,11,0.5381,3,0.9439,53,0.896,35
2018-06-05,0.5801,44,0.6021,37,0.8221,36,0.9908,57,0.5698,11,0.5392,3,1.001,63,0.9342,46
2018-06-04,0.6951,59,0.6031,37,0.8272,37,0.8558,35,0.5669,11,0.5384,3,0.9267,49,0.924,43
2018-06-01,0.795,68,0.6099,38,0.804,32,0.847,33,0.5676,11,0.5389,3,0.9128,47,0.9258,43
2018-05-31,0.795,68,0.6014,37,0.8145,35,0.7619,19,0.5692,11,0.5389,3,0.8715,39,0.98,57
2018-05-30,0.8217,71,0.6085,38,0.8557,40,0.8398,31,0.5693,11,0.539,3,0.9596,56,0.8928,35
2018-05-29,0.8519,73,0.616,39,0.7315,19,0.8449,33,0.5703,11,0.5392,3,0.9806,59,0.8506,25
2018-05-25,0.8416,72,0.6237,40,0.772,26,0.9437,50,0.5671,11,0.5375,3,0.9542,55,0.8723,30
2018-05-24,0.8055,69,0.5764,33,0.8702,43,0.7397,14,0.5609,9,0.5311,2,0.9655,57,0.6474,1
2018-05-23,0.8541,74,0.7292,55,0.9929,61,0.784,23,0.5564,9,0.532,2,0.829,31,0.7885,17
2018-05-22,0.771,66,0.7102,53,0.8239,36,0.7624,19,0.5454,7,0.5306,2,0.873,40,0.7938,18
2018-05-21,0.771,66,0.7218,54,0.7577,23,0.7919,24,0.5481,7,0.5303,2,0.849,36,0.8343,23
2018-05-18,0.7416,63,0.7312,56,0.7306,19,0.765,19,0.5494,8,0.5294,2,0.8365,33,0.8485,25
2018-05-17,0.7093,60,0.7379,56,0.768,25,0.866,36,0.5488,8,0.5291,2,0.8399,34,0.8454,25
2018-05-16,0.6736,57,0.7109,53,0.7941,30,0.7614,18,0.5578,9,0.5367,3,0.8103,28,0.8591,27
2018-05-15,0.5539,41,0.6591,46,0.7245,18,0.777,21,0.5463,7,0.5348,2,0.8631,38,0.8712,30
2018-05-14,0.2007,2,0.4876,18,0.7956,31,0.7925,24,0.5324,4,0.5237,1,0.8614,37,0.8759,31
2018-05-10,0.3043,8,0.555,30,0.8106,34,0.7752,21,0.5352,5,0.5289,1,1.5265,98,0.8575,27
2018-05-09,0.3208,9,0.5586,31,0.8472,39,0.8637,36,0.5352,5,0.5282,1,0.8533,36,0.8902,34
2018-05-08,0.3582,14,0.5692,32,0.9215,50,0.8114,28,0.5363,6,0.5277,1,1.8249,99,0.884,32
2018-05-07,0.5067,34,0.6248,40,0.8101,34,0.8335,31,0.5367,6,0.5288,1,0.8754,41,0.8894,34
2017-10-11,0.5821,45,0.7745,61,3.048,100,3.0387,100,0.8608,54,0.7352,54,1.2877,93,1.2604,95
2017-10-10,1.2086,89,0.8843,73,3.0052,100,3.0257,100,0.8596,54,0.7352,54,1.2176,91,1.2521,95
2017-10-09,1.2084,89,0.8649,71,3.309,100,3.2558,100,0.8577,54,0.7324,54,1.3654,96,1.3347,97
2017-10-06,1.2289,90,0.8702,72,2.9447,100,2.9843,100,0.8596,54,0.7372,55,1.3122,94,1.3282,97
2017-10-05,1.2284,90,0.8947,74,3.1028,100,2.9297,100,0.8596,54,0.7366,55,1.3275,95,1.3343,97
2017-10-04,1.1982,89,1.0386,84,3.0766,100,2.9633,100,0.8578,54,0.7344,54,1.2946,94,1.2627,95
2017-10-03,1.1551,88,1.15,90,2.5944,99,2.6126,99,0.856,54,0.7294,53,1.2177,91,1.2031,92
2017-10-02,1.0664,85,1.1137,89,2.3712,99,2.5947,99,0.8578,54,0.7256,53,1.3189,95,1.2911,96
2017-09-29,0.8752,75,0.9923,82,2.346,99,2.1503,98,0.8224,51,0.7164,50,1.2355,92,1.1774,91
2017-09-28,0.927,78,0.9578,80,2.1294,98,1.8797,98,0.819,51,0.7134,49,1.2257,91,1.1873,92
2017-09-27,0.9005,77,0.937,78,2.1253,98,2.1926,99,0.8211,51,0.7135,49,1.1726,88,1.1492,89
2017-09-26,0.9022,77,0.9097,75,2.0942,98,2.1038,98,0.82,51,0.7113,49,1.1245,83,1.1248,85
2017-09-25,0.8563,74,0.7387,56,1.6129,95,1.4819,94,0.8112,50,0.6983,47,1.1278,83,1.0157,64
2017-09-22,0.5029,33,0.4573,14,1.4112,92,1.4629,94,0.782,47,0.6827,42,1.1934,89,1.072,76
2017-09-21,0.4765,30,0.4154,9,1.4851,93,1.3931,92,0.7796,47,0.6812,41,1.1248,83,1.0171,65
2017-09-20,0.4885,31,0.415,9,1.4827,93,1.4538,93,0.7797,47,0.6813,41,1.0511,72,1.0282,67
2017-09-19,0.5222,36,0.4795,17,1.4312,92,1.4162,93,0.7805,47,0.682,41,1.1098,81,1.0777,77
2017-09-18,0.5355,38,0.5395,27,1.3868,91,1.2968,89,0.7808,47,0.6821,41,1.1204,82,1.1318,87
2017-09-15,0.4821,31,0.5477,28,1.7819,96,1.7666,97,0.781,47,0.6846,42,1.1581,86,1.0514,72
2017-09-14,0.3949,19,0.5402,27,1.8906,97,1.4915,94,0.781,47,0.6869,43,1.2335,92,1.077,77
2017-09-13,0.3382,11,0.525,25,1.746,96,1.6993,96,0.7782,47,0.6869,43,1.2145,91,1.1485,89
2017-09-12,0.296,7,0.5243,25,1.5575,95,1.7575,97,0.7773,46,0.6865,43,1.1946,89,1.1837,91
2017-09-11,0.2754,5,0.5369,27,1.8566,97,1.5396,95,0.777,46,0.6866,43,1.1345,84,1.2025,92
2017-09-08,0.3621,14,0.4939,19,1.5884,95,1.4968,94,0.7761,46,0.6842,42,1.1809,88,1.1848,91
2017-09-07,0.4468,26,0.4703,16,1.447,92,1.4605,94,0.7771,46,0.6817,41,1.162,87,1.2013,92
2017-09-06,0.4628,28,0.4622,14,1.5652,95,1.5153,95,0.7771,46,0.6815,41,1.1792,88,1.2753,96
2017-09-05,0.4463,26,0.4448,12,1.4979,94,1.567,96,0.7771,46,0.68,40,1.1686,87,1.1605,90
2017-09-01,0.4673,28,0.4175,9,1.5883,95,1.4024,92,0.7772,46,0.679,40,1.188,88,1.1226,85
2017-08-31,0.4073,21,0.4205,9,1.4871,94,1.3706,92,0.777,46,0.6786,40,1.2487,92,1.1531,89
2017-08-30,0.3904,18,0.4278,10,1.4081,92,1.4505,93,0.7798,47,0.6802,41,1.2015,90,1.179,91
2017-08-29,0.3487,13,0.4377,11,1.3888,91,1.3062,90,0.7782,47,0.681,41,1.1964,89,1.1635,90
2017-08-28,0.2733,5,0.4169,9,1.3586,91,1.3598,91,0.78,47,0.6884,44,1.2142,91,1.1882,92
2017-08-25,0.1672,1,0.4175,9,0.9524,54,0.9471,50,0.7815,47,0.6891,44,1.1793,88,1.2575,95
2017-08-24,0.1721,1,0.3959,7,1.0351,67,1.2941,89,0.7815,47,0.6891,44,1.2003,90,1.0711,75
2017-08-23,0.226,3,0.4175,9,1.2934,88,0.893,41,0.7843,47,0.6907,45,1.1203,82,1.1245,85
2017-08-22,0.2958,7,0.4513,13,1.3126,89,1.0633,70,0.7894,47,0.6914,45,1.0511,72,0.9991,61
2017-08-21,0.2958,7,0.4791,17,1.1798,81,1.1794,82,0.7908,48,0.6906,45,0.9603,56,1.0522,72
2017-08-18,0.3125,8,0.5176,23,0.8156,35,1.0166,62,0.7908,48,0.69,45,1.0513,72,1.0779,77
2017-08-17,0.359,14,0.5716,32,0.9838,59,0.9699,55,0.7908,48,0.6888,44,1.078,76,1.1045,82
2017-08-16,0.3826,18,0.5886,35,0.8957,47,0.8758,38,0.7911,48,0.6884,44,1.1938,89,1.112,83
2017-08-15,0.3918,19,0.6275,41,0.9468,54,0.9354,48,0.791,48,0.689,44,1.072,75,1.1041,81
2017-08-14,0.3991,20,0.7113,53,1.1135,75,0.946,50,0.7902,48,0.6899,45,1.0739,76,1.1002,81
2017-08-11,0.5686,43,0.7616,59,1.2021,82,0.8658,36,0.7902,48,0.6894,45,1.0906,79,1.1282,86
2017-08-10,1.0242,83,0.9282,77,1.1475,78,0.9277,46,0.7916,48,0.6905,45,1.1407,85,1.1307,87
2017-08-09,1.2392,90,1.0656,86,0.9563,55,0.9473,50,0.7915,48,0.6888,44,1.1154,81,1.0102,63
2017-08-08,1.3294,92,1.1265,89,0.9264,50,0.8844,39,0.7904,48,0.6856,43,1.0104,65,1.0149,64
2017-08-07,1.4348,93,1.1395,90,1.1666,79,0.9013,43,0.7958,49,0.6865,43,1.0235,68,1.0561,73
2017-08-04,1.4293,93,1.1543,91,1.0772,72,0.9632,54,0.7969,49,0.6853,43,1.0912,79,1.0684,75
2017-08-03,1.3246,92,1.1069,89,0.9832,59,0.8522,34,0.7956,49,0.6807,41,1.0175,66,1.017,65
2017-08-02,1.4094,93,1.0911,87,1.0054,63,0.9829,57,0.7923,48,0.677,39,1.0661,75,1.0894,79
2017-08-01,1.5128,94,1.0645,86,1.1133,75,0.9511,51,0.769,46,0.6647,36,1.0852,78,0.9872,59
2017-07-31,1.1079,86,0.9161,76,2.3012,99,2.4186,99,0.7494,43,0.6528,34,2.1428,99,1.246,95
2017-07-28,1.0834,85,0.8183,66,0.9805,59,1.1834,82,0.7439,43,0.6438,33,1.8977,99,1.273,96
2017-07-27,1.1169,87,0.858,71,1.0468,69,1.3912,92,0.7403,42,0.6418,32,1.8853,99,1.301,97
2017-07-26,0.9829,81,0.8187,66,1.3139,89,1.3352,91,0.733,42,0.6385,30,1.1847,88,0.9348,46
2017-07-25,1.7118,97,0.9918,82,1.1675,80,1.284,89,0.7322,41,0.6377,30,3.1101,100,1.3088,97
2017-07-24,1.7195,97,1.1025,88,1.1444,78,1.2413,87,0.7326,41,0.6348,28,1.2968,94,1.278,96
2017-07-21,1.7701,97,0.9801,81,1.242,85,1.3031,90,0.7029,36,0.6224,23,1.2848,93,1.1834,91
2017-07-20,1.7848,97,0.967,80,1.1675,80,1.1221,77,0.7026,36,0.6209,22,1.2787,93,1.4171,99
2017-07-19,1.7845,97,0.9595,80,0.9312,51,1.2611,88,0.7017,36,0.6192,21,1.4066,96,1.418,99
2017-07-18,1.7034,97,0.9503,79,1.2138,83,1.2009,84,0.7006,36,0.6141,19,1.4556,97,1.3433,98
2017-07-17,1.6487,96,0.9452,79,1.2816,88,1.1342,79,0.7007,36,0.6129,19,1.4495,97,1.4491,99
2017-06-21,0.6122,49,0.7494,57,0.933,51,0.8557,35,0.5219,2,0.5664,9,1.4774,97,1.4622,99
2017-06-20,0.6298,51,0.8547,70,0.7123,16,1.2189,85,0.5243,3,0.5662,9,1.6266,98,1.4868,99
2017-06-19,0.6947,59,0.8417,69,0.9524,54,0.7104,9,0.5249,3,0.5647,8,1.1407,85,1.3614,98
2017-06-05,0.5525,41,0.3643,3,1.2927,88,0.7776,21,0.5221,2,0.544,4,1.4665,97,1.2258,93
2017-06-02,0.4703,28,0.4322,11,1.3086,89,0.7974,25,0.5233,3,0.5462,4,1.3086,94,1.004,62
2017-06-01,0.2909,7,0.4459,12,0.771,26,0.5728,1,0.5189,2,0.5471,4,1.3491,95,1.0404,70
2017-05-31,0.2979,7,0.4812,17,0.5649,2,0.7955,25,0.5322,4,0.5513,5,1.319,95,1.2348,94
2017-05-30,0.8321,72,0.8537,70,0.7752,27,0.781,22,0.5345,5,0.5538,6,1.203,90,1.1208,84
2017-05-26,0.873,75,0.9283,77,1.2355,84,0.8535,34,0.5338,5,0.554,6,1.3112,94,1.2324,94
2017-05-25,0.8869,76,0.9286,77,1.3102,89,0.7006,8,0.5343,5,0.5551,6,1.2951,94,1.2172,93
2017-05-24,0.8884,76,0.9234,76,1.259,86,0.9284,47,0.5335,5,0.5558,6,1.259,93,0.9363,47
2017-05-23,0.9141,77,0.8997,74,1.2834,88,0.8035,26,0.5335,5,0.5527,5,1.1048,80,1.1426,88
2017-05-22,0.9164,78,0.8794,72,1.1723,80,1.2816,89,0.5333,5,0.5514,5,1.1902,89,1.2267,94
2017-05-19,0.917,78,0.8978,74,1.2723,87,1.2164,85,0.5331,5,0.5526,5,1.2363,92,1.1807,91
2017-05-16,0.7712,67,0.5732,32,0.8454,39,1.2006,84,0.5004,1,0.5214,1,0.8907,43,1.2425,94
2017-05-15,0.7908,68,0.5911,35,1.256,86,1.2273,86,0.498,1,0.5215,1,2.9357,100,1.2375,94
2017-05-12,0.7455,64,0.5805,34,0.8773,44,1.1819,82,0.4963,1,0.5242,1,1.2734,93,1.2315,94
2017-05-11,0.7469,64,0.5874,35,1.3256,89,0.8629,36,0.4968,1,0.5275,1,1.4392,97,1.3241,97
2017-05-10,0.7422,63,0.5354,27,1.2746,87,1.2041,84,0.5012,1,0.5262,1,1.3957,96,1.253,95
2017-05-09,0.753,64,0.548,28,1.1978,82,1.1747,82,0.5229,3,0.5426,4,1.1978,89,1.2893,96
2017-05-08,0.4031,20,0.4806,17,1.2325,84,1.1942,83,0.5061,1,0.5408,3,1.4314,96,1.3506,98
2017-05-05,0.2859,6,0.3842,5,1.2475,85,1.1491,80,0.5066,1,0.5363,3,1.3927,96,1.4239,99
2017-05-04,0.2099,2,0.355,3,1.2305,84,0.8615,36,0.5044,1,0.5344,2,1.2305,92,1.2084,93
2017-05-03,0.2115,2,0.3893,6,1.2552,86,1.1917,83,0.5103,1,0.5394,3,1.2552,92,1.1917,92
2017-05-02,0.2321,3,0.3778,4,1.2077,83,1.0965,75,0.5129,1,0.5641,8,1.41,96,1.4165,98
2017-05-01,0.4448,26,0.4082,8,1.1632,79,1.2553,87,0.5129,1,0.5633,8,1.1632,87,1.1406,88
2017-04-28,0.4441,25,0.4074,8,1.2465,85,1.188,83,0.5174,2,0.5642,8,1.2465,92,1.188,92
2017-04-27,0.4534,27,0.4072,8,1.2831,88,0.791,24,0.5179,2,0.5648,8,1.2831,93,1.1805,91
2017-04-26,0.4575,27,0.4355,11,1.2377,84,0.7835,23,0.5183,2,0.5645,8,1.5233,97,0.9116,40
2017-04-25,0.4221,23,0.5082,22,1.2069,82,1.2285,86,0.5179,2,0.5642,8,11.8722,100,1.2285,94
2017-04-24,0.4215,23,0.4628,15,1.1887,81,1.2508,87,0.5173,2,0.562,7,1.1887,89,1.2508,95
2017-04-21,0.479,30,0.4841,18,1.1903,81,1.2087,85,0.5168,2,0.5612,7,1.1903,89,1.2087,93
2017-04-20,0.3959,19,0.5989,37,1.1856,81,1.2095,85,0.5111,1,0.5598,7,1.1856,88,1.2095,93
2017-04-19,0.3686,15,0.5875,35,1.2382,84,1.179,82,0.5103,1,0.5595,7,1.2382,92,1.179,91
2017-04-18,0.3569,14,0.5872,34,1.2183,83,1.3136,90,0.5118,1,0.5608,7,1.2183,91,1.2266,94
2017-04-17,0.435,24,0.5942,36,1.1329,77,1.259,88,0.5191,2,0.5636,8,1.1329,84,1.259,95
2017-04-13,0.4485,26,0.5452,28,1.1744,80,1.0964,75,0.5191,2,0.5598,7,1.1744,88,1.0964,80
2017-04-12,0.3249,10,0.5113,23,1.2052,82,1.0775,72,0.5163,2,0.5585,6,1.2052,90,1.0757,77
2017-04-11,0.3336,11,0.3857,5,1.1669,79,1.0932,75,0.5139,1,0.5509,5,1.1669,87,1.0932,80
2017-04-10,0.3828,18,0.3899,6,1.1988,82,0.7969,25,0.5157,1,0.5519,5,1.1988,89,1.0862,79
2017-04-07,0.3828,18,0.4017,7,1.0716,71,1.0799,73,0.5264,3,0.5559,6,1.2304,92,1.0799,78
2017-04-06,0.3697,15,0.3919,6,0.9556,55,1.0712,71,0.5259,3,0.5559,6,1.2226,91,1.0712,76
2017-04-05,0.3655,15,0.3646,3,0.9118,48,1.064,70,0.5241,3,0.5551,6,1.22,91,1.064,74
2017-04-04,0.3098,8,0.3391,2,1.0154,64,0.8546,34,0.5227,2,0.5544,6,1.1501,86,1.1677,90
2017-04-03,0.3445,12,0.3773,4,1.1267,76,0.9552,52,0.5225,2,0.5546,6,1.1651,87,1.1385,88
2017-03-31,0.2356,3,0.3204,1,1.0587,70,1.2287,86,0.5197,2,0.5524,5,1.0587,73,1.1571,90
2017-03-30,0.2879,6,0.4109,8,0.7639,25,0.9427,50,0.5201,2,0.5526,5,1.1193,82,1.1329,87
2017-03-29,0.3778,17,0.5153,23,1.0171,64,1.1577,80,0.5243,3,0.5546,6,1.1161,82,1.1577,90
2017-03-28,0.3865,18,0.5575,30,0.8142,35,1.0357,65,0.5283,4,0.5624,7,1.0701,75,1.1616,90
2017-03-27,0.3952,19,0.5485,28,1.044,68,0.9295,47,0.5281,3,0.5657,9,1.116,81,1.1276,86
2017-03-24,0.3911,19,0.5485,28,1.1019,74,0.9552,52,0.5357,6,0.567,9,1.131,83,1.06,74
2017-03-23,0.3639,15,0.5324,26,0.7961,31,0.9299,47,0.5348,5,0.5669,9,1.1529,86,1.1331,87
2017-03-22,0.3949,19,0.5311,26,0.6647,9,0.9672,55,0.536,6,0.5667,9,1.1135,81,1.1252,85
2017-03-21,0.2887,6,0.4724,16,0.8084,33,1.1031,76,0.5337,5,0.5646,8,1.1371,85,1.1031,81
2017-03-20,0.2838,6,0.3544,3,0.7453,22,0.7599,18,0.537,6,0.5612,7,1.1072,81,1.0927,79
2017-03-17,0.2822,6,0.2909,1,0.8615,41,1.1205,77,0.5368,6,0.5591,6,1.2131,91,1.1205,84
2017-03-16,0.2813,5,0.2905,1,0.9148,49,1.0117,61,0.5372,6,0.5613,7,1.1956,89,1.0849,79
2017-03-15,0.3728,16,0.3661,3,1.039,68,1.0573,69,0.5375,6,0.5636,8,1.2269,91,1.0756,77
2017-03-14,0.3891,18,0.4068,8,0.971,57,1.0884,74,0.5537,8,0.5675,9,1.2172,91,1.0884,79
2017-03-13,0.5609,42,0.6196,39,0.6413,7,1.0067,60,0.5525,8,0.5676,9,1.172,87,1.1254,86
2017-03-10,0.6305,51,0.6317,41,0.8764,44,1.1329,78,0.5542,8,0.5684,9,1.2066,90,1.1329,87
2017-03-09,0.6283,51,0.6468,44,0.9086,48,1.0063,60,0.5572,9,0.5698,9,1.2069,90,1.1233,85
2017-03-08,0.6935,57,0.6777,48,0.9529,55,0.9539,52,0.56,9,0.5705,10,1.2111,90,1.1318,87
2017-03-07,0.7981,68,0.6971,51,1.1144,75,0.9394,49,0.5596,9,0.5708,10,1.3056,94,1.1766,90
2017-03-06,0.7629,66,0.6605,46,1.1415,78,0.8484,33,0.5635,10,0.571,10,1.2938,94,1.2031,92
2017-03-03,0.7189,61,0.641,43,0.9032,47,1.2163,85,0.5618,10,0.5701,9,1.2319,92,1.2163,93
2017-03-02,0.6504,54,0.4274,10,0.9705,57,1.2026,84,0.5555,9,0.559,6,0.9202,48,1.0393,70
2017-03-01,0.5804,44,0.395,7,0.8802,44,1.1789,82,0.5532,8,0.5595,7,1.0167,66,0.9519,51
2017-02-28,0.5804,44,0.3937,7,0.949,54,1.4848,94,0.5543,8,0.5587,6,1.1488,85,1.0919,79
2017-02-27,0.4853,31,0.3916,6,0.8741,43,0.9397,50,0.5507,8,0.5575,6,0.9948,61,0.9479,50
2017-02-24,0.3344,11,0.3941,7,0.602,3,1.0905,74,0.544,7,0.5563,6,1.0933,80,1.0905,79
2017-02-23,0.3344,11,0.4767,17,1.0103,63,1.0587,69,0.5421,7,0.5583,6,1.0288,69,1.031,68
2017-02-22,0.3479,12,0.4876,18,1.0295,67,1.0269,64,0.5435,7,0.5595,7,1.4214,96,0.9782,57
2017-02-21,0.3479,12,0.4975,20,0.9439,53,0.973,55,0.5476,7,0.564,8,0.9913,61,1.1629,90
2017-02-17,0.5215,36,0.5495,28,0.8591,41,1.1895,83,0.5475,7,0.5649,8,0.994,61,1.0611,74
2017-02-16,0.5835,45,0.5514,28,0.9902,60,1.1189,77,0.5483,7,0.5644,8,1.0621,74,0.8817,32
2017-02-15,0.6261,50,0.5316,26,0.8657,42,1.1008,75,0.5509,8,0.5642,8,0.9707,57,0.9443,49
2017-02-14,0.6261,50,0.5306,26,0.8592,41,0.8829,39,0.5487,8,0.563,8,1.1267,83,1.036,69
2017-02-13,0.6442,53,0.4911,19,0.9779,57,1.0294,64,0.5472,7,0.5604,7,1.0357,69,1.0581,73
2017-02-10,0.6998,59,0.5291,25,0.8591,41,1.0052,60,0.5481,7,0.561,7,1.0038,64,1.0061,62
2017-02-09,0.7146,61,0.5342,26,0.7736,27,1.0765,72,0.5479,7,0.5651,8,0.9514,54,1.0497,71
2017-02-08,0.6443,53,0.4968,20,0.9251,50,0.8695,37,0.5441,7,0.5649,8,1.1522,86,0.9712,56
2017-02-07,0.5617,42,0.4827,18,1.047,69,0.9018,43,0.5423,7,0.5651,8,1.0864,78,2.0788,100
2017-02-06,0.4245,23,0.4704,16,0.9736,57,0.9395,49,0.5406,7,0.5653,8,1.1564,86,1.0104,63
2017-02-03,0.5777,44,0.4578,14,1.1219,76,1.0764,72,0.5385,6,0.5654,9,1.3191,95,1.2433,95
2017-02-02,0.5294,38,0.4108,8,0.9316,51,1.2086,85,0.5331,5,0.5646,8,1.4046,96,1.0202,65
2017-02-01,0.326,10,0.3453,2,0.9597,56,0.9726,55,0.5225,2,0.5626,7,0.9597,56,0.8949,35
2017-01-31,0.3517,13,0.3464,2,0.917,49,1.3586,91,0.5277,3,0.5655,9,0.917,48,0.9733,57
2017-01-30,0.3385,11,0.3444,2,0.9655,56,1.1214,77,0.5326,4,0.5679,9,0.8839,42,1.0949,80
2017-01-27,0.3441,12,0.3221,1,1.0216,65,1.1448,80,0.5341,5,0.5689,9,1.0216,67,0.9234,43
2017-01-26,0.2953,7,0.3341,2,1.0041,63,0.8982,42,0.5361,6,0.5714,10,0.847,35,1.6361,100
2017-01-25,0.2848,6,0.3611,3,0.9741,57,1.0394,66,0.5843,14,0.5971,15,0.9558,55,0.9795,57
2017-01-24,0.279,5,0.4013,7,0.8663,42,0.9745,55,0.5841,14,0.6001,16,1.0623,74,0.9226,43
2017-01-23,0.3972,20,0.4588,14,0.9903,61,1.048,67,0.5843,14,0.5997,16,0.9903,60,0.9215,42
2017-01-20,0.4072,21,0.5837,34,1.1708,80,1.0541,68,0.5838,13,0.5993,16,1.0419,71,0.9371,47
2017-01-19,0.4401,25,0.6044,38,0.9067,48,0.7516,16,0.5833,13,0.599,16,0.9067,46,0.7516,12
2017-01-18,0.4428,25,0.664,46,0.8867,46,1.0188,62,0.5831,13,0.5993,16,1.0059,65,0.8328,23
