date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-08,0.2542,30,0.3471,51,0.4429,48,0.538,73,0.5988,98,0.4972,88,0.5379,87,0.506,77
2020-07-07,0.57,86,0.4847,85,0.4717,57,0.5135,67,0.599,99,0.4974,88,0.5238,84,0.492,69
2020-07-06,0.5764,87,0.5017,87,0.5422,76,0.6039,82,0.5993,99,0.4978,88,0.5582,91,0.5529,89
2020-07-02,0.5805,87,0.5033,87,0.4814,62,0.4463,44,0.5999,99,0.4978,88,0.5339,86,0.5487,88
2020-07-01,0.5806,87,0.509,88,0.4551,53,0.4986,64,0.6014,99,0.4991,89,0.5529,90,0.5493,88
2020-06-30,0.5195,79,0.4759,83,0.4807,61,0.4986,64,0.5992,99,0.4977,88,0.5377,87,0.5261,83
2020-06-29,0.4827,74,0.4712,82,0.6196,85,0.4825,57,0.5989,98,0.4969,88,0.5491,90,0.5641,91
2020-06-26,0.455,71,0.4618,81,0.5078,68,0.4759,55,0.5989,98,0.4963,88,0.5439,89,0.5621,90
2020-06-25,0.1828,15,0.334,46,0.3999,32,0.5402,73,0.59,98,0.4902,87,0.4951,75,0.4941,71
2020-06-24,0.2541,30,0.3287,44,0.4438,48,0.4657,51,0.5898,97,0.4891,87,0.522,83,0.5043,76
2020-06-23,0.2558,30,0.3367,47,0.4444,49,0.53,71,0.5895,97,0.4885,87,0.493,74,0.5021,75
2020-06-22,0.2817,36,0.3646,57,0.4522,51,0.472,53,0.5895,97,0.4876,87,0.5131,81,0.507,78
2020-06-19,0.455,71,0.3849,63,0.4392,47,0.4524,47,0.5894,97,0.4875,87,0.4856,71,0.4968,72
2020-06-18,0.4803,74,0.374,60,0.4506,51,0.486,57,0.5898,97,0.4865,87,0.4895,73,0.5191,82
2020-06-17,0.4775,74,0.3717,60,0.5865,81,0.4769,55,0.5899,98,0.4864,87,0.5272,84,0.5325,84
2020-06-16,0.4808,74,0.3722,60,0.5133,70,0.4902,61,0.5903,98,0.4858,87,0.5053,78,0.5203,82
2020-06-15,0.4235,65,0.3497,52,0.5309,74,0.5092,66,0.5883,97,0.4846,87,0.5466,90,0.5334,85
2020-06-12,0.4417,68,0.3525,53,0.5095,69,0.4388,42,0.5885,97,0.4842,87,0.5373,87,0.5257,83
2020-06-11,0.4218,65,0.3104,37,0.6064,84,0.5466,74,0.5886,97,0.4826,86,0.5318,86,0.5071,78
2020-06-10,0.2646,32,0.2983,32,0.535,75,0.4773,55,0.5835,97,0.4817,86,0.4813,69,0.4755,61
2020-06-09,0.3075,42,0.3374,47,0.5336,74,0.4789,56,0.5821,96,0.4813,86,0.4995,76,0.503,76
2020-06-08,0.3404,50,0.3535,53,0.4992,67,0.6453,86,0.5824,96,0.4812,86,0.5213,83,0.5521,89
2020-06-05,0.3445,51,0.3676,57,0.4965,66,0.3979,27,0.5825,96,0.4803,86,0.4748,67,0.5346,85
2020-06-04,0.3241,46,0.4284,74,0.4343,45,0.4533,47,0.5825,96,0.4801,86,0.5371,87,0.5287,84
2020-06-03,0.2912,39,0.4297,74,0.4491,50,0.441,43,0.5815,96,0.4791,86,0.5087,80,0.5424,86
2020-06-02,0.2978,40,0.4262,73,0.5075,68,0.4614,50,0.5811,96,0.479,86,0.5128,81,0.4974,73
2020-06-01,0.2962,40,0.4258,73,0.454,52,0.4631,51,0.5812,96,0.4793,86,0.5225,84,0.5606,90
2020-05-29,0.3939,60,0.4031,68,0.4535,52,0.4762,55,0.5794,96,0.4797,86,0.5345,87,0.5387,86
2020-05-28,0.4293,66,0.4075,69,0.4696,57,0.4698,53,0.5778,96,0.4787,86,0.5098,80,0.5628,90
2020-05-27,0.4136,63,0.3825,63,0.518,71,0.5448,74,0.5765,96,0.4777,86,0.4356,40,0.52,82
2020-05-26,0.4417,68,0.3127,38,0.5367,75,0.491,61,0.5762,95,0.4748,85,0.5055,79,0.5626,90
2020-05-22,0.436,67,0.3064,36,0.6477,88,0.5564,76,0.5768,96,0.4741,85,0.5472,90,0.4974,73
2020-05-21,0.5678,86,0.3998,67,0.5121,69,0.5204,69,0.5767,96,0.4743,85,0.5254,84,0.5512,88
2020-05-20,0.6041,89,0.4497,79,0.4918,64,0.4913,61,0.5765,96,0.4739,85,0.542,89,0.5457,87
2020-05-19,0.4134,63,0.4424,77,0.5068,68,0.4879,59,0.5693,95,0.4738,85,0.5403,88,0.5174,81
2020-05-18,0.5008,77,0.5053,88,0.5046,68,0.5083,66,0.5698,95,0.4733,84,0.5217,83,0.52,82
2020-05-15,0.7633,97,0.5505,93,0.5441,76,0.5254,71,0.5696,95,0.4736,85,0.55,90,0.541,86
2020-05-14,0.7666,97,0.5682,94,1.1688,99,1.0105,99,0.5693,95,0.4734,85,0.5651,93,0.5496,88
2020-05-13,0.7974,98,0.5578,94,0.9699,98,0.5422,73,0.5694,95,0.4735,85,0.5432,89,0.5407,86
2020-05-12,0.7305,96,0.5245,90,0.613,85,0.6047,83,0.5644,94,0.4698,84,0.5567,91,0.5264,83
2020-05-11,0.6879,94,0.4917,86,0.9269,98,1.0266,99,0.5614,92,0.4677,83,0.5512,90,0.5458,87
2020-05-08,0.6947,94,0.4861,85,0.8446,97,0.8272,96,0.5608,92,0.4679,83,0.5464,89,0.5449,87
2020-05-07,0.5225,80,0.4227,72,0.8693,97,0.7767,95,0.5744,95,0.4683,83,0.5494,90,0.5451,87
2020-05-06,0.3267,47,0.379,61,0.7644,95,0.785,95,0.5659,95,0.4668,82,0.5653,93,0.5745,91
2020-05-05,0.3633,55,0.3764,61,0.5733,80,0.5513,75,0.566,95,0.4655,82,0.4869,72,0.4773,62
2020-05-04,0.3528,53,0.3809,62,0.7133,92,0.759,94,0.5649,95,0.4656,82,0.5596,92,0.5652,91
2020-05-01,0.3006,41,0.3851,63,0.6927,91,0.7022,91,0.5646,94,0.464,81,0.5183,82,0.5308,84
2020-04-30,0.1625,12,0.3638,57,0.6601,89,0.7246,92,0.5643,94,0.4631,80,0.512,81,0.5573,90
2020-04-29,0.3721,57,0.4231,72,0.6691,90,0.6906,90,0.5632,94,0.4629,80,0.4756,68,0.5556,89
2020-04-28,0.3557,54,0.4302,74,0.7452,95,0.7496,94,0.5645,94,0.4637,81,0.6123,96,0.6118,94
2020-04-27,0.3594,54,0.4188,71,0.7083,92,0.7412,93,0.5652,95,0.4637,81,0.5679,93,0.5537,89
2020-04-24,0.4199,64,0.4707,82,0.723,93,0.713,92,0.5627,93,0.4627,80,0.5212,83,0.5567,89
2020-04-23,0.4767,73,0.4706,82,0.7419,94,0.7984,95,0.5628,93,0.4627,80,0.5634,92,0.5845,93
2020-04-22,0.5339,82,0.475,83,0.7144,93,0.7562,94,0.5633,94,0.4612,79,0.5565,91,0.5737,91
2020-04-21,0.5409,83,0.4759,83,0.7142,92,0.7576,94,0.5627,93,0.462,79,0.606,95,0.5471,88
2020-04-20,0.4525,70,0.4339,75,0.6861,91,0.7248,92,0.5609,92,0.4594,78,0.5888,94,0.5726,91
2020-04-17,0.4527,70,0.413,70,0.6911,91,0.6508,86,0.5609,92,0.4584,78,0.5618,92,0.4869,67
2020-04-16,0.4636,71,0.4244,73,0.7176,93,0.6614,87,0.5612,92,0.4588,78,0.5594,92,0.6027,94
2020-04-15,0.4595,71,0.3982,67,0.9402,98,0.6066,83,0.5558,90,0.4554,76,0.5782,94,0.4923,69
2020-04-14,0.5947,88,0.4843,85,0.7619,95,0.557,76,0.5551,90,0.4556,76,0.545,89,0.5091,78
2020-04-13,0.5595,85,0.512,89,0.658,89,0.7653,94,0.5513,89,0.4541,76,0.5553,91,0.5627,90
2020-04-09,0.6472,92,0.5327,91,0.6429,87,0.6095,83,0.5514,89,0.4548,76,0.577,94,0.5672,91
2020-04-08,0.6221,90,0.5369,91,0.5614,78,0.617,84,0.5526,89,0.4551,76,0.5721,93,0.5863,93
2020-04-07,0.5984,88,0.5448,92,0.6465,88,0.6127,84,0.5554,90,0.4574,77,0.5755,94,0.5754,92
2020-04-06,0.6158,90,0.5586,94,0.8371,97,0.7482,93,0.5554,90,0.4578,78,0.5998,95,0.5651,91
2020-04-03,0.5893,88,0.5629,94,0.9153,98,0.7557,94,0.5515,89,0.4573,77,0.6214,97,0.536,85
2020-04-02,0.5085,78,0.5555,93,0.7713,96,0.7009,91,0.5481,89,0.4533,76,0.5619,92,0.5886,93
2020-04-01,0.6035,89,0.6147,98,1.004,99,0.9255,98,0.5474,89,0.4494,75,0.6105,96,0.6135,95
2020-03-31,0.4303,66,0.6453,98,0.7616,95,0.6722,89,0.5433,88,0.4493,75,0.5352,87,0.5717,91
2020-03-30,0.432,66,0.7741,100,0.694,91,0.7717,95,0.5439,88,0.4513,76,0.6067,95,0.6121,95
2020-03-27,0.3897,60,0.8687,100,0.7522,95,0.6991,91,0.5446,88,0.4507,76,0.6261,97,0.6295,96
2020-03-26,0.922,99,1.0062,100,0.6552,89,0.7521,94,0.5445,88,0.4494,75,0.5979,95,0.6667,98
2020-03-25,0.9321,100,1.0167,100,0.8705,97,0.8704,97,0.5415,87,0.4475,75,0.6293,97,0.6591,97
2020-03-24,1.3963,100,1.0355,100,0.7297,94,0.7745,95,0.5417,87,0.4431,74,0.73,100,0.6702,98
2020-03-23,1.5437,100,1.067,100,1.0041,99,0.9582,98,0.535,85,0.436,72,0.7127,100,0.8348,100
2020-03-20,1.6116,100,1.0964,100,0.9335,98,0.8545,97,0.5343,85,0.4335,72,0.7789,100,0.6209,95
2020-03-19,1.578,100,1.0271,100,2.0532,100,1.0892,99,0.5284,83,0.4204,70,0.8008,100,0.7626,100
2020-03-18,1.5073,100,0.9611,100,1.63,100,1.1911,100,0.5211,81,0.4089,68,0.7255,100,0.8536,100
2020-03-17,1.4844,100,0.8303,100,1.4514,100,1.3765,100,0.5016,77,0.3887,60,0.8098,100,0.7236,100
2020-03-16,1.3774,100,0.8134,100,1.5475,100,1.6072,100,0.4959,75,0.3855,59,0.8155,100,0.7835,100
2020-03-13,1.1519,100,0.7564,99,1.0135,99,0.9901,99,0.4492,60,0.3777,56,0.6003,95,0.6328,96
2020-03-12,0.7536,97,0.6264,98,1.7442,100,1.6713,100,0.4139,53,0.3627,39,0.7168,100,0.607,94
2020-03-11,0.7058,95,0.5599,94,1.2199,100,1.0533,99,0.3993,45,0.3529,32,0.6168,96,0.583,92
2020-03-10,0.7298,96,0.5176,89,1.1163,99,1.1967,100,0.3935,44,0.3509,31,0.5646,93,0.5114,79
2020-03-09,0.6728,93,0.5302,91,1.3871,100,1.3091,100,0.3929,44,0.349,28,0.624,97,0.625,95
2020-03-06,0.5588,85,0.5002,87,0.8306,97,0.913,98,0.3739,35,0.348,28,0.471,65,0.5001,74
2020-03-05,0.5165,79,0.4835,84,0.6737,90,0.5245,70,0.3698,34,0.3472,28,0.5015,77,0.5094,79
2020-03-04,0.5221,80,0.5022,87,0.6036,84,0.5586,76,0.3682,32,0.3457,27,0.4439,46,0.4402,37
2020-03-03,0.341,50,0.5027,87,0.3627,18,0.8707,97,0.3658,31,0.3453,27,0.3477,8,0.5319,84
2020-03-02,0.3154,44,0.4822,84,0.7543,95,0.7509,94,0.3592,28,0.3421,25,0.5069,79,0.4465,42
2020-02-28,0.2303,24,0.4765,84,0.717,93,0.7148,92,0.3587,28,0.3419,25,0.5038,78,0.4441,40
2020-02-27,0.2361,25,0.4198,72,0.6891,91,0.6578,87,0.3555,25,0.3383,24,0.491,74,0.4926,69
2020-02-26,0.2378,26,0.3922,65,0.4615,55,0.4914,61,0.3489,23,0.3364,23,0.4358,40,0.4079,23
2020-02-25,0.5029,77,0.3948,66,0.4908,64,0.4642,51,0.3644,28,0.3423,26,0.4185,32,0.417,26
2020-02-24,0.4663,72,0.3427,49,0.4416,48,0.4278,38,0.3611,28,0.339,24,0.3949,22,0.4022,22
2020-02-21,0.5259,80,0.4075,69,0.4084,35,0.3942,26,0.3602,28,0.3371,23,0.3958,22,0.4044,22
2020-02-20,0.7461,96,0.4406,77,0.3784,25,0.3768,21,0.3584,27,0.3365,23,0.3894,19,0.3766,15
2020-02-19,0.7625,97,0.4591,81,0.3888,28,0.4716,53,0.3583,27,0.3372,24,0.3804,15,0.3652,11
2020-02-18,0.7647,97,0.4543,80,0.4143,38,0.4162,32,0.358,27,0.3379,24,0.3962,23,0.4089,23
2020-02-14,0.7649,97,0.4545,80,0.3375,13,0.3135,10,0.3593,28,0.3386,24,0.3685,10,0.3871,17
2020-02-13,0.6164,90,0.4355,76,0.3621,18,0.3594,16,0.3507,24,0.3367,23,0.3689,10,0.3803,16
2020-02-12,0.6774,93,0.4521,79,0.3631,18,0.349,14,0.351,24,0.3372,24,0.376,13,0.3809,16
2020-02-11,0.6537,92,0.3717,60,0.4073,35,0.3883,24,0.3453,22,0.3315,21,0.393,21,0.3779,15
2020-02-10,0.1783,15,0.2932,31,0.7327,94,0.6707,88,0.3183,12,0.3282,18,0.418,31,0.3863,17
2020-02-07,0.1758,14,0.2674,24,0.5744,80,0.5835,80,0.3185,13,0.3271,16,0.3919,20,0.4203,28
2020-02-06,0.1664,13,0.2811,27,0.5733,80,0.5766,79,0.3203,13,0.3272,17,0.3969,23,0.3955,19
2020-02-05,0.1867,16,0.2944,31,0.5825,81,0.5867,80,0.3239,16,0.3277,17,0.3926,21,0.382,17
2020-02-04,0.2764,35,0.2858,28,0.5491,77,0.5774,79,0.3319,17,0.3302,19,0.4011,24,0.4054,23
2020-02-03,0.2351,25,0.2752,25,0.5546,78,0.5734,78,0.3383,19,0.3327,21,0.3986,24,0.4118,24
2020-01-31,0.2378,26,0.2812,27,0.5316,74,0.4864,59,0.3423,21,0.3357,23,0.4117,28,0.4102,24
2020-01-30,0.2455,28,0.2782,26,0.5109,69,0.4758,54,0.3574,26,0.3396,25,0.4053,26,0.3957,19
2020-01-29,0.2549,30,0.2664,24,0.4987,66,0.4802,56,0.3578,26,0.3396,25,0.4105,28,0.3988,21
2020-01-28,0.252,28,0.256,21,0.4625,55,0.4816,57,0.3578,26,0.3412,25,0.4061,27,0.4245,28
2020-01-27,0.2196,22,0.24,16,0.5225,72,0.5154,68,0.3574,26,0.3425,26,0.4063,27,0.4278,31
2020-01-24,0.1403,10,0.2509,19,0.4757,60,0.4659,51,0.3555,25,0.3425,26,0.3972,23,0.4008,22
2020-01-23,0.1475,11,0.2444,17,0.425,42,0.4343,40,0.3613,28,0.3454,27,0.3905,20,0.3961,20
2020-01-22,0.147,11,0.2308,14,0.4243,42,0.4238,36,0.3654,30,0.3493,30,0.3918,20,0.392,19
2020-01-21,0.1406,11,0.2301,14,0.4165,38,0.4342,40,0.3657,31,0.3498,30,0.3843,16,0.3864,17
2020-01-17,0.126,10,0.2348,15,0.4298,43,0.4179,33,0.3656,30,0.3498,30,0.37,11,0.3482,9
2020-01-16,0.1282,10,0.2609,22,0.4042,34,0.4028,28,0.3659,31,0.3502,31,0.4037,26,0.4046,22
2020-01-15,0.142,11,0.2723,25,0.4339,45,0.4542,47,0.3653,30,0.3501,31,0.4282,35,0.402,22
2020-01-14,0.1846,15,0.3002,33,0.3794,25,0.4579,49,0.3662,32,0.3497,30,0.4056,26,0.3968,20
2020-01-13,0.1841,15,0.3002,33,0.3779,24,0.4579,49,0.3658,31,0.3491,28,0.4056,26,0.3968,20
2020-01-10,0.1206,9,0.3172,40,0.3899,28,0.4117,31,0.3658,31,0.3494,30,0.3962,23,0.4068,23
2020-01-09,0.0963,8,0.3238,43,0.4525,52,0.469,52,0.3658,31,0.3497,30,0.4222,33,0.4383,36
2020-01-08,0.2104,21,0.3295,44,0.3913,30,0.4238,36,0.3654,30,0.3499,30,0.4067,27,0.4049,23
2020-01-07,0.2667,33,0.3138,39,0.4286,43,0.3764,21,0.3646,30,0.3496,30,0.4228,33,0.4305,32
2020-01-06,0.2592,31,0.2995,33,0.453,52,0.3453,14,0.3678,32,0.3511,31,0.4523,52,0.4376,36
2020-01-03,0.2069,20,0.241,16,0.431,44,0.4426,43,0.3686,33,0.3493,30,0.4347,39,0.4347,35
2020-01-02,0.1953,17,0.2205,12,0.3188,10,0.4358,41,0.3723,35,0.3501,31,0.4221,33,0.4409,38
2019-12-31,0.2003,18,0.205,10,0.4205,40,0.3616,16,0.3712,34,0.3495,30,0.435,39,0.4356,35
2019-12-30,0.1902,16,0.2001,10,0.372,22,0.3492,14,0.3708,34,0.3493,30,0.4352,39,0.4345,34
2019-12-27,0.2021,19,0.1893,9,0.3944,30,0.266,8,0.3704,34,0.3487,28,0.43,36,0.4331,33
2019-12-26,0.1885,16,0.1779,8,0.3565,17,0.3502,14,0.37,34,0.3486,28,0.4317,37,0.4296,31
2019-12-24,0.2097,21,0.1982,10,0.34,13,0.3301,11,0.3699,34,0.3489,28,0.431,36,0.4314,32
2019-12-23,0.2513,28,0.2157,11,0.3325,12,0.3375,12,0.3704,34,0.3495,30,0.4241,33,0.4312,32
2019-12-20,0.2488,28,0.2227,13,0.332,12,0.3359,12,0.3719,34,0.3501,31,0.4249,34,0.4302,32
2019-12-19,0.2216,23,0.2261,13,0.5087,68,0.3471,14,0.3707,34,0.3503,31,0.4308,36,0.4388,36
2019-12-18,0.2284,24,0.223,13,0.512,69,0.3471,14,0.3704,34,0.3505,31,0.4328,38,0.4403,37
2019-12-17,0.207,20,0.213,11,0.3525,15,0.3521,15,0.3725,35,0.3517,32,0.4351,39,0.432,33
2019-12-16,0.2029,19,0.2128,11,0.3572,17,0.4031,28,0.3728,35,0.3518,32,0.4311,36,0.4346,35
2019-12-13,0.1877,16,0.1947,10,0.4183,39,0.3443,14,0.3732,35,0.3519,32,0.436,40,0.4399,37
2019-12-12,0.0908,8,0.189,9,0.4328,45,0.433,40,0.3717,34,0.3533,32,0.4712,65,0.4513,47
2019-12-11,0.1237,9,0.218,12,0.4284,43,0.3773,21,0.3725,35,0.3537,33,0.452,52,0.4435,39
2019-12-10,0.1655,12,0.2927,31,0.4085,35,0.3918,25,0.379,37,0.3594,35,0.4485,49,0.4455,42
2019-12-09,0.1654,12,0.2875,28,0.4073,35,0.3734,19,0.3786,37,0.3608,36,0.448,49,0.4465,42
2019-12-06,0.1745,14,0.3027,34,0.3784,25,0.3747,20,0.3792,37,0.363,40,0.4438,46,0.4357,35
2019-12-05,0.1749,14,0.3054,35,0.3876,28,0.4066,28,0.3795,38,0.3633,40,0.4467,48,0.4504,46
2019-12-04,0.2334,25,0.3155,39,0.3757,23,0.3804,22,0.3798,38,0.3642,41,0.4447,47,0.4483,44
2019-12-03,0.2363,26,0.3188,41,0.3946,30,0.4119,31,0.381,38,0.3655,44,0.4435,46,0.4528,48
2019-12-02,0.2233,23,0.3009,33,0.3953,31,0.4039,28,0.3807,38,0.3649,43,0.4472,48,0.4446,41
2019-11-29,0.1801,15,0.251,19,0.3673,20,0.3675,18,0.3795,38,0.3615,37,0.4365,40,0.4399,37
2019-11-27,0.2125,21,0.2732,25,0.3644,19,0.3659,17,0.3802,38,0.3624,38,0.4433,45,0.4379,36
2019-11-26,0.1791,15,0.2752,25,0.358,17,0.3568,16,0.3818,39,0.363,40,0.435,39,0.4402,37
2019-11-25,0.1753,14,0.2737,25,0.3422,14,0.3591,16,0.3867,42,0.3662,46,0.4345,39,0.4352,35
2019-11-22,0.1763,14,0.2906,30,0.3687,20,0.3637,17,0.3871,42,0.3661,45,0.4399,43,0.4345,34
2019-11-21,0.1752,14,0.2908,30,0.3604,17,0.3738,19,0.3893,42,0.3665,46,0.4426,45,0.4436,40
2019-11-20,0.1891,16,0.313,38,0.3805,26,0.3766,21,0.3894,42,0.3666,46,0.4419,44,0.4435,39
2019-11-19,0.1933,17,0.3113,38,0.3648,19,0.3645,17,0.3895,43,0.366,45,0.4342,39,0.4311,32
2019-11-18,0.6643,93,0.4146,71,0.3549,16,0.364,17,0.3888,42,0.3654,44,0.4328,38,0.4253,30
2019-11-15,0.7145,95,0.4362,76,0.3707,21,0.3558,15,0.3894,42,0.3655,44,0.4284,35,0.4407,38
2019-11-14,0.7202,95,0.437,76,0.3789,25,0.3763,20,0.3901,43,0.3656,44,0.4334,38,0.4458,42
2019-11-13,0.699,94,0.4235,73,0.5166,71,0.5304,71,0.3925,44,0.365,44,0.4301,36,0.4312,32
2019-11-12,0.7145,95,0.4231,72,0.3511,15,0.3871,24,0.3924,44,0.3648,43,0.4291,35,0.4409,38
2019-11-11,0.7007,94,0.4081,69,0.4137,37,0.411,31,0.3936,44,0.3637,41,0.4337,38,0.4369,35
2019-11-08,0.709,95,0.3936,66,0.3868,28,0.4012,28,0.3934,44,0.3636,41,0.4234,33,0.4341,34
2019-11-07,0.347,52,0.3204,41,0.9496,98,0.9068,97,0.3624,28,0.3592,35,0.4824,70,0.4939,70
2019-11-06,0.3263,47,0.3053,35,0.8579,97,0.9039,97,0.3626,28,0.3603,36,0.4714,65,0.4725,59
2019-11-05,0.3261,47,0.3087,37,0.8503,97,0.8249,96,0.3776,37,0.3622,38,0.4897,73,0.4782,62
2019-11-04,0.3381,49,0.3131,38,0.7836,96,0.8082,96,0.3775,37,0.3629,39,0.4775,68,0.4846,66
2019-11-01,0.3657,56,0.3217,42,0.7594,95,0.8346,96,0.3773,36,0.3644,42,0.4703,64,0.4719,59
2019-10-31,0.3609,55,0.3391,48,0.7415,94,0.7411,93,0.3766,36,0.3644,42,0.4739,66,0.4891,68
2019-10-30,0.3738,57,0.3485,51,0.695,91,0.7122,92,0.378,37,0.3661,45,0.4717,65,0.4688,57
2019-10-29,0.2915,39,0.3142,39,0.6516,88,0.6712,89,0.3733,35,0.3656,44,0.473,66,0.479,62
2019-10-28,0.2649,32,0.3072,36,0.66,89,0.6709,89,0.3752,35,0.3656,44,0.462,59,0.4821,64
2019-10-25,0.2719,34,0.3225,42,0.6121,85,0.6391,86,0.3756,36,0.3659,45,0.4751,67,0.4747,60
2019-10-24,0.2704,34,0.3243,43,0.6093,84,0.6307,85,0.3754,36,0.3664,46,0.4665,62,0.4722,59
2019-10-23,0.2442,27,0.3313,45,0.6127,85,0.6102,83,0.3741,35,0.3678,47,0.4704,64,0.4684,57
2019-10-22,0.2407,27,0.3304,45,0.6245,86,0.6134,84,0.3775,37,0.3692,49,0.4734,66,0.4739,60
2019-10-21,0.284,37,0.3449,50,0.604,84,0.6145,84,0.3772,36,0.3692,49,0.4727,66,0.4721,59
2019-10-18,0.3928,60,0.3927,65,0.5798,80,0.6011,82,0.38,38,0.3693,49,0.4765,68,0.4841,65
2019-10-17,0.3877,59,0.4065,69,0.5749,80,0.6031,82,0.3797,38,0.3684,48,0.4656,61,0.4838,65
2019-10-16,0.4291,66,0.4335,75,0.5895,82,0.6006,82,0.3804,38,0.3678,47,0.4764,68,0.4807,63
2019-10-15,0.4715,72,0.4447,78,0.5675,79,0.5952,81,0.3819,40,0.3682,48,0.462,59,0.4805,63
2019-10-14,0.4702,72,0.4334,75,0.5821,81,0.5936,81,0.383,40,0.3685,48,0.47,64,0.4911,69
2019-10-11,0.4945,76,0.4422,77,0.5278,73,0.5707,78,0.3828,40,0.368,47,0.4754,67,0.4824,64
2019-10-10,0.4751,73,0.4772,84,0.4892,64,0.5745,78,0.3807,38,0.3678,47,0.4902,73,0.4862,66
2019-10-09,0.3454,51,0.4347,75,0.5133,70,0.4471,45,0.3765,36,0.3645,42,0.466,62,0.4735,60
2019-10-08,0.3432,51,0.4197,71,0.4743,59,0.5229,70,0.3796,38,0.3648,43,0.4722,65,0.4765,61
2019-10-07,0.3115,43,0.401,67,0.4311,44,0.5092,66,0.3772,36,0.3619,37,0.4668,62,0.4664,56
2019-10-04,0.2849,37,0.3823,62,0.4117,36,0.4196,34,0.3792,37,0.3625,39,0.4695,63,0.4707,57
2019-10-03,0.2951,40,0.4082,69,0.4527,52,0.4551,48,0.3781,37,0.3624,38,0.464,61,0.4693,57
2019-10-02,0.3296,48,0.4113,70,0.4266,42,0.4505,46,0.3761,36,0.3632,40,0.4651,61,0.4775,62
2019-10-01,0.2965,40,0.3479,51,0.4605,54,0.439,42,0.3775,37,0.3608,36,0.4565,55,0.4565,50
2019-09-30,0.2368,26,0.3445,50,0.422,41,0.4298,39,0.3859,42,0.3647,43,0.4621,60,0.4606,53
2019-09-27,0.2138,21,0.3343,46,0.4396,47,0.4281,38,0.3858,42,0.3644,42,0.4615,59,0.4598,52
2019-09-26,0.2063,20,0.3433,49,0.4174,39,0.4259,36,0.3914,43,0.3669,46,0.4593,57,0.462,54
2019-09-25,0.2061,20,0.3486,51,0.4368,46,0.4248,36,0.3911,43,0.3671,47,0.4576,56,0.4587,51
2019-09-24,0.2246,23,0.3202,41,0.4359,46,0.4075,30,0.391,43,0.3658,45,0.4596,57,0.4632,55
2019-09-23,0.1716,13,0.2821,27,0.411,36,0.415,32,0.39,43,0.3645,42,0.4481,49,0.4525,47
2019-09-20,0.2133,21,0.3257,43,0.4054,34,0.4148,32,0.3906,43,0.3655,44,0.4512,51,0.4541,49
2019-09-19,0.2453,27,0.3444,50,0.4211,40,0.4103,31,0.3922,43,0.3651,44,0.4607,57,0.4574,50
2019-09-18,0.2778,35,0.3976,67,0.4171,38,0.4276,37,0.393,44,0.3656,44,0.455,54,0.4581,51
2019-09-17,0.3249,46,0.4066,69,0.4377,46,0.424,36,0.3991,45,0.3678,47,0.4511,51,0.4549,49
2019-09-16,0.3029,42,0.4037,68,0.4397,47,0.4291,38,0.4023,47,0.3692,49,0.4534,53,0.4488,45
2019-09-13,0.3614,55,0.4163,71,0.4139,37,0.4153,32,0.4023,47,0.3689,48,0.4444,46,0.4469,43
2019-09-12,0.3707,57,0.4249,73,0.4149,38,0.4205,34,0.4022,47,0.3694,49,0.4456,47,0.4533,48
2019-09-11,0.3523,53,0.3961,66,0.4282,43,0.4254,36,0.401,46,0.367,46,0.4432,45,0.4455,42
2019-09-10,0.3391,50,0.3889,64,0.4795,61,0.428,38,0.4004,46,0.3658,45,0.445,47,0.4463,42
2019-09-09,0.323,46,0.331,45,0.4122,37,0.4092,30,0.3993,45,0.3629,39,0.4433,45,0.4365,35
2019-09-06,0.5282,81,0.417,71,0.3718,21,0.3819,23,0.396,45,0.3605,36,0.4373,40,0.4393,36
2019-09-05,0.528,81,0.413,70,0.4052,34,0.3965,27,0.3956,45,0.3607,36,0.4432,45,0.4434,39
2019-09-04,0.5081,78,0.393,66,0.4214,41,0.4134,32,0.3947,44,0.3595,35,0.4443,46,0.4515,47
2019-09-03,0.5153,79,0.4065,69,0.4403,48,0.4523,47,0.3947,44,0.3589,35,0.452,52,0.4602,52
2019-08-30,0.519,79,0.4133,70,0.4265,42,0.4197,34,0.3948,44,0.359,35,0.4479,49,0.4478,44
2019-08-29,0.5335,82,0.4133,70,0.4214,41,0.4262,37,0.3948,44,0.3586,35,0.4502,50,0.4502,46
2019-08-28,0.5522,84,0.4234,72,0.4622,55,0.4579,49,0.3971,45,0.3596,35,0.4619,59,0.4633,55
2019-08-27,0.2598,31,0.2977,32,0.4523,51,0.4615,50,0.383,40,0.3561,34,0.4383,41,0.4484,44
2019-08-26,0.2613,31,0.3093,37,0.491,64,0.4934,62,0.383,40,0.3561,34,0.453,52,0.4609,53
2019-08-23,0.2786,35,0.3152,39,0.4734,59,0.4586,49,0.3827,40,0.3561,34,0.4454,47,0.453,48
2019-08-22,0.2825,37,0.3103,37,0.4507,51,0.4431,43,0.3816,39,0.3559,33,0.4404,43,0.4394,36
2019-08-21,0.2939,39,0.3039,35,0.4329,45,0.4205,34,0.3857,42,0.357,34,0.4414,44,0.4375,35
2019-08-20,0.3089,43,0.285,28,0.461,55,0.4525,47,0.3862,42,0.3569,34,0.4447,47,0.4446,41
