date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-29,0.6517,59,0.5835,45,0.7536,56,1.5172,96,0.3899,2,0.4438,7,0.7713,63,0.8282,70
2013-04-26,0.6991,64,0.5848,45,0.7463,55,0.8995,71,0.3869,2,0.4433,7,0.7942,66,0.8467,74
2013-04-25,0.6372,57,0.5435,40,0.8088,62,0.9375,75,0.3852,2,0.4403,6,0.8674,76,0.7982,63
2013-04-24,0.4745,40,0.3465,12,0.7417,54,1.2885,88,0.3713,1,0.4313,4,0.7417,59,0.8753,79
2013-04-23,0.4038,31,0.3351,11,1.4447,96,1.446,95,0.3664,1,0.4355,5,0.7792,64,0.7884,61
2013-04-19,0.2322,8,0.2606,4,1.3413,93,1.5242,97,0.3601,1,0.4406,6,0.7757,64,0.8202,68
2013-03-22,0.182,4,0.4457,25,0.8498,67,0.7284,49,0.4019,3,0.4755,16,0.8498,74,0.7701,59
2013-03-19,0.2296,8,0.5238,37,0.8338,65,0.8602,67,0.4028,3,0.475,16,0.8338,72,0.8407,73
2013-03-18,0.3075,17,0.4972,33,0.8321,65,0.8569,66,0.4035,3,0.4735,15,0.8321,72,0.8578,76
2013-03-14,0.2591,11,0.4329,23,0.8006,61,0.7545,52,0.4044,3,0.4754,16,0.8006,67,0.7724,59
2013-03-11,0.2431,10,0.2875,6,0.8429,66,0.9077,72,0.4045,3,0.4701,15,0.8429,73,0.8077,66
2013-03-08,0.243,10,0.2665,4,0.81,62,0.9569,76,0.4051,3,0.4711,15,0.81,69,0.8403,73
2013-03-07,0.1642,3,0.228,2,0.8347,65,0.7967,56,0.403,3,0.4707,15,0.8347,72,0.802,64
2013-03-06,0.1428,2,0.2322,2,0.641,38,0.9558,76,0.4025,3,0.4707,15,0.641,43,0.9714,84
2013-03-04,0.1208,1,0.2729,5,0.8231,63,0.8283,61,0.4036,3,0.4722,15,0.8231,71,0.8258,69
2013-02-28,0.1377,2,0.2936,7,0.7586,56,0.8254,61,0.4041,3,0.4748,16,0.7586,62,0.8254,69
2013-02-25,0.0799,1,0.3184,9,0.8955,72,0.8426,64,0.4055,3,0.4812,17,0.8955,80,0.7731,59
2013-02-22,0.1958,5,0.334,11,0.8628,68,0.8324,62,0.406,3,0.4825,17,0.8628,76,0.7767,60
2013-02-15,0.2431,10,0.3151,8,0.795,60,0.7961,56,0.422,4,0.498,20,0.8427,73,0.7961,62
2013-02-14,0.2727,13,0.3175,9,0.8292,64,0.8716,68,0.422,4,0.505,21,0.7965,67,0.8027,64
2013-02-12,0.2213,7,0.3511,13,0.7977,60,0.8598,67,0.422,4,0.5064,21,0.7977,67,0.8004,63
2013-02-11,0.2265,8,0.3586,13,0.8655,68,0.7674,53,0.4273,5,0.5133,23,0.8655,76,0.7883,61
2013-02-08,0.2159,6,0.3926,17,0.8895,71,0.8045,57,0.4269,4,0.5195,24,0.8895,79,0.8045,65
2013-02-07,0.335,21,0.4287,23,0.85,67,0.7794,54,0.4284,5,0.52,24,0.8362,72,0.7905,62
2013-02-01,0.4966,43,0.5244,37,0.8043,61,0.7813,54,0.4322,5,0.523,25,0.8043,68,0.8087,66
2013-01-28,0.4933,43,0.4517,26,0.4904,9,0.7817,54,0.4461,7,0.522,24,0.4904,3,0.7817,60
2013-01-25,0.24,9,0.3588,13,0.8023,61,0.8344,63,0.438,5,0.518,23,0.7955,66,0.813,67
2013-01-24,0.1727,4,0.354,13,0.8161,63,0.8312,62,0.4376,5,0.5191,24,0.7842,65,0.8312,71
2013-01-23,0.1856,5,0.2773,5,0.9482,77,0.8567,66,0.437,5,0.517,23,0.8315,72,0.8083,66
2013-01-22,0.1897,5,0.2642,4,0.9005,72,0.8483,65,0.4375,5,0.5172,23,0.7914,66,0.8062,65
2013-01-14,0.1404,2,0.1446,1,0.8883,71,0.8734,69,0.4457,7,0.5239,25,0.8269,71,0.8335,71
2013-01-11,0.1403,2,0.1638,1,0.8367,65,0.8761,69,0.4456,7,0.5244,25,0.8309,71,0.8371,72
2013-01-10,0.1479,3,0.227,2,0.9701,78,0.9609,76,0.4483,7,0.5262,25,0.9701,87,0.8725,78
2013-01-09,0.1601,3,0.2443,3,0.9248,75,0.9277,74,0.4509,8,0.5278,25,0.8637,76,0.8698,78
2013-01-08,0.2351,9,0.2563,4,0.9312,76,0.906,72,0.4511,8,0.5285,25,0.7004,54,0.8295,70
2013-01-07,0.2289,8,0.2695,5,0.8805,70,0.9576,76,0.4511,8,0.5297,26,0.7997,67,0.8134,67
2012-12-31,0.3639,25,0.3819,16,0.8203,63,0.7956,56,0.4523,8,0.5467,26,0.8707,77,0.8538,75
2012-12-26,0.5653,51,0.5297,38,0.9308,76,0.8627,67,0.4534,8,0.5508,27,0.8116,69,0.7819,60
2012-12-24,0.6213,57,0.5044,34,0.9325,76,0.7823,55,0.4552,8,0.5489,26,0.8287,71,0.7823,60
2012-12-21,0.5945,54,0.4939,33,0.8002,61,0.8085,59,0.4532,8,0.5528,27,0.8766,78,0.8036,64
2012-12-18,0.6115,56,0.7684,66,0.9645,78,0.8087,59,0.4542,8,0.552,27,0.8684,76,0.7802,60
2012-12-17,0.6114,56,0.796,69,1.0496,82,0.7407,50,0.4633,9,0.5581,27,0.9698,87,0.803,64
2012-12-14,0.447,37,0.7643,66,0.6814,46,0.9113,72,0.4596,9,0.5612,27,0.7745,63,0.8695,78
2012-12-13,0.4699,40,0.7759,67,1.0064,80,0.8012,57,0.4623,9,0.565,28,0.9074,82,0.8012,63
2012-12-11,0.589,54,0.5056,35,0.8246,64,0.8529,66,0.5114,15,0.558,27,0.8703,77,0.8529,75
2012-12-10,0.5641,51,0.4519,26,1.0243,81,0.7391,50,0.5079,14,0.5566,27,0.9191,83,0.8061,65
2012-12-06,0.5531,50,0.4394,24,0.7876,59,0.8997,71,0.5084,14,0.5572,27,0.7869,65,0.8357,72
2012-12-05,0.4436,36,0.4014,19,0.8941,72,0.8114,59,0.4988,13,0.5583,27,0.91,82,0.835,71
2012-12-04,0.3879,28,0.3674,14,0.9179,75,0.7719,54,0.4941,12,0.5583,27,0.8517,74,0.7827,60
2012-12-03,0.4729,40,0.4668,28,0.9736,78,0.8297,62,0.4987,13,0.5623,27,0.8867,79,0.8099,66
2012-11-29,0.688,63,0.6952,57,0.8532,67,0.859,66,0.5012,13,0.5775,28,0.8532,75,0.8074,66
2012-11-27,0.8012,71,0.7349,62,0.9081,73,0.8264,61,0.5155,15,0.5825,30,0.8625,76,0.8491,74
2012-11-26,0.7933,71,0.7426,63,0.8465,66,0.9535,76,0.5188,16,0.5911,31,0.8041,68,0.8422,73
2012-11-23,0.7502,68,0.7605,65,0.8363,65,0.766,53,0.517,16,0.5908,31,0.8363,72,0.8599,76
2012-11-21,0.6384,57,0.7197,61,1.0654,82,0.8007,57,0.5166,16,0.5865,30,1.0654,92,0.8007,63
2012-11-20,0.5252,47,0.6716,56,0.9433,77,0.771,53,0.5136,15,0.5847,30,0.953,86,0.771,59
2012-11-19,0.4887,42,0.4859,31,0.8885,71,0.7756,54,0.5045,14,0.5742,28,0.8852,79,0.765,57
2012-11-16,0.4136,33,0.3986,18,0.889,71,0.7914,56,0.5108,15,0.5827,30,0.84,73,0.7883,61
2012-11-13,0.3856,28,0.4097,20,0.8633,68,0.8339,63,0.5393,19,0.601,33,0.7216,57,0.7885,61
2012-11-12,0.2797,14,0.3721,15,0.6814,46,0.9044,72,0.5366,19,0.6001,32,0.7571,61,0.8855,80
2012-11-08,0.2879,15,0.3958,18,0.8329,65,0.8417,64,0.5378,19,0.6012,33,0.8408,73,0.7876,61
2012-11-07,0.2607,12,0.3851,17,0.7831,59,0.8133,59,0.5371,19,0.6006,33,0.8516,74,0.8133,67
2012-11-06,0.2637,12,0.3651,14,0.8018,61,0.7997,57,0.5379,19,0.5997,32,0.8165,70,0.8154,67
2012-11-05,0.3024,17,0.2925,7,0.9176,74,0.8048,57,0.5379,19,0.5975,32,0.8245,71,0.8564,76
2012-11-01,0.3068,17,0.4304,23,0.7855,59,0.8175,60,0.542,21,0.5991,32,0.8474,74,0.8175,68
2012-10-26,0.28,14,0.5291,38,0.9899,79,0.7955,56,0.5402,20,0.602,33,0.871,77,0.771,59
2012-10-25,0.2951,16,0.5709,44,0.8401,66,0.8403,63,0.5401,20,0.6015,33,0.837,73,0.8403,73
2012-10-23,0.3804,28,0.6471,53,0.8888,71,0.8755,69,0.5469,21,0.607,34,0.8059,68,0.8463,74
2012-10-22,0.4166,33,0.6999,59,0.9055,73,0.8481,65,0.5454,21,0.6064,34,0.9055,81,0.8481,74
2012-07-19,0.4032,31,0.4552,27,0.8318,65,0.8776,69,0.6082,37,0.5784,28,0.772,63,0.8592,76
2012-07-12,0.318,18,0.6638,55,0.8083,62,0.8234,61,0.6039,35,0.5721,28,0.8083,68,0.8267,70
2012-07-11,0.3097,17,0.6859,57,0.7794,57,0.8473,65,0.6017,35,0.5707,28,0.7794,64,0.8416,73
2012-07-10,0.3016,16,0.692,57,0.8028,61,0.8213,60,0.6018,35,0.5702,28,0.8028,68,0.8448,73
2012-07-06,0.3671,25,0.6448,52,0.7597,57,0.847,65,0.6015,35,0.5654,28,0.7597,62,0.8576,76
2012-07-05,0.3991,30,0.7012,59,0.7617,57,0.8642,68,0.6026,35,0.5662,28,0.7617,62,0.9067,82
2012-07-03,0.4371,36,0.6267,50,0.7535,56,0.8739,69,0.6022,35,0.5604,27,0.7535,61,0.7806,60
2012-07-02,0.4567,38,0.5317,38,1.4426,96,0.8465,65,0.6019,35,0.555,27,1.4426,98,0.8478,74
2012-06-29,0.4273,35,0.5009,34,0.7443,55,0.8498,65,0.6042,36,0.5548,27,0.7443,60,0.905,81
2012-06-28,0.6088,56,0.597,47,0.7472,55,0.8883,70,0.607,37,0.5553,27,0.7472,60,0.8901,80
2012-06-27,0.6813,62,0.6959,57,0.7791,57,0.8659,68,0.6065,37,0.5555,27,0.7791,64,0.8392,72
2012-06-26,0.7067,64,0.7568,65,0.8203,63,0.8337,62,0.6111,38,0.5623,27,0.8203,70,0.8265,69
2012-06-25,1.2026,88,0.8363,72,0.7436,54,0.8688,68,0.609,38,0.5578,27,0.7436,60,0.8453,73
2012-06-22,1.1819,88,0.8241,72,0.767,57,0.8369,63,0.6054,36,0.556,27,0.7716,63,0.8219,69
2012-06-21,1.1793,87,0.833,72,0.8759,69,0.8064,57,0.6047,36,0.5568,27,0.809,68,0.8169,68
2012-06-19,1.128,86,0.7845,68,0.7689,57,0.8613,67,0.6306,43,0.5671,28,0.7689,63,0.9016,81
2012-06-18,1.0643,84,0.7261,61,0.797,60,0.9731,77,0.625,42,0.5605,27,0.797,67,0.8599,76
2012-06-15,1.0139,82,0.6844,57,0.7902,59,0.8617,67,0.6216,41,0.5576,27,0.7902,66,0.8274,70
2012-06-14,0.3412,21,0.583,45,0.7781,57,0.8484,65,0.5894,32,0.5505,27,0.7059,55,0.8512,75
2012-06-13,0.3064,17,0.6206,50,0.7759,57,1.1393,82,0.5894,32,0.5504,27,0.7759,64,0.8948,80
2012-06-11,0.232,8,0.7844,68,0.8065,61,0.8408,64,0.5955,33,0.5545,27,0.8006,67,0.8262,69
2012-06-08,0.3902,28,0.84,73,0.747,55,0.8497,65,0.5952,33,0.5532,27,0.747,60,0.7132,51
2012-06-07,0.3785,27,0.9104,77,0.7893,59,0.8835,70,0.5947,33,0.5505,27,0.7893,66,0.9284,83
2012-06-05,0.3703,26,0.8432,73,0.8108,62,0.8687,68,0.5933,33,0.5463,26,0.8108,69,0.8799,79
2012-06-04,0.3296,20,0.8207,71,0.8084,62,0.8724,69,0.603,35,0.5463,26,0.8084,68,0.9866,85
2012-06-01,0.4006,30,0.6452,52,0.8249,64,0.8607,67,0.6021,35,0.5361,26,0.8249,71,0.888,80
2012-05-31,0.8143,72,0.8107,70,0.8269,64,0.814,60,0.6397,44,0.5865,30,0.8269,71,0.8729,78
2012-05-23,0.7978,71,0.8806,75,0.8238,63,0.996,78,0.6667,50,0.5934,31,0.8091,68,0.996,85
2012-05-17,0.3802,28,0.3274,10,0.8887,71,0.8559,66,0.6639,49,0.5791,28,0.8887,79,0.8533,75
2012-05-16,0.3747,27,0.315,8,0.698,48,0.7616,53,0.6631,49,0.5788,28,0.698,54,0.7816,60
2012-05-15,0.4205,34,0.3409,12,0.6936,47,0.7402,50,0.6624,49,0.5809,28,0.6936,53,0.7698,59
2012-05-14,0.4175,33,0.33,10,0.694,47,0.7502,51,0.6617,49,0.5809,28,0.694,53,0.7702,59
2012-05-11,0.3681,26,0.4157,21,0.7034,48,0.7561,52,0.6607,48,0.5821,30,0.6986,54,0.8025,64
2012-05-10,0.3683,26,0.4095,20,0.6369,37,0.7974,56,0.6607,48,0.5825,30,0.6369,42,0.828,70
2012-05-09,0.3956,30,0.4231,22,0.6994,48,0.7507,51,0.6604,48,0.5867,30,0.6994,54,0.7891,61
2012-05-08,0.5303,47,0.5373,39,0.682,46,0.7579,52,0.6667,50,0.5921,31,0.682,52,0.7842,61
2012-05-07,0.4984,43,0.5471,40,0.7514,55,0.7179,48,0.6663,50,0.5924,31,0.7472,60,0.7673,59
2012-05-04,0.5202,46,0.5514,41,0.7183,51,0.742,50,0.6626,49,0.5911,31,0.7011,54,0.744,56
2012-05-03,0.5379,48,0.5868,46,1.6558,98,0.7612,53,0.6626,49,0.5913,31,1.6558,99,0.7612,57
2012-05-02,0.548,50,0.5253,37,0.7179,51,0.7339,50,0.6626,49,0.5877,30,0.6967,53,0.8015,64
2012-05-01,0.6608,60,0.5757,44,0.6885,47,0.7658,53,0.6625,49,0.5878,30,0.6743,50,0.8178,68
2012-04-30,0.6002,55,0.5753,44,0.7894,59,0.7272,49,0.6673,50,0.5877,30,0.7485,60,0.716,52
2012-04-27,0.5755,52,0.4732,30,0.6984,48,0.9012,71,0.6617,49,0.5966,32,0.6782,51,0.7601,57
2012-04-26,0.6146,56,0.4656,28,0.7163,51,0.8717,68,0.6616,49,0.604,33,0.6982,54,0.751,57
2012-04-25,0.5385,48,0.4496,26,0.6816,46,0.8928,71,0.6565,48,0.6044,33,0.678,51,0.7729,59
2012-04-24,0.5374,48,0.4535,26,1.0772,83,0.4891,7,0.6572,48,0.6072,34,1.3366,97,0.7322,55
2012-04-23,0.477,40,0.5648,43,0.6926,47,0.8916,70,0.6575,48,0.6156,36,0.7132,56,0.8377,72
2012-04-20,0.5984,54,0.5705,44,0.7366,54,0.8495,65,0.6624,49,0.6175,36,0.7366,59,0.7406,56
2012-04-19,0.5952,54,0.5743,44,0.7002,48,0.8552,66,0.6644,49,0.619,36,0.7002,54,0.743,56
2012-04-18,0.5966,54,0.5897,46,0.722,52,0.8566,66,0.665,49,0.6196,36,0.722,57,0.7461,57
2012-04-17,0.5018,44,0.5959,47,0.6988,48,0.8638,67,0.6617,49,0.62,36,0.6988,54,0.773,59
2012-04-16,0.5055,45,0.5749,44,0.7079,49,0.8406,63,0.6647,49,0.6233,37,0.7079,56,0.7478,57
2012-04-13,0.4621,39,0.5468,40,0.706,49,0.8553,66,0.6648,49,0.6216,36,0.9672,87,0.7724,59
2012-04-12,0.4661,39,0.4158,21,0.7108,50,0.8105,59,0.6648,49,0.6174,36,0.7108,56,0.8105,66
2012-04-11,0.3625,25,0.3801,16,0.7037,49,0.7408,50,0.6575,48,0.6157,36,0.7037,55,0.7408,56
2012-04-10,0.5176,46,0.3842,17,1.4256,96,0.7591,52,0.6568,48,0.6177,36,1.4256,98,0.7591,57
2012-04-09,1.0469,84,0.672,56,0.9107,74,0.7094,47,0.6733,51,0.6265,38,0.7677,62,0.7094,51
2012-04-05,1.0622,84,0.7056,59,0.7199,52,0.921,73,0.6737,51,0.627,38,0.7199,57,0.7591,57
2012-04-04,1.0519,84,0.7114,60,0.6882,47,0.8784,69,0.6782,51,0.6348,40,0.6882,52,0.7486,57
2012-04-03,1.0432,83,0.7282,62,0.7096,50,0.8696,68,0.6952,53,0.6442,43,0.7096,56,0.7362,56
2012-04-02,1.0256,83,0.7483,64,0.7155,51,0.8263,61,0.706,53,0.6568,48,0.7155,56,0.72,53
2012-03-30,1.0297,83,0.7428,63,0.7275,53,0.8649,68,0.7056,53,0.6602,48,0.7275,57,0.741,56
2012-03-29,0.8543,74,0.7523,64,0.8114,62,0.7178,48,0.7314,56,0.6768,51,0.8114,69,0.7178,52
2012-03-28,0.5278,47,0.535,38,0.6909,47,0.767,53,0.7108,54,0.6686,51,0.6909,53,0.767,59
2012-03-27,0.6782,62,0.568,43,0.7153,51,0.7599,52,0.7089,53,0.667,50,0.6839,52,0.7599,57
2012-03-26,0.7767,70,0.6708,55,0.7246,52,0.7384,50,0.7093,54,0.6674,50,0.6801,51,0.7384,56
2012-03-23,0.7878,70,0.6538,54,0.7274,53,0.7012,46,0.7083,53,0.6661,50,0.7071,56,0.7012,49
2012-03-22,0.7373,67,0.6323,51,0.7216,52,0.723,48,0.7047,53,0.6647,50,0.6917,53,0.723,54
2012-03-21,0.666,61,0.6284,51,0.6802,45,0.8087,59,0.7005,53,0.6654,50,0.7994,67,0.8087,66
2012-03-20,0.64,57,0.6269,50,0.8075,61,0.8229,61,0.7038,53,0.6655,50,0.8491,74,0.8229,69
2012-03-19,0.4601,39,0.6026,47,0.6914,47,0.8703,68,0.6973,53,0.6634,49,0.7686,63,0.8314,71
2012-03-16,0.4097,32,0.5103,35,0.7139,50,0.8382,63,0.695,53,0.659,48,0.7528,61,0.8382,72
2012-03-15,0.3182,18,0.3616,14,0.8277,64,0.8343,63,0.6933,52,0.6534,46,0.8076,68,0.8343,71
2012-03-14,0.1813,4,0.3491,12,0.717,51,0.8249,61,0.6908,52,0.6527,46,0.7545,61,0.8249,69
2012-03-13,0.2082,6,0.3439,12,0.7185,52,0.8172,60,0.6907,52,0.653,46,0.7721,63,0.8172,68
2012-03-12,0.2166,6,0.3268,10,0.738,54,0.8186,60,0.6913,52,0.6524,46,0.7723,63,0.8186,68
2012-03-09,0.2223,7,0.2854,6,0.8078,62,0.8192,60,0.692,52,0.6517,46,0.782,65,0.8192,68
2012-03-08,0.3469,22,0.2973,7,0.8257,64,0.8067,57,0.6919,52,0.6509,45,0.8341,72,0.8067,65
2012-03-07,0.3683,26,0.3465,12,0.8961,72,0.7869,55,0.692,52,0.6508,45,0.8334,72,0.7869,61
2012-03-06,0.3776,27,0.3862,17,0.8185,63,0.8097,59,0.6921,52,0.6508,45,0.8147,69,0.8097,66
2012-03-05,0.3762,27,0.4065,20,0.8216,63,0.8041,57,0.6921,52,0.6506,45,0.8006,67,0.8041,64
2012-03-02,0.3762,27,0.3983,18,0.8115,62,0.8102,59,0.6923,52,0.6503,45,0.7937,66,0.8102,66
2012-03-01,0.3426,22,0.3976,18,0.7732,57,0.8041,57,0.6921,52,0.6512,45,0.8116,69,0.8041,64
2012-02-29,0.3709,26,0.3841,16,0.8858,71,0.7923,56,0.6922,52,0.651,45,0.8213,70,0.7923,62
2012-02-28,0.2522,11,0.3678,14,0.8242,63,0.8016,57,0.6876,52,0.6506,45,0.7779,64,0.8016,64
2012-02-27,0.218,7,0.3297,10,0.8081,62,0.8073,59,0.6892,52,0.6493,45,0.7771,64,0.8073,65
2012-02-24,0.2123,6,0.2937,7,0.8133,63,0.7831,55,0.6893,52,0.6491,45,0.7864,65,0.7831,61
2012-02-23,0.2626,12,0.2736,5,0.8114,62,0.7646,53,0.6883,52,0.6481,44,0.7949,66,0.785,61
2012-02-22,0.3511,23,0.2998,7,0.7591,56,0.8272,61,0.6896,52,0.6484,44,0.7513,61,0.8128,67
2012-02-21,0.3512,23,0.2951,7,0.7647,57,0.771,53,0.6902,52,0.6482,44,0.7782,64,0.8002,63
2012-02-17,0.3542,23,0.2902,6,0.7987,60,0.8067,57,0.6902,52,0.6491,45,0.8008,67,0.7827,60
2012-02-16,0.3148,18,0.2858,6,0.778,57,0.7705,53,0.6899,52,0.6513,45,0.7968,67,0.7945,62
2012-02-15,0.4132,32,0.3134,8,0.7951,60,0.7642,53,0.6942,52,0.6549,47,0.7893,66,0.796,62
2012-02-14,0.4058,31,0.325,9,0.7614,57,0.712,47,0.6941,52,0.6556,47,0.7659,62,0.7999,63
2012-02-13,0.5666,51,0.3991,18,0.7398,54,0.8495,65,0.6971,53,0.6586,48,0.7511,61,0.815,67
2012-02-10,0.5915,54,0.439,24,0.6717,43,0.8003,57,0.7043,53,0.666,50,0.7782,64,0.8003,63
2012-02-09,0.6014,55,0.4352,24,1.1393,85,0.7903,55,0.7066,53,0.6715,51,0.7928,66,0.7903,62
2012-02-08,0.6068,55,0.4412,24,1.133,85,0.7718,54,0.7074,53,0.6792,52,0.8227,71,0.7718,59
2012-02-07,0.6042,55,0.4299,23,1.0193,81,0.7871,55,0.7208,55,0.6897,53,0.8163,69,0.7871,61
2012-02-06,0.5401,49,0.4043,19,0.8093,62,0.8459,64,0.7188,54,0.6997,54,0.8172,70,0.784,61
2012-02-03,0.531,47,0.3919,17,0.809,62,0.7262,49,0.7192,54,0.7006,54,0.7977,67,0.7983,63
2012-02-02,0.3684,26,0.3163,9,0.7917,60,0.8026,57,0.7233,55,0.7004,54,0.7767,64,0.8026,64
2012-02-01,0.2185,7,0.2178,2,0.9033,73,0.803,57,0.7224,55,0.7052,55,0.8346,72,0.803,64
2012-01-31,0.2546,11,0.2208,2,0.8547,67,0.8083,59,0.7236,55,0.7059,55,0.8178,70,0.8083,66
2012-01-30,0.2531,11,0.2142,1,0.8407,66,0.8119,59,0.7249,56,0.7088,56,0.8577,75,0.8119,67
2012-01-27,0.2252,7,0.212,1,0.8616,68,0.7928,56,0.7244,55,0.7108,56,0.8887,79,0.781,60
2012-01-26,0.2085,6,0.2087,1,0.8279,64,0.8123,59,0.7242,55,0.7138,57,0.8032,68,0.795,62
2012-01-25,0.1912,5,0.2231,2,0.8755,69,0.7897,55,0.7241,55,0.7137,57,0.7893,66,0.7897,61
2012-01-24,0.1973,5,0.1993,1,0.8143,63,0.8043,57,0.724,55,0.7133,56,0.8119,69,0.7944,62
2012-01-23,0.1877,5,0.2007,1,0.9102,74,0.7987,57,0.7245,55,0.7134,56,0.8175,70,0.8293,70
2012-01-20,0.1359,2,0.2007,1,0.8167,63,0.8023,57,0.7239,55,0.7135,56,0.7778,64,0.8023,64
2012-01-19,0.1359,2,0.2023,1,0.9372,76,0.7945,56,0.7241,55,0.7154,57,0.7751,63,0.7945,62
2012-01-18,0.2428,10,0.2649,4,0.8709,69,0.7973,56,0.7241,55,0.7161,57,0.7771,64,0.7973,63
2012-01-17,0.2471,10,0.317,9,0.8964,72,0.8653,68,0.7266,56,0.7173,57,0.7952,66,0.8051,65
2012-01-13,0.2411,9,0.317,9,0.7591,56,0.8151,60,0.7265,56,0.7167,57,0.7728,63,0.8151,67
2012-01-12,0.3737,27,0.391,17,0.8222,63,0.8206,60,0.7264,56,0.7166,57,0.7599,62,0.8206,68
2012-01-11,0.4734,40,0.4257,22,0.882,70,0.8439,64,0.7263,56,0.7166,57,0.7875,66,0.8068,65
2012-01-10,0.4795,41,0.454,26,0.8431,66,0.8133,59,0.7262,56,0.7173,57,0.7904,66,0.8133,67
2012-01-09,0.6091,56,0.5949,47,0.8847,71,0.8054,57,0.7274,56,0.7177,57,0.8292,71,0.8054,65
2012-01-06,0.5539,50,0.5694,43,0.7956,60,0.822,61,0.7254,56,0.7164,57,0.88,78,0.822,69
2012-01-05,0.5591,51,0.5545,41,0.8484,66,0.7997,57,0.7257,56,0.7158,57,0.843,73,0.7997,63
2012-01-04,0.5606,51,0.5634,43,0.8715,69,0.7947,56,0.7258,56,0.7166,57,0.8861,79,0.7947,62
2011-12-30,0.9444,79,0.7694,66,0.9034,73,0.8426,64,0.7212,55,0.7172,57,0.8102,69,0.8426,73
2011-12-29,0.945,79,0.7636,66,1.0492,82,0.7819,55,0.7219,55,0.7192,57,0.8568,75,0.7819,60
2011-12-28,0.8089,71,0.6919,57,0.8086,62,0.8282,61,0.7213,55,0.715,57,0.805,68,0.8282,70
2011-12-27,0.9457,79,0.7464,64,0.802,61,0.8857,70,0.7213,55,0.7156,57,0.7883,66,0.839,72
2011-12-23,0.9988,82,0.7535,65,0.756,56,0.8287,62,0.7224,55,0.7175,57,0.7736,63,0.8287,70
2011-12-22,1.0853,85,0.8239,72,0.8778,70,0.8285,62,0.7231,55,0.7214,57,0.7783,64,0.8285,70
2011-12-21,0.5993,54,0.6639,55,0.8286,64,0.715,47,0.6949,53,0.7123,56,0.7855,65,0.8354,71
2011-12-20,0.485,42,0.5831,45,0.7779,57,0.8052,57,0.6925,52,0.7132,56,0.7962,67,0.8119,67
2011-12-19,0.5074,45,0.5737,44,0.8198,63,0.7572,52,0.6944,52,0.7134,56,0.8037,68,0.821,69
2011-12-16,0.4931,43,0.5751,44,0.7587,56,0.8888,70,0.6944,52,0.7119,56,0.7934,66,0.8553,76
2011-12-15,0.4359,36,0.5082,35,0.7885,59,0.803,57,0.6905,52,0.7087,56,0.8203,70,0.8388,72
2011-12-14,0.6901,63,0.5539,41,0.8556,67,0.8265,61,0.6889,52,0.7081,55,0.8205,70,0.8265,69
2011-12-13,0.6193,57,0.4876,32,0.9236,75,0.8198,60,0.6843,51,0.7032,55,0.8608,75,0.8198,68
2011-12-12,1.0862,85,1.124,87,0.7899,59,0.8493,65,0.6842,51,0.704,55,0.8114,69,0.8493,74
2011-12-09,1.0838,85,1.1304,87,1.1118,84,0.8162,60,0.687,52,0.7059,55,0.9029,81,0.8162,68
2011-12-08,1.0765,85,1.2147,90,1.0554,82,0.8472,65,0.6888,52,0.7067,55,0.8309,71,0.8472,74
2011-12-07,1.1049,86,1.2204,90,0.872,69,0.8312,62,0.6911,52,0.7104,56,0.8361,72,0.8312,71
2011-12-06,1.1886,88,1.2922,92,1.0055,80,0.8038,57,0.6932,52,0.7414,59,0.8698,77,0.8038,64
2011-12-05,0.825,72,1.2746,91,0.9732,78,0.8063,57,0.6941,52,0.743,59,0.8048,68,0.8146,67
2011-12-02,1.1641,87,1.2627,91,0.7954,60,0.8802,70,0.6984,53,0.7425,59,0.8456,74,0.8104,66
2011-12-01,1.0403,83,0.9006,77,0.8366,65,1.0492,80,0.6699,51,0.7053,55,0.8025,68,0.943,83
2011-11-30,1.3141,91,0.9297,78,0.9524,77,1.0231,79,0.6691,50,0.7045,55,0.826,71,0.9088,82
2011-11-29,1.3074,91,0.8435,73,0.8729,69,0.9877,77,0.6628,49,0.6968,54,0.8523,74,0.9195,82
2011-11-28,1.2678,90,0.8149,71,0.8779,70,0.9339,74,0.6522,47,0.6943,53,0.8779,78,0.8865,80
2011-11-08,0.3942,28,0.6207,50,0.9113,74,1.0189,79,0.5835,30,0.6567,47,0.8648,76,0.8984,81
2011-11-07,0.3983,30,0.7381,63,0.9393,77,0.9376,75,0.5856,31,0.6567,47,0.8556,75,0.8995,81
2011-11-04,0.4075,32,0.7652,66,0.9055,73,0.992,78,0.5853,31,0.6564,47,0.9107,82,0.8963,80
2011-11-03,0.44,36,0.8255,72,0.8917,72,1.0016,78,0.5854,31,0.6563,47,0.8385,73,0.8896,80
2011-11-02,0.5359,48,0.9333,78,0.9155,74,1.0187,79,0.5851,31,0.6555,47,0.8733,77,0.8925,80
2011-11-01,0.6615,60,0.9824,81,0.9289,75,1.0152,79,0.5852,31,0.6555,47,0.8838,79,0.8929,80
2011-10-31,0.4029,31,1.0003,82,0.8821,70,1.0805,81,0.5797,28,0.6552,47,0.8811,78,0.8479,74
2011-10-28,0.379,27,0.8482,73,0.8878,71,0.8302,62,0.5809,30,0.6425,43,0.8325,72,0.8447,73
