date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-18,0.3943,24,0.699,72,0.8319,87,0.7791,72,1.1007,100,0.7923,90,0.9473,96,0.9544,89
2019-03-15,0.5853,54,0.7766,82,0.7294,71,0.85,84,1.0999,100,0.7911,90,0.9011,93,0.9767,92
2019-03-14,0.8469,83,0.8318,87,0.8508,89,0.8342,82,1.0997,100,0.7891,90,0.9142,94,0.9536,89
2019-03-13,1.3376,96,1.108,97,0.8389,88,0.8454,84,1.0996,100,0.7881,90,0.9202,94,0.9395,88
2019-03-12,1.9859,100,1.4102,99,0.8497,89,0.8703,86,1.0973,100,0.7852,90,0.939,96,1.0001,93
2019-03-11,3.4042,100,1.5995,100,0.8935,92,1.2363,99,1.0979,100,0.7838,89,0.9607,97,1.0097,94
2019-03-08,3.3395,100,1.5841,100,0.9384,95,0.8847,88,1.0972,100,0.7819,89,0.9122,94,1.0628,96
2019-03-07,3.3508,100,1.567,100,0.909,93,1.009,95,1.0971,100,0.7796,89,0.8769,92,1.0121,94
2019-03-06,3.1844,100,1.5218,100,1.1251,99,0.8958,88,1.0913,100,0.7762,88,0.948,96,1.0085,94
2019-03-05,3.255,100,1.4746,99,0.9052,93,1.0459,96,1.086,100,0.7712,88,0.9472,96,0.9979,93
2019-03-04,2.8433,100,1.2794,98,1.0944,99,0.8262,81,1.0467,99,0.7515,83,0.9388,95,0.9959,93
2019-03-01,2.7737,100,0.905,92,0.9035,93,0.9369,91,1.0108,95,0.7191,75,0.9183,94,0.9522,89
2019-02-28,0.5084,42,0.4347,20,0.9591,95,0.8506,84,0.7829,74,0.6941,68,0.8159,88,0.8839,85
2019-02-27,0.4761,37,0.4342,20,0.8546,89,0.8445,83,0.7815,73,0.6933,68,0.8224,89,0.8774,85
2019-02-26,0.5787,53,0.471,28,0.9088,93,0.8677,86,0.7816,73,0.6925,67,0.8355,90,0.8661,84
2019-02-25,0.4964,41,0.4851,31,0.8599,89,0.9314,91,0.7802,73,0.6919,67,0.8329,89,0.8909,85
2019-02-22,0.5065,42,0.5015,35,0.7974,83,0.8682,86,0.7794,73,0.6919,67,0.842,90,0.8575,84
2019-02-21,0.483,39,0.4899,32,0.8613,90,0.8417,83,0.7764,71,0.6909,66,0.8092,87,0.8499,83
2019-02-20,0.4764,38,0.4801,30,0.7944,82,0.7794,72,0.7767,72,0.6899,65,0.6968,68,0.8656,84
2019-02-19,0.482,39,0.5029,36,0.8543,89,0.8078,78,0.7771,72,0.6898,65,0.7877,86,0.8429,83
2019-02-15,0.6886,67,0.5795,51,0.7463,74,0.7541,66,0.7767,72,0.6888,65,0.8065,87,0.8827,85
2019-02-14,0.5597,49,0.5344,42,0.7665,77,0.7914,75,0.7716,69,0.6865,64,0.8202,89,0.8718,85
2019-02-13,0.5976,56,0.5619,47,0.7445,74,0.7803,72,0.7734,70,0.6868,64,0.799,87,0.8761,85
2019-02-12,0.5978,57,0.5445,44,0.726,70,0.793,75,0.7744,70,0.6865,64,0.8441,90,0.8651,84
2019-02-11,0.5545,49,0.5581,46,0.7684,78,0.7279,59,0.7725,69,0.686,63,0.7708,84,0.8649,84
2019-02-08,0.5443,47,0.5565,46,0.6444,44,0.6928,48,0.7769,72,0.6876,64,0.8108,88,0.9033,86
2019-02-07,0.5945,56,0.5514,45,0.769,78,0.6913,47,0.7772,72,0.6956,69,0.8387,90,0.8998,86
2019-02-06,0.2549,5,0.4751,28,0.745,74,0.7233,57,0.7704,68,0.6926,67,0.8098,88,0.8676,84
2019-02-05,0.4604,35,0.4868,32,0.764,77,0.6872,46,0.7705,69,0.6931,68,0.8215,89,0.877,85
2019-02-04,0.4228,28,0.4415,21,0.7492,75,0.7661,69,0.7757,71,0.6948,68,0.8016,87,0.8789,85
2019-02-01,0.4257,28,0.4735,28,0.8247,87,0.6944,48,0.7754,70,0.695,68,0.8616,91,0.8294,82
2019-01-31,0.4681,36,0.5499,45,0.8482,88,0.8401,83,0.7753,70,0.6939,68,0.8335,89,0.9381,88
2019-01-30,0.6989,68,0.6489,63,0.7739,79,0.815,79,0.7759,71,0.6937,68,0.6826,65,0.8536,84
2019-01-29,0.749,75,0.7484,79,0.8392,88,0.7736,70,0.7738,70,0.6928,67,0.7629,83,0.8751,85
2019-01-28,0.7829,78,0.7464,79,0.8218,86,0.7788,72,0.7772,72,0.6927,67,0.8332,89,0.893,86
2019-01-25,0.7332,73,0.7691,81,0.7891,82,0.7517,66,0.7747,70,0.6927,67,0.833,89,0.8424,83
2019-01-24,0.7959,79,0.7732,81,0.7496,75,0.766,69,0.7785,72,0.6938,68,0.8435,90,0.8939,86
2019-01-23,0.7929,79,0.7678,81,0.8261,87,0.814,79,0.7814,73,0.6947,68,0.8349,89,0.9311,88
2019-01-22,0.7556,76,0.7129,74,0.8062,84,0.8122,79,0.7802,73,0.6906,66,0.818,88,0.8957,86
2019-01-18,0.3274,12,0.6291,59,0.7472,75,0.7237,57,0.7718,69,0.6869,64,0.8457,90,0.9082,86
2019-01-17,0.2521,5,0.4973,34,0.8059,84,0.7867,73,0.7681,67,0.6809,62,0.7908,86,0.9881,92
2019-01-16,0.2496,5,0.4987,34,0.7809,80,0.8298,81,0.7674,67,0.6799,61,0.8913,92,0.8832,85
2019-01-15,0.2744,6,0.4858,31,0.807,84,0.8119,79,0.7683,67,0.6783,60,0.7891,86,0.9424,89
2019-01-14,0.2705,6,0.5133,38,0.8918,92,0.8455,84,0.7652,66,0.6774,60,0.8362,90,0.8805,85
2019-01-11,0.3927,23,0.5529,46,0.8733,91,0.8161,79,0.7652,66,0.6765,59,0.8441,90,0.8912,86
2019-01-10,0.597,56,0.6955,71,0.9604,95,1.0377,96,0.7683,67,0.6782,60,0.7838,85,0.8973,86
2019-01-09,0.704,69,0.7864,83,0.9685,96,0.9572,92,0.7684,67,0.6777,60,0.8711,92,0.9328,88
2019-01-08,0.7073,70,0.8154,86,1.0577,98,1.0887,98,0.7691,68,0.6783,60,0.8257,89,0.8141,81
2019-01-07,0.7515,75,0.8642,90,1.1191,99,1.2575,99,0.7695,68,0.6773,60,0.8853,92,0.9985,93
2019-01-04,0.7453,75,0.9058,92,1.1452,99,1.2204,99,0.768,67,0.6758,59,0.8781,92,0.892,86
2019-01-03,0.7324,73,0.9297,93,1.2137,100,1.3252,100,0.7661,66,0.6737,57,0.8937,93,0.9295,88
2019-01-02,0.7657,77,0.9084,92,1.2323,100,1.2358,99,0.7669,66,0.6721,57,0.8145,88,0.8915,86
2018-12-31,0.4585,35,0.8539,89,1.2452,100,1.2426,99,0.7547,63,0.6636,55,0.9006,93,0.8423,83
2018-12-28,0.4293,30,0.8365,87,1.0858,99,1.141,98,0.7557,63,0.6578,53,0.7749,85,0.8547,84
2018-12-27,0.5303,45,0.8701,90,1.0854,99,1.1404,98,0.7556,63,0.6571,53,0.898,93,0.9084,87
2018-12-26,0.5765,53,0.8342,87,1.0062,97,1.1406,98,0.7581,64,0.6563,53,0.7644,83,0.8218,82
2018-12-24,0.5796,53,0.7972,84,1.3477,100,1.0825,97,0.7582,64,0.653,52,0.8633,91,0.8875,85
2018-12-21,0.3419,14,0.7515,80,1.1783,99,1.1048,98,0.7602,64,0.6512,52,0.8698,92,0.8915,86
2018-12-20,0.4173,28,0.7511,79,1.0629,98,1.0558,96,0.7582,64,0.65,51,0.8786,92,0.8877,85
2018-12-19,0.4539,34,0.7025,72,1.0732,98,1.1667,99,0.7664,66,0.6506,52,0.9524,96,0.8506,84
2018-12-18,0.4521,33,0.6359,60,1.0243,97,1.0132,95,0.7661,66,0.6464,50,0.8557,91,0.8318,82
2018-12-17,0.3719,20,0.5861,52,0.8833,92,1.0849,97,0.7676,67,0.6447,49,0.7545,83,0.8403,83
2018-12-14,0.3408,14,0.5641,47,0.7741,79,0.7815,72,0.764,65,0.6436,49,0.8415,90,0.8417,83
2018-12-13,0.4732,37,0.5999,54,0.7843,81,0.7032,51,0.7642,65,0.6423,48,0.8285,89,0.7458,61
2018-12-12,0.5451,47,0.6187,57,0.7074,65,0.6886,47,0.7645,65,0.6432,48,0.7112,72,0.7612,68
2018-12-11,0.5599,49,0.6064,55,0.7479,75,0.7177,55,0.7649,66,0.6431,48,0.7351,79,0.8033,80
2018-12-10,0.5498,48,0.6006,55,0.749,75,0.8011,76,0.7652,66,0.6418,48,0.7268,77,0.7523,65
2018-12-07,0.7048,69,0.6458,62,0.8101,85,0.6999,50,0.7644,65,0.6403,48,0.7474,81,0.7488,63
2018-12-06,0.8398,82,0.6624,65,0.7096,66,0.7769,71,0.7634,65,0.638,47,0.7635,83,0.8459,83
2018-12-04,0.8337,82,0.6714,66,0.7135,67,0.7097,53,0.7635,65,0.637,47,0.773,84,0.7977,80
2018-12-03,0.708,70,0.6045,55,0.6854,57,0.7156,55,0.7569,63,0.6326,45,0.7446,81,0.8044,81
2018-11-30,0.7254,73,0.59,53,0.7022,64,0.7172,55,0.7558,63,0.6302,44,0.6844,65,0.7668,71
2018-11-29,0.749,75,0.6516,63,0.7354,72,0.7196,56,0.7555,63,0.6295,44,0.5287,10,0.6458,28
2018-11-28,0.8573,84,0.7451,79,0.7191,69,0.7728,70,0.7555,63,0.628,43,0.6889,66,0.7842,77
2018-11-27,0.6976,68,0.7028,72,0.7847,81,0.7466,65,0.7505,63,0.6241,41,0.7013,70,0.7489,63
2018-11-26,0.6443,62,0.6845,69,0.786,81,0.7763,71,0.7424,62,0.6207,40,0.7258,77,0.7813,76
2018-11-23,0.6686,65,0.7253,76,0.8216,86,0.8295,81,0.7438,62,0.6198,40,0.7371,79,0.8279,82
2018-11-21,0.6626,64,0.746,79,0.8033,84,0.7674,69,0.7468,63,0.6205,40,0.6533,55,0.7619,69
2018-11-20,0.7553,76,0.7847,83,0.82,86,0.8637,85,0.745,62,0.6199,40,0.667,59,0.7745,74
2018-11-19,1.2995,96,1.0402,96,0.8653,90,0.8612,85,0.7435,62,0.6161,39,0.6981,69,0.7679,72
2018-11-16,1.3097,96,0.9662,94,0.8013,83,0.8088,78,0.7382,61,0.6091,36,0.7504,82,0.7324,53
2018-11-15,1.4012,97,0.9845,95,0.8199,86,0.7483,65,0.7381,61,0.6077,35,0.7088,71,0.8066,81
2018-11-14,1.3152,96,0.9626,94,0.7936,82,0.7349,61,0.7339,60,0.6051,35,0.7192,74,0.757,67
2018-11-13,1.3172,96,0.9468,94,0.7268,70,0.7532,66,0.7332,60,0.6014,34,0.704,70,0.7141,45
2018-11-12,1.3377,97,0.9407,93,0.7044,65,0.7528,66,0.7331,60,0.5993,34,0.7089,72,0.7471,62
2018-11-09,1.4919,98,0.9462,94,0.6877,59,0.699,50,0.7261,59,0.5951,32,0.6757,62,0.7388,57
2018-11-08,0.6122,57,0.5954,54,1.0135,97,1.0174,95,0.6658,38,0.5691,27,0.6389,50,0.7239,49
2018-11-07,0.5777,53,0.611,56,1.0042,97,1.0232,95,0.6693,39,0.5702,28,0.6454,53,0.7204,47
2018-11-06,0.7087,70,0.6639,65,1.0378,98,1.0376,96,0.6677,39,0.5691,27,0.659,57,0.7061,42
2018-11-05,0.7099,70,0.6834,69,1.0696,98,1.0301,96,0.7359,61,0.5839,30,0.6731,61,0.729,51
2018-11-02,0.6685,64,0.7192,75,0.9182,94,0.9393,91,0.7354,60,0.5813,28,0.5781,28,0.6984,40
2018-11-01,1.2934,96,0.9439,94,0.9237,94,0.9147,90,0.735,60,0.5798,28,0.6432,52,0.7138,44
2018-10-31,1.0864,94,0.9124,92,0.9209,94,0.9183,90,0.7221,57,0.5748,28,0.6548,56,0.7134,44
2018-10-30,1.0669,93,0.9211,93,0.8894,92,0.9406,92,0.723,57,0.5741,28,0.6603,57,0.737,55
2018-10-29,0.9924,92,0.9673,94,0.9622,96,0.8876,88,0.7216,57,0.5725,28,0.7147,73,0.7151,45
2018-10-26,0.9891,91,0.9206,92,0.9257,94,0.8738,87,0.719,57,0.5671,27,0.6783,63,0.72,47
2018-10-25,0.9753,91,0.9048,92,0.8684,91,0.8447,83,0.7189,57,0.5654,26,0.701,70,0.7427,59
2018-10-24,1.0484,93,0.8812,91,0.8889,92,0.8133,79,0.7179,56,0.561,26,0.7784,85,0.7563,67
2018-10-23,0.5249,44,0.6414,61,0.7694,78,0.7634,68,0.6798,44,0.5421,22,0.5971,36,0.6817,36
2018-10-22,0.5344,45,0.6519,63,0.7501,75,0.7867,73,0.6819,46,0.5409,22,0.5825,30,0.6339,26
2018-10-19,0.6005,57,0.7074,72,0.729,71,0.7657,68,0.6812,45,0.5403,22,0.6098,41,0.6632,31
2018-10-18,0.6265,60,0.6259,59,0.775,79,0.774,71,0.6796,44,0.5348,21,0.6365,49,0.6841,37
2018-10-17,0.5989,57,0.6161,57,0.6106,35,0.6379,32,0.6773,43,0.5341,21,0.6084,41,0.6498,28
2018-10-16,0.6031,57,0.6417,61,0.6884,60,0.7268,57,0.6773,43,0.5349,21,0.6398,51,0.7433,59
2018-10-15,0.4899,40,0.6001,54,0.7442,74,0.6938,48,0.6734,42,0.5313,20,0.5832,30,0.6249,23
2018-10-12,0.4535,34,0.5827,51,0.6648,51,0.7114,54,0.6728,41,0.5306,20,0.5936,35,0.6471,28
2018-10-11,0.4516,33,0.5553,46,0.6836,57,0.7311,60,0.673,41,0.5287,20,0.6002,37,0.6425,28
2018-10-10,0.2764,7,0.4605,25,0.7062,65,0.6941,48,0.6682,39,0.5232,19,0.5663,22,0.6515,30
2018-10-09,0.4253,28,0.5773,50,0.7109,66,0.7301,60,0.6698,40,0.5261,19,0.5468,15,0.6112,18
2018-10-08,0.4324,31,0.5825,51,0.6927,61,0.6858,46,0.6693,39,0.5261,19,0.5489,16,0.6098,18
2018-10-05,0.4355,31,0.5822,51,0.6418,43,0.7288,59,0.6714,40,0.5256,19,0.5413,14,0.5995,13
2018-10-04,0.4265,30,0.6072,56,0.6723,53,0.6729,42,0.6746,42,0.5275,20,0.5591,20,0.6398,28
2018-10-03,0.6574,63,0.7575,80,0.6533,48,0.6708,41,0.6774,44,0.5273,20,0.5438,14,0.6053,15
2018-10-02,1.9227,99,1.1201,97,0.6761,55,0.6674,41,0.6779,44,0.5261,19,0.546,15,0.5987,13
2018-10-01,1.9215,99,1.1163,97,0.7089,66,0.7425,63,0.678,44,0.5269,20,0.5541,18,0.5852,9
2018-09-28,1.8443,99,1.0565,96,0.687,59,0.7067,52,0.6728,41,0.5205,19,0.5291,10,0.5936,12
2018-09-27,1.8438,99,1.0435,96,0.6982,63,0.6966,49,0.6758,43,0.5238,19,0.5484,16,0.5589,4
2018-09-26,1.8103,98,1.0253,96,0.6931,61,0.6925,48,0.6817,45,0.5264,20,0.5482,16,0.6075,16
2018-09-25,1.8414,99,1.0067,95,0.7425,73,0.7354,61,0.6818,45,0.5242,19,0.5799,28,0.5769,7
2018-09-24,1.6667,98,0.8909,91,0.8647,90,0.9089,89,0.6685,39,0.5148,18,0.5201,7,0.6053,15
2018-09-21,0.2497,5,0.2982,2,0.5563,22,0.509,9,0.5421,15,0.4749,8,0.5525,18,0.5993,13
2018-09-20,0.2509,5,0.2983,2,0.4969,9,0.5074,9,0.5448,16,0.4767,8,0.5275,9,0.6034,14
2018-09-19,0.3101,11,0.3401,6,0.5364,17,0.5395,13,0.5499,17,0.4787,9,0.5378,13,0.6145,20
2018-09-18,0.3617,18,0.3528,7,0.5376,17,0.537,12,0.5515,18,0.4788,9,0.5208,7,0.6169,21
2018-09-17,0.37,19,0.3681,9,0.5765,27,0.5517,14,0.5511,18,0.4799,9,0.5977,36,0.5483,3
2018-09-14,0.5251,44,0.4372,20,0.4787,7,0.4449,2,0.5533,18,0.4807,10,0.5135,5,0.5549,3
2018-09-13,0.5281,45,0.4436,22,0.5205,13,0.4623,3,0.5617,19,0.4857,12,0.5676,23,0.5147,1
2018-09-12,0.5343,45,0.4795,30,0.4854,8,0.4954,7,0.5617,19,0.487,13,0.57,24,0.5191,1
2018-09-11,0.5418,46,0.4746,28,0.453,4,0.4924,7,0.5621,19,0.4877,14,0.5612,21,0.5348,2
2018-09-10,0.4819,38,0.4566,24,0.4821,7,0.4839,6,0.5602,19,0.4859,13,0.585,31,0.5499,3
2018-09-07,0.3793,21,0.4395,20,0.5318,16,0.4273,1,0.5582,19,0.4856,12,0.5991,37,0.5355,2
2018-09-06,0.441,32,0.4306,19,0.5432,19,0.4605,3,0.5579,19,0.4866,13,0.6659,59,0.5177,1
2018-09-05,0.2907,8,0.3495,7,0.4509,4,0.4508,3,0.5508,18,0.4848,12,0.5722,25,0.4923,1
2018-09-04,0.2785,7,0.3461,6,0.442,3,0.4832,6,0.5563,19,0.4882,14,0.5816,28,0.5225,1
2018-08-31,0.2425,4,0.2965,2,0.4248,2,0.4393,2,0.5557,19,0.49,15,0.597,36,0.4861,1
2018-08-30,0.2429,4,0.2998,2,0.4423,3,0.4421,2,0.5556,19,0.4911,15,0.5415,14,0.4785,1
2018-08-29,0.1294,1,0.2902,2,0.4095,1,0.4402,2,0.5544,19,0.4909,15,0.5258,9,0.5099,1
2018-08-28,0.1186,1,0.2811,1,0.4479,4,0.4837,6,0.5563,19,0.5006,16,0.5245,8,0.5063,1
2018-08-27,0.1102,1,0.2728,1,0.4577,5,0.5018,8,0.639,32,0.5341,21,0.5275,9,0.506,1
2018-08-24,0.172,1,0.3329,5,0.459,5,0.4857,6,0.639,32,0.5352,21,0.5211,7,0.5038,1
2018-08-23,0.3277,13,0.3474,7,0.4573,5,0.5063,8,0.6389,31,0.5355,21,0.5578,20,0.5786,8
2018-08-22,0.3221,12,0.3468,7,0.4836,8,0.5074,9,0.639,32,0.5361,21,0.5343,12,0.4963,1
2018-08-21,0.5465,47,0.4188,17,0.4782,7,0.4908,7,0.639,32,0.5373,22,0.6141,43,0.5679,5
2018-08-20,0.5276,45,0.6287,59,0.4909,8,0.5564,15,0.6407,32,0.5385,22,0.5845,31,0.5726,6
2018-08-17,0.525,44,0.6541,64,0.551,21,0.5448,13,0.6406,32,0.5405,22,0.5629,21,0.5685,5
2018-08-16,0.5086,42,0.6679,66,0.5427,18,0.5567,16,0.6405,32,0.5409,22,0.5806,28,0.5651,5
2018-08-15,0.6546,63,0.7158,74,0.5536,21,0.547,14,0.6404,32,0.5398,22,0.7212,75,0.5493,3
2018-08-14,0.6338,61,0.7101,73,0.6084,35,0.6007,23,0.64,32,0.5394,22,0.6366,49,0.5693,5
2018-08-13,0.6286,60,0.7106,73,0.5952,31,0.6402,32,0.6401,32,0.5402,22,0.6796,64,0.5579,4
2018-08-10,0.4864,39,0.6767,68,0.6281,40,0.6546,37,0.6342,31,0.5392,22,0.5606,20,0.5926,11
2018-08-09,0.4569,34,0.4841,31,0.9664,96,0.916,90,0.6352,31,0.53,20,0.5481,16,0.5667,5
2018-08-08,0.5121,43,0.4777,30,0.8438,88,0.9361,91,0.6358,31,0.5295,20,0.5345,12,0.5749,7
2018-08-07,0.457,34,0.4773,30,0.8324,87,0.8316,82,0.6356,31,0.5323,21,0.5389,13,0.5633,4
2018-08-06,0.5146,43,0.4123,15,0.7541,76,0.8243,81,0.6381,31,0.5322,21,0.5246,8,0.5758,7
2018-08-03,0.5768,53,0.4659,26,0.6691,52,0.9108,89,0.6407,32,0.5363,21,0.6208,45,0.5694,6
2018-08-02,0.5704,51,0.4705,28,0.6244,39,0.9606,93,0.6506,34,0.5456,22,0.5993,37,0.5734,6
2018-08-01,0.6476,62,0.5055,36,0.6582,49,0.6776,43,0.6554,36,0.5494,23,0.636,49,0.5742,6
2018-07-31,0.6494,62,0.5204,38,0.5361,17,0.701,51,0.6579,37,0.5499,23,0.5836,30,0.5496,3
2018-07-30,0.5693,51,0.4975,34,0.6467,45,0.6528,36,0.6551,36,0.5492,23,0.6547,56,0.6411,28
2018-07-27,0.5807,54,0.4918,33,0.6644,51,0.663,40,0.6556,36,0.5498,23,0.7032,70,0.5829,9
2018-07-26,0.4618,35,0.4469,22,0.5702,25,0.6411,33,0.6553,36,0.55,23,0.5746,26,0.5734,6
2018-07-25,0.344,15,0.3818,11,0.6537,48,0.6058,25,0.6526,35,0.5485,23,0.6864,66,0.5628,4
2018-07-24,0.4455,33,0.4563,24,0.6456,45,0.6237,28,0.6534,35,0.5495,23,0.6942,68,0.5619,4
2018-07-23,0.3983,24,0.4155,16,0.6345,42,0.6521,36,0.6545,35,0.5504,23,0.6139,43,0.5431,2
2018-07-20,0.4466,33,0.4302,19,0.6512,47,0.6539,37,0.6548,35,0.551,24,0.6203,45,0.538,2
2018-07-19,0.4713,37,0.4311,19,0.5417,18,0.6543,37,0.6565,36,0.5517,24,0.5697,24,0.5503,3
2018-07-18,0.469,36,0.4188,17,0.6048,33,0.5878,21,0.6595,37,0.5572,25,0.5812,28,0.4952,1
2018-07-17,0.4981,41,0.4168,16,0.6044,33,0.6928,48,0.6624,38,0.5609,26,0.5726,25,0.6796,35
2018-07-16,0.5257,44,0.4503,23,0.6578,49,0.6022,24,0.6655,38,0.5654,26,0.5587,20,0.5025,1
2018-07-13,0.3561,17,0.3688,9,0.5179,12,0.5268,11,0.6625,38,0.5674,27,0.5752,26,0.558,4
2018-07-12,0.3869,22,0.3844,12,0.5082,11,0.5878,21,0.6693,39,0.5764,28,0.5622,21,0.5664,5
2018-07-11,0.4052,26,0.4033,14,0.5795,28,0.5732,18,0.6853,46,0.5848,30,0.6413,51,0.6411,28
2018-07-10,0.3453,15,0.501,35,0.5474,20,0.6017,24,0.6843,46,0.585,30,0.5778,28,0.6626,31
2018-07-09,0.3509,16,0.5334,42,0.5797,28,0.6243,28,0.6844,46,0.586,30,0.6548,56,0.5776,7
2018-07-06,0.5923,56,0.58,51,0.5486,20,0.5841,20,0.6909,48,0.5913,31,0.5806,28,0.5667,5
2018-07-05,0.5688,51,0.5542,46,0.5883,28,0.5847,21,0.6915,48,0.5931,32,0.6166,44,0.5797,8
2018-07-03,0.759,76,0.653,63,0.611,35,0.6504,36,0.6919,48,0.5952,32,0.6896,67,0.5784,7
2018-07-02,0.6788,66,0.6614,65,0.5727,26,0.6193,27,0.7015,51,0.6003,34,0.6829,65,0.5741,6
2018-06-29,0.76,76,0.6872,69,0.5847,28,0.5981,23,0.7041,52,0.5996,34,0.6585,57,0.5645,4
2018-06-28,0.6295,60,0.6341,60,0.622,38,0.5669,17,0.7361,61,0.6076,35,0.7218,76,0.5919,11
2018-06-27,0.7068,69,0.6244,59,0.5597,23,0.5736,18,0.7364,61,0.6084,36,0.6605,57,0.6086,17
2018-06-26,0.7163,71,0.618,57,0.6126,35,0.5532,15,0.7312,60,0.6065,35,0.6731,61,0.534,2
2018-06-25,0.7127,71,0.6372,61,0.5997,32,0.6274,28,0.7312,60,0.608,36,0.7017,70,0.5394,2
2018-06-22,0.5674,51,0.5408,43,0.5462,19,0.5525,15,0.7214,57,0.6029,34,0.6591,57,0.5084,1
2018-06-21,0.5675,51,0.5153,38,0.5874,28,0.5479,14,0.7219,57,0.6026,34,0.6165,44,0.5002,1
2018-06-20,0.3486,15,0.4356,20,0.5359,17,0.5553,15,0.7128,55,0.5988,33,0.5906,33,0.5277,1
2018-06-19,0.3551,17,0.4123,15,0.5438,19,0.5543,15,0.7128,55,0.5996,34,0.5858,31,0.6336,25
2018-06-18,0.2825,7,0.3748,10,0.5071,11,0.5675,17,0.7131,55,0.5992,33,0.5672,22,0.6125,19
2018-06-15,0.2342,3,0.2991,2,0.5323,16,0.536,12,0.7138,55,0.5977,33,0.6019,38,0.5647,5
2018-06-14,0.2006,2,0.2465,1,0.4791,7,0.4813,6,0.7133,55,0.5973,33,0.6296,48,0.5897,10
2018-06-13,0.1419,1,0.2231,1,0.4225,2,0.5065,8,0.7191,57,0.6014,34,0.6158,44,0.6139,20
2018-06-12,0.1909,2,0.2319,1,0.5097,11,0.4354,1,0.7203,57,0.6028,34,0.5768,27,0.6218,23
2018-06-11,0.1982,2,0.2337,1,0.4517,4,0.7284,59,0.721,57,0.6034,35,0.5887,32,0.6258,24
2018-06-08,0.2472,4,0.2578,1,0.4371,3,0.4799,5,0.7217,57,0.6045,35,0.6136,43,0.6133,19
2018-06-07,0.3231,12,0.3129,3,0.4489,4,0.4782,5,0.7218,57,0.6046,35,0.6077,40,0.6231,23
2018-06-06,0.3586,18,0.3481,7,0.4681,6,0.5164,10,0.7235,57,0.6063,35,0.6014,38,0.6127,19
2018-06-05,0.3552,17,0.3598,8,0.5407,18,0.5193,10,0.7244,57,0.6077,35,0.6222,46,0.6131,19
2018-06-04,0.3564,17,0.3756,10,0.5156,12,0.4997,8,0.7264,59,0.6106,37,0.6192,44,0.6146,20
2018-06-01,0.3367,14,0.3687,9,0.4447,3,0.4899,6,0.7256,57,0.6117,37,0.6388,50,0.6088,17
2018-05-31,0.3286,13,0.3598,8,0.4683,6,0.4158,1,0.7256,57,0.6131,38,0.6162,44,0.6142,20
2018-05-30,0.34,14,0.3575,8,0.5317,16,0.5391,12,0.7246,57,0.613,38,0.5975,36,0.5748,7
2018-05-29,0.1796,2,0.311,3,0.5035,10,0.442,2,0.7247,57,0.6146,38,0.6268,47,0.5323,2
2018-05-25,0.167,1,0.2853,1,0.4084,1,0.4055,1,0.7244,57,0.6139,38,0.68,64,0.6194,22
2018-05-24,0.1337,1,0.3062,3,0.4619,5,0.4625,3,0.7243,57,0.6145,38,0.7105,72,0.5408,2
2018-05-23,0.3488,16,0.3498,7,0.4596,5,0.4604,3,0.725,57,0.6151,38,0.7224,76,0.5542,3
2018-05-22,0.392,23,0.4043,14,0.4378,3,0.4773,5,0.7326,60,0.6252,42,0.6305,48,0.5571,3
2018-05-21,1.4002,97,0.6922,70,0.5189,13,0.4849,6,0.7328,60,0.6253,42,0.6473,54,0.6178,21
2018-05-18,1.41,97,0.6904,70,0.5681,25,0.58,19,0.7334,60,0.6272,43,0.6116,42,0.5788,8
2018-05-17,1.4287,98,0.6914,70,0.5422,18,0.5979,23,0.7382,61,0.6309,45,0.6195,45,0.5852,9
2018-05-16,1.4335,98,0.6881,69,0.6205,37,0.596,23,0.7452,62,0.6341,46,0.6035,39,0.6044,15
2018-05-15,1.455,98,0.6759,68,0.5638,24,0.6526,36,0.7451,62,0.6362,46,0.5808,28,0.6136,19
2018-05-14,1.3959,97,0.6468,62,0.5514,21,0.5938,23,0.7423,62,0.6386,47,0.6008,38,0.6805,36
2018-05-11,1.3485,97,0.6336,60,0.5373,17,0.5872,21,0.7463,63,0.6649,55,0.6945,68,0.5346,2
2018-05-10,0.2242,3,0.3015,2,0.8297,87,0.8089,78,0.7996,77,0.69,65,0.5814,28,0.6094,17
2018-05-09,0.226,3,0.3249,4,0.7758,79,0.7546,67,0.7996,77,0.6902,65,0.5686,23,0.6074,16
2018-05-08,0.2848,8,0.3757,10,0.7259,70,0.7608,67,0.7995,77,0.6906,66,0.5702,24,0.6098,18
2018-05-07,0.3725,20,0.4033,14,0.7212,69,0.7612,68,0.8003,77,0.691,66,0.567,22,0.6126,19
2018-05-04,0.3407,14,0.4245,18,0.6715,53,0.6918,47,0.8009,78,0.6913,66,0.574,26,0.6102,18
2018-05-03,0.3455,15,0.4434,21,0.6386,43,0.6615,39,0.8026,79,0.6922,67,0.5746,26,0.6023,14
2018-05-02,0.3208,12,0.4522,23,0.6437,44,0.6561,38,0.802,78,0.6918,66,0.5669,22,0.6048,15
2018-05-01,0.3199,11,0.4743,28,0.6526,48,0.6567,38,0.8031,79,0.693,68,0.5675,23,0.6127,19
2018-04-30,0.3238,12,0.4497,23,0.6485,46,0.6391,32,0.8033,79,0.6924,67,0.5674,23,0.6044,15
