date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-22,0.6743,60,0.5762,34,0.903,,0.8151,,0.8665,62,0.8528,57,0.7314,,0.8375,
2018-02-21,0.6936,62,0.5803,35,0.9107,,0.8313,,0.8666,62,0.8536,57,0.76,,0.7974,
2018-02-20,0.7316,68,0.6924,52,0.9501,,0.7894,,0.8683,63,0.8612,59,0.7934,,0.7903,
2018-02-16,0.7073,64,0.6671,48,0.8248,,0.6813,,0.8697,64,0.8652,59,0.7833,,0.7404,
2018-02-15,0.6984,63,0.6531,46,1.2872,,1.104,,0.8691,63,0.8654,60,0.5984,,0.8922,
2018-02-14,0.4425,28,0.6365,43,2.0553,,0.6626,,0.8694,64,0.871,60,0.7414,,0.8125,
2018-02-13,0.4402,28,0.682,51,1.1222,,1.1091,,0.8722,64,0.8766,62,0.683,,0.8473,
2018-02-12,0.3555,15,0.7243,57,0.7997,,1.1701,,0.8753,65,0.8793,63,0.7677,,0.8095,
2018-02-09,0.3952,21,0.7611,62,1.103,,1.2727,,0.8743,65,0.8795,63,0.7907,,0.8041,
2018-02-08,0.3854,20,0.6288,43,1.8154,,1.0936,,0.8726,64,0.875,61,0.8248,,0.7828,
2018-02-07,0.3684,17,0.6496,46,0.6284,,0.9958,,0.8713,64,0.8751,61,0.8013,,0.8087,
2018-02-06,0.4069,23,0.6739,50,0.4272,,0.9527,,0.8725,64,0.8759,61,0.7354,,0.8726,
2018-02-05,0.4395,27,0.6375,44,1.0835,,1.7168,,0.8726,64,0.8755,61,0.7129,,0.8112,
2018-02-02,0.4309,26,0.5736,34,1.4225,,1.5161,,0.8727,65,0.8783,62,0.839,,0.7362,
2018-02-01,0.2814,7,0.5218,25,0.7442,,0.7687,,0.8962,70,0.8865,64,0.7865,,0.7843,
2018-01-31,0.3636,16,0.5168,24,0.7412,,0.7639,,0.8976,71,0.8853,64,0.7821,,0.7821,
2018-01-30,0.3789,19,0.5404,28,0.6999,,0.799,,0.8975,71,0.8851,64,0.7064,,0.8351,
2018-01-29,0.4051,22,0.5047,22,0.729,,0.7528,,0.8975,71,0.8838,64,0.7573,,0.7855,
2018-01-26,0.3003,9,0.5138,24,0.6767,,0.7649,,0.8946,70,0.8827,64,0.7177,,0.8169,
2018-01-25,0.2976,9,0.5207,25,0.7467,,0.6926,,0.8947,70,0.8821,63,0.7616,,0.7946,
2018-01-24,0.3695,17,0.5601,32,0.6627,,0.7906,,0.894,70,0.882,63,0.7747,,0.7883,
2018-01-23,0.5098,38,0.5782,35,0.6411,,0.8052,,0.894,70,0.8804,63,0.7197,,0.7815,
2018-01-22,0.5315,42,0.538,28,0.7849,,0.84,,0.8934,70,0.8784,62,0.7288,,0.8122,
2018-01-19,0.7407,69,0.6489,45,0.8091,,0.8686,,0.8949,70,0.878,62,0.7191,,0.8205,
2018-01-18,0.806,73,0.7369,59,0.8749,,0.9006,,0.8951,70,0.8773,62,0.7193,,0.8333,
2018-01-17,0.8463,76,0.7588,62,1.1833,,0.9606,,0.895,70,0.8761,62,0.6584,,0.8848,
2018-01-16,0.8628,76,0.7668,62,0.998,,0.9705,,0.8951,70,0.8752,61,0.8138,,0.8055,
2018-01-12,0.8124,73,0.7885,64,0.8565,,0.7114,,0.8928,69,0.8736,61,0.8344,,0.7741,
2018-01-11,0.6781,60,0.7539,61,0.7714,,1.0657,,0.8875,69,0.8713,60,0.7887,,0.806,
2018-01-10,1.0006,83,0.9071,74,1.1107,,1.4384,,0.8867,69,0.8706,60,0.6898,,0.8294,
2018-01-09,0.958,82,0.8208,67,1.234,,0.8752,,0.8805,66,0.8653,59,0.8212,,0.7091,
2018-01-08,0.9176,80,0.7525,61,0.9417,,0.9439,,0.8776,66,0.8606,59,0.8731,,0.5651,
2018-01-05,0.8939,78,0.707,54,0.7488,,0.9864,,0.8758,65,0.858,59,0.7239,,0.6403,
2018-01-04,0.8642,76,0.6965,53,0.9141,,0.8359,,0.8756,65,0.8567,59,0.7192,,0.6551,
2018-01-03,0.8919,78,0.7069,54,0.964,,0.7366,,0.8757,65,0.854,57,0.6773,,0.6586,
2018-01-02,1.0056,84,0.8294,68,0.6706,,0.8979,,0.8753,65,0.8531,57,0.6005,,0.9133,
2017-12-29,0.6612,57,0.6499,46,0.7975,,0.6435,,0.8549,57,0.8439,56,0.8917,,0.7453,
2017-12-28,0.6559,57,0.6447,45,0.737,,0.5218,,0.8548,57,0.8435,56,0.8473,,0.7475,
2017-12-27,0.6583,57,0.6133,40,0.5914,,0.6033,,0.8548,57,0.8421,56,0.8627,,0.768,
2017-12-26,0.6388,55,0.6575,47,0.896,,0.6096,,0.8544,57,0.8418,56,0.8778,,0.7635,
2017-12-22,0.6399,55,0.6791,50,0.6524,,0.6305,,0.8544,57,0.841,56,0.8352,,0.8011,
2017-12-21,0.6033,51,0.6393,44,0.726,,0.7651,,0.8541,57,0.8379,56,0.7634,,0.8655,
2017-12-20,0.2769,6,0.5108,23,0.7705,,0.7738,,0.8436,56,0.8306,55,0.8028,,0.8566,
2017-12-19,0.3693,17,0.6438,45,0.6808,,0.7956,,0.8437,56,0.8303,55,0.8044,,0.8611,
2017-12-18,0.4475,28,0.8126,66,0.7463,,0.7534,,0.8437,56,0.8301,55,0.7981,,0.8574,
2017-12-15,0.7704,71,0.9665,78,0.7441,,0.8205,,0.8438,56,0.8282,54,0.927,,0.8832,
2017-12-14,0.8226,74,0.9877,80,0.7574,,0.8021,,0.8435,56,0.8278,54,0.9141,,0.8977,
2017-12-13,0.8286,75,0.9819,79,0.7712,,0.9363,,0.844,56,0.8259,54,0.9211,,0.9085,
2017-12-12,0.8409,75,1.0213,81,0.8222,,0.7261,,0.8434,55,0.8243,53,0.9353,,0.917,
2017-12-11,0.9568,82,1.0239,81,0.8198,,0.7993,,0.8421,55,0.822,53,0.8933,,0.928,
2017-12-08,0.9905,83,1.0199,81,1.0185,,0.8366,,0.84,55,0.8164,50,1.0185,,0.8084,
2017-12-07,0.952,82,0.9669,78,0.8525,,0.8881,,0.8387,55,0.8077,47,0.7848,,0.9038,
2017-12-06,0.4624,31,0.8535,70,0.8619,,0.9568,,0.8267,53,0.7961,44,0.8163,,0.8673,
2017-12-05,0.4847,34,0.8564,71,0.8576,,0.9849,,0.8245,52,0.7942,43,0.7884,,0.8996,
2017-12-04,0.869,77,0.8854,73,0.8513,,0.9027,,0.8244,52,0.7926,43,0.9428,,0.7941,
2017-11-30,0.9363,81,0.9748,79,0.7977,,0.8265,,0.8146,51,0.7856,42,0.8322,,0.8839,
2017-11-29,0.9219,80,0.9252,76,0.7643,,0.9741,,0.8098,49,0.78,39,0.7643,,0.9741,
2017-11-28,0.9156,80,0.9099,75,0.8104,,0.9082,,0.8064,49,0.7746,38,0.8104,,0.9082,
2017-11-27,0.8852,78,0.9323,76,0.8339,,0.8904,,0.7943,48,0.7701,37,0.7689,,0.868,
2017-11-24,0.8993,78,0.9385,77,0.7561,,0.8967,,0.7933,48,0.7679,36,0.7511,,0.8706,
2017-11-22,0.7148,65,0.9066,74,0.7929,,0.7264,,0.7874,48,0.7648,36,0.8513,,0.883,
2017-11-21,0.712,65,0.956,77,0.9436,,0.8838,,0.7873,48,0.7628,36,0.7936,,0.8799,
2017-11-20,0.445,28,0.8659,71,0.7543,,0.9517,,0.7731,45,0.7516,35,0.7174,,0.8924,
2017-11-17,0.4568,30,0.917,75,0.9773,,1.0716,,0.7713,44,0.7503,35,0.7097,,0.9625,
2017-11-16,0.8794,77,0.9766,79,0.8285,,0.9057,,0.7733,45,0.7471,34,0.8908,,0.913,
