date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-09,1.2006,97,0.9628,99,0.7303,78,0.6103,28,0.7401,85,0.6387,80,0.6688,57,0.7054,79
2017-01-06,1.2038,97,0.9766,99,0.6742,57,0.7084,69,0.7395,84,0.6371,80,0.6824,66,0.7319,90
2017-01-05,1.0604,95,0.9373,98,0.6684,54,0.7517,83,0.7365,83,0.6308,78,0.672,59,0.7177,85
2017-01-04,0.973,93,0.8834,97,0.7787,90,0.7214,74,0.7204,80,0.6295,78,0.7181,88,0.6891,68
2017-01-03,0.9956,94,0.8777,96,0.7401,81,0.7163,72,0.7203,80,0.6288,78,0.6758,62,0.7161,85
2016-12-30,1.091,96,0.888,97,0.7179,74,0.6989,65,0.7134,80,0.6263,77,0.6859,69,0.7078,81
2016-12-29,0.9382,92,0.8778,97,0.7081,71,0.791,90,0.7092,79,0.6185,74,0.6808,65,0.723,88
2016-12-28,0.6061,63,0.7312,87,0.6707,55,0.7449,81,0.6846,75,0.6067,69,0.7046,81,0.7211,87
2016-12-27,0.6119,63,0.731,87,0.7149,73,0.7881,89,0.6857,75,0.6037,68,0.6863,69,0.74,92
2016-12-23,0.4648,38,0.7086,85,0.6171,31,0.7425,81,0.6796,74,0.6001,67,0.7097,84,0.705,79
2016-12-22,0.5142,46,0.7971,92,0.7638,87,0.6949,64,0.6793,74,0.5997,67,0.7294,91,0.6844,65
2016-12-21,0.5456,53,0.7833,91,0.7358,79,0.708,69,0.6793,74,0.599,66,0.6793,64,0.6606,49
2016-12-20,0.4806,41,0.75,88,0.7039,69,0.6986,65,0.6761,72,0.5974,66,0.6993,78,0.7331,90
2016-12-19,0.3873,25,0.6833,82,0.7721,89,0.6348,36,0.6766,72,0.5926,64,0.7235,89,0.67,55
2016-12-16,0.6149,64,0.6889,83,0.9496,99,0.628,33,0.6763,72,0.5906,64,0.752,95,0.6325,33
2016-12-15,0.6623,71,0.6558,78,0.7172,74,0.8003,91,0.6762,72,0.5881,63,0.7359,92,0.6836,64
2016-12-14,0.6548,70,0.6324,74,0.7809,90,0.6623,48,0.6764,72,0.5861,63,0.7138,86,0.6321,32
2016-12-13,0.5077,45,0.5242,50,0.7596,85,0.7212,74,0.6695,68,0.5807,60,0.7155,87,0.7041,79
2016-12-12,0.5252,48,0.5337,52,0.7823,90,0.666,49,0.6696,68,0.581,60,0.7264,90,0.6643,51
2016-12-09,0.4991,44,0.5622,57,0.6754,57,0.7127,71,0.6702,69,0.5831,61,0.6893,71,0.7127,83
2016-12-08,0.6129,64,0.5539,56,0.5906,22,0.732,78,0.6723,70,0.5836,61,0.6501,43,0.7263,89
2016-12-07,0.5296,49,0.5249,50,0.7172,74,0.7252,76,0.668,68,0.5818,60,0.7143,86,0.6935,72
2016-12-06,0.6125,63,0.5626,57,0.6591,50,0.7163,72,0.6678,68,0.5829,60,0.684,68,0.675,57
2016-12-05,0.6149,64,0.604,68,0.6586,49,0.7299,77,0.6698,69,0.5873,63,0.7037,81,0.7011,77
2016-12-02,0.7887,83,0.6073,69,0.637,39,0.7131,71,0.6737,70,0.5894,63,0.6735,60,0.6898,70
2016-12-01,0.7689,82,0.6187,71,0.7123,72,0.7112,70,0.6741,71,0.5888,63,0.7184,88,0.6776,59
2016-11-30,0.8453,87,0.5827,63,1.1099,100,0.6698,51,0.6736,70,0.5857,62,0.7341,92,0.6516,44
2016-11-29,0.7506,80,0.5933,66,0.6441,42,0.719,73,0.6675,68,0.585,62,0.6635,53,0.7004,76
2016-11-28,0.7445,79,0.5629,57,0.6926,65,0.7056,68,0.6671,67,0.5833,61,0.691,73,0.6636,51
2016-11-25,0.6558,70,0.5956,66,0.6331,37,0.6931,63,0.6727,70,0.5825,60,0.6988,78,0.7158,85
2016-11-23,0.6801,73,0.5594,57,0.7631,86,0.673,53,0.6743,71,0.582,60,0.7147,87,0.6995,76
2016-11-22,0.408,27,0.6765,81,0.5886,21,0.6341,36,0.6694,68,0.5829,60,0.605,24,0.6341,33
2016-11-21,0.8035,84,0.7879,91,0.6023,26,0.6499,43,0.6715,69,0.5829,60,0.6691,57,0.6854,66
2016-11-18,1.2449,98,0.9588,99,0.8267,95,0.6273,32,0.6673,68,0.5832,61,0.7375,93,0.6741,57
2016-11-17,1.3784,99,0.9624,99,0.7556,84,0.6657,49,0.6673,68,0.5872,63,0.7027,80,0.6967,74
2016-11-16,1.3845,100,0.9962,99,0.7732,89,0.7188,73,0.6878,76,0.5913,64,0.6871,70,0.6967,74
2016-11-15,1.3668,99,1.0001,99,0.6875,62,0.7472,82,0.688,76,0.5938,64,0.7233,89,0.7089,81
2016-11-14,1.3354,99,0.9894,99,0.8423,95,0.7344,78,0.6876,76,0.5948,65,0.7115,85,0.6872,67
2016-11-11,1.3634,99,0.9303,98,0.7666,88,0.657,46,0.6841,75,0.5951,65,0.7029,80,0.6897,69
2016-11-10,1.3496,99,0.946,99,0.6972,67,0.6499,43,0.6798,74,0.5939,65,0.6557,47,0.6499,42
2016-11-09,0.8999,90,0.7735,90,0.6198,32,0.9878,100,0.6275,55,0.5804,59,0.6098,26,0.7033,78
2016-11-08,0.8,84,0.7391,88,0.7477,83,0.6671,50,0.6228,53,0.5779,57,0.6688,57,0.6756,57
2016-11-07,0.6587,70,0.6578,78,0.8699,96,0.6798,56,0.6142,50,0.5749,56,0.66,50,0.6888,68
2016-11-04,0.6181,64,0.65,76,0.7553,84,0.7068,69,0.6131,49,0.5754,56,0.6494,43,0.6859,66
2016-11-03,0.6161,64,0.6518,77,0.7184,74,0.7463,82,0.6132,49,0.5804,59,0.668,56,0.7132,84
2016-11-02,0.5493,53,0.614,70,0.8959,98,0.6358,36,0.6115,48,0.5795,59,0.6866,69,0.6522,44
2016-11-01,0.3224,14,0.4299,26,0.6903,64,0.6976,65,0.6036,47,0.5697,52,0.6221,30,0.6862,66
2016-10-31,0.3234,14,0.3978,19,0.6833,60,0.6649,49,0.6077,48,0.5691,52,0.676,62,0.6944,72
2016-10-28,0.2748,8,0.3754,14,0.7664,87,0.6478,42,0.6119,48,0.572,53,0.6266,32,0.6412,37
2016-10-27,0.3637,20,0.3591,12,0.727,77,0.6419,39,0.6195,52,0.5769,57,0.6533,46,0.671,55
2016-10-26,0.4018,27,0.3939,18,0.541,11,0.666,49,0.6212,53,0.5772,57,0.6642,53,0.6832,64
2016-10-25,0.38,24,0.3898,17,0.6539,46,0.6806,56,0.6208,53,0.5773,57,0.618,28,0.6835,64
2016-10-24,0.3768,23,0.3988,20,0.645,43,0.673,53,0.6248,54,0.5783,59,0.6501,43,0.6831,64
2016-10-21,0.3008,11,0.4226,25,0.6432,41,0.6843,57,0.6299,56,0.58,59,0.6305,34,0.6925,71
2016-10-20,0.3019,11,0.439,28,0.6548,47,0.6591,47,0.6299,56,0.5806,59,0.6336,35,0.6536,45
2016-10-19,0.3724,22,0.4489,32,0.6011,25,0.6905,62,0.6299,56,0.5811,60,0.6574,48,0.6886,68
2016-10-18,0.3393,16,0.4443,30,0.6556,47,0.7194,73,0.6279,55,0.5807,60,0.6379,37,0.7088,81
2016-10-17,0.2412,5,0.4575,34,0.7215,76,0.7274,77,0.6271,55,0.5821,60,0.6412,39,0.6871,67
2016-10-14,0.4291,31,0.4843,41,0.7543,84,0.7347,78,0.6277,55,0.5841,62,0.6339,36,0.7111,82
2016-10-13,0.4301,31,0.5031,45,0.7905,91,0.6863,60,0.6286,55,0.5846,62,0.6726,59,0.6848,65
2016-10-12,0.7057,76,0.5341,52,0.749,83,0.7416,81,0.6302,56,0.5829,60,0.6654,54,0.6981,75
2016-10-11,0.636,67,0.5585,57,0.7386,80,0.6633,48,0.6301,56,0.5848,62,0.6601,50,0.6803,61
2016-10-10,0.6365,67,0.5673,60,0.7417,81,0.702,66,0.6316,56,0.5863,63,0.6365,37,0.661,50
2016-10-07,0.5864,59,0.5759,62,0.7711,88,0.6796,55,0.6315,56,0.5898,64,0.6627,52,0.6455,39
2016-10-06,0.6342,67,0.5778,62,0.7181,74,0.7246,75,0.6335,57,0.5896,64,0.6447,40,0.6504,43
2016-10-05,0.6481,69,0.571,61,0.6762,57,0.7409,80,0.6319,56,0.5883,63,0.6513,44,0.7103,82
2016-10-04,0.6264,66,0.5578,57,0.7332,79,0.7276,77,0.6331,57,0.587,63,0.6665,55,0.7013,77
2016-10-03,0.4358,32,0.5404,53,0.6565,48,0.6694,51,0.6179,51,0.5848,62,0.6337,35,0.6579,48
2016-09-30,0.4133,28,0.5474,55,0.6042,26,0.5969,24,0.6189,52,0.5838,61,0.6174,28,0.6261,31
2016-09-29,0.9302,91,0.6942,83,0.6877,63,0.6478,42,0.6187,51,0.5837,61,0.6227,30,0.6482,41
2016-09-28,0.8736,89,0.7052,84,0.6232,33,0.6795,55,0.6149,50,0.5839,61,0.6186,28,0.6602,49
2016-09-27,0.8766,89,0.6827,82,0.6501,45,0.6904,62,0.6166,51,0.5826,60,0.6266,32,0.6602,49
2016-09-26,0.9596,93,0.8164,93,0.6846,61,0.5691,17,0.6172,51,0.5836,61,0.6279,32,0.6436,38
2016-09-23,0.9663,93,0.8143,93,0.6613,51,0.6137,28,0.6177,51,0.5844,62,0.6242,31,0.6478,40
2016-09-22,0.8841,89,0.794,91,0.6181,31,0.6379,37,0.6135,49,0.5832,61,0.6263,32,0.6467,40
2016-09-21,0.935,92,0.7924,91,0.6646,53,0.6279,33,0.6187,51,0.5846,62,0.6336,35,0.6467,40
2016-09-20,0.5611,55,0.7072,85,0.6775,57,0.6698,51,0.5958,41,0.5759,57,0.6328,35,0.6844,65
2016-09-19,0.6022,62,0.7063,84,0.6866,62,0.6935,63,0.5965,42,0.5746,55,0.6687,56,0.6309,32
2016-09-16,0.6412,68,0.7134,85,0.5146,8,0.8319,94,0.5977,43,0.5761,57,0.5481,8,0.7438,93
2016-09-15,0.3893,25,0.5423,54,0.6815,59,0.6468,41,0.5935,39,0.5658,50,0.6985,78,0.6544,45
2016-09-14,0.7715,82,0.5852,64,0.7434,82,0.6726,53,0.5963,42,0.569,52,0.7005,79,0.6801,61
2016-09-13,0.9122,91,0.5982,67,0.704,69,0.6325,35,0.5967,42,0.5681,51,0.6676,56,0.6587,48
2016-09-12,0.8899,89,0.6644,79,0.7121,72,0.8141,93,0.5939,40,0.5697,52,0.6437,39,0.6834,64
2016-09-09,0.9013,90,0.6155,70,0.6961,66,0.6861,60,0.5982,43,0.5713,53,0.6556,47,0.6723,55
2016-09-08,0.9652,93,0.6354,74,0.6357,39,0.6405,38,0.5951,41,0.572,53,0.6462,40,0.6671,53
2016-09-07,0.8634,88,0.6291,73,0.6062,27,0.675,53,0.6087,48,0.5774,57,0.6363,36,0.6846,65
2016-09-06,0.8631,88,0.6507,77,0.6351,38,0.8139,92,0.6085,48,0.5771,57,0.641,38,0.6891,68
2016-09-02,0.7606,81,0.6558,78,0.6303,36,0.6597,47,0.5963,42,0.575,56,0.6372,37,0.6664,52
2016-09-01,0.9583,92,0.7066,85,0.6623,52,0.6418,38,0.5863,33,0.5738,55,0.647,41,0.6566,47
2016-08-31,0.793,83,0.6157,71,0.626,34,0.7389,80,0.5791,30,0.5685,52,0.6718,59,0.6782,60
2016-08-30,0.793,83,0.6288,73,0.663,52,0.6499,43,0.5842,32,0.5715,53,0.668,56,0.6404,36
2016-08-29,0.8161,85,0.5982,67,0.6556,47,0.646,41,0.5782,30,0.5728,54,0.6689,57,0.643,38
2016-08-26,0.8129,85,0.5915,65,0.6938,66,0.6819,57,0.5869,33,0.5756,57,0.6462,40,0.65,42
2016-08-25,0.7777,82,0.6109,69,0.6356,38,0.7971,91,0.5869,33,0.5746,55,0.6431,39,0.6559,46
2016-08-24,0.6557,70,0.553,56,0.7141,73,0.6205,30,0.5871,33,0.573,54,0.7081,83,0.5943,23
2016-08-23,0.4187,28,0.4652,36,0.666,53,0.6328,35,0.5661,27,0.5677,51,0.6563,48,0.6425,37
2016-08-22,0.4216,30,0.4817,40,0.6903,64,0.6976,65,0.5657,26,0.5682,51,0.6513,44,0.675,57
2016-08-19,0.4139,28,0.4763,38,0.609,28,0.6518,44,0.5658,26,0.5678,51,0.6811,65,0.6501,42
2016-08-18,0.1974,2,0.4689,37,0.6042,26,0.6806,56,0.5563,24,0.5711,53,0.6186,28,0.6803,61
2016-08-17,0.2346,4,0.5351,52,0.6589,50,0.6818,57,0.5567,24,0.5746,55,0.6615,51,0.6731,56
2016-08-16,0.2118,3,0.4853,41,0.6618,51,0.5648,16,0.571,28,0.5777,57,0.6635,53,0.6573,47
2016-08-15,0.2878,10,0.5046,45,0.6871,62,0.5901,22,0.5714,28,0.579,59,0.6765,63,0.664,51
2016-08-12,0.3256,15,0.4831,40,0.6272,35,0.6471,41,0.574,28,0.581,60,0.6448,40,0.6773,59
2016-08-11,0.3698,22,0.4701,37,0.6391,40,0.6765,54,0.5738,28,0.5804,59,0.6536,46,0.6441,39
2016-08-10,0.3753,23,0.4491,32,0.672,56,0.5823,21,0.5751,28,0.5836,61,0.6371,37,0.6504,43
2016-08-09,0.3856,24,0.4397,28,0.6249,33,0.6208,31,0.5788,30,0.5862,63,0.6719,59,0.6512,43
2016-08-08,0.5636,55,0.3901,17,0.6979,67,0.6074,27,0.5774,28,0.5898,64,0.6614,51,0.6543,45
2016-08-05,0.5602,55,0.382,15,0.5532,13,0.6307,34,0.5798,30,0.5938,64,0.6464,41,0.6693,54
2016-08-04,0.5761,57,0.4111,22,0.6151,30,0.6422,39,0.5784,30,0.599,66,0.6552,47,0.6806,62
2016-08-03,0.594,61,0.434,27,0.6704,55,0.6735,53,0.5797,30,0.6008,67,0.6732,60,0.6463,39
2016-08-02,0.5837,59,0.4288,26,0.6865,62,0.6263,32,0.578,28,0.6041,68,0.6952,76,0.6396,36
2016-08-01,0.5677,56,0.4341,27,0.5743,17,0.7183,73,0.5792,30,0.6069,69,0.6288,33,0.6847,65
2016-07-29,0.5696,56,0.472,37,0.5863,21,0.6901,62,0.5971,42,0.6144,73,0.6283,33,0.6722,55
2016-07-28,0.7866,83,0.4811,40,0.6288,35,0.5975,25,0.5927,38,0.6141,73,0.6426,39,0.6726,56
2016-07-27,0.7926,83,0.5019,45,0.6025,26,0.6298,33,0.5927,38,0.6149,73,0.644,39,0.6894,69
2016-07-26,0.6995,75,0.4642,36,0.5979,24,0.6896,61,0.5888,35,0.6133,72,0.6328,35,0.6849,65
2016-07-25,0.638,67,0.4473,32,0.5264,9,0.7203,74,0.5869,33,0.6124,72,0.6761,62,0.641,36
2016-07-22,0.6058,63,0.4531,33,0.6135,28,0.6713,52,0.5834,31,0.6123,71,0.6265,32,0.673,56
2016-07-21,0.614,64,0.442,28,0.6184,31,0.6437,39,0.5851,32,0.6128,72,0.6554,47,0.6685,54
2016-07-20,0.5367,51,0.4172,23,0.6523,45,0.6767,54,0.5849,32,0.6123,71,0.6791,64,0.644,38
2016-07-19,0.3002,11,0.4453,31,0.5964,23,0.6521,44,0.5713,28,0.6115,71,0.6464,41,0.6694,54
2016-07-18,0.2743,8,0.4472,31,0.695,66,0.6529,44,0.5716,28,0.6122,71,0.6631,53,0.6633,51
2016-07-15,0.2805,9,0.4591,35,0.7061,70,0.6827,57,0.5743,28,0.6128,72,0.699,78,0.6782,60
2016-07-14,0.3309,15,0.4521,33,0.7408,81,0.613,28,0.5732,28,0.615,73,0.6889,71,0.6732,56
2016-07-13,0.3586,19,0.4698,37,0.6942,66,0.7431,81,0.5736,28,0.6175,74,0.6834,67,0.6551,46
2016-07-12,0.3795,24,0.4699,37,0.6784,57,0.7075,69,0.5779,28,0.6189,75,0.6753,62,0.6966,74
2016-07-11,0.3354,16,0.4587,35,0.6953,66,0.7804,88,0.5772,28,0.6209,75,0.6623,52,0.7083,81
2016-07-08,0.3234,14,0.3628,12,0.6898,64,0.7066,68,0.5786,30,0.6187,74,0.6756,62,0.6967,74
2016-07-07,0.295,11,0.3493,11,0.7527,84,0.7173,73,0.5821,31,0.6231,76,0.6921,74,0.7006,76
2016-07-06,0.2549,6,0.4034,21,0.6823,59,0.6854,59,0.5857,32,0.6234,76,0.6669,55,0.706,80
2016-07-05,0.2542,6,0.4636,36,0.7604,86,0.7132,71,0.5862,33,0.6242,76,0.7077,83,0.6908,70
2016-07-01,0.2591,6,0.4385,28,0.6394,40,0.7568,85,0.5882,34,0.6248,76,0.665,54,0.6647,51
2016-06-30,0.2778,8,0.4535,33,0.8137,93,0.7348,78,0.5897,35,0.6264,77,0.6805,65,0.6663,52
2016-06-29,0.3728,22,0.4541,33,0.7289,77,0.6844,57,0.5893,35,0.627,77,0.6904,72,0.69,70
2016-06-28,0.3706,22,0.4876,41,0.7231,76,0.8145,93,0.5894,35,0.627,77,0.6938,75,0.6971,75
2016-06-27,0.3752,23,0.4869,41,0.7647,87,0.7448,81,0.5894,35,0.6262,77,0.7097,84,0.6894,69
2016-06-24,0.3664,21,0.5126,48,0.6407,40,0.8488,95,0.5889,35,0.624,76,0.7003,79,0.7051,79
2016-06-23,0.4706,39,0.5285,51,0.7426,82,0.7975,91,0.5884,34,0.6216,75,0.6908,73,0.7033,78
2016-06-22,0.4702,39,0.5402,53,0.6973,67,0.7455,81,0.5919,38,0.6224,76,0.6734,60,0.6893,69
2016-06-21,0.4811,41,0.5664,60,0.7241,76,0.7461,82,0.5918,37,0.6215,75,0.6832,67,0.6878,67
2016-06-20,0.497,43,0.6529,77,0.6983,68,0.7226,75,0.5887,35,0.6213,75,0.7017,79,0.7091,82
2016-06-17,0.5821,59,0.6746,81,0.6637,52,0.7379,79,0.5916,37,0.6209,75,0.6829,67,0.7115,83
2016-06-16,0.5927,60,0.6677,80,0.7138,73,0.7242,75,0.5924,38,0.621,75,0.6896,72,0.686,66
2016-06-15,0.5313,49,0.6085,69,0.6733,56,0.7414,80,0.5915,37,0.6193,75,0.7016,79,0.7025,78
2016-06-14,0.4629,37,0.58,63,0.7388,80,0.7653,86,0.5882,34,0.6166,74,0.7025,80,0.6917,71
2016-06-13,0.6088,63,0.5847,64,0.7366,80,0.7389,80,0.5921,38,0.6166,74,0.6849,68,0.7017,77
2016-06-10,0.6233,65,0.5559,57,0.767,88,0.7155,72,0.5943,40,0.6153,73,0.6914,73,0.6624,50
2016-06-09,0.6007,62,0.5052,45,0.8619,96,0.6825,57,0.5905,36,0.6106,71,0.6643,53,0.6784,60
2016-06-08,0.6104,63,0.4844,41,0.9412,99,0.6008,25,0.5906,36,0.6089,70,0.6819,66,0.6406,36
2016-06-07,0.7015,75,0.511,47,0.6049,27,0.834,94,0.5918,37,0.6091,70,0.6607,51,0.6757,57
2016-06-06,0.7042,75,0.5367,53,0.67,54,0.8901,98,0.5918,37,0.6089,70,0.6509,44,0.7122,83
2016-06-03,0.7106,76,0.6306,73,0.6459,43,0.6986,65,0.5917,37,0.6078,70,0.6567,48,0.689,68
2016-06-02,0.8928,89,0.7273,86,0.6438,42,0.6795,55,0.5833,31,0.6071,69,0.6729,59,0.6349,34
2016-06-01,0.9019,90,0.7681,89,0.6413,41,0.7043,67,0.5844,32,0.6067,69,0.6709,57,0.6816,62
2016-05-31,0.9084,90,0.7617,89,0.6152,30,0.8013,91,0.5815,31,0.6042,69,0.629,33,0.7191,86
2016-05-27,0.8451,87,0.8432,95,0.6241,33,0.6493,42,0.5772,28,0.6027,68,0.6589,49,0.6493,42
2016-05-26,0.9042,90,0.9213,98,0.6854,61,0.622,31,0.5737,28,0.6013,67,0.6627,52,0.6585,48
2016-05-25,0.9023,90,0.9276,98,0.68,59,0.6686,51,0.5747,28,0.5998,67,0.6669,55,0.657,47
2016-05-24,0.9029,90,0.8561,96,0.6534,46,0.6792,55,0.5751,28,0.5949,65,0.7036,81,0.7076,80
2016-05-23,0.6095,63,0.8079,92,0.7421,82,0.7377,79,0.5458,18,0.5878,63,0.7071,82,0.7081,81
2016-05-20,0.6423,68,0.7872,91,0.5963,23,0.8195,93,0.5471,19,0.5843,62,0.6643,53,0.7517,94
2016-05-19,0.6403,68,0.8231,94,0.7442,83,0.7457,81,0.5473,19,0.5825,60,0.717,87,0.7055,80
2016-05-18,0.6392,68,0.7362,87,0.6697,54,0.7667,86,0.5462,19,0.5755,56,0.6874,70,0.6884,68
2016-05-17,0.4855,42,0.6296,73,0.744,83,0.7359,78,0.5358,15,0.5679,51,0.6982,78,0.7153,84
2016-05-16,0.4672,38,0.6075,69,0.6982,68,0.801,91,0.5425,17,0.5675,51,0.6813,65,0.7235,88
2016-05-13,0.5097,46,0.6529,77,0.7396,81,0.75,83,0.5425,17,0.5677,51,0.69,72,0.6825,63
2016-05-12,0.7484,80,0.6883,82,0.715,73,0.9167,99,0.5406,16,0.564,50,0.7035,80,0.7319,90
2016-05-11,0.7737,82,0.677,81,0.7164,74,0.9166,98,0.5399,16,0.5621,50,0.6995,79,0.7352,91
2016-05-10,0.7717,82,0.6009,67,0.7453,83,0.926,99,0.5423,17,0.5574,48,0.7057,82,0.7358,91
2016-05-09,0.8248,86,0.5936,66,0.6918,65,0.9053,98,0.5439,18,0.5562,47,0.6915,73,0.7106,82
2016-05-06,0.8395,87,0.6285,73,0.6848,61,0.8603,96,0.5437,18,0.5561,47,0.6756,62,0.7349,90
2016-05-05,0.8114,85,0.6253,72,0.6923,65,0.7183,73,0.5425,17,0.5564,47,0.6921,74,0.7183,86
2016-05-04,0.7416,79,0.5725,61,0.9622,100,0.7268,76,0.5389,16,0.5533,46,0.6888,71,0.711,82
2016-05-03,0.5605,55,0.4541,33,0.79,91,0.7169,72,0.53,13,0.5469,43,0.7362,93,0.6947,73
2016-05-02,0.5523,53,0.5067,46,0.7753,89,0.73,77,0.529,13,0.5461,43,0.7289,91,0.6985,75
2016-04-29,0.5837,59,0.5404,53,0.7196,75,0.7489,83,0.5322,14,0.5472,44,0.7226,89,0.7499,94
2016-04-28,0.5096,46,0.5371,53,0.7091,71,0.711,70,0.5278,12,0.5461,43,0.6947,75,0.7202,87
2016-04-27,0.3725,22,0.4869,41,0.643,41,0.7499,83,0.5237,11,0.544,41,0.6754,62,0.7133,84
2016-04-26,0.3932,25,0.5293,51,0.6628,52,0.6935,63,0.5235,11,0.5499,45,0.6757,62,0.7086,81
2016-04-25,0.476,41,0.5555,57,0.737,80,0.7076,69,0.5237,11,0.5499,45,0.6881,70,0.6966,74
2016-04-22,0.4751,40,0.6212,72,0.6931,66,0.7631,86,0.5282,13,0.551,45,0.7121,85,0.7012,77
2016-04-21,0.4734,40,0.6045,68,0.6333,37,0.6797,56,0.5249,12,0.5483,44,0.6786,63,0.717,85
2016-04-20,0.4877,42,0.5677,60,0.6709,55,0.6844,57,0.5248,12,0.5462,43,0.6843,68,0.6899,70
2016-04-19,0.4132,28,0.5509,56,0.6724,56,0.6373,37,0.5279,12,0.5453,42,0.6895,71,0.6801,61
2016-04-18,0.411,28,0.5713,61,0.7078,70,0.7139,71,0.5282,13,0.545,42,0.6813,65,0.7026,78
2016-04-15,0.2639,7,0.5402,53,0.6444,42,0.7236,75,0.5295,13,0.544,41,0.6723,59,0.6797,61
2016-04-14,0.2712,7,0.5168,49,0.6351,38,0.7058,68,0.528,13,0.5416,39,0.6602,50,0.7103,82
2016-04-13,0.2362,5,0.459,35,0.6593,50,0.72,74,0.5283,13,0.538,36,0.6851,69,0.7143,84
2016-04-12,0.4516,36,0.4325,27,0.7923,92,0.6809,56,0.529,13,0.5382,36,0.6951,76,0.6837,64
2016-04-11,0.4225,30,0.4786,39,0.6617,51,0.6592,47,0.5307,13,0.5389,37,0.7036,81,0.6822,63
2016-04-08,0.4707,39,0.5056,45,0.7586,85,0.7542,84,0.5345,14,0.5427,40,0.7108,85,0.7023,78
2016-04-07,0.4673,38,0.5082,46,0.7386,80,0.8363,95,0.533,14,0.5407,38,0.6512,44,0.7081,81
2016-04-06,0.5268,48,0.5618,57,0.7102,71,0.8129,92,0.5346,14,0.541,39,0.6465,41,0.6761,57
2016-04-05,0.5294,49,0.5671,60,0.6948,66,0.6278,33,0.534,14,0.5403,38,0.6934,75,0.6381,35
2016-04-04,0.5555,54,0.5532,56,0.7069,70,0.5948,24,0.5351,14,0.5403,38,0.7075,82,0.6278,31
2016-04-01,0.5397,52,0.577,62,0.7123,72,1.0384,100,0.5425,17,0.5421,40,0.6828,67,0.6925,71
2016-03-31,0.5819,57,0.5506,56,0.6624,52,0.7838,89,0.547,19,0.5428,40,0.6896,72,0.6786,60
2016-03-30,0.5736,57,0.5912,65,0.7651,87,0.9822,100,0.5483,20,0.5437,41,0.6691,57,0.7085,81
2016-03-29,0.6213,65,0.5678,60,0.688,63,0.9761,100,0.5473,19,0.5439,41,0.6797,64,0.7302,89
2016-03-28,0.5263,48,0.5687,60,0.6228,33,0.8787,97,0.543,18,0.5423,40,0.6228,30,0.6755,57
2016-03-24,0.619,65,0.6381,75,0.758,85,0.7048,67,0.5483,20,0.5416,39,0.6514,45,0.6589,48
2016-03-23,0.6034,62,0.6673,80,0.7018,69,0.7878,89,0.5503,20,0.5416,39,0.6636,53,0.6798,61
2016-03-22,0.8716,88,0.7315,87,0.6415,41,0.8498,96,0.5486,20,0.5389,37,0.7171,88,0.6989,76
2016-03-17,0.7416,79,0.6874,82,0.654,46,0.6135,28,0.5434,18,0.5392,37,0.6748,61,0.6591,48
2016-03-16,0.7406,79,0.6453,76,0.5996,25,0.7147,72,0.542,17,0.5366,36,0.5996,23,0.6376,35
2016-03-11,0.5523,53,0.5993,67,0.6322,36,0.6852,59,0.5306,13,0.5281,31,0.6322,34,0.6393,36
2016-03-10,0.5372,51,0.6088,69,0.7352,79,0.7247,75,0.536,15,0.5303,32,0.7352,92,0.6558,46
2016-03-09,0.6447,69,0.625,72,0.6978,67,0.7387,80,0.5665,27,0.5428,40,0.6978,77,0.6621,50
2016-03-08,0.6323,66,0.6128,70,0.6768,57,0.7425,81,0.5667,27,0.5418,40,0.6819,66,0.6916,71
2016-03-07,0.5631,55,0.6119,70,0.6868,62,0.7337,78,0.5661,27,0.5412,39,0.6868,70,0.7071,80
2016-03-04,0.5278,48,0.5663,60,0.7762,89,0.685,59,0.5609,25,0.538,36,0.7762,97,0.685,65
2016-02-03,0.6794,73,0.5625,57,0.6133,28,0.719,73,0.562,25,0.5006,18,0.6576,48,0.719,86
2016-02-02,0.3389,16,0.4214,24,0.7317,78,0.6196,30,0.566,27,0.5099,24,0.6208,28,0.6196,30
2016-02-01,0.3116,12,0.4186,24,0.6149,30,0.6302,33,0.566,27,0.5078,22,0.6149,27,0.6302,32
2016-01-29,0.3428,17,0.4388,28,0.7681,88,0.6611,47,0.5761,28,0.5093,23,0.6283,33,0.6611,50
2016-01-28,0.3288,15,0.4532,33,0.6291,36,0.6755,53,0.6005,45,0.5217,28,0.5824,17,0.6755,57
2016-01-27,0.3324,15,0.5056,45,0.5854,21,0.6611,47,0.6005,45,0.5215,28,0.5854,18,0.6611,50
2016-01-25,0.4986,43,0.5724,61,0.6712,55,0.6832,57,0.5996,45,0.5222,28,0.6712,57,0.6832,64
2016-01-22,0.4623,37,0.6016,67,0.6556,47,0.7566,85,0.5997,45,0.5229,28,0.6556,47,0.7566,95
2016-01-21,0.4542,36,0.5967,66,0.7694,88,0.5452,12,0.5991,44,0.5274,31,0.713,85,0.6293,31
2016-01-20,0.4982,43,0.663,79,0.581,19,0.7355,78,0.5989,44,0.5265,30,0.581,17,0.7007,77
2016-01-15,0.434,32,0.6382,75,0.8218,94,0.5899,22,0.6004,45,0.5273,30,0.7882,98,0.7044,79
2016-01-14,0.6005,62,0.6173,71,0.7417,81,0.5967,24,0.6072,48,0.5282,31,0.7456,94,0.6231,30
