date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-19,0.3041,31,0.0,1,0.8068,,0.7991,,0.7142,79,0.0,1,0.8068,,0.7991,
2003-02-14,0.2947,28,0.6048,85,0.7972,,0.7903,,0.7145,79,0.0,1,0.7972,,0.7903,
2003-01-30,0.4976,65,0.6031,85,0.8174,,0.8077,,0.6043,50,0.0,1,0.8174,,0.8231,
2003-01-29,0.298,28,0.5155,74,0.8046,,0.8077,,0.6063,50,0.0,1,0.8074,,0.8077,
2003-01-28,0.2885,27,0.0,1,0.8061,,0.7997,,0.6196,53,0.0,1,0.8192,,0.7997,
2003-01-27,0.2993,30,0.0,1,0.8033,,0.8082,,0.6356,56,0.0,1,0.8174,,0.8082,
2003-01-24,0.2934,28,0.0,1,0.8168,,0.8169,,0.6387,57,0.0,1,0.8279,,0.8169,
2003-01-23,0.2488,18,0.0,1,0.7866,,0.8158,,0.636,56,0.0,1,0.8268,,0.8158,
2003-01-22,0.3454,39,0.0,1,0.7694,,0.8088,,0.636,56,0.0,1,0.7823,,0.8088,
2003-01-21,0.3594,43,0.0,1,0.7778,,0.8134,,0.636,56,0.0,1,0.7962,,0.8134,
2003-01-14,0.5786,74,0.5223,75,0.7872,,0.7575,,0.6489,62,0.0,1,0.7903,,0.794,
2003-01-02,0.4085,52,0.0,1,0.7847,,0.7885,,0.7027,76,0.0,1,0.7847,,0.7885,
2002-12-31,0.1127,2,0.0,1,0.7941,,0.8078,,0.6993,76,0.0,1,0.7941,,0.8078,
2002-12-30,0.2721,23,0.0,1,0.8118,,0.7919,,0.6992,76,0.0,1,0.8118,,0.7919,
2002-12-27,0.5746,73,0.0,1,0.8171,,0.8177,,0.7011,76,0.0,1,0.8171,,0.8177,
2002-12-26,0.5756,73,0.0,1,0.8066,,0.8075,,0.703,76,0.0,1,0.8066,,0.8075,
2002-12-24,0.5887,74,0.4433,62,0.8125,,0.8093,,0.7037,77,0.0,1,0.8125,,0.8093,
2002-12-23,0.5872,74,0.4416,62,0.7966,,0.8155,,0.7037,77,0.0,1,0.7966,,0.8155,
2002-12-20,0.5913,75,0.4423,62,0.796,,0.8061,,0.7098,79,0.0,1,0.796,,0.8061,
2002-12-19,0.5101,66,0.4362,61,0.808,,0.8187,,0.7078,78,0.0,1,0.808,,0.8187,
2002-12-18,0.1449,4,0.3407,40,0.8401,,0.8462,,0.6978,75,0.0,1,0.8255,,0.8462,
2002-12-17,0.1473,4,0.3594,44,0.8296,,0.8494,,0.7013,76,0.0,1,0.8241,,0.8494,
2002-12-16,0.3163,34,0.4161,57,0.8264,,0.8511,,0.711,79,0.0,1,0.8136,,0.8511,
2002-12-13,0.4599,60,0.5732,81,0.8407,,0.842,,0.8491,98,0.0,1,0.8376,,0.842,
2002-12-12,0.4542,59,0.6057,85,0.8752,,0.8321,,0.8499,99,0.0,1,0.8565,,0.8321,
2002-12-11,0.5966,75,0.7158,91,0.8465,,0.8534,,0.8498,98,0.0,1,0.8329,,0.8534,
2002-11-29,0.8348,90,0.0,1,0.9319,,0.9048,,0.8425,98,0.0,1,0.8993,,0.9025,
2002-11-27,0.6868,82,0.7193,91,0.8743,,0.9089,,0.8432,98,0.0,1,0.8736,,0.9243,
2002-11-26,0.568,72,0.6732,89,0.9093,,0.9128,,0.8423,98,0.0,1,0.8992,,0.8952,
2002-11-25,0.6563,80,0.6257,86,0.8857,,0.9107,,0.8426,98,0.0,1,0.8839,,0.9108,
2002-11-22,0.4614,60,0.4926,70,0.8354,,0.8939,,0.83,97,0.0,1,0.849,,0.9045,
2002-11-21,0.5163,67,0.4264,59,0.8687,,0.8585,,0.8283,97,0.0,1,0.8592,,0.8773,
2002-11-20,0.2652,21,0.372,48,0.855,,0.8954,,0.8202,95,0.0,1,0.8635,,0.8954,
2002-11-19,0.252,18,0.3809,50,0.8713,,0.9074,,0.821,95,0.0,1,0.9038,,0.9074,
2002-11-18,0.2319,14,0.4138,56,0.8774,,0.9154,,0.8202,95,0.0,1,0.8794,,0.9154,
2002-11-15,0.4713,61,0.5335,77,0.9274,,0.897,,0.8206,95,0.0,1,0.9462,,0.9019,
2002-11-14,0.5961,75,0.5516,79,0.899,,0.9179,,0.8205,95,0.0,1,0.9042,,0.9179,
2002-11-13,0.6647,81,0.6186,86,0.9067,,0.9114,,0.8205,95,0.0,1,0.9313,,0.9102,
2002-11-11,0.9371,92,0.7701,94,0.9022,,0.9172,,0.8209,95,0.0,1,0.8954,,0.9191,
2002-11-08,0.9409,92,0.7423,92,0.8827,,0.9197,,0.8211,96,0.0,1,0.881,,0.9229,
2002-11-07,0.9386,92,0.7547,93,0.917,,0.9217,,0.8209,95,0.0,1,0.9102,,0.9133,
2002-11-06,0.8228,90,0.6821,90,0.8748,,0.9038,,0.8153,93,0.0,1,0.9009,,0.9038,
2002-11-05,0.7733,88,0.6707,89,0.9176,,0.9277,,0.8119,91,0.0,1,0.9087,,0.9038,
2002-11-04,0.6528,80,0.6113,85,0.8907,,0.8701,,0.8092,91,0.0,1,0.8907,,0.8934,
2002-11-01,0.2247,12,0.374,48,0.8852,,0.9205,,0.8182,94,0.0,1,0.9102,,0.9177,
2002-10-31,0.2713,22,0.4324,60,0.9115,,0.9082,,0.819,94,0.0,1,0.9241,,0.9092,
2002-10-30,0.2637,21,0.4325,60,0.9137,,0.9019,,0.8222,96,0.0,1,0.9137,,0.8995,
2002-10-29,0.2649,21,0.4031,55,0.923,,0.9169,,0.8229,97,0.0,1,0.9109,,0.9169,
2002-10-28,0.2207,12,0.4466,63,0.8852,,0.915,,0.831,97,0.0,1,0.8887,,0.9139,
2002-10-25,0.2258,13,0.4658,66,0.8928,,0.9124,,0.8358,97,0.0,1,0.8852,,0.9141,
2002-10-24,0.428,55,0.6387,87,0.9236,,0.9164,,0.8363,98,0.0,1,0.9101,,0.9068,
2002-10-23,1.0943,95,0.9697,97,0.9588,,0.8873,,0.8366,98,0.0,1,0.9351,,0.8821,
2002-10-22,1.1202,95,0.9593,97,0.878,,0.9151,,0.8358,97,0.0,1,0.8875,,0.9201,
2002-10-21,1.144,96,1.0271,98,0.8967,,0.9089,,0.836,98,0.0,1,0.8897,,0.9023,
2002-10-18,1.1776,96,1.0382,98,0.9179,,0.8934,,0.836,98,0.0,1,0.9179,,0.8934,
2002-10-17,1.1763,96,1.0195,98,0.9081,,0.9017,,0.8354,97,0.0,1,0.9081,,0.9017,
2002-10-16,1.3245,97,1.1004,99,0.9122,,0.9205,,0.8375,98,0.0,1,0.9122,,0.9205,
2002-10-15,1.248,97,1.0696,99,0.8581,,0.8827,,0.8357,97,0.0,1,0.8664,,0.8827,
2002-10-14,0.8404,91,0.7914,94,0.9283,,0.8959,,0.7974,89,0.0,1,0.9283,,0.8959,
2002-10-11,0.8637,91,0.7857,94,0.9287,,0.8877,,0.7974,89,0.0,1,0.9287,,0.8877,
2002-10-07,0.5388,69,0.5803,82,0.8979,,0.9117,,0.7831,88,0.0,1,0.8979,,0.9117,
2002-10-03,0.4509,57,0.5004,72,0.9146,,0.9559,,0.7822,87,0.0,1,0.9146,,0.915,
2002-10-02,0.4057,52,0.4825,68,0.9303,,0.9369,,0.7816,87,0.0,1,0.9303,,0.9056,
2002-10-01,0.4057,52,0.4811,68,0.9276,,0.9313,,0.7846,88,0.0,1,0.9276,,0.903,
2002-09-30,0.3847,47,0.477,68,0.8806,,0.9543,,0.7885,88,0.0,1,0.8806,,0.9258,
2002-09-27,0.3968,50,0.3825,50,0.9064,,0.9612,,0.7919,89,0.0,1,0.9064,,0.9217,
2002-09-26,0.4644,60,0.4318,60,0.8949,,0.9172,,0.7915,89,0.0,1,0.8949,,0.9172,
2002-09-25,0.39,49,0.4037,55,0.8776,,0.9504,,0.7906,89,0.0,1,0.8776,,0.9166,
2002-09-24,0.4254,55,0.5957,84,0.9098,,0.9312,,0.8019,90,0.0,1,0.9098,,0.9076,
2002-09-23,0.4113,53,0.6163,86,0.9107,,0.9238,,0.8065,91,0.0,1,0.9107,,0.9032,
2002-09-20,0.391,49,0.6265,86,0.9029,,0.9424,,0.807,91,0.0,1,0.9029,,0.8963,
2002-09-19,0.4677,61,0.6295,87,0.9435,,0.9044,,0.8071,91,0.0,1,0.9435,,0.8943,
2002-09-18,0.5392,69,0.649,88,0.8918,,0.9666,,0.807,91,0.0,1,0.8918,,0.9437,
2002-09-17,0.6471,79,0.665,89,0.9078,,0.9141,,0.8051,91,0.0,1,0.9078,,0.9141,
2002-09-16,0.738,86,0.6732,89,0.9611,,0.9143,,0.805,90,0.0,1,0.944,,0.9143,
2002-09-13,0.6124,77,0.5014,72,0.9381,,0.914,,0.8028,90,0.0,1,0.9226,,0.914,
2002-09-12,0.4996,65,0.4866,69,0.9059,,0.9147,,0.8016,90,0.0,1,0.8967,,0.9147,
2002-09-11,0.5647,72,0.5127,73,0.9017,,0.9079,,0.8019,90,0.0,1,0.9097,,0.9079,
2002-09-10,0.5746,73,0.0,1,0.9052,,0.9009,,0.8044,90,0.0,1,0.9247,,0.9009,
2002-09-09,0.6145,77,0.0,1,0.8806,,0.9083,,0.805,90,0.0,1,0.8764,,0.9083,
2002-09-06,0.5103,66,0.0,1,0.8646,,0.9499,,0.809,91,0.0,1,0.8646,,0.9268,
2002-09-05,0.2911,27,0.0,1,0.8852,,0.9528,,0.8039,90,0.0,1,0.8852,,0.9235,
2002-09-04,0.3169,34,0.0,1,0.8506,,0.9662,,0.8039,90,0.0,1,0.8506,,0.9409,
2002-09-03,0.2654,21,0.0,1,0.8814,,0.9625,,0.8029,90,0.0,1,0.8814,,0.928,
2002-08-30,0.4509,57,0.5466,78,0.9581,,0.9085,,0.8131,92,0.0,1,0.9387,,0.8956,
2002-08-29,0.4657,60,0.5529,79,0.8918,,0.9386,,0.8128,92,0.0,1,0.9004,,0.9179,
2002-08-28,0.4795,63,0.5467,79,0.9049,,0.9335,,0.8152,93,0.0,1,0.8968,,0.9236,
2002-08-27,0.5012,65,0.5553,79,0.9416,,0.951,,0.8169,93,0.0,1,0.9152,,0.9066,
2002-08-26,0.4213,55,0.5252,75,0.9314,,0.9454,,0.8159,93,0.0,1,0.9065,,0.9013,
2002-08-23,0.5528,71,0.5978,84,0.9436,,0.9434,,0.8169,93,0.0,1,0.9164,,0.9143,
2002-08-22,0.5152,67,0.6797,90,0.9783,,0.8903,,0.8258,97,0.0,1,0.9028,,0.8903,
2002-08-21,0.479,62,0.6605,89,0.95,,0.9291,,0.823,97,0.0,1,0.9238,,0.9047,
2002-08-20,0.5803,74,0.6748,90,1.0171,,0.9652,,0.8224,96,0.0,1,0.9791,,0.8931,
2002-08-19,0.7497,87,0.6776,90,0.9395,,1.0026,,0.8213,96,0.0,1,0.9236,,0.9248,
2002-08-16,0.8904,91,0.7624,94,0.9466,,1.0018,,0.8203,95,0.0,1,0.9353,,0.9291,
2002-08-15,0.991,93,0.8508,96,0.9831,,0.9864,,0.8216,96,0.0,1,0.9494,,0.932,
2002-08-14,0.8079,89,0.8266,95,0.9306,,0.9922,,0.8211,96,0.0,1,0.9282,,0.939,
2002-08-13,0.8776,91,0.7462,93,0.9139,,1.0187,,0.8197,94,0.0,1,0.8901,,0.9585,
2002-08-12,0.9001,91,0.7848,94,1.0009,,0.957,,0.8193,94,0.0,1,0.9665,,0.9132,
2002-08-09,0.7331,85,0.7884,94,0.9309,,0.9777,,0.8199,94,0.0,1,0.9144,,0.9136,
2002-08-08,0.8623,91,0.8018,94,0.8951,,0.9877,,0.8101,91,0.0,1,0.8848,,0.9196,
2002-08-05,0.4566,59,0.8544,96,0.9073,,0.9598,,0.778,87,0.0,1,0.9073,,0.9598,
2002-07-31,1.0378,94,1.1955,100,0.9532,,0.9393,,0.7822,87,0.0,1,0.9532,,0.9393,
2002-07-26,0.9977,93,1.1595,100,0.9432,,0.9575,,0.7777,86,0.0,1,0.9432,,0.9575,
2002-07-25,1.0585,94,1.293,100,0.9415,,0.9447,,0.7768,86,0.0,1,0.8865,,0.9447,
2002-07-23,0.965,92,1.1154,99,0.9487,,0.9766,,0.7544,85,0.0,1,0.9487,,0.9766,
2002-07-16,0.963,92,0.762,93,1.0271,,1.0968,,0.7562,85,0.0,1,1.0271,,0.9668,
2002-07-15,0.7194,85,0.6703,89,0.9373,,0.9428,,0.7498,85,0.0,1,0.9373,,0.9428,
2002-07-12,0.4455,57,0.0,1,0.9316,,1.0985,,0.738,84,0.0,1,0.9316,,0.9711,
2002-07-10,0.4728,62,0.0,1,0.943,,1.0741,,0.736,83,0.0,1,0.943,,0.959,
2002-07-08,0.4724,61,0.0,1,0.9316,,1.0114,,0.7384,84,0.0,1,0.9316,,0.9193,
2002-07-05,0.5024,65,0.0,1,0.924,,0.9874,,0.7387,84,0.0,1,0.924,,0.9008,
2002-07-03,1.8348,99,0.8466,96,0.9569,,1.0757,,0.7408,85,0.0,1,0.9569,,0.9732,
2002-07-02,1.8155,99,0.8242,95,0.97,,0.9813,,0.741,85,0.0,1,0.97,,0.9085,
2002-07-01,1.8854,99,0.734,92,0.8966,,0.8932,,0.7371,84,0.0,1,0.8966,,0.8932,
2002-06-28,1.8386,99,0.7271,92,1.0773,,0.8518,,0.7372,84,0.0,1,0.9616,,0.8518,
2002-06-27,1.7775,99,0.7298,92,0.8585,,1.0438,,0.7372,84,0.0,1,0.8585,,0.9349,
2002-06-26,1.8698,99,0.6681,89,1.0016,,0.8807,,0.7351,83,0.0,1,0.8978,,0.8807,
2002-06-25,1.9099,99,0.6538,88,1.0343,,0.8652,,0.7368,83,0.0,1,0.9003,,0.8652,
2002-06-21,0.5287,68,0.6237,86,0.6195,,0.6661,,0.5739,48,0.0,1,0.6138,,0.6403,
2002-06-20,0.5252,67,0.6239,86,0.6134,,0.6667,,0.5748,48,0.0,1,0.5964,,0.6328,
2002-06-19,0.5257,67,0.6665,89,0.6146,,0.6101,,0.5742,48,0.0,1,0.6051,,0.6101,
2002-06-18,0.4661,61,0.6496,88,0.6079,,0.6037,,0.5732,48,0.0,1,0.6058,,0.6037,
2002-06-13,0.2099,11,0.4621,66,0.6114,,0.6271,,0.5685,48,0.0,1,0.5952,,0.5898,
2002-06-12,0.2154,12,0.4878,69,0.6139,,0.5984,,0.575,48,0.0,1,0.5962,,0.5984,
2002-06-11,0.188,8,0.4657,66,0.6056,,0.5966,,0.5809,48,0.0,1,0.5897,,0.5966,
2002-06-07,0.2586,20,0.3787,50,0.581,,0.6104,,0.6112,51,0.0,1,0.581,,0.5998,
2002-06-06,0.267,21,0.3771,49,0.5591,,0.6063,,0.61,51,0.0,1,0.5706,,0.5972,
2002-06-05,0.2408,16,0.4041,55,0.568,,0.5503,,0.6135,52,0.0,1,0.5475,,0.5528,
2002-06-04,0.2649,21,0.0,1,0.5266,,0.539,,0.6152,52,0.0,1,0.5296,,0.5482,
2002-06-03,0.2931,28,0.0,1,0.5434,,0.5432,,0.6136,52,0.0,1,0.5484,,0.5432,
2002-05-29,0.2296,13,0.0,1,0.4926,,0.5085,,0.6109,51,0.0,1,0.5183,,0.533,
2002-05-28,0.2667,21,0.0,1,0.4974,,0.5086,,0.6109,51,0.0,1,0.5162,,0.5335,
2002-05-24,0.199,9,0.3318,38,0.4879,,0.5111,,0.6213,53,0.0,1,0.501,,0.5251,
2002-05-23,0.2242,12,0.4628,66,0.4975,,0.5,,0.6233,53,0.0,1,0.5237,,0.5219,
2002-05-22,0.7778,88,0.6109,85,0.5076,,0.4742,,0.6247,53,0.0,1,0.529,,0.5289,
2002-05-21,0.7726,88,0.606,85,0.5953,,0.608,,0.6255,54,0.0,1,0.6064,,0.6128,
2002-05-20,0.9113,92,0.6607,89,0.6013,,0.5971,,0.6259,54,0.0,1,0.6044,,0.6039,
2002-05-17,0.9289,92,0.6814,90,0.6015,,0.612,,0.6278,54,0.0,1,0.6115,,0.6056,
2002-05-16,0.9976,93,0.7289,92,0.5887,,0.6228,,0.63,55,0.0,1,0.599,,0.6241,
2002-05-15,1.1429,96,0.7935,94,0.5962,,0.6298,,0.6299,54,0.0,1,0.5996,,0.6165,
2002-05-14,1.1701,96,0.7287,92,0.6061,,0.6152,,0.6299,54,0.0,1,0.6126,,0.62,
2002-05-13,0.8168,90,0.5999,84,0.6246,,0.6576,,0.6061,50,0.0,1,0.6191,,0.6319,
2002-05-10,0.7914,89,0.5866,83,0.6362,,0.6674,,0.6057,50,0.0,1,0.6253,,0.6364,
2002-05-09,0.7332,86,0.542,78,0.6307,,0.6129,,0.6006,50,0.0,1,0.6222,,0.6108,
2002-05-08,0.7176,84,0.5292,76,0.6001,,0.6097,,0.5993,50,0.0,1,0.5946,,0.6081,
2002-05-07,0.4514,57,0.4687,67,0.6263,,0.6389,,0.5883,49,0.0,1,0.6086,,0.6174,
2002-05-06,0.3854,48,0.4222,57,0.5946,,0.6182,,0.5838,48,0.0,1,0.5983,,0.612,
2002-05-03,0.3958,49,0.4587,65,0.5985,,0.5993,,0.5833,48,0.0,1,0.6053,,0.6065,
2002-05-02,0.3647,43,0.4655,66,0.5913,,0.6083,,0.5843,48,0.0,1,0.5954,,0.6067,
2002-05-01,0.3516,41,0.4685,67,0.5935,,0.6123,,0.5851,48,0.0,1,0.5953,,0.6181,
2002-04-30,0.3584,42,0.436,61,0.6152,,0.6003,,0.5894,49,0.0,1,0.5975,,0.6049,
2002-04-29,0.3612,43,0.4448,62,0.6237,,0.6063,,0.59,49,0.0,1,0.6078,,0.6097,
2002-04-26,0.4176,54,0.43,60,0.6143,,0.6076,,0.5935,49,0.0,1,0.6053,,0.6032,
2002-04-25,0.2926,27,0.3683,47,0.5902,,0.6278,,0.5918,49,0.0,1,0.5953,,0.6107,
2002-04-24,0.3557,42,0.3671,47,0.62,,0.6356,,0.5908,49,0.0,1,0.5921,,0.6109,
2002-04-23,0.3711,45,0.3602,45,0.605,,0.6246,,0.5969,49,0.0,1,0.6078,,0.6132,
2002-04-22,0.3951,49,0.378,49,0.6003,,0.6399,,0.5968,49,0.0,1,0.5857,,0.6125,
2002-04-19,0.5611,72,0.4162,57,0.6134,,0.615,,0.5995,50,0.0,1,0.6261,,0.6237,
2002-04-18,0.625,77,0.4591,65,0.6158,,0.6369,,0.6,50,0.0,1,0.6426,,0.6373,
2002-04-17,0.7306,85,0.5391,77,0.6624,,0.6435,,0.6039,50,0.0,1,0.6624,,0.6408,
2002-04-16,0.74,86,0.5466,78,0.6436,,0.6876,,0.6066,51,0.0,1,0.6711,,0.6551,
2002-04-15,0.6859,82,0.5317,76,0.6546,,0.6586,,0.6025,50,0.0,1,0.6656,,0.6586,
2002-04-12,0.9159,92,0.6599,89,0.643,,0.6678,,0.6033,50,0.0,1,0.6615,,0.6592,
2002-04-11,0.9928,93,0.715,91,0.692,,0.6522,,0.6046,50,0.0,1,0.6853,,0.6522,
2002-04-10,0.951,92,0.6985,91,0.6397,,0.6372,,0.6003,50,0.0,1,0.6655,,0.6499,
2002-04-09,0.8746,91,0.6579,88,0.6541,,0.6717,,0.6152,52,0.0,1,0.6617,,0.6678,
2002-04-08,0.8205,90,0.0,1,0.6632,,0.7081,,0.6107,51,0.0,1,0.6676,,0.7075,
2002-04-05,0.8166,90,0.0,1,0.7151,,0.6509,,0.6116,51,0.0,1,0.7076,,0.6749,
2002-04-04,0.7863,89,0.0,1,0.6189,,0.7295,,0.6105,51,0.0,1,0.6488,,0.7002,
2002-04-03,0.5029,66,0.0,1,0.6969,,0.703,,0.5975,49,0.0,1,0.6869,,0.6983,
2002-04-02,0.3183,34,0.0,1,0.6952,,0.6783,,0.6112,51,0.0,1,0.6947,,0.6633,
2002-04-01,0.2985,30,0.0,1,0.6737,,0.685,,0.612,52,0.0,1,0.6682,,0.6798,
2002-03-28,0.4805,63,0.3457,42,0.6734,,0.6779,,0.6126,52,0.0,1,0.6672,,0.6713,
2002-03-27,0.6716,81,0.6057,85,0.6807,,0.6738,,0.6157,52,0.0,1,0.6708,,0.6687,
2002-03-26,0.6814,82,0.6093,85,0.675,,0.6866,,0.6175,52,0.0,1,0.6661,,0.6742,
2002-03-25,0.6688,81,0.6461,88,0.6777,,0.6889,,0.6162,52,0.0,1,0.677,,0.6859,
2002-03-22,0.6809,82,0.6605,89,0.6775,,0.6718,,0.6247,53,0.0,1,0.6787,,0.6751,
2002-03-21,0.74,86,0.6908,90,0.6605,,0.6995,,0.6319,55,0.0,1,0.6642,,0.6823,
2002-03-20,0.8518,91,0.7484,93,0.676,,0.7004,,0.6342,56,0.0,1,0.6769,,0.6932,
2002-03-19,0.8381,90,0.736,92,0.7147,,0.6769,,0.6327,55,0.0,1,0.7143,,0.684,
2002-03-18,0.6649,81,0.5814,82,0.7734,,0.7434,,0.6235,53,0.0,1,0.7414,,0.7189,
2002-03-15,0.7205,85,0.6031,85,0.7131,,0.7313,,0.6875,71,0.0,1,0.7184,,0.7238,
