date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-14,0.3526,35,0.6339,77,0.7916,81,0.8037,82,0.6947,81,0.6821,75,0.8517,97,0.83,94
2014-05-13,0.4156,46,0.6531,80,0.8377,86,0.6054,36,0.699,82,0.6891,77,0.8458,97,0.8032,92
2014-05-12,0.4379,51,0.6439,78,0.9393,95,1.1158,99,0.7138,83,0.6993,78,0.8928,99,0.7948,90
2014-05-09,0.4308,49,0.5226,57,0.7792,79,1.116,99,0.7205,84,0.6969,78,0.7828,91,0.8424,96
2014-05-08,0.3996,44,0.5238,57,1.1824,100,0.6862,60,0.7202,83,0.6973,78,0.8973,99,0.8086,92
2014-05-07,0.6531,80,0.5991,71,1.0719,99,0.7741,78,0.7191,83,0.6957,77,0.8397,96,0.824,94
2014-05-06,1.0321,96,0.7389,87,1.0618,98,0.7294,70,0.7198,83,0.6964,78,0.8554,97,0.8059,92
2014-05-05,1.0293,96,0.7595,88,1.0318,98,0.698,63,0.7199,83,0.6956,77,0.8255,95,0.7109,71
2014-05-02,0.9634,94,0.7728,89,0.7498,75,0.8628,89,0.715,83,0.6945,77,0.7768,90,0.8159,93
2014-05-01,0.9831,95,0.8121,90,0.6732,60,0.9945,97,0.7155,83,0.699,78,0.7247,80,0.816,93
2014-04-30,0.9811,95,0.8039,90,0.8439,87,0.7814,79,0.7205,84,0.6996,78,0.85,97,0.8238,94
2014-04-29,1.0098,95,0.8013,90,0.6971,66,1.003,97,0.7209,84,0.6984,78,0.7457,84,0.8355,95
2014-04-28,0.7361,86,0.8264,91,1.088,99,1.1438,100,0.7104,83,0.6957,77,0.739,83,0.9118,99
2014-04-25,0.5431,69,0.7291,86,1.0481,98,1.0016,97,0.6937,81,0.6867,76,0.8008,93,0.8021,91
2014-04-24,0.9294,93,0.8502,92,0.81,83,0.9997,97,0.6945,81,0.6843,76,0.7323,82,0.8439,96
2014-04-23,1.2991,98,1.0,96,0.954,95,1.0201,98,0.694,81,0.6827,76,0.7828,91,0.8487,97
2014-04-22,1.3521,99,1.0975,98,0.9364,94,0.8814,90,0.6932,81,0.68,75,0.874,98,0.8081,92
2014-04-21,1.3497,99,1.1257,98,0.8287,85,0.8289,85,0.6944,81,0.6827,76,0.8021,93,0.8118,93
2014-04-17,1.4912,99,1.1865,98,0.9091,93,1.0085,98,0.6942,81,0.6829,76,0.8589,98,0.8709,98
2014-04-16,1.3838,99,1.1133,98,0.9078,93,0.9745,96,0.6913,81,0.6766,74,0.8661,98,0.9109,99
2014-04-15,1.4425,99,1.1176,98,1.0324,98,0.9764,96,0.6882,80,0.6741,73,0.8922,99,0.8723,98
2014-04-14,1.3497,99,1.0274,97,1.0687,98,0.9835,97,0.6716,78,0.6632,71,0.8508,97,0.8278,94
2014-04-11,1.0512,96,0.995,96,0.9898,97,0.6104,37,0.6367,70,0.6491,68,0.8143,94,0.7325,77
2014-04-10,0.9297,94,0.8448,92,0.9491,95,0.7404,73,0.6259,69,0.6374,67,0.7621,88,0.7292,76
2014-04-09,0.861,91,0.8227,91,0.8304,86,0.8856,91,0.621,67,0.6368,67,0.7047,73,0.8342,95
2014-04-08,0.6412,80,0.7281,86,0.8621,88,0.9203,93,0.6085,65,0.6317,66,0.7732,90,0.7765,87
2014-04-07,0.6576,81,0.7398,87,0.7699,78,0.8669,89,0.6101,66,0.6324,67,0.6874,68,0.8342,95
2014-04-04,0.6186,78,0.8198,91,0.8306,86,0.7835,79,0.6043,65,0.6302,66,0.8167,94,0.7461,81
2014-04-03,0.628,79,0.831,91,0.7405,73,0.8688,89,0.604,65,0.6274,66,0.7286,81,0.7912,90
2014-04-02,0.6627,81,0.7995,90,0.7794,80,0.7912,80,0.6028,64,0.6234,66,0.8445,96,0.77,86
2014-04-01,0.8915,92,0.8947,94,0.7476,75,0.8235,84,0.6028,64,0.625,66,0.7492,85,0.7735,87
2014-03-31,0.8959,93,0.893,94,0.6919,64,0.906,92,0.604,65,0.6245,66,0.7427,84,0.8019,91
2014-03-28,1.1275,97,0.9621,96,0.7663,77,0.8213,84,0.6052,65,0.6249,66,0.7108,76,0.7817,88
2014-03-27,1.1152,97,0.9682,96,0.6405,52,0.803,82,0.6046,65,0.6233,66,0.7271,81,0.7963,90
2014-03-26,1.4739,99,0.9891,96,0.8664,89,0.7266,70,0.5968,63,0.6144,65,0.8137,94,0.7076,69
2014-03-25,1.4661,99,0.9646,96,0.8016,82,0.7996,82,0.5954,63,0.6111,65,0.7796,91,0.7404,79
2014-03-24,1.3848,99,0.8546,92,0.796,82,0.7366,72,0.5894,62,0.6019,64,0.8451,97,0.7495,82
2014-03-21,1.0864,96,0.754,88,0.7186,70,0.7449,73,0.5703,57,0.5945,64,0.7686,89,0.7547,83
2014-03-20,1.0427,96,0.7461,87,0.7088,68,0.702,64,0.569,57,0.5934,63,0.7597,87,0.8212,93
2014-03-19,0.9753,95,0.6802,83,0.7384,73,0.7342,71,0.553,53,0.5865,62,0.7212,79,0.7574,84
2014-03-18,0.9632,94,0.656,80,0.6355,50,0.6421,47,0.553,53,0.5848,62,0.5621,31,0.6018,33
2014-03-17,0.5403,68,0.4773,47,0.5686,31,0.6958,62,0.5014,46,0.5727,60,0.5953,39,0.6545,54
2014-03-14,0.4598,55,0.5036,53,0.6572,57,0.6421,47,0.4983,45,0.5715,59,0.61,43,0.606,35
2014-03-13,0.4731,57,0.5106,55,0.5684,31,0.7621,76,0.4983,45,0.5706,59,0.602,40,0.6212,41
2014-03-12,0.4753,57,0.5098,55,0.6692,59,0.5481,20,0.4987,46,0.5706,59,0.6359,51,0.5885,30
2014-03-11,0.475,57,0.504,54,0.6551,56,0.6772,57,0.4987,46,0.5696,59,0.6029,41,0.6092,36
2014-03-10,0.4809,59,0.4607,43,0.5972,40,0.7503,74,0.4992,46,0.5716,59,0.622,46,0.5981,32
2014-03-07,0.4619,55,0.4579,42,0.6929,64,0.6111,38,0.5002,46,0.5784,61,0.6473,55,0.5921,31
2014-03-06,0.2665,17,0.4134,31,0.6612,57,0.7262,70,0.5021,46,0.5906,63,0.6222,46,0.6143,38
2014-03-05,0.2712,18,0.3373,12,0.5714,32,0.7416,73,0.502,46,0.5881,63,0.5583,28,0.6406,49
2014-03-04,0.2502,14,0.3198,9,0.6603,57,0.6867,60,0.5017,46,0.5871,62,0.6068,42,0.5923,31
2014-03-03,0.2377,12,0.3229,10,0.6387,51,0.6309,44,0.5015,46,0.5871,62,0.5927,38,0.6276,43
2014-02-28,0.2046,7,0.2975,6,0.7152,69,0.5113,11,0.5026,46,0.5886,63,0.6665,62,0.5695,26
2014-02-27,0.1514,3,0.2903,5,0.6797,62,0.5919,32,0.5014,46,0.5897,63,0.6202,45,0.5882,30
2014-02-26,0.2002,7,0.346,14,0.7208,71,0.5912,31,0.5013,46,0.5893,63,0.6418,53,0.5906,30
2014-02-25,0.339,32,0.4335,36,0.6276,48,0.6703,56,0.5008,46,0.5903,63,0.5885,37,0.6194,40
2014-02-24,0.3966,43,0.5151,56,0.6387,51,0.6734,56,0.5109,47,0.5941,63,0.6051,41,0.6261,43
2014-02-21,0.4925,60,0.5414,61,0.5755,33,0.6191,40,0.5109,47,0.5978,64,0.611,43,0.6164,39
2014-02-20,0.5138,64,0.5633,64,0.6095,44,0.5837,28,0.5117,48,0.5985,64,0.6096,43,0.6128,37
2014-02-19,0.6513,80,0.6273,76,0.6391,51,0.6281,43,0.5131,48,0.6009,64,0.6332,50,0.6176,39
2014-02-18,0.6892,84,0.6601,81,0.7199,70,0.5741,27,0.513,48,0.6016,64,0.6486,55,0.5876,30
2014-02-14,0.7316,86,0.68,83,0.6222,47,0.6527,50,0.5121,48,0.6002,64,0.6229,46,0.6328,45
2014-02-13,0.6327,79,0.6656,81,0.6275,48,0.6264,42,0.5084,47,0.5989,64,0.6097,43,0.6413,49
2014-02-12,0.6249,78,0.6236,75,0.5762,33,0.6994,64,0.5065,46,0.5967,64,0.5795,35,0.6592,55
2014-02-11,0.4529,54,0.6334,77,0.5736,33,0.7391,72,0.5021,46,0.5961,64,0.6023,41,0.6504,52
2014-02-10,0.3415,32,0.6732,82,0.7255,71,0.6393,46,0.5003,46,0.5953,64,0.6414,53,0.624,42
2014-02-07,0.423,48,0.6339,77,0.7561,76,0.5899,31,0.4938,45,0.5921,63,0.6545,57,0.6114,37
2014-02-06,0.4768,57,0.6411,78,0.6405,52,0.7003,64,0.4916,44,0.5897,63,0.6114,43,0.6101,36
2014-02-05,0.5081,63,0.6739,82,0.6005,41,0.6886,60,0.493,44,0.5884,63,0.5913,38,0.6474,51
2014-02-04,0.6038,77,0.6754,82,0.6465,54,0.6609,52,0.4974,45,0.5879,63,0.6218,46,0.6163,39
2014-02-03,0.6813,83,1.0342,97,0.6283,48,0.6676,55,0.4977,45,0.5865,62,0.5796,35,0.6068,35
2014-01-31,0.6884,83,1.0207,97,0.6646,57,0.63,43,0.4971,45,0.5848,62,0.5809,36,0.6307,44
2014-01-30,0.693,84,0.9861,96,0.6349,50,0.6384,46,0.4973,45,0.5815,62,0.5844,36,0.6141,38
2014-01-29,0.6963,84,0.9849,96,0.6511,55,0.6585,51,0.4959,45,0.5834,62,0.6118,43,0.6096,36
2014-01-28,0.6365,79,0.9635,96,0.5724,32,0.6512,49,0.4957,45,0.5848,62,0.5924,38,0.6355,47
2014-01-27,0.3643,37,0.9016,94,0.6909,64,0.6283,43,0.4888,43,0.5814,62,0.614,44,0.61,36
2014-01-24,0.3252,28,0.8878,94,0.5973,40,0.6895,60,0.4834,42,0.5793,61,0.6045,41,0.6505,52
2014-01-23,0.2856,21,0.3772,21,0.6351,50,0.6095,37,0.4789,40,0.5476,52,0.5968,39,0.5908,30
2014-01-22,0.3067,25,0.4121,30,0.6146,45,0.6174,40,0.4781,40,0.5475,52,0.5804,35,0.6261,43
2014-01-21,0.596,76,0.6003,72,0.5985,40,0.6198,41,0.4783,40,0.5477,52,0.6277,48,0.5733,27
2014-01-17,0.5289,67,0.6019,72,0.6439,53,0.6247,42,0.4752,39,0.5482,52,0.6267,48,0.5957,32
2014-01-16,0.4849,59,0.6345,77,0.585,36,0.6502,49,0.4743,39,0.5477,52,0.6231,47,0.6035,34
2014-01-15,0.4549,54,0.6597,81,0.6113,44,0.545,19,0.4754,39,0.5501,53,0.5672,32,0.5927,31
2014-01-14,0.5295,67,0.6919,84,0.479,7,0.6648,54,0.477,40,0.5502,53,0.6422,53,0.6635,56
2014-01-13,0.5883,75,0.8072,90,0.5708,32,0.6326,44,0.4772,40,0.5554,54,0.6558,57,0.647,51
2014-01-10,0.5964,76,0.7767,89,0.5842,36,0.7251,70,0.4782,40,0.5563,54,0.6131,43,0.659,55
2014-01-09,0.5473,69,0.6708,82,0.5102,13,0.5974,33,0.4655,35,0.5461,52,0.5954,39,0.6249,42
2014-01-08,0.5662,72,0.6882,83,0.5396,22,0.6087,37,0.4712,38,0.5474,52,0.6124,43,0.6069,35
2014-01-07,0.6359,79,0.6425,78,0.6821,62,0.6025,35,0.475,39,0.5499,53,0.6545,57,0.6408,49
2014-01-06,0.6384,79,0.6236,75,0.5384,21,0.6259,42,0.487,43,0.5518,53,0.5861,37,0.6819,61
2014-01-03,0.5421,69,0.5654,65,0.6102,44,0.6736,56,0.4759,39,0.5506,53,0.6309,49,0.6625,56
2014-01-02,0.3171,27,0.4032,28,0.5754,33,0.7684,77,0.462,34,0.542,50,0.6485,55,0.6499,52
2013-12-31,0.3415,32,0.4147,31,0.5383,21,0.8133,83,0.4636,35,0.5443,51,0.6,40,0.6962,66
2013-12-30,0.4138,46,0.3903,24,0.535,20,0.7483,74,0.4639,35,0.5419,50,0.623,46,0.6471,51
2013-12-27,0.5043,63,0.402,28,0.6367,51,0.6169,40,0.4653,35,0.54,50,0.6677,62,0.6334,46
2013-12-26,0.4544,54,0.4349,37,0.5664,30,0.6553,51,0.4653,35,0.54,50,0.6077,42,0.6759,60
2013-12-24,0.4432,52,0.4773,47,0.597,40,0.6811,57,0.4623,34,0.5409,50,0.6524,56,0.7186,74
2013-12-23,0.4499,53,0.4913,51,0.5924,39,0.5876,30,0.4616,34,0.541,50,0.6491,55,0.7109,71
2013-12-20,0.491,60,0.509,55,0.6317,49,0.5363,17,0.463,34,0.5408,50,0.6857,67,0.6787,60
2013-12-19,0.4812,59,0.4952,52,0.6009,41,0.5969,33,0.463,34,0.5406,50,0.7057,74,0.681,61
2013-12-18,0.4104,45,0.4784,47,0.6249,48,1.0415,98,0.4612,33,0.5393,49,0.6187,45,0.7278,76
2013-12-17,0.448,53,0.4169,31,0.6008,41,0.7086,66,0.4562,31,0.5372,49,0.6437,54,0.7086,70
2013-12-16,0.4375,51,0.442,38,0.7031,67,0.6561,51,0.4566,31,0.5375,49,0.722,80,0.6561,54
2013-12-13,0.4407,51,0.3973,26,0.7081,68,0.6186,40,0.4581,32,0.537,49,0.674,64,0.6186,40
2013-12-12,0.4431,52,0.3869,23,0.624,47,0.7332,71,0.457,31,0.536,48,0.6491,55,0.6809,61
2013-12-11,0.4245,48,0.3772,21,0.7397,73,0.667,55,0.4546,30,0.5357,48,0.6566,57,0.667,57
2013-12-10,0.434,50,0.3921,25,0.5201,16,0.6743,57,0.4547,30,0.5372,49,0.6803,66,0.6743,59
2013-12-09,0.4423,52,0.3775,21,0.8616,88,0.6475,48,0.454,30,0.5367,48,0.7092,75,0.6622,56
2013-12-06,0.2802,20,0.4003,27,0.6321,49,0.6342,44,0.4493,27,0.5379,49,0.6237,47,0.6688,57
2013-12-05,0.337,31,0.3518,15,0.6066,43,0.7165,68,0.4496,27,0.537,49,0.6275,48,0.6841,62
2013-12-04,0.3478,34,0.397,26,0.5419,22,0.5428,19,0.4497,27,0.5366,48,0.707,74,0.7136,72
2013-12-03,0.3205,27,0.3873,23,0.6122,44,0.7413,73,0.4488,26,0.5362,48,0.6539,57,0.7076,69
2013-12-02,0.3052,24,0.4607,43,0.565,30,0.6872,60,0.4481,26,0.5359,48,0.6047,41,0.6872,63
2013-11-29,0.3047,24,0.4566,42,0.5902,38,0.6772,57,0.4478,26,0.5384,49,0.6518,56,0.6901,64
2013-11-27,0.3017,23,0.4598,43,0.6001,41,0.6494,49,0.4475,26,0.5399,50,0.6415,53,0.6916,64
2013-11-26,0.3428,33,0.4875,50,0.6874,64,0.6791,57,0.459,32,0.5431,51,0.6979,71,0.708,70
2013-11-25,0.3057,24,0.4934,51,0.6184,46,0.6992,63,0.5151,48,0.5497,53,0.6851,67,0.6992,67
2013-11-22,0.5328,67,0.5546,63,0.587,37,0.6325,44,0.5153,48,0.5477,52,0.6489,55,0.7231,75
2013-11-21,0.586,75,0.6929,84,0.6028,42,0.7228,69,0.5154,48,0.5486,52,0.6574,57,0.6966,66
2013-11-20,0.7736,88,0.8168,91,0.5082,13,0.701,64,0.5148,48,0.5456,51,0.7218,79,0.6802,61
2013-11-19,1.0265,95,0.875,93,0.6944,65,0.6693,55,0.5146,48,0.5486,52,0.7067,74,0.692,65
2013-11-18,1.0131,95,0.8965,94,0.7175,70,0.6471,48,0.5146,48,0.5504,53,0.7248,80,0.687,63
2013-11-15,0.9847,95,0.8832,93,0.5904,38,0.7025,65,0.5131,48,0.5485,52,0.6901,68,0.7025,68
2013-11-14,1.0187,95,0.9052,95,0.6502,55,0.7325,71,0.513,48,0.5478,52,0.6559,57,0.7297,77
2013-11-13,0.9448,94,0.8549,92,0.7457,74,0.6959,62,0.5001,46,0.5423,50,0.7552,86,0.7019,68
2013-11-12,0.8795,92,0.7468,87,0.6937,65,0.7804,79,0.4933,44,0.5332,47,0.685,67,0.7078,70
2013-11-11,0.4327,50,0.6379,77,0.8069,83,0.6953,62,0.4703,37,0.5194,39,0.8026,93,0.6796,60
2013-11-08,0.3162,26,0.5831,68,0.6807,62,0.7652,76,0.4604,33,0.5169,37,0.6944,70,0.7144,72
2013-11-07,0.2531,15,0.549,62,0.7488,75,0.7121,67,0.4617,34,0.5156,37,0.7565,87,0.6672,57
2013-11-06,0.2865,21,0.5994,71,0.7544,76,0.6977,63,0.4625,34,0.5147,36,0.7651,88,0.6331,45
2013-11-05,0.3109,25,0.5547,63,0.7137,69,0.6936,61,0.4624,34,0.5168,37,0.7133,77,0.7014,67
2013-11-04,0.3077,25,0.5468,62,0.764,77,0.6826,59,0.4623,34,0.5176,38,0.746,85,0.6591,55
2013-11-01,0.3853,41,0.5567,63,0.7168,70,0.7178,68,0.465,35,0.5259,42,0.7012,72,0.7059,69
2013-10-31,0.3881,41,0.4416,38,0.7244,71,0.7028,65,0.4836,42,0.5266,43,0.7143,77,0.7106,71
2013-10-30,0.4076,45,0.4803,48,0.7494,75,0.6927,61,0.4877,43,0.5294,44,0.6983,71,0.6953,66
2013-10-29,0.4374,51,0.5129,55,1.0724,99,0.6834,59,0.4878,43,0.5307,45,0.7056,74,0.6735,59
2013-10-28,0.4344,50,0.4675,45,0.7016,67,0.763,76,0.4827,42,0.5267,43,0.7166,78,0.6609,55
2013-10-25,0.4966,61,0.4767,47,0.7647,77,0.7004,64,0.4849,42,0.5268,43,0.661,60,0.6775,60
2013-10-24,0.4769,57,0.4701,46,0.63,49,0.7266,70,0.4841,42,0.5263,42,0.6273,48,0.7004,67
2013-10-23,0.47,56,0.4558,42,0.5709,32,0.7463,74,0.484,42,0.5252,42,0.6675,62,0.7018,68
2013-10-22,0.4666,56,0.4592,43,0.624,47,0.8019,82,0.484,42,0.525,42,0.608,42,0.7142,72
2013-10-21,0.4113,46,0.4429,39,0.7564,76,0.629,43,0.4821,42,0.5213,40,0.7112,76,0.6943,65
2013-10-18,0.3803,40,0.4633,44,0.6345,50,0.7414,73,0.4798,41,0.5193,39,0.6345,50,0.721,74
2013-10-17,0.3282,28,0.4634,44,0.8885,91,0.6382,45,0.4776,40,0.5174,37,0.7306,82,0.6358,47
2013-10-16,0.3736,38,0.485,49,0.6795,61,0.699,63,0.4742,39,0.5169,37,0.6607,60,0.6919,64
2013-10-15,0.3741,39,0.487,49,0.7988,82,0.6633,53,0.4742,39,0.5183,38,0.7126,77,0.6796,60
2013-10-14,0.4912,60,0.6416,78,0.7958,82,0.6615,52,0.4744,39,0.518,38,0.6865,67,0.6615,56
2013-10-11,0.5229,66,0.66,81,0.7779,79,0.6717,56,0.4766,39,0.5183,38,0.6956,70,0.6546,54
2013-10-10,0.5667,73,0.634,77,0.7861,80,0.6925,61,0.4767,39,0.515,36,0.6518,56,0.6698,57
2013-10-09,0.584,75,0.6153,74,1.0431,98,0.6148,39,0.4766,39,0.5126,36,0.7452,84,0.6458,51
2013-10-08,0.5345,68,0.587,69,1.0512,98,0.6766,57,0.4747,39,0.5112,35,0.7563,87,0.6539,53
2013-10-07,0.3959,43,0.5691,65,0.6454,53,0.6563,51,0.4694,37,0.5094,34,0.6606,60,0.6829,62
2013-10-04,0.342,33,0.5768,67,0.6594,57,0.6423,47,0.4688,37,0.5107,35,0.6594,59,0.6832,62
2013-10-03,0.2947,22,0.4142,31,0.6793,61,0.7055,66,0.4673,36,0.5013,33,0.6355,51,0.6996,67
2013-10-02,0.2963,22,0.3762,20,0.69,64,0.7328,71,0.4745,39,0.5019,33,0.601,40,0.6968,66
2013-10-01,0.2613,16,0.3557,16,0.5625,28,0.7691,77,0.4749,39,0.5016,33,0.6207,45,0.7046,68
2013-09-30,0.2073,8,0.3204,9,0.7263,71,0.7241,70,0.475,39,0.5026,33,0.6824,66,0.6903,64
2013-09-27,0.1999,6,0.3364,12,0.8501,87,0.6536,50,0.4767,39,0.5086,34,0.7037,73,0.7002,67
2013-09-26,0.1759,4,0.3182,8,0.6401,52,0.71,67,0.4761,39,0.5102,34,0.6756,64,0.7071,69
2013-09-25,0.2209,9,0.3159,8,0.6316,49,0.7328,71,0.4806,41,0.5123,35,0.6834,66,0.6621,56
2013-09-24,0.2126,8,0.2827,4,0.8654,89,0.6915,61,0.4889,43,0.5198,39,0.6717,63,0.6323,45
2013-09-23,0.231,11,0.2765,4,0.8756,90,0.7192,69,0.489,43,0.5239,41,0.6757,64,0.6718,57
2013-09-20,0.19,5,0.2584,3,0.6806,62,0.6984,63,0.4997,46,0.5283,44,0.7098,75,0.6741,59
2013-09-19,0.2298,11,0.3963,26,0.8292,85,0.6672,55,0.4997,46,0.5284,44,0.6995,71,0.6965,66
2013-09-18,0.2285,11,0.5457,62,0.7429,74,0.6632,53,0.4996,46,0.528,43,0.7224,80,0.6693,57
2013-09-17,0.5505,70,0.772,89,0.8149,84,0.6992,63,0.5073,47,0.5307,45,0.6766,65,0.6745,59
2013-09-16,0.5403,68,0.7715,89,0.6464,53,0.674,56,0.5071,47,0.5308,45,0.6572,57,0.6867,63
2013-09-13,0.5423,69,0.7741,89,0.7212,71,0.6815,57,0.5073,47,0.5314,46,0.6508,56,0.6549,54
2013-09-12,0.5317,67,0.7735,89,0.6744,60,0.7673,76,0.5133,48,0.5344,47,0.6775,65,0.678,60
2013-09-11,0.554,71,0.8021,90,0.7397,73,0.6646,54,0.5134,48,0.5352,48,0.7427,84,0.6666,57
2013-09-10,0.5057,63,0.7637,88,0.7317,72,0.6984,63,0.5125,48,0.5309,45,0.7296,82,0.6468,51
2013-09-09,0.449,53,0.6596,81,0.764,77,0.6799,57,0.5183,49,0.5265,42,0.6818,66,0.7303,77
2013-09-06,0.2059,7,0.4076,28,0.8432,87,0.7694,77,0.5141,48,0.5123,35,0.6558,57,0.7097,71
2013-09-05,0.4957,61,0.4895,50,0.8902,91,0.6392,46,0.5175,49,0.5139,36,0.702,72,0.6878,63
2013-09-04,0.4957,61,0.5712,66,0.8261,85,0.7272,70,0.5211,49,0.5147,36,0.6774,65,0.6947,65
2013-09-03,0.5038,62,0.5866,69,0.6496,54,0.7464,74,0.525,49,0.5152,37,0.6572,57,0.6954,66
2013-08-30,0.4964,61,0.5899,70,0.8752,90,0.7153,68,0.5237,49,0.5126,36,0.7477,85,0.6983,66
2013-08-29,0.492,60,0.5806,68,0.934,94,0.6779,57,0.5236,49,0.5107,35,0.705,73,0.6869,63
2013-08-28,0.4909,60,0.591,70,0.8771,90,0.8282,85,0.5236,49,0.511,35,0.6621,60,0.7065,69
2013-08-27,0.51,64,0.607,73,0.8871,91,0.7077,66,0.5242,49,0.5107,35,0.7373,83,0.6919,64
2013-08-26,0.2551,15,0.5646,65,0.6364,51,0.7683,77,0.5144,48,0.5073,34,0.6841,67,0.7004,67
2013-08-23,0.2658,17,0.5086,55,0.7164,70,0.7037,65,0.5206,49,0.5041,33,0.6855,67,0.6616,56
2013-08-22,0.2189,9,0.4991,52,0.577,34,0.7752,78,0.5248,49,0.5059,33,0.6658,61,0.7118,71
2013-08-21,0.1608,3,0.4541,41,0.5883,37,0.7573,75,0.5489,52,0.5076,34,0.6616,60,0.7322,77
2013-08-20,0.1948,6,0.4294,35,0.6679,59,0.8014,82,0.55,52,0.5085,34,0.6796,65,0.7112,71
2013-08-19,0.3734,38,0.4623,44,0.679,61,0.9049,92,0.5552,54,0.5121,35,0.6386,52,0.7332,78
2013-08-16,0.5088,64,0.4593,43,0.6469,54,0.7885,80,0.5581,55,0.5118,35,0.6261,48,0.7128,72
2013-08-15,0.5181,65,0.4185,32,0.6887,64,0.8702,89,0.5625,56,0.5107,35,0.6626,60,0.7315,77
2013-08-14,0.5166,65,0.4054,28,0.6763,61,0.6584,51,0.5626,56,0.5119,35,0.7023,73,0.7081,70
2013-08-13,0.5107,64,0.4069,28,0.7722,78,0.6102,37,0.5629,56,0.512,35,0.6824,66,0.648,51
2013-08-12,0.505,63,0.4714,46,0.8232,85,0.6513,49,0.563,56,0.5143,36,0.7141,77,0.6726,59
2013-08-09,0.5592,71,0.5547,63,0.7477,75,0.6737,56,0.5655,57,0.5178,38,0.6929,69,0.69,64
2013-08-08,0.4387,51,0.5568,63,0.6297,49,0.8092,83,0.5639,56,0.5169,37,0.6381,52,0.7388,79
2013-08-07,0.3105,25,0.5281,57,0.7624,77,0.6631,53,0.5588,55,0.5141,36,0.6988,71,0.668,57
2013-08-06,0.2975,23,0.5369,60,0.6923,64,0.7276,70,0.5587,55,0.5143,36,0.6603,59,0.7105,71
2013-08-05,0.3026,24,0.5425,61,0.6504,55,0.7318,71,0.5588,55,0.5135,36,0.6525,57,0.7256,75
2013-08-02,0.3136,26,0.5448,62,0.6568,56,0.7436,73,0.5587,55,0.5128,36,0.6563,57,0.723,75
2013-08-01,0.2965,22,0.5128,55,0.5962,40,0.8111,83,0.5583,55,0.5094,34,0.6391,52,0.7042,68
2013-07-31,0.2221,10,0.4306,35,0.8115,84,0.6957,62,0.5571,54,0.5046,33,0.704,73,0.7128,72
2013-07-30,0.254,15,0.4302,35,0.7784,79,0.6092,37,0.5567,54,0.5035,33,0.7287,81,0.6687,57
2013-07-29,0.2969,23,0.4549,41,0.7596,77,0.6938,61,0.5569,54,0.5026,33,0.721,79,0.6853,62
2013-07-26,0.2937,22,0.5437,61,0.8301,85,0.6856,59,0.5569,54,0.5024,33,0.7303,82,0.681,61
2013-07-25,0.3168,27,0.5844,68,0.6939,65,0.7117,67,0.5572,54,0.5009,32,0.6553,57,0.7217,74
2013-07-24,0.3166,26,0.5727,66,0.6917,64,0.8824,90,0.5568,54,0.501,33,0.667,62,0.7018,68
2013-07-23,0.4156,46,0.5891,70,0.742,74,0.7504,74,0.5571,54,0.4992,32,0.6821,66,0.7108,71
2013-07-22,0.5168,65,0.6667,81,0.7157,69,0.6923,61,0.5568,54,0.4987,32,0.7345,83,0.7388,79
2013-07-19,0.7057,85,0.684,83,0.8004,82,0.6659,54,0.5558,54,0.4987,32,0.7962,92,0.665,57
2013-07-18,0.6832,83,0.6964,84,0.7408,73,0.747,74,0.5552,54,0.497,32,0.7562,87,0.6755,59
2013-07-17,0.6823,83,0.6256,76,0.7243,71,0.7643,76,0.5555,54,0.4922,30,0.7033,73,0.7002,67
2013-07-16,0.6925,84,0.6067,73,0.8061,83,0.6659,54,0.5549,53,0.4891,28,0.7461,85,0.7126,72
2013-07-15,0.6895,84,0.6085,73,0.7793,80,0.748,74,0.5554,54,0.4915,30,0.7279,81,0.6975,66
2013-07-12,0.6234,78,0.5762,67,0.6956,65,0.8146,83,0.5512,53,0.5001,32,0.6149,44,0.7564,83
2013-07-11,0.5834,74,0.4713,46,0.6745,60,0.8451,87,0.5778,60,0.5295,44,0.6269,48,0.769,86
2013-07-10,0.205,7,0.4225,33,0.781,80,0.7918,80,0.608,65,0.5483,52,0.755,86,0.7174,73
2013-07-09,0.2734,18,0.3686,19,0.7914,81,0.7161,68,0.6091,65,0.5464,52,0.7656,89,0.7498,82
2013-07-08,0.2946,22,0.3721,19,0.7461,74,0.7669,76,0.6099,65,0.5492,53,0.767,89,0.7296,76
2013-07-05,0.3114,25,0.3185,9,0.8017,82,0.7641,76,0.6204,67,0.5524,53,0.7115,76,0.7144,72
2013-07-03,0.3396,32,0.3194,9,0.7685,78,0.7882,80,0.6237,68,0.5544,54,0.7235,80,0.731,77
2013-07-02,0.3202,27,0.3274,11,0.8079,83,0.7398,72,0.6225,68,0.5551,54,0.7702,89,0.7269,76
2013-07-01,0.2996,23,0.3757,20,0.7262,71,0.7965,81,0.6227,68,0.5623,56,0.6701,63,0.7694,86
2013-06-28,0.3574,36,0.3926,25,0.6748,61,0.8083,83,0.6295,69,0.5687,57,0.6693,62,0.7805,88
2013-06-27,0.3305,30,0.3802,22,0.8149,84,0.7084,66,0.6334,70,0.569,57,0.7518,86,0.6903,64
2013-06-26,0.2872,21,0.4022,28,0.675,61,0.7721,77,0.6316,70,0.5693,57,0.6516,56,0.7542,83
