date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-17,0.3667,39,0.2943,34,0.5191,55,0.4579,,0.3977,17,0.0,1,0.483,45,0.4848,
2011-06-16,0.4658,57,0.326,42,0.5149,53,0.4796,,0.3978,17,0.0,1,0.4613,35,0.484,
2011-06-15,0.4834,60,0.319,41,0.4763,39,0.4581,,0.3978,17,0.0,1,0.4763,43,0.4741,
2011-06-14,0.4649,57,0.3102,38,0.4553,27,0.485,,0.3961,16,0.0,1,0.4553,31,0.468,
2011-06-13,0.3211,31,0.2765,30,0.4725,36,0.4635,,0.3908,13,0.0,1,0.4725,40,0.4677,
2011-06-10,0.3179,30,0.2831,32,0.4645,32,0.449,,0.3923,14,0.0,1,0.4645,36,0.4722,
2011-06-09,0.3541,37,0.3192,41,0.4697,35,0.4416,,0.393,14,0.0,1,0.4697,39,0.4658,
2011-06-08,0.3571,38,0.3107,38,0.4742,38,0.4604,,0.395,15,0.0,1,0.4742,41,0.4692,
2011-06-07,0.2843,24,0.0,1,0.4969,48,0.4431,,0.3938,15,0.0,1,0.4533,28,0.455,
2011-06-06,0.2374,15,0.0,1,0.5038,50,0.4692,,0.3936,14,0.0,1,0.4674,38,0.4568,
2011-06-03,0.3595,38,0.0,1,0.4885,45,0.444,,0.3929,14,0.0,1,0.4548,30,0.4546,
2011-06-02,0.3411,34,0.0,1,0.4797,41,0.4348,,0.3918,13,0.0,1,0.4504,27,0.453,
2011-06-01,0.3443,35,0.0,1,0.5312,59,0.4626,,0.3919,13,0.0,1,0.4691,39,0.4357,
2011-05-31,0.2721,21,0.0,1,0.4083,4,0.4535,,0.3879,12,0.0,1,0.4345,17,0.4415,
2011-05-27,0.3592,38,0.3115,39,0.4529,25,0.4473,,0.3949,15,0.0,1,0.45,27,0.4399,
2011-05-26,0.4608,56,0.4096,60,0.4105,5,0.4916,,0.3954,16,0.0,1,0.4334,16,0.4629,
2011-05-25,0.4535,55,0.3652,51,0.479,40,0.4765,,0.3925,14,0.0,1,0.4597,34,0.4503,
2011-05-24,0.5508,68,0.4096,60,0.474,37,0.4839,,0.3965,16,0.0,1,0.4643,36,0.4619,
2011-05-23,0.5302,67,0.4176,61,0.4837,42,0.4885,,0.3972,16,0.0,1,0.459,33,0.4585,
2011-05-20,0.532,67,0.4378,64,0.4666,34,0.471,,0.3963,16,0.0,1,0.4507,27,0.4537,
2011-05-19,0.5669,70,0.4943,71,0.485,43,0.4753,,0.3972,16,0.0,1,0.4623,35,0.4558,
2011-05-18,0.5878,72,0.4898,71,0.4629,31,0.4631,,0.3948,15,0.0,1,0.4541,28,0.4538,
2011-05-17,0.4788,59,0.4255,62,0.4797,41,0.487,,0.3889,12,0.0,1,0.46,34,0.4592,
2011-05-16,0.5006,62,0.4498,65,0.523,56,0.4452,,0.3969,16,0.0,1,0.4562,31,0.4097,
2011-05-13,0.4057,47,0.4555,65,0.4928,46,0.4731,,0.3965,16,0.0,1,0.4384,19,0.4501,
2011-05-12,0.4266,51,0.4654,66,0.4684,34,0.4728,,0.4077,19,0.0,1,0.4429,22,0.465,
2011-05-11,0.4542,55,0.4699,67,0.5174,54,0.4374,,0.4077,19,0.0,1,0.4519,28,0.4274,
2011-05-10,0.3809,42,0.4523,65,0.4576,28,0.4749,,0.4038,18,0.0,1,0.4399,20,0.4376,
2011-05-09,0.6099,74,0.4728,68,0.4379,15,0.4482,,0.4034,18,0.0,1,0.4361,18,0.4533,
2011-05-06,0.6096,74,0.4877,71,0.4473,21,0.4422,,0.4056,19,0.0,1,0.4292,14,0.432,
2011-05-05,0.6143,75,0.4648,66,0.4535,26,0.4687,,0.4054,18,0.0,1,0.4544,30,0.454,
2011-05-04,0.6017,73,0.416,61,0.4668,34,0.4617,,0.408,19,0.0,1,0.4402,20,0.4339,
2011-05-03,0.5884,72,0.3994,57,0.4207,8,0.4434,,0.4067,19,0.0,1,0.41,6,0.4313,
2011-05-02,0.5569,69,0.0,1,0.3991,3,0.4261,,0.4049,18,0.0,1,0.4396,19,0.4257,
2011-04-29,0.4944,61,0.0,1,0.3732,2,0.4098,,0.4021,17,0.0,1,0.4139,8,0.419,
2011-04-28,0.1985,10,0.0,1,0.4488,22,0.457,,0.3873,11,0.0,1,0.4036,4,0.4404,
2011-04-27,0.2212,13,0.0,1,0.4648,33,0.5298,,0.3866,11,0.0,1,0.4414,21,0.4469,
2011-04-26,0.2853,24,0.0,1,0.4842,43,0.4519,,0.3873,11,0.0,1,0.4458,23,0.4412,
2011-04-25,0.313,28,0.0,1,0.4727,37,0.5321,,0.3873,11,0.0,1,0.4546,30,0.4578,
2011-04-21,0.3635,39,0.2946,34,0.469,35,0.4464,,0.3917,13,0.0,1,0.4505,27,0.446,
2011-04-20,0.4153,49,0.3171,40,0.4597,30,0.5087,,0.3928,14,0.0,1,0.4266,13,0.4559,
2011-04-19,0.3812,42,0.3175,40,0.4928,46,0.5041,,0.3952,15,0.0,1,0.4614,35,0.4505,
2011-04-18,0.3963,45,0.3404,45,0.4588,30,0.5127,,0.3937,14,0.0,1,0.4492,26,0.4676,
2011-04-15,0.3534,37,0.3247,42,0.4549,27,0.459,,0.3915,13,0.0,1,0.4358,18,0.4537,
2011-04-14,0.368,40,0.3938,57,0.4627,31,0.4845,,0.3926,14,0.0,1,0.4497,26,0.4605,
2011-04-13,0.3733,40,0.4144,60,0.4628,31,0.5355,,0.3926,14,0.0,1,0.4481,25,0.4644,
2011-04-12,0.2516,18,0.4003,57,0.473,37,0.493,,0.3907,13,0.0,1,0.4584,33,0.4641,
2011-04-11,0.3002,26,0.3863,55,0.4748,38,0.4672,,0.3892,12,0.0,1,0.4595,33,0.4576,
2011-04-08,0.3398,34,0.3866,56,0.4949,47,0.4683,,0.3903,12,0.0,1,0.4575,32,0.4471,
2011-04-07,0.3159,28,0.3659,51,0.4874,44,0.4868,,0.3905,12,0.0,1,0.4556,31,0.4518,
2011-04-06,0.3386,33,0.3634,50,0.4878,44,0.5065,,0.3901,12,0.0,1,0.4398,20,0.4447,
2011-04-05,0.2832,23,0.2934,34,0.4769,40,0.4453,,0.387,11,0.0,1,0.4427,22,0.4379,
2011-04-04,0.166,7,0.2899,33,0.4499,23,0.4354,,0.3844,11,0.0,1,0.4321,16,0.433,
2011-04-01,0.1656,7,0.2983,35,0.4499,23,0.4308,,0.3844,11,0.0,1,0.4266,13,0.4399,
2011-03-31,0.1603,7,0.3048,37,0.4488,22,0.4297,,0.3842,11,0.0,1,0.4327,16,0.4488,
2011-03-30,0.237,15,0.3227,41,0.4892,45,0.4431,,0.3838,10,0.0,1,0.4538,28,0.4232,
2011-03-29,0.2756,22,0.3526,48,0.4531,25,0.4508,,0.3833,10,0.0,1,0.428,14,0.467,
2011-03-28,0.2778,23,0.3481,47,0.4886,45,0.4501,,0.3969,16,0.0,1,0.445,23,0.4449,
2011-03-25,0.2553,18,0.3301,43,0.4818,42,0.4325,,0.3979,17,0.0,1,0.4647,36,0.4202,
2011-03-24,0.3808,42,0.3231,42,0.4553,27,0.4467,,0.3978,17,0.0,1,0.4456,23,0.4405,
2011-03-23,0.3856,43,0.3948,57,0.4367,14,0.4641,,0.3978,17,0.0,1,0.4252,12,0.4643,
2011-03-22,0.3973,45,0.401,57,0.4473,21,0.4652,,0.3978,17,0.0,1,0.4192,10,0.4791,
2011-03-21,0.352,37,0.3904,56,0.4471,21,0.5148,,0.3956,16,0.0,1,0.4505,27,0.4675,
2011-03-18,0.2264,13,0.3863,55,0.4743,38,0.4565,,0.3909,13,0.0,1,0.4743,42,0.4705,
2011-03-17,0.2048,11,0.387,56,0.5234,56,0.4786,,0.3909,13,0.0,1,0.4897,47,0.4786,
2011-03-16,0.2305,14,0.3984,57,0.5558,66,0.4886,,0.3937,14,0.0,1,0.5078,54,0.4886,
2011-03-15,0.1976,10,0.4261,62,0.4655,33,0.4878,,0.3911,13,0.0,1,0.4655,37,0.4655,
2011-03-14,0.195,10,0.364,50,0.4574,28,0.479,,0.3941,15,0.0,1,0.4574,32,0.4605,
2011-03-11,0.3284,32,0.3781,53,0.4555,27,0.4665,,0.3941,15,0.0,1,0.4555,31,0.4504,
2011-03-10,0.3512,37,0.3671,51,0.4846,43,0.4786,,0.3949,15,0.0,1,0.472,40,0.4517,
2011-03-09,0.358,38,0.3593,49,0.4666,34,0.4793,,0.3935,14,0.0,1,0.4496,26,0.4476,
2011-03-08,0.3726,40,0.3639,50,0.5119,52,0.464,,0.3937,14,0.0,1,0.4664,37,0.4618,
2011-03-07,0.3018,26,0.3513,48,0.496,48,0.4849,,0.3908,13,0.0,1,0.4666,37,0.4618,
2011-03-04,0.2901,24,0.3086,38,0.4846,43,0.476,,0.391,13,0.0,1,0.4624,35,0.4588,
2011-03-03,0.388,44,0.3575,49,0.463,32,0.4455,,0.3945,15,0.0,1,0.4413,21,0.4445,
2011-03-02,0.4113,48,0.3323,44,0.4692,35,0.4671,,0.3921,13,0.0,1,0.4466,24,0.4544,
2011-03-01,0.3841,43,0.0,1,0.528,57,0.4317,,0.3917,13,0.0,1,0.4836,45,0.4442,
2011-02-28,0.4086,47,0.0,1,0.4614,31,0.4277,,0.3905,12,0.0,1,0.4313,15,0.4319,
2011-02-25,0.3938,44,0.0,1,0.4204,8,0.4282,,0.391,13,0.0,1,0.4204,10,0.4274,
2011-02-24,0.394,45,0.0,1,0.4498,23,0.4462,,0.3905,12,0.0,1,0.4385,19,0.4462,
2011-02-23,0.3933,44,0.0,1,0.4215,8,0.4219,,0.3906,13,0.0,1,0.4415,21,0.4219,
2011-02-22,0.3777,41,0.0,1,0.4468,21,0.4041,,0.3877,12,0.0,1,0.4468,24,0.4132,
2011-02-18,0.2806,23,0.3034,36,0.4032,4,0.4527,,0.385,11,0.0,1,0.4052,4,0.4267,
2011-02-17,0.2518,18,0.2902,33,0.4314,12,0.3988,,0.3838,10,0.0,1,0.412,7,0.405,
2011-02-16,0.2462,17,0.2963,34,0.3992,3,0.4294,,0.3874,12,0.0,1,0.3992,4,0.4113,
2011-02-15,0.2282,14,0.3009,35,0.4008,3,0.4191,,0.3878,12,0.0,1,0.4008,4,0.4128,
2011-02-14,0.1937,9,0.3141,40,0.4292,11,0.42,,0.3856,11,0.0,1,0.4066,5,0.4167,
2011-02-11,0.2112,12,0.3182,41,0.408,4,0.4039,,0.3888,12,0.0,1,0.408,5,0.4111,
2011-02-10,0.276,22,0.3709,52,0.415,6,0.4266,,0.3912,13,0.0,1,0.415,8,0.4504,
2011-02-09,0.3174,28,0.3512,48,0.4036,4,0.4117,,0.392,13,0.0,1,0.4076,5,0.4117,
2011-02-08,0.3223,31,0.3963,57,0.3836,2,0.414,,0.3934,14,0.0,1,0.4113,6,0.414,
2011-02-07,0.5498,68,0.5331,76,0.4446,19,0.3673,,0.3934,14,0.0,1,0.4321,16,0.3673,
2011-02-04,0.5553,69,0.5393,76,0.4153,6,0.4368,,0.3955,16,0.0,1,0.4149,8,0.4368,
2011-02-03,0.6021,73,0.5804,81,0.4176,7,0.4154,,0.3939,15,0.0,1,0.41,6,0.4247,
2011-02-02,0.6267,76,0.5736,80,0.4125,5,0.4251,,0.395,15,0.0,1,0.4001,4,0.4426,
2011-02-01,0.6323,77,0.5407,77,0.4368,14,0.4364,,0.3924,14,0.0,1,0.428,14,0.4155,
2011-01-31,0.6587,79,0.5479,77,0.4308,12,0.4312,,0.3948,15,0.0,1,0.4205,11,0.4344,
2011-01-28,0.7257,83,0.5267,75,0.4428,18,0.4385,,0.3942,15,0.0,1,0.4317,15,0.4076,
2011-01-27,0.498,62,0.3915,56,0.4423,18,0.4827,,0.3758,8,0.0,1,0.4423,22,0.4443,
2011-01-26,0.4957,61,0.3802,54,0.5249,57,0.4432,,0.3762,9,0.0,1,0.3923,3,0.4355,
2011-01-25,0.2094,11,0.0,1,0.4494,23,0.4743,,0.3671,7,0.0,1,0.4342,17,0.4525,
2011-01-24,0.5484,68,0.0,1,0.4539,26,0.477,,0.3668,7,0.0,1,0.4459,24,0.4511,
2011-01-21,0.549,68,0.0,1,0.4891,45,0.439,,0.3729,8,0.0,1,0.4686,39,0.44,
2011-01-20,0.518,65,0.0,1,0.5211,56,0.4624,,0.3707,8,0.0,1,0.4474,25,0.4583,
2011-01-19,0.4561,56,0.0,1,0.5014,50,0.4547,,0.3941,15,0.0,1,0.4427,22,0.4502,
2011-01-18,0.4273,51,0.0,1,0.4364,14,0.5025,,0.3946,15,0.0,1,0.4364,18,0.4453,
2011-01-14,0.4758,59,0.3404,45,0.4051,4,0.4413,,0.3961,16,0.0,1,0.4051,4,0.4505,
2011-01-13,0.2881,24,0.2866,32,0.4232,9,0.4466,,0.3839,10,0.0,1,0.4194,10,0.4446,
2011-01-12,0.3911,44,0.3713,52,0.4369,14,0.4394,,0.3858,11,0.0,1,0.4432,22,0.4416,
2011-01-11,0.3919,44,0.3747,53,0.4497,23,0.452,,0.3924,14,0.0,1,0.4323,16,0.449,
2011-01-10,0.3871,43,0.3716,52,0.4493,22,0.5403,,0.3948,15,0.0,1,0.4157,8,0.4728,
2011-01-07,0.3742,41,0.3443,47,0.443,18,0.4695,,0.3952,15,0.0,1,0.4514,28,0.4461,
2011-01-06,0.3598,38,0.3257,42,0.4465,20,0.453,,0.394,15,0.0,1,0.4548,30,0.4337,
2011-01-05,0.3621,38,0.3232,42,0.4263,10,0.4948,,0.3993,17,0.0,1,0.4117,6,0.4708,
2011-01-04,0.2385,15,0.2895,33,0.471,35,0.4301,,0.3966,16,0.0,1,0.4748,42,0.4314,
2011-01-03,0.099,4,0.0,1,0.4386,15,0.4516,,0.3922,14,0.0,1,0.4512,28,0.4232,
2010-12-31,0.1192,5,0.0,1,0.439,16,0.4428,,0.3923,14,0.0,1,0.4319,15,0.4309,
2010-12-30,0.1295,5,0.0,1,0.4415,17,0.4442,,0.3932,14,0.0,1,0.4425,22,0.421,
2010-12-29,0.2045,11,0.0,1,0.4438,18,0.4319,,0.3975,17,0.0,1,0.4381,18,0.4272,
2010-12-28,0.2444,16,0.0,1,0.4535,26,0.4344,,0.3973,16,0.0,1,0.4499,26,0.4291,
2010-12-27,0.2842,24,0.0,1,0.4528,25,0.4445,,0.4045,18,0.0,1,0.4537,28,0.4294,
2010-12-23,0.4118,48,0.2887,33,0.4247,9,0.445,,0.4041,18,0.0,1,0.4161,8,0.4375,
2010-12-22,0.4082,47,0.2863,32,0.4248,9,0.4324,,0.405,18,0.0,1,0.4363,18,0.4251,
2010-12-21,0.4017,46,0.2874,33,0.4197,8,0.4349,,0.4047,18,0.0,1,0.4107,6,0.4376,
2010-12-20,0.3755,41,0.2931,34,0.4401,17,0.4392,,0.4038,18,0.0,1,0.4358,18,0.4293,
2010-12-17,0.3457,36,0.2901,33,0.4619,31,0.4305,,0.4139,21,0.0,1,0.4457,23,0.4331,
2010-12-16,0.3928,44,0.3034,36,0.4224,9,0.4712,,0.415,22,0.0,1,0.4172,9,0.4712,
2010-12-15,0.3442,35,0.3123,39,0.4334,13,0.4497,,0.4166,22,0.0,1,0.4334,16,0.4465,
2010-12-14,0.3172,28,0.3293,43,0.4339,13,0.4433,,0.4165,22,0.0,1,0.4312,15,0.4423,
2010-12-13,0.3169,28,0.3362,45,0.4474,21,0.4448,,0.4169,23,0.0,1,0.4432,22,0.4318,
2010-12-10,0.3453,36,0.3846,55,0.451,24,0.4374,,0.418,23,0.0,1,0.437,18,0.4304,
2010-12-09,0.3437,35,0.3824,54,0.4441,19,0.4285,,0.4183,23,0.0,1,0.4349,17,0.4307,
2010-12-08,0.3861,43,0.3805,54,0.4166,7,0.4722,,0.4183,23,0.0,1,0.4166,9,0.4385,
2010-12-07,0.3331,32,0.3667,51,0.4237,9,0.4355,,0.4116,20,0.0,1,0.4251,12,0.4355,
2010-12-06,0.352,37,0.3178,40,0.4431,18,0.4262,,0.4121,20,0.0,1,0.4408,20,0.4262,
2010-12-03,0.345,35,0.0,1,0.436,14,0.4336,,0.4199,24,0.0,1,0.4381,18,0.4336,
2010-12-02,0.5032,63,0.0,1,0.4291,11,0.4932,,0.4213,25,0.0,1,0.4456,23,0.4291,
2010-12-01,0.5794,71,0.0,1,0.4506,24,0.4625,,0.4174,23,0.0,1,0.4506,27,0.4525,
2010-11-30,0.7175,83,0.0,1,0.4572,28,0.4404,,0.4272,28,0.0,1,0.4572,32,0.4538,
2010-11-29,0.7068,82,0.0,1,0.4733,37,0.4194,,0.4268,28,0.0,1,0.4733,41,0.4456,
2010-11-26,0.7038,82,0.0,1,0.4386,15,0.4625,,0.4259,28,0.0,1,0.4386,19,0.4562,
2010-11-24,0.7388,84,0.4624,66,0.4286,11,0.4999,,0.4329,30,0.0,1,0.4276,13,0.4609,
2010-11-23,0.6498,78,0.4205,61,0.4268,10,0.4526,,0.4236,27,0.0,1,0.4517,28,0.4526,
2010-11-22,0.5934,72,0.4008,57,0.3686,1,0.5166,,0.4207,25,0.0,1,0.3686,1,0.4468,
2010-11-19,0.3846,43,0.2896,33,0.4154,6,0.4408,,0.4113,20,0.0,1,0.4222,11,0.4408,
2010-11-18,0.3929,44,0.2835,32,0.4329,13,0.4656,,0.4114,20,0.0,1,0.4225,11,0.4656,
2010-11-17,0.2685,20,0.2584,28,0.4527,25,0.4619,,0.4078,19,0.0,1,0.4469,24,0.455,
2010-11-16,0.2656,20,0.2501,27,0.4517,25,0.4359,,0.4234,27,0.0,1,0.4729,40,0.442,
2010-11-15,0.2297,14,0.2215,24,0.4578,28,0.4413,,0.425,28,0.0,1,0.4582,33,0.4418,
2010-11-12,0.282,23,0.211,24,0.4469,21,0.4136,,0.4247,27,0.0,1,0.4624,35,0.4112,
2010-11-11,0.1582,6,0.2239,24,0.4129,5,0.4555,,0.4217,25,0.0,1,0.3941,3,0.4555,
2010-11-10,0.2629,19,0.2344,25,0.416,6,0.4445,,0.4226,26,0.0,1,0.4057,5,0.4445,
2010-11-09,0.3136,28,0.2723,30,0.4285,11,0.4035,,0.4261,28,0.0,1,0.4054,5,0.4035,
2010-11-08,0.343,34,0.3073,37,0.4283,11,0.4227,,0.4266,28,0.0,1,0.4379,18,0.4227,
2010-11-05,0.4045,47,0.3505,48,0.4213,8,0.4271,,0.4286,28,0.0,1,0.4162,9,0.4271,
2010-11-04,0.4056,47,0.3579,49,0.4223,9,0.4282,,0.4286,28,0.0,1,0.4204,10,0.4282,
2010-11-03,0.3805,42,0.3637,50,0.4307,12,0.4495,,0.4298,28,0.0,1,0.3991,3,0.4435,
2010-11-02,0.4297,51,0.3618,50,0.4397,16,0.4659,,0.4309,30,0.0,1,0.4259,12,0.4691,
2010-11-01,0.3324,32,0.3473,47,0.4726,36,0.4472,,0.4337,31,0.0,1,0.4563,31,0.4405,
2010-10-29,0.3247,31,0.3245,42,0.4765,39,0.4256,,0.433,30,0.0,1,0.4519,28,0.4267,
2010-10-28,0.3449,35,0.3023,36,0.4724,36,0.4394,,0.4379,32,0.0,1,0.4784,44,0.428,
2010-10-27,0.2773,22,0.2656,28,0.4164,7,0.4763,,0.4397,33,0.0,1,0.4227,11,0.4545,
2010-10-26,0.3484,36,0.2836,32,0.4584,28,0.4504,,0.4422,34,0.0,1,0.4478,25,0.441,
2010-10-25,0.3314,32,0.2775,31,0.4035,4,0.4669,,0.4418,34,0.0,1,0.41,6,0.4464,
2010-10-22,0.2879,24,0.2652,28,0.4499,23,0.4509,,0.446,36,0.0,1,0.4211,11,0.4432,
2010-10-21,0.3222,31,0.2798,31,0.4495,23,0.4432,,0.4462,36,0.0,1,0.4506,27,0.4426,
2010-10-20,0.3226,31,0.2786,31,0.4486,22,0.4518,,0.4499,37,0.0,1,0.4247,12,0.4504,
2010-10-19,0.2861,24,0.2713,30,0.4573,28,0.4619,,0.4499,37,0.0,1,0.4331,16,0.4605,
2010-10-18,0.2592,19,0.262,28,0.4625,31,0.4586,,0.4493,37,0.0,1,0.481,44,0.4482,
2010-10-15,0.1409,6,0.2749,30,0.4459,20,0.4452,,0.4484,36,0.0,1,0.4336,16,0.443,
2010-10-14,0.4785,59,0.358,49,0.4522,25,0.451,,0.4486,36,0.0,1,0.4216,11,0.4506,
2010-10-13,0.5044,63,0.3621,50,0.4454,19,0.4546,,0.4499,37,0.0,1,0.4327,16,0.4547,
2010-10-12,0.4729,57,0.344,46,0.4467,20,0.4664,,0.4514,37,0.0,1,0.4403,20,0.4541,
2010-10-11,0.4754,59,0.3424,46,0.444,19,0.4544,,0.4523,38,0.0,1,0.4412,21,0.4497,
2010-10-08,0.4725,57,0.3634,50,0.4488,22,0.4461,,0.46,40,0.0,1,0.4428,22,0.4525,
2010-10-07,0.4673,57,0.364,50,0.4486,22,0.4562,,0.4604,41,0.0,1,0.4295,14,0.4526,
2010-10-06,0.4721,57,0.3703,52,0.4741,38,0.4442,,0.4606,41,0.0,1,0.466,37,0.4354,
2010-10-05,0.1689,7,0.2954,34,0.4274,10,0.4611,,0.4496,37,0.0,1,0.42,10,0.4463,
2010-10-04,0.2316,14,0.2907,33,0.4456,20,0.4504,,0.4512,37,0.0,1,0.4355,17,0.4553,
2010-10-01,0.2382,15,0.3174,40,0.4499,23,0.4404,,0.4513,37,0.0,1,0.4414,21,0.4475,
2010-09-30,0.3163,28,0.3301,43,0.4446,19,0.4434,,0.4514,37,0.0,1,0.444,23,0.4489,
2010-09-29,0.3256,31,0.3311,43,0.4456,20,0.4363,,0.4515,37,0.0,1,0.4407,20,0.4374,
2010-09-28,0.3349,33,0.3426,46,0.4186,8,0.4396,,0.4513,37,0.0,1,0.4263,13,0.4435,
2010-09-27,0.3349,33,0.312,39,0.5888,74,0.3488,,0.4524,38,0.0,1,0.5494,69,0.3765,
2010-09-24,0.3387,34,0.305,37,0.4169,7,0.4396,,0.4528,38,0.0,1,0.4192,10,0.4393,
2010-09-23,0.2699,21,0.323,42,0.4369,14,0.4303,,0.4511,37,0.0,1,0.4439,22,0.4372,
2010-09-22,0.2777,23,0.3095,38,0.4359,14,0.4352,,0.4511,37,0.0,1,0.4328,16,0.428,
2010-09-21,0.2274,13,0.3112,38,0.4371,15,0.4148,,0.4486,36,0.0,1,0.432,15,0.4203,
2010-09-20,0.2271,13,0.2865,32,0.4141,6,0.4204,,0.4486,36,0.0,1,0.4142,8,0.4281,
2010-09-17,0.2243,13,0.2707,28,0.4167,7,0.4152,,0.448,36,0.0,1,0.4167,9,0.4152,
2010-09-16,0.2209,12,0.2666,28,0.4188,8,0.431,,0.448,36,0.0,1,0.4188,10,0.431,
2010-09-15,0.2575,18,0.2636,28,0.4113,5,0.4125,,0.4483,36,0.0,1,0.4113,6,0.4125,
2010-09-14,0.2725,21,0.0,1,0.3988,3,0.4245,,0.4482,36,0.0,1,0.3988,3,0.4245,
2010-09-10,0.194,9,0.0,1,0.4244,9,0.4349,,0.4454,35,0.0,1,0.4244,12,0.4349,
2010-09-09,0.23,14,0.0,1,0.4288,11,0.4311,,0.4451,35,0.0,1,0.4288,14,0.4311,
2010-09-08,0.2682,20,0.0,1,0.4366,14,0.448,,0.447,36,0.0,1,0.4366,18,0.448,
2010-09-07,0.255,18,0.0,1,0.4447,19,0.4287,,0.4461,36,0.0,1,0.4447,23,0.4287,
2010-09-03,0.3349,33,0.3011,35,0.4296,12,0.4277,,0.448,36,0.0,1,0.4296,14,0.4277,
2010-09-02,0.3348,33,0.2921,33,0.4348,13,0.4436,,0.4475,36,0.0,1,0.4348,17,0.4436,
2010-09-01,0.4107,48,0.2873,32,0.4514,24,0.431,,0.4472,36,0.0,1,0.4514,28,0.431,
2010-08-31,0.3955,45,0.2885,33,0.4684,34,0.4533,,0.4454,35,0.0,1,0.4684,39,0.4457,
2010-08-30,0.4326,52,0.3135,39,0.4606,30,0.4606,,0.4457,35,0.0,1,0.4606,34,0.4516,
2010-08-27,0.4499,55,0.3215,41,0.4427,18,0.5041,,0.4459,36,0.0,1,0.4427,22,0.4613,
2010-08-23,0.3757,41,0.3754,53,0.4642,32,0.4429,,0.4398,33,0.0,1,0.4642,36,0.4417,
2010-08-20,0.3341,33,0.3804,54,0.4357,14,0.4722,,0.4381,32,0.0,1,0.4357,17,0.4722,
2010-08-19,0.3694,40,0.3574,49,0.4471,21,0.4403,,0.4401,33,0.0,1,0.4471,25,0.4395,
2010-08-18,0.3534,37,0.361,50,0.4343,13,0.4373,,0.4391,33,0.0,1,0.4343,17,0.4373,
2010-08-17,0.3793,42,0.3712,52,0.4396,16,0.4405,,0.439,33,0.0,1,0.4396,19,0.4405,
2010-08-16,0.3171,28,0.3437,46,0.4536,26,0.4436,,0.4378,32,0.0,1,0.4536,28,0.441,
2010-08-10,0.3577,38,0.333,44,0.4173,7,0.4386,,0.4362,32,0.0,1,0.4173,9,0.4327,
2010-08-09,0.6653,80,0.3667,51,0.4217,9,0.4239,,0.4365,32,0.0,1,0.4217,11,0.4239,
2010-08-05,0.5991,73,0.4077,59,0.4342,13,0.4241,,0.4355,31,0.0,1,0.4342,17,0.4339,
2010-08-04,0.5972,73,0.4109,60,0.4219,9,0.4251,,0.4358,32,0.0,1,0.4219,11,0.4295,
2010-08-03,0.6105,74,0.4043,59,0.4294,11,0.4236,,0.4361,32,0.0,1,0.4294,14,0.4333,
2010-08-02,0.6601,79,0.4124,60,0.4409,17,0.4382,,0.4311,30,0.0,1,0.4409,20,0.4426,
2010-07-30,0.7661,85,0.4328,63,0.4636,32,0.4348,,0.4315,30,0.0,1,0.4636,36,0.4234,
2010-07-29,0.4862,60,0.4113,60,0.4309,12,0.4282,,0.4082,19,0.0,1,0.4309,14,0.4353,
2010-07-28,0.4661,57,0.4046,59,0.4154,6,0.4404,,0.4078,19,0.0,1,0.4154,8,0.4239,
2010-07-27,0.4258,51,0.4057,59,0.4763,39,0.4277,,0.4134,21,0.0,1,0.4763,43,0.4198,
2010-07-26,0.5334,67,0.4265,62,0.3637,1,0.4497,,0.4131,21,0.0,1,0.3637,1,0.4409,
2010-07-23,0.5365,67,0.426,62,0.4197,8,0.4487,,0.4137,21,0.0,1,0.4197,10,0.4532,
2010-07-21,0.3604,38,0.3575,49,0.4864,44,0.4329,,0.4156,22,0.0,1,0.4684,39,0.4329,
2010-07-20,0.3386,33,0.3486,47,0.421,8,0.4911,,0.4143,21,0.0,1,0.4049,4,0.4911,
2010-07-19,0.4369,53,0.3334,44,0.4511,24,0.4702,,0.4139,21,0.0,1,0.4375,18,0.4804,
2010-07-16,0.43,51,0.3388,45,0.4963,48,0.4641,,0.4155,22,0.0,1,0.4691,39,0.4469,
2010-07-15,0.4449,54,0.3688,51,0.4477,21,0.4689,,0.4102,20,0.0,1,0.4433,22,0.4689,
2010-07-14,0.4163,49,0.3783,53,0.4317,12,0.527,,0.4108,20,0.0,1,0.4317,15,0.464,
2010-07-13,0.4171,49,0.0,1,0.4505,24,0.4749,,0.411,20,0.0,1,0.4505,27,0.4529,
2010-07-12,0.456,56,0.0,1,0.4638,32,0.4577,,0.4123,20,0.0,1,0.4469,24,0.4577,
2010-07-09,0.4127,48,0.0,1,0.4191,8,0.4895,,0.4113,20,0.0,1,0.4191,10,0.4558,
2010-07-08,0.3738,41,0.0,1,0.4435,18,0.4767,,0.4068,19,0.0,1,0.4463,24,0.4662,
2010-07-07,0.5738,71,0.0,1,0.4356,14,0.5119,,0.4092,19,0.0,1,0.4511,27,0.485,
2010-07-06,0.4185,50,0.0,1,0.4908,45,0.4814,,0.4018,17,0.0,1,0.4952,49,0.4848,
2010-07-02,0.5922,72,0.4553,65,0.4996,49,0.4901,,0.4026,17,0.0,1,0.4944,49,0.4837,
