date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-27,1.2264,88,1.2162,91,1.663,,1.3392,,1.1438,89,1.0703,89,1.4208,,1.3392,
2020-02-05,1.2055,87,1.0557,83,0.835,,0.8778,,0.8691,55,0.8423,55,1.0616,,1.1735,
2020-02-04,1.2045,87,1.0639,84,0.8099,,1.0525,,0.8696,55,0.8435,56,1.0184,,0.9304,
2020-02-03,1.1867,86,1.0156,81,0.9198,,1.1362,,0.8687,55,0.8448,56,0.8363,,0.7702,
2020-01-29,0.7858,64,0.9803,79,0.9965,,0.9063,,0.8466,53,0.8482,57,1.0782,,0.7993,
2020-01-28,1.1372,85,1.0603,84,1.2237,,1.1116,,0.8486,54,0.8476,57,1.1309,,0.8478,
2020-01-27,1.129,84,0.9692,79,1.0057,,0.7878,,0.848,54,0.8504,57,1.0466,,0.9998,
2020-01-24,1.1381,85,0.9709,79,0.9782,,1.0743,,0.8475,54,0.8511,57,0.8891,,1.0385,
2020-01-23,1.1292,84,0.9578,78,1.0102,,0.7884,,0.8471,53,0.8494,57,1.0175,,1.067,
2020-01-22,0.8203,67,0.8954,72,1.3171,,1.0138,,0.8346,52,0.8451,57,0.9767,,1.0828,
2020-01-21,0.8246,68,0.84,67,0.8248,,1.0936,,0.8323,51,0.8423,55,1.1901,,1.1487,
2020-01-17,0.8613,69,0.7033,48,1.0213,,0.8925,,0.8323,51,0.8351,53,1.0213,,1.0956,
2020-01-15,0.6082,43,0.6071,32,0.9863,,1.052,,0.8175,49,0.8306,52,1.1745,,1.0595,
2020-01-14,0.6246,46,0.6279,37,1.0132,,1.0077,,0.8167,49,0.8311,53,0.8999,,1.1357,
2020-01-13,0.6187,45,0.7698,59,1.0132,,1.0077,,0.8161,49,0.8306,52,0.8999,,1.1357,
2020-01-06,0.5965,42,0.837,67,1.0086,,0.9861,,0.8108,48,0.83,52,1.0086,,1.1415,
2020-01-03,0.4851,28,0.8103,64,1.0847,,0.806,,0.8093,47,0.8294,52,1.0847,,0.8699,
2020-01-02,0.4924,28,0.6567,41,0.887,,1.122,,0.826,51,0.8274,51,1.0683,,0.9803,
2019-11-04,1.3398,91,1.2138,91,1.3633,,1.7154,,0.7739,42,0.8204,49,1.1923,,1.3124,
2019-10-16,0.3972,17,0.9578,78,1.0272,,1.3321,,0.7205,33,0.791,46,1.0973,,1.2672,
2019-10-15,0.6561,50,0.9388,77,1.0012,,1.0437,,0.719,32,0.7872,46,1.2133,,1.0828,
2019-10-14,0.5596,36,0.9639,78,1.059,,1.0459,,0.7082,31,0.7818,45,1.2283,,1.17,
2019-10-11,0.6988,56,0.9997,81,1.0513,,1.2742,,0.7095,31,0.7827,45,1.1013,,1.4037,
2019-10-10,1.2207,87,1.0214,82,1.0787,,1.8237,,0.7123,32,0.7795,45,1.0887,,1.176,
2019-10-09,1.3492,91,1.0897,86,1.1104,,1.0582,,0.7112,32,0.7787,45,1.1033,,1.1242,
2019-10-08,1.3443,91,0.9957,80,0.9268,,1.8161,,0.7109,31,0.7708,43,1.0562,,1.2306,
2019-10-07,1.3161,90,0.9838,80,1.3297,,1.627,,0.7096,31,0.7691,43,1.1154,,0.9941,
2019-10-04,1.3112,90,0.9761,79,1.1154,,1.4914,,0.707,31,0.7685,43,1.1212,,1.1907,
2019-10-03,1.2052,87,0.8865,72,0.9028,,1.1711,,0.7027,30,0.7615,41,0.9962,,1.1711,
2019-10-02,1.2333,88,0.895,72,1.0598,,1.2287,,0.7014,30,0.759,41,1.0796,,1.1701,
2019-10-01,0.7926,65,0.7968,63,0.8531,,1.1337,,0.6586,11,0.7502,39,0.898,,1.2987,
2019-09-30,0.6349,47,0.6625,42,1.0169,,1.3375,,0.6546,10,0.7456,37,1.124,,1.2023,
2019-09-27,0.5731,38,0.6499,40,0.8189,,1.3039,,0.657,11,0.7461,38,1.0739,,1.1496,
2019-09-26,0.6026,43,0.644,39,0.993,,0.8512,,0.6578,11,0.7471,38,1.0816,,1.0986,
2019-09-25,0.5407,34,0.5949,28,1.0347,,1.1557,,0.6591,12,0.7462,38,0.9776,,1.1953,
2019-09-24,0.5508,36,0.5611,22,1.0361,,1.074,,0.6596,12,0.7464,38,0.9838,,1.0313,
2019-09-23,0.5485,35,0.466,8,0.9817,,1.0222,,0.6592,12,0.7437,37,0.9301,,1.095,
2019-09-20,0.3028,7,0.3408,3,0.9741,,0.9807,,0.6497,7,0.7412,36,0.9483,,1.0327,
2019-09-19,0.3367,10,0.3435,3,1.0177,,1.089,,0.6508,7,0.7418,36,1.0694,,1.1249,
2019-09-18,0.418,20,0.3591,3,0.9989,,1.0967,,0.6522,8,0.7414,36,1.0405,,1.0707,
2019-09-17,0.4032,17,0.4134,4,0.9498,,1.0777,,0.6516,8,0.7418,36,0.924,,1.0564,
2019-09-16,0.3691,13,0.4368,6,0.9345,,1.1225,,0.651,8,0.7421,37,0.9389,,1.0976,
2019-09-13,0.4713,25,0.5296,16,1.0467,,1.0675,,0.651,8,0.7443,37,0.9057,,1.0918,
2019-09-12,0.4784,26,0.5825,26,0.9508,,1.2712,,0.651,8,0.7455,37,1.0412,,1.1248,
2019-09-11,0.4782,26,0.644,39,1.0105,,0.9858,,0.6611,14,0.7481,39,0.7751,,1.0889,
2019-09-10,0.6408,48,0.6796,44,0.9967,,1.2274,,0.6644,16,0.7497,39,0.9895,,1.338,
2019-09-09,0.6116,44,0.7005,48,1.0337,,1.0844,,0.6619,15,0.7546,40,1.0796,,1.1235,
2019-09-06,0.574,38,0.6768,43,1.1133,,0.9544,,0.6601,13,0.7538,39,1.0935,,1.0809,
2019-09-05,0.5561,36,0.6986,47,1.0799,,1.0193,,0.6594,12,0.7534,39,1.1034,,1.0328,
2019-09-04,0.5588,36,0.6923,47,1.1396,,1.063,,0.66,13,0.7539,40,1.086,,0.9915,
2019-09-03,0.7851,64,0.79,62,1.0694,,0.9782,,0.6615,15,0.7525,39,1.0771,,1.1002,
2019-08-30,0.7644,62,0.7822,60,0.9804,,1.0792,,0.6618,15,0.7501,39,1.0587,,1.1604,
2019-08-29,0.7774,63,0.7557,57,0.9894,,1.1509,,0.6562,10,0.7482,39,0.981,,1.1086,
2019-08-28,0.8433,69,0.7957,63,1.0329,,1.3042,,0.6565,10,0.7473,38,1.0124,,1.0854,
2019-08-27,0.9251,74,0.8705,70,0.9622,,1.127,,0.6563,10,0.7473,38,1.028,,1.0338,
2019-08-26,0.9175,74,0.9271,76,1.1707,,0.8963,,0.6565,10,0.748,38,1.2094,,1.0178,
2019-08-23,0.9596,77,0.9204,75,0.9654,,1.2309,,0.6553,10,0.7458,38,1.0755,,1.3072,
2019-08-22,0.8872,71,0.8164,64,1.02,,1.2039,,0.6384,4,0.7402,36,1.02,,0.9839,
2019-08-21,0.8811,71,0.8168,65,0.9764,,1.0148,,0.6442,6,0.7434,37,0.8971,,0.9762,
2019-08-20,0.867,70,0.8864,72,0.9265,,0.9455,,0.652,8,0.7498,39,0.9265,,1.1413,
2019-08-19,0.8086,66,0.8967,73,0.8239,,1.1445,,0.6486,6,0.7475,38,0.8239,,1.1075,
2019-08-16,0.7136,57,0.8407,67,1.1007,,1.2056,,0.6369,3,0.7616,41,1.1007,,1.2221,
2019-08-12,0.8964,72,1.1234,88,1.0152,,1.1938,,0.6541,9,0.7678,42,1.0152,,1.1813,
2019-08-09,0.9406,75,1.1065,87,1.051,,1.1714,,0.661,14,0.7678,42,1.051,,1.1881,
2019-08-05,0.7863,64,0.9257,75,1.0172,,1.3908,,0.6529,9,0.7466,38,1.0172,,1.2274,
2019-06-17,0.4834,27,0.6194,35,1.0018,,1.4569,,0.9867,70,1.0152,78,1.0018,,1.0848,
2019-06-13,0.6499,49,0.6737,43,1.0302,,1.0769,,0.9859,69,1.023,79,1.0871,,0.9896,
2019-06-12,0.769,63,0.6905,46,0.7291,,1.2711,,0.9928,72,1.029,80,0.7291,,0.9831,
2019-06-11,0.9675,77,0.8726,71,1.0167,,1.0394,,0.9928,72,1.0297,80,1.1888,,1.0208,
2019-06-10,1.0166,79,0.8842,71,0.9326,,0.9079,,0.993,73,1.0318,81,1.2171,,1.2296,
2019-06-07,1.1366,85,0.9265,76,0.8808,,1.0254,,0.9933,73,1.0365,82,0.8808,,1.0446,
2019-06-06,1.0441,81,0.9014,73,1.0116,,1.1145,,0.9894,70,1.0365,82,1.0116,,1.0977,
2019-06-05,1.0159,79,0.8724,71,1.1543,,1.1003,,0.9874,70,1.0354,82,0.9637,,0.8731,
2019-06-04,0.9781,77,0.9018,73,0.9924,,1.2388,,0.9863,69,1.0344,81,1.0454,,1.0436,
2019-06-03,0.9048,73,0.8637,69,0.8997,,1.1817,,0.9845,69,1.035,81,0.9066,,1.1885,
2019-05-30,0.5312,32,0.6144,34,0.7975,,1.1105,,0.9782,67,1.0282,80,1.1878,,0.8979,
2019-05-29,0.3505,11,0.552,20,0.9426,,1.1066,,0.9744,67,1.0286,80,0.942,,1.2008,
2019-05-28,0.4412,23,0.5537,20,1.0322,,1.0935,,0.9743,67,1.0289,80,0.9218,,1.055,
2019-05-24,0.3006,6,0.5513,20,1.083,,1.046,,0.9753,67,1.0301,81,0.9758,,1.0358,
2019-05-23,0.3561,12,0.5131,14,1.0966,,0.9421,,0.9765,67,1.0271,80,1.0966,,1.1057,
2019-05-22,0.3955,17,0.5412,18,0.9518,,1.127,,0.9785,68,1.0297,80,1.0141,,1.0406,
2019-05-21,0.4005,17,0.5498,20,0.9827,,0.9734,,0.9796,68,1.0325,81,1.3033,,1.0281,
2019-05-20,0.3419,10,0.5852,27,1.0191,,1.0729,,0.9821,68,1.0349,81,1.2993,,1.3097,
2019-05-17,0.5589,36,0.7876,61,0.8512,,1.0485,,0.988,70,1.0383,82,1.0022,,1.0485,
2019-05-16,0.5536,36,0.7802,60,0.8104,,1.1007,,0.9922,72,1.0441,84,1.0083,,1.2713,
2019-05-15,0.5816,40,0.781,60,0.7865,,1.118,,1.2664,90,1.1034,93,0.7865,,0.9464,
2019-05-14,0.5765,39,0.723,52,1.063,,1.1403,,1.2664,90,1.1026,93,1.063,,1.2994,
2019-05-13,0.6378,48,0.75,56,1.2607,,1.2588,,1.2728,90,1.1123,94,1.2607,,1.2047,
2019-05-10,0.6912,55,1.0311,82,0.9514,,1.1445,,1.2773,91,1.1139,95,0.9514,,1.0244,
2019-05-09,0.6994,57,1.0221,82,0.9866,,0.9809,,1.2771,91,1.1144,95,1.1005,,1.0385,
2019-05-08,0.6556,50,0.8753,71,1.0283,,1.2216,,1.2771,91,1.1087,93,1.0209,,1.028,
2019-05-07,0.6506,50,0.8879,72,0.9863,,1.1248,,1.277,91,1.1089,94,1.137,,1.0915,
2019-05-06,0.6263,46,0.887,72,1.0149,,0.9169,,1.2763,91,1.1102,94,0.9745,,0.9169,
2019-05-03,0.6269,46,0.887,72,0.975,,0.973,,1.2775,91,1.1106,94,1.0226,,0.8957,
2019-05-02,0.3859,15,0.8377,67,0.7439,,0.97,,1.2757,91,1.1102,94,0.9497,,0.9693,
2019-05-01,0.4244,20,0.4725,8,0.9018,,0.985,,1.2816,91,1.1007,93,1.2039,,1.0492,
2019-04-30,0.3732,13,0.4275,5,1.0014,,1.219,,1.2883,92,1.1026,93,1.1707,,1.219,
2019-04-29,0.3747,14,0.4212,5,0.9513,,1.0991,,1.2885,92,1.1065,93,1.1474,,1.0991,
2019-04-26,0.4117,19,0.4346,5,1.031,,1.0401,,1.291,92,1.1065,93,1.0354,,1.1735,
2019-04-25,0.6422,48,0.5599,21,0.8709,,0.7489,,1.2933,92,1.109,94,1.1481,,1.0764,
2019-04-24,0.6354,47,0.5823,26,0.9166,,1.2779,,1.2935,92,1.1099,94,0.9845,,1.2027,
2019-04-23,0.6224,46,0.5957,28,0.9321,,1.0514,,1.2932,92,1.1111,94,1.0854,,1.0878,
2019-04-22,0.5542,36,0.5585,21,0.9336,,1.0908,,1.2983,93,1.1139,95,0.9614,,1.0341,
2019-04-18,0.5505,36,0.6052,32,0.9723,,1.2821,,1.2987,93,1.115,95,1.0706,,1.2281,
2019-04-17,0.5709,38,0.612,33,0.9214,,1.1569,,1.2986,93,1.1164,95,0.956,,1.1779,
2019-04-16,0.5046,30,0.5929,28,0.9391,,1.0782,,1.2974,93,1.1155,95,0.9006,,1.1819,
2019-04-15,0.2808,5,0.4976,12,0.9491,,0.9754,,1.296,92,1.1129,94,0.9934,,0.9658,
2019-04-12,0.4665,25,0.5426,19,0.8496,,1.0879,,1.2962,92,1.1132,95,0.9604,,0.9814,
2019-04-11,0.6141,44,0.573,25,1.0445,,0.9501,,1.2969,93,1.1147,95,1.0445,,0.9784,
2019-04-10,0.6392,48,0.6125,33,0.952,,1.0641,,1.2988,93,1.1157,95,0.952,,0.941,
2019-04-09,0.7017,57,0.5942,28,0.9355,,0.9245,,1.3007,93,1.1171,95,1.0118,,0.9417,
2019-04-08,0.6965,56,0.6185,35,0.9558,,1.0549,,1.3008,93,1.1195,96,0.9729,,1.2389,
2019-04-05,0.6629,51,0.6276,37,0.9891,,1.1234,,1.305,94,1.1256,96,0.9811,,0.961,
2019-04-04,0.6522,50,0.6301,37,0.902,,1.0329,,1.3246,96,1.1683,98,0.902,,1.1279,
2019-04-03,0.4722,25,0.5817,26,0.8904,,1.0665,,1.3212,95,1.1667,98,0.8274,,1.1842,
2019-04-02,0.4072,18,0.5473,19,0.9845,,1.2398,,1.3207,95,1.168,98,0.92,,1.0694,
2019-04-01,0.4816,27,0.5257,16,0.8755,,1.0943,,1.3213,95,1.1683,98,0.8755,,1.1162,
2019-03-29,0.3734,14,0.4962,12,0.8852,,1.0521,,1.3213,95,1.1687,98,0.8852,,1.0137,
2019-03-28,0.3512,11,0.5082,13,0.9021,,0.9197,,1.3212,95,1.1683,98,0.9021,,1.0006,
2019-03-27,0.3507,11,0.5158,15,0.8251,,0.9158,,1.3243,95,1.1687,98,1.0469,,0.9608,
2019-03-26,0.6255,46,0.547,19,0.8339,,1.0833,,1.3316,97,1.1744,99,0.8339,,0.9174,
2019-03-25,0.6924,55,0.5716,25,0.9506,,1.0588,,1.3337,98,1.175,99,0.9506,,0.9398,
2019-03-22,0.6708,53,0.6918,47,0.8503,,1.2013,,1.3341,98,1.1779,100,0.8294,,1.0993,
2019-03-21,0.6341,47,0.6992,48,0.9066,,1.106,,1.3334,97,1.1799,100,1.105,,0.8713,
2019-03-20,0.6339,47,0.7014,48,0.8227,,0.8897,,1.3334,97,1.1798,100,0.942,,1.0162,
2019-03-19,0.6765,53,0.7317,53,0.8642,,0.8239,,1.3334,97,1.1786,100,0.999,,0.9838,
2019-03-18,0.7261,59,0.7241,52,0.8335,,0.9307,,1.3333,97,1.1781,100,1.1625,,0.9087,
2019-03-14,0.4324,22,0.6491,40,1.0479,,1.3458,,1.3264,96,1.1763,100,0.8811,,0.9703,
2019-03-13,0.4401,23,0.5425,19,1.1052,,1.0133,,1.3263,96,1.173,98,0.971,,0.9138,
2019-03-12,0.4445,23,0.5328,17,0.7376,,0.9488,,1.3263,96,1.1732,99,1.007,,0.9524,
2019-03-08,0.3965,17,0.5155,14,1.0129,,1.1284,,1.3253,96,1.1745,99,0.8881,,0.9594,
2019-03-07,0.3506,11,0.5484,19,1.0075,,1.1444,,1.3245,95,1.1746,99,1.1055,,1.0033,
2019-03-06,0.5973,42,0.6599,41,1.2681,,1.1343,,1.3245,95,1.1747,99,1.2185,,1.1837,
2019-03-05,0.6932,55,0.7826,61,1.0031,,1.1043,,1.3278,97,1.1761,99,0.9716,,0.9713,
2019-03-04,0.6924,55,0.8003,63,0.6887,,0.8123,,1.3273,97,1.1762,100,0.8105,,0.8123,
2019-02-28,1.0469,81,1.1583,89,0.8978,,1.1066,,1.3282,97,1.1751,99,1.018,,1.3855,
2019-02-27,1.0911,83,1.1654,90,1.0898,,1.1994,,1.3286,97,1.1766,100,1.6033,,1.2095,
2019-02-26,1.0923,83,1.1525,89,1.1196,,0.9257,,1.3346,98,1.1772,100,1.6751,,0.9257,
2019-02-25,1.0266,80,1.1498,89,1.0478,,1.2857,,1.3293,97,1.1766,100,0.9531,,0.8449,
2019-02-22,0.9796,77,1.1267,88,1.1743,,1.0584,,1.3258,96,1.1733,99,0.9916,,1.0584,
2019-02-19,0.6504,49,0.7318,53,1.3149,,1.4037,,1.3182,95,1.1548,96,1.4152,,1.4037,
2019-02-15,0.6177,45,0.7395,55,1.5558,,1.2609,,1.3174,95,1.1565,97,0.9204,,1.2609,
2019-02-14,0.6534,50,0.7387,54,1.489,,1.3144,,1.3192,95,1.1597,97,0.8708,,1.3144,
2019-02-13,0.3434,10,0.6464,40,1.2597,,1.2151,,1.3182,95,1.1566,97,0.8852,,1.2151,
2019-02-12,0.4384,22,0.7742,59,1.4775,,1.1725,,1.3149,94,1.1539,96,0.8842,,1.1725,
2019-02-11,0.6419,48,0.839,67,1.4994,,1.0375,,1.3149,94,1.1553,97,0.9173,,1.0375,
2019-02-08,0.652,50,0.9293,76,1.1376,,1.1952,,1.3155,94,1.1574,97,0.9822,,1.1952,
2019-02-07,0.8984,72,1.1915,91,1.1166,,1.5121,,1.3145,94,1.1626,97,1.0816,,0.8092,
2019-02-05,1.05,81,1.2901,93,0.6343,,1.0027,,1.3154,94,1.1646,98,0.9919,,1.1547,
2019-02-01,1.3854,92,1.4214,94,0.7424,,1.024,,1.3144,94,1.1594,97,1.0726,,1.024,
2019-01-31,1.3635,91,1.5024,95,1.3696,,1.424,,1.3121,94,1.1589,97,1.0622,,1.1531,
2019-01-29,0.9685,77,1.3673,94,0.8988,,1.3976,,1.3049,93,1.1439,96,1.161,,1.3976,
2019-01-28,1.0141,79,1.3306,93,1.1386,,1.6892,,1.2988,93,1.1392,96,1.1386,,0.8053,
2019-01-25,1.011,79,1.5598,96,1.1846,,1.1004,,1.3015,93,1.1423,96,1.1846,,0.8658,
2019-01-24,1.8774,98,2.0034,100,1.19,,1.0863,,1.2936,92,1.1319,96,1.2637,,1.0863,
2019-01-22,1.8727,98,1.8826,100,1.0885,,1.3767,,1.2793,91,1.1184,96,1.0885,,1.2683,
2018-11-13,0.7777,63,0.9365,77,1.8894,,0.9762,,0.693,28,0.7898,46,1.8894,,0.9762,
2018-11-12,0.8739,70,0.9148,75,1.1742,,1.1682,,0.6947,30,0.7886,46,1.2067,,1.1682,
2018-11-09,0.7445,60,0.6906,46,1.57,,1.8321,,0.6806,25,0.7733,44,1.4924,,1.3407,
2018-11-08,0.8544,69,0.7371,54,0.9274,,0.8435,,0.6714,23,0.7708,43,1.1011,,0.8435,
2018-11-07,1.0127,79,0.7628,57,0.9158,,0.9618,,0.6712,23,0.7682,43,0.9424,,0.9571,
2018-11-05,1.0334,80,0.8338,66,0.9711,,0.8994,,0.6685,20,0.7688,43,0.9667,,0.9141,
2018-11-02,1.0619,81,0.8618,69,0.8485,,0.9855,,0.6699,22,0.7712,44,0.9388,,0.9599,
2018-11-01,1.0834,82,0.8723,70,0.8978,,1.1221,,0.6678,20,0.771,44,1.0388,,0.9477,
2018-10-31,0.9541,76,0.8592,68,0.9325,,0.9736,,0.6652,17,0.7695,43,0.9425,,0.8183,
2018-10-30,1.0318,80,0.8621,69,0.8946,,0.9915,,0.6514,8,0.7647,42,0.9051,,1.0344,
2018-10-26,0.81,66,0.7517,57,0.9271,,0.9347,,0.6375,4,0.7569,40,0.9271,,0.9214,
2018-10-25,0.7372,60,0.7369,54,0.8374,,1.5651,,0.634,3,0.7565,40,0.8374,,0.9218,
2018-10-24,0.7458,61,0.6818,44,0.8951,,1.1919,,0.6318,3,0.7547,40,0.8951,,0.944,
2018-10-23,0.7426,60,0.6855,46,1.0364,,2.6397,,0.6373,4,0.757,40,1.0719,,1.0996,
2018-10-22,0.7646,62,0.7057,48,0.9952,,1.0244,,0.639,4,0.7573,40,0.9052,,0.9631,
2018-10-19,0.5666,37,0.6172,34,0.8583,,1.3941,,0.6274,2,0.7524,39,0.9539,,0.9193,
2018-10-18,0.6451,49,0.6703,43,0.9113,,1.8742,,0.6488,6,0.7617,41,0.9113,,0.9509,
2018-10-17,0.6673,52,0.7077,49,0.868,,1.0849,,0.6509,8,0.7613,41,0.868,,1.0662,
2018-10-16,0.8211,67,0.8663,70,0.9647,,1.0071,,0.651,8,0.7623,41,0.9647,,0.9243,
2018-10-15,1.229,88,1.5764,96,0.9198,,1.3542,,0.6493,7,0.7625,41,0.9198,,0.9519,
2018-10-12,1.2349,88,1.5664,96,0.9923,,1.0928,,0.654,9,0.7628,41,0.9923,,0.9726,
2018-10-11,1.1924,86,1.5752,96,1.0142,,1.6023,,0.6522,8,0.7612,41,1.0142,,0.9942,
2018-10-10,1.1867,86,1.5822,96,1.1494,,1.939,,0.6508,7,0.7634,42,1.1494,,1.1235,
2018-10-09,1.1874,86,1.5624,96,0.96,,1.1778,,0.6469,6,0.7605,41,0.9548,,1.1778,
2018-10-08,1.1675,86,1.5355,96,1.0939,,1.6264,,0.6469,6,0.758,40,0.9688,,1.3512,
2018-10-05,0.8894,72,1.4655,95,1.5652,,1.2226,,0.6426,5,0.7545,40,1.6023,,1.2226,
2018-10-03,0.9255,74,0.8256,65,0.816,,0.8733,,0.6049,1,0.6867,26,0.853,,0.7927,
2018-10-02,0.9177,74,0.8448,68,0.7546,,0.779,,0.6021,1,0.6836,26,0.8027,,0.7822,
2018-10-01,0.9126,73,0.8717,70,0.8535,,1.0237,,0.6032,1,0.6828,25,0.7472,,0.8228,
2018-09-28,0.8797,71,0.8416,67,0.8598,,1.1424,,0.6135,1,0.6847,26,0.6495,,1.1424,
2018-09-27,0.8653,70,0.8302,66,0.7981,,0.7807,,0.6239,2,0.6893,27,0.8895,,0.8066,
2018-09-26,0.7821,64,0.8109,64,0.8114,,0.9845,,0.6171,2,0.6881,27,0.9365,,0.8607,
2018-09-24,0.2532,4,0.6178,35,0.883,,0.9222,,0.6123,1,0.6801,24,0.9545,,0.8298,
2018-09-21,0.1417,3,0.5222,15,0.9411,,0.8007,,0.6092,1,0.6751,22,0.817,,0.8007,
2018-09-20,0.1438,3,0.4609,7,0.9178,,0.7319,,0.6134,1,0.6742,22,0.8346,,0.7913,
2018-09-19,0.1939,3,0.5386,17,1.0057,,0.9873,,0.6155,2,0.6756,23,0.8627,,1.1165,
2018-09-18,0.2499,4,0.6013,31,0.8321,,0.73,,0.6388,4,0.6759,23,0.8112,,0.7888,
2018-09-17,0.2409,4,0.6134,34,1.0209,,1.2949,,0.6584,11,0.6794,24,0.9541,,1.0918,
2018-09-14,0.242,4,0.6085,32,1.0869,,0.8856,,0.6611,14,0.6796,24,0.9485,,1.1143,
2018-09-13,0.4118,19,0.6436,39,0.736,,0.7886,,0.6611,14,0.6797,24,0.765,,0.7886,
2018-09-12,0.4109,19,0.6552,40,0.7386,,0.7328,,0.6615,15,0.6799,24,0.7733,,0.7818,
2018-09-11,0.5338,33,0.6296,37,0.7712,,0.7669,,0.6614,15,0.6788,23,0.7953,,0.7986,
2018-09-10,0.5306,32,0.5912,28,0.8078,,0.7167,,0.6602,13,0.6756,23,0.8508,,0.8148,
2018-09-07,0.5686,37,0.5957,28,0.8499,,0.7529,,0.6615,15,0.6739,22,0.8312,,0.783,
2018-09-06,0.8167,67,0.6413,39,0.8567,,0.6454,,0.6638,16,0.6744,22,1.0437,,0.6454,
2018-09-04,0.6237,46,0.7035,48,0.7631,,0.6886,,0.659,12,0.6737,21,0.7631,,0.79,
2018-08-31,0.5799,39,0.6837,45,0.723,,0.6253,,0.6589,12,0.6728,21,0.7818,,0.831,
2018-08-30,0.575,38,0.6925,47,0.7677,,0.5913,,0.6608,14,0.6765,23,0.8374,,1.1187,
2018-08-29,0.7277,59,0.7098,50,0.7084,,0.9777,,0.6596,12,0.6757,23,0.7189,,0.7525,
2018-08-28,0.7304,59,0.7252,52,0.7808,,0.7941,,0.6587,12,0.6725,21,0.7999,,0.8334,
2018-08-27,0.5861,40,0.7746,59,0.8826,,0.9551,,0.6477,6,0.6713,20,0.9952,,0.9551,
2018-08-24,0.6066,43,0.7031,48,0.7304,,0.8028,,0.6505,7,0.6714,21,0.7594,,0.8717,
2018-08-23,0.6537,50,0.685,45,0.6934,,0.6729,,0.6709,22,0.6791,24,0.7687,,0.8417,
2018-08-22,0.6664,52,0.7232,52,0.808,,0.6748,,0.6705,22,0.6807,24,0.8117,,0.7933,
2018-08-21,0.6968,56,0.8029,63,0.8034,,0.7865,,0.6707,22,0.681,25,0.9088,,0.7953,
2018-08-20,0.5424,34,0.9258,76,0.7238,,0.894,,0.6641,16,0.679,24,0.7274,,0.8009,
2018-08-17,0.5775,39,0.9026,73,0.786,,0.7614,,0.6663,18,0.677,23,0.786,,0.897,
2018-08-16,0.5918,41,0.8658,69,0.8139,,0.8554,,0.6648,17,0.6716,21,0.8844,,0.9147,
2018-08-15,0.4779,26,0.8793,71,0.836,,0.9057,,0.6624,16,0.6748,22,0.9171,,0.9918,
2018-08-14,0.537,33,0.9089,74,0.8113,,0.8124,,0.6613,14,0.675,22,0.8627,,0.8579,
2018-08-13,0.5366,33,0.922,75,0.8557,,0.9417,,0.6613,14,0.676,23,0.8191,,0.9132,
2018-08-10,0.4985,28,0.9412,77,0.8209,,0.8045,,0.6602,13,0.6722,21,0.8536,,0.8456,
2018-08-08,0.4813,27,0.7981,63,0.9121,,0.8483,,0.6618,15,0.6621,18,0.9102,,0.8483,
2018-08-06,0.628,46,0.8674,70,0.7815,,0.7649,,0.6592,12,0.6626,18,0.7635,,0.833,
2018-08-03,0.5915,41,0.8328,66,0.7413,,0.7911,,0.6615,15,0.6655,20,0.7931,,0.8145,
2018-08-02,0.5845,40,0.7897,61,0.8729,,0.9522,,0.6625,16,0.663,19,0.9197,,0.7864,
2018-08-01,0.6641,52,0.7545,57,1.0427,,0.8887,,0.6628,16,0.6565,16,0.7865,,0.9518,
2018-07-31,0.5361,33,0.7549,57,1.1814,,0.9278,,0.6671,19,0.6581,17,0.8912,,0.8894,
2018-07-30,0.5867,40,0.7516,57,1.0647,,0.9207,,0.669,21,0.6569,16,0.8879,,0.8704,
2018-07-27,0.6108,44,0.6428,39,0.8436,,0.9452,,0.6655,17,0.6515,14,0.8198,,0.7291,
2018-07-26,0.5779,39,0.6154,34,0.9377,,0.884,,0.6688,20,0.652,14,0.9451,,0.8322,
2018-07-25,0.5998,42,0.623,36,0.7927,,0.8169,,0.6709,22,0.6534,15,0.8082,,0.9691,
2018-07-24,0.6143,44,0.6127,34,0.8104,,0.7947,,0.6726,23,0.6549,16,0.7697,,0.8585,
2018-07-23,0.4805,27,0.5241,16,0.7511,,0.8237,,0.6659,17,0.6506,13,0.7511,,0.7957,
2018-07-20,0.4854,28,0.4972,12,0.7822,,0.8284,,0.6682,20,0.6508,13,0.7637,,0.8212,
2018-07-19,0.5453,35,0.4997,12,0.8021,,0.9027,,0.6673,19,0.651,14,0.8839,,0.8257,
2018-07-18,0.3877,16,0.4529,6,1.0468,,0.9233,,0.6703,22,0.6504,13,0.732,,0.8742,
2018-07-17,0.4023,17,0.4531,6,0.8658,,0.798,,0.6707,22,0.6503,13,0.8775,,0.8385,
2018-07-16,0.4217,20,0.4737,9,0.8483,,0.8512,,0.6696,21,0.6494,12,0.8005,,0.8399,
2018-07-13,0.409,18,0.567,23,0.8541,,0.8542,,0.6698,21,0.6502,13,0.8918,,0.8614,
2018-07-12,0.4056,18,0.5699,24,0.8259,,0.7934,,0.6702,22,0.65,13,0.8035,,0.8216,
2018-07-11,0.3494,10,0.573,25,0.8758,,0.8909,,0.6712,23,0.6539,15,0.8689,,0.8646,
