date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-08,0.2599,46,0.4712,79,0.7617,95,0.3869,47,0.4145,80,0.4309,78,0.3713,51,0.4056,55
2015-12-07,0.2609,46,0.442,76,0.4619,68,0.4127,54,0.4145,80,0.4289,76,0.3489,49,0.4139,57
2015-12-04,0.2652,48,0.4144,73,0.5442,84,0.3916,48,0.4144,80,0.4269,76,0.323,41,0.3874,49
2015-12-03,0.2867,53,0.3531,63,0.6109,90,0.3803,45,0.4143,80,0.4226,75,0.3746,52,0.4122,57
2015-12-02,0.1531,17,0.3121,53,0.3488,41,0.4244,57,0.4113,79,0.4212,75,0.3392,46,0.4004,53
2015-12-01,0.317,62,0.3162,55,0.3635,44,0.4221,56,0.4113,79,0.4196,74,0.3314,44,0.4155,59
2015-11-30,0.365,70,0.3391,60,0.3604,43,0.3889,47,0.4113,79,0.4194,74,0.3352,45,0.391,51
2015-11-27,0.3747,72,0.3345,59,0.3768,47,0.4467,63,0.4122,79,0.4189,74,0.3423,47,0.4023,54
2015-11-26,0.3696,71,0.0,1,0.3945,52,0.4624,66,0.4105,79,0.0,1,0.3742,52,0.352,42
2015-11-25,0.3828,73,0.4798,80,0.3605,43,0.4543,65,0.4128,80,0.4188,74,0.3345,45,0.3978,53
2015-11-24,0.4236,78,0.5741,87,0.3301,35,0.4271,57,0.4123,79,0.4186,74,0.3283,43,0.4085,56
2015-11-23,0.4208,78,0.5655,86,0.3276,34,0.4552,65,0.4121,79,0.418,74,0.3116,36,0.4066,55
2015-11-20,0.4192,77,0.5696,86,0.3418,39,0.4993,75,0.412,79,0.4178,74,0.3301,44,0.4184,60
2015-11-19,0.3092,59,0.5755,87,0.3372,37,0.3812,45,0.4064,79,0.4161,74,0.3283,43,0.3873,49
2015-11-18,0.3779,72,0.7576,92,0.3423,39,0.4228,57,0.4057,79,0.415,73,0.2983,30,0.368,46
2015-11-17,0.3062,57,0.7611,92,0.3406,39,0.2618,9,0.4046,79,0.4148,73,0.3365,46,0.2618,4
2015-11-16,0.3566,69,0.6824,90,0.3469,41,0.452,64,0.4045,79,0.4068,73,0.3469,48,0.3914,51
2015-11-13,0.3619,70,0.6053,88,0.3539,42,0.4833,72,0.4024,78,0.3996,72,0.2999,31,0.3976,53
2015-11-12,0.3525,68,0.6017,88,0.3357,37,0.4294,57,0.4024,78,0.3994,72,0.3081,35,0.3929,51
2015-11-11,0.3401,66,0.5961,88,0.3811,49,0.4878,73,0.4024,78,0.3987,72,0.4063,57,0.3508,41
2015-11-10,0.3611,69,0.5948,87,0.4245,59,0.4226,57,0.4001,78,0.3963,71,0.3241,42,0.346,39
2015-11-09,0.231,38,0.2992,50,0.8107,96,0.4494,63,0.3946,74,0.3771,67,0.3421,47,0.354,42
2015-11-06,0.1632,19,0.3121,53,0.3474,41,0.7575,95,0.394,74,0.3761,66,0.4415,66,0.428,63
2015-11-05,0.8945,96,0.6534,89,0.3867,50,0.4387,61,0.394,74,0.3756,66,0.3754,52,0.3889,50
2015-11-04,0.8959,96,0.6844,90,0.3877,50,0.3647,41,0.394,74,0.3756,66,0.3719,52,0.4392,66
2015-11-03,0.9283,96,0.9543,96,0.3468,41,0.4906,74,0.398,76,0.3767,66,0.3341,45,0.3941,52
2015-11-02,0.9463,97,0.999,97,0.5168,80,0.5084,77,0.3981,76,0.3851,69,0.3032,33,0.3637,45
2015-10-30,1.4172,100,1.1468,98,0.5086,78,0.3453,34,0.3973,76,0.3865,69,0.2614,10,0.3673,46
2015-10-28,1.4274,100,1.147,98,0.5514,85,0.5405,82,0.3968,76,0.3867,70,0.5435,86,0.36,43
2015-10-27,1.0403,97,0.9897,97,0.4736,71,0.4893,73,0.3371,53,0.3616,62,0.3158,38,0.3269,33
2015-10-26,1.0424,97,0.9739,96,0.4473,64,0.5404,82,0.3376,53,0.3586,61,0.3349,45,0.4333,64
2015-10-23,1.0656,98,0.7247,91,0.4659,69,0.4667,67,0.3378,53,0.3225,47,0.4205,61,0.3296,34
2015-10-22,1.0065,97,0.6704,90,0.4047,55,0.6491,91,0.3307,52,0.3151,43,0.3894,53,0.4641,72
2015-10-20,0.3229,63,0.3145,54,0.3039,26,0.3698,42,0.248,24,0.2827,23,0.2611,10,0.363,45
2015-10-16,0.39,74,0.3222,57,0.3163,30,0.3633,40,0.2487,24,0.2816,23,0.2845,21,0.3418,38
2015-10-15,0.4335,78,0.3383,60,0.3281,34,0.366,41,0.2449,23,0.2804,22,0.3098,36,0.3446,39
2015-10-14,0.452,80,0.3166,55,0.3502,42,0.3534,37,0.2446,23,0.2791,22,0.3194,40,0.3426,39
2015-10-13,0.4484,80,0.313,54,0.4305,60,0.3422,34,0.242,21,0.2777,22,0.3226,41,0.3422,38
2015-10-09,0.4659,81,0.3473,62,0.3727,46,0.3734,43,0.2408,21,0.2766,21,0.3007,31,0.3601,43
2015-10-08,0.4686,81,0.3494,62,0.3428,39,0.3875,47,0.2409,21,0.2766,21,0.2947,27,0.3589,43
2015-10-07,0.4659,81,0.3251,57,0.3475,41,0.3864,46,0.2358,19,0.2745,21,0.2878,23,0.3604,44
2015-10-06,0.3969,75,0.2973,50,0.4016,54,0.3617,40,0.227,15,0.2717,21,0.3296,43,0.3271,33
2015-10-05,0.3686,71,0.2851,45,0.3651,44,0.7745,96,0.2239,14,0.2709,21,0.2902,25,0.3489,41
2015-10-02,0.2652,48,0.2648,39,0.3781,48,0.7593,96,0.2167,8,0.27,20,0.3129,37,0.3708,46
2015-10-01,0.2233,36,0.2201,23,0.3797,48,0.3399,33,0.2157,8,0.2677,20,0.3182,39,0.3271,33
2015-09-30,0.2018,30,0.2313,26,0.3967,53,0.7249,94,0.2136,6,0.2667,19,0.3151,38,0.3478,40
2015-09-29,0.2023,30,0.2333,27,0.4083,56,0.2936,19,0.2136,6,0.2667,19,0.3207,40,0.3698,46
2015-09-28,0.2079,32,0.228,25,0.5216,80,0.3719,42,0.2124,6,0.2666,19,0.3406,47,0.3497,41
2015-09-25,0.1539,17,0.2051,17,0.3132,30,0.3712,42,0.2098,5,0.2657,19,0.3175,39,0.3405,38
2015-09-24,0.1541,17,0.2135,20,0.3098,28,0.3901,48,0.2102,5,0.2658,19,0.279,19,0.3322,35
2015-09-23,0.1774,23,0.2637,38,0.656,92,0.3582,39,0.2096,5,0.2656,19,0.2987,30,0.3238,31
2015-09-22,0.2109,33,0.29,47,0.3433,40,0.3248,28,0.21,5,0.2656,19,0.29,25,0.3368,37
2015-09-21,0.2519,44,0.2736,42,0.3301,35,0.3395,33,0.2124,6,0.2656,19,0.2967,28,0.3207,30
2015-09-18,0.2595,45,0.2732,42,0.4628,68,0.339,33,0.2228,14,0.2685,20,0.3165,38,0.3256,32
2015-09-17,0.23,38,0.2718,41,0.3443,40,0.3271,30,0.2216,13,0.2684,20,0.301,31,0.3292,34
2015-09-16,0.2331,38,0.2778,43,0.4036,55,0.3309,31,0.2214,13,0.2682,20,0.3023,32,0.3279,33
2015-09-15,0.2622,46,0.2814,44,0.3664,45,0.3339,31,0.2214,13,0.2676,20,0.309,35,0.3288,34
2015-09-14,0.2486,43,0.2408,28,0.3731,46,0.3392,33,0.2202,11,0.2651,19,0.3121,37,0.3279,33
2015-09-11,0.2066,32,0.2321,27,0.3144,30,0.3537,37,0.2184,9,0.2641,19,0.3012,31,0.3275,33
2015-09-10,0.3021,57,0.2465,32,0.3241,33,0.3491,36,0.2167,8,0.2637,18,0.3158,38,0.3447,39
2015-09-09,0.2994,57,0.256,36,0.3353,37,0.3507,36,0.2164,8,0.2638,18,0.3437,48,0.3484,40
2015-09-08,0.3197,62,0.2587,37,0.3311,35,0.3431,34,0.2163,8,0.2638,18,0.32,40,0.3431,39
2015-09-07,0.2953,55,0.0,1,0.4659,69,0.3519,36,0.2142,7,0.0,1,0.3875,53,0.344,39
2015-09-04,0.315,61,0.2785,43,0.4493,65,0.3394,33,0.2156,8,0.2638,18,0.3578,50,0.3696,46
2015-09-03,0.3003,57,0.283,45,0.5836,88,0.3321,31,0.2156,8,0.2638,18,0.3419,47,0.3555,42
2015-09-02,0.3015,57,0.2925,48,0.6662,92,0.7347,95,0.2155,8,0.2634,18,0.3474,49,0.3521,42
2015-09-01,0.4195,77,0.3169,55,1.4832,100,0.5484,83,0.2267,15,0.2646,19,0.3388,46,0.3394,38
2015-08-31,0.4167,77,0.3197,56,0.3223,33,0.4303,59,0.2209,12,0.2637,18,0.3133,37,0.3421,38
2015-08-28,0.419,77,0.3105,53,0.3929,52,0.3105,24,0.2213,13,0.2632,18,0.2963,28,0.3374,37
2015-08-27,0.3875,74,0.3055,52,0.4531,66,0.3551,38,0.2206,12,0.263,18,0.3027,32,0.3521,42
2015-08-26,0.3673,70,0.2802,44,0.5324,82,0.9812,100,0.2209,12,0.2618,18,0.2888,24,0.3576,43
2015-08-25,0.3545,68,0.2696,40,0.7526,95,0.9193,99,0.2199,11,0.261,17,0.3115,36,0.361,44
2015-08-24,0.3148,61,0.2503,33,1.0336,99,0.9742,100,0.2259,15,0.261,17,0.324,42,0.363,45
2015-08-21,0.2749,50,0.1989,16,0.2818,18,0.3147,26,0.2182,9,0.2591,17,0.2854,21,0.3551,42
2015-08-20,0.1737,22,0.1512,4,0.2748,16,0.2635,10,0.2134,6,0.258,17,0.2795,19,0.3139,26
2015-08-19,0.1641,19,0.1502,4,0.4394,62,0.4608,66,0.212,6,0.2584,17,0.2699,14,0.3007,19
2015-08-18,0.177,23,0.3499,62,0.2291,3,0.3082,23,0.2116,6,0.2588,17,0.3211,41,0.3029,20
2015-08-17,0.1741,22,0.4406,76,0.218,2,0.4799,71,0.2118,6,0.261,17,0.2964,28,0.3147,27
2015-08-14,0.2225,36,0.4869,80,0.3661,45,0.3064,23,0.2113,5,0.2611,18,0.2762,17,0.3064,23
2015-08-13,0.2498,43,0.4939,81,0.2469,7,0.3142,26,0.2115,5,0.2613,18,0.2642,11,0.309,24
2015-08-12,0.2412,41,0.4916,81,0.2477,7,0.4302,59,0.2113,5,0.2614,18,0.2761,17,0.3099,24
2015-08-11,0.2442,42,0.4907,81,0.2673,12,0.2724,12,0.212,6,0.2617,18,0.2664,12,0.3043,21
2015-08-10,0.2311,38,0.4942,81,0.2085,1,0.2837,15,0.211,5,0.2613,18,0.3183,39,0.3038,21
2015-08-07,0.2412,41,0.3931,69,0.2571,10,0.3108,24,0.2123,6,0.2508,15,0.2678,13,0.3022,20
2015-08-06,0.2416,41,0.2863,46,0.2982,24,0.2575,8,0.2173,9,0.2443,14,0.2846,21,0.2575,4
2015-08-05,0.1954,28,0.1921,14,0.3466,40,0.4057,52,0.2154,7,0.2398,12,0.267,12,0.3154,27
2015-08-04,0.1936,28,0.1887,13,0.3895,51,0.7414,95,0.2138,7,0.24,12,0.2866,22,0.3292,34
2015-08-03,0.1998,28,0.1879,12,0.3653,45,0.3658,41,0.2143,7,0.2404,12,0.2791,19,0.3275,33
2015-07-31,0.2394,40,0.2122,20,0.292,21,0.346,35,0.2149,7,0.2425,13,0.2665,12,0.3189,28
2015-07-30,0.2468,42,0.2004,16,0.2547,9,0.4012,51,0.2148,7,0.2424,13,0.2561,8,0.3297,34
2015-07-29,0.1793,24,0.1787,11,0.3969,53,0.4321,59,0.2128,6,0.2419,13,0.2644,11,0.3046,21
2015-07-28,0.1819,25,0.18,11,0.3746,47,0.3217,28,0.2137,7,0.2425,13,0.2714,15,0.3971,52
2015-07-27,0.1833,25,0.1904,14,0.3829,49,0.3928,49,0.2144,7,0.243,14,0.2897,24,0.2272,1
2015-07-24,0.1732,22,0.1956,15,0.2709,14,0.3222,28,0.2155,8,0.2436,14,0.256,8,0.2727,8
2015-07-23,0.1611,18,0.1968,15,0.3008,26,0.3182,27,0.2153,7,0.2437,14,0.2764,17,0.2872,12
2015-07-22,0.1011,6,0.1692,8,0.3364,37,0.3492,36,0.2128,6,0.2447,14,0.2609,10,0.2986,17
2015-07-21,0.0854,3,0.1674,7,0.2481,7,0.303,22,0.2128,6,0.2465,15,0.2481,6,0.2941,15
2015-07-20,0.099,6,0.1626,6,0.2894,20,0.3362,32,0.2137,7,0.247,15,0.2894,24,0.3025,20
2015-07-17,0.1065,7,0.1757,10,0.2792,17,0.3081,23,0.2166,8,0.2492,15,0.2651,12,0.3098,24
2015-07-16,0.1311,12,0.1387,3,0.3839,49,0.3458,35,0.2174,9,0.2482,15,0.2883,23,0.3057,22
2015-07-15,0.1038,6,0.1665,7,0.3088,28,0.3015,21,0.2164,8,0.2488,15,0.2665,12,0.3036,21
2015-07-14,0.1087,7,0.1756,10,0.3179,31,0.311,25,0.218,9,0.2503,15,0.2591,9,0.2978,17
2015-07-13,0.2083,32,0.2041,17,0.3416,39,0.3079,23,0.2204,11,0.252,16,0.2751,17,0.3042,21
2015-07-10,0.2237,36,0.2069,18,0.3366,37,0.3256,28,0.2204,11,0.2518,15,0.2831,20,0.3093,24
2015-07-09,0.2163,35,0.2061,18,0.3378,38,0.3351,32,0.2203,11,0.2537,16,0.2935,27,0.3166,28
2015-07-08,0.2743,50,0.2443,31,0.3642,44,0.3466,35,0.2201,11,0.254,16,0.295,28,0.3218,30
2015-07-07,0.2735,50,0.2473,32,0.3473,41,0.3236,28,0.2196,10,0.2546,16,0.2912,25,0.3102,25
2015-07-06,0.2724,49,0.2509,33,0.3193,32,0.3257,28,0.2256,14,0.2553,16,0.2804,19,0.3201,28
2015-07-03,0.2642,47,0.0,1,0.3848,49,0.2675,11,0.2193,10,0.0,1,0.313,37,0.2675,6
2015-07-02,0.2662,48,0.2441,31,1.4171,100,0.286,16,0.2307,16,0.2558,17,0.2969,28,0.286,11
2015-07-01,0.2257,37,0.222,23,0.3131,30,0.3226,28,0.2266,15,0.2553,16,0.29,25,0.3141,26
2015-06-30,0.2014,30,0.2296,26,0.332,36,0.2897,17,0.2263,15,0.2557,16,0.2979,30,0.3049,22
2015-06-29,0.2127,34,0.2325,27,0.3364,37,0.3173,27,0.2264,15,0.2564,17,0.3104,36,0.3145,27
2015-06-26,0.082,3,0.1887,13,0.3168,31,0.3155,26,0.2213,13,0.2554,16,0.2804,19,0.3018,19
2015-06-25,0.1077,7,0.1925,14,0.307,28,0.3027,22,0.2223,14,0.2555,16,0.2791,19,0.3033,20
2015-06-24,0.1048,7,0.2093,19,0.2502,8,0.3058,22,0.2221,13,0.2554,16,0.2685,13,0.289,13
2015-06-23,0.1221,10,0.211,19,0.3224,33,0.3218,28,0.2221,13,0.2554,16,0.2693,14,0.2978,17
2015-06-22,0.1212,10,0.2091,19,0.2789,17,0.3092,24,0.2219,13,0.2555,16,0.2789,19,0.2997,18
2015-06-18,0.1192,9,0.1943,15,0.2919,21,0.2519,7,0.2222,14,0.2558,17,0.2842,21,0.3031,20
2015-06-17,0.1531,17,0.2133,20,0.2986,25,0.2665,10,0.2261,15,0.257,17,0.2892,24,0.3037,21
2015-06-16,0.1461,15,0.2039,17,0.2804,17,0.2684,11,0.2264,15,0.2569,17,0.2798,19,0.303,20
2015-06-15,0.1485,16,0.1752,10,0.2879,20,0.2699,12,0.2301,16,0.2583,17,0.2762,17,0.3007,19
2015-06-12,0.1912,27,0.2015,17,0.3276,34,0.2979,20,0.2291,16,0.2592,17,0.2731,16,0.2431,2
2015-06-11,0.2232,36,0.2101,19,0.29,21,0.3065,23,0.2347,18,0.2622,18,0.2844,21,0.3145,27
2015-06-10,0.215,34,0.2183,22,0.2965,24,0.2912,18,0.2436,22,0.2647,19,0.2709,15,0.2912,14
2015-06-09,0.2155,34,0.2343,27,0.3382,38,0.2982,20,0.2439,22,0.2655,19,0.2657,12,0.284,11
2015-06-05,0.2049,31,0.2194,22,0.2662,11,0.2731,13,0.2437,22,0.2677,20,0.2662,12,0.2895,13
2015-06-04,0.221,35,0.2239,24,0.2767,16,0.2867,16,0.2452,23,0.2693,20,0.2802,19,0.2673,6
2015-06-03,0.1355,13,0.2266,25,0.2866,19,0.2832,15,0.2419,21,0.2686,20,0.2956,28,0.2796,10
2015-06-02,0.1182,9,0.2167,21,0.2916,21,0.2446,5,0.2425,21,0.2708,21,0.2916,26,0.2828,10
2015-06-01,0.1245,10,0.2205,23,0.2889,20,0.3355,32,0.2444,23,0.2768,21,0.2776,18,0.3125,25
2015-05-29,0.1321,12,0.2271,25,0.2886,20,0.2771,14,0.2457,23,0.2873,26,0.2954,28,0.2244,1
2015-05-28,0.1174,9,0.2189,22,0.2679,12,0.7631,96,0.2457,23,0.2873,26,0.3272,42,0.3578,43
2015-05-27,0.1095,7,0.2151,21,0.2738,15,0.4428,62,0.2458,24,0.2876,27,0.2961,28,0.3108,25
2015-05-26,0.0624,1,0.2049,17,0.2524,8,0.3627,40,0.2456,23,0.287,26,0.2528,7,0.3352,36
2015-05-25,0.0612,1,0.0,1,0.3186,31,0.2331,3,0.2436,22,0.0,1,0.3114,36,0.273,8
2015-05-22,0.1567,18,0.1925,14,0.298,24,0.2493,6,0.2462,24,0.2865,25,0.2896,24,0.2937,15
2015-05-21,0.1609,18,0.1818,11,0.2914,21,0.2551,7,0.2463,24,0.2865,25,0.2918,26,0.305,22
2015-05-20,0.1553,17,0.1926,14,0.2783,17,0.3233,28,0.2473,24,0.2869,26,0.2764,17,0.3506,41
2015-05-19,0.2598,46,0.2231,23,0.2771,16,0.3101,24,0.2495,25,0.2868,26,0.2918,26,0.3454,39
2015-05-18,0.2488,43,0.4081,72,0.2722,14,0.2941,19,0.2496,25,0.2869,26,0.2867,22,0.3319,35
2015-05-15,0.2419,41,0.4673,79,0.261,10,0.3114,25,0.251,25,0.2875,27,0.2558,8,0.3046,21
2015-05-14,0.2465,42,0.4945,81,0.2604,10,0.3291,30,0.2511,25,0.2872,26,0.2611,10,0.3343,36
2015-05-13,0.2392,40,0.4908,81,0.2694,13,0.3138,26,0.2499,25,0.2868,26,0.2745,16,0.3731,47
2015-05-12,0.2388,40,0.4939,81,0.2715,14,0.2924,18,0.2497,25,0.2867,25,0.2636,11,0.3415,38
2015-05-11,0.2294,37,0.4981,82,0.2641,11,0.3318,31,0.2498,25,0.2863,25,0.2379,4,0.3329,35
2015-05-07,0.2289,37,0.3609,64,0.2946,23,0.3125,25,0.3035,41,0.2945,32,0.2709,15,0.3043,21
2015-05-06,0.2694,49,0.2989,50,0.2834,18,0.2986,20,0.3033,40,0.2895,28,0.2676,13,0.2986,17
2015-05-05,0.2741,50,0.2663,39,0.2773,16,0.477,70,0.3034,41,0.287,26,0.2638,11,0.295,16
2015-05-04,0.2905,54,0.2591,37,0.2767,16,0.4641,67,0.3036,41,0.2872,26,0.2675,13,0.2988,17
2015-05-01,0.2862,53,0.2606,37,0.2743,15,0.4209,56,0.3037,41,0.2871,26,0.2535,7,0.3084,24
2015-04-30,0.2823,52,0.2512,34,0.438,62,0.3233,28,0.3033,40,0.2867,25,0.2782,18,0.3027,20
2015-04-29,0.2672,48,0.2504,33,0.2809,18,0.2916,18,0.3013,39,0.2871,26,0.2716,15,0.2916,14
2015-04-28,0.2093,33,0.2374,28,0.2717,14,0.4628,66,0.2988,37,0.2863,25,0.2581,9,0.3327,35
2015-04-27,0.184,25,0.2142,21,0.2751,16,0.4045,52,0.2989,38,0.2858,25,0.2674,13,0.2939,15
2015-04-24,0.1637,19,0.1963,15,0.272,14,0.4427,62,0.2984,37,0.2852,25,0.2598,9,0.3016,19
2015-04-23,0.1502,16,0.1944,15,0.2711,14,0.3949,49,0.2985,37,0.2853,25,0.2669,12,0.3183,28
2015-04-22,0.1498,16,0.1849,12,0.3096,28,0.3869,47,0.2994,38,0.285,24,0.2596,9,0.3014,19
2015-04-21,0.1399,14,0.1707,8,0.279,17,0.3532,37,0.3001,38,0.2852,25,0.2711,15,0.2896,13
2015-04-20,0.0763,2,0.1438,3,0.2759,16,0.3603,40,0.2986,37,0.2849,24,0.2759,17,0.2972,16
2015-04-17,0.0649,1,0.1536,4,0.2684,13,0.3127,26,0.299,38,0.285,24,0.2684,13,0.3005,18
2015-04-16,0.0662,2,0.1562,5,0.2678,12,0.3726,42,0.299,38,0.2849,24,0.2678,13,0.3051,22
2015-04-15,0.1027,6,0.157,5,0.2922,21,0.347,35,0.2991,38,0.2872,26,0.2922,26,0.2855,11
2015-04-14,0.0927,4,0.1639,6,0.2875,20,0.3586,39,0.3011,38,0.2896,28,0.2875,23,0.2926,14
2015-04-13,0.0932,4,0.1737,9,0.2874,20,0.2873,17,0.3015,39,0.2905,28,0.2874,23,0.2873,12
2015-04-10,0.0964,5,0.1757,10,0.2874,20,0.2813,15,0.3012,38,0.2906,28,0.2874,23,0.2979,17
2015-04-09,0.1175,9,0.1806,11,0.294,22,0.3583,39,0.3013,39,0.2927,30,0.2776,18,0.3013,19
2015-04-08,0.1185,9,0.1684,8,0.2971,24,0.3551,38,0.3024,39,0.2928,30,0.2731,16,0.313,26
2015-04-07,0.125,10,0.1666,7,0.2998,25,0.3371,32,0.3025,39,0.2931,31,0.2867,22,0.2995,18
2015-04-06,0.1554,18,0.2079,18,0.3135,30,0.3391,33,0.3034,41,0.2933,31,0.2979,30,0.3131,26
2015-04-03,0.15,16,0.0,1,0.3057,27,0.2833,15,0.3012,38,0.0,1,0.3132,37,0.2644,5
2015-04-02,0.3529,68,0.2675,40,0.2948,23,0.2744,13,0.3042,42,0.2941,31,0.29,25,0.303,20
2015-04-01,0.3553,69,0.2614,38,0.2994,25,0.2929,19,0.3043,42,0.2937,31,0.2755,17,0.3309,34
2015-03-31,0.3543,68,0.2566,36,0.2957,23,0.3282,30,0.3038,42,0.2936,31,0.2815,20,0.3651,45
2015-03-30,0.3505,68,0.2508,33,0.6778,93,0.3324,31,0.3039,42,0.2936,31,0.2959,28,0.3399,38
2015-03-27,0.3529,68,0.2546,35,0.406,55,0.3979,50,0.3074,43,0.295,32,0.302,32,0.3415,38
2015-03-26,0.347,67,0.2654,39,0.2946,23,0.3325,31,0.3086,44,0.2959,32,0.2838,21,0.3251,32
2015-03-25,0.3079,59,0.2382,28,0.2963,23,0.2714,12,0.3076,43,0.2944,32,0.2987,30,0.2949,16
2015-03-24,0.0967,5,0.1732,9,0.3175,31,0.3161,27,0.2997,38,0.2916,28,0.2974,28,0.3376,37
2015-03-23,0.0717,2,0.1756,10,0.2982,24,0.2843,16,0.2996,38,0.2914,28,0.3494,49,0.3563,42
2015-03-20,0.0719,2,0.1903,14,0.2952,23,0.2865,16,0.2995,38,0.2917,28,0.3696,51,0.3614,44
2015-03-19,0.109,7,0.2074,18,0.3082,28,0.2899,18,0.3023,39,0.2926,30,0.2735,16,0.3274,33
2015-03-18,0.1361,13,0.2056,18,0.2902,21,0.2948,19,0.3024,39,0.2931,31,0.2765,18,0.3301,34
2015-03-17,0.3247,63,0.2426,30,0.2946,23,0.2779,14,0.303,40,0.2928,30,0.2798,19,0.3259,32
2015-03-16,0.3315,64,0.2472,32,0.3164,31,0.2813,15,0.303,40,0.2924,30,0.3003,31,0.3084,24
2015-03-13,0.3428,66,0.2444,31,0.3161,30,0.2809,15,0.3027,40,0.2921,30,0.28,19,0.3147,27
2015-03-12,0.3618,70,0.243,30,0.3059,27,0.2178,2,0.3026,39,0.292,30,0.307,34,0.3067,23
2015-03-11,0.3805,73,0.2427,30,0.3178,31,0.2943,19,0.3037,41,0.292,30,0.2788,19,0.3256,32
2015-03-10,0.3703,71,0.2332,27,0.3587,43,0.2868,16,0.3034,41,0.2914,28,0.3067,34,0.3132,26
2015-03-09,0.4417,79,0.2517,34,0.2891,20,0.4037,51,0.3028,40,0.2911,28,0.287,22,0.3224,30
2015-03-06,0.3119,60,0.2219,23,0.3001,25,0.2577,8,0.2956,37,0.2892,28,0.3001,31,0.2803,10
2015-03-05,0.3279,63,0.2236,24,0.3059,27,0.2562,8,0.2957,37,0.2886,28,0.3121,37,0.2755,8
2015-03-04,0.3148,61,0.2291,26,0.296,23,0.2606,9,0.2957,37,0.2885,28,0.3086,35,0.2715,7
2015-03-03,0.3051,57,0.234,27,0.3279,34,0.2696,12,0.2948,37,0.2882,27,0.3026,32,0.2602,4
2015-03-02,0.275,50,0.2664,39,0.3083,28,0.2523,7,0.2939,36,0.288,27,0.3114,36,0.269,7
2015-02-27,0.2658,48,0.2714,41,0.3203,32,0.2547,7,0.2935,36,0.288,27,0.3157,38,0.2939,15
2015-02-26,0.1283,11,0.2558,35,0.3252,34,0.3118,25,0.2885,34,0.2876,27,0.3487,49,0.2961,16
2015-02-25,0.1326,12,0.2471,32,0.3255,34,0.3197,28,0.2885,34,0.2868,26,0.3648,51,0.3243,31
2015-02-24,0.1198,10,0.2371,28,0.3544,42,0.3025,22,0.288,33,0.286,25,0.3544,50,0.3036,21
2015-02-23,0.1761,23,0.2386,28,0.3303,35,0.2959,20,0.2882,33,0.2855,25,0.3198,40,0.2935,15
2015-02-19,0.2038,30,0.0,1,0.2984,24,0.3149,26,0.2879,33,0.0,1,0.2984,30,0.2918,14
2015-02-13,0.235,39,0.2714,41,0.2679,12,0.5036,76,0.2879,33,0.2829,24,0.2344,4,0.3256,32
2015-02-12,0.2366,39,0.2756,42,0.2198,2,0.6366,90,0.288,33,0.2828,23,0.2198,2,0.3631,45
2015-02-11,0.2111,33,0.2768,43,0.2312,4,0.475,70,0.2861,32,0.283,24,0.2397,4,0.3472,40
2015-02-10,0.138,13,0.2579,36,0.3174,31,0.3727,42,0.2832,31,0.282,23,0.2894,24,0.3038,21
2015-02-09,0.1735,22,0.2524,34,0.3541,42,0.332,31,0.2831,30,0.2812,23,0.3015,32,0.2757,9
2015-02-06,0.2077,32,0.259,37,0.3847,49,0.3119,25,0.2833,31,0.281,23,0.3028,32,0.2881,12
2015-02-05,0.1797,24,0.2521,34,0.3055,27,0.3652,41,0.2827,30,0.2806,22,0.2807,20,0.3162,27
2015-02-04,0.1768,23,0.2538,35,0.2667,11,0.371,42,0.2826,30,0.2803,22,0.302,32,0.2918,14
2015-02-03,0.1925,27,0.2742,42,0.2178,2,0.3944,49,0.2851,31,0.2806,22,0.2679,13,0.3335,36
2015-02-02,0.2188,35,0.2752,42,0.2551,9,0.3451,34,0.2894,35,0.2844,24,0.285,21,0.3035,20
2015-01-30,0.2526,44,0.3014,50,0.3223,33,0.3025,22,0.2888,34,0.2843,24,0.3056,34,0.2772,9
2015-01-29,0.2316,38,0.3017,50,0.2667,11,0.3118,25,0.2897,35,0.2847,24,0.2731,16,0.3222,30
2015-01-28,0.2039,31,0.2889,47,0.3356,37,0.3106,24,0.2888,34,0.2844,24,0.3087,35,0.298,17
2015-01-27,0.2239,36,0.3102,53,0.3201,32,0.2723,12,0.2888,34,0.2844,24,0.2878,23,0.3093,24
2015-01-26,0.2693,49,0.2923,48,0.3069,28,0.2713,12,0.2888,34,0.2832,24,0.2958,28,0.2983,17
2015-01-23,0.2774,51,0.2744,42,0.2625,11,0.2959,20,0.2886,34,0.2817,23,0.3274,43,0.2864,11
2015-01-22,0.256,44,0.2937,48,0.2702,14,0.2541,7,0.2878,33,0.2813,23,0.3038,33,0.2948,16
2015-01-21,0.2085,32,0.2711,41,0.3225,33,0.2796,14,0.2864,32,0.2795,22,0.2822,20,0.3211,30
2015-01-20,0.1964,28,0.2757,42,0.3402,39,0.3258,28,0.2862,32,0.2793,22,0.3098,36,0.3009,19
2015-01-19,0.1965,28,0.0,1,0.3082,28,0.3596,39,0.2858,32,0.0,1,0.2779,18,0.3377,37
2015-01-16,0.2991,57,0.2927,48,0.3091,28,0.3342,32,0.2866,32,0.2795,22,0.2886,24,0.3143,26
2015-01-15,0.3429,66,0.2832,45,0.3007,26,0.3239,28,0.2857,32,0.2783,22,0.328,43,0.2928,15
