date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-24,0.7493,82,1.2091,98,1.7118,100,1.536,100,0.8031,88,0.7241,87,1.7118,100,1.5059,100
2015-08-19,0.4109,50,0.4855,57,2.7489,100,3.9629,100,0.7817,85,0.6715,81,0.9023,90,3.9629,100
2015-08-18,0.4185,51,0.4434,48,1.8457,100,0.6528,55,0.7807,85,0.6697,81,0.6505,61,0.5745,38
2015-08-17,0.4829,61,0.4539,51,1.9068,100,1.1805,97,0.7802,85,0.6683,80,1.136,97,1.1805,99
2015-08-14,0.494,62,0.4868,59,1.4036,99,0.7302,71,0.7801,85,0.6679,80,0.6696,65,0.5637,34
2015-08-13,0.5255,67,0.538,67,1.5362,99,1.3394,99,0.7803,85,0.6677,80,0.6345,57,0.5869,41
2015-08-12,0.5469,69,0.5874,73,1.2187,97,1.4731,99,0.7794,85,0.0,1,0.5825,45,0.7726,79
2015-08-10,0.5512,69,0.7064,82,1.1225,96,1.3148,99,0.7751,85,0.6631,79,0.6212,55,0.6589,57
2015-08-07,0.5512,69,0.7711,85,0.9516,89,1.3976,99,0.7745,85,0.6634,80,0.5736,43,0.6727,62
2015-08-05,0.8412,86,0.9037,92,1.0827,94,1.375,99,0.7757,85,0.6631,79,0.5416,35,0.6561,57
2015-08-04,1.0441,91,0.9037,92,1.0255,92,1.3204,99,0.7749,85,0.6609,79,0.5804,45,0.6469,55
2015-07-31,1.185,94,0.9943,95,0.9346,88,2.1177,100,0.7732,84,0.6525,77,0.6717,66,2.1177,100
2015-07-29,1.307,96,1.1235,97,0.6971,66,0.8902,86,0.7685,84,0.6446,75,0.7011,73,0.8902,89
2015-07-27,1.1876,94,1.0215,95,1.9063,100,2.3887,100,0.7522,82,0.632,70,1.2273,99,1.43,100
2015-07-23,0.8415,86,0.8839,91,0.6651,60,0.9311,88,0.7378,78,0.6197,68,0.5641,41,0.7951,81
2015-07-22,0.8151,85,0.8023,87,0.6506,57,1.0041,92,0.7316,77,0.6132,66,0.496,23,0.7744,80
2015-07-21,0.7562,82,0.662,79,1.0382,93,1.1169,96,0.7227,76,0.6036,65,1.0382,96,1.1169,98
2015-07-16,1.246,95,0.8377,89,0.7597,74,0.5771,39,0.7044,73,0.5872,61,0.7597,79,0.5771,39
2015-07-13,1.5704,99,1.1409,97,2.1697,100,0.8438,82,0.7101,74,0.596,63,0.6986,72,0.604,46
2015-07-10,1.5759,99,1.1909,98,1.5946,100,1.0246,93,0.7102,74,0.5964,63,1.8005,100,1.0246,97
2015-07-08,0.9694,89,1.0795,96,0.7806,76,0.6934,63,0.6833,69,0.5908,62,1.022,96,0.553,32
2015-07-06,0.7098,79,0.7036,82,1.0576,93,0.7373,71,0.6362,60,0.5649,57,0.6826,69,0.5316,27
2015-07-01,0.4852,61,0.5823,72,0.8094,79,0.6833,62,0.6381,61,0.5718,57,0.6785,67,0.5883,42
2015-06-30,0.5623,70,0.5094,63,0.632,53,1.3308,99,0.6382,61,0.5661,57,0.5858,46,0.6545,57
2015-06-29,0.5356,68,0.5108,63,1.4333,99,0.6821,61,0.6376,60,0.5673,57,1.1494,98,0.6821,65
2015-06-26,0.4357,54,0.4583,52,1.4698,99,1.4227,99,0.632,60,0.5651,57,0.8776,88,0.5766,38
2015-06-24,0.4477,56,0.491,59,0.6797,62,0.7486,73,0.6449,62,0.5722,57,0.6242,55,0.6195,48
2015-06-23,0.47,59,0.4964,61,0.7991,78,0.7467,72,0.6447,62,0.5718,57,0.747,78,0.6099,47
2015-06-22,0.4652,57,0.4639,53,0.8769,85,0.9999,92,0.6406,61,0.5716,57,0.6261,56,0.7032,69
2015-06-19,0.4324,53,0.468,54,0.8194,80,0.7957,77,0.6502,63,0.5748,57,0.6624,64,0.5949,43
2015-06-18,0.7983,84,0.6334,77,1.009,92,0.8891,86,0.6507,63,0.5765,57,0.6451,60,0.624,50
2015-06-17,0.9057,88,0.6631,79,0.8021,78,1.0418,94,0.6506,63,0.5763,57,0.7232,76,1.0541,98
2015-06-16,1.0543,92,0.7422,84,0.82,80,0.7932,77,0.6523,63,0.5758,57,0.6657,64,0.6204,49
2015-06-15,1.0327,91,0.7613,85,0.697,66,1.014,93,0.6519,63,0.5801,59,0.7948,81,1.014,97
2015-06-12,0.9818,90,0.75,84,0.8336,81,0.8552,83,0.6765,67,0.5919,62,0.6067,51,0.5883,42
2015-06-11,1.0007,90,0.7441,84,0.7714,75,0.6419,53,0.6973,71,0.6082,65,0.6875,70,0.6194,48
2015-06-10,0.952,89,0.7418,84,0.6324,54,1.175,97,0.6962,71,0.6078,65,0.5397,35,0.6687,61
2015-06-05,0.3825,46,0.423,44,0.6368,54,0.6841,62,0.664,64,0.5984,63,0.5794,45,0.6352,52
2015-06-04,0.3312,37,0.3807,34,0.7016,67,0.6597,57,0.6658,65,0.602,64,0.613,53,0.5796,39
2015-06-03,0.3796,46,0.4675,54,0.7189,69,0.6126,47,0.6658,65,0.6016,64,0.5829,45,0.558,33
2015-06-02,0.4044,49,0.4582,52,0.691,65,0.6598,57,0.6655,65,0.6015,64,1.1651,98,0.9531,94
2015-06-01,0.3334,38,0.5375,67,0.5338,33,0.6333,51,0.6646,65,0.6033,64,0.6997,72,0.5398,28
2015-05-29,1.4221,97,1.1132,97,0.8722,84,0.5785,39,0.6637,64,0.6033,64,0.8722,88,0.5785,39
2015-05-28,1.4504,98,1.1228,97,0.6512,57,0.6292,51,0.6721,66,0.609,65,0.5574,40,0.59,42
2015-05-27,1.5196,98,1.1471,97,0.7118,68,0.6384,52,0.6876,70,0.6252,68,0.5903,47,0.5683,36
2015-05-26,1.5146,98,1.1556,97,0.7092,68,0.491,22,0.6889,70,0.628,69,1.0332,96,0.7447,76
2015-05-25,1.5306,99,0.0,1,0.621,51,0.596,43,0.6587,64,0.0,1,0.8199,83,0.5597,33
2015-05-22,1.5223,99,1.1248,97,0.615,50,0.5643,36,0.7046,73,0.6371,72,0.8154,83,0.5551,32
2015-05-21,1.4918,98,1.1232,97,1.0252,92,0.669,59,0.7157,75,0.6421,74,1.0252,96,0.669,61
2015-05-20,1.5371,99,1.0777,96,0.6395,55,0.4793,20,0.7147,75,0.637,72,0.8137,83,0.4892,17
2015-05-19,0.5091,64,0.4921,60,0.6954,66,0.6745,60,0.6202,57,0.5921,62,0.5636,41,0.7186,73
2015-05-15,0.3932,48,0.4217,44,0.5884,45,0.6822,61,0.6247,59,0.5934,63,0.609,52,0.7035,70
2015-05-14,0.3794,46,0.4013,39,0.7027,67,0.6385,52,0.6233,59,0.5924,63,0.599,49,0.876,88
2015-05-12,0.538,68,0.4957,60,0.539,34,0.8616,84,0.6218,57,0.5914,62,0.5371,34,0.6507,56
2015-05-08,0.4327,53,0.4373,47,0.6269,52,0.6997,65,0.6179,57,0.5871,61,0.5779,44,0.6257,50
2015-05-07,0.4017,49,0.4567,52,0.6911,65,0.5196,27,0.6177,57,0.5864,61,0.5894,47,0.9125,91
2015-05-06,0.3936,48,0.5429,68,0.6249,52,0.5923,42,0.6178,57,0.5866,61,0.642,59,0.5455,30
2015-05-05,0.7301,81,0.6867,81,0.8951,85,0.5875,41,0.6174,57,0.5866,61,0.6727,66,0.5875,41
2015-05-04,0.7648,83,0.7364,84,0.9775,90,0.8169,80,0.6097,55,0.5826,60,0.4139,3,0.5919,42
2015-05-01,0.765,83,0.7527,85,0.917,87,0.5174,27,0.6109,56,0.5826,60,0.4846,19,0.5861,41
2015-04-30,0.7862,83,0.7844,86,0.4942,25,0.7438,72,0.6107,55,0.5828,60,0.5179,28,0.6493,55
2015-04-29,0.8367,86,0.8212,88,0.6769,62,0.5981,43,0.6099,55,0.581,59,0.6022,50,0.5981,44
2015-04-27,0.7993,84,0.7689,85,0.5488,37,2.2397,100,0.6098,55,0.5761,57,0.4356,6,0.7881,80
2015-04-17,0.2722,25,0.313,17,0.5429,35,0.6116,47,0.5686,46,0.5499,54,0.7724,80,0.6685,60
2015-04-16,0.3213,35,0.3425,24,0.6979,66,0.6134,47,0.5682,46,0.5497,54,0.725,76,1.0041,97
2015-04-13,0.388,47,0.3442,24,0.6572,59,0.608,45,0.567,46,0.549,53,0.6572,62,0.608,46
2015-04-10,0.3985,49,0.3293,21,0.6751,61,0.6558,56,0.5668,46,0.5482,53,0.5994,50,0.6798,64
2015-04-09,0.3994,49,0.3438,24,0.7807,76,1.0105,92,0.5667,46,0.5484,53,0.753,79,0.7682,79
2015-04-06,0.3203,35,0.3572,28,0.872,84,0.5757,38,0.5685,46,0.549,53,0.7788,80,0.5757,38
2015-04-03,0.2283,18,0.0,1,0.6249,52,0.7988,78,0.5613,45,0.0,1,0.5868,46,0.6568,57
2015-04-02,0.3717,44,0.3817,34,0.6177,51,0.7735,75,0.5666,46,0.549,53,0.586,46,0.6541,57
2015-04-01,0.3193,35,0.3638,30,0.6177,51,0.7617,74,0.5658,46,0.5484,53,0.6177,54,0.6416,53
2015-03-31,0.346,40,0.3913,36,0.8603,83,0.732,71,0.5665,46,0.5492,53,0.8603,87,0.732,75
2015-03-26,0.3908,48,0.3459,25,0.8056,78,0.5958,43,0.5831,50,0.5535,55,0.6215,55,0.6328,52
2015-03-25,0.3851,47,0.3308,21,0.799,78,0.5914,42,0.5836,51,0.5536,55,0.6664,64,0.5914,42
2015-03-24,0.2397,19,0.2953,13,0.6907,65,0.6187,48,0.5799,49,0.5521,55,0.8044,82,0.6365,52
2015-03-23,0.1996,12,0.3194,18,0.6012,48,0.7172,68,0.58,49,0.5536,55,0.6012,50,0.7065,71
2015-03-18,0.188,11,0.3143,17,0.65,57,0.6822,61,0.5785,48,0.5521,55,0.59,47,0.6624,59
2015-03-17,0.2248,17,0.3178,18,0.6806,63,0.6388,52,0.5789,49,0.5532,55,0.6076,52,0.6558,57
2015-03-13,0.4396,55,0.4169,43,0.6776,62,0.64,53,0.579,49,0.5534,55,0.6118,52,0.6282,50
2015-03-12,0.5336,68,0.4724,55,0.7073,68,0.6891,63,0.5797,49,0.5528,55,0.6373,57,0.6084,46
2015-03-11,0.6013,73,0.5541,69,0.7542,73,0.6829,62,0.5796,49,0.5527,55,0.7008,73,0.5719,37
2015-03-10,0.7292,80,0.5808,72,0.6491,57,0.7569,73,0.5795,49,0.5512,54,0.8344,85,0.7569,78
2015-03-06,0.7011,79,0.5798,72,0.7993,78,0.6721,60,0.5783,48,0.5508,54,0.6644,64,0.5856,41
2015-03-05,0.6464,76,0.5597,70,0.4868,23,0.8023,79,0.5752,48,0.5489,53,0.5762,44,0.6576,57
2015-03-04,0.62,74,0.5271,66,0.8664,84,0.5461,32,0.5731,47,0.5466,53,0.7315,77,0.6532,56
2015-03-03,0.5543,69,0.4612,53,1.2906,98,0.6015,44,0.5701,47,0.5437,53,1.2906,99,0.6015,45
2015-03-02,0.3835,46,0.3549,27,0.6276,53,1.0025,92,0.5643,45,0.5391,51,0.5639,41,0.7564,78
2015-02-27,0.2046,13,0.2634,8,0.8262,81,0.5147,26,0.5583,44,0.536,49,0.7173,75,0.5147,23
2015-02-26,0.2249,17,0.2638,8,0.8611,84,0.7637,74,0.5583,44,0.5367,50,0.6688,65,0.7354,75
2015-02-25,0.2056,13,0.2364,6,0.7456,72,0.7868,77,0.5647,45,0.5393,51,0.6036,51,0.6854,66
2015-02-23,0.127,2,0.192,4,0.7537,73,0.8546,83,0.5649,45,0.5419,52,0.629,56,0.6141,48
2015-02-20,0.1414,4,0.2166,5,0.8969,86,0.609,46,0.5648,45,0.5429,52,0.6553,62,0.609,46
2015-02-19,0.1435,4,0.0,1,0.8401,82,0.6118,47,0.5563,44,0.0,1,0.6969,72,0.6118,47
2015-02-17,0.3233,36,0.361,28,0.7887,77,0.4524,15,0.5694,47,0.5462,53,0.9052,90,0.4524,10
2015-02-16,0.3233,36,0.0,1,0.7688,75,0.4531,15,0.5634,45,0.0,1,0.8969,89,0.4531,10
2015-02-13,0.3544,41,0.4046,40,1.0027,91,0.6201,49,0.5695,47,0.5469,53,0.8007,82,0.473,14
2015-02-12,0.3564,41,0.4059,40,0.7878,76,0.8313,81,0.5894,53,0.5547,56,0.5912,47,0.4352,5
2015-02-11,0.3787,46,0.4088,41,0.8962,86,0.7223,69,0.5897,53,0.5549,56,0.5384,35,0.5792,39
2015-02-10,0.3608,42,0.3982,38,0.767,74,1.1093,96,0.5889,53,0.5542,55,0.5981,49,0.6654,59
2015-02-09,0.3191,35,0.3321,22,1.1042,95,0.771,75,0.5873,52,0.5512,54,0.6851,69,0.5871,41
2015-02-06,0.3095,32,0.3218,19,1.3899,99,1.343,99,0.5857,52,0.5505,54,0.8671,87,0.6193,48
2015-02-05,0.3701,44,0.3417,24,0.9436,88,0.5825,40,0.586,52,0.5502,54,0.715,74,0.5771,39
2015-02-04,0.3459,40,0.3158,18,0.8466,83,0.8736,85,0.5848,52,0.5486,53,0.7618,79,0.6557,57
2015-02-03,0.3517,41,0.3287,21,0.698,66,1.0712,95,0.5857,52,0.5498,54,0.7041,73,0.8454,85
2015-02-02,0.3197,35,0.3259,20,0.8087,79,0.9287,88,0.5838,51,0.0,1,0.7525,79,0.8177,82
2015-01-29,0.3181,34,0.3326,22,0.6871,64,1.0533,95,0.5837,51,0.5505,54,0.8202,84,0.9618,95
2015-01-28,0.3107,33,0.3332,22,1.2235,97,0.831,81,0.5832,50,0.5519,55,0.8606,87,0.831,84
2015-01-27,0.4481,56,0.3759,33,0.8012,78,0.9034,86,0.5812,50,0.5516,54,0.6764,67,0.7077,71
2015-01-23,0.4598,57,0.5244,65,0.8263,81,0.8019,78,0.5818,50,0.5506,54,0.75,78,0.7264,74
2015-01-22,0.4733,59,0.533,66,0.7964,77,0.8414,82,0.5816,50,0.5513,54,0.7845,81,0.772,79
2015-01-21,0.5574,70,0.6531,79,0.7643,74,0.906,87,0.582,50,0.5519,55,0.7494,78,0.7811,80
2015-01-20,0.5605,70,0.6893,81,1.0418,93,0.7555,73,0.5819,50,0.5516,54,0.7433,78,0.7555,78
2015-01-19,0.512,65,0.0,1,0.8395,82,0.9854,91,0.5787,48,0.0,1,0.686,69,0.9854,97
2015-01-16,0.5378,68,0.7193,83,0.8252,81,0.97,90,0.5806,49,0.5515,54,0.6796,68,0.7933,81
2015-01-15,0.5445,69,0.7642,85,1.1031,95,0.8436,82,0.5749,48,0.5497,54,0.7251,76,0.773,80
2015-01-12,0.8756,87,0.8919,91,1.2267,97,0.8238,81,0.5786,48,0.5473,53,0.7685,80,0.7585,78
2015-01-07,0.8544,86,0.796,87,0.7827,76,0.8759,85,0.5896,53,0.5483,53,0.8199,83,0.8347,84
2015-01-06,0.9127,88,0.8022,87,0.9611,89,1.3044,99,0.5837,51,0.5426,52,0.6967,72,0.8885,89
2015-01-02,0.5751,71,0.5784,72,0.8108,79,0.8921,86,0.5595,45,0.523,48,0.82,84,0.8538,86
2014-12-19,1.2029,94,0.9541,93,0.8477,83,0.8678,84,0.5357,42,0.5058,45,0.8477,86,0.8678,87
2014-12-17,1.2311,95,0.9721,94,1.1336,96,0.8707,84,0.534,41,0.5032,44,0.695,71,0.8145,82
2014-12-16,1.22,95,1.0102,95,1.0874,95,0.9468,89,0.5315,41,0.5017,44,0.7919,81,0.7337,75
2014-12-15,1.2531,96,1.0189,95,1.047,93,0.814,80,0.5325,41,0.4975,44,0.9518,94,0.8492,86
2014-12-12,0.8614,87,0.876,90,0.932,88,1.0256,93,0.5009,33,0.4829,39,0.7324,77,0.7522,77
2014-12-09,0.328,37,0.6781,81,1.4096,99,0.7184,69,0.4605,26,0.457,31,0.8671,87,0.7872,80
2014-12-08,0.5069,64,0.7276,83,1.2739,98,0.7669,74,0.4604,26,0.4536,30,0.8713,88,0.7669,79
2014-12-05,0.8911,87,0.8719,90,1.0357,92,0.7037,66,0.4604,26,0.4459,27,0.8116,83,0.6944,67
2014-12-04,0.8759,87,0.8439,89,0.7546,73,0.9164,87,0.457,25,0.439,25,0.9362,92,0.8062,82
2014-11-27,0.9416,89,0.0,1,0.8306,81,1.29,98,0.4476,24,0.0,1,0.5952,48,0.8897,89
2014-11-26,0.9454,89,0.9414,93,0.8225,80,1.2629,98,0.4506,24,0.4277,23,0.5939,48,0.8878,89
2014-11-24,0.9543,89,0.7524,85,0.7828,76,0.99,91,0.4248,20,0.4014,20,0.8895,89,0.99,97
2014-11-18,0.3854,47,0.3726,32,0.8483,83,0.6365,52,0.3826,18,0.3813,19,0.7661,80,0.6698,61
2014-11-17,0.3895,47,0.3585,28,0.6594,59,0.8023,79,0.3832,18,0.3925,19,0.6594,63,0.6718,62
2014-11-14,0.1654,7,0.1894,4,0.6404,55,0.7271,70,0.4159,19,0.3991,19,0.6179,54,0.5817,40
2014-11-13,0.1696,8,0.1969,4,0.6923,65,0.5962,43,0.4161,19,0.3993,19,0.6049,51,0.6583,57
2014-11-11,0.2176,15,0.2519,7,0.8165,79,0.621,49,0.4176,19,0.4061,20,0.6914,70,0.5382,28
2014-11-07,0.1803,9,0.254,7,0.8706,84,0.7921,77,0.4176,19,0.4104,21,0.8389,85,0.8432,85
2014-11-06,0.1796,9,0.2601,8,0.9585,89,0.7079,66,0.4185,19,0.4108,21,0.6421,59,0.6048,46
2014-11-05,0.2281,18,0.2796,10,1.0432,93,0.664,57,0.4186,19,0.4147,21,0.6453,60,0.5778,39
2014-10-31,0.1398,4,0.2675,9,0.8381,82,0.7145,68,0.4279,20,0.4212,22,0.6016,50,0.5927,43
2014-10-30,0.2018,13,0.2772,10,0.7588,74,0.9638,90,0.4306,21,0.4233,22,0.5755,44,0.6069,46
2014-10-29,0.2191,16,0.277,10,0.8269,81,0.8052,79,0.4309,21,0.4238,23,0.7032,73,0.9014,90
2014-10-27,0.184,10,0.2528,7,0.7651,74,0.8434,82,0.4298,21,0.4231,22,0.6676,65,1.1803,99
2014-10-21,0.1441,4,0.2185,5,0.9204,87,0.6224,49,0.4347,21,0.425,23,0.5987,49,0.5446,28
2014-10-20,0.1138,2,0.2374,6,0.7099,68,0.7423,72,0.4396,22,0.4285,23,0.6031,51,0.5935,43
2014-10-17,0.1677,7,0.2856,11,0.7303,70,0.6792,61,0.4422,22,0.4306,24,0.5946,48,0.5386,28
2014-10-16,0.1543,5,0.2965,14,0.662,60,0.5594,34,0.4418,22,0.4305,24,0.662,63,0.6204,49
2014-10-13,0.3281,37,0.3257,20,0.8184,80,0.5056,25,0.4426,22,0.4328,24,0.6029,50,0.5617,34
2014-10-10,0.3297,37,0.3594,28,0.9159,87,0.7971,78,0.4482,24,0.4345,25,0.5491,37,0.6226,49
2014-10-09,0.4082,50,0.3809,34,0.8761,84,0.4863,21,0.4511,24,0.4382,25,0.6739,66,0.5706,36
2014-10-08,0.6378,75,0.4717,55,0.7851,76,0.5028,24,0.4505,24,0.4382,25,0.6429,59,0.5443,28
2014-10-07,0.6444,76,0.4669,54,0.7894,77,0.6134,47,0.4563,25,0.4413,26,0.6464,60,0.6134,47
2014-10-06,0.6553,76,0.4663,53,0.57,42,0.692,63,0.4534,25,0.4404,26,1.1783,98,0.6559,57
2014-10-02,0.6153,74,0.4834,57,0.6473,57,0.6505,55,0.4523,25,0.4395,26,0.6152,53,0.5453,30
2014-09-30,0.5382,68,0.4357,46,1.2873,98,0.4983,23,0.455,25,0.4396,26,0.8102,83,0.4596,11
2014-09-29,0.2719,25,0.3083,16,0.796,77,0.5262,28,0.4417,22,0.4356,25,0.6118,52,0.5262,26
2014-09-26,0.2178,15,0.3388,23,0.5845,44,0.6455,54,0.4421,22,0.4374,25,0.5895,47,0.5791,39
2014-09-25,0.1502,4,0.3258,20,0.6912,65,1.7844,100,0.4412,22,0.4361,25,0.5782,44,0.5164,23
2014-09-23,0.1786,9,0.2957,13,0.5786,43,0.558,34,0.4437,22,0.4374,25,0.5814,45,0.5101,22
2014-09-22,0.2,12,0.2915,12,0.5655,41,0.592,42,0.4445,23,0.4393,26,0.5624,40,0.6201,49
2014-09-19,0.2127,14,0.2858,11,0.5854,44,0.6137,47,0.4446,23,0.4394,26,0.447,8,0.5737,38
2014-09-15,0.1574,6,0.2001,4,0.7279,70,0.5477,32,0.4527,25,0.4453,27,0.5976,49,0.5168,23
2014-09-12,0.1735,8,0.2149,5,0.8664,84,0.5722,38,0.452,24,0.4457,27,1.195,99,0.5628,34
2014-09-11,0.15,4,0.2106,4,0.664,60,0.5459,32,0.4516,24,0.4464,27,0.5778,44,0.5152,23
2014-09-10,0.1678,7,0.2147,4,0.6003,48,0.5596,34,0.4529,25,0.4497,28,0.6003,50,0.5596,33
2014-09-09,0.1598,6,0.2397,6,0.6364,54,0.5699,37,0.4572,25,0.4542,30,0.5629,41,0.5461,30
2014-09-08,0.3917,48,0.3375,23,0.6315,53,0.6178,48,0.4579,25,0.4561,31,0.5601,40,0.531,26
2014-09-05,0.3895,47,0.3416,24,0.5022,26,0.6005,44,0.4684,26,0.4677,34,0.5543,39,0.5195,24
2014-09-04,0.4338,54,0.4337,46,0.5399,35,0.5987,44,0.4909,30,0.4846,40,0.5566,39,0.539,28
2014-09-03,0.4313,53,0.4443,48,0.5913,46,0.6126,47,0.4991,32,0.4869,40,0.5642,41,0.5572,33
2014-09-02,0.4974,63,0.4979,61,0.5218,31,0.6837,62,0.506,35,0.4903,41,0.5725,43,0.5726,37
2014-08-29,0.5241,66,0.5099,63,0.5189,30,0.6662,57,0.5097,36,0.4964,44,0.5448,36,0.5663,35
2014-08-27,0.3886,47,0.4494,50,0.6945,66,0.5981,43,0.5086,35,0.4975,44,0.5688,42,0.6303,51
2014-08-25,0.7613,82,0.5377,67,0.6137,50,1.0666,95,0.5075,35,0.4962,44,1.0288,96,1.0666,98
2014-08-22,0.7615,82,0.5169,64,0.617,51,0.7795,75,0.509,36,0.4975,44,0.5403,35,0.6243,50
2014-08-20,0.704,79,0.46,52,0.7249,70,0.6398,53,0.5074,35,0.4972,44,0.593,48,0.5553,32
2014-08-19,0.6892,78,0.4564,51,0.5841,44,0.6471,54,0.5064,35,0.4977,44,0.6511,61,0.5606,34
2014-08-18,0.6783,77,0.443,48,0.7388,71,0.9575,89,0.5066,35,0.499,44,0.4777,17,0.6817,65
2014-08-15,0.1743,9,0.2624,8,0.6482,57,0.7065,66,0.4853,28,0.4907,42,0.5987,49,0.5268,26
2014-08-14,0.1681,8,0.2737,9,0.6213,52,0.5469,32,0.4856,28,0.4903,41,0.564,41,0.5639,34
2014-08-12,0.1694,8,0.3102,16,0.6775,62,0.6443,53,0.4856,28,0.4905,42,0.5726,43,0.5596,33
2014-08-11,0.1693,8,0.3593,28,0.6633,60,0.6498,54,0.4863,28,0.4905,42,0.5973,49,0.6105,47
2014-08-06,0.1798,9,0.3507,26,0.6839,63,0.7927,77,0.4886,28,0.491,42,0.6839,69,0.5947,43
2014-08-04,0.191,11,0.3675,30,0.6768,61,0.5533,33,0.4917,30,0.4914,42,0.5319,33,0.5547,32
2014-08-01,0.2447,20,0.3633,30,1.2673,98,0.8351,81,0.4918,30,0.4908,42,0.6696,65,0.8351,84
2014-07-31,0.2392,19,0.3232,20,0.5643,40,0.5844,40,0.4951,31,0.4904,41,0.5993,50,0.5888,42
2014-07-30,0.2257,17,0.3251,20,1.0098,92,0.9062,87,0.4958,31,0.4904,41,0.6587,63,0.5783,39
2014-07-29,0.2134,14,0.3463,25,0.6227,52,0.802,78,0.4957,31,0.4911,42,0.5683,42,0.5478,30
2014-07-28,0.1973,12,0.3697,31,0.6209,51,0.6108,46,0.4953,31,0.4911,42,0.5838,46,0.5044,21
2014-07-25,0.4361,54,0.4541,51,0.6935,65,0.5633,35,0.4956,31,0.4902,41,0.5683,42,0.5708,37
2014-07-24,0.4273,52,0.5689,71,0.6616,59,1.2493,98,0.497,32,0.493,43,0.6616,63,1.2215,99
2014-07-23,0.6403,75,0.6668,80,0.5858,44,0.6459,54,0.502,33,0.4948,43,0.5754,44,0.566,35
2014-07-22,0.7242,80,0.6747,80,0.5653,40,0.7984,78,0.5037,34,0.4947,43,0.5185,28,0.5504,31
2014-07-18,0.7501,82,0.6587,79,1.7174,100,1.5069,99,0.5027,34,0.4929,43,0.981,95,0.5583,33
2014-07-17,0.7481,82,0.6447,78,0.739,71,0.5564,34,0.5034,34,0.4926,43,0.6011,50,0.5327,27
2014-07-16,0.6771,77,0.5959,74,0.6516,57,0.7495,73,0.499,32,0.4898,41,0.6074,52,0.5442,28
2014-07-15,0.6936,78,0.5176,64,0.4007,6,0.8048,79,0.4996,33,0.4827,39,0.5696,43,0.6424,54
2014-07-14,0.3371,39,0.3787,33,0.808,79,0.4792,20,0.4876,28,0.4756,36,0.6163,53,0.5107,22
2014-07-11,0.3689,44,0.375,32,3.2682,100,3.1724,100,0.4833,28,0.4746,36,1.0296,96,0.7233,73
2014-07-10,0.3326,38,0.3721,32,1.1503,96,2.6474,100,0.4839,28,0.475,36,0.622,55,0.5226,25
2014-07-09,0.3012,30,0.3703,31,0.6186,51,0.5767,39,0.4809,28,0.4759,36,0.5763,44,0.4911,18
2014-07-08,0.3146,34,0.3642,30,0.496,25,0.3862,4,0.4807,28,0.4761,36,0.4152,3,0.462,12
2014-07-07,0.2973,30,0.3169,18,1.194,97,0.3836,3,0.4796,28,0.4751,36,1.194,99,0.3836,1
2014-07-03,0.2472,21,0.2336,6,0.3845,4,0.2998,1,0.4787,27,0.4729,35,0.4738,16,0.5543,32
2014-07-02,0.2673,25,0.2423,6,0.7981,78,0.3959,5,0.4787,27,0.4726,35,0.9078,90,0.935,93
2014-07-01,0.1971,12,0.2463,6,0.3586,2,0.4856,21,0.4798,28,0.4725,35,0.4714,14,0.4575,11
2014-06-30,0.2204,16,0.2721,9,0.7165,68,0.4764,20,0.4797,28,0.4732,35,0.5252,30,0.4264,4
2014-06-27,0.2116,14,0.2964,13,0.4409,13,0.4253,10,0.4788,28,0.4731,35,0.5395,35,0.4238,3
2014-06-26,0.2477,21,0.317,18,0.4992,26,0.3929,4,0.4804,28,0.475,36,0.4899,21,0.4475,8
2014-06-24,0.2524,22,0.3396,23,0.6222,52,0.4751,19,0.4824,28,0.4768,37,0.6077,52,0.4302,4
2014-06-23,0.2478,21,0.3217,19,0.5992,47,0.8097,79,0.482,28,0.4764,37,0.4574,11,0.588,41
2014-06-20,0.2297,18,0.2907,12,0.4343,12,0.5351,30,0.4971,32,0.4812,38,0.4343,6,0.7885,80
2014-06-19,0.1994,12,0.2606,8,0.4704,19,0.496,23,0.4964,32,0.4816,38,0.5973,49,0.8552,86
2014-06-18,0.1545,5,0.2226,5,0.4068,7,0.5615,35,0.4973,32,0.4814,38,0.6216,55,0.8634,87
2014-06-17,0.3147,34,0.2908,12,0.5103,28,0.9732,90,0.4991,32,0.4829,39,0.5103,26,0.4841,16
2014-06-16,0.2823,27,0.2867,12,1.2604,98,0.6345,51,0.4983,32,0.4825,39,0.4487,9,0.5958,44
2014-06-13,0.2957,28,0.3071,15,0.4718,20,0.5035,24,0.4983,32,0.4827,39,0.7354,77,0.6879,66
2014-06-12,0.3842,46,0.3535,27,1.456,99,1.1036,96,0.4983,32,0.4829,39,0.9225,91,0.8279,83
2014-06-11,0.4075,50,0.3748,32,0.453,15,0.8669,84,0.4983,32,0.4834,39,0.7248,76,0.7418,76
2014-06-10,0.4263,52,0.39,36,1.5166,99,0.4898,22,0.4992,32,0.4836,39,0.7576,79,0.8439,85
2014-06-09,0.4962,62,0.4514,50,0.5115,28,1.1735,97,0.4993,32,0.4854,40,0.5515,38,0.6754,63
2014-06-06,0.4842,61,0.457,52,0.4069,7,0.5419,31,0.4958,31,0.4829,39,0.4718,15,0.4074,2
