date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-29,0.4416,35,0.4247,25,0.5513,18,0.5332,16,0.5791,30,0.5423,30,0.5094,16,0.5736,24
2016-06-28,0.3486,23,0.4043,23,0.6346,30,0.5601,21,0.5758,30,0.541,30,0.5522,23,0.5932,28
2016-06-27,0.2303,8,0.3711,17,0.5962,24,0.6952,38,0.5743,30,0.5402,30,0.5281,19,0.5464,19
2016-06-22,0.2596,11,0.3714,17,0.4736,7,0.6029,27,0.5809,31,0.5499,33,0.433,3,0.5584,20
2016-06-21,0.2649,12,0.3728,17,0.5351,16,0.5151,14,0.5828,31,0.551,33,0.5224,18,0.568,22
2016-06-20,0.296,16,0.3519,15,0.4282,2,0.5052,12,0.5828,31,0.5516,33,0.4213,2,0.4621,4
2016-06-17,0.2836,14,0.377,18,0.5163,13,0.5741,22,0.5829,31,0.5525,33,0.4644,7,0.5741,24
2016-06-16,0.4312,34,0.4069,23,0.5518,18,0.5892,25,0.5863,31,0.5539,33,0.6113,33,0.5892,27
2016-06-15,0.3845,28,0.3894,20,0.4816,8,0.704,39,0.5872,31,0.5561,33,0.6886,50,0.5047,12
2016-06-14,0.4155,32,0.4339,26,0.5654,20,0.5124,13,0.7478,53,0.5672,34,0.5413,22,0.5155,14
2016-06-13,0.4191,32,0.4232,25,0.5214,14,0.5348,17,0.7518,54,0.5694,34,0.4828,10,0.5367,17
2016-06-10,0.4217,33,0.4095,23,0.5433,17,0.641,31,0.7523,54,0.5702,34,0.5465,23,0.5474,19
2016-06-09,0.4269,33,0.4334,26,0.5399,16,0.4943,9,0.7539,54,0.5742,35,0.5323,20,0.5184,14
2016-06-08,0.504,44,0.4546,30,0.4257,2,0.8091,56,0.7591,55,0.5812,36,0.4223,2,0.5404,18
2016-06-07,0.4432,36,0.4469,28,0.4554,4,0.5742,22,0.7623,56,0.5824,36,0.5428,22,0.5404,18
2016-06-06,0.4925,42,0.4916,35,0.4107,1,0.5089,12,0.7625,56,0.5843,36,0.435,3,0.552,19
2016-06-03,0.4841,42,0.436,27,0.7558,52,0.4864,8,0.7613,56,0.5819,36,0.5299,20,0.5643,21
2016-06-02,0.5479,50,0.4617,31,0.4993,11,0.5146,14,0.7614,56,0.5829,36,0.5345,20,0.5676,22
2016-06-01,0.5553,51,0.5054,37,0.5452,17,0.5527,19,0.7619,56,0.5834,36,0.4941,13,0.5892,27
2016-05-31,0.5563,51,0.5576,45,0.9299,78,0.8831,69,0.7611,56,0.5858,36,0.557,24,0.6001,28
2016-05-27,1.5675,95,1.1457,92,0.7758,56,0.84,62,0.7642,56,0.5883,37,0.5226,18,0.6157,31
2016-05-26,1.5972,96,1.1804,93,0.7406,49,0.886,70,0.7642,56,0.588,37,0.482,10,0.6177,31
2016-05-25,1.5286,95,1.162,93,0.8377,66,0.8028,55,0.7625,56,0.5905,37,0.4626,6,0.6103,30
2016-05-24,1.5365,95,1.16,93,0.6639,36,0.8015,55,0.7626,56,0.5902,37,0.5684,26,0.6408,34
2016-05-23,1.4336,94,1.1487,92,0.7197,46,0.5001,10,0.7575,55,0.5891,37,0.6291,36,0.6058,28
2016-05-20,1.4182,94,1.1338,92,0.7034,42,0.5519,19,0.7576,55,0.5871,37,0.596,30,0.6225,31
2016-05-19,1.5282,95,1.1071,91,0.5144,13,0.6954,38,0.7804,57,0.5843,36,0.9616,90,0.6761,38
2016-05-18,0.4746,40,0.4788,34,0.623,28,0.6241,28,0.6829,40,0.5321,28,0.5286,19,0.5897,27
2016-05-17,0.2564,11,0.3738,17,0.5408,17,0.5085,12,0.6749,39,0.5274,27,0.5671,25,0.5992,28
2016-05-16,0.2568,11,0.3753,18,0.6225,28,0.5909,25,0.6772,39,0.5294,28,0.5319,20,0.5921,28
2016-05-13,0.2496,10,0.3909,21,0.412,1,0.674,35,0.6772,39,0.5302,28,0.4902,12,0.5865,26
2016-05-12,0.2429,10,0.3834,19,0.4967,11,0.5009,10,0.6799,40,0.5331,28,0.5351,21,0.5566,20
2016-05-11,0.2338,9,0.3887,20,0.61,27,0.603,27,0.68,40,0.533,28,0.5388,21,0.5612,21
2016-05-10,0.1369,2,0.3642,16,0.5202,14,0.6497,32,0.6791,40,0.5337,28,0.4806,9,0.5939,28
2016-05-09,0.0801,1,0.2911,8,0.5277,14,0.4908,9,0.6789,40,0.5322,28,0.5251,19,0.5805,25
2016-05-06,0.0875,1,0.2932,8,0.4652,5,0.5448,18,0.6807,40,0.534,28,0.5114,16,0.577,24
2016-05-05,0.1517,3,0.3272,12,0.5427,17,0.5687,22,0.6829,40,0.5354,28,0.52,18,0.5778,24
2016-05-04,0.3497,24,0.3495,15,0.4752,7,0.5804,23,0.6834,40,0.5365,28,0.5955,30,0.5716,23
2016-05-03,0.3517,24,0.3607,16,0.4865,9,0.5465,19,0.6844,40,0.5374,28,0.4964,13,0.5738,24
2016-05-02,0.3736,27,0.384,19,0.5341,15,0.5622,21,0.685,41,0.538,30,0.498,14,0.573,23
2016-04-29,0.3751,27,0.3805,19,0.449,3,0.5509,19,0.6859,41,0.5386,30,0.4918,12,0.5639,21
2016-04-28,0.3819,28,0.3765,18,0.483,8,0.5133,13,0.687,41,0.5395,30,0.5069,16,0.5688,22
2016-04-27,0.457,37,0.4171,24,0.4486,3,0.5049,11,0.6923,41,0.5426,31,0.4904,12,0.6041,28
2016-04-26,0.4221,33,0.3967,22,0.4208,2,0.5483,19,0.6928,42,0.5438,31,0.4556,5,0.5838,26
2016-04-25,0.3541,24,0.3739,18,0.551,18,0.4955,10,0.6898,41,0.5434,31,0.512,17,0.5651,22
2016-04-22,0.4019,30,0.5065,37,0.4482,3,0.4875,8,0.6979,42,0.5475,32,0.4879,11,0.58,25
2016-04-21,0.3673,26,0.5449,43,0.4961,11,0.5557,20,0.6972,42,0.5477,32,0.4855,10,0.5869,26
2016-04-20,0.3673,26,0.6696,59,0.6436,32,0.4725,6,0.6969,42,0.5476,32,0.5333,20,0.5801,25
2016-04-19,0.4673,39,0.7182,64,0.5603,19,0.4966,10,0.6969,42,0.5482,32,0.5374,21,0.5419,18
2016-04-18,0.43,34,0.7162,64,0.5584,19,0.4797,7,0.6953,42,0.5467,32,0.5156,17,0.5612,21
2016-04-15,0.43,34,0.7257,65,0.5351,16,0.4594,4,0.6953,42,0.5462,32,0.5233,18,0.5441,18
2016-04-14,0.4696,40,0.7887,72,0.4692,6,0.4619,5,0.6942,42,0.5464,32,0.4949,13,0.5888,27
2016-04-13,0.4709,40,0.7076,63,0.4664,5,0.5104,13,0.6933,42,0.5417,30,0.4906,12,0.5477,19
2016-04-12,0.4674,39,0.6576,57,0.4731,6,0.5035,11,0.6937,42,0.5392,30,0.5243,18,0.5192,14
2016-04-11,0.4207,33,0.5421,42,0.6993,42,0.6775,35,0.6928,42,0.5337,28,0.5246,19,0.5733,23
2016-04-08,0.4311,34,0.4731,33,1.0334,87,1.2379,94,0.6913,41,0.5308,28,0.496,13,0.6097,30
2016-04-07,0.4203,32,0.4549,30,0.9983,84,1.0934,89,0.6915,41,0.5302,28,0.4953,13,0.609,30
2016-04-06,0.4219,33,0.4386,27,1.0876,90,1.0269,85,0.6915,41,0.5294,28,0.5397,22,0.6153,31
2016-04-05,0.2286,8,0.3121,10,1.0165,86,1.1265,90,0.6875,41,0.5243,27,0.5489,23,0.6229,31
2016-04-04,0.2315,8,0.3451,14,0.5797,22,0.8601,66,0.688,41,0.526,27,0.513,17,0.5747,24
2016-04-01,0.2406,9,0.3563,15,1.0196,86,0.6012,26,0.694,42,0.5291,27,0.54,22,0.5644,21
2016-03-31,0.2313,8,0.3431,14,0.9285,78,0.9116,74,0.6971,42,0.5364,28,0.519,17,0.5669,22
2016-03-30,0.2233,8,0.3883,20,0.8524,69,0.8146,57,0.6966,42,0.5368,28,0.503,15,0.5815,25
2016-03-29,0.3122,18,0.3909,21,0.7802,57,0.8497,64,0.6998,43,0.5398,30,0.5021,14,0.5937,28
2016-03-28,0.3386,22,0.4101,23,0.9542,81,0.8367,61,0.7029,43,0.5408,30,0.5453,22,0.5916,27
2016-03-24,0.3386,22,0.3994,22,0.7111,44,0.9074,73,0.7032,44,0.541,30,0.5153,17,0.61,30
2016-03-23,0.4648,39,0.4475,28,0.8836,73,0.8107,56,0.7068,45,0.5411,30,0.5392,21,0.5738,24
2016-03-22,0.5233,46,0.5069,37,0.7893,57,0.8097,56,0.7059,44,0.5411,30,0.529,19,0.5777,24
2016-03-21,0.5649,52,0.521,39,0.7516,52,0.7751,50,0.7064,44,0.5424,30,0.5456,22,0.5616,21
2016-03-18,0.5713,53,0.4976,36,0.7913,57,0.7196,41,0.7066,45,0.5426,31,0.53,20,0.5732,23
2016-03-17,0.5594,51,0.4966,36,0.8155,62,0.7365,44,0.7056,44,0.5424,30,0.4529,5,0.5876,26
2016-03-16,0.562,52,0.4747,33,0.7906,57,0.7833,51,0.7078,45,0.5431,31,0.6564,43,0.606,30
2016-03-15,0.546,49,0.4747,33,0.742,50,0.6641,34,0.7074,45,0.546,32,0.5216,18,0.5584,20
2016-03-14,0.4503,37,0.4307,26,0.6596,35,0.6951,38,0.7036,44,0.544,31,0.5331,20,0.5785,25
2016-03-11,0.3911,28,0.3651,16,0.6385,31,0.7943,53,0.7076,45,0.5448,31,0.53,20,0.5979,28
2016-03-10,0.3552,24,0.3395,14,0.7236,47,0.7571,46,0.7057,44,0.5459,32,0.5458,22,0.6311,33
2016-03-09,0.3504,24,0.3539,15,0.6959,41,0.6284,30,0.7061,44,0.5468,32,0.5471,23,0.5778,24
2016-03-08,0.3857,28,0.3459,14,0.8264,65,0.7436,44,0.7061,44,0.5469,32,0.6135,33,0.6056,28
2016-03-07,0.4073,31,0.3653,16,0.7452,50,0.5774,23,0.7052,44,0.5493,32,0.5485,23,0.6108,30
2016-03-04,0.4297,34,0.3606,16,0.6403,31,0.5774,23,0.706,44,0.5514,33,0.525,19,0.6294,32
2016-03-03,0.4722,40,0.3677,16,0.4853,9,0.6336,30,0.7053,44,0.5573,33,0.543,22,0.5307,16
2016-03-02,0.4923,42,0.359,15,0.6628,36,0.5796,23,0.7058,44,0.5577,33,0.5347,21,0.5923,28
2016-03-01,0.4633,38,0.3801,19,0.6897,40,0.7019,39,0.7049,44,0.5589,33,0.573,26,0.6021,28
2016-02-29,0.4714,40,0.3835,19,0.6966,41,0.7204,41,0.7131,46,0.5615,34,0.5293,19,0.646,35
2016-02-26,0.4534,37,0.3755,18,0.691,40,0.5765,23,0.7121,46,0.5643,34,0.5474,23,0.6585,36
2016-02-25,0.6918,66,0.471,33,0.7651,54,0.7115,40,0.7114,46,0.5705,35,0.597,30,0.628,32
2016-02-24,0.7051,67,0.4878,34,0.5161,13,0.7579,46,0.7395,52,0.58,36,0.5368,21,0.6005,28
2016-02-23,0.595,56,0.4625,31,0.6211,28,0.4891,8,0.7373,51,0.582,36,0.5583,24,0.553,20
2016-02-22,0.8044,74,0.5262,40,0.4851,9,0.6586,33,0.7362,51,0.5948,37,0.5057,15,0.646,35
2016-02-19,0.8162,75,0.5093,38,0.5731,21,0.5517,19,0.8324,63,0.6108,39,0.5664,25,0.6356,33
2016-02-18,0.7987,74,0.4937,35,0.5171,13,0.7184,41,0.8376,64,0.6152,40,0.525,19,0.6631,36
2016-02-17,0.8484,77,0.5078,38,0.5036,12,0.7375,44,0.8427,66,0.6169,40,0.5949,28,0.6548,35
2016-02-16,0.6666,63,0.4405,28,0.5874,23,0.7226,42,0.8332,63,0.6128,39,0.6002,31,0.6885,39
2016-02-12,0.7201,69,0.4714,33,0.5849,23,0.8421,63,0.831,63,0.6128,39,0.5802,27,0.6837,39
2016-02-11,0.6721,64,0.5228,40,0.7645,54,0.6752,35,0.8304,63,0.6127,39,0.6579,43,0.6928,40
2016-02-10,0.5769,54,0.4611,31,0.8007,60,0.6388,31,0.8235,62,0.6097,39,0.6043,31,0.6753,37
2016-02-09,0.5754,53,0.4897,35,0.646,33,0.7315,43,0.8235,62,0.6101,39,0.5648,25,0.6798,38
2016-02-08,0.7093,67,0.5528,44,0.6924,40,0.6751,35,0.8236,62,0.6114,39,0.6941,51,0.651,35
2016-02-05,0.6802,65,0.5348,41,0.7587,53,0.6342,30,0.8226,62,0.6106,39,0.6504,41,0.622,31
2016-02-04,0.6624,63,0.5552,44,0.532,15,0.6644,34,0.8195,62,0.6093,39,0.5875,28,0.6642,36
2016-02-03,0.5294,47,0.5354,42,0.5921,24,0.6729,35,0.8156,61,0.6071,38,0.6447,40,0.6564,36
2016-02-02,0.5369,48,0.4982,36,0.6736,37,0.6028,27,0.8158,61,0.6053,38,0.6675,45,0.6323,33
2016-02-01,0.5881,55,0.5077,38,0.5449,17,0.7204,41,0.8142,61,0.6051,38,0.5191,17,0.6648,37
2016-01-29,0.6252,59,0.5571,44,0.5462,17,0.7696,49,0.8144,61,0.6042,38,0.5137,17,0.6593,36
2016-01-28,0.5876,55,0.6326,54,0.5226,14,0.6229,28,0.8118,61,0.6019,38,0.5532,23,0.6393,34
2016-01-27,0.6152,57,0.6829,60,0.5798,22,0.5567,20,0.8118,61,0.6019,38,0.5568,24,0.6309,32
2016-01-26,0.6089,57,0.6523,57,0.5526,18,0.6116,28,0.8092,61,0.5994,37,0.5233,18,0.5354,17
2016-01-25,0.7086,67,0.6976,62,0.6458,33,0.5214,15,0.8093,61,0.6008,37,0.5587,24,0.6225,31
2016-01-22,0.7027,67,0.6992,62,0.4727,6,0.5836,24,0.8095,61,0.6019,38,0.5169,17,0.6449,34
2016-01-21,0.6362,60,0.7045,62,0.5469,17,0.6801,36,0.8078,61,0.606,38,0.5535,24,0.7181,43
2016-01-20,0.5477,50,0.6642,57,0.5801,22,0.7189,41,0.8194,62,0.6141,39,0.5377,21,0.7094,42
2016-01-19,0.5857,55,0.6244,53,0.6237,28,0.6307,30,0.8188,62,0.6079,39,0.5805,27,0.678,38
2016-01-15,0.5778,54,0.5813,48,0.6251,28,0.693,37,0.8171,61,0.6076,39,0.5376,21,0.6767,38
2016-01-14,0.61,57,0.6012,51,0.5365,16,0.6514,32,0.8157,61,0.6073,38,0.5407,22,0.71,42
2016-01-13,0.5006,43,0.5615,45,0.7057,43,0.581,23,0.8134,61,0.6042,38,0.602,31,0.6379,34
2016-01-12,0.5005,43,0.5675,46,0.6338,30,0.667,34,0.8132,61,0.6037,38,0.5715,26,0.6087,30
2016-01-11,0.4621,38,0.546,43,0.7939,59,0.8516,64,0.8129,61,0.6031,38,0.5723,26,0.5669,22
2016-01-08,0.4621,38,0.5333,41,0.7159,45,0.6367,31,0.8146,61,0.6039,38,0.5819,27,0.5995,28
2016-01-07,0.5128,45,0.5862,49,0.6931,40,0.6518,32,0.8154,61,0.6053,38,0.5984,30,0.6431,34
2016-01-06,0.5341,48,0.6018,51,0.6659,36,0.6804,36,0.8146,61,0.6099,39,0.5256,19,0.6255,32
2016-01-05,0.5206,46,0.6027,51,0.784,57,0.5855,24,0.8136,61,0.6166,40,0.5608,24,0.6135,31
2016-01-04,0.5439,49,0.5968,50,0.6011,25,0.8816,69,0.8209,62,0.6172,40,0.5627,25,0.6412,34
2015-12-31,0.5345,48,0.5996,50,0.5351,16,0.6476,32,0.824,62,0.6198,40,0.514,17,0.6031,28
2015-12-30,0.5402,48,0.6216,53,0.6905,40,0.5545,20,0.8364,64,0.6344,41,0.5235,18,0.6016,28
2015-12-29,0.5734,53,0.6351,55,0.6345,30,0.6744,35,0.8374,64,0.6354,41,0.4956,13,0.5925,28
2015-12-28,0.4242,33,0.5445,42,0.476,7,0.7784,50,0.8331,63,0.6294,40,0.4635,6,0.6211,31
2015-12-24,1.9146,98,0.71,63,0.4811,8,0.6881,36,0.8349,64,0.629,40,0.483,10,0.6134,31
2015-12-23,1.9025,98,0.7245,65,0.5727,21,0.6807,36,0.8356,64,0.6278,40,0.4688,7,0.593,28
2015-12-22,1.9098,98,0.721,64,0.639,31,0.6484,32,0.8351,64,0.6297,40,0.5336,20,0.596,28
2015-12-21,1.9847,98,0.7584,69,0.6249,28,0.6016,26,0.8407,65,0.6322,41,0.5052,15,0.6131,30
2015-12-18,2.0975,99,0.8481,77,0.5677,20,0.6497,32,0.8406,65,0.6312,41,0.536,21,0.5991,28
2015-12-17,2.1023,99,0.8597,78,0.7241,47,0.6491,32,0.8389,64,0.6304,41,0.6433,39,0.6319,33
2015-12-16,2.0292,99,0.8496,77,0.739,49,0.8383,62,0.837,64,0.6283,40,0.5,14,0.6402,34
2015-12-15,0.7585,71,0.6984,62,0.7361,48,1.4185,99,0.6979,42,0.6191,40,0.5377,21,0.6929,40
2015-12-14,0.6881,65,0.6744,59,0.7271,47,0.6955,38,0.6929,42,0.6164,40,0.6161,34,0.6655,37
2015-12-11,0.6872,65,0.6614,57,0.8462,68,0.6675,34,0.6921,41,0.6158,40,0.6732,47,0.6378,34
2015-12-10,0.6662,63,0.6521,57,0.8168,63,0.7065,39,0.6898,41,0.6137,39,0.5865,28,0.664,36
2015-12-09,0.6011,56,0.5941,50,0.6518,34,0.7343,43,0.6842,40,0.6061,38,0.5238,18,0.6913,40
2015-12-08,0.4904,42,0.562,45,0.6588,35,0.898,72,0.6772,39,0.608,39,0.5464,22,0.6822,39
2015-12-07,0.5081,44,0.6087,51,0.6432,32,0.7621,47,0.6785,39,0.6093,39,0.5879,28,0.6759,38
2015-12-04,0.5028,43,0.6021,51,0.6368,30,0.6573,33,0.7124,46,0.6266,40,0.5718,26,0.7007,41
2015-12-03,0.5019,43,0.5845,49,0.7186,46,0.5963,26,0.7118,46,0.6255,40,0.5987,30,0.6835,39
2015-12-02,0.4529,37,0.5767,48,0.7047,42,0.6352,30,0.7124,46,0.6275,40,0.6135,33,0.6647,37
2015-12-01,0.3176,19,0.5305,41,0.6253,28,0.737,44,0.7144,47,0.6272,40,0.4683,7,0.6881,39
2015-11-30,0.2377,9,0.4444,28,0.6333,30,0.7457,45,0.7092,45,0.6331,41,0.5832,28,0.7403,47
2015-11-27,0.2356,9,0.4419,28,0.7163,45,0.7027,39,0.7179,47,0.677,46,0.5902,28,0.7148,43
2015-11-25,0.2872,15,0.3717,17,0.611,27,0.7963,54,0.7944,59,0.7092,50,0.5558,24,0.6756,37
2015-11-24,0.2966,16,0.3923,21,0.6943,41,0.7622,47,0.7943,59,0.71,50,0.624,35,0.6967,40
2015-11-23,0.4194,32,0.4545,30,0.7076,43,0.7438,44,0.7981,60,0.7111,50,0.6286,36,0.729,45
2015-11-20,0.4288,34,0.4602,31,0.6702,37,0.7811,51,0.7979,60,0.7124,50,0.6262,36,0.7246,44
2015-11-19,0.4255,33,0.4723,33,0.803,61,0.7746,50,0.8007,60,0.7132,50,0.6469,41,0.7039,41
2015-11-18,0.4174,32,0.4794,34,0.7468,51,0.7734,50,0.8032,60,0.717,51,0.657,43,0.6973,40
2015-11-17,0.4368,35,0.5153,39,0.6398,31,0.8915,71,0.8173,62,0.7235,52,0.6021,31,0.698,41
2015-11-16,0.2355,9,0.5034,37,0.8131,62,0.8682,67,0.8171,61,0.7252,52,0.6437,40,0.7457,48
2015-11-13,0.191,5,0.5213,39,0.8326,66,0.6899,37,0.8439,66,0.7344,54,0.6173,34,0.6139,31
2015-11-12,0.3364,22,0.4782,33,0.7741,55,0.749,45,0.8423,66,0.7322,53,0.6494,41,0.7018,41
2015-11-11,0.4073,31,0.4956,36,0.7961,59,0.6973,38,0.8426,66,0.7324,53,0.6141,33,0.6947,40
2015-11-10,0.449,36,0.4749,33,0.6331,30,0.6339,30,0.8423,66,0.7315,53,0.6401,38,0.7096,42
2015-11-09,0.486,42,0.4732,33,0.6941,41,0.6221,28,0.8423,66,0.7308,53,0.6409,39,0.6889,39
2015-11-06,0.5794,54,0.5,36,0.6452,32,0.6755,35,0.841,65,0.7292,53,0.5914,28,0.6907,40
2015-11-05,0.5539,50,0.5185,39,0.6815,38,0.6424,31,0.8397,65,0.7281,52,0.6204,34,0.6841,39
2015-11-04,0.522,46,0.5057,37,0.6209,28,0.7531,46,0.8404,65,0.7286,53,0.6129,33,0.6729,37
2015-11-03,0.7088,67,0.5697,46,0.6182,28,0.7679,48,0.8421,66,0.7288,53,0.5965,30,0.7308,45
2015-11-02,0.6872,65,0.5774,48,0.6436,32,0.7861,52,0.8414,65,0.7281,52,0.6004,31,0.6976,40
2015-10-30,0.6586,63,0.5632,46,0.6903,40,0.6001,26,0.8404,65,0.7281,52,0.6306,37,0.6642,36
2015-10-29,0.6073,57,0.556,44,0.9752,83,0.6498,32,0.8393,65,0.7274,52,0.8036,72,0.6672,37
2015-10-28,0.5191,46,0.5025,37,0.6492,33,0.5888,25,0.8375,64,0.7264,52,1.0462,94,0.795,59
2015-10-27,0.4509,37,0.4509,28,0.6934,40,0.7749,50,0.8359,64,0.7252,52,0.479,9,0.7051,41
2015-10-26,0.4771,40,0.4429,28,0.7455,50,0.6312,30,0.8396,65,0.7287,53,0.5339,20,0.5537,20
2015-10-23,0.1794,5,0.3809,19,0.7277,47,0.5881,24,0.835,64,0.7268,52,0.5835,28,0.6612,36
2015-10-22,0.2048,6,0.3643,16,0.6241,28,0.6909,37,0.835,64,0.726,52,0.5566,24,0.6257,32
2015-10-21,0.2467,10,0.4278,26,0.6462,33,0.7264,42,0.8361,64,0.7288,53,0.6049,31,0.7087,42
2015-10-20,0.2662,12,0.4297,26,0.7193,46,0.589,25,0.8363,64,0.733,54,0.646,40,0.7183,43
2015-10-19,0.2637,12,0.4459,28,0.614,27,0.7584,47,0.8363,64,0.7332,54,0.5447,22,0.6597,36
2015-10-16,0.2637,12,0.4539,30,0.649,33,0.7484,45,0.8367,64,0.734,54,0.5868,28,0.6439,34
2015-10-15,0.2975,16,0.4514,30,0.7064,43,0.6293,30,0.8366,64,0.7338,54,0.668,45,0.5703,23
2015-10-14,0.3018,16,0.4517,30,0.737,48,0.6717,34,0.8398,65,0.7348,54,0.6178,34,0.6236,32
2015-10-13,0.3861,28,0.4921,35,0.6905,40,0.7628,47,0.8397,65,0.7351,54,0.6196,34,0.7622,53
2015-10-12,0.4265,33,0.5867,49,0.6789,38,0.7697,49,0.8389,64,0.7343,54,0.6236,35,0.7112,42
2015-10-09,0.3567,24,0.5801,48,0.6847,39,0.7097,40,0.8423,66,0.7363,54,0.6552,42,0.6965,40
2015-10-08,0.3746,27,0.6233,53,0.7129,44,0.7232,42,0.8414,65,0.7359,54,0.6425,39,0.7163,43
2015-10-07,0.5918,55,0.6399,55,0.6773,38,0.7388,44,0.8413,65,0.7361,54,0.577,27,0.7494,49
2015-10-06,0.6644,63,0.6429,56,0.7366,48,0.6602,33,0.8398,65,0.7379,54,0.6022,31,0.7317,45
2015-10-05,0.7682,72,0.6356,55,0.6743,37,0.786,52,0.8392,65,0.742,55,0.5662,25,0.785,57
2015-10-02,0.6548,62,0.5947,50,0.7577,53,0.8222,57,0.8679,69,0.7649,60,0.6093,33,0.6632,36
2015-10-01,0.5319,47,0.4818,34,0.7597,53,0.8197,57,0.8648,69,0.7629,60,0.6266,36,0.7345,46
2015-09-30,0.5171,45,0.5117,38,0.7789,56,0.8246,59,0.8654,69,0.763,60,0.621,34,0.7438,48
2015-09-29,0.2672,12,0.4491,28,0.82,63,0.7195,41,0.866,69,0.7625,60,0.5716,26,0.8465,68
2015-09-28,0.2621,11,0.4608,31,0.8519,69,0.7614,47,0.8643,69,0.7616,60,0.7158,55,0.6798,38
2015-09-25,0.3459,23,0.5056,37,0.6416,31,0.7839,51,0.8632,68,0.7615,60,0.6839,49,0.6344,33
2015-09-24,0.3735,27,0.5061,37,0.734,48,0.7074,40,0.8636,68,0.7646,60,0.584,28,0.7333,46
2015-09-23,0.5684,53,0.574,47,0.6008,25,0.7463,45,0.8636,68,0.765,60,0.6613,44,0.7351,46
2015-09-22,0.5476,50,0.5822,48,0.6814,38,0.7583,46,0.8636,68,0.7644,60,0.6494,41,0.7482,49
2015-09-21,0.5369,48,0.5735,47,0.7936,59,0.8512,64,0.8656,69,0.7647,60,0.6795,48,0.7232,44
2015-09-18,0.5537,50,0.5784,48,0.7797,56,0.7752,50,0.8681,69,0.7654,61,0.6651,45,0.7514,50
2015-09-17,0.4082,31,0.5879,49,0.7421,50,0.7075,40,0.9661,79,0.7694,61,0.9791,90,0.8191,64
2015-09-16,0.4125,32,0.5736,47,0.6215,28,0.8387,62,0.9663,79,0.7684,61,0.51,16,0.7217,44
2015-09-15,0.4122,32,0.6669,59,0.7393,49,0.7909,53,0.9657,79,0.7685,61,0.5818,27,0.7729,55
2015-09-14,0.3284,20,0.6201,53,1.4362,98,0.99,82,0.9664,79,0.7687,61,0.6413,39,0.7535,50
2015-09-11,0.3359,21,0.6082,51,1.1199,92,0.9754,81,0.9669,79,0.7692,61,0.6452,40,1.0109,89
2015-09-10,0.5541,50,0.6422,56,1.2424,95,0.8789,68,0.966,79,0.7693,61,0.6672,45,0.7511,50
2015-09-09,0.5692,53,0.679,60,0.9983,84,0.8942,71,0.9659,79,0.77,61,0.6575,43,0.7662,54
2015-09-08,0.5936,56,0.7444,67,1.0826,90,0.9682,80,0.9656,79,0.7691,61,0.6597,44,0.9003,80
2015-09-04,1.06,87,0.8394,77,0.9461,80,0.9225,75,0.9649,79,0.7689,61,0.6806,48,0.8452,68
2015-09-03,1.059,87,0.796,73,0.9572,81,0.8375,61,0.9639,78,0.7646,60,0.6336,37,0.9087,81
2015-09-02,1.0292,86,0.941,83,0.9342,78,0.9747,81,0.9684,79,0.7661,61,0.6288,36,0.8298,65
2015-09-01,2.0315,99,1.1051,91,1.3429,97,0.9826,82,0.9684,79,0.7672,61,0.9261,88,1.0459,90
2015-08-31,2.0231,99,1.126,91,0.7651,54,0.9089,74,0.9639,78,0.7685,61,0.6069,32,0.8606,71
2015-08-28,2.0283,99,1.1147,91,0.8245,64,1.0509,86,0.9635,78,0.7679,61,0.842,79,2.3486,100
2015-08-27,2.0045,99,1.0523,89,0.7097,43,0.9716,81,0.9626,78,0.7648,60,0.6396,38,0.7538,50
2015-08-26,1.6302,96,0.9647,84,0.986,84,0.99,82,0.9577,78,0.7718,62,0.6539,42,0.7884,57
2015-08-25,1.5823,96,0.9298,83,1.6196,99,0.9924,82,0.9572,78,0.7705,61,0.8509,80,0.7437,48
2015-08-24,1.518,95,0.7622,69,1.7895,100,0.8008,54,0.9548,78,0.7612,60,1.1733,98,0.8008,60
2015-08-21,0.5101,45,0.4935,35,0.8419,67,0.6926,37,0.8816,70,0.7496,57,0.709,54,0.7115,42
2015-08-20,0.4032,30,0.401,22,0.7173,45,0.6625,33,0.8793,70,0.7476,57,0.6422,39,0.698,41
2015-08-19,0.1649,3,0.3458,14,0.7664,55,0.7588,47,0.8748,70,0.7464,56,0.6028,31,0.7208,44
2015-08-18,0.1974,6,0.3442,14,0.7021,42,0.7908,53,0.8751,70,0.7465,56,0.5889,28,0.7498,50
2015-08-17,0.1965,6,0.3151,10,0.8959,75,0.7525,46,0.875,70,0.7466,57,0.6458,40,0.7118,42
2015-08-14,0.2363,9,0.3355,13,0.8459,68,0.7567,46,0.8789,70,0.7495,57,0.6414,39,0.7263,44
2015-08-13,0.2787,14,0.3371,13,0.7817,57,0.7932,53,0.8826,70,0.7522,57,0.6714,46,0.7371,47
2015-08-12,0.3111,18,0.3368,13,0.7925,57,0.9568,79,0.8918,71,0.7585,59,0.6988,52,0.7358,46
2015-08-11,0.3481,23,0.3192,11,0.9119,76,0.7896,52,0.8929,71,0.7581,59,0.6477,41,0.7112,42
2015-08-10,0.3136,18,0.3176,11,0.814,62,0.8383,62,0.8931,72,0.759,59,0.9534,89,0.957,86
