date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-06,0.2429,16.0,0.3505,20.0,0.47,18.0,,,0.5312,39.0,0.5066,59.0,0.5944,72.0,0.5248,39.0,,,0.4365,4.0
2019-06-05,0.2326,14.0,0.3237,15.0,0.5611,48.0,,,0.4997,27.0,0.5084,59.0,0.5945,72.0,0.5648,53.0,,,0.4045,1.0
2019-06-04,0.1529,4.0,0.2903,10.0,0.4697,18.0,,,0.5039,28.0,0.5125,60.0,0.596,73.0,0.5783,57.0,,,0.5039,28.0
2019-06-03,0.1734,6.0,0.2622,6.0,0.5539,46.0,,,0.5743,53.0,0.5159,61.0,0.5991,74.0,0.5539,50.0,,,0.5743,60.0
2019-05-31,0.1842,7.0,0.2824,9.0,0.3999,3.0,,,0.5927,57.0,0.5161,61.0,0.6,75.0,0.6118,66.0,,,0.5869,62.0
2019-05-30,0.1667,5.0,0.2496,5.0,0.3553,1.0,,,0.5243,36.0,0.517,61.0,0.5997,75.0,0.5465,47.0,,,0.547,49.0
2019-05-29,0.1727,6.0,0.2676,7.0,0.5808,53.0,,,0.5612,49.0,0.517,61.0,0.6007,75.0,0.6082,65.0,,,0.5612,55.0
2019-05-24,0.2615,20.0,0.359,22.0,0.5087,31.0,,,0.5513,46.0,0.5249,63.0,0.6033,76.0,0.5087,32.0,,,0.4644,11.0
2019-05-23,0.2109,11.0,0.426,39.0,0.5911,56.0,,,0.7319,81.0,0.5285,63.0,0.6043,76.0,0.5506,48.0,,,0.5332,42.0
2019-05-22,0.2109,11.0,0.4606,47.0,0.5518,45.0,,,0.5193,34.0,0.5301,64.0,0.6066,76.0,0.5543,50.0,,,0.4999,27.0
2019-05-21,0.3061,28.0,0.475,51.0,0.5503,45.0,,,0.5576,48.0,0.5331,64.0,0.609,77.0,0.5783,57.0,,,0.5371,44.0
2019-05-20,0.3043,28.0,0.5624,68.0,0.4652,16.0,,,0.6042,59.0,0.535,64.0,0.6084,77.0,0.4856,23.0,,,0.5246,39.0
2019-05-16,0.3011,28.0,0.6303,77.0,0.5455,43.0,,,0.5144,33.0,0.5395,65.0,0.611,77.0,0.5455,46.0,,,0.4972,25.0
2019-05-15,0.4519,57.0,0.6347,78.0,0.474,19.0,,,0.5788,54.0,0.539,65.0,0.6115,77.0,0.4797,21.0,,,0.5595,55.0
2019-05-14,0.4548,59.0,0.6414,78.0,0.5742,51.0,,,0.733,81.0,0.5385,65.0,0.615,78.0,0.539,44.0,,,0.5712,59.0
2019-05-13,0.465,60.0,0.6538,80.0,0.6629,70.0,,,0.6295,65.0,0.5562,67.0,0.6182,79.0,0.6167,68.0,,,0.6483,76.0
2019-05-10,1.2468,98.0,0.9081,95.0,0.5866,55.0,,,0.6254,64.0,0.5562,67.0,0.6199,79.0,0.5293,40.0,,,0.5228,37.0
2019-05-09,1.2232,97.0,0.8757,94.0,0.4914,25.0,,,0.5728,52.0,0.5598,67.0,0.6188,79.0,0.5489,48.0,,,0.5837,61.0
2019-05-08,1.1961,97.0,0.8736,94.0,0.5531,46.0,,,0.6412,68.0,0.5595,67.0,0.6188,79.0,0.5531,49.0,,,0.5539,52.0
2019-05-07,1.2189,97.0,0.839,93.0,0.5796,53.0,,,0.5203,35.0,0.561,67.0,0.6184,79.0,0.6272,70.0,,,0.5156,35.0
2019-05-06,1.2673,98.0,0.8332,92.0,0.5793,53.0,,,0.5025,28.0,0.5543,67.0,0.6198,79.0,0.4785,20.0,,,0.5328,42.0
2019-05-03,1.2723,98.0,0.8108,91.0,0.4845,23.0,,,0.4415,6.0,0.5573,67.0,0.6316,81.0,0.5227,38.0,,,0.4415,5.0
2019-05-02,1.297,98.0,0.7912,90.0,0.5823,54.0,,,0.4962,25.0,0.5637,67.0,0.6408,82.0,0.5277,40.0,,,0.4962,24.0
2019-05-01,0.3522,40.0,0.4611,47.0,0.5238,36.0,,,0.5408,43.0,0.4785,50.0,0.6282,80.0,0.4694,17.0,,,0.5025,28.0
2019-04-30,0.1812,7.0,0.4231,39.0,0.5073,31.0,,,0.454,10.0,0.4752,49.0,0.6261,80.0,0.4369,8.0,,,0.4941,23.0
2019-04-29,0.181,7.0,0.4011,33.0,0.5143,33.0,,,0.491,23.0,0.4817,51.0,0.6259,80.0,0.5103,33.0,,,0.4786,16.0
2019-04-26,0.1971,9.0,0.3901,30.0,0.5254,37.0,,,0.501,27.0,0.485,52.0,0.6258,80.0,0.4015,4.0,,,0.501,27.0
2019-04-25,0.1678,5.0,0.4388,42.0,0.5091,31.0,,,0.5125,32.0,0.4864,53.0,0.6263,80.0,0.4468,10.0,,,0.5102,32.0
2019-04-24,0.2281,14.0,0.4403,43.0,0.5287,38.0,,,0.4475,8.0,0.4869,53.0,0.6276,80.0,0.4175,5.0,,,0.5044,28.0
2019-04-23,0.1719,5.0,0.4378,42.0,0.5589,48.0,,,0.4727,15.0,0.4875,54.0,0.6284,80.0,0.4497,11.0,,,0.4727,14.0
2019-04-22,0.2258,13.0,0.4666,49.0,0.5175,35.0,,,0.4888,21.0,0.489,54.0,0.6284,80.0,0.4646,16.0,,,0.4888,21.0
2019-04-18,0.2269,13.0,0.452,45.0,0.5018,28.0,,,0.5314,39.0,0.4896,55.0,0.6289,80.0,0.4967,27.0,,,0.455,8.0
2019-04-17,0.2488,18.0,0.4404,43.0,0.5456,43.0,,,0.4624,13.0,0.4923,55.0,0.6324,81.0,0.4988,28.0,,,0.4624,10.0
2019-04-16,0.2374,15.0,0.4264,40.0,0.5519,45.0,,,0.4317,5.0,0.494,56.0,0.6379,82.0,0.5012,28.0,,,0.4539,7.0
2019-04-15,0.2379,16.0,0.3707,25.0,0.5358,40.0,,,0.4211,3.0,0.4963,57.0,0.6369,82.0,0.5103,33.0,,,0.4418,5.0
2019-04-12,0.2737,22.0,0.351,20.0,0.5209,35.0,,,0.4379,6.0,0.5005,57.0,0.6389,82.0,0.4847,23.0,,,0.4653,11.0
2019-04-11,0.383,46.0,0.3619,23.0,0.4884,24.0,,,0.5611,49.0,0.5077,59.0,0.6447,83.0,0.4409,9.0,,,0.5317,41.0
2019-04-10,0.3838,46.0,0.3706,25.0,0.5344,40.0,,,0.4378,6.0,0.5101,60.0,0.6451,83.0,0.4864,23.0,,,0.4876,20.0
2019-04-09,0.3843,46.0,0.404,34.0,0.476,20.0,,,0.4766,17.0,0.5107,60.0,0.6701,87.0,0.4464,10.0,,,0.5067,30.0
2019-04-08,0.3825,46.0,0.459,47.0,0.5382,41.0,,,0.4357,5.0,0.5103,60.0,0.6705,88.0,0.4876,24.0,,,0.4357,4.0
2019-04-05,0.3841,46.0,0.4699,50.0,0.5104,32.0,,,0.4606,12.0,0.5105,60.0,0.6711,88.0,0.5104,33.0,,,0.4606,9.0
2019-04-04,0.4028,50.0,0.4683,49.0,0.5204,35.0,,,0.4423,7.0,0.5149,61.0,0.674,89.0,0.4697,17.0,,,0.4423,5.0
2019-04-03,0.3227,33.0,0.4703,50.0,0.4976,27.0,,,0.5156,33.0,0.52,62.0,0.6869,91.0,0.4093,4.0,,,0.4888,21.0
2019-04-02,0.2845,24.0,0.5011,57.0,0.4989,28.0,,,0.5228,36.0,0.5205,62.0,0.6955,92.0,0.4989,28.0,,,0.4824,18.0
2019-04-01,0.4307,55.0,0.5126,59.0,0.5144,34.0,,,0.476,17.0,0.5209,62.0,0.6952,92.0,0.5086,32.0,,,0.5269,39.0
2019-03-29,0.5178,68.0,0.5667,69.0,0.551,45.0,,,0.4381,6.0,0.5243,63.0,0.7003,92.0,0.551,49.0,,,0.4478,6.0
2019-03-28,0.5206,69.0,0.5449,66.0,0.5349,40.0,,,0.4659,13.0,0.5252,63.0,0.6988,92.0,0.5349,42.0,,,0.4398,4.0
2019-03-27,0.5152,68.0,0.5537,67.0,0.472,18.0,,,0.4682,14.0,0.5258,63.0,0.6983,92.0,0.4682,17.0,,,0.4682,12.0
2019-03-26,0.5078,67.0,0.5528,67.0,0.5274,38.0,,,0.4483,8.0,0.5262,63.0,0.6992,92.0,0.5274,40.0,,,0.452,7.0
2019-03-25,0.5309,70.0,0.5594,68.0,0.5442,43.0,,,0.5859,55.0,0.5273,63.0,0.6988,92.0,0.5442,46.0,,,0.5086,31.0
2019-03-22,0.4997,65.0,0.5316,63.0,0.5796,53.0,,,0.4802,18.0,0.5249,63.0,0.6973,92.0,0.4799,21.0,,,0.4802,17.0
2019-03-21,0.4299,54.0,0.5274,63.0,0.5506,45.0,,,0.4352,5.0,0.5206,62.0,0.6956,92.0,0.5506,48.0,,,0.4462,5.0
2019-03-20,0.4621,59.0,0.466,49.0,0.5357,40.0,,,0.4814,19.0,0.5158,61.0,0.6925,92.0,0.4397,8.0,,,0.4814,17.0
2019-03-19,0.4618,59.0,0.5343,64.0,0.5665,50.0,,,0.556,48.0,0.518,62.0,0.6921,92.0,0.4843,22.0,,,0.556,53.0
2019-03-18,0.4471,57.0,0.5356,64.0,0.5411,42.0,,,0.4888,21.0,0.5179,62.0,0.6911,92.0,0.4595,14.0,,,0.4888,21.0
2019-03-15,0.4474,57.0,0.5361,64.0,0.5269,38.0,,,0.4912,23.0,0.5182,62.0,0.6904,92.0,0.4507,11.0,,,0.4912,22.0
2019-03-14,0.3318,36.0,0.5279,63.0,0.5673,50.0,,,0.4797,18.0,0.516,61.0,0.6902,92.0,0.5194,37.0,,,0.4797,17.0
2019-03-13,0.3177,32.0,0.5101,59.0,0.5461,44.0,,,0.5046,28.0,0.516,61.0,0.6893,91.0,0.4928,26.0,,,0.5046,28.0
2019-03-12,0.3203,33.0,0.4713,50.0,0.5455,43.0,,,0.511,31.0,0.5145,61.0,0.688,91.0,0.5298,41.0,,,0.511,32.0
2019-03-11,0.1409,3.0,0.4502,45.0,0.5353,40.0,,,0.4924,23.0,0.5087,59.0,0.688,91.0,0.5353,42.0,,,0.4567,8.0
2019-03-08,0.1461,3.0,0.3899,30.0,0.5053,30.0,,,0.5579,48.0,0.5087,59.0,0.6842,90.0,0.5053,31.0,,,0.507,30.0
2019-03-06,0.2603,20.0,0.4382,42.0,0.623,62.0,,,0.4464,8.0,0.5092,59.0,0.6844,91.0,0.623,69.0,,,0.4608,9.0
2019-03-05,0.2492,18.0,0.6149,75.0,0.5386,41.0,,,0.473,16.0,0.5082,59.0,0.6842,90.0,0.4658,16.0,,,0.4705,13.0
2019-03-04,0.3749,44.0,0.6789,82.0,0.5895,55.0,,,0.4618,12.0,0.5088,59.0,0.6842,90.0,0.4485,10.0,,,0.4822,18.0
2019-03-01,0.3961,49.0,0.6985,84.0,0.4559,14.0,,,0.4615,12.0,0.5089,59.0,0.6854,91.0,0.4559,13.0,,,0.4732,14.0
2019-02-28,0.3761,45.0,0.7422,88.0,0.5674,50.0,,,0.4641,13.0,0.5131,61.0,0.6866,91.0,0.4629,15.0,,,0.4591,9.0
2019-02-27,0.4889,64.0,0.8057,91.0,0.4596,14.0,,,0.4787,18.0,0.5138,61.0,0.6846,91.0,0.4596,14.0,,,0.4867,19.0
2019-02-26,0.4891,64.0,0.8078,91.0,0.4601,15.0,,,0.4261,4.0,0.5142,61.0,0.6829,90.0,0.4601,14.0,,,0.4395,4.0
2019-02-25,0.4664,60.0,0.8237,92.0,0.4388,9.0,,,0.4727,15.0,0.5128,60.0,0.6822,90.0,0.4388,8.0,,,0.4882,20.0
2019-02-22,0.4913,64.0,0.7642,89.0,0.4959,27.0,,,0.4051,2.0,0.5124,60.0,0.6747,89.0,0.5193,37.0,,,0.4313,4.0
2019-02-21,0.4836,63.0,0.7299,87.0,0.548,44.0,,,0.4495,9.0,0.5103,60.0,0.672,88.0,0.548,47.0,,,0.4657,11.0
2019-02-20,0.5245,69.0,0.7476,88.0,0.4501,12.0,,,0.4328,5.0,0.5103,60.0,0.6729,88.0,0.4501,11.0,,,0.5579,54.0
2019-02-11,0.4326,55.0,0.8287,92.0,0.4056,4.0,,,0.5095,31.0,0.5005,57.0,0.657,85.0,0.4056,4.0,,,0.5095,32.0
2019-02-06,0.3858,47.0,0.4923,55.0,0.5269,38.0,,,0.4596,12.0,0.4906,55.0,0.6325,81.0,0.5269,40.0,,,0.4596,9.0
2019-01-28,0.3289,35.0,0.5152,60.0,0.5035,28.0,,,0.467,14.0,0.4879,54.0,0.6297,80.0,0.5035,30.0,,,0.4601,9.0
2018-11-08,0.5403,72.0,1.0042,97.0,0.5849,54.0,,,0.5266,37.0,0.4326,33.0,0.5782,67.0,0.5849,59.0,,,0.5436,48.0
2018-11-07,0.5722,75.0,0.9638,97.0,0.5865,55.0,,,0.631,66.0,0.4281,31.0,0.5744,66.0,0.597,62.0,,,0.6769,80.0
2018-10-29,0.4315,55.0,0.4913,55.0,1.0415,95.0,,,0.6285,65.0,0.4187,26.0,0.5459,60.0,0.5902,60.0,,,0.6285,73.0
2018-10-04,0.6013,78.0,0.912,95.0,0.6084,60.0,,,0.5851,55.0,0.4141,24.0,0.5151,49.0,0.6084,65.0,,,0.5435,48.0
2018-09-18,0.1878,8.0,0.3041,12.0,0.5359,40.0,,,0.541,43.0,0.406,21.0,0.4929,40.0,0.5359,43.0,,,0.5415,46.0
2018-09-17,0.2065,10.0,0.3727,26.0,0.5654,49.0,,,0.5712,52.0,0.4067,22.0,0.497,41.0,0.5654,53.0,,,0.5712,59.0
2018-09-14,0.1898,8.0,0.3768,27.0,0.5574,47.0,,,0.5739,52.0,0.415,24.0,0.5013,43.0,0.5574,51.0,,,0.5739,59.0
2018-09-13,0.1899,8.0,0.3631,23.0,0.5294,38.0,,,0.6009,57.0,0.4156,25.0,0.5045,45.0,0.5294,41.0,,,0.6009,66.0
2018-09-12,0.2226,12.0,0.3686,25.0,0.5764,52.0,,,0.6984,77.0,0.4156,25.0,0.5115,48.0,0.5764,56.0,,,0.5507,51.0
2018-09-11,0.1817,7.0,0.3976,32.0,0.6432,66.0,,,0.6597,71.0,0.4196,27.0,0.5147,49.0,0.6075,65.0,,,0.5437,48.0
2018-09-10,0.3203,33.0,0.4083,35.0,0.5642,49.0,,,0.6119,61.0,0.4192,27.0,0.5189,50.0,0.5642,53.0,,,0.5726,59.0
2018-09-07,0.3639,42.0,0.4021,34.0,0.5574,47.0,,,0.5706,52.0,0.4192,27.0,0.5201,51.0,0.5574,51.0,,,0.5425,47.0
2018-09-06,0.3783,45.0,0.3444,19.0,0.5534,46.0,,,0.6622,71.0,0.4235,28.0,0.5245,52.0,0.5389,44.0,,,0.5427,47.0
2018-09-05,0.4148,52.0,0.3728,26.0,0.6989,74.0,,,0.6665,72.0,0.4405,37.0,0.5291,54.0,0.6668,76.0,,,0.6665,79.0
2018-09-04,0.4148,52.0,0.3871,28.0,0.6023,57.0,,,0.5711,52.0,0.4404,37.0,0.5292,54.0,0.6023,64.0,,,0.5711,57.0
2018-08-31,0.4145,52.0,0.4107,36.0,0.5499,45.0,,,0.5299,39.0,0.4419,37.0,0.5299,54.0,0.5378,44.0,,,0.5254,39.0
2018-08-30,0.4245,54.0,0.4334,41.0,0.6432,66.0,,,0.5453,44.0,0.442,38.0,0.5279,53.0,0.584,57.0,,,0.5453,48.0
2018-08-24,0.2936,26.0,0.4646,48.0,0.5985,57.0,,,0.6447,68.0,0.4354,34.0,0.536,56.0,0.5452,46.0,,,0.5676,57.0
2018-08-23,0.2793,23.0,0.4536,46.0,0.5519,45.0,,,0.5866,56.0,0.4361,35.0,0.5365,56.0,0.5662,54.0,,,0.5289,40.0
2018-08-17,0.1351,2.0,0.2343,4.0,0.4643,16.0,,,0.5201,35.0,0.427,31.0,0.53,54.0,0.5284,40.0,,,0.5201,37.0
2018-08-15,0.1651,5.0,0.2162,2.0,0.5255,37.0,,,0.5618,49.0,0.4273,31.0,0.529,54.0,0.5513,49.0,,,0.5549,52.0
2018-08-13,0.2746,23.0,0.3171,14.0,0.5092,31.0,,,0.5174,34.0,0.428,31.0,0.5303,54.0,0.5172,37.0,,,0.5174,35.0
2018-08-10,0.2982,27.0,0.3671,24.0,0.577,52.0,,,0.5764,53.0,0.4325,33.0,0.5329,55.0,0.5262,39.0,,,0.551,51.0
2018-08-08,0.3066,30.0,0.4234,39.0,0.438,9.0,,,0.5461,44.0,0.433,33.0,0.5332,55.0,0.4904,25.0,,,0.5405,46.0
2018-08-06,0.3079,30.0,0.4027,34.0,0.4629,16.0,,,0.549,45.0,0.4381,36.0,0.5388,57.0,0.4629,15.0,,,0.536,43.0
2018-08-01,0.1703,5.0,0.2996,11.0,0.5757,52.0,,,0.6744,73.0,0.4345,34.0,0.5344,56.0,0.5311,41.0,,,0.5577,54.0
2018-07-31,0.2579,19.0,0.289,9.0,0.5392,41.0,,,0.6099,61.0,0.4396,36.0,0.5349,56.0,0.5386,44.0,,,0.5412,46.0
2018-07-30,0.2685,21.0,0.2389,4.0,0.5991,57.0,,,0.6661,72.0,0.4398,36.0,0.5362,56.0,0.5367,43.0,,,0.5473,49.0
2018-07-27,0.2683,21.0,0.2723,7.0,0.5101,32.0,,,0.6215,63.0,0.444,38.0,0.5372,57.0,0.5284,40.0,,,0.5401,45.0
2018-07-26,0.2732,22.0,0.2764,8.0,0.504,28.0,,,0.6543,70.0,0.4442,38.0,0.5399,57.0,0.5251,39.0,,,0.5536,52.0
2018-07-25,0.2927,26.0,0.2692,7.0,0.613,60.0,,,0.5459,44.0,0.4463,39.0,0.5405,57.0,0.5504,48.0,,,0.5449,48.0
2018-07-24,0.2959,27.0,0.2925,10.0,0.608,59.0,,,0.5991,57.0,0.4462,39.0,0.5406,57.0,0.551,49.0,,,0.5465,49.0
2018-07-23,0.2928,26.0,0.2655,6.0,0.5575,47.0,,,0.6186,63.0,0.4487,40.0,0.5408,57.0,0.5397,44.0,,,0.5585,54.0
2018-07-20,0.2264,13.0,0.3772,27.0,0.521,35.0,,,0.6032,59.0,0.451,41.0,0.5425,57.0,0.5369,43.0,,,0.5569,53.0
2018-07-19,0.2037,10.0,0.7008,84.0,0.5435,43.0,,,0.5625,50.0,0.4507,41.0,0.5432,59.0,0.5532,49.0,,,0.5634,56.0
2018-07-18,0.1822,7.0,0.697,84.0,0.5141,33.0,,,0.6245,64.0,0.45,40.0,0.5421,57.0,0.5432,46.0,,,0.5631,56.0
2018-07-17,0.1723,6.0,0.697,84.0,0.5443,43.0,,,0.6002,57.0,0.4505,40.0,0.5424,57.0,0.5558,50.0,,,0.566,57.0
2018-07-16,0.2251,13.0,0.7596,89.0,0.5677,50.0,,,0.6299,65.0,0.4506,41.0,0.5438,59.0,0.5649,53.0,,,0.5562,53.0
2018-07-13,0.2168,12.0,0.7573,89.0,0.608,59.0,,,0.5598,49.0,0.4505,40.0,0.5435,59.0,0.5647,53.0,,,0.5563,53.0
2018-07-12,0.2015,9.0,0.7576,89.0,0.5248,37.0,,,0.5391,42.0,0.4504,40.0,0.5456,60.0,0.5462,47.0,,,0.5673,57.0
2018-07-11,0.2393,16.0,0.7055,85.0,0.5456,43.0,,,0.572,52.0,0.4527,41.0,0.5421,57.0,0.5424,45.0,,,0.564,56.0
2018-07-10,0.2379,16.0,0.3873,28.0,0.5251,37.0,,,0.4851,20.0,0.4552,42.0,0.5251,52.0,0.5201,37.0,,,0.5223,37.0
2018-07-09,0.2358,15.0,0.3851,28.0,0.4703,18.0,,,0.5517,46.0,0.4555,42.0,0.5247,52.0,0.5317,41.0,,,0.5231,38.0
2018-07-06,0.2802,24.0,0.4156,37.0,0.5391,41.0,,,0.4442,7.0,0.4558,42.0,0.5251,52.0,0.5357,43.0,,,0.5203,37.0
2018-07-05,0.2619,20.0,0.3297,16.0,0.4606,15.0,,,0.5742,53.0,0.4556,42.0,0.5207,51.0,0.5319,41.0,,,0.5365,44.0
2018-07-03,0.4264,54.0,0.4997,56.0,0.5946,56.0,,,0.5652,50.0,0.4549,42.0,0.5207,51.0,0.5635,52.0,,,0.5388,45.0
2018-07-02,0.4266,54.0,0.5005,56.0,0.6026,57.0,,,0.5432,43.0,0.4551,42.0,0.5213,51.0,0.5656,53.0,,,0.5381,44.0
2018-06-29,0.5125,67.0,0.5011,57.0,0.5312,39.0,,,0.5444,44.0,0.4552,42.0,0.5214,51.0,0.5486,48.0,,,0.543,47.0
2018-06-28,0.539,71.0,0.5388,65.0,0.4817,22.0,,,0.6149,62.0,0.4551,42.0,0.5212,51.0,0.5363,43.0,,,0.562,55.0
2018-06-27,0.5702,75.0,0.5307,63.0,0.5521,46.0,,,0.5526,46.0,0.455,42.0,0.5203,51.0,0.5571,51.0,,,0.5383,45.0
2018-06-26,0.5595,74.0,0.508,57.0,0.4847,23.0,,,0.5635,50.0,0.455,42.0,0.5187,50.0,0.5436,46.0,,,0.541,46.0
2018-06-25,0.5533,73.0,0.4891,54.0,0.4878,24.0,,,0.5559,48.0,0.4545,42.0,0.5173,50.0,0.5371,43.0,,,0.5344,43.0
2018-06-22,0.4087,51.0,0.3295,16.0,0.4818,22.0,,,0.595,57.0,0.4482,40.0,0.509,46.0,0.5406,45.0,,,0.567,57.0
2018-06-21,0.5237,69.0,0.394,31.0,0.5347,40.0,,,0.5595,49.0,0.4487,40.0,0.509,46.0,0.5683,54.0,,,0.5521,51.0
2018-06-20,0.5982,78.0,0.4574,47.0,0.5074,31.0,,,0.5631,50.0,0.4448,39.0,0.5101,47.0,0.5414,45.0,,,0.5582,54.0
2018-06-19,0.5375,71.0,0.4489,44.0,0.5157,34.0,,,0.6004,57.0,0.443,38.0,0.51,47.0,0.5427,46.0,,,0.5697,57.0
2018-06-18,0.5301,70.0,0.4476,44.0,0.5483,44.0,,,0.5661,51.0,0.4491,40.0,0.5122,48.0,0.5501,48.0,,,0.5636,56.0
2018-06-15,0.6428,82.0,0.541,65.0,0.5712,51.0,,,0.5423,43.0,0.4501,40.0,0.5126,48.0,0.5577,51.0,,,0.5482,49.0
2018-06-14,0.683,85.0,0.5709,70.0,0.509,31.0,,,0.5493,45.0,0.4496,40.0,0.5126,48.0,0.5421,45.0,,,0.5502,50.0
2018-06-12,0.6317,81.0,0.599,74.0,0.5921,56.0,,,0.4888,21.0,0.4518,41.0,0.5133,49.0,0.5605,52.0,,,0.5472,49.0
2018-06-11,0.5397,71.0,0.5642,69.0,0.4768,20.0,,,0.5448,44.0,0.4416,37.0,0.5116,48.0,0.5221,38.0,,,0.5415,46.0
2018-06-08,0.563,74.0,0.5508,66.0,0.4714,18.0,,,0.491,23.0,0.4418,37.0,0.5138,49.0,0.5242,39.0,,,0.5356,43.0
2018-06-07,0.7445,89.0,0.6378,78.0,0.5062,30.0,,,0.5631,50.0,0.4437,38.0,0.515,49.0,0.5248,39.0,,,0.5221,37.0
2018-06-06,0.5076,67.0,0.5607,68.0,0.4461,11.0,,,0.6206,63.0,0.4297,32.0,0.5116,48.0,0.5063,31.0,,,0.525,39.0
2018-06-05,0.5243,69.0,0.5297,63.0,0.4512,12.0,,,0.6118,61.0,0.434,33.0,0.5117,48.0,0.506,31.0,,,0.5283,40.0
2018-06-04,0.5063,66.0,0.5292,63.0,0.4713,18.0,,,0.416,3.0,0.4345,34.0,0.5108,47.0,0.5269,40.0,,,0.4995,27.0
2018-06-01,0.5147,68.0,0.4624,48.0,0.5049,30.0,,,0.4385,6.0,0.4388,36.0,0.509,46.0,0.511,34.0,,,0.5232,38.0
2018-05-31,0.5709,75.0,0.4729,50.0,0.48,21.0,,,0.4852,20.0,0.4392,36.0,0.5086,46.0,0.5052,31.0,,,0.5211,37.0
2018-05-30,0.5682,75.0,0.4553,46.0,0.4793,21.0,,,0.4731,16.0,0.4404,37.0,0.5083,46.0,0.4997,28.0,,,0.531,41.0
2018-05-29,0.3297,35.0,0.3158,13.0,0.4813,22.0,,,0.5275,38.0,0.4307,32.0,0.5056,45.0,0.5228,38.0,,,0.549,50.0
2018-05-25,0.3336,36.0,0.3603,23.0,0.4813,22.0,,,0.5094,31.0,0.4316,33.0,0.5065,45.0,0.5268,40.0,,,0.5418,46.0
2018-05-24,0.3508,39.0,0.3717,26.0,0.5013,28.0,,,0.4991,27.0,0.4315,32.0,0.5067,45.0,0.5403,45.0,,,0.537,44.0
2018-05-23,0.2981,27.0,0.3517,21.0,0.5757,52.0,,,0.5431,43.0,0.4309,32.0,0.5066,45.0,0.553,49.0,,,0.5374,44.0
2018-05-22,0.302,28.0,0.3969,32.0,0.5293,38.0,,,0.5758,53.0,0.4308,32.0,0.5057,45.0,0.5485,47.0,,,0.5516,51.0
2018-05-21,0.2155,11.0,0.4091,36.0,0.4907,25.0,,,0.5375,42.0,0.4289,31.0,0.5071,46.0,0.5347,42.0,,,0.5434,47.0
2018-05-18,0.2445,17.0,0.4915,55.0,0.4705,18.0,,,0.519,34.0,0.4292,31.0,0.5076,46.0,0.5278,40.0,,,0.5423,47.0
2018-05-17,0.2992,28.0,0.5014,57.0,0.5097,32.0,,,0.5166,33.0,0.429,31.0,0.5092,46.0,0.5431,46.0,,,0.5414,46.0
2018-05-16,0.2835,24.0,0.5041,57.0,0.4373,9.0,,,0.5329,40.0,0.4304,32.0,0.5089,46.0,0.5145,36.0,,,0.5387,45.0
2018-05-15,0.4839,63.0,0.5808,72.0,0.5017,28.0,,,0.5194,34.0,0.4344,34.0,0.5095,47.0,0.5402,45.0,,,0.5394,45.0
2018-05-14,0.4841,63.0,0.6035,74.0,0.5279,38.0,,,0.5276,38.0,0.435,34.0,0.5136,49.0,0.5458,47.0,,,0.5331,42.0
2018-05-11,0.4827,63.0,0.5849,72.0,0.5218,36.0,,,0.5061,28.0,0.4363,35.0,0.5115,48.0,0.5483,47.0,,,0.5429,47.0
2018-05-10,0.4733,61.0,0.5794,71.0,0.507,30.0,,,0.518,34.0,0.4373,35.0,0.5121,48.0,0.537,43.0,,,0.5441,48.0
2018-05-09,0.5166,68.0,0.5626,68.0,0.531,39.0,,,0.5074,30.0,0.4368,35.0,0.508,46.0,0.5526,49.0,,,0.5404,46.0
2018-05-08,0.6131,79.0,0.5961,73.0,0.553,46.0,,,0.5449,44.0,0.4365,35.0,0.5093,47.0,0.5571,51.0,,,0.5621,55.0
2018-05-07,0.6584,83.0,0.5922,73.0,0.5358,40.0,,,0.5439,43.0,0.4381,36.0,0.5082,46.0,0.5691,54.0,,,0.5556,53.0
2018-05-04,0.5147,68.0,0.58,71.0,0.607,59.0,,,0.496,25.0,0.4366,35.0,0.5068,45.0,0.5575,51.0,,,0.5409,46.0
2018-05-03,0.6095,79.0,0.6702,81.0,0.5935,56.0,,,0.5174,34.0,0.4458,39.0,0.5083,46.0,0.5549,50.0,,,0.5469,49.0
2018-05-02,0.7755,90.0,0.7818,90.0,0.7619,82.0,,,0.6976,77.0,0.4655,46.0,0.5212,51.0,0.569,54.0,,,0.5644,56.0
2018-05-01,0.7377,89.0,0.7659,89.0,0.7308,78.0,,,0.7232,80.0,0.465,45.0,0.5259,53.0,0.5739,55.0,,,0.5797,61.0
2018-04-30,0.6165,80.0,0.7289,87.0,0.8286,87.0,,,0.6469,69.0,0.464,45.0,0.5264,53.0,0.5938,62.0,,,0.5777,60.0
2018-04-27,0.5953,78.0,0.7116,85.0,0.6747,72.0,,,0.6715,73.0,0.4608,44.0,0.5248,52.0,0.5691,54.0,,,0.5712,59.0
2018-04-26,0.4385,56.0,0.699,84.0,0.6472,67.0,,,0.7033,77.0,0.4565,42.0,0.5245,52.0,0.5608,52.0,,,0.5828,61.0
2018-04-25,0.4331,55.0,0.6506,79.0,0.7697,83.0,,,0.6438,68.0,0.4588,43.0,0.523,52.0,0.5999,63.0,,,0.576,60.0
