date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-20,0.4226,61,0.4371,70,0.7075,95,0.6769,90,0.8364,99,0.0,1,0.6632,92,0.719,99
2009-07-17,0.4389,65,0.4758,76,0.7333,97,0.7003,93,0.8362,99,0.0,1,0.7107,99,0.7227,99
2009-07-16,0.5886,82,0.4935,78,0.6552,86,0.7445,97,0.8355,99,0.0,1,0.6711,93,0.7199,99
2009-07-15,0.7475,91,0.5251,82,0.6817,90,0.7657,98,0.8369,99,0.0,1,0.678,94,0.722,99
2009-07-14,0.6021,84,0.4904,78,0.7462,98,0.7854,99,0.8339,99,0.0,1,0.7064,98,0.7153,98
2009-07-13,0.6044,84,0.0,1,0.7113,95,0.8145,100,0.8342,99,0.0,1,0.6997,97,0.7236,99
2009-07-10,0.5974,83,0.0,1,0.7249,96,0.7831,99,0.8362,99,0.0,1,0.6718,93,0.7263,99
2009-07-09,0.5054,75,0.0,1,0.8321,100,0.7492,97,0.8352,99,0.0,1,0.7204,99,0.7242,99
2009-07-08,0.5092,75,0.0,1,0.8258,100,0.7116,94,0.8351,99,0.0,1,0.7046,98,0.7116,98
2009-07-07,0.5818,82,0.0,1,0.7857,99,0.7947,99,0.8303,99,0.0,1,0.737,99,0.6847,95
2009-07-06,0.4275,62,0.0,1,0.7588,99,0.739,97,0.8272,98,0.0,1,0.6981,97,0.7153,98
2009-07-02,0.5025,74,0.462,74,0.7911,99,0.7283,96,0.8273,98,0.0,1,0.6961,97,0.702,97
2009-07-01,0.5192,76,0.5247,82,0.7242,96,0.7936,99,0.8274,98,0.0,1,0.6736,94,0.6848,95
2009-06-30,0.519,76,0.5707,88,0.7498,98,0.7309,96,0.828,98,0.0,1,0.6794,94,0.69,96
2009-06-29,0.5189,76,0.587,90,0.744,98,0.7357,97,0.8303,99,0.0,1,0.6425,88,0.6691,93
2009-06-26,0.3971,56,0.5935,91,0.6964,93,0.7927,99,0.8291,98,0.0,1,0.6733,93,0.6858,95
2009-06-25,0.4113,59,0.6162,92,0.7431,98,0.7599,98,0.8295,98,0.0,1,0.6954,97,0.7037,97
2009-06-24,0.4984,74,0.7456,96,0.798,99,0.6918,92,0.8301,98,0.0,1,0.6916,96,0.6643,92
2009-06-23,0.4737,70,0.7222,95,0.7483,98,0.7809,98,0.8269,98,0.0,1,0.7233,99,0.673,93
2009-06-22,0.4792,71,0.6972,95,0.8088,100,0.8314,100,0.8227,97,0.0,1,0.6494,90,0.7058,98
2009-06-19,0.4724,70,0.696,95,0.815,100,0.7843,99,0.8257,98,0.0,1,0.789,100,0.6907,96
2009-06-18,0.4797,71,0.7178,95,0.8612,100,0.9086,100,0.8256,98,0.0,1,0.7356,99,0.7214,99
2009-06-17,0.5047,74,0.7397,96,0.9207,100,0.8915,100,0.8257,98,0.0,1,0.731,99,0.7495,100
2009-06-16,0.6629,87,0.9196,99,0.9465,100,0.8536,100,0.8257,98,0.0,1,0.7979,100,0.713,98
2009-06-15,2.5555,100,1.9006,100,0.8477,100,0.7965,99,0.8211,97,0.0,1,0.7641,100,0.6976,97
2009-06-12,2.5603,100,1.9029,100,0.8079,99,0.9576,100,0.8214,97,0.0,1,0.7394,100,0.7696,100
2009-06-11,2.582,100,1.8908,100,0.9441,100,0.8165,100,0.8231,97,0.0,1,0.8119,100,0.7287,100
2009-06-10,2.5512,100,1.8885,100,0.8863,100,0.9179,100,0.8248,98,0.0,1,0.7747,100,0.7926,100
2009-06-09,2.5147,100,1.8885,100,0.936,100,0.9765,100,0.8269,98,0.0,1,0.7745,100,0.7742,100
2009-06-08,2.418,100,1.884,100,1.1137,100,1.2692,100,0.8332,99,0.0,1,0.9164,100,0.8833,100
2009-06-05,2.5115,100,1.7955,100,0.8903,100,0.8117,100,0.8388,99,0.0,1,0.7814,100,0.7457,100
2009-06-04,0.5868,82,0.521,81,0.5946,70,0.616,78,0.5855,83,0.0,1,0.5946,72,0.616,79
2009-06-03,0.5944,83,0.589,90,0.5612,63,0.609,77,0.5886,83,0.0,1,0.5612,67,0.609,78
2009-05-18,0.6796,89,0.6721,94,0.6089,75,0.6328,82,0.6406,87,0.0,1,0.6089,76,0.6328,84
2009-05-15,0.6899,89,0.6735,94,0.624,79,0.6411,84,0.6401,87,0.0,1,0.624,82,0.6411,87
2009-05-14,0.7828,93,0.6874,94,0.6221,78,0.6379,84,0.6472,88,0.0,1,0.6221,81,0.6379,86
2009-05-11,0.7761,93,0.7507,96,0.6181,77,0.6458,85,0.674,90,0.0,1,0.6181,79,0.6458,88
2009-05-08,0.991,98,0.7584,97,0.5686,64,0.6195,79,0.6757,90,0.0,1,0.5686,68,0.6362,85
2009-02-26,0.3052,32,0.4453,71,0.6195,78,0.5682,69,0.7391,92,0.0,1,0.6195,80,0.5682,71
2009-02-04,0.2234,15,0.2759,33,0.7131,95,0.7054,94,0.7417,93,0.0,1,0.7131,99,0.7054,97
2009-02-03,0.2307,16,0.2698,32,0.6984,94,0.7132,94,0.7421,93,0.0,1,0.6984,97,0.7132,98
2009-02-02,0.272,25,0.2988,37,0.7055,94,0.714,95,0.7467,93,0.0,1,0.7055,98,0.714,98
2009-01-29,0.3115,34,0.3535,50,0.6686,89,0.7099,94,0.7492,93,0.0,1,0.6686,93,0.7099,98
2009-01-27,0.3522,44,0.0,1,0.6785,90,0.7198,95,0.7505,93,0.0,1,0.6785,94,0.7198,99
2009-01-26,0.3381,40,0.0,1,0.6993,94,0.7117,94,0.7508,93,0.0,1,0.6993,97,0.7117,98
2009-01-22,0.4088,57,0.0,1,0.6737,89,0.7079,94,0.7569,94,0.0,1,0.6872,96,0.7079,98
2009-01-13,0.4408,65,0.4671,74,0.6089,75,0.6754,90,0.7638,94,0.0,1,0.6089,76,0.6775,94
2009-01-12,0.3792,51,0.4887,77,0.6212,78,0.6549,86,0.7633,94,0.0,1,0.6212,81,0.656,91
2009-01-08,0.3615,47,0.0,1,0.5987,72,0.6521,86,0.7852,95,0.0,1,0.5987,73,0.6324,84
2009-01-07,0.4986,74,0.0,1,0.6413,83,0.6275,81,0.7848,95,0.0,1,0.6413,88,0.6455,88
2009-01-06,0.4004,56,0.0,1,0.5738,66,0.6459,85,0.7825,94,0.0,1,0.5906,72,0.6459,88
2009-01-05,0.4015,57,0.0,1,0.6052,74,0.6441,85,0.7832,95,0.0,1,0.6052,75,0.6441,87
2009-01-02,0.3666,48,0.0,1,0.6003,72,0.5888,73,0.783,95,0.0,1,0.5778,70,0.5888,74
2008-12-31,0.4193,60,0.0,1,0.6012,72,0.5983,75,0.7827,95,0.0,1,0.5713,69,0.5983,76
2008-12-30,0.5333,78,0.0,1,0.5776,67,0.6621,88,0.7821,94,0.0,1,0.5586,66,0.6319,83
2008-12-29,0.481,72,0.0,1,0.5972,71,0.6308,81,0.7799,94,0.0,1,0.5972,73,0.6465,88
2008-12-26,0.518,76,0.0,1,0.5778,67,0.6459,85,0.7828,95,0.0,1,0.5778,70,0.6482,88
2008-12-24,0.9448,97,0.8447,98,0.5936,70,0.6552,86,0.7833,95,0.0,1,0.5936,72,0.6389,86
2008-12-23,0.9325,97,0.884,99,0.6261,79,0.7297,96,0.7807,94,0.0,1,0.6261,83,0.6046,77
2008-12-18,0.802,94,0.8127,98,0.6258,79,0.6779,91,0.7764,94,0.0,1,0.6258,83,0.6779,94
2008-12-17,0.7288,91,0.7557,97,0.6296,80,0.6494,85,0.7752,94,0.0,1,0.6296,84,0.6494,89
2008-11-26,1.0216,98,0.9096,99,0.6599,87,0.7739,98,0.6982,91,0.0,1,0.6599,92,0.7739,100
2008-11-21,0.8861,97,0.9424,100,0.7863,99,0.8049,99,0.6901,91,0.0,1,0.7863,100,0.8049,100
2008-11-20,0.7928,94,0.8625,99,0.887,100,0.803,99,0.6892,91,0.0,1,0.887,100,0.803,100
2008-11-14,0.605,84,0.6499,93,0.7779,99,0.7351,97,0.6597,89,0.0,1,0.7779,100,0.7185,99
2008-11-13,0.5326,78,0.5927,90,0.6646,88,0.7309,96,0.6544,89,0.0,1,0.6646,92,0.6989,97
2008-11-12,0.408,57,0.5026,79,0.695,93,0.7136,94,0.6538,88,0.0,1,0.695,97,0.6779,94
2008-11-11,0.406,57,0.54,84,0.6834,91,0.6555,86,0.6508,88,0.0,1,0.6834,95,0.6555,90
2008-11-10,0.4294,62,0.5479,85,0.7289,97,0.7239,96,0.65,88,0.0,1,0.7036,98,0.7239,99
2008-11-07,0.5821,82,0.579,89,0.6915,92,0.7385,97,0.6478,88,0.0,1,0.6889,96,0.7385,100
2008-11-06,0.7077,90,0.6636,94,0.7523,98,0.7475,97,0.6484,88,0.0,1,0.715,99,0.6958,96
2008-11-05,0.7213,90,0.7302,96,0.7374,98,0.6928,92,0.648,88,0.0,1,0.6928,97,0.6928,96
2008-11-04,0.7582,92,0.7787,97,0.6823,91,0.7133,94,0.6481,88,0.0,1,0.6884,96,0.7133,98
2008-11-03,0.7661,92,0.8119,98,0.7255,97,0.7232,95,0.6481,88,0.0,1,0.6898,96,0.7232,99
2008-10-31,0.7884,93,0.8438,98,0.7193,96,0.7646,98,0.6471,88,0.0,1,0.6901,96,0.7193,99
2008-10-30,0.892,97,0.8513,99,0.6488,85,0.7552,98,0.6464,87,0.0,1,0.6488,89,0.6977,97
2008-10-28,0.6253,85,0.8034,98,0.6145,76,0.7802,98,0.6297,87,0.0,1,0.6145,78,0.7098,98
2008-10-27,0.4256,61,0.7483,96,0.7375,98,0.7684,98,0.6257,87,0.0,1,0.7375,100,0.67,93
2008-10-24,0.8862,97,0.895,99,0.6917,92,0.783,99,0.6246,87,0.0,1,0.6917,96,0.7046,97
2008-10-23,1.1336,99,0.9524,100,0.6395,83,0.7274,96,0.6245,87,0.0,1,0.6395,87,0.6808,95
2008-10-22,1.1338,99,0.9192,99,0.6343,82,0.7293,96,0.6412,87,0.0,1,0.6343,86,0.6184,80
2008-10-21,1.3675,100,0.9512,100,0.7332,97,0.7183,95,0.6747,90,0.0,1,0.6359,86,0.6324,84
2008-10-17,1.537,100,1.3186,100,0.7602,99,0.7007,93,0.6758,90,0.0,1,0.6714,93,0.7007,97
2008-10-16,1.5345,100,1.389,100,0.7368,98,0.7852,99,0.6758,90,0.0,1,0.6887,96,0.7475,100
2008-10-15,1.3747,100,1.2866,100,0.7849,99,0.7227,95,0.6577,89,0.0,1,0.7263,99,0.676,94
2008-10-14,1.3568,100,1.3804,100,0.711,95,0.6964,93,0.6351,87,0.0,1,0.6787,94,0.6964,97
2008-10-13,1.3591,100,1.3679,100,0.6397,83,0.775,98,0.6364,87,0.0,1,0.6111,77,0.7448,100
2008-10-09,0.8093,95,1.0859,100,0.76,99,0.7276,96,0.6011,84,0.0,1,0.7286,99,0.6636,92
2008-10-08,0.7766,93,0.9408,99,0.6916,92,0.6969,93,0.5872,83,0.0,1,0.6465,89,0.6737,93
2008-10-07,0.7666,92,0.8611,99,0.6614,87,0.6819,91,0.5875,83,0.0,1,0.6293,84,0.6432,87
2008-10-06,0.7909,94,0.8228,98,0.6633,88,0.7121,94,0.5882,83,0.0,1,0.6221,81,0.6737,93
2008-10-03,0.4993,74,0.518,81,0.6382,82,0.7117,94,0.5651,80,0.0,1,0.6382,86,0.62,81
2008-10-02,0.4968,74,0.4938,78,0.5973,71,0.6145,78,0.5645,80,0.0,1,0.587,71,0.5976,76
2008-10-01,0.3538,45,0.4854,77,0.5807,68,0.6265,80,0.5599,79,0.0,1,0.607,75,0.6424,87
2008-09-30,0.5388,78,0.5787,89,0.5832,68,0.626,80,0.5587,79,0.0,1,0.6071,75,0.634,85
2008-09-29,0.5726,81,0.6444,93,0.6429,84,0.6878,92,0.5592,79,0.0,1,0.6429,88,0.6878,96
2008-09-26,1.0097,98,0.8004,98,0.5763,67,0.6143,78,0.5573,79,0.0,1,0.5437,62,0.596,76
2008-09-25,1.1331,99,0.8419,98,0.5408,57,0.5657,68,0.5573,79,0.0,1,0.5436,61,0.5709,72
2008-09-24,1.1338,99,0.8451,98,0.5452,59,0.5431,60,0.5567,79,0.0,1,0.5546,65,0.5532,67
2008-09-23,1.1484,99,0.8606,99,0.564,64,0.537,57,0.5576,79,0.0,1,0.5691,69,0.5682,71
2008-09-22,1.1373,99,0.8299,98,0.5499,60,0.5576,65,0.5578,79,0.0,1,0.5449,62,0.5576,68
2008-09-18,1.024,99,0.7365,96,0.4697,28,0.6261,80,0.547,77,0.0,1,0.4697,28,0.6261,82
2008-09-17,0.5473,79,0.5323,83,0.6165,77,0.521,52,0.5142,72,0.0,1,0.6165,79,0.521,51
2008-09-16,0.4516,67,0.4914,78,0.5767,67,0.5272,54,0.5031,69,0.0,1,0.5767,70,0.5272,54
2008-09-10,0.4151,59,0.3979,62,0.4978,41,0.5437,61,0.5053,70,0.0,1,0.5014,40,0.5437,62
2008-09-09,0.3709,49,0.0,1,0.536,56,0.5128,47,0.5054,70,0.0,1,0.536,57,0.5128,45
2008-09-05,0.3662,48,0.0,1,0.5134,48,0.5244,53,0.5078,71,0.0,1,0.5134,47,0.5244,53
2008-09-04,0.345,42,0.0,1,0.5895,69,0.5287,55,0.5069,70,0.0,1,0.5484,63,0.5287,55
2008-09-03,0.3197,36,0.0,1,0.555,62,0.5383,59,0.508,71,0.0,1,0.5307,55,0.5383,59
2008-09-02,0.4437,66,0.0,1,0.5522,61,0.5244,53,0.5128,71,0.0,1,0.521,50,0.5244,53
2008-08-29,0.4565,68,0.4584,73,0.5918,70,0.5295,55,0.5134,72,0.0,1,0.5326,57,0.5295,56
2008-08-27,0.4448,66,0.5073,80,0.5548,62,0.5581,66,0.5093,71,0.0,1,0.532,56,0.5581,68
2008-08-26,0.4094,57,0.5135,81,0.5397,57,0.5513,63,0.5103,71,0.0,1,0.5336,57,0.5513,66
2008-08-25,0.4333,63,0.4836,77,0.5271,53,0.5546,65,0.5098,71,0.0,1,0.5271,54,0.5546,67
2008-08-22,0.4207,61,0.4527,72,0.5755,66,0.5337,57,0.5059,70,0.0,1,0.5387,60,0.5337,57
2008-08-21,0.5758,82,0.5449,85,0.6029,73,0.5432,60,0.5091,71,0.0,1,0.5499,64,0.5432,61
2008-08-20,0.5794,82,0.5344,84,0.5425,57,0.5501,63,0.5108,71,0.0,1,0.5368,59,0.5501,65
2008-08-18,0.3565,46,0.5038,79,0.5367,56,0.5625,67,0.5066,70,0.0,1,0.5367,59,0.5343,57
2008-08-15,0.2237,15,0.5585,87,0.5292,54,0.5669,68,0.5074,70,0.0,1,0.5137,47,0.5657,70
2008-08-14,0.3922,54,0.5568,86,0.5697,65,0.5698,69,0.5069,70,0.0,1,0.5313,56,0.5508,65
2008-08-13,0.4715,70,0.5619,87,0.5196,50,0.5576,65,0.5067,70,0.0,1,0.5196,50,0.5472,63
2008-08-12,0.43,63,0.5059,80,0.523,51,0.5235,53,0.5007,69,0.0,1,0.4947,36,0.5235,52
2008-08-11,0.5559,80,0.5054,80,0.5104,46,0.5196,51,0.4992,68,0.0,1,0.4839,32,0.5196,50
2008-08-08,0.6396,86,0.5802,89,0.4787,32,0.5301,56,0.4981,68,0.0,1,0.4787,31,0.5301,56
2008-08-07,0.6732,88,0.6139,92,0.4959,40,0.5417,60,0.4964,68,0.0,1,0.4959,37,0.5031,39
2008-08-06,0.6744,88,0.5895,90,0.4789,32,0.5517,64,0.4961,68,0.0,1,0.4789,31,0.5046,39
2008-08-05,0.6384,86,0.5874,90,0.4701,28,0.5581,66,0.4948,67,0.0,1,0.4701,28,0.5091,43
2008-07-31,0.5925,83,0.5844,90,0.4962,40,0.5612,67,0.4839,65,0.0,1,0.4962,37,0.5276,54
2008-07-21,0.6143,84,0.5303,83,0.6619,88,0.5523,64,0.4619,57,0.0,1,0.5588,66,0.5523,66
2008-07-11,0.3998,56,0.0,1,0.4897,37,0.501,39,0.4465,49,0.0,1,0.4709,28,0.4843,33
2008-04-30,0.4018,57,0.3204,41,0.4415,17,0.5088,45,0.4583,55,0.0,1,0.4415,18,0.5088,42
2008-04-29,0.2666,23,0.2467,28,0.4777,31,0.4809,31,0.4512,52,0.0,1,0.4777,31,0.4809,32
2008-04-28,0.3105,33,0.3242,42,0.4565,24,0.5069,43,0.4515,52,0.0,1,0.4565,23,0.5069,41
2008-04-25,0.317,35,0.3438,47,0.4951,39,0.5334,57,0.4594,55,0.0,1,0.4951,37,0.5334,57
2008-04-24,0.3439,42,0.3872,60,0.4924,38,0.5295,55,0.4596,56,0.0,1,0.4924,36,0.5295,56
2008-04-23,0.3364,40,0.3895,60,0.5089,45,0.5351,57,0.4597,56,0.0,1,0.5089,44,0.5266,54
2008-04-22,0.1814,8,0.3847,59,0.5178,49,0.5185,51,0.4589,55,0.0,1,0.5178,49,0.521,51
2008-04-21,0.2531,20,0.4163,66,0.5137,48,0.532,56,0.4589,55,0.0,1,0.5137,47,0.5144,46
2008-04-18,0.2096,12,0.4184,67,0.5126,47,0.5263,54,0.4716,62,0.0,1,0.5126,47,0.5236,52
2008-04-17,0.208,12,0.3792,57,0.5347,55,0.5322,57,0.4727,63,0.0,1,0.5247,53,0.531,56
2008-04-16,0.2428,19,0.3753,56,0.5502,60,0.5431,60,0.4731,63,0.0,1,0.5236,52,0.5063,41
2008-04-15,0.2652,23,0.3491,49,0.5162,49,0.5334,57,0.4809,64,0.0,1,0.5173,49,0.5334,57
2008-04-14,0.2653,23,0.3488,49,0.524,51,0.5309,56,0.4839,65,0.0,1,0.525,53,0.5309,56
2008-04-11,0.351,44,0.3661,54,0.5123,47,0.5207,52,0.4846,65,0.0,1,0.5087,43,0.5207,51
2008-04-10,0.2727,25,0.3435,47,0.5061,44,0.5898,74,0.4812,64,0.0,1,0.49,35,0.5003,37
2008-04-09,0.3224,37,0.3601,52,0.4762,31,0.6089,77,0.4847,65,0.0,1,0.4762,30,0.5215,51
2008-04-08,0.3204,36,0.3633,53,0.4864,35,0.5186,51,0.486,66,0.0,1,0.4864,33,0.5067,41
2008-04-07,0.3208,36,0.3721,56,0.4759,31,0.5366,57,0.4864,66,0.0,1,0.4759,30,0.5131,45
2008-04-04,0.3245,37,0.3458,48,0.5093,45,0.5064,43,0.4863,66,0.0,1,0.5093,44,0.5168,48
2008-04-03,0.3385,40,0.3359,45,0.4951,39,0.5148,48,0.487,66,0.0,1,0.4951,37,0.5356,59
2008-04-02,0.2807,27,0.3373,46,0.5095,45,0.5817,72,0.4859,66,0.0,1,0.5095,44,0.5184,49
2008-04-01,0.408,57,0.3925,61,0.5023,43,0.5161,49,0.4872,66,0.0,1,0.4967,38,0.5088,42
2008-03-31,0.3835,52,0.0,1,0.498,41,0.5948,74,0.4854,65,0.0,1,0.498,39,0.5149,46
2008-03-28,0.4019,57,0.0,1,0.4951,39,0.511,45,0.4866,66,0.0,1,0.4933,36,0.5088,42
2008-03-27,0.4296,62,0.0,1,0.5092,45,0.5434,61,0.4867,66,0.0,1,0.491,35,0.5214,51
2008-03-26,0.5174,76,0.0,1,0.5222,51,0.5796,71,0.4864,66,0.0,1,0.5028,41,0.5204,50
2008-03-25,0.4891,73,0.0,1,0.5083,45,0.5405,60,0.4861,66,0.0,1,0.4889,35,0.4986,36
2008-03-24,0.4779,71,0.0,1,0.5095,45,0.5312,56,0.4862,66,0.0,1,0.5095,44,0.5312,56
2008-03-20,0.5092,75,0.4178,66,0.5387,57,0.6149,78,0.4823,65,0.0,1,0.5387,60,0.517,48
2008-03-19,0.4033,57,0.4029,63,0.5379,56,0.5607,67,0.4815,65,0.0,1,0.5379,59,0.5242,52
2008-03-13,0.393,55,0.2743,33,0.4875,36,0.5631,67,0.4706,61,0.0,1,0.4875,34,0.5631,69
2008-03-12,0.1999,11,0.2559,30,0.5539,62,0.5183,50,0.4641,57,0.0,1,0.5539,65,0.5183,49
2008-03-11,0.3352,39,0.4213,68,0.5414,57,0.5699,69,0.4642,59,0.0,1,0.5414,61,0.5699,72
2008-03-10,0.3782,51,0.4327,69,0.5819,68,0.5745,70,0.4636,57,0.0,1,0.5819,71,0.5745,73
2008-03-07,0.4045,57,0.4602,73,0.569,65,0.5747,70,0.4636,57,0.0,1,0.569,69,0.5747,73
2008-03-06,0.427,62,0.4728,75,0.5759,67,0.5491,63,0.4639,57,0.0,1,0.5759,70,0.5491,65
2008-03-05,0.4635,69,0.4902,78,0.5475,60,0.5434,61,0.4633,57,0.0,1,0.5475,63,0.5434,62
2008-03-04,0.4729,70,0.5216,82,0.5438,57,0.546,61,0.4641,57,0.0,1,0.5438,62,0.546,63
2008-03-03,0.4657,69,0.5102,80,0.5458,59,0.5834,72,0.4641,57,0.0,1,0.5458,62,0.5834,74
2008-02-29,0.3937,55,0.4036,64,0.5669,64,0.5541,64,0.4592,55,0.0,1,0.5669,68,0.5541,67
2008-02-28,0.3233,37,0.3895,60,0.5605,63,0.5103,45,0.4574,55,0.0,1,0.5605,67,0.5103,44
2008-02-26,0.237,17,0.0,1,0.5251,52,0.5479,62,0.4553,54,0.0,1,0.5251,53,0.5479,64
2008-02-25,0.1776,8,0.0,1,0.5561,62,0.5263,54,0.4524,53,0.0,1,0.5561,66,0.5263,53
2008-02-22,0.1434,6,0.0,1,0.5263,52,0.5529,64,0.4512,52,0.0,1,0.5263,54,0.5529,67
2008-02-21,0.2075,12,0.0,1,0.5681,64,0.5318,56,0.4512,52,0.0,1,0.5681,68,0.5318,57
2008-02-20,0.1938,10,0.0,1,0.5453,59,0.5511,63,0.4531,53,0.0,1,0.5453,62,0.5511,66
2008-02-19,0.1839,9,0.0,1,0.5326,55,0.5427,60,0.4531,53,0.0,1,0.5326,57,0.5427,61
2008-02-15,0.3204,36,0.4382,70,0.5464,59,0.5842,72,0.4525,53,0.0,1,0.5464,62,0.5842,74
2008-02-14,0.4421,65,0.5252,82,0.5782,67,0.5835,72,0.4521,52,0.0,1,0.5782,70,0.5835,74
2008-02-13,0.4481,66,0.5475,85,0.568,64,0.581,72,0.4523,52,0.0,1,0.568,68,0.581,74
2008-02-12,0.3541,45,0.5632,87,0.565,64,0.6099,77,0.4499,51,0.0,1,0.565,68,0.5636,69
2008-02-11,0.4025,57,0.5542,86,0.5547,62,0.6283,81,0.4496,51,0.0,1,0.5547,66,0.5798,74
2008-02-08,0.427,62,0.5468,85,0.6011,72,0.5884,73,0.4501,51,0.0,1,0.6011,74,0.5637,70
2008-02-07,0.5126,75,0.5308,83,0.5806,68,0.6583,87,0.4499,51,0.0,1,0.5806,71,0.5935,75
2008-02-06,0.6236,85,0.5419,84,0.6405,83,0.5948,74,0.4499,51,0.0,1,0.5997,73,0.5948,76
2008-02-05,0.5818,82,0.493,78,0.7101,95,0.5949,74,0.4502,51,0.0,1,0.6173,79,0.5949,76
2008-02-01,0.5758,82,0.5539,86,0.6118,75,0.586,73,0.4532,53,0.0,1,0.5341,57,0.586,74
2008-01-31,0.5552,79,0.5763,89,0.6225,79,0.5744,70,0.4509,52,0.0,1,0.5562,66,0.5744,73
2008-01-30,0.5615,80,0.6755,94,0.6604,87,0.5583,66,0.4505,51,0.0,1,0.5793,71,0.5583,68
2008-01-29,0.3943,55,0.0,1,0.6637,88,0.584,72,0.4434,47,0.0,1,0.5718,69,0.5503,65
2008-01-28,0.3549,45,0.0,1,0.6151,76,0.5906,74,0.4456,48,0.0,1,0.5473,63,0.5906,75
2008-01-25,0.2814,27,0.0,1,0.6414,83,0.671,89,0.4437,47,0.0,1,0.5705,69,0.5717,72
2008-01-24,0.3415,41,0.0,1,0.6698,89,0.66,87,0.4484,50,0.0,1,0.5784,70,0.566,70
2008-01-23,0.3439,42,0.0,1,0.6301,80,0.6684,89,0.4501,51,0.0,1,0.5589,67,0.6337,84
2008-01-22,0.3318,39,0.0,1,0.7284,97,0.6796,91,0.45,51,0.0,1,0.5999,73,0.5589,68
2008-01-18,0.3396,41,0.4139,65,0.6932,93,0.5613,67,0.4509,52,0.0,1,0.5809,71,0.5613,69
2008-01-17,0.3193,36,0.3679,54,0.6656,88,0.6739,90,0.449,50,0.0,1,0.592,72,0.5936,75
2008-01-16,0.3217,36,0.379,57,0.6455,84,0.6725,90,0.4506,52,0.0,1,0.5737,69,0.5888,74
2008-01-15,0.3217,36,0.3387,46,0.6864,91,0.5958,75,0.5008,69,0.0,1,0.5911,72,0.5958,76
2008-01-14,0.3141,34,0.3642,53,0.6873,92,0.6596,87,0.5008,69,0.0,1,0.6105,76,0.5984,76
2008-01-11,0.3519,44,0.3599,52,0.7042,94,0.6855,91,0.5013,69,0.0,1,0.6121,77,0.5946,75
2008-01-10,0.3625,47,0.3735,56,0.6833,91,0.7689,98,0.5022,69,0.0,1,0.5828,71,0.6088,78
2008-01-09,0.3615,47,0.0,1,0.6749,90,0.7666,98,0.5031,69,0.0,1,0.5876,71,0.6192,80
2008-01-08,0.4197,60,0.0,1,0.6712,89,0.7522,97,0.5024,69,0.0,1,0.592,72,0.6085,78
2008-01-07,0.4163,60,0.0,1,0.6714,89,0.7516,97,0.5025,69,0.0,1,0.6084,76,0.6088,78
2008-01-04,0.3682,48,0.0,1,0.695,93,0.714,95,0.5004,69,0.0,1,0.6201,80,0.5941,75
2008-01-03,0.4305,63,0.0,1,0.6647,88,0.7544,98,0.5005,69,0.0,1,0.6128,77,0.6149,79
2008-01-02,0.3935,55,0.0,1,0.6838,91,0.7542,98,0.4994,68,0.0,1,0.5913,72,0.6212,81
2007-12-31,0.9889,98,0.0,1,0.6819,90,0.7259,96,0.4984,68,0.0,1,0.6208,80,0.611,78
2007-12-28,1.0534,99,0.0,1,0.7095,95,0.7201,95,0.4961,68,0.0,1,0.5982,73,0.6049,77
2007-12-27,1.0528,99,0.0,1,0.6995,94,0.7016,93,0.496,67,0.0,1,0.6117,77,0.6076,78
2007-12-26,1.0929,99,0.0,1,0.692,92,0.6424,85,0.4964,68,0.0,1,0.6192,80,0.6599,92
2007-12-24,1.0294,99,0.9409,99,0.7473,98,0.7187,95,0.4966,68,0.0,1,0.7008,98,0.6541,90
2007-12-21,0.4516,67,0.7256,96,0.718,96,0.7537,98,0.4422,46,0.0,1,0.6789,94,0.7006,97
2007-12-20,0.4267,61,0.3864,59,0.7346,97,0.749,97,0.4393,45,0.0,1,0.6686,93,0.6781,94
2007-12-19,0.3829,52,0.4144,65,0.7528,98,0.742,97,0.4376,44,0.0,1,0.6531,90,0.6854,95
2007-12-18,0.5953,83,0.5867,90,0.7664,99,0.7942,99,0.4377,44,0.0,1,0.6512,90,0.699,97
2007-12-17,0.5814,82,0.5798,89,0.8216,100,0.7013,93,0.4391,45,0.0,1,0.7099,99,0.6442,87
2007-12-14,0.5857,82,0.597,91,0.7217,96,0.717,95,0.4365,43,0.0,1,0.6714,93,0.6549,90
2007-12-13,0.4994,74,0.5889,90,0.6441,84,0.7289,96,0.4356,43,0.0,1,0.662,92,0.6943,96
2007-12-12,0.4833,72,0.5876,90,0.7185,96,0.6725,90,0.4355,43,0.0,1,0.6857,95,0.6577,91
2007-12-11,0.5183,76,0.5833,89,0.7292,97,0.654,86,0.4338,41,0.0,1,0.7011,98,0.654,90
2007-12-10,0.5312,77,0.5723,88,0.6433,84,0.6773,90,0.4338,41,0.0,1,0.6102,76,0.6157,79
2007-12-07,0.4112,59,0.4148,65,0.6788,90,0.7004,93,0.4206,36,0.0,1,0.5748,70,0.6191,80
2007-12-06,0.4231,61,0.41,65,0.6678,89,0.6426,85,0.4205,36,0.0,1,0.6103,76,0.634,85
2007-12-05,0.2332,17,0.3622,53,0.6167,77,0.6343,83,0.412,35,0.0,1,0.6278,83,0.6343,85
2007-12-04,0.2334,17,0.3623,53,0.578,67,0.5953,75,0.4111,34,0.0,1,0.6068,75,0.5953,76
