date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-02,0.3101,35,0.3279,47,0.5244,73,0.515,,0.5245,68,0.0,1,0.5163,72,0.515,
2009-09-30,0.352,44,0.3304,48,0.5884,88,0.5048,,0.5222,67,0.0,1,0.5185,73,0.4916,
2009-09-29,0.3489,44,0.3151,44,0.5229,72,0.4899,,0.5216,67,0.0,1,0.5229,75,0.4895,
2009-09-28,0.344,42,0.319,45,0.5026,61,0.5217,,0.5214,67,0.0,1,0.5026,65,0.5097,
2009-09-25,0.3147,37,0.329,47,0.5082,64,0.5403,,0.5241,67,0.0,1,0.5082,68,0.4972,
2009-09-24,0.3285,40,0.3261,47,0.57,84,0.4662,,0.5397,69,0.0,1,0.57,86,0.4871,
2009-09-23,0.2767,28,0.2917,38,0.5501,80,0.4967,,0.5375,69,0.0,1,0.5501,83,0.4967,
2009-09-22,0.253,23,0.2827,36,0.4807,49,0.5583,,0.5369,69,0.0,1,0.4864,55,0.5565,
2009-09-21,0.2774,28,0.2934,39,0.4963,57,0.5649,,0.5427,69,0.0,1,0.4963,61,0.5485,
2009-09-18,0.3071,35,0.2925,38,0.5276,74,0.527,,0.543,69,0.0,1,0.5274,77,0.5249,
2009-09-17,0.284,30,0.2923,38,0.5412,78,0.5168,,0.545,70,0.0,1,0.5099,69,0.5313,
2009-09-16,0.1413,6,0.2897,38,0.5089,64,0.5384,,0.5453,70,0.0,1,0.5103,69,0.5384,
2009-09-15,0.1536,8,0.0,1,0.5241,73,0.5235,,0.5472,70,0.0,1,0.5073,67,0.5235,
2009-09-14,0.1504,7,0.0,1,0.5043,61,0.5559,,0.5483,70,0.0,1,0.4973,62,0.5422,
2009-09-11,0.1539,8,0.0,1,0.4942,57,0.5624,,0.5491,70,0.0,1,0.49,57,0.5458,
2009-09-10,0.2119,15,0.0,1,0.5102,65,0.5441,,0.5514,71,0.0,1,0.5043,66,0.5357,
2009-09-09,0.2405,20,0.0,1,0.522,72,0.5384,,0.5509,70,0.0,1,0.5053,66,0.5444,
2009-09-08,0.2686,26,0.0,1,0.5055,62,0.5538,,0.5509,70,0.0,1,0.5055,67,0.5405,
2009-09-04,0.3128,36,0.3165,44,0.4868,53,0.5346,,0.5515,71,0.0,1,0.4868,55,0.5482,
2009-09-03,0.2953,33,0.389,62,0.4371,32,0.5396,,0.5515,71,0.0,1,0.4371,33,0.5311,
2009-09-02,1.3167,98,0.8538,97,0.5596,82,0.5173,,0.5523,71,0.0,1,0.5466,82,0.5173,
2009-09-01,1.3034,98,0.8503,97,0.5595,82,0.4907,,0.5542,71,0.0,1,0.5595,84,0.4955,
2009-08-31,1.2788,98,0.8452,96,0.5411,77,0.4929,,0.5537,71,0.0,1,0.5411,80,0.5024,
2009-08-28,1.2505,97,0.8406,96,0.4844,51,0.5179,,0.5575,71,0.0,1,0.4844,53,0.5155,
2009-08-27,1.2469,97,0.8406,96,0.5387,77,0.4925,,0.5581,71,0.0,1,0.5328,78,0.4988,
2009-08-26,1.1958,97,0.8369,96,0.4832,51,0.5314,,0.5577,71,0.0,1,0.4843,53,0.5313,
2009-08-25,1.1784,97,0.7975,95,0.5008,60,0.505,,0.5659,72,0.0,1,0.5054,66,0.5062,
2009-08-24,0.4138,56,0.3168,45,0.5139,67,0.5626,,0.497,54,0.0,1,0.5139,71,0.535,
2009-08-21,0.4183,57,0.3224,46,0.5093,65,0.5381,,0.4985,55,0.0,1,0.5093,68,0.5207,
2009-08-17,0.3874,51,0.3479,52,0.5553,81,0.5833,,0.4998,56,0.0,1,0.5389,80,0.5833,
2009-08-14,0.8759,92,0.7118,93,0.5697,84,0.5449,,0.5,57,0.0,1,0.5665,85,0.5449,
2009-08-13,0.8512,91,0.6923,93,0.5412,78,0.5679,,0.4936,52,0.0,1,0.5412,80,0.552,
2009-08-12,0.8288,90,0.6881,92,0.5556,81,0.5543,,0.5019,57,0.0,1,0.5556,83,0.5517,
2009-08-11,0.866,91,0.6925,93,0.5732,85,0.544,,0.5019,57,0.0,1,0.5732,86,0.5496,
2009-08-06,0.863,91,0.686,92,0.5903,88,0.5132,,0.5042,60,0.0,1,0.5903,89,0.512,
2009-08-05,0.3353,41,0.2983,40,0.5537,80,0.5426,,0.4655,33,0.0,1,0.5378,79,0.5426,
2009-08-04,0.2859,31,0.2955,39,0.5265,73,0.5351,,0.4632,33,0.0,1,0.5215,75,0.5357,
2009-08-03,0.3538,45,0.323,46,0.4888,54,0.5404,,0.5024,59,0.0,1,0.487,55,0.5482,
2009-07-31,0.3145,37,0.3116,43,0.5368,76,0.5198,,0.5085,62,0.0,1,0.5319,78,0.538,
2009-07-30,0.3157,37,0.2967,39,0.5218,71,0.5357,,0.509,62,0.0,1,0.5218,75,0.5396,
2009-07-29,0.4135,56,0.3143,44,0.5179,69,0.5469,,0.509,62,0.0,1,0.5175,73,0.5469,
2009-07-28,0.4063,55,0.324,46,0.4973,57,0.5496,,0.5144,65,0.0,1,0.4972,62,0.5496,
2009-07-27,0.4174,57,0.3323,49,0.5339,75,0.5479,,0.5139,65,0.0,1,0.5165,72,0.5309,
2009-07-24,0.3869,51,0.3087,42,0.4797,49,0.4825,,0.5138,65,0.0,1,0.527,77,0.524,
2009-07-23,0.2899,31,0.3031,41,0.5176,69,0.5318,,0.5123,64,0.0,1,0.5135,70,0.5394,
2009-07-22,0.3122,36,0.2994,40,0.5217,71,0.53,,0.5121,64,0.0,1,0.5253,76,0.5325,
2009-07-21,0.3036,34,0.3171,45,0.5348,75,0.5212,,0.5158,66,0.0,1,0.5348,79,0.5212,
2009-07-20,0.2016,13,0.3034,41,0.4885,54,0.5211,,0.5136,65,0.0,1,0.4618,41,0.5048,
2009-07-17,0.2143,15,0.3345,49,0.4797,49,0.5365,,0.514,65,0.0,1,0.4797,51,0.5365,
2009-07-16,0.1866,11,0.343,51,0.501,60,0.5465,,0.5153,66,0.0,1,0.501,64,0.5465,
2009-07-15,0.2127,15,0.348,52,0.529,74,0.5176,,0.5166,66,0.0,1,0.529,77,0.5176,
2009-07-14,0.2187,16,0.3459,51,0.521,71,0.5415,,0.5209,67,0.0,1,0.521,74,0.5415,
2009-07-13,0.1965,13,0.0,1,0.4871,53,0.5601,,0.5257,68,0.0,1,0.4871,56,0.5601,
2009-07-10,0.3219,38,0.0,1,0.4993,59,0.5424,,0.5256,68,0.0,1,0.4993,63,0.5424,
2009-07-09,0.4709,68,0.0,1,0.5062,63,0.5245,,0.5255,68,0.0,1,0.5062,67,0.5245,
2009-07-08,0.4705,68,0.0,1,0.5416,78,0.524,,0.5253,68,0.0,1,0.5416,80,0.524,
2009-07-07,0.4914,70,0.0,1,0.5311,74,0.5293,,0.5281,68,0.0,1,0.5311,78,0.5293,
2009-07-06,0.5324,75,0.0,1,0.468,43,0.5509,,0.5277,68,0.0,1,0.468,45,0.5509,
2009-07-02,0.7297,87,0.5282,84,0.4976,57,0.4837,,0.5306,69,0.0,1,0.4976,62,0.4837,
2009-07-01,0.6446,83,0.5062,82,0.457,39,0.5442,,0.5292,68,0.0,1,0.457,40,0.5442,
2009-06-30,0.6208,82,0.4559,74,0.5513,80,0.5287,,0.5297,68,0.0,1,0.5513,83,0.5287,
2009-06-29,0.6074,81,0.4677,76,0.5158,68,0.546,,0.5315,69,0.0,1,0.5158,72,0.546,
2009-06-26,0.5663,78,0.449,73,0.4647,42,0.5573,,0.5302,68,0.0,1,0.4647,43,0.5573,
2009-06-25,0.5494,76,0.4381,71,0.5125,66,0.5851,,0.5284,68,0.0,1,0.5125,70,0.5851,
2009-06-24,0.1566,8,0.3057,41,0.6261,91,0.5796,,0.5217,67,0.0,1,0.599,91,0.5796,
2009-06-23,0.2085,14,0.3256,47,0.6844,96,0.5675,,0.5216,67,0.0,1,0.6277,94,0.5675,
2009-06-22,0.2137,15,0.321,46,0.6346,92,0.5883,,0.5368,69,0.0,1,0.593,90,0.5883,
2009-06-19,0.1997,13,0.3295,48,0.5621,83,0.5679,,0.5378,69,0.0,1,0.5778,87,0.5679,
2009-06-18,0.2742,28,0.34,50,0.5826,86,0.5258,,0.5444,69,0.0,1,0.5826,88,0.5794,
2009-06-17,0.287,31,0.3414,50,0.5616,83,0.5331,,0.5503,70,0.0,1,0.5616,84,0.5847,
2009-06-16,0.2591,25,0.3335,49,0.5608,82,0.5752,,0.5501,70,0.0,1,0.586,89,0.5752,
2009-06-15,0.2463,21,0.3587,55,0.533,75,0.5813,,0.5502,70,0.0,1,0.5494,82,0.5813,
2009-06-12,0.2172,16,0.354,54,0.5178,69,0.5392,,0.549,70,0.0,1,0.5178,73,0.5672,
2009-06-11,0.2133,15,0.3647,56,0.5465,79,0.5121,,0.5504,70,0.0,1,0.5465,81,0.5439,
2009-06-10,0.2411,20,0.3696,57,0.5698,84,0.5079,,0.5526,71,0.0,1,0.5698,85,0.5751,
2009-06-09,0.5142,73,0.4265,69,0.5639,83,0.5305,,0.5506,70,0.0,1,0.5639,84,0.5733,
2009-06-08,0.5266,74,0.4348,70,0.5601,82,0.5327,,0.5558,71,0.0,1,0.5601,84,0.5741,
2009-06-05,0.5172,73,0.4533,73,0.5585,82,0.5182,,0.5707,72,0.0,1,0.5585,84,0.5732,
2009-06-04,0.512,73,0.4335,70,0.5166,68,0.5413,,0.5767,72,0.0,1,0.5501,83,0.589,
2009-06-03,0.5088,72,0.4863,80,0.5271,74,0.5291,,0.5776,72,0.0,1,0.5343,79,0.5822,
2009-06-02,0.4613,66,0.0,1,0.5049,62,0.5333,,0.5859,74,0.0,1,0.5232,76,0.5881,
2009-06-01,0.4693,67,0.0,1,0.4936,56,0.5793,,0.5871,74,0.0,1,0.4936,60,0.6149,
2009-05-29,0.2935,32,0.0,1,0.4786,48,0.5952,,0.5841,73,0.0,1,0.5251,76,0.5952,
2009-05-28,0.2745,28,0.0,1,0.5385,77,0.5726,,0.6001,77,0.0,1,0.5757,87,0.5726,
2009-05-27,0.336,41,0.0,1,0.5432,78,0.5886,,0.603,77,0.0,1,0.5707,86,0.5886,
2009-05-26,0.3409,42,0.0,1,0.5732,85,0.5936,,0.604,77,0.0,1,0.5411,80,0.5936,
2009-05-22,0.2935,32,0.3763,60,0.5598,82,0.5928,,0.626,85,0.0,1,0.5831,88,0.5928,
2009-05-21,0.4109,56,0.3904,63,0.541,77,0.595,,0.6373,87,0.0,1,0.5618,84,0.595,
2009-05-20,0.3888,52,0.3851,62,0.5841,87,0.5652,,0.6371,87,0.0,1,0.6039,92,0.5652,
2009-05-19,0.3959,53,0.4,65,0.5252,73,0.5932,,0.6368,87,0.0,1,0.5375,79,0.5932,
2009-05-18,0.3667,47,0.4068,66,0.5443,78,0.5983,,0.6463,88,0.0,1,0.5675,85,0.6283,
2009-05-15,0.344,42,0.4176,68,0.5695,84,0.6038,,0.6515,89,0.0,1,0.5911,89,0.6224,
2009-05-14,0.3367,41,0.4175,67,0.5807,86,0.6175,,0.6767,90,0.0,1,0.5807,88,0.6393,
2009-05-13,0.3069,35,0.4185,68,0.6374,93,0.5587,,0.6768,90,0.0,1,0.6374,95,0.5998,
2009-05-12,0.3452,43,0.429,70,0.5907,88,0.6065,,0.68,90,0.0,1,0.5908,89,0.6224,
2009-05-11,0.3907,52,0.4537,74,0.5652,83,0.5904,,0.6989,91,0.0,1,0.5652,85,0.6133,
2009-05-08,0.4208,57,0.4516,73,0.599,88,0.5877,,0.6995,91,0.0,1,0.5932,90,0.5877,
2009-05-07,0.4056,54,0.4045,65,0.6198,91,0.6667,,0.6989,91,0.0,1,0.6203,93,0.6606,
2009-05-06,0.4085,55,0.3826,61,0.6011,89,0.6345,,0.7155,91,0.0,1,0.6062,92,0.626,
2009-05-05,0.5667,78,0.4565,74,0.5919,88,0.6408,,0.7258,92,0.0,1,0.5833,88,0.6438,
2009-05-04,0.7152,87,0.5284,84,0.5857,87,0.6389,,0.7282,92,0.0,1,0.5857,89,0.6467,
2009-04-30,0.7497,88,0.6323,91,0.6617,95,0.6691,,0.724,91,0.0,1,0.6617,97,0.6114,
2009-04-29,0.7484,88,0.6294,90,0.6154,90,0.7048,,0.7418,92,0.0,1,0.6173,93,0.6185,
2009-04-28,0.7461,88,0.6353,91,0.6401,93,0.6915,,1.1206,93,0.0,1,0.6478,96,0.6338,
2009-04-27,0.7467,88,0.6421,91,0.6022,89,0.7164,,1.1208,93,0.0,1,0.5977,91,0.649,
2009-04-23,0.5032,71,0.5259,84,0.5999,89,0.5995,,1.1134,93,0.0,1,0.5955,90,0.6092,
2009-04-22,0.5037,71,0.4786,78,0.6067,89,0.5805,,1.1176,93,0.0,1,0.5961,90,0.6116,
2009-04-21,0.2844,30,0.344,51,0.5857,87,0.5895,,1.1167,93,0.0,1,0.5734,86,0.6063,
2009-04-20,0.2795,28,0.0,1,0.607,89,0.5704,,1.1165,93,0.0,1,0.5822,88,0.5978,
2009-04-16,0.2459,21,0.0,1,0.6733,96,0.5947,,1.1271,94,0.0,1,0.5723,86,0.5947,
2009-04-15,0.3643,47,0.0,1,0.5834,86,0.605,,1.1298,94,0.0,1,0.572,86,0.605,
2009-04-14,0.5908,80,0.0,1,0.725,97,0.616,,1.13,94,0.0,1,0.5789,88,0.616,
2009-04-13,0.5901,80,0.0,1,0.5749,85,0.6144,,1.1362,94,0.0,1,0.5875,89,0.6144,
2009-04-09,0.7633,89,0.4618,75,0.5418,78,0.6764,,1.1374,94,0.0,1,0.5418,80,0.6096,
2009-04-08,0.7539,88,0.4827,79,0.6592,95,0.5991,,1.1374,94,0.0,1,0.5767,87,0.5991,
2009-04-07,0.7375,87,0.4943,81,0.6119,90,0.6127,,1.1405,94,0.0,1,0.6007,91,0.6127,
2009-04-06,0.7276,87,0.4923,81,0.574,85,0.696,,1.1483,95,0.0,1,0.574,87,0.6263,
2009-04-03,0.5635,77,0.4647,76,0.5613,83,0.5947,,1.142,94,0.0,1,0.5742,87,0.5947,
2009-04-02,0.5716,78,0.544,85,0.6311,92,0.5993,,1.1611,96,0.0,1,0.5778,87,0.5993,
2009-04-01,0.5752,79,0.5523,86,0.558,81,0.611,,1.1613,96,0.0,1,0.5721,86,0.611,
2009-03-31,0.5057,72,0.4663,76,0.6023,89,0.5693,,1.1634,97,0.0,1,0.6023,91,0.5958,
2009-03-30,0.5158,73,0.4581,74,0.5851,87,0.608,,1.1651,98,0.0,1,0.5851,88,0.621,
2009-03-27,0.4641,67,0.4261,69,0.5597,82,0.6069,,1.1642,97,0.0,1,0.5864,89,0.6069,
2009-03-26,0.3956,53,0.4251,69,0.5949,88,0.6161,,1.1643,97,0.0,1,0.5721,86,0.6161,
2009-03-25,0.3673,47,0.4431,72,0.5664,84,0.6027,,1.1637,97,0.0,1,0.5922,90,0.6027,
2009-03-24,0.3043,34,0.3505,53,0.5775,86,0.6012,,1.1646,97,0.0,1,0.5675,85,0.6012,
2009-03-23,0.2338,19,0.3707,57,0.5529,80,0.6019,,1.1649,98,0.0,1,0.5605,84,0.6019,
2009-03-20,0.2081,14,0.3905,63,0.5615,83,0.6187,,1.1634,97,0.0,1,0.5639,84,0.6252,
2009-03-19,0.251,23,0.3833,61,0.574,85,0.6061,,1.167,98,0.0,1,0.5719,86,0.6098,
2009-03-18,0.3184,37,0.4259,69,0.5782,86,0.6175,,1.1671,98,0.0,1,0.5845,88,0.6199,
2009-03-17,0.3886,51,0.4331,70,0.5744,85,0.6333,,1.1698,99,0.0,1,0.5765,87,0.633,
2009-03-16,0.4593,66,0.464,75,0.5936,88,0.5999,,1.1702,99,0.0,1,0.5906,89,0.6107,
2009-03-13,0.6655,85,0.4974,81,0.6039,89,0.6009,,1.1702,99,0.0,1,0.5983,91,0.6042,
2009-03-12,0.7831,89,0.5372,85,0.5952,88,0.6542,,1.1697,99,0.0,1,0.5952,90,0.6404,
2009-03-11,0.774,89,0.5409,85,0.6536,94,0.6218,,1.1691,98,0.0,1,0.6338,95,0.6218,
2009-03-10,0.7869,89,0.5394,85,0.6453,94,0.655,,1.176,100,0.0,1,0.6264,94,0.655,
2009-03-09,0.7157,87,0.5823,88,0.671,95,0.6315,,1.1776,100,0.0,1,0.6522,97,0.647,
2009-03-06,0.717,87,0.6076,90,0.6293,91,0.6624,,1.1783,100,0.0,1,0.6115,92,0.6613,
2009-03-05,0.7125,87,0.5729,88,0.6575,95,0.6471,,1.1797,100,0.0,1,0.6342,95,0.6471,
2009-03-04,0.5698,78,0.5364,85,0.631,92,0.6355,,1.1764,100,0.0,1,0.6254,94,0.6373,
2009-03-03,0.2959,33,0.4649,76,0.6601,95,0.6329,,1.1715,100,0.0,1,0.6423,96,0.6329,
2009-03-02,0.4822,69,0.4621,75,0.6614,95,0.659,,1.1714,100,0.0,1,0.6289,95,0.659,
2009-02-27,0.4466,63,0.4716,77,0.6253,91,0.6291,,1.1709,100,0.0,1,0.6162,92,0.6399,
2009-02-26,0.4697,68,0.3893,63,0.6052,89,0.6506,,1.1709,100,0.0,1,0.5917,90,0.6506,
2009-02-25,0.4977,71,0.3691,57,0.6399,93,0.632,,1.1708,100,0.0,1,0.6231,94,0.6396,
2009-02-24,0.4977,71,0.0,1,0.6224,91,0.6477,,1.171,100,0.0,1,0.6164,92,0.6388,
2009-02-23,0.5074,72,0.0,1,0.6425,93,0.6358,,1.1709,100,0.0,1,0.6189,93,0.6358,
2009-02-20,0.5153,73,0.0,1,0.6096,89,0.693,,1.1732,100,0.0,1,0.614,92,0.6384,
2009-02-19,0.9331,93,0.0,1,0.6427,93,0.6306,,1.1695,99,0.0,1,0.6166,92,0.6413,
2009-02-18,1.0164,95,0.0,1,0.634,92,0.6357,,1.1695,99,0.0,1,0.6181,93,0.6488,
2009-02-17,1.0041,94,0.0,1,0.6495,94,0.619,,1.1691,98,0.0,1,0.6386,95,0.6349,
2009-02-13,1.0049,94,0.7238,93,0.6225,91,0.6331,,1.1683,98,0.0,1,0.6165,92,0.6166,
2009-02-12,0.9728,93,0.7272,93,0.5878,87,0.6917,,1.169,98,0.0,1,0.5965,91,0.6356,
2009-02-11,1.0062,94,0.7086,93,0.6368,93,0.6077,,1.1691,98,0.0,1,0.6368,95,0.6077,
2009-02-10,0.5671,78,0.6187,90,0.6314,92,0.6327,,1.1522,95,0.0,1,0.6203,93,0.6358,
2009-02-09,0.4216,57,0.5503,86,0.6342,92,0.6403,,1.1495,95,0.0,1,0.6231,94,0.6375,
2009-02-06,0.4891,70,0.5288,84,0.6161,90,0.6453,,1.1496,95,0.0,1,0.6032,91,0.6417,
2009-02-05,0.5182,73,0.4986,81,0.6294,91,0.6404,,1.15,95,0.0,1,0.6232,94,0.644,
2009-02-04,0.3538,45,0.4372,71,0.6409,93,0.6417,,1.147,95,0.0,1,0.6142,92,0.6117,
2009-02-03,0.4399,62,0.5107,83,0.6482,94,0.6286,,1.1473,95,0.0,1,0.6222,94,0.6256,
2009-02-02,0.4617,66,0.5381,85,0.6308,92,0.6577,,1.147,95,0.0,1,0.6166,92,0.64,
2009-01-30,0.5317,75,0.5295,84,0.6484,94,0.6192,,1.1479,95,0.0,1,0.622,93,0.6175,
2009-01-29,0.6228,83,0.5451,85,0.6442,93,0.6292,,1.1491,95,0.0,1,0.627,94,0.6161,
2009-01-28,0.5514,77,0.5178,83,0.6138,90,0.6197,,1.1514,95,0.0,1,0.5889,89,0.6101,
2009-01-27,0.5409,75,0.0,1,0.6366,92,0.6658,,1.1625,96,0.0,1,0.6188,93,0.6409,
2009-01-26,0.5418,76,0.0,1,0.6314,92,0.6279,,1.1631,97,0.0,1,0.6175,93,0.6196,
2009-01-23,0.5513,77,0.0,1,0.6232,91,0.6615,,1.1701,99,0.0,1,0.5957,90,0.6537,
2009-01-22,0.5317,75,0.0,1,0.6551,94,0.7161,,1.17,99,0.0,1,0.6413,95,0.6458,
2009-01-21,0.4402,62,0.0,1,0.6197,91,0.6796,,1.1701,99,0.0,1,0.5963,90,0.661,
2009-01-20,0.3647,47,0.0,1,0.6668,95,0.7625,,1.1677,98,0.0,1,0.6668,97,0.6594,
2009-01-16,0.5096,72,0.5559,86,0.6556,94,0.7597,,1.1698,99,0.0,1,0.6556,97,0.6585,
2009-01-15,0.4776,69,0.6092,90,0.643,93,0.7939,,1.1699,99,0.0,1,0.643,96,0.6879,
2009-01-14,0.4836,69,0.5512,86,0.6453,94,0.8255,,1.1696,99,0.0,1,0.6453,96,0.6929,
2009-01-13,0.4713,68,0.5733,88,0.6308,92,0.7801,,1.1698,99,0.0,1,0.6308,95,0.6865,
2009-01-07,0.728,87,0.0,1,0.7206,97,0.7136,,1.1657,98,0.0,1,0.635,95,0.7136,
2009-01-06,0.8211,90,0.0,1,0.6794,96,0.6765,,1.1643,97,0.0,1,0.6794,98,0.6765,
2009-01-05,0.8876,92,0.0,1,0.6531,94,0.696,,1.1645,97,0.0,1,0.6531,97,0.696,
2009-01-02,0.8899,92,0.0,1,0.6618,95,0.6825,,1.1645,97,0.0,1,0.6618,97,0.6825,
2008-12-31,0.755,88,0.0,1,0.7015,96,0.7127,,1.1705,100,0.0,1,0.6439,96,0.7127,
2008-12-29,0.593,80,0.0,1,0.7814,99,0.6819,,1.1627,96,0.0,1,0.7814,99,0.6819,
2008-12-26,0.4039,54,0.0,1,0.6452,93,0.7773,,1.1602,96,0.0,1,0.6452,96,0.7773,
2008-12-23,0.8417,91,0.6449,91,0.6692,95,0.845,,1.1588,96,0.0,1,0.6692,97,0.7682,
2008-12-10,1.1075,96,0.9332,98,0.768,98,0.8262,,1.1604,96,0.0,1,0.768,99,0.7649,
2008-12-08,1.1847,97,0.9525,98,0.7417,98,0.8746,,1.1572,96,0.0,1,0.7417,99,0.8353,
2008-11-26,1.3492,98,1.0695,99,0.7054,97,0.8974,,1.1292,94,0.0,1,0.6993,98,0.8974,
2008-11-25,1.2591,98,0.9702,98,0.7033,97,0.8602,,1.1291,94,0.0,1,0.7033,98,0.8602,
2008-11-18,0.932,92,0.927,98,0.8091,99,0.7974,,1.0956,93,0.0,1,0.8091,100,0.7974,
2008-11-12,3.4395,100,1.9514,100,0.8595,100,0.7798,,1.079,92,0.0,1,0.8595,100,0.7798,
2008-11-05,0.8091,90,0.7975,95,0.6719,96,0.7363,,0.6784,90,0.0,1,0.622,93,0.6729,
2008-11-04,0.8521,91,0.8097,95,0.6612,95,0.7548,,0.6784,90,0.0,1,0.6234,94,0.6348,
2008-11-03,0.9699,93,0.7863,94,0.7805,99,0.7157,,0.6802,91,0.0,1,0.6341,95,0.6455,
2008-10-31,0.9867,94,0.8465,97,0.7033,97,0.7705,,0.68,90,0.0,1,0.6069,92,0.6565,
2008-10-30,1.0951,96,0.8067,95,0.614,90,0.863,,0.676,90,0.0,1,0.6019,91,0.699,
2008-10-29,0.9756,93,0.8021,95,0.8343,99,0.6812,,0.6684,90,0.0,1,0.6701,98,0.6463,
2008-10-28,0.9991,94,0.7937,95,0.6141,90,0.8442,,0.6684,90,0.0,1,0.6146,92,0.7259,
2008-10-27,0.5418,76,0.8058,95,0.9067,100,0.6845,,0.7335,92,0.0,1,0.7644,99,0.6845,
2008-10-24,0.7761,89,0.8558,97,0.714,97,0.8159,,0.7343,92,0.0,1,0.7002,98,0.7059,
2008-10-23,0.9117,92,0.8971,97,0.7165,97,0.8204,,0.7309,92,0.0,1,0.6351,95,0.7115,
2008-10-22,0.9586,93,0.8745,97,0.8167,99,0.788,,0.7305,92,0.0,1,0.6428,96,0.6892,
2008-10-21,1.2349,97,0.9566,98,0.7285,98,0.7581,,0.7203,91,0.0,1,0.6235,94,0.6273,
2008-10-20,1.2217,97,1.0436,99,0.6744,96,0.7789,,0.7196,91,0.0,1,0.5955,90,0.657,
2008-10-17,1.3459,98,1.0882,99,0.7759,99,0.724,,0.719,91,0.0,1,0.6899,98,0.6622,
2008-10-16,1.3613,98,1.1012,99,0.5921,88,0.9481,,0.7194,91,0.0,1,0.5469,82,0.7609,
2008-10-15,1.3176,98,1.1229,100,0.7972,99,0.6407,,0.7141,91,0.0,1,0.7153,99,0.6407,
2008-10-14,1.0853,96,1.1269,100,0.7672,98,0.7377,,0.6987,91,0.0,1,0.6496,96,0.6512,
2008-10-13,1.1163,96,1.1024,99,0.7077,97,0.8303,,0.6979,91,0.0,1,0.6351,95,0.6937,
2008-10-10,0.6833,86,0.9657,98,0.6691,95,0.8462,,0.6664,89,0.0,1,0.6691,97,0.7605,
2008-10-08,0.4969,70,0.8264,96,0.6819,96,0.7177,,0.6569,89,0.0,1,0.667,97,0.6738,
2008-10-07,0.586,80,0.7341,94,0.7732,98,0.6123,,0.6541,89,0.0,1,0.6521,96,0.6123,
2008-10-06,0.5779,79,0.638,91,0.5839,86,0.7027,,0.6537,89,0.0,1,0.5528,83,0.7027,
2008-10-03,0.652,84,0.6056,90,0.6876,96,0.6132,,0.6519,89,0.0,1,0.644,96,0.6113,
2008-10-02,0.6654,85,0.6114,90,0.6342,92,0.642,,0.6549,89,0.0,1,0.5983,91,0.6165,
2008-10-01,0.6322,83,0.6367,91,0.7013,96,0.6354,,0.6529,89,0.0,1,0.5683,85,0.6354,
2008-09-30,0.5964,80,0.6156,90,0.6116,90,0.6167,,0.6517,89,0.0,1,0.5771,87,0.6167,
2008-09-29,0.6068,81,0.6728,92,0.6427,93,0.5854,,0.6517,89,0.0,1,0.5796,88,0.5854,
2008-09-26,0.7446,88,0.7354,94,0.555,81,0.6783,,0.647,88,0.0,1,0.5466,82,0.6354,
2008-09-25,0.8754,92,0.7874,94,0.5709,84,0.6279,,0.6468,88,0.0,1,0.5587,84,0.6126,
2008-09-24,0.8139,90,0.7753,94,0.5571,81,0.6273,,0.643,88,0.0,1,0.5452,81,0.6273,
2008-09-23,0.8377,91,0.7507,94,0.611,90,0.5813,,0.6415,88,0.0,1,0.5885,89,0.5813,
2008-09-22,0.8603,91,0.713,93,0.6186,90,0.6138,,0.6414,87,0.0,1,0.5925,90,0.6032,
2008-09-19,0.8493,91,0.7354,94,0.6088,89,0.5746,,0.6468,88,0.0,1,0.5971,91,0.561,
2008-09-18,0.8277,90,0.6717,92,0.4277,28,0.7573,,0.6453,88,0.0,1,0.4277,28,0.6943,
2008-09-17,0.6121,82,0.55,86,0.6271,91,0.5917,,0.6332,86,0.0,1,0.6007,91,0.5917,
2008-09-16,0.4157,57,0.4634,75,0.4424,34,0.7871,,0.6257,85,0.0,1,0.4548,39,0.6376,
2008-09-15,0.3922,52,0.4316,70,0.617,90,0.5616,,0.6251,84,0.0,1,0.5882,89,0.5648,
2008-09-12,0.224,17,0.4112,66,0.5313,75,0.5913,,0.6216,84,0.0,1,0.5251,76,0.5778,
2008-09-11,0.2359,19,0.4123,67,0.5367,76,0.5899,,0.621,83,0.0,1,0.5284,77,0.5822,
2008-09-10,0.3576,46,0.3838,62,0.5476,79,0.5788,,0.6209,83,0.0,1,0.5465,81,0.5576,
2008-09-09,0.3576,46,0.0,1,0.5658,84,0.5508,,0.6232,84,0.0,1,0.5581,84,0.5418,
2008-09-08,0.3561,45,0.0,1,0.527,73,0.5939,,0.6234,84,0.0,1,0.527,77,0.5954,
2008-09-05,0.3481,44,0.0,1,0.5308,74,0.5738,,0.6229,84,0.0,1,0.5452,81,0.5738,
2008-09-04,0.3459,43,0.0,1,0.5681,84,0.5692,,0.6227,84,0.0,1,0.5519,83,0.5608,
2008-09-03,0.3205,38,0.0,1,0.5342,75,0.5574,,0.6225,84,0.0,1,0.5405,80,0.5574,
2008-09-02,0.3983,53,0.0,1,0.4955,57,0.5654,,0.6229,84,0.0,1,0.5311,78,0.5654,
2008-08-29,0.258,24,0.2811,36,0.5823,86,0.5604,,0.6195,83,0.0,1,0.5474,82,0.5581,
