date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-25,0.3332,81.0,0.3054,82.0,0.4449,94.0,,,0.444,94.0,0.3675,90.0,0.2975,80.0,0.3865,94.0,,,0.4108,97.0
2022-10-24,0.3402,82.0,0.3055,82.0,0.4643,95.0,,,0.4518,94.0,0.3687,91.0,0.2975,80.0,0.3915,95.0,,,0.3768,93.0
2022-10-21,0.366,85.0,0.3889,94.0,0.4616,95.0,,,0.4768,96.0,0.3697,91.0,0.2984,81.0,0.4235,99.0,,,0.4246,99.0
2022-10-20,0.3444,83.0,0.3773,93.0,0.4593,95.0,,,0.4575,94.0,0.3696,91.0,0.299,81.0,0.4002,96.0,,,0.4305,99.0
2022-10-19,0.2953,75.0,0.3441,90.0,0.4391,93.0,,,0.4428,93.0,0.3678,90.0,0.2971,80.0,0.3996,96.0,,,0.4002,97.0
2022-10-18,0.26,66.0,0.3367,89.0,0.4242,92.0,,,0.4352,93.0,0.369,91.0,0.297,80.0,0.4455,100.0,,,0.4073,97.0
2022-10-17,0.3452,83.0,0.3395,89.0,0.409,91.0,,,0.426,92.0,0.3683,91.0,0.2964,80.0,0.3896,95.0,,,0.3963,96.0
2022-10-14,0.3009,76.0,0.342,89.0,0.4315,93.0,,,0.4004,88.0,0.3677,90.0,0.2963,80.0,0.414,98.0,,,0.3953,96.0
2022-10-13,0.2993,76.0,0.3306,87.0,0.3809,86.0,,,0.4008,88.0,0.3734,93.0,0.2977,80.0,0.429,99.0,,,0.3961,96.0
2022-10-12,0.3242,79.0,0.2196,53.0,0.4533,95.0,,,0.4251,92.0,0.3728,93.0,0.2928,78.0,0.4122,98.0,,,0.3989,96.0
2022-10-11,0.3488,83.0,0.2328,59.0,0.4454,94.0,,,0.4245,92.0,0.3722,92.0,0.2925,78.0,0.4176,98.0,,,0.4131,98.0
2022-10-10,0.3509,84.0,0.2307,57.0,0.4245,92.0,,,0.4337,93.0,0.3725,92.0,0.292,78.0,0.4245,99.0,,,0.3984,96.0
2022-10-07,0.3661,85.0,0.2306,57.0,0.3856,87.0,,,0.3787,85.0,0.3728,93.0,0.2928,78.0,0.4112,98.0,,,0.3996,97.0
2022-10-06,0.3435,82.0,0.2435,64.0,0.3843,87.0,,,0.394,87.0,0.37,91.0,0.2929,79.0,0.4094,98.0,,,0.394,96.0
2022-10-05,0.3378,81.0,0.2712,74.0,0.3767,85.0,,,0.368,83.0,0.3701,91.0,0.2932,79.0,0.4123,98.0,,,0.3834,94.0
2022-10-04,0.3837,87.0,0.2793,76.0,0.3644,83.0,,,0.3763,84.0,0.3711,92.0,0.2936,79.0,0.3861,94.0,,,0.3862,95.0
2022-10-03,0.3383,81.0,0.2843,77.0,0.3965,89.0,,,0.4104,89.0,0.3683,91.0,0.2937,79.0,0.4044,97.0,,,0.3991,96.0
2022-09-30,0.3456,83.0,0.2946,80.0,0.4218,92.0,,,0.4213,91.0,0.367,90.0,0.2933,79.0,0.4308,99.0,,,0.4074,97.0
2022-09-29,0.3594,84.0,0.3033,81.0,0.4205,92.0,,,0.4266,92.0,0.3681,90.0,0.2931,79.0,0.4086,97.0,,,0.4005,97.0
2022-09-28,0.3915,87.0,0.3196,85.0,0.4073,91.0,,,0.4006,88.0,0.3693,91.0,0.2933,79.0,0.4805,100.0,,,0.3984,96.0
2022-09-27,0.2889,74.0,0.3066,82.0,0.4393,93.0,,,0.4319,92.0,0.3662,89.0,0.2918,78.0,0.4142,98.0,,,0.4021,97.0
2022-09-26,0.3008,76.0,0.308,82.0,0.4392,93.0,,,0.4186,91.0,0.3684,91.0,0.2912,78.0,0.4364,100.0,,,0.3971,96.0
2022-09-23,0.336,81.0,0.3012,81.0,0.3994,89.0,,,0.4118,90.0,0.3726,92.0,0.2917,78.0,0.3943,96.0,,,0.3962,96.0
2022-09-22,0.348,83.0,0.3471,90.0,0.3862,87.0,,,0.3791,85.0,0.3727,93.0,0.2914,78.0,0.3536,87.0,,,0.38,94.0
2022-09-21,0.3799,86.0,0.3381,89.0,0.3899,88.0,,,0.3747,84.0,0.3704,91.0,0.2905,78.0,0.3969,96.0,,,0.3725,92.0
2022-09-20,0.4255,90.0,0.3241,86.0,0.3725,84.0,,,0.3609,81.0,0.3687,91.0,0.2895,77.0,0.3876,95.0,,,0.3649,90.0
2022-09-19,0.4901,94.0,0.3115,83.0,0.349,79.0,,,0.3561,80.0,0.3681,90.0,0.2892,77.0,0.3938,95.0,,,0.3323,77.0
2022-09-16,0.4865,94.0,0.3141,84.0,0.472,96.0,,,0.3592,81.0,0.3679,90.0,0.2892,77.0,0.364,90.0,,,0.3675,91.0
2022-09-15,0.5284,95.0,0.3143,84.0,0.333,75.0,,,0.846,100.0,0.3652,89.0,0.2886,77.0,0.3863,94.0,,,0.3737,92.0
2022-09-14,0.5347,95.0,0.3258,87.0,0.3391,76.0,,,0.3904,87.0,0.3653,89.0,0.2889,77.0,0.3715,92.0,,,0.3818,94.0
2022-09-13,0.4659,93.0,0.2832,77.0,0.3361,75.0,,,0.3569,80.0,0.3617,87.0,0.2864,76.0,0.366,90.0,,,0.3612,89.0
2022-09-12,0.3076,77.0,0.2668,72.0,0.3197,70.0,,,0.3228,70.0,0.3555,85.0,0.2862,76.0,0.3576,88.0,,,0.3634,90.0
2022-09-09,0.3446,83.0,0.2691,73.0,0.2676,41.0,,,0.2845,49.0,0.3553,84.0,0.286,76.0,0.3239,76.0,,,0.3547,87.0
2022-09-08,0.3213,79.0,0.2731,74.0,0.3114,66.0,,,0.2963,56.0,0.3549,84.0,0.2886,77.0,0.3799,93.0,,,0.3589,89.0
2022-09-07,0.3118,78.0,0.2638,71.0,0.3093,65.0,,,0.3237,70.0,0.3544,84.0,0.2878,77.0,0.3711,92.0,,,0.339,82.0
2022-09-06,0.2555,65.0,0.2669,72.0,0.4081,91.0,,,0.3698,83.0,0.3496,82.0,0.2864,76.0,0.3851,94.0,,,0.3926,95.0
2022-09-02,0.2955,75.0,0.2474,66.0,0.3089,65.0,,,0.3174,67.0,0.3564,85.0,0.2861,76.0,0.3755,92.0,,,0.3959,96.0
2022-09-01,0.2899,74.0,0.2353,60.0,0.3133,67.0,,,0.334,74.0,0.357,85.0,0.289,77.0,0.3945,96.0,,,0.4002,97.0
2022-08-31,0.329,80.0,0.2425,64.0,0.3507,80.0,,,0.3234,70.0,0.3697,91.0,0.2952,79.0,0.393,95.0,,,0.3952,96.0
2022-08-30,0.3558,84.0,0.2366,61.0,0.3196,70.0,,,0.3061,61.0,0.3718,92.0,0.2956,79.0,0.3839,94.0,,,0.3779,93.0
2022-08-29,0.3554,84.0,0.2184,52.0,0.3105,66.0,,,0.3468,78.0,0.3713,92.0,0.2949,79.0,0.3671,91.0,,,0.3713,92.0
2022-08-26,0.3462,83.0,0.205,46.0,0.3139,68.0,,,0.405,89.0,0.3715,92.0,0.2946,79.0,0.3494,86.0,,,0.3543,87.0
2022-08-25,0.2721,69.0,0.1474,11.0,0.3069,64.0,,,0.3289,72.0,0.3706,92.0,0.2951,79.0,0.3463,85.0,,,0.3262,73.0
2022-08-24,0.2748,70.0,0.1604,19.0,0.2996,60.0,,,0.427,92.0,0.3718,92.0,0.2959,79.0,0.3644,90.0,,,0.3355,79.0
2022-08-23,0.2941,75.0,0.1675,24.0,0.4208,92.0,,,0.2913,53.0,0.3745,93.0,0.2979,80.0,0.3361,81.0,,,0.3539,87.0
2022-08-22,0.2997,76.0,0.1566,16.0,0.3159,68.0,,,0.3061,61.0,0.3741,93.0,0.2983,81.0,0.364,90.0,,,0.3401,82.0
2022-08-19,0.2407,61.0,0.1602,19.0,0.293,57.0,,,0.2627,37.0,0.372,92.0,0.2987,81.0,0.3456,85.0,,,0.3479,85.0
2022-08-18,0.3753,86.0,0.2228,55.0,0.2761,46.0,,,0.2666,39.0,0.372,92.0,0.299,81.0,0.3559,88.0,,,0.3445,84.0
2022-08-17,0.3751,86.0,0.2325,59.0,0.3014,61.0,,,0.2832,48.0,0.372,92.0,0.2992,81.0,0.3252,76.0,,,0.3378,81.0
2022-08-16,0.2965,75.0,0.2516,67.0,0.2591,37.0,,,0.2536,32.0,0.3705,92.0,0.2992,81.0,0.3548,88.0,,,0.3485,85.0
2022-08-15,0.3312,80.0,0.2488,66.0,0.2684,42.0,,,0.2796,46.0,0.3701,91.0,0.2989,81.0,0.3438,84.0,,,0.3356,79.0
2022-08-12,0.3388,82.0,0.2672,72.0,0.2591,37.0,,,0.2427,26.0,0.3708,92.0,0.2987,81.0,0.3448,84.0,,,0.3377,81.0
2022-08-11,0.3628,85.0,0.3029,81.0,0.2663,41.0,,,0.2415,26.0,0.37,91.0,0.2989,81.0,0.3325,80.0,,,0.3436,84.0
2022-08-10,0.5166,95.0,0.3732,93.0,0.2738,44.0,,,0.2928,54.0,0.3704,91.0,0.2996,81.0,0.3336,80.0,,,0.3475,85.0
2022-08-09,0.389,87.0,0.3446,90.0,0.2915,55.0,,,0.2958,56.0,0.3628,87.0,0.2978,80.0,0.3594,89.0,,,0.348,85.0
2022-08-08,0.3921,87.0,0.3386,89.0,0.3182,69.0,,,0.316,67.0,0.3628,87.0,0.2977,80.0,0.3531,87.0,,,0.3392,82.0
2022-08-05,0.366,85.0,0.3273,87.0,0.2807,49.0,,,0.283,48.0,0.3617,87.0,0.297,80.0,0.3407,83.0,,,0.3301,76.0
2022-08-04,0.3845,87.0,0.3244,86.0,0.2743,45.0,,,0.2922,53.0,0.3629,87.0,0.2979,80.0,0.3477,85.0,,,0.3414,83.0
2022-08-03,0.34,82.0,0.3061,82.0,0.3188,69.0,,,0.2991,57.0,0.3638,88.0,0.2996,81.0,0.3568,88.0,,,0.3336,78.0
2022-08-02,0.3408,82.0,0.2724,74.0,0.4445,94.0,,,0.4865,96.0,0.3727,93.0,0.3023,82.0,0.3649,90.0,,,0.361,89.0
2022-08-01,0.1117,10.0,0.1713,26.0,0.3646,83.0,,,0.377,84.0,0.3659,89.0,0.2978,80.0,0.3636,90.0,,,0.3383,81.0
2022-07-29,0.1525,26.0,0.1777,30.0,0.3831,87.0,,,0.4037,89.0,0.3659,89.0,0.2976,80.0,0.3635,90.0,,,0.3607,89.0
2022-07-28,0.166,32.0,0.187,36.0,0.3444,78.0,,,0.3434,77.0,0.3659,89.0,0.2978,80.0,0.3622,89.0,,,0.3661,91.0
2022-07-27,0.2205,55.0,0.2071,47.0,0.3559,81.0,,,0.2337,22.0,0.3659,89.0,0.2981,80.0,0.407,97.0,,,0.3631,90.0
2022-07-26,0.2174,54.0,0.214,50.0,0.4126,91.0,,,0.4192,91.0,0.3657,89.0,0.299,81.0,0.3866,95.0,,,0.3772,93.0
2022-07-25,0.2044,49.0,0.221,54.0,0.3675,83.0,,,0.3643,82.0,0.367,90.0,0.3008,82.0,0.3798,93.0,,,0.3893,95.0
2022-07-22,0.2152,53.0,0.2301,57.0,0.3537,80.0,,,0.3501,79.0,0.3672,90.0,0.3014,82.0,0.355,88.0,,,0.3664,91.0
2022-07-21,0.2086,51.0,0.2275,56.0,0.3493,79.0,,,0.3629,82.0,0.3674,90.0,0.3026,82.0,0.3573,88.0,,,0.3943,96.0
2022-07-20,0.197,46.0,0.2445,65.0,0.3581,81.0,,,0.3507,79.0,0.3697,91.0,0.3044,83.0,0.3962,96.0,,,0.3626,90.0
2022-07-19,0.2016,48.0,0.2375,61.0,0.3683,83.0,,,0.3667,82.0,0.3695,91.0,0.305,83.0,0.396,96.0,,,0.3661,91.0
2022-07-18,0.2161,53.0,0.2575,69.0,0.4461,94.0,,,0.3763,84.0,0.3671,90.0,0.3046,83.0,0.3517,87.0,,,0.387,95.0
2022-07-15,0.2022,49.0,0.2526,67.0,0.3816,86.0,,,0.3956,87.0,0.3668,90.0,0.3047,83.0,0.355,88.0,,,0.332,77.0
2022-07-14,0.2001,48.0,0.2589,69.0,0.412,91.0,,,0.4162,91.0,0.367,90.0,0.3044,83.0,0.383,94.0,,,0.3927,95.0
2022-07-13,0.2121,52.0,0.2826,77.0,0.4034,90.0,,,0.3993,88.0,0.3672,90.0,0.304,83.0,0.4074,97.0,,,0.4228,98.0
2022-07-12,0.2473,63.0,0.2973,80.0,0.4546,95.0,,,0.385,86.0,0.3675,90.0,0.3039,83.0,0.3852,94.0,,,0.3763,93.0
2022-07-11,0.2291,57.0,0.2914,79.0,0.3781,86.0,,,0.3943,87.0,0.3672,90.0,0.3026,82.0,0.3978,96.0,,,0.4164,98.0
2022-07-08,0.2458,63.0,0.3008,81.0,0.3569,81.0,,,0.3911,87.0,0.3676,90.0,0.3029,82.0,0.4192,98.0,,,0.4153,98.0
2022-07-07,0.2096,51.0,0.3006,81.0,0.6582,99.0,,,0.3259,71.0,0.3653,89.0,0.3011,82.0,0.3781,93.0,,,0.3419,83.0
2022-07-06,0.2143,53.0,0.2992,80.0,0.3653,83.0,,,0.3684,83.0,0.3653,89.0,0.3009,82.0,0.386,94.0,,,0.3777,93.0
2022-07-05,0.4538,92.0,0.3566,91.0,0.4032,90.0,,,0.4121,90.0,0.3653,89.0,0.3005,82.0,0.4063,97.0,,,0.3768,93.0
2022-07-01,0.4576,92.0,0.3539,91.0,0.3441,78.0,,,0.3217,69.0,0.365,88.0,0.299,81.0,0.3859,94.0,,,0.358,88.0
2022-06-30,0.456,92.0,0.3472,90.0,0.3747,85.0,,,0.4082,89.0,0.3645,88.0,0.2982,81.0,0.391,95.0,,,0.3856,95.0
2022-06-29,0.4485,92.0,0.3373,89.0,0.3518,80.0,,,0.3494,78.0,0.3646,88.0,0.2973,80.0,0.3498,86.0,,,0.3692,91.0
2022-06-28,0.3976,88.0,0.3532,91.0,0.3627,82.0,,,0.3294,72.0,0.3637,87.0,0.297,80.0,0.3931,95.0,,,0.3691,91.0
2022-06-27,0.609,97.0,0.393,94.0,0.3128,67.0,,,0.338,75.0,0.3634,87.0,0.2954,79.0,0.3791,93.0,,,0.3653,90.0
2022-06-24,0.6085,97.0,0.4099,95.0,0.3089,65.0,,,0.3669,83.0,0.3645,88.0,0.2957,79.0,0.381,94.0,,,0.3642,90.0
2022-06-23,0.491,94.0,0.3621,92.0,0.3896,88.0,,,0.3576,80.0,0.355,84.0,0.2916,78.0,0.3908,95.0,,,0.3659,90.0
2022-06-22,0.5126,95.0,0.3528,91.0,0.2708,43.0,,,0.3395,75.0,0.3524,83.0,0.2899,78.0,0.3973,96.0,,,0.3556,87.0
2022-06-21,0.5103,95.0,0.3468,90.0,0.3751,85.0,,,0.3466,78.0,0.3524,83.0,0.2896,78.0,0.4451,100.0,,,0.3529,86.0
2022-06-17,0.491,94.0,0.3478,90.0,0.3835,87.0,,,0.3746,84.0,0.3552,84.0,0.2902,78.0,0.4426,100.0,,,0.3937,96.0
2022-06-16,0.4254,90.0,0.3258,87.0,0.4821,96.0,,,0.4351,93.0,0.3547,84.0,0.289,77.0,0.4022,97.0,,,0.4094,97.0
2022-06-15,0.3095,77.0,0.2435,64.0,0.3892,88.0,,,0.5506,98.0,0.343,81.0,0.2848,76.0,0.3875,95.0,,,0.3669,91.0
2022-06-14,0.3436,82.0,0.2302,57.0,0.3977,89.0,,,0.4079,89.0,0.3428,80.0,0.2834,75.0,0.3941,96.0,,,0.3954,96.0
2022-06-13,0.3478,83.0,0.2132,50.0,0.5657,98.0,,,0.4827,96.0,0.3429,80.0,0.2831,75.0,0.3903,95.0,,,0.3847,94.0
2022-06-10,0.307,77.0,0.2109,49.0,0.3466,78.0,,,0.3763,84.0,0.3365,78.0,0.2832,75.0,0.3623,89.0,,,0.3639,90.0
2022-06-09,0.2299,57.0,0.2268,56.0,0.3372,76.0,,,0.3321,73.0,0.3345,77.0,0.284,76.0,0.3663,90.0,,,0.3353,79.0
2022-06-08,0.2369,60.0,0.2206,53.0,0.3257,72.0,,,0.3382,75.0,0.3344,77.0,0.2838,75.0,0.3599,89.0,,,0.3727,92.0
2022-06-07,0.2329,59.0,0.2174,52.0,0.3278,73.0,,,0.3046,60.0,0.3341,76.0,0.2843,76.0,0.3633,90.0,,,0.3766,93.0
2022-06-06,0.2439,62.0,0.22,53.0,0.3123,67.0,,,0.2944,55.0,0.3342,76.0,0.2844,76.0,0.3683,91.0,,,0.353,86.0
2022-06-03,0.2352,60.0,0.2034,45.0,0.3186,69.0,,,0.3427,76.0,0.334,76.0,0.2836,75.0,0.3684,91.0,,,0.3629,90.0
2022-06-02,0.2292,57.0,0.2152,51.0,0.3295,74.0,,,0.3058,61.0,0.3344,77.0,0.2835,75.0,0.3529,87.0,,,0.3279,74.0
2022-06-01,0.2394,61.0,0.2259,56.0,0.3401,77.0,,,0.3523,79.0,0.3322,75.0,0.2842,76.0,0.3778,93.0,,,0.3811,94.0
2022-05-31,0.2246,56.0,0.25,67.0,0.3744,85.0,,,0.3629,82.0,0.3335,76.0,0.2843,76.0,0.3896,95.0,,,0.3889,95.0
2022-05-27,0.1634,31.0,0.2838,77.0,0.3271,73.0,,,0.3102,63.0,0.3331,76.0,0.2853,76.0,0.3768,93.0,,,0.3574,88.0
2022-05-26,0.3804,86.0,0.316,84.0,0.3466,78.0,,,0.3265,71.0,0.3359,78.0,0.2865,77.0,0.3742,92.0,,,0.3516,86.0
2022-05-25,0.4339,91.0,0.3184,85.0,0.3771,85.0,,,0.3666,82.0,0.3515,83.0,0.2901,78.0,0.3885,95.0,,,0.386,95.0
2022-05-24,0.4354,91.0,0.3283,87.0,0.396,89.0,,,0.387,86.0,0.3527,84.0,0.2908,78.0,0.393,95.0,,,0.3888,95.0
2022-05-23,0.4436,91.0,0.3317,88.0,0.3713,84.0,,,0.3641,82.0,0.3526,83.0,0.2902,78.0,0.3825,94.0,,,0.3748,92.0
2022-05-20,0.426,90.0,0.3516,91.0,0.404,90.0,,,0.3874,86.0,0.3504,82.0,0.2894,77.0,0.3689,91.0,,,0.3593,89.0
2022-05-19,0.4821,94.0,0.3566,91.0,0.3733,84.0,,,0.372,83.0,0.3512,83.0,0.2883,77.0,0.3852,94.0,,,0.375,92.0
2022-05-18,0.4754,93.0,0.3714,92.0,0.4414,94.0,,,0.42,91.0,0.3503,82.0,0.2875,77.0,0.3519,87.0,,,0.3343,79.0
2022-05-17,0.5571,96.0,0.3899,94.0,0.383,86.0,,,0.414,90.0,0.3581,85.0,0.2889,77.0,0.3478,85.0,,,0.3298,76.0
2022-05-16,0.5005,94.0,0.415,95.0,0.4747,96.0,,,0.4264,92.0,0.3532,84.0,0.289,77.0,0.3747,92.0,,,0.3489,85.0
2022-05-13,0.5097,95.0,0.4546,97.0,0.4532,95.0,,,0.3929,87.0,0.3539,84.0,0.2886,77.0,0.3751,92.0,,,0.4104,97.0
2022-05-12,0.5528,96.0,0.4572,97.0,0.4275,93.0,,,0.4899,97.0,0.3523,83.0,0.2877,77.0,0.4008,97.0,,,0.3929,95.0
2022-05-11,0.5747,96.0,0.4335,96.0,0.5624,98.0,,,0.4604,95.0,0.3532,84.0,0.2855,76.0,0.4227,99.0,,,0.3896,95.0
2022-05-10,0.5633,96.0,0.4126,95.0,0.4258,92.0,,,0.4406,93.0,0.3506,82.0,0.283,75.0,0.4259,99.0,,,0.3662,91.0
2022-05-09,0.5738,96.0,0.3935,94.0,0.5155,97.0,,,0.4911,97.0,0.35,82.0,0.28,75.0,0.3639,90.0,,,0.3629,90.0
2022-05-06,0.4106,89.0,0.3632,92.0,0.4003,90.0,,,0.4158,90.0,0.338,78.0,0.2766,74.0,0.3614,89.0,,,0.3845,94.0
2022-05-05,0.401,88.0,0.3483,90.0,0.3529,80.0,,,0.3988,88.0,0.3365,78.0,0.2749,74.0,0.3516,87.0,,,0.3468,85.0
2022-05-04,0.3883,87.0,0.3106,83.0,0.472,96.0,,,0.4751,96.0,0.3338,76.0,0.2706,72.0,0.3507,86.0,,,0.3441,84.0
2022-05-03,0.3378,81.0,0.3117,83.0,0.4965,97.0,,,0.4902,97.0,0.3308,75.0,0.27,72.0,0.3704,91.0,,,0.3722,92.0
2022-05-02,0.361,85.0,0.3146,84.0,0.5024,97.0,,,0.5062,97.0,0.331,75.0,0.27,72.0,0.382,94.0,,,0.3503,86.0
2022-04-29,0.3469,83.0,0.3084,82.0,0.5037,97.0,,,0.4848,96.0,0.3317,75.0,0.2696,71.0,0.3686,91.0,,,0.3786,93.0
2022-04-28,0.3454,83.0,0.2835,77.0,0.4725,96.0,,,0.4847,96.0,0.3307,75.0,0.2684,71.0,0.3551,88.0,,,0.3295,75.0
2022-04-27,0.4269,90.0,0.3102,83.0,0.4707,96.0,,,0.4581,94.0,0.3312,75.0,0.2683,71.0,0.3674,91.0,,,0.3711,92.0
2022-04-26,0.4368,91.0,0.3036,82.0,0.4961,97.0,,,0.4681,95.0,0.3305,74.0,0.267,70.0,0.3855,94.0,,,0.3665,91.0
2022-04-25,0.3972,88.0,0.2725,74.0,0.4115,91.0,,,0.3934,87.0,0.328,74.0,0.2654,70.0,0.3524,87.0,,,0.3486,85.0
2022-04-22,0.3973,88.0,0.254,68.0,0.4183,92.0,,,0.4208,91.0,0.328,74.0,0.2658,70.0,0.3493,86.0,,,0.307,56.0
2022-04-21,0.3532,84.0,0.263,71.0,0.401,90.0,,,0.392,87.0,0.3257,72.0,0.2655,70.0,0.3457,85.0,,,0.3342,79.0
2022-04-20,0.3537,84.0,0.2805,76.0,0.3262,72.0,,,0.3464,78.0,0.3269,73.0,0.2657,70.0,0.32,73.0,,,0.3131,62.0
2022-04-19,0.3477,83.0,0.2915,79.0,0.3645,83.0,,,0.3601,81.0,0.3259,72.0,0.266,70.0,0.3325,80.0,,,0.322,70.0
2022-04-18,0.244,62.0,0.2563,68.0,0.3756,85.0,,,0.3614,81.0,0.3203,70.0,0.2635,69.0,0.3342,81.0,,,0.3269,74.0
2022-04-14,0.1974,46.0,0.24,63.0,0.37,84.0,,,0.3568,80.0,0.3198,70.0,0.263,69.0,0.2991,57.0,,,0.3327,78.0
2022-04-13,0.21,51.0,0.2507,67.0,0.3743,85.0,,,0.3033,60.0,0.3198,70.0,0.2632,69.0,0.3345,81.0,,,0.3295,75.0
2022-04-12,0.2175,54.0,0.255,68.0,0.3062,64.0,,,0.3296,72.0,0.3223,71.0,0.2661,70.0,0.3615,89.0,,,0.3008,50.0
2022-04-11,0.2855,73.0,0.2429,64.0,0.3343,75.0,,,0.3369,75.0,0.3238,72.0,0.2658,70.0,0.3433,84.0,,,0.3425,83.0
2022-04-08,0.2762,71.0,0.2174,52.0,0.3916,88.0,,,0.3843,86.0,0.3233,71.0,0.2647,69.0,0.3475,85.0,,,0.3217,70.0
2022-04-07,0.2829,72.0,0.2304,57.0,0.3615,82.0,,,0.3331,74.0,0.3229,71.0,0.2642,69.0,0.3463,85.0,,,0.3496,86.0
2022-04-06,0.4245,90.0,0.2424,64.0,0.37,84.0,,,0.312,65.0,0.3218,71.0,0.2637,69.0,0.3447,84.0,,,0.3153,64.0
2022-04-05,0.4245,90.0,0.238,62.0,0.3633,82.0,,,0.2839,49.0,0.3231,71.0,0.2642,69.0,0.3479,85.0,,,0.3152,64.0
2022-04-04,0.4279,90.0,0.2395,62.0,0.2762,46.0,,,0.3599,81.0,0.3226,71.0,0.2638,69.0,0.3346,81.0,,,0.3208,69.0
2022-04-01,0.4004,88.0,0.2342,60.0,0.27,42.0,,,0.2776,45.0,0.3212,70.0,0.2636,69.0,0.3326,80.0,,,0.3298,76.0
2022-03-31,0.4227,90.0,0.2434,64.0,0.286,52.0,,,0.3274,72.0,0.3198,70.0,0.2634,69.0,0.3415,83.0,,,0.3393,82.0
2022-03-30,0.4247,90.0,0.2602,70.0,0.2789,48.0,,,0.2941,55.0,0.3189,70.0,0.2635,69.0,0.3219,75.0,,,0.3233,71.0
2022-03-29,0.3884,87.0,0.2599,70.0,0.2607,38.0,,,0.2847,49.0,0.316,69.0,0.2627,69.0,0.3209,74.0,,,0.3111,60.0
2022-03-28,0.2668,68.0,0.2491,66.0,0.2991,60.0,,,0.309,63.0,0.3109,68.0,0.2619,69.0,0.328,78.0,,,0.3186,67.0
2022-03-25,0.2841,72.0,0.2645,72.0,0.2935,57.0,,,0.2618,36.0,0.3107,68.0,0.2618,68.0,0.3509,86.0,,,0.3244,72.0
2022-03-24,0.2853,72.0,0.2667,72.0,0.301,61.0,,,0.2893,52.0,0.3103,68.0,0.2613,68.0,0.3374,82.0,,,0.3175,66.0
2022-03-23,0.2857,73.0,0.2635,71.0,0.3042,63.0,,,0.3143,66.0,0.3103,68.0,0.2614,68.0,0.3407,83.0,,,0.3494,85.0
2022-03-22,0.2093,51.0,0.3024,81.0,0.2996,60.0,,,0.2916,53.0,0.3069,67.0,0.2604,67.0,0.3335,80.0,,,0.3202,69.0
2022-03-21,0.2156,53.0,0.2895,78.0,0.3342,75.0,,,0.2832,48.0,0.3081,67.0,0.2602,67.0,0.3332,80.0,,,0.3373,80.0
2022-03-18,0.159,28.0,0.2771,75.0,0.2825,50.0,,,0.2824,48.0,0.3092,67.0,0.2599,67.0,0.3476,85.0,,,0.3328,78.0
2022-03-17,0.2916,74.0,0.2789,76.0,0.2984,60.0,,,0.3027,59.0,0.3094,67.0,0.2595,67.0,0.3664,91.0,,,0.3613,89.0
2022-03-16,0.2915,74.0,0.3266,87.0,0.3418,77.0,,,0.3435,77.0,0.3089,67.0,0.2591,66.0,0.3658,90.0,,,0.3602,89.0
2022-03-15,0.5774,97.0,0.405,95.0,0.4677,95.0,,,0.3936,87.0,0.3107,68.0,0.2592,67.0,0.3827,94.0,,,0.3679,91.0
2022-03-14,0.6154,98.0,0.4132,95.0,0.4325,93.0,,,0.4491,94.0,0.3113,68.0,0.2599,67.0,0.3931,95.0,,,0.3877,95.0
2022-03-11,0.5844,97.0,0.3741,93.0,0.371,84.0,,,0.3639,82.0,0.3089,67.0,0.2565,66.0,0.3618,89.0,,,0.3465,84.0
2022-03-10,0.5898,97.0,0.3749,93.0,0.3995,89.0,,,0.4128,90.0,0.3089,67.0,0.2566,66.0,0.3868,95.0,,,0.3838,94.0
2022-03-09,0.63,98.0,0.4004,94.0,0.385,87.0,,,0.3743,84.0,0.309,67.0,0.2565,66.0,0.3922,95.0,,,0.3776,93.0
2022-03-08,0.4738,93.0,0.402,95.0,0.4951,97.0,,,0.4875,97.0,0.3002,66.0,0.2557,65.0,0.3507,86.0,,,0.3542,87.0
2022-03-07,0.5339,95.0,0.3836,93.0,0.4384,93.0,,,0.483,96.0,0.3003,66.0,0.2522,64.0,0.3416,83.0,,,0.358,88.0
2022-03-04,0.4032,89.0,0.3011,81.0,0.3859,87.0,,,0.3773,84.0,0.2849,62.0,0.245,61.0,0.3327,80.0,,,0.3212,69.0
2022-03-03,0.3733,86.0,0.2991,80.0,0.4122,91.0,,,0.3383,75.0,0.2873,63.0,0.246,61.0,0.3468,85.0,,,0.3136,62.0
2022-03-02,0.3692,86.0,0.3004,81.0,0.4059,90.0,,,0.3455,77.0,0.2873,63.0,0.2459,61.0,0.3347,81.0,,,0.3078,57.0
2022-03-01,0.3512,84.0,0.2993,80.0,0.4045,90.0,,,0.3739,84.0,0.2873,63.0,0.2456,61.0,0.3206,74.0,,,0.3452,84.0
2022-02-28,0.2781,71.0,0.2557,68.0,0.3219,71.0,,,0.3076,62.0,0.2822,60.0,0.2432,60.0,0.3293,78.0,,,0.2942,45.0
2022-02-25,0.2442,62.0,0.24,63.0,0.2881,53.0,,,0.2867,50.0,0.2801,59.0,0.2419,59.0,0.3023,61.0,,,0.2836,37.0
