date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-08,0.1644,33,0.2328,63,0.2954,55,0.2895,52,0.2486,48,0.2546,67,0.2408,53,0.3096,53
2020-01-07,0.1675,35,0.2229,57,0.2799,50,0.3041,57,0.2486,48,0.2537,67,0.2342,48,0.3121,54
2020-01-06,0.1653,34,0.2074,52,0.3027,57,0.3031,56,0.2498,49,0.2534,67,0.2384,52,0.3132,54
2020-01-03,0.1119,12,0.171,35,0.2984,56,0.2594,41,0.248,48,0.2517,65,0.2558,63,0.3135,54
2020-01-02,0.211,52,0.2014,50,0.2886,53,0.2507,38,0.2496,49,0.2521,66,0.2376,51,0.3082,53
2019-12-31,0.3102,78,0.2366,64,0.2417,37,0.2728,46,0.2494,49,0.2515,65,0.2394,52,0.3077,52
2019-12-30,0.311,78,0.2324,62,0.2675,47,0.2623,43,0.2491,49,0.2511,65,0.2468,57,0.3118,54
2019-12-27,0.3092,77,0.2355,63,0.2816,51,0.2671,44,0.2491,49,0.251,65,0.2656,67,0.3085,53
2019-12-26,0.3204,79,0.2367,64,0.2533,42,0.268,44,0.2505,50,0.2512,65,0.249,59,0.3098,53
2019-12-24,0.3174,79,0.2419,66,0.2752,49,0.2799,49,0.2504,50,0.2527,66,0.2485,59,0.2844,47
2019-12-23,0.3171,79,0.2462,67,0.2659,46,0.2562,40,0.2511,50,0.2528,66,0.2716,68,0.3166,55
2019-12-20,0.2395,60,0.2307,62,0.2636,46,0.2585,41,0.2479,48,0.2515,65,0.2651,67,0.3188,56
2019-12-19,0.1653,34,0.1735,36,0.2576,44,0.2649,43,0.243,46,0.249,64,0.2668,67,0.3275,60
2019-12-18,0.1761,39,0.1753,37,0.2791,50,0.2613,42,0.2434,46,0.2492,64,0.2806,70,0.3258,59
2019-12-17,0.1716,37,0.1691,33,0.2618,45,0.2677,44,0.2518,50,0.2529,66,0.2703,68,0.3309,61
2019-12-16,0.2131,52,0.1743,37,0.2627,46,0.2531,39,0.2514,50,0.2527,66,0.2676,67,0.319,56
2019-12-13,0.2227,55,0.1718,35,0.2697,47,0.2675,44,0.2514,50,0.2529,66,0.2382,51,0.315,55
2019-12-12,0.2217,55,0.1647,31,0.2774,49,0.264,43,0.2517,50,0.2527,66,0.2795,69,0.3321,62
2019-12-11,0.1951,46,0.1532,25,0.2985,56,0.2927,53,0.2501,49,0.2525,66,0.2723,68,0.3289,60
2019-12-10,0.1931,46,0.1661,32,0.2769,49,0.2778,48,0.2514,50,0.2533,67,0.2783,69,0.3244,57
2019-12-09,0.1983,48,0.1639,31,0.2936,55,0.2774,48,0.251,50,0.2529,66,0.2665,67,0.3219,57
2019-12-06,0.1868,43,0.1659,32,0.2667,47,0.2824,50,0.2519,50,0.2531,66,0.2731,68,0.3246,57
2019-12-05,0.1731,38,0.1795,39,0.302,57,0.2921,53,0.2504,50,0.2527,66,0.2846,70,0.3334,63
2019-12-04,0.2083,51,0.2111,54,0.3102,60,0.3083,57,0.2497,49,0.2525,66,0.2841,70,0.3408,67
2019-12-03,0.2107,51,0.2108,54,0.3071,59,0.317,60,0.2503,49,0.2534,67,0.2765,69,0.3324,62
2019-12-02,0.2413,61,0.2183,56,0.3,57,0.3074,57,0.2505,50,0.2533,67,0.2801,69,0.3281,60
2019-11-29,0.2446,62,0.2227,57,0.2824,51,0.3085,57,0.2505,50,0.253,66,0.2954,71,0.3124,54
2019-11-27,0.2368,60,0.2192,57,0.2693,47,0.296,54,0.2498,49,0.2531,66,0.2776,69,0.3318,61
2019-11-26,0.232,57,0.2251,59,0.2854,52,0.2883,52,0.2499,49,0.253,66,0.2531,61,0.3413,68
2019-11-25,0.226,56,0.2003,49,0.2809,51,0.2782,48,0.2487,48,0.2521,66,0.2802,70,0.3217,57
2019-11-22,0.1576,30,0.1653,31,0.2745,49,0.2871,51,0.248,48,0.2514,65,0.278,69,0.3306,61
2019-11-21,0.1623,33,0.2064,52,0.2836,51,0.2801,49,0.2483,48,0.2531,66,0.2775,69,0.3349,64
2019-11-20,0.1222,16,0.2094,53,0.2724,48,0.2845,50,0.2466,48,0.2525,66,0.3041,72,0.3121,54
2019-11-19,0.1403,24,0.2093,53,0.2914,54,0.2876,52,0.2471,48,0.2524,66,0.3057,72,0.3046,52
2019-11-18,0.1833,42,0.2576,72,0.2832,51,0.273,46,0.2482,48,0.2529,66,0.3092,73,0.3033,51
2019-11-15,0.1743,38,0.4691,96,0.2884,53,0.2868,51,0.2499,49,0.2528,66,0.3016,72,0.3032,51
2019-11-14,0.3091,77,0.4896,97,0.2801,50,0.3116,59,0.2498,49,0.2529,66,0.3129,73,0.3019,51
2019-11-13,0.3122,78,0.4924,97,0.3493,72,0.31,57,0.2515,50,0.2532,67,0.3058,72,0.3,51
2019-11-12,0.3303,80,0.4829,97,0.3143,62,0.293,54,0.2514,50,0.2534,67,0.3173,74,0.309,53
2019-11-11,0.3347,81,0.4778,97,0.2987,57,0.399,79,0.2513,50,0.2529,66,0.2484,57,0.3142,55
2019-11-08,0.3293,80,0.474,96,0.2439,38,0.2953,54,0.2507,50,0.2523,66,0.273,68,0.3472,71
2019-11-07,0.3496,83,0.4764,97,0.3214,64,0.35,70,0.2488,48,0.2498,65,0.2666,67,0.3543,74
2019-11-06,0.3499,83,0.2652,74,0.7409,98,0.7777,99,0.2493,49,0.232,54,0.2181,39,0.4104,89
2019-11-05,0.2823,71,0.229,61,0.7652,99,0.8218,99,0.248,48,0.232,54,0.2105,33,0.4061,88
2019-11-04,0.3528,84,0.2549,71,0.7344,98,0.7827,99,0.2487,48,0.2336,55,0.2025,27,0.3979,87
2019-11-01,0.3226,80,0.259,72,0.6055,97,0.6327,97,0.2475,48,0.2336,55,0.2115,34,0.4152,89
2019-10-31,0.3049,76,0.2619,73,0.545,95,0.5731,95,0.2466,48,0.2337,55,0.2111,34,0.4078,88
2019-10-30,0.3332,81,0.2724,77,0.5344,94,0.5704,95,0.2474,48,0.2337,55,0.217,38,0.4039,88
2019-10-29,0.2698,68,0.225,59,0.539,95,0.5709,95,0.2433,46,0.2308,53,0.1974,23,0.3913,86
2019-10-28,0.2792,70,0.2323,62,0.4684,89,0.465,88,0.244,47,0.2309,53,0.2074,31,0.3933,87
2019-10-25,0.2605,66,0.2287,61,0.4323,85,0.4519,87,0.2437,46,0.2314,53,0.2084,32,0.3956,87
2019-10-24,0.1154,13,0.1904,44,0.4078,82,0.4289,84,0.2419,45,0.231,53,0.2032,28,0.3874,85
2019-10-23,0.097,8,0.1699,34,0.3978,80,0.4332,84,0.2421,46,0.2319,54,0.2012,26,0.3864,85
2019-10-22,0.1209,15,0.1618,30,0.4139,83,0.4086,80,0.2419,45,0.2328,54,0.2076,31,0.3851,85
2019-10-21,0.1474,26,0.143,18,0.3931,79,0.4133,81,0.2409,45,0.2321,54,0.2079,31,0.3912,86
2019-10-18,0.1479,26,0.1465,20,0.4339,86,0.4183,81,0.2411,45,0.2321,54,0.2116,34,0.3927,86
2019-10-17,0.142,24,0.1403,17,0.401,81,0.3975,79,0.2402,44,0.2319,54,0.2117,34,0.3951,87
2019-10-16,0.2548,65,0.1787,39,0.397,80,0.3971,79,0.2414,45,0.2325,54,0.2106,33,0.393,86
2019-10-15,0.2727,69,0.1903,44,0.4005,81,0.4,79,0.2415,45,0.2325,54,0.2109,34,0.3946,87
2019-10-14,0.3481,83,0.2132,54,0.3346,68,0.4074,80,0.2414,45,0.2331,54,0.2092,32,0.3967,87
2019-10-11,0.3655,85,0.257,71,0.3091,60,0.3354,66,0.2414,45,0.2333,55,0.2161,38,0.3898,86
2019-10-10,0.3929,87,0.2778,78,0.3463,71,0.3364,67,0.2398,44,0.2342,55,0.2166,38,0.3956,87
2019-10-09,0.3913,87,0.2897,80,0.3367,69,0.3221,62,0.2398,44,0.2344,55,0.2152,37,0.398,87
2019-10-08,0.404,88,0.291,80,0.39,78,0.3766,75,0.24,44,0.2344,55,0.2117,34,0.3996,87
2019-10-07,0.3654,85,0.2808,79,0.3928,79,0.2811,49,0.2368,42,0.2345,55,0.2128,35,0.3891,86
2019-10-04,0.4166,89,0.3088,83,0.3098,60,0.3106,59,0.236,42,0.2347,55,0.206,30,0.3884,85
2019-10-03,0.3449,82,0.2926,81,0.3032,57,0.3451,69,0.2319,40,0.2361,56,0.206,30,0.4001,88
2019-10-02,0.2806,71,0.2659,75,0.3303,66,0.3361,66,0.2301,38,0.2343,55,0.2079,31,0.4027,88
2019-10-01,0.2593,66,0.2379,64,0.3156,62,0.2985,55,0.2258,37,0.2329,54,0.208,32,0.3929,86
2019-09-30,0.2582,66,0.2309,62,0.3149,62,0.31,57,0.2257,37,0.2326,54,0.2083,32,0.3931,86
2019-09-27,0.2277,57,0.2467,67,0.3109,61,0.3127,59,0.247,48,0.2406,59,0.2088,32,0.3941,87
2019-09-26,0.2511,64,0.2402,65,0.3293,66,0.3097,57,0.2462,47,0.2401,59,0.2101,33,0.3887,85
2019-09-25,0.1306,19,0.196,47,0.357,73,0.3321,65,0.243,46,0.2388,57,0.2038,28,0.3762,82
2019-09-24,0.1396,23,0.1993,49,0.3384,69,0.3454,69,0.2429,46,0.2395,57,0.1973,23,0.3688,80
2019-09-23,0.1102,12,0.1919,45,0.3465,71,0.3238,62,0.2947,60,0.2413,59,0.1938,20,0.359,76
2019-09-20,0.1366,22,0.2033,50,0.2862,52,0.2851,51,0.2955,60,0.2428,60,0.1795,9,0.3763,82
2019-09-19,0.1786,40,0.2247,59,0.3095,60,0.3021,56,0.2967,61,0.242,60,0.1899,16,0.3549,74
2019-09-18,0.2501,63,0.2305,62,0.4855,91,0.3188,61,0.2971,61,0.241,59,0.1756,7,0.378,83
2019-09-17,0.2651,67,0.2314,62,0.3312,67,0.2778,48,0.2981,62,0.2412,59,0.1729,6,0.3445,69
2019-09-16,0.2507,64,0.2356,64,0.3,57,0.3269,64,0.2995,62,0.2428,60,0.1892,16,0.3467,70
2019-09-13,0.2575,66,0.2384,65,0.3038,57,0.2795,49,0.2992,62,0.2428,60,0.1966,22,0.3483,71
2019-09-12,0.2459,62,0.231,62,0.313,61,0.2649,43,0.2993,62,0.2429,60,0.2005,25,0.3427,68
2019-09-11,0.2345,59,0.2299,61,0.2475,40,0.2794,49,0.2993,62,0.2425,60,0.1939,20,0.3485,71
2019-09-10,0.2579,66,0.2103,53,0.2945,55,0.3178,60,0.2983,62,0.2412,59,0.1972,22,0.3449,70
2019-09-09,0.2154,53,0.1746,37,0.2523,42,0.2838,50,0.2946,60,0.2396,57,0.1949,21,0.3477,71
2019-09-06,0.1948,46,0.1767,38,0.2611,45,0.2821,50,0.293,60,0.2393,57,0.2056,28,0.3531,73
2019-09-05,0.1949,46,0.1726,36,0.2878,53,0.2814,49,0.293,60,0.2391,57,0.2063,30,0.3569,75
2019-09-04,0.1713,37,0.1636,30,0.279,50,0.2874,51,0.2934,60,0.2397,57,0.2054,28,0.3558,74
2019-09-03,0.2786,70,0.1983,48,0.2874,53,0.3057,57,0.2934,60,0.2399,57,0.1988,24,0.3591,76
2019-08-30,0.2677,68,0.1945,46,0.2839,52,0.2701,45,0.293,60,0.2397,57,0.1948,21,0.3541,74
2019-08-29,0.2739,69,0.1822,40,0.27,47,0.282,50,0.2929,59,0.239,57,0.2037,28,0.3538,74
2019-08-28,0.2537,64,0.1911,45,0.2822,51,0.2754,47,0.2924,59,0.2404,59,0.2023,27,0.3464,70
2019-08-27,0.2699,68,0.1855,42,0.2937,55,0.2976,54,0.2922,59,0.2406,59,0.1981,23,0.3547,74
2019-08-26,0.2673,68,0.1832,41,0.3023,57,0.2834,50,0.2953,60,0.2434,60,0.2007,25,0.3547,74
2019-08-23,0.3337,81,0.2212,57,0.2879,53,0.2897,52,0.2989,62,0.2494,64,0.1994,24,0.3565,75
2019-08-22,0.2871,72,0.1979,48,0.2854,52,0.2853,51,0.2957,60,0.2483,64,0.2192,39,0.2745,43
2019-08-21,0.2914,73,0.2102,53,0.2852,52,0.2865,51,0.2958,61,0.2483,64,0.1942,20,0.2632,40
2019-08-20,0.3049,76,0.2296,61,0.2322,32,0.2746,47,0.2957,60,0.249,64,0.1765,7,0.334,63
2019-08-19,0.3087,77,0.2301,61,0.2405,36,0.3558,71,0.296,61,0.2486,64,0.1797,9,0.332,61
2019-08-16,0.3095,77,0.2302,61,0.2583,44,0.3505,70,0.2947,60,0.2482,63,0.1902,16,0.273,43
2019-08-15,0.2968,74,0.2526,70,0.241,37,0.3664,73,0.2945,60,0.2481,63,0.1845,12,0.3622,77
2019-08-14,0.2488,63,0.233,63,0.3149,62,0.3777,75,0.2914,59,0.2463,63,0.1896,16,0.3325,62
2019-08-13,0.3114,78,0.2776,78,0.3298,66,0.3746,75,0.291,59,0.246,62,0.1841,12,0.3163,55
2019-08-12,0.2915,73,0.2712,77,0.2997,57,0.2997,55,0.2909,59,0.2455,62,0.1936,20,0.3193,56
2019-08-09,0.272,69,0.2688,76,0.2929,55,0.2987,55,0.2886,59,0.2443,61,0.1862,13,0.3069,52
2019-08-08,0.2866,72,0.3295,86,0.3089,60,0.2709,46,0.2875,57,0.244,61,0.1863,13,0.2977,50
2019-08-07,0.2573,66,0.3376,87,0.3301,66,0.3243,63,0.2863,57,0.2437,61,0.1895,16,0.3626,78
2019-08-06,0.2569,66,0.3209,85,0.3188,63,0.339,67,0.2895,59,0.2447,61,0.1896,16,0.3595,76
2019-08-05,0.2573,66,0.3117,84,0.3239,65,0.3352,66,0.2896,59,0.2441,61,0.1932,19,0.3711,81
2019-08-02,0.1757,39,0.2689,76,0.2859,52,0.2996,55,0.2846,57,0.2411,59,0.1812,10,0.3512,72
2019-08-01,0.2016,49,0.2639,74,0.2987,57,0.3007,56,0.2843,57,0.2406,59,0.1768,7,0.3452,70
2019-07-31,0.2006,48,0.2484,68,0.3046,57,0.2986,55,0.2842,57,0.2394,57,0.172,6,0.3742,82
2019-07-30,0.1793,40,0.1543,26,0.5261,94,0.5373,93,0.2838,57,0.2348,55,0.1923,18,0.3514,73
2019-07-29,0.0911,7,0.1356,15,0.5295,94,0.5248,92,0.2815,57,0.2341,55,0.1975,23,0.3417,68
2019-07-26,0.1053,10,0.1454,20,0.4938,92,0.5098,91,0.2816,57,0.2348,55,0.1789,9,0.3323,62
2019-07-25,0.0985,8,0.1552,26,0.4964,92,0.498,90,0.2821,57,0.2351,56,0.1871,14,0.3443,69
2019-07-24,0.0877,6,0.169,33,0.4718,89,0.48,89,0.2821,57,0.2354,56,0.1804,10,0.3214,57
2019-07-23,0.1503,28,0.3505,89,0.4844,91,0.4858,90,0.2826,57,0.2356,56,0.1774,8,0.3356,64
2019-07-22,0.1515,28,0.349,89,0.4762,90,0.4814,89,0.2828,57,0.2369,57,0.18,9,0.3282,60
2019-07-19,0.1671,35,0.3504,89,0.474,90,0.4808,89,0.2855,57,0.2378,57,0.1918,18,0.3427,68
2019-07-18,0.1592,31,0.3472,88,0.8411,100,0.6842,98,0.2949,60,0.2414,59,0.1708,6,0.3529,73
2019-07-17,0.2267,56,0.3482,88,0.6829,98,0.6604,97,0.2987,62,0.2428,60,0.1787,9,0.3572,75
2019-07-16,0.2312,57,0.347,88,0.6028,97,0.5889,96,0.2988,62,0.2424,60,0.1883,15,0.3454,70
2019-07-15,0.2304,57,0.3413,88,0.5658,96,0.5986,96,0.2988,62,0.2423,60,0.2031,27,0.3573,75
2019-07-12,0.1811,41,0.1477,21,0.3872,78,0.391,78,0.2974,61,0.2316,53,0.2055,28,0.351,72
2019-07-11,0.2104,51,0.1654,31,0.4177,84,0.422,82,0.2978,62,0.232,54,0.1932,19,0.3475,71
2019-07-10,0.1923,45,0.1919,45,0.4411,87,0.448,86,0.2967,61,0.2319,54,0.2077,31,0.3591,76
2019-07-09,0.2074,50,0.1979,48,0.6315,97,0.4966,90,0.2967,61,0.232,54,0.1977,23,0.3657,78
2019-07-08,0.1514,28,0.1897,44,0.4822,91,0.4985,91,0.2958,61,0.2318,53,0.1784,8,0.3898,86
2019-07-05,0.1321,20,0.185,41,0.4857,91,0.5114,91,0.2966,61,0.2318,53,0.169,5,0.3491,72
2019-07-03,0.1891,44,0.1932,46,0.4819,91,0.4935,90,0.2983,62,0.2332,55,0.2224,41,0.3457,70
2019-07-02,0.3562,84,0.2688,76,0.4241,84,0.4834,89,0.3054,65,0.2347,55,0.2178,38,0.3694,80
2019-07-01,0.3237,80,0.2634,74,0.4364,86,0.4332,84,0.3044,64,0.2348,55,0.2531,61,0.3986,87
2019-06-28,0.3234,80,0.2465,67,0.4475,87,0.4432,86,0.3044,64,0.2363,57,0.1921,18,0.3495,72
2019-06-27,0.314,78,0.2429,66,0.4672,89,0.4544,87,0.304,64,0.2366,57,0.2199,40,0.3588,76
2019-06-26,0.294,74,0.2483,68,0.4788,90,0.4398,85,0.3036,64,0.237,57,0.2294,45,0.362,77
2019-06-25,0.3251,80,0.2614,73,0.4413,87,0.4095,80,0.3042,64,0.2384,57,0.249,59,0.3592,76
2019-06-24,0.319,79,0.2532,70,0.4646,89,0.4552,87,0.3162,69,0.2446,61,0.2267,44,0.3504,72
2019-06-21,0.1565,30,0.1755,37,0.455,88,0.4148,81,0.314,69,0.2424,60,0.2094,32,0.3925,86
2019-06-20,0.1571,30,0.1733,36,0.5317,94,0.4648,88,0.3164,69,0.2461,62,0.1782,8,0.369,80
2019-06-19,0.1344,21,0.1619,30,0.3883,78,0.4191,82,0.3189,71,0.2477,63,0.1996,24,0.3715,81
2019-06-18,0.1814,41,0.184,41,0.7496,99,0.6678,98,0.3197,71,0.2525,66,0.1965,22,0.3774,83
2019-06-17,0.1769,40,0.1758,37,0.5178,93,0.4631,88,0.3213,73,0.2549,67,0.1997,24,0.3533,73
2019-06-14,0.1564,30,0.1573,27,0.4682,89,0.4332,84,0.3211,72,0.2552,68,0.1948,21,0.3611,77
2019-06-13,0.1548,28,0.1668,32,0.4326,85,0.4469,86,0.3213,73,0.2562,68,0.192,18,0.3665,79
2019-06-12,0.1285,18,0.162,30,0.5038,92,0.5042,91,0.3204,72,0.2598,70,0.2381,51,0.3999,88
2019-06-11,0.1164,14,0.1645,31,0.5254,94,0.5046,91,0.3199,71,0.2602,70,0.2254,43,0.3448,69
2019-06-10,0.1491,27,0.1862,42,0.5458,95,0.5483,94,0.3199,71,0.2608,70,0.2026,27,0.3465,70
2019-06-07,0.1359,21,0.2037,51,0.4988,92,0.5149,92,0.3202,71,0.2616,71,0.2206,40,0.3361,65
2019-06-06,0.1369,22,0.2019,50,0.5215,94,0.5074,91,0.3225,73,0.2637,71,0.2076,31,0.3733,82
2019-06-05,0.1758,39,0.2097,53,0.5174,93,0.5214,92,0.3226,73,0.2644,71,0.2547,63,0.2982,50
2019-06-04,0.2043,50,0.2153,55,0.5115,93,0.5014,91,0.3273,73,0.2662,72,0.2457,56,0.2988,50
2019-06-03,0.2311,57,0.2211,57,0.4392,86,0.5565,95,0.3317,74,0.2684,72,0.2345,48,0.3009,51
2019-05-31,0.2105,51,0.217,56,0.4237,84,0.5922,96,0.3315,74,0.2683,72,0.1735,6,0.2929,49
2019-05-30,0.227,56,0.2082,52,0.4797,90,0.6234,97,0.3356,75,0.2705,74,0.2569,64,0.3137,54
2019-05-29,0.2372,60,0.2136,55,0.3844,77,0.559,95,0.3363,75,0.27,73,0.1901,16,0.3856,85
2019-05-28,0.2362,59,0.217,56,0.4213,84,0.5219,92,0.3365,75,0.2703,74,0.1887,15,0.2907,48
2019-05-24,0.2263,56,0.2088,53,0.3767,76,0.5121,91,0.3365,75,0.2701,73,0.1743,7,0.3684,79
2019-05-23,0.2113,52,0.1975,48,0.3528,73,0.4923,90,0.3356,75,0.2698,73,0.1589,4,0.3517,73
2019-05-22,0.1737,38,0.2036,51,0.3332,67,0.462,88,0.3342,74,0.2701,73,0.1564,3,0.3226,57
2019-05-21,0.278,70,0.2454,67,0.3131,61,0.4398,85,0.3344,74,0.2707,74,0.1626,4,0.2641,40
2019-05-20,0.2581,66,0.27,76,0.4007,81,0.4279,83,0.3332,74,0.2704,74,0.1827,11,0.2646,41
2019-05-17,0.2613,67,0.2488,68,0.3983,80,0.4998,91,0.3332,74,0.2688,73,0.1574,3,0.3312,61
2019-05-16,0.2614,67,0.2498,69,0.4454,87,0.4452,86,0.3333,74,0.2689,73,0.1549,3,0.2932,49
2019-05-15,0.2709,68,0.2534,70,0.3981,80,0.3314,65,0.3346,74,0.2708,74,0.1253,1,0.2903,48
2019-05-14,0.2713,69,0.2558,71,0.474,90,0.5245,92,0.3345,74,0.2712,74,0.1576,4,0.2872,47
2019-05-13,0.2715,69,0.2483,68,0.6021,97,0.6152,97,0.334,74,0.2707,74,0.1523,3,0.3017,51
2019-05-10,0.1973,47,0.2182,56,0.7362,98,0.7786,99,0.3304,74,0.2689,73,0.2305,46,0.334,63
2019-05-09,0.2163,53,0.2092,53,0.6229,97,0.5814,95,0.3298,73,0.2673,72,0.1334,1,0.2883,48
2019-05-08,0.2186,54,0.2311,62,0.5168,93,0.5379,93,0.33,73,0.2674,72,0.1465,2,0.3282,60
2019-05-07,0.2187,54,0.2476,68,0.488,91,0.5178,92,0.3301,74,0.2673,72,0.181,10,0.333,62
2019-05-06,0.217,53,0.2472,67,0.4902,91,0.4984,91,0.3304,74,0.2676,72,0.1694,5,0.324,57
2019-05-03,0.2179,53,0.2472,67,0.445,87,0.4806,89,0.3311,74,0.2685,72,0.1663,5,0.3311,61
2019-05-02,0.19,44,0.2492,68,0.4751,90,0.5009,91,0.3333,74,0.2694,73,0.161,4,0.3237,57
2019-05-01,0.1938,46,0.2478,68,0.4644,89,0.4774,89,0.3337,74,0.2697,73,0.1525,3,0.3026,51
2019-04-30,0.1363,22,0.2214,57,0.4983,92,0.4803,89,0.3333,74,0.2715,74,0.135,1,0.2894,48
2019-04-29,0.116,13,0.196,47,0.591,97,0.5796,95,0.3335,74,0.2729,75,0.1698,5,0.321,57
2019-04-26,0.1288,18,0.1749,37,0.5449,95,0.5398,93,0.3342,74,0.2736,75,0.1462,2,0.3099,53
2019-04-25,0.1318,20,0.1951,47,0.5249,94,0.5267,92,0.3359,75,0.2786,76,0.139,2,0.3132,54
2019-04-24,0.1291,19,0.2014,50,0.5418,95,0.5232,92,0.3397,76,0.2837,77,0.1432,2,0.307,52
2019-04-23,0.1203,15,0.2004,49,0.5204,94,0.551,94,0.3405,76,0.2837,77,0.122,1,0.3008,51
2019-04-22,0.1397,24,0.2191,57,0.5079,92,0.5292,93,0.3395,76,0.2833,77,0.1544,3,0.2785,45
2019-04-18,0.1555,28,0.2331,63,0.5407,95,0.5248,92,0.3393,75,0.284,77,0.1751,7,0.3573,75
2019-04-17,0.1649,34,0.2662,75,0.5112,93,0.4777,89,0.3394,75,0.2836,77,0.171,6,0.3482,71
2019-04-16,0.1703,36,0.2731,77,0.6333,97,0.7995,99,0.3393,75,0.2834,77,0.2045,28,0.3068,52
2019-04-15,0.144,25,0.2563,71,0.5674,96,0.6942,98,0.342,76,0.2842,77,0.197,22,0.3386,66
2019-04-12,0.1428,25,0.2623,73,0.516,93,0.4484,86,0.342,76,0.2844,77,0.166,5,0.3393,66
2019-04-11,0.402,88,0.3702,91,0.4966,92,0.4635,88,0.3424,76,0.2846,77,0.1652,5,0.3354,64
2019-04-10,0.4134,88,0.3548,89,0.5523,96,0.5772,95,0.3434,76,0.2843,77,0.1685,5,0.3323,62
2019-04-09,0.4198,89,0.36,90,0.5252,94,0.5527,94,0.3445,77,0.2849,78,0.1698,5,0.3451,70
2019-04-08,0.4279,89,0.3376,87,0.4774,90,0.4576,88,0.3443,77,0.2832,77,0.1788,9,0.3658,79
2019-04-05,0.9061,98,0.359,90,0.7453,99,0.7306,98,0.3441,76,0.2826,77,0.1852,12,0.3689,80
2019-04-04,0.9097,99,0.3742,91,0.747,99,0.7122,98,0.3442,76,0.283,77,0.2309,46,0.3632,78
2019-04-03,0.9183,99,0.364,90,0.7082,98,0.7213,98,0.3441,76,0.2827,77,0.176,7,0.3831,84
2019-04-02,0.7652,98,0.2529,70,0.6686,98,0.643,97,0.3293,73,0.276,76,0.2348,49,0.4034,88
2019-04-01,0.7598,98,0.2603,73,0.6691,98,0.6318,97,0.3294,73,0.2761,76,0.2256,43,0.4066,88
2019-03-29,0.7449,98,0.2687,76,0.6312,97,0.6592,97,0.3272,73,0.2752,76,0.1713,6,0.3731,81
2019-03-28,0.7386,97,0.2614,73,0.5524,96,0.5472,94,0.3275,73,0.2749,76,0.1523,3,0.3279,60
2019-03-27,0.258,66,0.2255,59,0.4773,90,0.4904,90,0.2809,57,0.2732,75,0.1499,2,0.2915,48
2019-03-26,0.2539,65,0.198,48,0.3785,76,0.3902,78,0.2828,57,0.2731,75,0.1375,1,0.2933,49
2019-03-25,0.2253,56,0.2086,53,0.3815,77,0.3904,78,0.2814,57,0.2735,75,0.1529,3,0.3031,51
2019-03-22,0.2295,57,0.2046,51,0.3882,78,0.3859,77,0.2809,57,0.2738,75,0.184,12,0.2782,45
2019-03-21,0.1856,42,0.1928,46,0.3722,76,0.3685,74,0.2793,56,0.2732,75,0.1434,2,0.3108,53
2019-03-20,0.1593,31,0.1547,26,0.3982,80,0.3867,77,0.2786,56,0.272,74,0.1198,1,0.2897,48
2019-03-19,0.1944,46,0.1734,36,0.3745,76,0.3808,76,0.2785,56,0.2719,74,0.1621,4,0.2997,50
2019-03-18,0.1886,43,0.166,32,0.3919,79,0.3959,79,0.2786,56,0.2721,75,0.15,2,0.2986,50
2019-03-15,0.1938,46,0.1697,34,0.3984,80,0.4309,84,0.2782,55,0.2722,75,0.138,1,0.3066,52
2019-03-14,0.164,33,0.1592,28,0.401,81,0.4401,85,0.2807,56,0.2728,75,0.1394,2,0.31,53
2019-03-13,0.2081,50,0.1927,45,0.4158,83,0.3574,72,0.2806,56,0.2735,75,0.13,1,0.2726,43
2019-03-12,0.21,51,0.2049,51,0.3741,76,0.39,78,0.2811,57,0.2752,76,0.1399,2,0.3019,51
2019-03-11,0.2668,68,0.2579,72,0.4592,88,0.4282,83,0.281,57,0.2753,76,0.1544,3,0.3202,57
2019-03-08,0.2994,75,0.3332,87,0.3989,80,0.4076,80,0.2798,56,0.2745,75,0.1513,3,0.3266,59
2019-03-07,0.3018,76,0.3347,87,0.4014,81,0.4154,81,0.2799,56,0.2749,76,0.1453,2,0.3158,55
2019-03-06,0.3056,77,0.3349,87,0.4769,90,0.4891,90,0.2807,56,0.2753,76,0.1575,4,0.3138,54
2019-03-05,0.3296,80,0.3459,88,0.4828,91,0.5416,93,0.2811,57,0.276,76,0.1404,2,0.2428,31
2019-03-04,0.2962,74,0.3271,86,0.4105,82,0.5996,96,0.28,56,0.275,76,0.1345,1,0.2985,50
2019-03-01,0.2985,75,0.3171,84,0.4027,81,0.5366,93,0.2799,56,0.2747,75,0.1307,1,0.2075,8
2019-02-28,0.253,64,0.2736,77,0.3353,68,0.5322,93,0.2782,55,0.2726,75,0.1316,1,0.3138,54
2019-02-27,0.1353,21,0.1469,21,0.5227,94,0.6823,98,0.2742,55,0.2677,72,0.137,1,0.3123,54
2019-02-26,0.158,30,0.1396,17,0.5547,96,0.6434,97,0.2742,55,0.2675,72,0.1551,3,0.3151,55
2019-02-25,0.1575,30,0.1413,18,0.5146,93,0.6589,97,0.2741,55,0.2673,72,0.1576,4,0.3173,56
2019-02-22,0.1214,15,0.1104,5,0.4422,87,0.5703,95,0.2734,55,0.2667,72,0.144,2,0.3168,56
2019-02-21,0.1116,12,0.1135,6,0.4711,89,0.5711,95,0.2761,55,0.2686,72,0.1468,2,0.3214,57
