date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.3294,18,0.5607,36,1.0173,68,0.9161,36,0.6573,49,0.7267,55,0.8842,59,0.9394,20
2016-06-21,0.3987,31,0.5664,37,0.986,66,0.7854,12,0.6578,49,0.7267,55,0.8017,44,0.8692,8
2016-06-20,0.3979,31,0.5121,28,0.9552,63,1.0152,53,0.658,50,0.724,54,0.8366,51,0.9544,23
2016-06-17,0.3754,26,0.5047,27,0.9969,67,0.8345,18,0.6593,50,0.7246,54,0.9326,65,0.8907,11
2016-06-16,0.3095,15,0.4491,18,0.8204,44,0.8862,28,0.6601,50,0.7245,54,0.8957,60,0.8862,10
2016-06-15,0.3096,15,0.4489,18,0.8783,52,1.0746,60,0.6601,50,0.725,54,0.7764,39,1.0746,41
2016-06-14,0.3311,19,0.4536,19,0.8748,52,0.8927,31,0.6602,51,0.7281,56,0.7746,38,0.8927,11
2016-06-13,0.3308,19,0.3515,4,0.7165,24,1.0185,54,0.6602,51,0.7253,55,0.6844,24,1.0185,33
2016-06-09,0.1747,2,0.3163,2,0.775,36,0.8746,26,0.6649,52,0.7315,56,0.8441,52,0.8746,9
2016-06-08,0.351,22,0.4366,16,0.8679,51,0.8636,24,0.667,53,0.733,57,0.8607,55,0.8636,7
2016-06-07,0.491,46,0.5975,43,0.8477,48,0.8663,24,0.6666,53,0.7327,57,0.8956,60,0.8663,8
2016-06-06,0.5312,51,0.6582,52,0.8196,44,0.8737,26,0.6684,54,0.7354,57,0.7302,31,0.8737,8
2016-06-03,0.6572,65,0.7191,61,0.792,38,0.8492,21,0.6711,55,0.7377,57,0.8069,45,0.8492,6
2016-06-02,0.6655,65,0.7233,61,0.8833,53,0.8378,19,0.6743,57,0.739,59,0.8739,57,0.8378,5
2016-06-01,0.7182,71,0.749,64,0.7112,24,0.8948,31,0.6747,57,0.7408,59,0.7376,32,0.8948,12
2016-05-31,0.6948,68,0.7381,63,1.02,69,0.9477,42,0.6772,57,0.7431,59,0.9582,68,0.9477,22
2016-05-25,0.4506,39,0.4895,25,0.7732,36,0.9754,47,0.6851,61,0.7419,59,0.6766,23,0.9754,27
2016-05-24,0.3233,17,0.4172,13,0.8266,44,0.9067,34,0.6849,61,0.7412,59,0.7014,27,0.9067,14
2016-05-23,0.3562,23,0.4799,23,0.7334,27,0.9134,35,0.6869,63,0.7459,61,0.6481,17,0.9134,15
2016-04-13,0.4754,43,0.5752,39,1.0206,69,0.9721,47,0.6768,57,0.7167,52,0.9223,63,0.9721,26
2016-04-12,0.4517,40,0.6349,49,0.6797,19,0.8753,26,0.673,56,0.7193,53,0.7029,27,0.8753,9
2016-04-11,0.2518,7,0.5522,35,0.877,52,0.8988,32,0.6745,57,0.7182,53,0.8785,57,0.8988,12
2016-04-07,0.3391,20,0.6563,52,0.7858,38,0.8954,31,0.6867,62,0.7378,57,0.7912,41,0.8954,12
2016-04-06,0.3596,23,0.7808,69,0.9262,60,1.0567,57,0.6867,62,0.7384,57,0.7138,28,1.0567,38
2016-04-05,0.3571,23,0.7388,63,1.0592,72,0.9057,33,0.6867,62,0.7357,57,0.7547,35,0.9057,14
2016-04-04,0.6401,63,0.8119,72,0.9233,59,0.9583,44,0.6868,63,0.738,57,0.742,33,0.9583,24
2016-03-31,0.7077,70,0.7677,67,0.7922,38,0.8475,20,0.6853,61,0.7358,57,0.8375,51,0.8475,5
2016-03-28,0.8666,80,0.8152,73,0.903,56,0.9385,40,0.6858,62,0.7323,56,0.7469,34,0.9385,20
2016-03-24,0.9683,84,0.8415,75,0.6084,10,1.042,56,0.6923,64,0.7479,62,0.6084,11,1.042,36
2016-03-23,0.8785,81,0.8276,74,0.993,67,0.8855,28,0.6854,62,0.7461,61,0.9282,65,0.8855,10
2016-03-22,0.8274,78,0.8155,73,0.7121,24,1.0075,52,0.6833,60,0.7445,60,0.7162,28,1.0075,31
2016-03-21,0.7884,76,0.8182,73,1.0507,71,0.8973,32,0.6796,59,0.7441,60,0.8758,57,0.8973,12
2016-03-18,0.7315,72,0.8552,76,0.697,21,1.1181,64,0.6765,57,0.7455,60,0.8932,59,1.1181,46
2016-03-17,0.7502,73,0.8796,78,0.7581,33,0.9137,35,0.6731,56,0.7404,59,0.7952,43,0.9137,15
2016-03-15,0.8988,82,0.9267,81,0.8721,52,0.8807,28,0.6584,50,0.7332,57,0.8005,44,0.8807,9
2016-03-14,0.8937,82,0.8926,79,0.9126,57,0.8884,30,0.6594,50,0.7303,56,0.8769,57,0.8884,11
2016-03-11,0.9301,83,0.8759,78,0.9866,66,0.8873,28,0.6605,51,0.7295,56,0.8596,55,0.8873,10
2016-03-10,0.9153,82,0.8687,77,0.8174,43,0.9576,44,0.6604,51,0.7291,56,0.835,50,0.9576,24
2016-03-09,0.8898,81,0.871,77,0.9419,61,0.8796,28,0.6626,51,0.7275,55,0.8744,57,0.8796,9
2016-03-07,0.769,74,0.7531,65,1.0324,70,1.0346,55,0.645,46,0.7187,53,0.8242,48,1.0346,35
2016-03-03,0.8606,80,0.626,48,1.1673,78,1.1652,67,0.6438,46,0.7133,51,0.8298,49,0.8341,4
2016-03-02,0.875,81,0.6572,52,0.6822,19,0.9203,37,0.643,46,0.7156,52,0.6822,23,0.8913,11
2016-03-01,0.8878,81,0.6638,53,0.7321,27,0.9352,40,0.6412,45,0.7163,52,0.7321,31,0.9395,20
2016-02-29,0.8479,79,0.5973,43,0.9105,57,0.8095,14,0.6385,45,0.7134,51,0.9105,62,0.8095,3
2016-02-26,0.812,77,0.5699,38,0.6703,18,0.8886,30,0.6357,44,0.7106,51,0.6703,21,0.9244,17
2016-02-25,0.8389,78,0.5789,39,0.9484,62,0.7808,11,0.6307,42,0.7101,50,0.9484,67,0.7808,2
2016-02-24,0.8332,78,0.6235,47,0.6097,10,0.9102,34,0.6253,41,0.7107,51,0.6097,11,0.9401,20
2016-02-23,0.8334,78,0.6912,57,0.8915,54,0.8853,28,0.6227,41,0.7099,50,0.8523,54,1.1524,50
2016-02-19,0.8264,78,0.7779,69,0.8053,41,0.7997,13,0.6245,41,0.7108,51,0.8053,45,0.7997,2
2016-02-18,0.8172,77,0.7742,68,0.7904,38,0.8297,17,0.6246,41,0.7113,51,0.7904,41,0.8297,4
2016-02-17,1.1058,89,0.8295,74,1.0521,71,0.9448,42,0.6257,41,0.7108,51,1.0521,75,0.9448,21
2016-02-16,1.0245,86,0.8651,77,0.6038,9,0.9042,33,0.6185,41,0.7129,51,0.6038,11,0.9042,13
2016-02-12,0.6742,66,0.8108,72,1.1315,76,1.1957,69,0.5983,37,0.7087,50,1.1315,80,1.1957,57
2016-02-11,0.6326,62,0.7821,69,1.0636,72,1.0592,57,0.5982,37,0.7028,49,1.0636,76,1.0592,39
2016-02-10,0.6301,62,0.7169,61,1.1866,79,0.9935,50,0.598,37,0.6991,48,1.1866,82,1.0917,43
2016-02-09,0.7275,72,0.7063,59,1.0173,68,1.1122,63,0.5986,38,0.6958,46,1.0173,73,1.1122,46
2016-02-08,0.6983,69,0.7721,67,1.1123,75,0.7835,12,0.5985,37,0.6965,47,1.1123,79,0.7835,2
2016-02-05,0.3809,27,0.6723,54,0.9351,60,0.7753,11,0.5795,33,0.6908,44,0.9351,65,0.7753,2
2016-02-04,0.3528,22,0.6143,46,0.8627,50,0.7615,9,0.5777,33,0.6911,44,0.8107,46,0.7615,1
2016-01-21,1.1608,90,0.9608,83,0.7106,24,0.9162,36,0.5836,34,0.6943,46,0.7565,35,0.9162,15
2016-01-15,1.0626,87,1.1486,90,1.0215,69,0.8672,25,0.5757,32,0.6823,42,1.0215,73,0.8672,8
2015-12-28,0.2832,11,0.474,22,0.8822,53,0.9192,37,0.5126,19,0.6392,32,0.7583,35,0.9165,15
2015-12-03,0.8501,79,0.8398,75,0.8432,47,0.7711,10,0.4913,15,0.6168,26,0.8498,53,0.846,5
2015-12-02,0.8371,78,0.8236,74,1.0167,68,0.8548,22,0.4947,16,0.6164,26,0.8518,53,0.8348,4
2015-12-01,0.6979,69,0.7687,67,0.8076,41,0.9904,49,0.496,16,0.6147,26,0.7422,33,0.9396,20
2015-11-30,0.6012,57,0.6637,53,0.7847,37,1.2947,75,0.4941,16,0.6065,25,0.8335,50,0.9633,25
2015-11-27,0.3278,18,0.5826,40,0.7693,35,1.0025,52,0.4713,13,0.5997,23,0.7584,35,0.9531,23
2015-11-25,0.3351,19,0.6236,47,0.8171,43,0.8515,21,0.4707,13,0.5999,23,0.6623,20,0.9324,19
2015-09-22,0.3104,16,0.5259,31,0.7188,25,0.7201,6,0.5042,18,0.5355,12,0.7135,28,0.8501,6
2015-09-21,0.3947,30,0.5109,28,0.7676,35,0.7291,7,0.5042,18,0.5348,12,0.7449,34,0.8121,3
2015-09-18,0.398,31,0.5135,28,0.7112,24,0.8585,23,0.5036,17,0.5341,11,0.705,27,0.8346,4
2015-09-17,0.3817,27,0.5345,32,0.7974,39,0.8491,21,0.5034,17,0.5344,12,0.728,30,0.8534,6
2015-09-16,0.6867,68,0.5631,37,0.8097,42,0.7459,8,0.5047,18,0.5327,11,0.7396,33,0.7459,1
2015-09-15,0.6503,64,0.6035,44,0.6834,19,0.8117,14,0.5045,18,0.5334,11,0.6862,24,0.9002,13
2015-09-14,0.6614,65,0.6412,50,0.7393,28,0.8579,23,0.5065,18,0.5341,11,0.7686,37,0.9593,24
2015-09-11,0.6632,65,0.6542,52,0.9105,57,0.6754,4,0.5097,18,0.5356,12,0.7842,40,0.8973,12
2015-09-10,0.6116,59,0.6318,48,0.6472,14,0.856,22,0.5066,18,0.5341,11,0.6206,13,0.948,22
2015-09-09,0.6117,59,0.6285,48,1.1207,75,1.0428,56,0.5129,19,0.5368,12,0.7865,40,0.8138,3
2015-09-08,0.6141,60,0.591,41,0.7989,40,0.7524,8,0.5124,19,0.5357,12,0.7162,28,0.8441,5
2015-09-02,0.3663,24,0.5475,34,0.8553,49,1.1169,64,0.5159,20,0.538,13,0.786,40,0.8258,4
2015-09-01,0.5943,57,0.5485,34,0.726,26,0.9206,37,0.5158,20,0.537,12,0.726,30,0.7963,2
2015-08-31,0.582,56,0.5517,35,0.8204,44,0.9982,51,0.5157,20,0.5362,12,0.7635,36,0.9422,20
2015-08-28,0.6333,62,0.5745,39,0.7411,28,1.047,56,0.5177,20,0.5352,12,0.7411,33,0.8439,5
2015-08-20,0.3512,22,0.4791,23,0.8666,51,0.9821,48,0.5041,18,0.5306,10,0.8666,56,0.8107,3
2015-08-19,0.3181,17,0.4359,16,1.0132,68,0.8863,28,0.5038,17,0.5322,11,0.7279,30,0.8209,3
2015-08-18,0.2391,6,0.4547,19,0.7375,28,0.8103,14,0.5021,17,0.5328,11,0.6717,22,0.8103,3
2015-08-14,0.5295,50,0.5946,42,0.8362,46,0.8621,24,0.532,22,0.5619,16,0.637,16,0.8621,7
2015-08-13,0.5429,52,0.6148,46,0.6481,15,0.8585,23,0.5448,25,0.5722,18,0.601,10,0.8585,7
2015-08-12,0.5298,50,0.641,50,0.9707,64,0.8409,19,0.5537,27,0.5751,18,0.6831,24,0.8409,5
2015-08-11,0.536,51,0.6561,52,0.8809,53,0.9193,37,0.5559,28,0.5749,18,0.7633,36,0.7902,2
2015-08-10,0.5545,53,0.6745,55,0.9472,62,0.8123,15,0.5564,28,0.5748,18,0.6896,25,0.8123,3
2015-08-06,0.5462,52,0.6595,53,0.757,33,1.038,55,0.5522,27,0.5662,17,0.7037,27,1.038,36
2015-08-05,0.2817,11,0.6464,51,0.9237,59,0.8253,16,0.5478,26,0.5624,16,0.8377,51,0.7764,2
2015-08-04,0.282,11,0.6312,48,0.7231,26,0.7649,10,0.5481,26,0.5612,16,0.6997,27,0.8587,7
2015-08-03,0.3749,26,0.6106,45,0.6006,9,0.8466,20,0.5521,27,0.56,16,0.6006,10,0.8332,4
2015-07-31,0.4861,45,0.5937,42,0.7139,24,0.7411,7,0.5513,27,0.5575,16,0.7139,28,0.7411,1
2015-07-30,0.4744,43,0.5634,37,1.1195,75,0.7158,5,0.55,27,0.5558,15,0.7166,28,0.7778,2
2015-07-29,0.4232,35,0.4479,18,0.6277,12,0.8193,15,0.5472,26,0.5488,15,0.6277,15,0.8193,3
2015-07-28,0.397,30,0.4876,24,0.7997,40,0.8931,31,0.5446,25,0.5491,15,0.609,11,0.8952,12
2015-07-27,0.4051,32,0.4194,13,0.8756,52,0.8381,19,0.5445,25,0.5461,14,0.6737,22,0.8232,3
2015-07-22,0.4793,43,0.4923,25,0.844,47,0.7533,9,0.541,25,0.5448,14,0.6153,13,0.7908,2
2015-07-17,0.3829,28,0.5158,28,0.7439,30,0.9195,37,0.5433,25,0.5424,13,0.692,25,0.9195,16
2015-07-16,0.3577,23,0.4843,24,0.6217,11,0.8237,16,0.5434,25,0.5401,13,0.631,15,0.8237,4
2015-07-15,0.6176,60,0.6133,45,0.924,59,0.723,6,0.543,25,0.5409,13,0.8349,50,0.8885,11
2015-07-14,0.5427,52,0.594,42,1.0103,68,0.8555,22,0.5405,25,0.5386,13,0.8298,49,0.8509,6
2015-07-13,0.4979,47,0.5747,39,0.9296,60,0.9345,40,0.5392,24,0.5384,13,0.8714,57,0.9345,19
2015-07-10,0.4945,46,0.5741,39,0.7338,27,0.8392,19,0.5402,24,0.54,13,0.774,38,0.9978,30
2015-07-09,0.3718,26,0.5147,28,0.7891,38,0.8526,22,0.5363,24,0.5388,13,0.7397,33,0.929,18
2015-07-08,0.4011,31,0.5069,28,0.8474,48,0.888,30,0.5363,24,0.5377,13,0.731,31,0.9199,16
2015-07-07,0.4263,36,0.5119,28,0.8998,56,0.8782,27,0.5367,24,0.5371,12,0.7366,32,0.8782,9
2015-07-06,0.2636,8,0.3769,7,1.1219,75,0.9075,34,0.5302,22,0.5303,10,1.0031,72,0.9075,14
2015-07-02,0.2925,13,0.3386,3,0.9067,57,0.9147,35,0.531,22,0.5318,11,1.021,73,0.9842,28
2015-07-01,0.3712,25,0.3511,4,0.8514,49,0.9648,45,0.5313,22,0.5319,11,0.9243,64,0.96,24
2015-06-30,0.4,31,0.3791,8,0.8345,46,0.8072,14,0.5325,23,0.5321,11,0.9879,71,0.9238,17
2015-06-29,0.4,31,0.3904,9,0.9379,61,0.7997,13,0.533,23,0.5329,11,0.8519,53,0.8539,6
2015-06-26,0.2906,12,0.3808,8,0.7167,24,0.9612,45,0.531,22,0.5325,11,0.7488,34,1.0024,30
2015-06-25,0.2899,12,0.3453,4,0.9085,57,0.8187,15,0.531,22,0.5313,11,0.8038,44,0.8776,9
2015-06-24,0.2954,13,0.3295,3,0.9463,62,0.8244,16,0.5322,23,0.5311,11,0.8311,49,0.9296,18
2015-06-23,0.2106,4,0.3507,4,0.8554,49,0.8365,18,0.5318,22,0.5308,11,0.7907,41,0.9723,26
2015-06-22,0.3038,15,0.3788,8,0.7888,38,0.8945,31,0.5305,22,0.5303,10,0.7888,41,0.8718,8
2015-06-19,0.2744,10,0.3642,6,0.759,33,0.8213,16,0.5314,22,0.5299,10,0.8295,49,0.9504,22
2015-06-18,0.2768,10,0.3723,7,0.8812,53,0.9429,41,0.5326,23,0.5315,11,0.8393,52,0.96,24
2015-06-17,0.3409,20,0.4139,12,0.8955,55,0.83,17,0.5326,23,0.5322,11,1.0162,73,1.017,33
2015-06-16,0.5406,52,0.4835,24,0.9578,63,0.9504,43,0.5326,23,0.5331,11,0.807,45,0.9504,22
2015-06-15,0.5407,52,0.4755,22,0.9623,64,0.9338,39,0.5326,23,0.5331,11,0.8205,48,0.9338,19
2015-06-12,0.5168,49,0.4444,17,0.9311,60,0.9545,44,0.5333,23,0.534,11,0.9514,67,0.855,6
2015-06-11,0.4807,44,0.411,12,0.9117,57,0.8802,28,0.5306,22,0.535,12,0.8044,44,0.9006,13
2015-06-10,0.474,43,0.3914,9,1.0161,68,1.0918,61,0.5309,22,0.535,12,0.8223,48,0.837,4
2015-06-09,0.4861,45,0.3962,10,0.906,56,0.8339,18,0.5325,23,0.5404,13,0.8057,45,0.9536,23
2015-06-08,0.3679,25,0.3612,6,0.7801,37,1.0987,62,0.5284,22,0.5391,13,0.686,24,0.9491,22
2015-06-05,0.2985,14,0.4174,13,1.1047,74,0.8964,32,0.5249,21,0.5384,13,0.8265,48,0.9722,26
2015-06-04,0.2989,14,0.5632,37,0.688,20,1.0263,54,0.5269,22,0.545,14,0.7759,39,0.9634,25
2015-06-03,0.2983,14,0.5765,39,1.0414,70,1.0869,61,0.5277,22,0.5462,14,0.8596,55,0.8945,12
2015-06-02,0.4486,39,0.6284,48,0.9839,66,0.8943,31,0.5277,22,0.5467,14,0.789,41,0.9427,21
2015-06-01,0.6994,69,0.762,66,0.8655,51,1.0206,54,0.5278,22,0.5471,14,0.8225,48,0.9072,14
2015-05-29,0.6802,67,0.756,65,0.8197,44,1.125,64,0.536,24,0.5496,15,0.8197,48,0.9274,17
2015-05-28,0.6892,68,0.7566,65,0.9479,62,1.1004,62,0.5358,24,0.5504,15,0.8602,55,0.9859,28
2015-05-27,0.6728,66,0.6894,57,1.0619,72,0.8495,21,0.5329,23,0.5468,14,0.8693,56,0.9288,18
2015-05-26,0.6713,66,0.5797,39,0.9198,59,0.901,32,0.5329,23,0.5403,13,0.8011,44,0.9848,28
2015-05-22,0.6764,67,0.5926,42,0.9336,60,0.8448,20,0.5356,24,0.5424,13,0.8814,57,0.8997,13
2015-05-21,0.4786,43,0.5564,36,0.8109,42,0.9714,46,0.5329,23,0.5417,13,0.7335,31,1.0081,31
2015-05-20,0.2688,9,0.3846,8,0.9388,61,0.8338,18,0.5226,21,0.533,11,0.8719,57,0.9799,27
2015-05-19,0.1702,2,0.411,12,0.8367,46,0.8959,31,0.5217,20,0.5329,11,0.8208,48,1.0237,34
2015-05-18,0.1745,2,0.3951,9,0.7095,23,0.9211,37,0.5221,20,0.5339,11,0.881,57,0.9211,16
2015-05-15,0.287,12,0.402,11,0.9415,61,0.9705,46,0.5223,21,0.5337,11,0.8076,45,0.9705,26
2015-05-14,0.2969,13,0.4073,11,0.9312,60,0.991,49,0.5233,21,0.5342,12,0.7055,27,0.943,21
2015-05-13,0.4338,37,0.42,13,0.8711,51,0.9113,34,0.5228,21,0.5361,12,0.8675,56,1.0026,30
2015-05-12,0.4286,36,0.4176,13,0.9669,64,1.0463,56,0.5235,21,0.5374,12,0.87,56,1.0463,37
2015-05-11,0.4743,43,0.4253,14,0.8058,41,0.9965,51,0.5234,21,0.5364,12,0.7755,39,1.0122,32
2015-05-08,0.4365,38,0.4119,12,0.8672,51,0.9713,46,0.5241,21,0.5363,12,0.7704,38,1.0158,33
2015-05-07,0.4694,42,0.4222,14,1.7145,93,1.0876,61,0.5244,21,0.5363,12,0.9304,65,0.87,8
2015-05-06,0.4575,40,0.4146,12,0.8623,50,0.825,16,0.5224,21,0.5368,12,0.901,61,0.9613,25
2015-05-05,0.479,43,0.4974,26,1.4486,88,0.9419,41,0.522,20,0.5411,13,0.8317,50,0.9599,24
2015-05-04,0.4289,36,0.47,21,0.741,28,0.939,41,0.5228,21,0.5418,13,0.8226,48,1.001,30
2015-05-01,0.4155,34,0.4725,22,1.2258,81,0.8132,15,0.524,21,0.5423,13,0.8766,57,0.9452,21
2015-04-30,0.3939,30,0.4572,19,0.9588,63,0.8389,19,0.5208,20,0.543,14,0.7931,42,1.0334,35
2015-04-29,0.404,32,0.438,16,1.3015,83,1.0369,55,0.5307,22,0.5465,14,0.7695,38,1.0369,35
2015-04-28,0.3833,28,0.5144,28,1.0787,73,0.7797,11,0.5303,22,0.5466,14,0.8095,46,1.0057,31
2015-04-27,0.3967,30,0.5298,32,1.3699,85,0.9153,36,0.5303,22,0.5469,14,0.928,64,0.9153,15
2015-04-24,0.4591,41,0.5523,35,0.7922,38,1.1121,63,0.524,21,0.5426,14,0.8104,46,1.1121,46
2015-04-23,1.1923,91,0.7553,65,1.0154,68,1.0493,57,0.5246,21,0.5437,14,0.7579,35,1.0493,37
2015-04-22,1.1874,91,0.7605,66,0.9669,64,0.941,41,0.5245,21,0.5446,14,0.7958,43,1.0558,38
2015-04-21,1.197,91,0.7567,65,0.6238,12,1.0576,57,0.5266,22,0.5467,14,0.794,42,1.0576,38
2015-04-20,1.2001,91,0.7815,69,0.9117,57,0.8119,14,0.5265,21,0.5464,14,0.8398,52,1.0265,34
2015-04-17,1.1825,91,0.7378,63,0.6864,20,1.0864,61,0.5252,21,0.5453,14,0.7704,38,1.0864,42
2015-04-16,1.1846,91,0.7761,68,0.8365,46,0.812,15,0.5264,21,0.5466,14,0.87,56,1.0739,41
2015-04-15,1.0535,87,0.7187,61,0.8563,49,0.8725,26,0.5176,20,0.5431,14,0.7733,38,0.9578,24
2015-04-14,0.3912,28,0.5253,31,0.5384,4,1.0601,57,0.4576,11,0.5336,11,0.9585,68,0.9589,24
2015-04-13,0.3491,21,0.5174,28,0.7079,23,0.9467,42,0.4558,11,0.5329,11,0.8257,48,0.9508,22
2015-04-10,0.3483,21,0.5086,28,0.6695,18,0.9488,43,0.4563,11,0.5354,12,1.0413,74,0.9717,26
2015-04-09,0.2497,7,0.4742,22,0.9438,61,0.9463,42,0.4545,10,0.537,12,0.941,66,0.9463,21
2015-04-08,0.2387,6,0.4954,26,0.8343,46,0.9149,36,0.4624,11,0.5408,13,0.9548,68,0.9522,22
2015-04-07,0.26,8,0.4102,12,1.0023,67,0.8306,17,0.4629,12,0.5388,13,1.0012,72,0.892,11
2015-04-06,0.2493,7,0.4532,18,0.8966,55,0.8588,23,0.4633,12,0.5402,13,0.8374,51,1.0258,34
2015-04-02,0.1313,1,0.4249,14,0.6392,14,0.9126,35,0.463,12,0.5417,13,1.005,72,0.9044,13
2015-04-01,0.116,1,0.4432,17,0.9138,57,0.8862,28,0.4625,11,0.5422,13,1.0684,77,0.8862,10
2015-03-31,0.1897,2,0.4588,19,0.7594,33,0.9014,32,0.4647,12,0.5441,14,0.9546,68,1.3694,74
2015-03-30,0.268,9,0.4954,26,0.7558,32,0.9044,33,0.469,13,0.5471,14,0.8604,55,0.9133,15
2015-03-27,0.342,20,0.492,25,0.6841,19,0.8704,25,0.469,13,0.5456,14,1.047,75,0.9336,19
2015-03-26,0.3943,30,0.5276,31,0.718,25,0.9303,39,0.4687,12,0.5455,14,1.0616,76,1.0878,43
2015-03-25,0.421,35,0.497,26,0.901,56,0.8777,27,0.4689,13,0.5427,14,0.892,59,0.8962,12
2015-03-24,0.5901,57,0.5615,36,0.846,48,0.909,34,0.4702,13,0.5424,13,0.8321,50,1.0497,37
2015-03-23,0.5887,57,0.5567,36,0.735,28,0.931,39,0.4699,13,0.5411,13,0.7885,41,1.0587,38
2015-03-20,0.7403,72,0.6406,50,0.833,46,0.8464,20,0.4683,12,0.5402,13,1.0358,74,0.9302,18
2015-03-19,0.8323,78,0.7031,59,0.8071,41,1.035,55,0.4683,12,0.5388,13,0.9682,69,1.4513,84
2015-03-18,0.7741,75,0.6969,57,0.7386,28,0.8597,23,0.4653,12,0.5374,12,1.1302,80,1.0392,36
2015-03-17,0.6885,68,0.6741,55,0.9258,60,0.7576,9,0.4615,11,0.5351,12,1.3048,89,0.9864,28
2015-03-16,0.6883,68,0.6631,53,1.0769,73,0.816,15,0.4617,11,0.5349,12,0.8887,59,0.9261,17
2015-03-13,0.6911,68,0.6046,44,0.9212,59,0.8414,20,0.4546,10,0.5308,11,0.8585,55,1.0252,34
2015-03-12,0.6966,69,0.5995,43,1.1295,76,0.7539,9,0.4587,11,0.5305,10,0.9816,70,0.9612,25
2015-03-11,0.4332,37,0.5489,34,0.7324,27,1.014,53,0.4424,10,0.5246,10,0.7986,43,1.014,32
2015-03-10,0.3334,19,0.4448,17,0.9121,57,0.8561,22,0.4365,9,0.5177,10,0.8391,51,1.0376,35
2015-03-09,0.3261,18,0.4229,14,0.7541,32,0.9181,37,0.4361,9,0.517,10,0.8267,48,1.0468,37
2015-03-06,0.3259,18,0.4208,13,0.944,62,0.8774,27,0.4361,9,0.5167,10,0.8944,60,1.0785,41
2015-03-05,0.3335,19,0.4448,17,0.6687,17,0.9993,51,0.4357,9,0.5163,10,0.7766,39,1.0608,39
2015-03-04,0.2724,9,0.5217,30,0.8213,44,0.9639,45,0.4338,9,0.5162,10,0.8682,56,1.2563,63
2015-03-03,0.2403,6,0.5832,40,0.8397,47,0.9022,33,0.4337,9,0.5152,10,0.7973,43,0.9607,24
2015-03-02,0.876,81,0.8807,78,0.8606,50,0.9377,40,0.4337,9,0.5132,10,0.8847,59,1.0253,34
2015-02-27,0.8555,80,0.9111,80,0.6822,19,0.9536,43,0.432,9,0.5121,10,0.8662,56,0.9536,23
2015-02-26,0.9524,84,1.0231,86,1.0354,70,0.8509,21,0.4315,9,0.512,10,0.8479,53,0.9962,30
2015-02-25,0.9712,84,1.0523,88,0.8597,50,0.9862,48,0.4311,9,0.5125,10,0.7108,28,1.0581,38
2015-02-24,0.9612,84,1.048,87,1.1609,78,0.8505,21,0.432,9,0.511,10,0.8222,48,0.97,26
2015-02-23,0.9063,82,1.0125,86,0.9013,56,0.7627,10,0.4289,9,0.5066,9,0.8406,52,1.0455,36
2015-02-20,0.8402,79,0.9628,83,0.7452,30,0.9959,50,0.427,9,0.501,9,0.758,35,0.9762,27
2015-02-19,0.632,62,0.656,52,0.7752,36,0.9616,45,0.3899,8,0.4729,8,0.6965,26,0.9565,24
2015-02-18,0.5918,57,0.6032,44,0.5381,4,1.307,76,0.3899,8,0.4682,8,0.5381,5,1.1516,50
2015-02-17,0.5475,52,0.3962,10,0.4504,1,1.2086,70,0.3731,8,0.4559,6,0.6655,20,1.085,42
2015-02-13,0.4526,40,0.3262,3,0.7872,38,0.9608,45,0.3594,6,0.4522,6,0.792,42,0.9248,17
2015-02-12,0.4114,33,0.2844,1,0.8201,44,0.8399,19,0.3548,5,0.4513,5,0.8889,59,0.767,1
2015-02-11,0.3801,27,0.2731,1,0.8935,55,0.9702,46,0.3557,5,0.4532,6,0.8405,52,0.9028,13
2015-02-10,0.3746,26,0.2704,1,0.628,12,1.0087,53,0.3557,5,0.4535,6,0.8107,46,0.8354,4
2015-02-09,0.376,26,0.3116,2,0.748,31,0.9442,41,0.3554,5,0.4545,6,0.8365,51,0.9442,21
2015-02-06,0.3484,21,0.3141,2,0.8197,44,0.8697,25,0.3527,4,0.454,6,0.8298,49,0.7915,2
2015-02-05,0.3281,18,0.3519,5,0.4904,2,1.0527,57,0.3521,4,0.4536,6,0.8026,44,1.0008,30
2015-02-04,0.1437,1,0.3163,2,0.7872,38,0.9461,42,0.3446,3,0.4543,6,0.9111,62,0.9207,16
2015-02-03,0.1613,2,0.3229,2,0.7944,39,0.9163,36,0.3445,3,0.4558,6,0.9463,67,0.8993,13
2015-02-02,0.161,1,0.323,2,0.9046,56,0.8551,22,0.3468,3,0.4564,6,0.9456,67,0.8551,6
2015-01-30,0.161,1,0.3299,3,0.877,52,0.8475,20,0.3483,4,0.4575,7,0.9416,66,0.8475,5
2015-01-29,0.3275,18,0.329,3,0.7609,34,0.8836,28,0.3483,4,0.4565,6,0.9584,68,0.7516,1
2015-01-28,0.3269,18,0.326,3,0.8152,43,0.7256,6,0.3534,5,0.4574,7,0.9513,67,0.9181,16
2015-01-27,0.3432,21,0.2765,1,0.6683,17,0.8983,32,0.3531,4,0.4558,6,0.8877,59,0.8371,5
2015-01-26,0.3878,28,0.3136,2,0.672,18,0.9669,46,0.3533,4,0.4562,6,0.9095,62,0.7587,1
2015-01-23,0.4093,33,0.3455,4,0.7358,28,0.8377,18,0.3525,4,0.4566,6,0.9287,65,0.9201,16
