date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-15,0.5661,77,0.425,61,0.4103,5,0.4229,2,0.4484,31,0.0,1,0.4103,3,0.4402,3
2005-09-14,0.7933,89,0.5342,79,0.4114,5,0.4414,4,0.4484,31,0.0,1,0.4022,2,0.4414,3
2005-09-13,0.7333,87,0.0,1,0.4422,12,0.3875,1,0.4458,30,0.0,1,0.4422,11,0.4591,6
2005-09-12,1.4159,98,0.0,1,0.378,1,0.3913,1,0.443,28,0.0,1,0.4074,3,0.4507,5
2005-09-09,1.5061,99,0.0,1,0.4571,16,0.3892,1,0.4361,28,0.0,1,0.4571,16,0.4757,13
2005-09-08,1.5122,99,0.0,1,0.4208,7,0.3741,1,0.4365,28,0.0,1,0.4208,5,0.4624,8
2005-09-07,1.5394,99,0.0,1,0.3761,1,0.4787,13,0.4342,27,0.0,1,0.4408,11,0.4787,14
2005-09-06,1.4926,99,0.0,1,0.3883,1,0.4471,5,0.4326,27,0.0,1,0.4515,14,0.4471,4
2005-09-02,1.4686,99,0.3817,51,0.418,6,0.4809,14,0.4173,27,0.0,1,0.418,5,0.4809,14
2005-09-01,0.2477,20,0.2514,30,0.4788,21,0.4836,15,0.2414,1,0.0,1,0.4788,19,0.4836,15
2005-08-31,0.1899,12,0.1986,25,0.4343,9,0.4742,12,0.2417,1,0.0,1,0.4343,9,0.4742,12
2005-08-30,0.1875,11,0.2054,26,0.4676,19,0.4836,15,0.2546,1,0.0,1,0.4676,17,0.4836,15
2005-08-29,0.1875,11,0.209,26,0.4568,16,0.4967,21,0.2564,1,0.0,1,0.4568,15,0.4967,19
2005-08-26,0.1694,9,0.1855,24,0.4476,13,0.4825,15,0.27,1,0.0,1,0.4476,13,0.4825,15
2005-08-25,0.1231,4,0.1705,23,0.4458,13,0.5163,27,0.2695,1,0.0,1,0.4458,12,0.5163,24
2005-08-24,0.1981,13,0.1672,22,0.4363,10,0.479,13,0.2691,1,0.0,1,0.4363,10,0.479,14
2005-08-23,0.2414,20,0.1778,23,0.4543,15,0.4758,12,0.2687,1,0.0,1,0.4543,15,0.4758,13
2005-08-22,0.2576,23,0.1743,23,0.4406,11,0.4981,22,0.2691,1,0.0,1,0.4406,11,0.4981,19
2005-08-19,0.2556,23,0.1853,24,0.4066,4,0.4598,8,0.2722,1,0.0,1,0.4066,3,0.4598,7
2005-08-18,0.2676,25,0.1893,24,0.445,13,0.4828,15,0.2776,2,0.0,1,0.445,12,0.4828,15
2005-08-17,0.2755,27,0.1929,25,0.4572,16,0.47,11,0.2782,2,0.0,1,0.4572,16,0.47,11
2005-08-16,0.2748,27,0.2139,27,0.4563,16,0.5123,26,0.2796,2,0.0,1,0.4563,15,0.5123,23
2005-08-15,0.2281,17,0.1979,25,0.4996,28,0.5221,28,0.2768,2,0.0,1,0.4996,23,0.5221,24
2005-08-12,0.2518,21,0.2185,27,0.4254,8,0.5125,26,0.2779,2,0.0,1,0.4254,7,0.5125,23
2005-08-11,0.2371,19,0.22,27,0.4182,6,0.5216,28,0.277,2,0.0,1,0.4182,5,0.5216,24
2005-08-10,0.2307,17,0.206,26,0.475,21,0.4852,16,0.2777,2,0.0,1,0.475,18,0.4852,16
2005-08-09,0.2269,17,0.2031,26,0.4864,24,0.4861,17,0.2786,2,0.0,1,0.4864,20,0.4861,16
2005-08-08,0.2028,13,0.2016,26,0.4838,23,0.5099,25,0.2782,2,0.0,1,0.4838,20,0.5099,23
2005-08-05,0.1898,11,0.1892,24,0.416,6,0.4623,9,0.2781,2,0.0,1,0.4323,9,0.4623,8
2005-08-04,0.1853,11,0.1932,25,0.4016,4,0.4655,10,0.2783,2,0.0,1,0.4222,6,0.4655,9
2005-08-03,0.1027,3,0.1409,22,0.4312,9,0.4728,11,0.2755,1,0.0,1,0.4312,8,0.4728,12
2005-08-02,0.0999,2,0.1309,22,0.4404,11,0.4686,10,0.2753,1,0.0,1,0.4404,11,0.4686,10
2005-08-01,0.1405,5,0.1447,22,0.4284,8,0.4662,10,0.2761,1,0.0,1,0.4284,8,0.4662,9
2005-07-29,0.1349,4,0.1627,22,0.4344,9,0.4618,9,0.2822,3,0.0,1,0.4344,10,0.4618,7
2005-07-28,0.1536,7,0.1781,23,0.4434,12,0.465,10,0.2822,3,0.0,1,0.4434,12,0.465,9
2005-07-27,0.157,7,0.182,24,0.4318,9,0.469,11,0.2821,2,0.0,1,0.4318,9,0.469,10
2005-07-26,0.1682,8,0.1914,24,0.4362,10,0.4647,10,0.2884,3,0.0,1,0.4362,10,0.4647,8
2005-07-25,0.1622,8,0.1993,25,0.4436,12,0.461,8,0.3726,12,0.0,1,0.4436,12,0.461,7
2005-06-27,0.2485,21,0.2355,28,0.4297,8,0.4441,4,0.384,15,0.0,1,0.5139,28,0.515,24
2005-06-20,0.1326,4,0.2001,25,0.465,18,0.501,23,0.388,18,0.0,1,0.4935,21,0.501,20
2005-05-24,0.2597,24,0.3059,36,0.5032,28,0.4976,21,0.3937,20,0.0,1,0.5077,26,0.5088,22
2005-05-10,0.2837,28,0.3992,56,0.4965,27,0.5289,30,0.3982,22,0.0,1,0.5075,26,0.5289,25
2005-04-28,0.1689,9,0.1644,22,0.491,25,0.5319,32,0.3997,23,0.0,1,0.5093,26,0.5319,26
2005-04-27,0.2278,17,0.2156,27,0.4922,26,0.5243,28,0.4,24,0.0,1,0.5011,23,0.5243,24
2005-04-26,0.2254,16,0.2252,28,0.4961,27,0.5379,35,0.4003,24,0.0,1,0.5074,26,0.5379,28
2005-04-18,0.2869,28,0.253,30,0.5221,34,0.4987,22,0.3978,21,0.0,1,0.4814,19,0.4987,19
2005-04-15,0.2941,30,0.2286,28,0.494,27,0.5025,23,0.4084,26,0.0,1,0.478,19,0.5025,20
2005-04-01,0.2708,26,0.0,1,0.4423,12,0.469,11,0.3978,21,0.0,1,0.4423,11,0.469,10
2005-03-29,0.2136,15,0.0,1,0.4764,21,0.4825,15,0.3954,20,0.0,1,0.4764,19,0.4811,14
2005-03-11,0.5004,69,0.5279,78,0.4683,19,0.4805,14,0.4092,26,0.0,1,0.4683,17,0.4824,15
2005-03-10,0.4964,68,0.6053,87,0.4914,26,0.4601,8,0.4069,26,0.0,1,0.4914,21,0.4601,7
2005-03-09,0.4709,64,0.5787,85,0.4614,17,0.4733,12,0.3986,22,0.0,1,0.4631,16,0.4733,12
2005-03-08,0.5172,71,0.5774,85,0.4558,16,0.4856,16,0.3984,22,0.0,1,0.4758,18,0.4856,16
2005-02-23,0.2312,18,0.0,1,0.4691,19,0.4464,5,0.3849,16,0.0,1,0.455,15,0.4464,4
2005-02-22,0.2299,17,0.0,1,0.4563,16,0.4455,5,0.3849,16,0.0,1,0.4563,15,0.4455,4
2005-02-18,0.1833,10,0.3133,38,0.4506,14,0.458,7,0.3849,16,0.0,1,0.4213,6,0.458,6
2005-02-08,0.9338,92,0.4527,66,0.4619,17,0.456,7,0.3853,16,0.0,1,0.4477,13,0.456,5
2005-02-07,1.0162,94,0.4218,61,0.4647,18,0.4552,6,0.3831,14,0.0,1,0.4492,13,0.4552,5
2005-02-04,1.0095,93,0.4166,59,0.4654,18,0.4582,7,0.387,17,0.0,1,0.4376,10,0.4582,6
2005-02-03,0.9939,93,0.4216,61,0.4589,16,0.4654,10,0.3871,17,0.0,1,0.4574,16,0.4654,9
2005-02-02,1.0012,93,0.3611,47,0.4521,15,0.4695,11,0.3836,14,0.0,1,0.4521,14,0.4695,10
2005-02-01,0.4585,61,0.3116,38,0.512,30,0.5193,27,0.3046,3,0.0,1,0.5176,28,0.5193,24
2005-01-31,0.4621,62,0.3171,39,0.5163,31,0.5341,33,0.3048,3,0.0,1,0.5163,28,0.5341,27
2005-01-28,0.3396,40,0.2679,31,0.5204,33,0.5336,32,0.3044,3,0.0,1,0.5204,30,0.5336,26
2005-01-27,0.3082,33,0.2521,30,0.5148,31,0.537,34,0.3052,3,0.0,1,0.5148,28,0.537,27
2005-01-26,0.3372,39,0.2891,34,0.523,34,0.537,34,0.3522,7,0.0,1,0.523,31,0.537,27
2005-01-25,0.3008,32,0.0,1,0.5234,34,0.5342,33,0.3532,8,0.0,1,0.5234,31,0.5342,27
2005-01-24,0.3011,32,0.0,1,0.5262,35,0.5333,32,0.3528,7,0.0,1,0.5262,32,0.5333,26
2005-01-21,0.2385,19,0.0,1,0.5211,33,0.5285,30,0.3523,7,0.0,1,0.5211,30,0.5285,25
2005-01-20,0.2298,17,0.0,1,0.5154,31,0.5276,30,0.3531,8,0.0,1,0.5154,28,0.5276,25
2005-01-19,0.223,16,0.0,1,0.5202,33,0.5325,32,0.3561,9,0.0,1,0.5202,30,0.5325,26
2005-01-18,0.2958,31,0.0,1,0.5243,35,0.5304,31,0.3572,9,0.0,1,0.5243,31,0.5304,26
2005-01-14,0.2435,20,0.3976,55,0.5185,32,0.5358,33,0.3564,9,0.0,1,0.5185,30,0.5358,27
2005-01-13,0.2225,16,0.3808,50,0.5296,36,0.5391,35,0.3559,9,0.0,1,0.5296,33,0.5391,28
2005-01-12,0.2334,18,0.3886,53,0.5205,33,0.536,33,0.3619,11,0.0,1,0.5205,30,0.536,27
2005-01-11,0.2549,22,0.4007,56,0.5132,31,0.529,30,0.3631,11,0.0,1,0.5132,27,0.529,25
2005-01-10,0.2961,31,0.4075,57,0.5137,31,0.53,31,0.3713,11,0.0,1,0.5137,27,0.53,26
2005-01-07,0.2883,28,0.2891,34,0.523,34,0.5339,33,0.3707,11,0.0,1,0.523,31,0.5339,26
2005-01-06,0.3363,39,0.2704,31,0.5417,41,0.5574,43,0.3736,12,0.0,1,0.5417,38,0.5574,35
2005-01-05,0.3736,46,0.3039,36,0.5349,38,0.556,42,0.3726,12,0.0,1,0.5349,35,0.556,35
2005-01-04,0.3709,45,0.3079,37,0.5743,57,0.5541,41,0.373,12,0.0,1,0.5743,59,0.5541,34
2005-01-03,0.332,38,0.0,1,0.5398,40,0.5547,42,0.3717,11,0.0,1,0.5398,37,0.5547,34
2004-12-31,0.2044,14,0.0,1,0.5178,32,0.5269,28,0.3703,11,0.0,1,0.5178,30,0.5269,25
2004-12-30,0.206,14,0.0,1,0.5341,38,0.5452,37,0.3711,11,0.0,1,0.5341,35,0.5452,28
2004-12-29,0.2086,14,0.0,1,0.5316,37,0.5516,40,0.3719,11,0.0,1,0.5316,34,0.5516,33
2004-12-28,0.2536,22,0.0,1,0.544,42,0.5501,39,0.3711,11,0.0,1,0.544,39,0.5501,32
2004-12-27,0.1747,9,0.0,1,0.5459,43,0.5494,39,0.3723,12,0.0,1,0.5459,41,0.5494,31
2004-12-23,0.255,22,0.281,33,0.5425,41,0.549,39,0.3844,15,0.0,1,0.5425,38,0.549,31
2004-12-22,0.2564,23,0.2774,32,0.5402,40,0.5626,47,0.3848,16,0.0,1,0.5402,37,0.5626,38
2004-12-21,0.2564,23,0.2819,33,0.5285,36,0.5327,32,0.3865,16,0.0,1,0.5285,33,0.5327,26
2004-12-20,0.2427,20,0.2771,32,0.5255,35,0.537,34,0.3894,19,0.0,1,0.5255,32,0.537,27
2004-12-17,0.2377,19,0.3128,38,0.5325,37,0.5274,28,0.3891,19,0.0,1,0.5325,34,0.5274,25
2004-12-16,0.2327,18,0.3155,39,0.5226,34,0.5289,30,0.3888,18,0.0,1,0.5226,31,0.5289,25
2004-12-15,0.2906,30,0.3267,40,0.5417,41,0.5434,36,0.389,19,0.0,1,0.5417,38,0.5434,28
2004-12-14,0.2099,14,0.3258,40,0.5352,39,0.5485,38,0.3876,17,0.0,1,0.5352,35,0.5485,31
2004-12-13,0.1888,11,0.3215,39,0.5384,40,0.5524,41,0.3876,17,0.0,1,0.5384,36,0.5524,33
2004-12-10,0.2306,17,0.3413,42,0.5351,38,0.5531,41,0.3875,17,0.0,1,0.5351,35,0.5531,33
2004-12-09,0.4431,59,0.4298,63,0.5368,39,0.5486,38,0.3871,17,0.0,1,0.5368,36,0.5486,31
2004-12-08,0.4279,56,0.4302,63,0.5312,37,0.5539,41,0.3867,17,0.0,1,0.5312,34,0.5539,34
2004-12-07,0.4233,55,0.4285,62,0.5512,45,0.5344,33,0.3869,17,0.0,1,0.5512,44,0.5344,27
2004-12-06,0.3373,39,0.4096,57,0.4976,28,0.5371,34,0.3869,17,0.0,1,0.5324,34,0.5371,27
2004-12-03,0.34,40,0.0,1,0.495,27,0.5385,35,0.3872,17,0.0,1,0.5352,35,0.5385,28
2004-12-02,0.3257,36,0.0,1,0.4894,25,0.5543,42,0.3894,19,0.0,1,0.5348,35,0.5543,34
2004-12-01,0.3573,43,0.0,1,0.4979,28,0.5377,35,0.3891,19,0.0,1,0.5376,36,0.5377,28
2004-11-30,0.1713,9,0.0,1,0.5456,43,0.5421,36,0.3827,14,0.0,1,0.5456,40,0.5421,28
2004-11-29,0.1359,5,0.0,1,0.5427,42,0.5478,38,0.3835,14,0.0,1,0.5427,39,0.5478,30
2004-11-26,0.1746,9,0.0,1,0.5328,37,0.5584,44,0.3848,16,0.0,1,0.5328,34,0.5584,36
2004-11-24,0.1834,10,0.3052,36,0.5443,42,0.5595,45,0.3858,16,0.0,1,0.5443,39,0.5595,36
2004-11-23,0.2681,26,0.3751,49,0.5598,50,0.5344,33,0.389,19,0.0,1,0.5598,49,0.5344,27
2004-11-22,0.3418,40,0.403,56,0.5566,48,0.5483,38,0.3952,20,0.0,1,0.5566,47,0.5483,30
2004-11-19,0.3379,39,0.397,55,0.5568,48,0.5503,39,0.3961,21,0.0,1,0.5568,47,0.5503,32
2004-11-18,0.3278,37,0.4189,60,0.5513,45,0.5466,37,0.3959,21,0.0,1,0.5513,44,0.5466,30
2004-11-17,0.271,26,0.4292,62,0.551,45,0.5499,39,0.3956,21,0.0,1,0.551,43,0.5499,31
2004-11-16,0.2903,28,0.4273,62,0.5397,40,0.5535,41,0.3955,20,0.0,1,0.5397,37,0.5535,33
2004-11-15,0.2691,26,0.3881,52,0.5513,45,0.5476,38,0.3986,22,0.0,1,0.5513,44,0.5476,30
2004-11-12,0.2574,23,0.3187,39,0.5438,42,0.5771,54,0.4002,24,0.0,1,0.5438,39,0.5771,44
2004-11-11,0.1367,5,0.2768,32,0.5678,53,0.5624,46,0.3972,21,0.0,1,0.5678,55,0.5624,38
2004-11-10,0.1317,4,0.2731,32,0.5664,52,0.5676,49,0.3991,23,0.0,1,0.5664,54,0.5676,39
2004-11-09,0.1363,5,0.2228,28,0.569,54,0.5716,52,0.4009,24,0.0,1,0.569,55,0.5716,41
2004-11-08,0.1482,6,0.1967,25,0.5708,55,0.5577,44,0.4046,25,0.0,1,0.5708,57,0.5577,36
2004-11-05,0.1435,6,0.1865,24,0.5734,56,0.5613,46,0.4046,25,0.0,1,0.5734,57,0.5613,37
2004-11-04,0.1225,3,0.19,24,0.5717,56,0.5669,49,0.4043,24,0.0,1,0.5717,57,0.5669,39
2004-11-03,0.4116,54,0.2982,35,0.5672,53,0.5594,45,0.404,24,0.0,1,0.5672,54,0.5594,36
2004-11-02,0.419,55,0.2984,35,0.5848,62,0.5911,62,0.4042,24,0.0,1,0.5848,65,0.5911,57
2004-11-01,0.4247,56,0.3013,36,0.5975,70,0.5842,59,0.4043,24,0.0,1,0.5975,71,0.5842,51
2004-10-29,0.4473,59,0.3129,38,0.5968,69,0.5802,56,0.4058,25,0.0,1,0.5968,71,0.5802,46
2004-10-28,0.4592,61,0.3345,41,0.5666,52,0.5619,46,0.4119,26,0.0,1,0.5666,54,0.5619,38
2004-10-27,0.4883,67,0.3444,43,0.5608,50,0.587,60,0.4121,26,0.0,1,0.5608,49,0.587,54
2004-10-26,0.4879,67,0.3442,43,0.5596,49,0.5907,62,0.4142,27,0.0,1,0.5596,49,0.5907,57
2004-10-25,0.2508,21,0.2559,30,0.5717,56,0.5868,60,0.4049,25,0.0,1,0.5717,57,0.5868,53
2004-10-22,0.2469,20,0.2437,28,0.5812,60,0.5638,47,0.4066,26,0.0,1,0.5812,63,0.5638,38
2004-10-21,0.2583,23,0.2408,28,0.5876,64,0.5659,48,0.4065,26,0.0,1,0.5876,67,0.5659,39
2004-10-20,0.2313,18,0.2544,30,0.5895,65,0.5997,66,0.4054,25,0.0,1,0.5895,68,0.5997,63
2004-10-19,0.2047,14,0.221,28,0.5996,71,0.5566,43,0.408,26,0.0,1,0.5996,72,0.5566,35
2004-10-18,0.0868,2,0.2045,26,0.5737,56,0.5524,41,0.4119,26,0.0,1,0.5737,59,0.5863,53
2004-10-15,0.086,1,0.2202,28,0.5933,67,0.5952,64,0.4733,37,0.0,1,0.5933,70,0.5952,61
2004-10-14,0.1498,6,0.2164,27,0.5705,55,0.5584,44,0.4733,37,0.0,1,0.5705,57,0.5584,36
2004-10-13,0.1546,7,0.2276,28,0.5966,69,0.5565,43,0.4755,38,0.0,1,0.5966,71,0.5565,35
2004-10-12,0.1998,13,0.2637,31,0.5984,70,0.5578,44,0.4753,37,0.0,1,0.5984,72,0.5578,36
2004-10-11,0.2598,24,0.2633,30,0.5736,56,0.5752,54,0.475,37,0.0,1,0.5736,57,0.5752,43
2004-10-08,0.2538,22,0.2976,35,0.5847,62,0.5611,46,0.4756,38,0.0,1,0.5847,65,0.5611,37
2004-10-07,0.2287,17,0.33,41,0.5944,68,0.5925,63,0.4754,37,0.0,1,0.5944,70,0.5925,57
2004-10-06,0.135,5,0.3231,40,0.5827,61,0.5654,48,0.4751,37,0.0,1,0.5827,64,0.5654,38
2004-10-05,0.5875,78,0.4431,65,0.5976,70,0.594,63,0.4754,37,0.0,1,0.5976,71,0.594,60
2004-10-04,0.5877,79,0.4549,67,0.6021,72,0.5828,57,0.4763,38,0.0,1,0.6021,74,0.5828,49
2004-10-01,0.5782,78,0.4435,65,0.581,60,0.5755,54,0.479,38,0.0,1,0.581,63,0.5755,43
2004-09-30,0.5296,72,0.4295,62,0.6117,76,0.582,57,0.4944,40,0.0,1,0.6117,78,0.582,48
2004-09-29,0.5323,73,0.4208,60,0.6007,72,0.5925,63,0.494,40,0.0,1,0.6007,73,0.5925,57
2004-09-28,0.5177,71,0.4064,57,0.6113,76,0.5836,57,0.4967,40,0.0,1,0.6113,78,0.5836,50
2004-09-27,0.4957,68,0.4232,61,0.6081,74,0.5965,64,0.4966,40,0.0,1,0.6081,76,0.5965,61
2004-09-24,0.1826,10,0.2977,35,0.5932,67,0.5932,63,0.4844,39,0.0,1,0.5932,69,0.5932,59
2004-09-23,0.1863,11,0.2739,32,0.6029,73,0.5826,57,0.485,39,0.0,1,0.6029,74,0.5826,49
2004-09-22,0.1794,10,0.2886,33,0.5929,67,0.5957,64,0.4871,39,0.0,1,0.5929,69,0.5957,61
2004-09-21,0.1983,13,0.3082,37,0.5843,62,0.5893,61,0.4876,39,0.0,1,0.5843,65,0.5893,56
2004-09-20,0.1959,12,0.3034,36,0.5965,69,0.5854,59,0.4889,39,0.0,1,0.5965,70,0.5854,52
2004-09-17,0.1957,12,0.2928,34,0.6017,72,0.5885,61,0.4889,39,0.0,1,0.6017,74,0.5885,55
2004-09-16,0.1535,7,0.273,32,0.586,63,0.5853,59,0.4896,40,0.0,1,0.586,66,0.5853,52
2004-09-15,0.1637,8,0.2738,32,0.5985,71,0.5786,55,0.489,39,0.0,1,0.5985,72,0.5786,45
2004-09-14,0.1415,5,0.0,1,0.5953,68,0.5927,63,0.4897,40,0.0,1,0.5953,70,0.5927,59
2004-09-13,0.2461,20,0.0,1,0.6003,71,0.5925,63,0.4905,40,0.0,1,0.6003,73,0.5925,57
2004-09-10,0.2228,16,0.0,1,0.6022,72,0.5847,59,0.4899,40,0.0,1,0.6022,74,0.5847,51
2004-09-09,0.2365,19,0.0,1,0.6016,72,0.5889,61,0.4946,40,0.0,1,0.6016,74,0.5889,56
2004-09-08,0.2977,31,0.0,1,0.6006,72,0.5881,61,0.4944,40,0.0,1,0.6006,73,0.5881,55
2004-09-07,0.2932,30,0.0,1,0.6046,73,0.5846,59,0.4945,40,0.0,1,0.6046,75,0.5846,51
2004-09-03,0.2541,22,0.3624,47,0.628,80,0.5904,62,0.4977,41,0.0,1,0.628,82,0.6007,64
2004-09-02,0.2136,15,0.3554,45,0.6329,81,0.6057,68,0.4973,41,0.0,1,0.6329,83,0.6057,68
2004-09-01,0.2313,18,0.3705,48,0.6383,82,0.6068,68,0.4987,41,0.0,1,0.6383,84,0.6098,70
2004-08-31,0.2554,22,0.389,53,0.6347,82,0.6051,67,0.499,41,0.0,1,0.6347,83,0.6127,72
2004-08-30,0.1821,10,0.352,45,0.6454,83,0.6053,67,0.4981,41,0.0,1,0.6454,85,0.6122,72
2004-08-27,0.238,19,0.3323,41,0.6299,80,0.6064,68,0.5026,41,0.0,1,0.6299,82,0.6139,73
2004-08-26,0.2792,27,0.4351,63,0.6229,79,0.6029,67,0.5054,42,0.0,1,0.6229,80,0.615,74
2004-08-25,0.3433,40,0.4747,69,0.6389,83,0.6109,69,0.5063,42,0.0,1,0.6389,85,0.609,70
2004-08-24,0.344,40,0.4712,69,0.6304,80,0.6198,73,0.5098,43,0.0,1,0.6304,82,0.6111,71
2004-08-23,0.3756,47,0.4637,68,0.6342,81,0.6035,67,0.5092,43,0.0,1,0.6342,83,0.6117,71
2004-08-20,0.3794,48,0.446,65,0.6473,84,0.623,75,0.51,43,0.0,1,0.6473,86,0.6035,66
2004-08-19,0.3844,49,0.4641,68,0.6484,84,0.6407,81,0.511,43,0.0,1,0.6484,86,0.6138,73
2004-08-18,0.4477,60,0.4633,68,0.6315,81,0.6349,80,0.5104,43,0.0,1,0.6315,83,0.6072,69
2004-08-17,0.4518,60,0.3987,55,0.6351,82,0.639,80,0.5091,43,0.0,1,0.6351,84,0.6162,74
2004-08-16,0.815,89,0.4243,61,0.6382,82,0.6115,69,0.5053,42,0.0,1,0.6565,87,0.6115,71
2004-08-13,0.8607,90,0.4806,70,0.6196,78,0.6132,70,0.5084,42,0.0,1,0.6502,86,0.6132,72
2004-08-12,0.8354,90,0.5197,77,0.6485,84,0.6297,79,0.5088,42,0.0,1,0.6485,86,0.6175,75
2004-08-11,0.8623,90,0.5752,84,0.6304,80,0.6431,81,0.5089,42,0.0,1,0.6304,82,0.6169,74
2004-08-10,0.8761,90,0.5603,82,0.6306,81,0.6707,85,0.5094,43,0.0,1,0.6306,82,0.6147,73
2004-08-09,0.8596,90,0.5509,81,0.6411,83,0.6291,78,0.5041,42,0.0,1,0.6419,85,0.6291,79
2004-08-06,0.8568,90,0.5393,80,0.6494,84,0.6399,80,0.5019,41,0.0,1,0.6504,86,0.6399,80
2004-08-05,0.4114,54,0.5724,84,0.6676,86,0.6511,83,0.467,36,0.0,1,0.6676,87,0.6511,82
2004-08-04,0.37,45,0.5335,79,0.6694,86,0.642,81,0.4657,36,0.0,1,0.6694,88,0.642,80
2004-08-03,0.3691,45,0.4998,73,0.6352,82,0.6614,84,0.4658,36,0.0,1,0.6352,84,0.6614,83
2004-08-02,0.4429,57,0.4845,71,0.6697,86,0.632,79,0.4667,36,0.0,1,0.6697,88,0.632,79
2004-07-30,0.4481,60,0.4903,72,0.6495,84,0.6477,82,0.4689,37,0.0,1,0.667,87,0.6477,81
2004-07-29,0.4968,68,0.5938,86,0.6479,84,0.6444,82,0.4658,36,0.0,1,0.6479,86,0.6444,81
2004-07-28,0.4471,59,0.5952,86,0.6708,86,0.6691,85,0.464,36,0.0,1,0.6708,88,0.6691,84
2004-05-27,0.4864,66,0.4522,66,0.5907,66,0.62,74,0.5892,61,0.0,1,0.5907,69,0.62,76
2004-05-26,0.4933,68,0.432,63,0.604,73,0.6204,74,0.5892,61,0.0,1,0.604,75,0.6204,76
2004-05-24,0.3456,41,0.3471,44,0.6004,71,0.6125,70,0.6102,68,0.0,1,0.6004,73,0.6125,72
2004-05-05,0.903,91,0.6812,92,0.6034,73,0.6134,70,0.6081,67,0.0,1,0.5869,66,0.6134,72
2004-04-26,0.2422,20,0.3903,53,0.6131,76,0.592,62,0.5646,50,0.0,1,0.5692,56,0.5968,62
2004-04-23,0.2612,24,0.394,54,0.5644,51,0.5866,60,0.5645,50,0.0,1,0.5692,56,0.5863,53
2004-04-22,0.2085,14,0.357,46,0.5838,62,0.5958,64,0.57,52,0.0,1,0.5738,59,0.5878,54
2004-04-21,0.2954,31,0.4716,69,0.5562,47,0.5588,44,0.5742,54,0.0,1,0.5652,53,0.5757,43
2004-04-20,0.6769,85,0.553,82,0.5661,52,0.5588,44,0.575,55,0.0,1,0.5691,56,0.5687,40
2004-04-19,0.6619,84,0.0,1,0.5403,40,0.5597,45,0.5751,55,0.0,1,0.5844,65,0.5927,59
2004-04-16,0.6854,85,0.0,1,0.5482,44,0.5395,35,0.5771,56,0.0,1,0.5791,62,0.5904,56
2004-04-15,0.6694,84,0.0,1,0.5565,48,0.5368,34,0.578,57,0.0,1,0.5811,63,0.5831,50
2004-04-14,0.6783,85,0.0,1,0.5212,33,0.5517,40,0.5777,56,0.0,1,0.5791,62,0.5757,43
2004-04-13,0.6773,85,0.0,1,0.53,36,0.5762,54,0.5771,56,0.0,1,0.5774,61,0.585,51
2004-04-12,0.5618,76,0.0,1,0.5189,32,0.5912,62,0.5762,55,0.0,1,0.5861,66,0.5912,57
2004-04-08,0.3187,35,0.4095,57,0.5449,43,0.5388,35,0.5619,49,0.0,1,0.5879,67,0.5939,60
2004-04-07,0.2996,32,0.388,52,0.5561,47,0.578,55,0.5588,48,0.0,1,0.5965,70,0.6029,65
2004-04-06,0.304,33,0.4089,57,0.5746,57,0.5728,52,0.5589,48,0.0,1,0.6018,74,0.6107,71
2004-04-05,0.1865,11,0.3976,55,0.5695,54,0.5678,50,0.5583,48,0.0,1,0.5942,70,0.6062,68
2004-04-02,0.1868,11,0.4056,57,0.5824,61,0.5715,51,0.5577,48,0.0,1,0.597,71,0.6042,67
2004-04-01,0.1637,8,0.4174,59,0.5785,59,0.5758,54,0.5561,47,0.0,1,0.6007,73,0.6029,65
2004-03-31,0.1636,8,0.3983,55,0.5756,57,0.5725,52,0.5554,47,0.0,1,0.6043,75,0.6046,67
2004-03-30,0.4025,52,0.4303,63,0.5768,57,0.5834,57,0.5583,48,0.0,1,0.584,64,0.6045,67
2004-03-29,0.4005,52,0.4343,63,0.583,61,0.5688,50,0.5587,48,0.0,1,0.5983,72,0.5963,61
2004-03-08,0.4341,57,0.5362,80,0.5821,61,0.5613,46,0.5691,51,0.0,1,0.6149,79,0.6134,72
2004-03-05,0.2628,25,0.5012,74,0.5696,54,0.5838,57,0.5684,51,0.0,1,0.5887,68,0.6052,68
2004-03-04,0.2738,26,0.4846,71,0.5949,68,0.5776,55,0.5673,51,0.0,1,0.6042,75,0.608,69
2004-02-19,0.2634,25,0.0,1,0.5757,57,0.5821,57,0.5713,52,0.0,1,0.6155,79,0.6039,66
2004-02-18,0.3115,34,0.0,1,0.5967,69,0.6002,66,0.5715,52,0.0,1,0.6089,77,0.6148,73
2004-02-17,0.3099,34,0.0,1,0.5864,63,0.5814,57,0.5719,53,0.0,1,0.6062,76,0.605,67
2004-02-13,0.3328,38,0.5228,77,0.5819,61,0.5795,56,0.572,53,0.0,1,0.6015,73,0.601,64
2004-02-12,0.346,41,0.5218,77,0.576,57,0.5898,61,0.572,53,0.0,1,0.605,76,0.6145,73
2004-02-11,0.3458,41,0.5048,74,0.5951,68,0.5838,57,0.5763,55,0.0,1,0.6096,77,0.6064,69
2004-02-10,0.3485,42,0.5144,76,0.5795,59,0.5719,52,0.5781,57,0.0,1,0.6119,78,0.618,75
2004-02-09,0.2701,26,0.4941,72,0.5843,62,0.5827,57,0.5798,57,0.0,1,0.6174,79,0.6082,70
