date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-24,0.2928,73,0.3721,74,0.3717,,1.6877,,0.4538,76,0.4607,74,0.3717,,0.6879,
2021-09-23,0.2986,73,0.3778,74,0.37,,1.3766,,0.4546,76,0.4613,75,0.3441,,0.5625,
2021-09-22,0.3797,78,0.3692,74,0.3236,,1.5279,,0.4546,76,0.4615,75,0.342,,0.5088,
2021-09-20,0.2631,70,0.3307,73,0.464,,0.689,,0.4512,75,0.4593,74,0.464,,0.689,
2008-09-26,0.456,81,0.9417,95,1.6221,,0.3809,,0.2159,68,0.2648,71,1.6221,,0.3809,
2008-09-25,0.536,84,0.9454,96,1.5599,,0.3787,,0.2159,68,0.2645,71,1.5599,,0.3787,
2008-09-23,0.5904,88,0.9692,96,1.5753,,0.334,,0.2193,68,0.2652,71,1.5753,,0.334,
2008-09-22,0.5849,87,0.9672,96,1.4021,,0.3678,,0.2181,68,0.2648,71,1.4021,,0.3678,
2008-09-19,0.5569,86,0.9683,96,1.1375,,0.3829,,0.2149,67,0.2641,71,1.1375,,0.3829,
2008-09-12,0.3223,75,0.2412,70,1.1006,,0.3292,,0.1867,53,0.1393,56,1.1006,,0.3292,
2008-09-11,0.3161,74,0.2381,70,1.1238,,0.3183,,0.1929,54,0.1401,57,1.1238,,0.3183,
2008-09-10,0.3094,74,0.2277,69,1.1509,,0.3071,,0.1934,55,0.1392,56,1.1509,,0.3071,
2008-09-09,0.2884,72,0.2193,69,1.1924,,0.2933,,0.195,56,0.1427,57,1.1924,,0.2933,
2008-09-08,0.2513,68,0.1773,66,0.9648,,0.3278,,0.1887,53,0.1413,57,0.9648,,0.3278,
2008-09-05,0.2358,66,0.1562,61,1.0181,,0.3009,,0.1874,53,0.1402,57,1.0181,,0.3009,
2008-09-04,0.2375,66,0.1376,57,1.0219,,0.295,,0.1936,55,0.1401,57,1.0219,,0.295,
2008-09-03,0.1846,54,0.1135,51,0.8442,,0.3373,,0.1899,54,0.1391,56,0.8442,,0.3373,
2008-09-02,0.1943,56,0.1097,50,0.8286,,0.3368,,0.1904,54,0.14,56,0.8286,,0.3368,
2008-08-29,0.1689,50,0.0889,41,0.7256,,0.3603,,0.1919,54,0.1397,56,0.7256,,0.3603,
2008-08-28,0.1637,49,0.0887,41,0.6959,,0.37,,0.1922,54,0.1402,57,0.6959,,0.37,
2008-08-27,0.1687,50,0.0906,42,0.7446,,0.3353,,0.1917,54,0.1407,57,0.7446,,0.3353,
2008-08-26,0.1708,51,0.0964,45,0.7829,,0.3095,,0.1911,54,0.1408,57,0.7829,,0.3095,
2008-08-25,0.1667,49,0.0942,44,0.7949,,0.298,,0.1952,56,0.1417,57,0.7949,,0.298,
2008-08-22,0.1242,36,0.0846,40,0.6902,,0.3323,,0.1937,55,0.1411,57,0.6902,,0.3323,
2008-08-21,0.1112,34,0.0963,45,0.7201,,0.3104,,0.1933,55,0.1413,57,0.7201,,0.3104,
2008-08-20,0.1129,34,0.0954,45,0.7347,,0.2977,,0.1938,55,0.1417,57,0.7347,,0.2977,
2008-08-19,0.0921,23,0.0993,46,0.7643,,0.2793,,0.1967,57,0.1425,57,0.7643,,0.2793,
2008-08-18,0.1335,40,0.1246,54,0.7187,,0.2948,,0.1963,56,0.1432,57,0.7187,,0.2948,
2008-08-15,0.1617,48,0.126,55,0.6527,,0.3136,,0.1962,56,0.1435,57,0.6527,,0.3136,
2008-08-14,0.1756,52,0.1305,56,0.6486,,0.3108,,0.1963,56,0.1441,59,0.6486,,0.3108,
2008-08-13,0.213,61,0.1273,55,0.6461,,0.3072,,0.1966,57,0.1441,59,0.6461,,0.3072,
2008-08-12,0.2343,65,0.1309,56,0.6306,,0.3109,,0.1966,57,0.1438,57,0.6306,,0.3109,
2008-08-11,0.227,64,0.15,60,0.5866,,0.3317,,0.1968,57,0.1441,59,0.5866,,0.3317,
2008-08-08,0.2437,67,0.1529,61,0.5839,,0.319,,0.198,57,0.1443,59,0.5839,,0.319,
2008-08-07,0.2499,68,0.1372,57,0.6325,,0.2874,,0.1979,57,0.1437,57,0.6325,,0.2874,
2008-08-06,0.2397,66,0.1388,57,0.5562,,0.3267,,0.1962,56,0.1439,57,0.5562,,0.3267,
2008-08-05,0.2591,69,0.1472,59,0.5875,,0.3037,,0.1958,56,0.144,57,0.5875,,0.3037,
2008-08-04,0.2255,64,0.1462,59,0.6579,,0.2629,,0.1939,55,0.1444,59,0.6579,,0.2629,
2008-08-01,0.2517,68,0.17,65,0.5894,,0.2865,,0.1932,55,0.1446,59,0.5894,,0.2865,
2008-07-31,0.2537,68,0.1528,61,0.5673,,0.2952,,0.1995,57,0.1443,59,0.5673,,0.2952,
2008-07-30,0.2434,67,0.1587,61,0.5126,,0.3244,,0.1988,57,0.144,57,0.5126,,0.3244,
2008-07-29,0.2242,63,0.1548,61,0.5655,,0.2887,,0.1992,57,0.1441,59,0.5655,,0.2887,
2008-07-28,0.1878,55,0.1473,60,0.6315,,0.2512,,0.1985,57,0.1469,59,0.6315,,0.2512,
2008-07-25,0.1778,53,0.1387,57,0.5678,,0.2735,,0.1977,57,0.1474,60,0.5678,,0.2735,
2008-07-24,0.1985,57,0.1615,62,0.5657,,0.2713,,0.1979,57,0.1475,60,0.5657,,0.2713,
2008-07-23,0.1377,42,0.1473,60,0.4815,,0.3181,,0.1964,56,0.1469,59,0.4815,,0.3181,
2008-07-22,0.1609,48,0.1627,63,0.4879,,0.3105,,0.1971,57,0.1488,60,0.4879,,0.3105,
2008-07-21,0.166,49,0.1641,63,0.5116,,0.2924,,0.1983,57,0.1484,60,0.5116,,0.2924,
2008-07-18,0.1658,49,0.1696,64,0.5195,,0.2793,,0.1993,57,0.1547,62,0.5195,,0.2793,
2008-07-17,0.1891,55,0.187,66,2.8346,,1.3284,,0.2002,59,0.1598,65,0.5334,,0.2685,
2008-07-16,0.2018,59,0.2012,68,2.5117,,1.0412,,0.1998,57,0.1612,66,0.5625,,0.2503,
2008-07-15,0.1671,50,0.2012,68,2.4604,,0.2242,,0.2033,60,0.1626,67,0.6157,,0.2242,
2008-07-14,0.1622,48,0.1919,67,2.0388,,0.8078,,0.2028,60,0.1622,67,0.5685,,0.242,
2008-07-11,0.1858,54,0.2,68,1.5481,,0.6933,,0.2064,62,0.162,67,0.529,,0.2543,
2008-07-10,0.1853,54,0.1982,68,1.4003,,0.6839,,0.2067,63,0.1613,66,0.505,,0.2648,
2008-07-09,0.179,53,0.1935,67,1.3938,,0.6338,,0.2073,64,0.1612,66,0.5201,,0.2539,
2008-07-08,0.1618,48,0.1809,66,1.1769,,0.6612,,0.2071,63,0.1611,66,0.4674,,0.2815,
2008-07-07,0.1706,51,0.1704,65,1.2559,,0.5851,,0.2062,61,0.1604,66,0.5094,,0.2547,
2008-07-03,0.1877,55,0.151,60,1.0016,,0.5397,,0.2064,62,0.1604,66,0.4663,,0.2693,
2008-07-02,0.1814,54,0.1516,60,0.9874,,0.5179,,0.2064,62,0.1603,65,0.4704,,0.2645,
2008-07-01,0.1629,48,0.1205,53,0.823,,0.5593,,0.2073,64,0.1595,65,0.4122,,0.2985,
2008-06-30,0.1862,54,0.1115,51,0.7818,,0.5532,,0.2074,64,0.1589,64,0.4022,,0.3027,
2008-06-27,0.1834,54,0.111,50,0.7368,,0.5102,,0.2079,65,0.1594,65,0.4013,,0.2958,
2008-06-26,0.1805,53,0.1056,48,0.7202,,0.4994,,0.208,65,0.1591,64,0.3993,,0.2948,
2008-06-25,0.1319,39,0.0912,42,0.3309,,0.5198,,0.205,60,0.1586,64,0.3309,,0.3432,
2008-06-24,0.1224,36,0.0931,43,0.3451,,0.5044,,0.2051,60,0.1586,64,0.3451,,0.3292,
2008-06-23,0.1503,45,0.0782,37,0.3114,,0.492,,0.2051,60,0.1581,64,0.3114,,0.3543,
2008-06-20,0.1501,45,0.0861,41,0.3118,,0.4736,,0.2057,61,0.1581,64,0.3118,,0.3463,
2008-06-19,0.1379,42,0.0888,41,0.2681,,0.4098,,0.2056,61,0.1579,63,0.2681,,0.3834,
2008-06-18,0.1404,43,0.0889,41,0.2663,,0.4017,,0.2057,61,0.1579,63,0.2663,,0.3825,
2008-06-17,0.1291,39,0.0937,44,0.2438,,0.3577,,0.2052,61,0.1579,63,0.2438,,0.403,
2008-06-16,0.1987,57,0.1192,53,0.2254,,0.3513,,0.2057,61,0.1582,64,0.2435,,0.4005,
2008-06-13,0.2502,68,0.1216,53,0.2459,,0.3037,,0.2073,64,0.1583,64,0.2459,,0.3901,
2008-06-12,0.2335,65,0.1243,54,0.2676,,0.4014,,0.2079,65,0.1584,64,0.2676,,0.3662,
2008-06-11,0.2292,64,0.1292,56,0.27,,0.3954,,0.2079,65,0.1584,64,0.27,,0.3615,
2008-06-10,0.2214,63,0.1255,55,0.2167,,0.3454,,0.2068,63,0.1593,65,0.2366,,0.3925,
2008-06-09,0.2283,64,0.124,54,0.2243,,0.244,,0.2098,66,0.1615,66,0.2243,,0.4039,
2008-06-06,0.2295,65,0.1217,54,0.2198,,0.2359,,0.2103,66,0.1613,66,0.2198,,0.4017,
2008-06-05,0.1635,49,0.0992,46,0.1697,,0.4167,,0.2069,63,0.1603,65,0.1697,,0.4614,
2008-06-04,0.0918,23,0.0909,42,0.2072,,0.2637,,0.2057,61,0.1603,65,0.2084,,0.4112,
2008-06-03,0.1064,30,0.0942,44,0.1961,,0.2906,,0.2067,63,0.1602,65,0.1961,,0.4238,
2008-06-02,0.1069,31,0.0807,38,0.1832,,0.437,,0.2067,63,0.1598,65,0.1832,,0.437,
2008-05-30,0.1212,35,0.0935,43,0.1627,,0.4555,,0.2063,62,0.1597,65,0.1627,,0.4555,
2008-05-29,0.1139,34,0.0951,44,0.1705,,0.3733,,0.2063,62,0.16,65,0.1705,,0.4432,
2008-05-28,0.1129,34,0.0977,45,0.172,,0.3631,,0.2063,62,0.1605,66,0.172,,0.4391,
2008-05-27,0.1109,33,0.0947,44,0.1812,,0.3198,,0.2101,66,0.1618,67,0.1812,,0.4253,
2008-05-23,0.1448,43,0.0966,45,0.1769,,0.4217,,0.2111,66,0.1619,67,0.1769,,0.4217,
2008-05-22,0.1278,38,0.0924,43,0.1557,,0.4054,,0.2122,66,0.1633,67,0.1557,,0.4461,
2008-05-21,0.1268,38,0.0926,43,0.1604,,0.3621,,0.2134,67,0.1635,67,0.1604,,0.4379,
2008-05-20,0.0911,22,0.0811,39,0.1359,,0.4929,,0.2136,67,0.1632,67,0.1359,,0.4679,
2008-05-19,0.0934,23,0.0796,37,0.1261,,0.5371,,0.2137,67,0.1641,67,0.1261,,0.4786,
2008-05-16,0.0933,23,0.071,33,0.1248,,0.5237,,0.2155,67,0.1645,67,0.1248,,0.4736,
2008-05-15,0.1635,49,0.0972,45,0.1322,,0.4617,,0.2155,67,0.1648,68,0.1322,,0.4617,
2008-05-14,0.1509,46,0.109,49,0.1528,,0.3765,,0.2172,68,0.1651,68,0.1528,,0.4327,
2008-05-13,0.1505,45,0.1063,48,0.1576,,0.3577,,0.2172,68,0.1651,68,0.1576,,0.4246,
2008-05-12,0.1587,47,0.1226,54,0.1567,,0.4238,,0.2216,68,0.1661,68,0.1567,,0.4238,
2008-05-09,0.1585,47,0.1246,54,0.1696,,0.4019,,0.2224,68,0.1666,68,0.1696,,0.4019,
2008-05-08,0.1533,46,0.1273,55,0.1586,,0.3363,,0.2234,69,0.1671,68,0.1586,,0.4135,
2008-05-07,0.1549,47,0.1268,55,0.1702,,0.2905,,0.2233,68,0.1679,69,0.1702,,0.3974,
2008-05-06,0.0895,20,0.1075,49,0.1373,,0.4099,,0.2249,69,0.1686,69,0.1373,,0.4366,
2008-05-05,0.0913,22,0.0962,45,0.1487,,0.3721,,0.2255,69,0.1683,69,0.1487,,0.42,
2008-05-02,0.0823,16,0.1094,50,0.1417,,0.3889,,0.2259,70,0.1685,69,0.1417,,0.4233,
2008-05-01,0.0773,12,0.0924,43,0.154,,0.3396,,0.2257,69,0.1682,69,0.154,,0.4061,
2008-04-30,0.0987,26,0.0841,40,0.1674,,0.2779,,0.2284,70,0.1686,69,0.1674,,0.3879,
2008-04-29,0.0971,26,0.0828,39,0.1729,,0.2796,,0.2293,70,0.1687,69,0.1729,,0.3797,
2008-04-28,0.1142,34,0.084,40,0.1608,,0.3101,,0.2295,70,0.1688,69,0.1608,,0.3922,
2008-04-25,0.1223,36,0.086,41,0.1611,,0.302,,0.2297,71,0.1688,69,0.1611,,0.3868,
2008-04-24,0.1955,57,0.1011,47,0.174,,0.2644,,0.2301,71,0.1687,69,0.174,,0.3697,
2008-04-23,0.195,57,0.0892,41,0.1765,,0.268,,0.2303,71,0.1685,69,0.1765,,0.3643,
2008-04-22,0.1985,57,0.0863,41,0.2228,,0.2849,,0.2303,71,0.1689,70,0.1784,,0.3601,
2008-04-21,0.2227,63,0.0918,42,0.1607,,0.2968,,0.2308,71,0.169,70,0.1607,,0.3805,
2008-04-18,0.2233,63,0.0921,43,0.1628,,0.2829,,0.2308,71,0.1694,70,0.1628,,0.3733,
2008-04-17,0.2163,62,0.0938,44,0.2122,,1.951,,0.2327,71,0.1702,70,0.1831,,0.3465,
2008-04-16,0.2161,62,0.0924,43,0.2145,,1.6917,,0.2326,71,0.1701,70,0.1766,,0.353,
2008-04-15,0.1187,35,0.0757,36,0.23,,1.0978,,0.2294,70,0.17,70,0.2229,,0.3037,
2008-04-14,0.1107,33,0.0794,37,0.2447,,0.9303,,0.2295,70,0.17,70,0.2321,,0.2941,
2008-04-11,0.1207,35,0.0902,42,0.2309,,0.7733,,0.2297,71,0.1706,70,0.2264,,0.2952,
2008-04-10,0.061,5,0.0874,41,0.2128,,0.9017,,0.2286,70,0.1704,70,0.1951,,0.3236,
2008-04-09,0.2103,60,0.1592,62,0.226,,0.8566,,0.2286,70,0.1709,71,0.1953,,0.322,
2008-04-08,0.1985,57,0.159,61,0.2129,,0.8671,,0.2285,70,0.1709,71,0.1859,,0.3305,
2008-04-07,0.2066,59,0.1637,63,0.2138,,0.8714,,0.2289,70,0.171,71,0.1781,,0.3378,
2008-04-04,0.2115,61,0.1646,63,0.2129,,0.7531,,0.2289,70,0.1708,71,0.1813,,0.33,
2008-04-03,0.2284,64,0.1627,63,0.2108,,0.7158,,0.2294,70,0.1707,71,0.1836,,0.3261,
2008-04-02,0.2304,65,0.1627,63,0.2117,,0.6602,,0.2294,70,0.1704,70,0.1912,,0.317,
2008-04-01,0.239,66,0.1717,65,0.2091,,0.6369,,0.2296,71,0.1702,70,0.1923,,0.3145,
2008-03-31,0.1839,54,0.142,57,0.262,,0.4025,,0.2242,69,0.1672,68,0.2535,,0.2594,
2008-03-28,0.2854,72,0.1918,67,0.2681,,0.3588,,0.225,69,0.1676,69,0.2571,,0.2533,
2008-03-27,0.3469,76,0.2031,68,0.2488,,0.3921,,0.2248,69,0.1673,68,0.2416,,0.2645,
2008-03-26,0.3611,77,0.2137,69,0.2475,,0.3949,,0.2251,69,0.1671,68,0.2371,,0.267,
2008-03-25,0.3831,78,0.2587,70,0.229,,0.4392,,0.225,69,0.167,68,0.2188,,0.2813,
2008-03-24,0.3806,78,0.2734,71,0.241,,0.385,,0.2246,69,0.1667,68,0.2347,,0.2666,
2008-03-20,0.3676,77,0.27,71,0.2585,,0.3101,,0.2234,69,0.1661,68,0.2519,,0.2488,
2008-03-19,0.4049,79,0.2638,70,0.2697,,0.2968,,0.2213,68,0.1646,67,0.2618,,0.2858,
2008-03-18,0.3587,77,0.2392,70,0.3015,,0.3145,,0.2168,68,0.1617,66,0.3617,,0.3247,
2008-03-17,0.2862,72,0.2373,70,0.265,,0.3104,,0.2111,66,0.1608,66,0.2712,,0.3029,
2008-03-14,0.3044,74,0.2328,69,0.2473,,0.2475,,0.2153,67,0.1613,66,0.2572,,0.2475,
2008-03-13,0.2928,73,0.188,66,0.2548,,0.2312,,0.2134,67,0.1576,63,0.2622,,0.2414,
2008-03-12,0.2946,73,0.1689,64,0.2037,,0.2436,,0.2135,67,0.1559,63,0.2195,,0.2463,
2008-03-11,0.2949,73,0.1658,64,0.2105,,0.232,,0.2137,67,0.1556,63,0.2235,,0.2421,
2008-03-10,0.2041,59,0.1645,63,0.2021,,0.2478,,0.208,65,0.1546,62,0.2187,,0.2495,
2008-03-07,0.2034,59,0.1508,60,0.2065,,0.2453,,0.208,65,0.154,62,0.2202,,0.2453,
2008-03-06,0.2087,60,0.1363,57,0.252,,0.2605,,0.2076,64,0.1536,62,0.2603,,0.2496,
2008-03-05,0.2082,60,0.1343,57,0.2263,,0.2416,,0.2063,62,0.1531,61,0.2582,,0.2415,
2008-03-04,0.2615,69,0.1395,57,0.2055,,0.2388,,0.206,61,0.1527,61,0.2212,,0.2437,
2008-03-03,0.2571,69,0.1436,59,0.2506,,0.2524,,0.2063,62,0.1523,61,0.2593,,0.2478,
2008-02-29,0.2644,70,0.1506,60,0.2098,,0.2298,,0.207,63,0.1526,61,0.2216,,0.2364,
2008-02-28,0.182,54,0.1449,59,0.2154,,0.2199,,0.2039,60,0.1517,60,0.2244,,0.2212,
2008-02-27,0.1721,51,0.149,60,0.2169,,0.2118,,0.2038,60,0.1519,61,0.2271,,0.2178,
2008-02-26,0.1726,52,0.1478,60,0.2169,,0.2143,,0.2064,62,0.1523,61,0.2248,,0.2199,
2008-02-25,0.1936,56,0.146,59,0.2199,,0.218,,0.2088,65,0.1527,61,0.2271,,0.2207,
2008-02-22,0.1526,46,0.1383,57,0.2463,,0.2578,,0.206,61,0.1521,61,0.2563,,0.251,
2008-02-21,0.1702,51,0.1344,57,0.2187,,0.2165,,0.2068,63,0.1517,60,0.2427,,0.2364,
2008-02-20,0.1454,44,0.1353,57,0.2148,,0.2201,,0.2063,62,0.1514,60,0.2267,,0.2213,
2008-02-19,0.1533,46,0.1292,56,0.2111,,0.2197,,0.2074,64,0.1508,60,0.224,,0.2241,
2008-02-15,0.1507,46,0.1345,57,0.2258,,0.2265,,0.2071,63,0.1507,60,0.2258,,0.2265,
2008-02-14,0.1609,48,0.1457,59,0.2444,,0.2571,,0.2071,63,0.1511,60,0.2444,,0.2571,
2008-02-13,0.2706,70,0.1534,61,0.2128,,0.2571,,0.2092,66,0.1519,61,0.2452,,0.2571,
2008-02-12,0.2449,67,0.148,60,0.2298,,0.2263,,0.208,65,0.1543,62,0.2298,,0.2263,
2008-02-11,0.2623,70,0.1447,59,0.2334,,0.2263,,0.2083,65,0.1545,62,0.2334,,0.2228,
2008-02-08,0.2841,72,0.1853,66,0.2274,,0.231,,0.2097,66,0.1549,62,0.2274,,0.2273,
2008-02-07,0.2848,72,0.1982,68,0.2453,,0.2663,,0.2096,66,0.1547,62,0.2453,,0.2578,
2008-02-06,0.2861,72,0.1923,67,0.2538,,0.2591,,0.2095,66,0.155,63,0.2538,,0.2529,
2008-02-05,0.3025,74,0.2025,68,0.2501,,0.2617,,0.2129,67,0.1555,63,0.2501,,0.2548,
2008-02-04,0.1998,57,0.2154,69,0.2526,,0.2538,,0.2077,64,0.1551,63,0.2502,,0.2538,
2008-02-01,0.1928,56,0.218,69,0.2185,,0.2246,,0.2078,65,0.1557,63,0.2226,,0.2246,
2008-01-31,0.1866,54,0.2833,71,0.2213,,0.228,,0.2074,64,0.1565,63,0.2226,,0.228,
2008-01-30,0.2154,61,0.3032,71,0.2351,,0.2455,,0.2063,62,0.1547,62,0.252,,0.2542,
2008-01-29,0.2111,60,0.3074,71,0.2254,,0.231,,0.2077,64,0.1549,62,0.2266,,0.2261,
2008-01-28,0.2957,73,0.3306,73,0.2306,,0.2444,,0.2076,64,0.1556,63,0.2284,,0.233,
2008-01-25,0.2703,70,0.325,72,0.2263,,0.2461,,0.2065,63,0.1549,62,0.2263,,0.2378,
2008-01-24,0.3044,74,0.3151,72,0.2229,,0.2363,,0.2069,63,0.1534,61,0.2247,,0.2315,
2008-01-23,0.2779,71,0.3131,72,0.2136,,0.2484,,0.2066,63,0.1541,62,0.2136,,0.249,
2008-01-22,0.221,63,0.2543,70,0.229,,0.2519,,0.2093,66,0.1496,60,0.2106,,0.2519,
2008-01-18,0.2654,70,0.2054,68,0.2078,,0.2036,,0.2085,65,0.1446,59,0.2078,,0.2169,
2008-01-17,0.2772,71,0.1894,67,0.1792,,0.2031,,0.2103,66,0.1437,57,0.1792,,0.2008,
2008-01-16,0.2292,64,0.1677,64,0.1817,,0.2187,,0.2059,61,0.1406,57,0.1932,,0.2187,
2008-01-15,0.2325,65,0.1609,62,0.2012,,0.2105,,0.2062,61,0.1401,57,0.1997,,0.2105,
2008-01-14,0.2099,60,0.1608,62,0.193,,0.2192,,0.2023,60,0.1393,56,0.193,,0.2078,
2008-01-11,0.1994,57,0.1607,62,0.1647,,0.1972,,0.2019,60,0.1394,56,0.1647,,0.195,
2008-01-10,0.1937,56,0.1648,63,0.1867,,0.2033,,0.201,60,0.1391,56,0.1892,,0.2086,
2008-01-09,0.1614,48,0.1472,59,0.2524,,0.1849,,0.2003,59,0.1379,56,0.1721,,0.1873,
2008-01-08,0.1496,45,0.1367,57,0.1875,,0.2269,,0.2003,59,0.1373,56,0.1875,,0.2163,
2008-01-07,0.1459,44,0.1099,50,0.1752,,0.1923,,0.2022,60,0.1359,56,0.163,,0.1935,
2008-01-04,0.1457,44,0.1016,47,0.1697,,0.1977,,0.2022,60,0.1356,55,0.1588,,0.1965,
2008-01-03,0.1178,35,0.0812,39,0.166,,0.1925,,0.2006,59,0.135,55,0.1552,,0.1925,
2008-01-02,0.1612,48,0.0804,38,0.1959,,0.2054,,0.2006,59,0.1349,55,0.1883,,0.2054,
2007-12-31,0.1396,42,0.0633,24,0.1804,,0.2107,,0.2001,59,0.1344,54,0.1766,,0.2107,
2007-12-28,0.1348,41,0.0643,25,0.1663,,0.2045,,0.2,59,0.1344,54,0.1812,,0.2045,
2007-12-27,0.1393,42,0.0784,37,0.1896,,0.2104,,0.2001,59,0.1344,54,0.1772,,0.2104,
2007-12-26,0.1826,54,0.0847,40,0.1809,,0.2152,,0.2003,59,0.1342,54,0.1794,,0.2092,
2007-12-24,0.2157,61,0.0896,42,0.1674,,0.23,,0.2003,59,0.1344,54,0.1674,,0.2175,
2007-12-21,0.2044,59,0.0954,45,0.1835,,0.1916,,0.1999,59,0.1346,55,0.1499,,0.1916,
2007-12-20,0.1653,49,0.1253,55,0.1871,,0.2203,,0.1986,57,0.1349,55,0.1805,,0.2115,
2007-12-19,0.2053,59,0.168,64,0.176,,0.2286,,0.1986,57,0.135,55,0.1725,,0.2184,
2007-12-18,0.2278,64,0.1674,64,0.1742,,0.2314,,0.1988,57,0.1353,55,0.169,,0.2188,
2007-12-17,0.2037,59,0.1616,62,0.1795,,0.2303,,0.1987,57,0.135,55,0.1754,,0.2192,
2007-12-14,0.2205,63,0.1621,62,0.1733,,0.216,,0.1971,57,0.1348,55,0.168,,0.216,
2007-12-13,0.2178,62,0.16,62,0.1744,,0.2231,,0.1965,56,0.1354,55,0.1724,,0.212,
2007-12-12,0.2231,63,0.1561,61,0.1926,,0.2104,,0.1966,57,0.1355,55,0.1836,,0.2045,
2007-12-11,0.2247,64,0.1354,57,0.1678,,0.2288,,0.1966,57,0.1341,54,0.1657,,0.2167,
2007-12-10,0.1338,40,0.0852,40,0.1678,,0.2187,,0.1936,55,0.1318,53,0.1693,,0.2134,
2007-12-07,0.1311,39,0.1016,47,0.1686,,0.2216,,0.1934,55,0.1319,53,0.1696,,0.2135,
2007-12-06,0.1931,56,0.1351,57,0.1691,,0.223,,0.1938,55,0.1324,54,0.1701,,0.2141,
2007-12-05,0.1928,56,0.1323,57,0.1816,,0.2171,,0.193,54,0.1323,53,0.177,,0.2086,
2007-12-04,0.2417,67,0.1635,63,0.1753,,0.2143,,0.192,54,0.1324,54,0.1686,,0.2143,
2007-12-03,0.2439,67,0.1665,64,0.1747,,0.2189,,0.1922,54,0.1329,54,0.1702,,0.2119,
2007-11-30,0.2707,71,0.1685,64,0.1849,,0.2132,,0.1936,55,0.1334,54,0.1787,,0.2057,
2007-11-29,0.271,71,0.1793,66,0.1666,,0.2198,,0.1941,56,0.1332,54,0.1649,,0.2198,
2007-11-28,0.3069,74,0.1802,66,0.1802,,0.2142,,0.1942,56,0.1325,54,0.1712,,0.2142,
2007-11-27,0.2462,68,0.1624,62,0.1828,,0.2279,,0.19,54,0.1308,53,0.1776,,0.2187,
2007-11-26,0.2451,67,0.1671,64,0.1776,,0.2354,,0.189,53,0.1305,53,0.1741,,0.2234,
2007-11-23,0.2349,66,0.1371,57,0.1866,,0.2226,,0.1872,53,0.1284,53,0.1808,,0.212,
2007-11-21,0.2964,73,0.155,61,0.1783,,0.2342,,0.1859,53,0.1284,53,0.1723,,0.2228,
2007-11-20,0.2978,73,0.1629,63,0.1818,,0.2268,,0.1847,53,0.1282,53,0.1766,,0.2165,
2007-11-19,0.3015,74,0.1556,61,0.1848,,0.225,,0.1848,53,0.1269,53,0.18,,0.2153,
2007-11-16,0.2886,73,0.1591,61,0.1828,,0.226,,0.1835,53,0.1266,53,0.1774,,0.226,
2007-11-15,0.3185,75,0.1785,66,0.1902,,0.2225,,0.1834,53,0.1262,53,0.1832,,0.2225,
2007-11-14,0.3132,74,0.1745,65,0.1559,,0.245,,0.1805,52,0.1255,52,0.1559,,0.2394,
2007-11-13,0.3168,75,0.1769,65,0.1738,,0.2215,,0.1805,52,0.1254,52,0.1738,,0.2235,
2007-11-12,0.2259,64,0.1656,64,0.1908,,0.2191,,0.1752,52,0.124,52,0.1908,,0.2191,
2007-11-09,0.2511,68,0.165,63,0.1874,,0.2228,,0.1738,52,0.1231,52,0.1807,,0.2228,
2007-11-08,0.2755,71,0.1608,62,0.1756,,0.2171,,0.1724,52,0.1223,52,0.1756,,0.2223,
2007-11-07,0.2702,70,0.1458,59,0.1773,,0.2172,,0.1723,52,0.1215,52,0.1773,,0.2231,
2007-11-06,0.2367,66,0.1129,51,0.1726,,0.2164,,0.1681,52,0.1195,52,0.1726,,0.2164,
2007-11-05,0.2328,65,0.1082,49,0.1734,,0.2175,,0.1677,52,0.1192,52,0.1734,,0.2215,
2007-11-02,0.2265,64,0.1091,49,0.17,,0.2205,,0.1683,52,0.1192,52,0.17,,0.2205,
2007-11-01,0.2269,64,0.1133,51,0.1716,,0.2196,,0.1683,52,0.1186,52,0.1716,,0.2196,
2007-10-31,0.1439,43,0.0978,45,0.2002,,0.2111,,0.1641,52,0.1178,52,0.171,,0.2111,
2007-10-30,0.1386,42,0.1032,47,0.1787,,0.2152,,0.1629,52,0.1173,51,0.1712,,0.2152,
2007-10-29,0.2139,61,0.125,54,0.1941,,0.2139,,0.1624,51,0.1172,51,0.1684,,0.2139,
2007-10-26,0.2098,60,0.1254,55,0.1958,,0.215,,0.1622,51,0.1172,51,0.1725,,0.215,
2007-10-25,0.1988,57,0.1344,57,0.1633,,0.2235,,0.1619,51,0.1173,51,0.1633,,0.2242,
2007-10-24,0.1959,57,0.1318,56,0.1733,,0.2125,,0.1617,51,0.1169,51,0.1733,,0.2187,
2007-10-23,0.1986,57,0.1311,56,0.1717,,0.213,,0.1619,51,0.1162,51,0.1717,,0.2193,
2007-10-22,0.1676,50,0.1303,56,0.165,,0.1749,,0.1607,51,0.1162,51,0.165,,0.1946,
2007-10-19,0.1689,50,0.1337,57,0.1738,,0.2164,,0.1607,51,0.1155,51,0.1738,,0.2209,
2007-10-18,0.0887,19,0.1135,51,0.1754,,0.2175,,0.157,51,0.1144,51,0.1685,,0.2175,
2007-10-17,0.1078,31,0.1157,52,0.1681,,0.2191,,0.1571,51,0.1143,51,0.1648,,0.2191,
