date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-18,0.5949,,0.5699,,1.4033,,0.8705,,0.7445,,0.74,,0.7178,,0.852,
2023-04-17,0.5671,,0.6429,,1.0786,,1.4774,,0.7417,,0.7383,,0.7112,,0.8692,
2023-04-14,0.5682,,0.6302,,1.0116,,0.6827,,0.7421,,0.738,,0.7265,,0.8617,
2023-04-13,0.5974,,0.6635,,1.1584,,0.7385,,0.7458,,0.7427,,0.7074,,0.8443,
2023-04-12,0.5912,,0.7686,,1.2026,,0.9093,,0.7506,,0.7512,,0.7243,,0.8693,
2023-04-11,0.607,,0.741,,1.0458,,1.4207,,0.7508,,0.751,,0.7244,,0.8612,
2023-04-10,0.5751,,0.7438,,1.218,,1.7551,,0.7522,,0.7584,,0.7419,,0.8506,
2023-04-06,0.7619,,0.8084,,1.0152,,0.8221,,0.7524,,0.7599,,0.7207,,0.8672,
2023-04-05,0.9344,,0.8064,,1.102,,0.8826,,0.7507,,0.756,,0.7292,,0.8468,
2023-04-04,1.0013,,0.8228,,1.1031,,0.7536,,0.7506,,0.7563,,0.7138,,0.8562,
2023-04-03,0.9592,,0.8343,,1.0156,,0.9074,,0.747,,0.7592,,0.7029,,0.8665,
2023-03-31,0.9304,,0.7528,,1.0246,,0.8384,,0.7588,,0.7614,,0.7174,,0.8558,
2023-03-30,0.9022,,0.8053,,1.0627,,0.8102,,0.7595,,0.762,,0.7489,,0.8694,
2023-03-29,0.977,,0.8413,,1.0156,,0.7298,,0.7642,,0.7701,,0.717,,0.8638,
2023-03-28,0.759,,0.799,,1.0182,,0.8841,,0.7569,,0.7688,,0.7316,,0.8933,
2023-03-27,0.6116,,0.7061,,0.9966,,1.0474,,0.7468,,0.7677,,0.7643,,0.8704,
2023-03-24,0.5893,,0.7367,,1.0158,,0.8528,,0.7428,,0.7722,,0.7496,,0.9028,
2023-03-23,0.5551,,0.6932,,1.0492,,0.8162,,0.7441,,0.7832,,0.7564,,0.8808,
2023-03-22,0.5265,,0.6633,,0.9961,,1.0285,,0.7472,,0.7832,,0.7587,,0.8981,
2023-03-21,0.5098,,0.6533,,1.0421,,0.8641,,0.7477,,0.7812,,0.7685,,0.9082,
2023-03-20,0.4109,,0.6553,,0.9614,,0.6644,,0.7457,,0.7793,,0.7445,,0.8848,
2023-03-17,0.473,,0.6607,,0.7827,,0.8083,,0.7444,,0.7805,,0.7644,,0.883,
2023-03-16,0.4523,,0.6539,,0.7233,,2.8541,,0.7448,,0.781,,0.7241,,0.9232,
2023-03-15,0.3746,,0.5979,,0.7498,,0.6884,,0.7453,,0.7809,,0.7499,,0.9203,
2023-03-14,0.3733,,0.6002,,1.1306,,0.8134,,0.7494,,0.7863,,0.7513,,0.8832,
2023-03-13,0.3976,,0.6158,,1.1887,,1.8293,,0.7496,,0.7866,,0.7471,,0.9244,
2023-03-10,0.5137,,0.6148,,1.1052,,0.7576,,0.7637,,0.788,,0.7438,,0.8944,
2023-03-09,0.5264,,0.5439,,1.1206,,0.7693,,0.7647,,0.786,,0.744,,0.9008,
2023-03-08,0.5998,,0.5749,,1.213,,1.0791,,0.7623,,0.7842,,0.727,,0.8777,
2023-03-07,0.6097,,0.5887,,1.2733,,1.6339,,0.7623,,0.7838,,0.7459,,0.87,
2023-03-06,0.6826,,0.6239,,1.1914,,1.2028,,0.7599,,0.7833,,0.7463,,0.8868,
2023-03-03,0.762,,0.6433,,1.194,,0.8925,,0.76,,0.7824,,0.7446,,0.8849,
2023-03-02,0.7852,,0.6877,,1.1553,,0.935,,0.7604,,0.7821,,0.7345,,0.8765,
2023-03-01,0.741,,0.9248,,1.1636,,0.949,,0.7582,,0.7791,,0.7286,,0.9044,
2023-02-28,0.7068,,0.9194,,1.1377,,0.849,,0.7567,,0.7786,,0.7378,,0.8865,
2023-02-27,0.5744,,0.8814,,0.912,,0.9252,,0.7513,,0.7758,,0.7432,,0.8848,
2023-02-24,0.576,,0.9018,,1.109,,0.7807,,0.7562,,0.7795,,0.7224,,0.888,
2023-02-23,0.472,,0.8933,,0.7742,,0.8643,,0.7582,,0.7803,,0.7294,,0.8841,
2023-02-22,0.3711,,0.8672,,1.0417,,0.9173,,0.7539,,0.7789,,0.7475,,0.8873,
2023-02-21,0.3713,,0.8316,,1.0533,,0.7211,,0.7533,,0.7786,,0.7578,,0.8809,
2023-02-17,0.4217,,0.5654,,1.0276,,1.0422,,0.7532,,0.7653,,0.747,,0.8856,
2023-02-16,0.539,,0.632,,0.9029,,0.8195,,0.754,,0.7663,,0.7229,,0.8856,
2023-02-15,0.6618,,0.6926,,1.021,,1.2006,,0.7584,,0.767,,0.7424,,0.893,
2023-02-14,0.669,,0.6714,,1.2986,,0.8892,,0.7595,,0.7674,,0.739,,0.8852,
2023-02-13,0.6271,,0.638,,1.0501,,1.2904,,0.7564,,0.7679,,0.7378,,0.8995,
2023-02-10,0.6116,,0.6391,,1.0903,,1.0599,,0.7562,,0.7704,,0.7753,,0.8898,
2023-02-09,0.5902,,0.6397,,1.8053,,1.1136,,0.7587,,0.773,,0.776,,0.895,
2023-02-08,0.4869,,0.5581,,1.1143,,1.3721,,0.7634,,0.7793,,0.7268,,0.8919,
2023-02-07,0.4833,,0.489,,1.1492,,0.9308,,0.7599,,0.7913,,0.7166,,0.8986,
2023-02-06,0.2397,,0.3721,,1.1042,,0.8203,,0.776,,0.7988,,0.7426,,0.8809,
2023-02-03,0.2522,,0.3474,,0.9427,,0.886,,0.7888,,0.8421,,0.7402,,0.8842,
2023-02-02,0.2717,,0.3647,,1.0225,,0.9165,,0.7888,,0.8471,,0.7462,,0.8739,
2023-02-01,0.201,,0.3649,,0.9739,,1.075,,0.798,,0.8581,,0.7286,,0.9049,
2023-01-31,0.1989,,0.3487,,1.003,,0.8525,,0.7981,,0.8597,,0.7236,,0.8649,
2023-01-30,0.1981,,0.3444,,1.1336,,1.115,,0.7988,,0.8607,,0.7395,,0.9017,
2023-01-27,1.1871,,0.3252,,0.8105,,0.9321,,0.8024,,0.8646,,0.7597,,0.8706,
2023-01-26,1.1927,,0.359,,0.9167,,1.0333,,0.8038,,0.8691,,0.7424,,0.8753,
2023-01-25,1.2024,,0.3705,,1.1036,,1.4359,,0.8037,,0.8736,,0.7302,,0.8832,
2023-01-24,1.2548,,0.418,,1.0922,,0.939,,0.8042,,0.876,,0.7448,,0.9216,
2023-01-23,1.2962,,0.4737,,1.0828,,0.9511,,0.8074,,0.878,,0.7404,,0.9351,
2023-01-20,1.3371,,0.4906,,1.0564,,0.9099,,0.8087,,0.8795,,0.8057,,0.9277,
2023-01-19,1.3857,,0.534,,1.0983,,1.074,,0.8089,,0.8821,,0.7564,,0.933,
2023-01-18,0.3353,,0.5554,,1.1109,,0.849,,0.7731,,0.8904,,0.7729,,0.9317,
2023-01-17,0.3955,,0.5918,,1.3029,,1.6739,,0.7733,,0.8915,,0.7694,,0.9316,
2023-01-13,0.6466,,0.6646,,1.2036,,1.1546,,0.7759,,0.8927,,0.7667,,0.9328,
2023-01-12,0.7478,,0.7405,,1.3752,,1.1985,,0.7779,,0.8952,,0.7808,,0.9376,
2023-01-11,1.016,,0.9473,,1.4211,,1.114,,0.7784,,0.9043,,0.7819,,0.9213,
2023-01-10,0.9465,,0.9497,,1.2006,,1.2939,,0.787,,0.9099,,0.7833,,0.9579,
2023-01-09,0.818,,0.937,,1.0757,,1.2808,,0.7902,,0.9102,,0.8019,,0.939,
2023-01-06,0.7225,,0.9453,,1.1226,,1.0448,,0.7897,,0.9214,,0.8052,,0.9672,
2023-01-05,0.8108,,1.0027,,0.9435,,0.9224,,0.7911,,0.9214,,0.8308,,0.983,
2023-01-04,0.7849,,0.9556,,1.4171,,1.082,,0.7894,,0.9198,,0.791,,0.9722,
2023-01-03,0.9091,,0.9363,,0.9594,,0.918,,0.786,,0.9223,,0.8103,,0.9671,
2022-12-30,0.5321,,0.7296,,1.0217,,1.1201,,0.766,,0.9108,,0.7916,,0.9687,
2022-12-29,0.5193,,0.7238,,1.0467,,1.1771,,0.769,,0.9148,,0.8089,,0.9644,
2022-12-28,0.5737,,0.7191,,1.1266,,0.9761,,0.7704,,0.9189,,0.818,,0.9663,
2022-12-27,0.5676,,0.7232,,1.0249,,0.8925,,0.7712,,0.9303,,0.8152,,0.9682,
2022-12-23,0.5875,,0.653,,0.8831,,1.198,,0.7827,,0.9369,,0.8048,,0.9466,
2022-12-22,0.5217,,0.7021,,0.8473,,1.0004,,0.7843,,0.9414,,0.8021,,0.9598,
2022-12-21,0.4427,,0.6822,,1.0607,,0.9083,,0.7872,,0.9461,,0.8044,,0.9621,
2022-12-20,0.329,,0.6611,,1.0101,,0.8561,,0.7863,,0.9475,,0.7886,,0.9618,
2022-12-19,0.3663,,0.7269,,0.9401,,0.808,,0.798,,0.9496,,0.8088,,0.9573,
2022-12-16,0.3329,,0.8072,,0.6798,,0.7381,,0.8061,,0.9527,,0.8163,,0.9645,
2022-12-15,0.4568,,0.8498,,0.7699,,0.8818,,0.807,,0.954,,0.8141,,0.9628,
2022-12-14,0.4793,,0.8095,,0.9511,,0.8608,,0.8074,,0.9539,,0.795,,0.9675,
2022-12-13,0.8499,,0.8708,,0.778,,0.9366,,0.8123,,0.9535,,0.7836,,0.9735,
2022-12-12,0.8218,,0.8448,,1.2639,,1.1562,,0.8134,,0.9542,,0.811,,0.9545,
2022-12-09,0.8116,,0.8414,,1.0696,,0.6028,,0.8144,,0.9566,,0.7893,,0.9515,
2022-12-08,0.8497,,0.7966,,0.8357,,0.8267,,0.8134,,0.955,,0.7975,,0.9612,
2022-12-07,0.9188,,0.804,,0.8134,,1.1398,,0.8315,,0.9542,,0.8107,,0.9615,
2022-12-06,0.8569,,0.7537,,0.9745,,0.7233,,0.8319,,0.9526,,0.7983,,0.9707,
2022-12-05,0.8447,,0.7499,,1.2963,,0.8306,,0.8526,,0.96,,0.7843,,0.9477,
2022-12-02,0.7112,,0.6926,,0.8698,,1.2144,,0.8374,,0.9556,,0.804,,0.939,
2022-12-01,0.7127,,0.7068,,0.9076,,0.804,,0.8369,,0.9549,,0.7997,,0.9513,
2022-11-30,0.852,,0.7611,,0.9579,,1.2382,,0.838,,0.9546,,0.8029,,0.9499,
2022-11-29,0.8413,,0.7461,,0.9039,,1.3845,,0.8387,,0.9537,,0.806,,0.962,
2022-11-28,0.764,,0.6516,,0.901,,1.1984,,0.8497,,0.9546,,0.8076,,0.9622,
2022-11-25,0.7963,,0.7017,,0.8583,,1.0029,,0.8505,,0.9542,,0.7999,,0.9687,
2022-11-23,0.8907,,0.766,,0.8348,,0.9383,,0.8543,,0.9556,,0.8163,,0.9444,
2022-11-22,0.6864,,0.7156,,1.0294,,0.748,,0.8538,,0.9561,,0.7835,,0.9578,
2022-11-21,0.6409,,0.811,,0.9114,,1.1791,,0.8522,,0.9542,,0.7896,,0.9767,
2022-11-18,1.1331,,1.1192,,0.7839,,0.9402,,0.8493,,0.9541,,0.7976,,0.9653,
2022-11-17,1.4019,,1.1475,,0.8669,,0.7099,,0.8553,,0.9556,,0.7898,,0.944,
2022-11-16,1.5176,,1.2053,,0.9362,,2.2313,,0.8569,,0.9563,,0.8089,,0.9546,
2022-11-15,1.5206,,1.2017,,1.2684,,0.9959,,0.8595,,0.9563,,0.812,,0.9401,
2022-11-14,1.491,,1.1871,,0.8579,,0.8436,,0.8584,,0.9545,,0.8099,,0.9438,
2022-11-11,1.4687,,1.1953,,0.93,,0.7849,,0.8605,,0.9572,,0.8125,,0.9446,
2022-11-10,1.477,,1.1337,,0.8368,,2.1136,,0.857,,0.9524,,0.7986,,0.9574,
2022-11-09,0.8422,,0.7818,,0.8683,,1.2049,,0.8221,,0.9333,,0.8158,,0.9532,
2022-11-08,0.659,,0.7938,,1.1381,,0.9686,,0.8179,,0.9356,,0.8231,,0.9843,
2022-11-07,0.4186,,0.707,,1.026,,0.9079,,0.8125,,0.9465,,0.8309,,0.949,
2022-11-04,0.3992,,0.6675,,1.0216,,0.8426,,0.8159,,0.9484,,0.8282,,0.9612,
2022-11-03,0.4817,,0.6707,,0.8399,,1.5905,,0.818,,0.9533,,0.8062,,0.9565,
2022-11-02,0.8371,,0.7214,,0.9764,,1.2896,,0.8346,,0.9565,,0.8006,,0.9737,
2022-11-01,0.7899,,0.6952,,1.1202,,0.9376,,0.836,,0.9581,,0.8111,,0.9367,
2022-10-31,0.7769,,0.7113,,0.9561,,1.571,,0.8444,,0.9598,,0.8042,,0.9344,
2022-10-28,0.7772,,0.6768,,0.9363,,0.8391,,0.8445,,0.9578,,0.8046,,0.9735,
2022-10-27,0.78,,0.6875,,1.0733,,1.0008,,0.8447,,0.9569,,0.809,,0.9724,
2022-10-26,0.7762,,0.6836,,1.1005,,0.9766,,0.8435,,0.9564,,0.8257,,0.9648,
2022-10-25,0.6878,,0.6444,,0.826,,0.9959,,0.8418,,0.9548,,0.803,,0.9745,
2022-10-24,0.3809,,0.6594,,0.9801,,1.1105,,0.8259,,0.9533,,0.8242,,0.9685,
2022-10-21,0.6304,,0.8096,,0.9581,,1.2702,,0.8263,,0.9527,,0.8507,,0.9507,
2022-10-20,0.6682,,0.8189,,1.105,,0.915,,0.8275,,0.953,,0.8343,,0.9569,
2022-10-19,0.6908,,0.9173,,1.0642,,0.9679,,0.8286,,0.9518,,0.8093,,0.9551,
2022-10-18,0.7332,,0.9249,,1.0435,,0.8556,,0.8287,,0.9521,,0.8078,,0.9552,
2022-10-17,0.7361,,0.938,,0.7742,,1.0256,,0.8314,,0.9524,,0.8457,,0.9511,
2022-10-14,0.7484,,0.9392,,0.9174,,1.178,,0.8311,,0.9527,,0.8851,,0.9283,
2022-10-13,0.5883,,0.937,,0.765,,1.2427,,0.8278,,0.9489,,0.7393,,1.0125,
2022-10-12,0.7178,,0.9298,,0.996,,1.3818,,0.8209,,0.942,,0.8163,,0.9699,
2022-10-11,0.7123,,0.9181,,1.0227,,0.9738,,0.8193,,0.9408,,0.8297,,0.9546,
2022-10-10,0.8328,,0.9324,,0.7937,,1.4654,,0.8177,,0.9365,,0.8666,,0.978,
2022-10-07,0.8588,,0.9454,,0.923,,1.0983,,0.8178,,0.9392,,0.8446,,0.9482,
2022-10-06,0.859,,0.9827,,0.8483,,0.9572,,0.8212,,0.9386,,0.8474,,0.9389,
2022-10-05,0.8541,,1.0525,,0.8534,,1.6653,,0.8215,,0.9413,,0.8551,,0.9433,
2022-10-04,0.9147,,1.1628,,0.9432,,1.661,,0.8237,,0.9387,,0.854,,0.9377,
2022-10-03,0.6484,,1.0781,,0.7133,,1.0366,,0.8126,,0.9333,,0.8495,,0.9934,
2022-09-30,0.5278,,1.0829,,1.0104,,1.4015,,0.8124,,0.9337,,0.8886,,0.958,
2022-09-29,0.4825,,0.9802,,0.7173,,1.6812,,0.8126,,0.9272,,0.8326,,0.9864,
2022-09-28,0.4985,,0.9795,,0.8186,,1.0274,,0.813,,0.9249,,0.8574,,0.9362,
2022-09-27,0.4566,,0.9293,,1.0043,,1.0398,,0.8129,,0.9213,,0.8912,,0.9276,
2022-09-26,0.5464,,0.8852,,1.0116,,1.2197,,0.8132,,0.9167,,0.8442,,0.989,
2022-09-23,0.678,,0.753,,0.9351,,1.0164,,0.8153,,0.9113,,0.8748,,0.9416,
2022-09-22,0.5924,,0.7314,,0.9508,,1.0163,,0.8122,,0.9109,,0.8662,,0.9689,
2022-09-21,0.8533,,0.7861,,0.7839,,1.5685,,0.8118,,0.9109,,0.8393,,0.9333,
2022-09-20,0.8561,,0.784,,0.7759,,1.587,,0.8131,,0.9114,,0.8584,,0.9413,
2022-09-19,0.8829,,0.7344,,0.8221,,1.0762,,0.8151,,0.9096,,0.827,,0.9401,
2022-09-16,0.8642,,0.7107,,1.3599,,0.9842,,0.8163,,0.9101,,0.8036,,0.9505,
2022-09-15,0.8,,0.6494,,0.8967,,0.9717,,0.8137,,0.9091,,0.8443,,0.9471,
2022-09-14,0.6808,,0.5007,,0.999,,0.9599,,0.8138,,0.9053,,0.8352,,0.9366,
2022-09-13,0.6805,,0.503,,0.9058,,0.8038,,0.817,,0.9071,,0.8662,,0.9428,
2022-09-12,0.3312,,0.3598,,1.2665,,0.9632,,0.8054,,0.904,,0.8333,,0.9338,
2022-09-09,0.2477,,0.301,,0.8625,,0.8649,,0.8086,,0.9076,,0.9035,,0.9344,
2022-09-08,0.1486,,0.3131,,0.9179,,0.9211,,0.8098,,0.9118,,0.9169,,0.9349,
2022-09-07,0.3732,,0.4789,,0.8363,,0.9181,,0.8255,,0.9186,,0.7963,,0.9284,
2022-09-06,0.5077,,0.5552,,0.9168,,0.9126,,0.8255,,0.9209,,0.7894,,0.8307,
2022-09-02,0.5248,,0.5638,,0.8855,,1.3465,,0.8418,,0.9246,,0.9332,,0.9384,
2022-09-01,0.5356,,0.6129,,2.046,,0.9385,,0.8417,,0.9293,,0.8976,,0.9527,
2022-08-31,0.5596,,0.6915,,0.7999,,1.4371,,0.8435,,0.9296,,0.9236,,0.8275,
2022-08-30,0.5495,,0.7139,,1.214,,1.2398,,0.8444,,0.9312,,0.9624,,1.0432,
2022-08-29,0.5722,,0.7323,,1.2068,,1.135,,0.8449,,0.9321,,1.0344,,0.8979,
2022-08-26,0.6067,,0.6942,,1.3775,,1.1339,,0.8423,,0.9312,,1.0166,,0.9096,
2022-08-25,0.459,,0.6754,,1.5676,,1.0683,,0.8366,,0.932,,0.8857,,0.9185,
2022-08-24,0.439,,0.7197,,1.5225,,0.9294,,0.8374,,0.9333,,0.949,,0.9111,
2022-08-23,0.496,,0.7343,,0.8763,,0.9219,,0.8404,,0.9361,,0.8749,,0.9718,
2022-08-22,0.7012,,0.8377,,0.9217,,1.2202,,0.8557,,0.942,,0.8605,,1.0758,
2022-08-19,0.6904,,1.0432,,1.0484,,1.1761,,0.8625,,0.9455,,0.9143,,0.9002,
2022-08-18,0.9397,,1.1666,,1.0459,,0.9263,,0.8587,,0.9457,,0.8787,,0.9534,
2022-08-17,1.193,,1.6058,,0.8325,,1.077,,0.8578,,0.9458,,0.8938,,0.7652,
2022-08-16,1.1937,,1.6354,,0.9388,,0.999,,0.8896,,0.9546,,0.7634,,0.8435,
2022-08-15,1.2776,,1.7144,,0.9339,,0.9876,,0.8933,,0.9591,,0.8332,,0.9163,
2022-08-12,1.2144,,1.7077,,0.9979,,0.9135,,0.8911,,0.9648,,0.8288,,0.9193,
2022-08-11,1.177,,1.6367,,0.9084,,1.0905,,0.8909,,0.9599,,0.9061,,0.8792,
2022-08-10,1.1885,,1.5453,,1.4829,,1.7488,,0.8912,,0.9493,,0.8877,,0.9678,
2022-08-09,0.9545,,1.4882,,1.1954,,2.544,,0.8704,,0.9414,,0.9694,,0.9247,
2022-08-08,0.5947,,1.0389,,1.0688,,1.3574,,0.8685,,0.9046,,0.9155,,0.9196,
2022-08-05,0.6501,,1.007,,1.0094,,1.2905,,0.8687,,0.901,,0.9756,,0.7625,
2022-08-04,0.5233,,0.863,,1.0154,,1.0773,,0.8644,,0.8936,,0.7194,,0.8908,
2022-08-03,0.5784,,0.8561,,1.0603,,0.975,,0.8649,,0.8929,,0.8508,,0.8092,
2022-08-02,0.5738,,0.8818,,1.0839,,1.4808,,0.8681,,0.8981,,0.8285,,0.9177,
2022-08-01,0.8522,,0.9534,,1.0429,,0.9963,,0.8637,,0.8944,,0.928,,0.9117,
2022-07-29,0.7878,,0.9106,,0.8886,,0.7084,,0.8698,,0.8936,,0.86,,0.8871,
2022-07-28,0.8755,,0.8569,,1.4873,,1.1843,,0.8878,,0.8966,,0.9822,,1.0016,
2022-07-27,0.9164,,0.8816,,1.1212,,1.1047,,0.8882,,0.8962,,0.9538,,1.1666,
2022-07-26,0.7947,,1.0268,,1.3248,,1.0557,,0.8856,,0.8977,,0.8446,,1.0837,
2022-07-25,0.8811,,1.0974,,1.1098,,1.2695,,0.8852,,0.8987,,0.9489,,0.9178,
2022-07-22,0.8283,,1.0856,,1.426,,1.1201,,0.8852,,0.8976,,0.9289,,0.9529,
2022-07-21,0.7872,,1.1421,,1.3489,,1.7802,,0.8782,,0.9064,,0.9761,,0.9613,
2022-07-20,0.8749,,1.1442,,1.2897,,1.867,,0.8781,,0.9064,,0.8222,,1.0974,
2022-07-19,0.7499,,1.146,,1.3105,,1.3863,,0.8804,,0.9181,,0.9987,,1.0194,
2022-07-18,0.8128,,1.1924,,0.9256,,1.7251,,0.8771,,0.9173,,0.8857,,1.0772,
2022-07-15,0.8304,,1.0524,,1.4815,,1.2125,,0.8774,,0.91,,0.9806,,0.8949,
2022-07-14,0.7312,,1.0297,,1.9072,,0.7636,,0.8683,,0.9095,,0.8695,,0.786,
2022-07-13,0.5158,,1.0761,,0.9756,,1.5644,,0.8638,,0.9096,,0.911,,0.8258,
2022-07-12,0.5174,,1.0891,,1.7758,,1.1476,,0.8638,,0.8997,,0.9327,,0.9038,
2022-07-11,0.7033,,1.2313,,1.7726,,1.4647,,0.8697,,0.9029,,0.8704,,0.7839,
2022-07-08,0.4504,,1.2739,,1.6792,,1.3304,,0.9179,,0.9444,,0.8564,,0.8477,
2022-07-07,0.4782,,1.2901,,0.8791,,1.1019,,0.918,,0.9427,,0.727,,1.017,
2022-07-06,0.6896,,1.3195,,1.4149,,0.9703,,1.0307,,1.0013,,1.0115,,0.7407,
2022-07-05,0.7667,,1.2928,,1.5218,,1.3191,,1.0357,,1.0024,,0.7959,,0.912,
2022-07-01,0.7886,,1.2795,,1.4492,,1.621,,1.0477,,1.0064,,0.7524,,1.086,
2022-06-30,0.7817,,1.1457,,1.0637,,1.7712,,1.0501,,0.9974,,0.8894,,0.813,
2022-06-29,0.74,,0.9984,,0.827,,0.6514,,1.0405,,0.9885,,0.8672,,0.7592,
2022-06-28,0.7486,,0.9494,,1.0755,,0.823,,1.0388,,0.9855,,0.8773,,0.7884,
2022-06-27,0.8874,,0.8577,,1.0307,,1.6721,,1.0322,,0.9781,,0.8444,,0.8006,
2022-06-24,0.7304,,0.8611,,0.8405,,1.3238,,1.0328,,0.9771,,1.0083,,0.9415,
2022-06-23,0.686,,0.843,,0.928,,0.7644,,1.0235,,0.9766,,0.8556,,0.6808,
2022-06-22,0.981,,0.8396,,0.9231,,1.0299,,1.0152,,0.9751,,0.7814,,0.6432,
2022-06-21,0.9899,,0.8215,,0.533,,0.8385,,1.0137,,0.9736,,0.8447,,0.9265,
2022-06-16,0.9323,,0.9105,,1.3887,,0.8702,,1.0099,,0.9725,,0.9236,,0.8037,
2022-06-15,0.9869,,0.8596,,0.9057,,0.9847,,1.011,,0.9716,,0.9064,,0.7963,
2022-06-14,0.8537,,0.8005,,1.3263,,1.0936,,1.0092,,0.9729,,0.6964,,0.8394,
2022-06-13,0.818,,0.7681,,1.1379,,0.8747,,1.0173,,0.9867,,0.8704,,0.9618,
2022-06-10,1.1435,,0.8112,,0.9078,,0.808,,1.0067,,0.9844,,0.8413,,0.9226,
2022-06-09,1.1299,,0.7889,,1.0244,,1.0939,,1.0071,,0.9837,,0.6922,,0.7647,
2022-06-08,0.87,,0.6417,,1.0884,,0.9717,,0.9924,,0.9765,,0.9376,,0.8861,
2022-06-07,1.0327,,0.7047,,1.0218,,0.6435,,0.9937,,0.9774,,0.806,,0.9296,
2022-06-06,1.0337,,0.6889,,0.8911,,0.9064,,0.9939,,0.9783,,0.8911,,0.9064,
2022-06-03,1.0251,,0.7501,,0.9488,,0.9543,,1.0021,,0.9795,,0.8077,,0.969,
2022-06-02,1.1181,,0.7886,,0.8704,,1.0017,,1.0014,,0.9824,,0.6849,,0.8708,
2022-06-01,0.938,,0.6943,,1.1996,,0.6893,,0.9922,,0.9799,,0.7173,,0.8848,
2022-05-31,0.9788,,0.7495,,0.9272,,0.9504,,0.9918,,0.9812,,0.7403,,0.9504,
2022-05-27,0.9392,,0.7421,,1.2138,,0.7256,,0.9932,,0.9839,,0.7611,,0.7256,
2022-05-26,0.8594,,0.7417,,1.0645,,0.9245,,0.9838,,0.9808,,0.9363,,1.1042,
2022-05-25,0.871,,0.7743,,0.9703,,1.1454,,0.9856,,0.9825,,0.7529,,0.7838,
2022-05-24,0.8833,,0.7473,,0.7729,,1.6131,,0.9825,,0.9808,,0.7537,,0.917,
2022-05-23,0.9337,,0.8049,,1.0337,,0.8047,,0.9786,,0.9816,,0.848,,0.9396,
2022-05-20,0.931,,1.0602,,1.0346,,1.1793,,0.9769,,0.984,,0.838,,0.7911,
2022-05-19,0.9582,,1.0864,,1.6281,,1.1518,,0.9808,,0.9838,,0.8992,,1.1518,
2022-05-18,0.9032,,1.1706,,1.0487,,1.1145,,0.9765,,0.9838,,1.0392,,0.9045,
2022-05-17,1.1174,,1.1853,,0.7008,,1.2871,,0.9752,,0.9806,,1.1696,,0.7941,
2022-05-16,1.0821,,1.2147,,0.7661,,1.517,,0.9755,,0.9806,,1.0208,,0.986,
2022-05-13,1.1092,,1.2245,,0.6632,,0.9171,,0.9769,,0.9806,,0.5936,,0.8053,
2022-05-12,0.8685,,1.1719,,1.1726,,0.8183,,0.97,,0.9762,,0.8509,,0.8418,
2022-05-11,0.7393,,0.9217,,1.0531,,1.991,,0.9696,,0.9629,,0.883,,1.0221,
2022-05-10,0.7745,,0.8458,,0.9779,,0.7125,,0.9681,,0.9605,,0.8691,,0.849,
2022-05-09,0.8277,,0.7071,,1.0014,,1.0476,,0.9873,,0.9772,,0.9237,,0.8331,
2022-05-06,0.5543,,0.6405,,1.1161,,2.334,,0.9838,,0.9774,,0.9033,,0.8976,
2022-05-05,0.569,,0.5479,,1.6444,,0.8703,,0.9876,,0.9771,,0.8911,,0.7676,
2022-05-04,0.3376,,0.5234,,1.0716,,0.9467,,0.9834,,0.9751,,0.8927,,1.0695,
2022-05-03,0.3942,,0.505,,1.6826,,0.9102,,0.9841,,0.975,,1.0046,,0.9102,
2022-05-02,0.3823,,0.5574,,0.9322,,0.841,,0.9839,,0.9767,,0.8733,,0.8525,
2022-04-29,0.475,,0.5757,,0.9712,,1.0673,,0.9839,,0.9767,,0.8013,,0.8192,
2022-04-28,0.4621,,0.5868,,1.112,,1.3491,,0.9846,,0.9765,,0.7267,,0.8445,
2022-04-27,0.4565,,0.5372,,1.0581,,0.9373,,0.9842,,0.9796,,0.7635,,0.6877,
2022-04-26,0.4535,,0.5459,,1.0707,,0.8873,,0.9878,,0.9817,,0.7775,,0.8443,
2022-04-25,0.4495,,0.511,,1.0227,,0.8898,,0.9872,,0.9818,,0.8666,,0.8658,
2022-04-22,0.4616,,0.5757,,0.9268,,1.43,,0.9875,,0.9818,,0.7996,,0.8136,
2022-04-21,0.4578,,0.6506,,0.954,,1.335,,0.9874,,0.981,,0.7962,,0.8926,
2022-04-20,0.4792,,0.6464,,0.7871,,0.8388,,0.9857,,0.9807,,0.9267,,0.8557,
2022-04-19,0.509,,0.7068,,0.851,,0.7286,,0.9857,,0.9806,,0.8382,,0.8531,
2022-04-18,0.5012,,0.7306,,1.2294,,1.146,,0.9864,,0.9807,,0.7923,,0.6972,
2022-04-14,0.5627,,0.7591,,1.0031,,1.1173,,0.9892,,0.982,,0.8099,,0.7736,
2022-04-13,0.5775,,0.78,,0.7967,,1.1861,,0.9899,,0.9887,,0.7266,,0.8539,
2022-04-12,0.6526,,0.7483,,1.3251,,0.7785,,0.9887,,0.9866,,0.6583,,0.6643,
2022-04-11,0.743,,0.6487,,0.9981,,1.0353,,0.9934,,0.9843,,0.9101,,0.8162,
2022-04-08,0.6981,,0.6284,,1.5976,,0.8563,,0.9962,,0.9862,,0.9164,,0.8433,
