date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-23,0.4596,60,0.3593,40,0.4738,52,0.4937,57,0.4729,53,0.4182,56,0.4693,57,0.471,57
2019-01-22,0.4705,62,0.3386,33,0.4889,56,0.4907,56,0.4728,52,0.4173,55,0.4778,61,0.4696,57
2019-01-18,0.2825,21,0.3095,23,0.4172,36,0.4301,40,0.4653,50,0.4149,53,0.4498,49,0.4755,60
2019-01-17,0.2141,8,0.3084,23,0.4691,51,0.4413,43,0.4631,49,0.4142,53,0.48,62,0.5055,67
2019-01-16,0.2181,8,0.3337,31,0.4638,50,0.4464,44,0.4631,49,0.4135,52,0.4918,66,0.5003,66
2019-01-15,0.4145,51,0.3911,49,0.4097,34,0.4584,48,0.4631,49,0.4129,52,0.4871,64,0.5009,67
2019-01-14,0.4846,64,0.4125,54,0.5112,61,0.4938,57,0.4628,49,0.4144,53,0.4882,65,0.4982,66
2019-01-11,0.4798,63,0.4363,59,0.4507,46,0.4688,50,0.4633,50,0.4147,53,0.494,66,0.5076,68
2019-01-10,0.3921,46,0.5327,74,0.4322,41,0.4858,55,0.4626,49,0.4151,53,0.4665,57,0.4952,66
2019-01-09,0.3835,44,0.526,73,0.4815,54,0.5332,65,0.4626,49,0.4144,53,0.5011,67,0.5055,67
2019-01-08,0.4689,62,0.531,74,0.5114,61,0.5248,64,0.4623,49,0.4142,53,0.5,67,0.5025,67
2019-01-07,0.4596,60,0.5335,74,0.5475,67,0.5538,68,0.4634,50,0.414,53,0.476,61,0.5066,67
2019-01-04,0.6161,76,0.6383,84,0.5318,64,0.5768,71,0.4551,46,0.4122,51,0.4765,61,0.5119,68
2019-01-03,0.7456,84,0.6365,84,0.5714,71,0.5889,73,0.4499,45,0.4115,51,0.5259,70,0.5292,69
2019-01-02,0.7508,85,0.635,84,0.5649,70,0.558,69,0.4517,45,0.4122,51,0.5142,69,0.5339,70
2018-12-31,0.7474,85,0.574,78,0.5618,69,0.568,70,0.4499,45,0.4058,47,0.5015,68,0.5306,69
2018-12-28,0.7393,84,0.5993,81,0.6462,77,0.6281,76,0.4504,45,0.4055,47,0.542,71,0.5306,69
2018-12-27,0.7919,87,0.6187,82,0.66,78,0.6809,81,0.4497,45,0.4057,47,0.5097,69,0.551,71
2018-12-26,0.8296,89,0.6269,83,0.6475,77,0.679,80,0.4491,44,0.4041,45,0.5784,75,0.5065,67
2018-12-24,0.3706,41,0.4949,68,0.6702,79,0.6586,78,0.4254,39,0.392,39,0.5424,71,0.5407,70
2018-12-21,0.3949,47,0.4857,67,0.5975,73,0.6239,76,0.4207,35,0.3915,39,0.5193,69,0.5276,69
2018-12-20,0.4534,59,0.4808,66,0.6189,75,0.6256,76,0.4239,37,0.3908,38,0.5148,69,0.5371,70
2018-12-19,0.4356,56,0.4771,66,1.2627,98,0.5864,72,0.4259,39,0.3901,38,0.5083,68,0.5065,67
2018-12-18,0.4312,55,0.4679,64,0.6994,82,0.5824,72,0.4304,41,0.3902,38,0.5291,70,0.5179,69
2018-12-17,0.423,53,0.5099,71,0.6542,78,0.6654,79,0.4287,40,0.3891,37,0.4984,67,0.5246,69
2018-12-14,0.4318,55,0.5127,71,0.5355,65,0.5095,61,0.4243,38,0.3861,36,0.4835,63,0.4839,63
2018-12-13,0.4542,59,0.5338,74,0.5119,61,0.4992,57,0.418,34,0.3853,35,0.4698,59,0.4862,63
2018-12-12,0.6667,80,0.5382,75,0.5505,67,0.513,62,0.4206,35,0.3863,36,0.4955,66,0.4839,63
2018-12-11,0.6417,78,0.5266,73,0.5588,69,0.551,68,0.4233,37,0.3862,36,0.4979,67,0.4847,63
2018-12-10,0.7257,83,0.5477,76,0.611,75,0.594,73,0.4247,38,0.3862,36,0.4973,67,0.5075,68
2018-12-07,0.7407,84,0.5455,76,0.5751,71,0.6119,75,0.4226,36,0.3839,35,0.5087,68,0.4992,66
2018-12-06,0.7468,84,0.4847,67,0.6813,80,0.6536,78,0.4226,36,0.3787,33,0.4854,64,0.5212,69
2018-12-04,0.654,79,0.443,60,0.5999,74,0.5531,68,0.417,33,0.3762,32,0.4935,66,0.4954,66
2018-12-03,0.5259,68,0.4014,52,0.4877,56,0.5128,62,0.4085,31,0.3727,31,0.4872,64,0.4974,66
2018-11-30,0.4109,50,0.3992,51,0.561,69,0.5386,66,0.4002,28,0.3722,31,0.4892,65,0.494,65
2018-11-29,0.5065,66,0.4068,53,0.5504,67,0.5097,61,0.3997,28,0.3719,31,0.487,64,0.4932,65
2018-11-28,0.4488,57,0.3593,40,0.5115,61,0.5312,65,0.3958,27,0.3696,30,0.4691,57,0.5021,67
2018-11-27,0.3561,37,0.3481,37,0.5362,65,0.548,67,0.401,28,0.3724,31,0.4895,65,0.4894,64
2018-11-26,0.4083,50,0.3589,40,0.5507,67,0.5633,70,0.4009,28,0.3722,31,0.4761,61,0.4911,65
2018-11-23,0.3862,45,0.4193,56,0.5902,73,0.5725,71,0.4005,28,0.3727,31,0.4839,63,0.4983,66
2018-11-21,0.471,62,0.4735,65,0.5673,70,0.5586,69,0.4026,28,0.3735,32,0.4882,65,0.4924,65
2018-11-20,0.424,53,0.5015,69,0.5813,72,0.5631,70,0.4024,28,0.3739,32,0.4851,64,0.4848,63
2018-11-19,0.3976,47,0.5108,71,0.5283,64,0.5158,62,0.3987,28,0.3746,32,0.48,62,0.4798,62
2018-11-16,0.4625,61,0.5463,76,0.5101,61,0.5115,62,0.3982,28,0.3746,32,0.466,57,0.4833,63
2018-11-15,0.5677,72,0.541,75,0.5272,64,0.5256,64,0.3982,28,0.3737,32,0.4733,60,0.4784,61
2018-11-14,0.5103,66,0.531,74,0.5495,67,0.5329,65,0.4032,28,0.3757,32,0.4803,62,0.4792,61
2018-11-13,0.5261,68,0.5013,69,0.5666,70,0.5641,70,0.4065,30,0.372,31,0.4845,63,0.476,60
2018-11-12,0.4513,57,0.4662,64,0.5435,66,0.5109,61,0.3997,28,0.3676,30,0.4866,64,0.476,60
2018-11-09,0.4355,56,0.4897,68,0.4618,49,0.4541,46,0.3976,28,0.3646,28,0.4643,56,0.4797,61
2018-11-08,0.4684,62,0.4826,67,0.4293,40,0.4436,43,0.399,28,0.3635,28,0.4621,55,0.4532,48
2018-11-07,0.2857,21,0.4722,65,0.4257,39,0.4166,36,0.3918,26,0.361,28,0.4439,47,0.4678,56
2018-11-06,0.4397,57,0.559,77,0.5088,60,0.486,55,0.3883,25,0.3598,27,0.4696,59,0.4682,56
2018-11-05,0.4367,56,0.5672,78,0.5045,59,0.5066,60,0.3879,25,0.3589,27,0.4534,51,0.4622,53
2018-11-02,0.4518,59,0.5546,77,0.4833,55,0.4826,54,0.3879,25,0.3579,26,0.4804,62,0.463,54
2018-11-01,0.565,72,0.5944,81,0.4772,53,0.5066,60,0.3877,25,0.357,26,0.4668,57,0.4647,55
2018-10-31,0.583,74,0.5516,77,0.5848,72,0.5883,73,0.3898,26,0.3541,26,0.4707,59,0.4537,48
2018-10-30,0.5172,67,0.5432,75,0.6424,77,0.611,75,0.3888,25,0.3532,25,0.4539,52,0.4659,55
2018-10-29,0.4593,60,0.5222,72,0.6031,74,0.5998,74,0.3887,25,0.3515,25,0.4825,63,0.4491,46
2018-10-26,0.3944,47,0.417,55,0.5923,73,0.6003,74,0.38,23,0.3447,24,0.4702,59,0.4542,49
2018-10-25,0.3926,46,0.4063,53,0.571,71,0.5302,65,0.3807,24,0.3438,23,0.4528,51,0.4522,48
2018-10-24,0.3625,39,0.3953,50,0.5539,68,0.5373,66,0.38,23,0.3435,23,0.4677,57,0.4537,48
2018-10-23,0.3175,28,0.3148,25,0.5215,63,0.5116,62,0.3711,22,0.3378,20,0.4442,47,0.4497,47
2018-10-22,0.2793,20,0.3331,31,0.4511,47,0.4658,49,0.3667,21,0.3369,20,0.4356,42,0.439,39
2018-10-19,0.3795,43,0.3509,37,0.4594,49,0.4509,45,0.3671,21,0.3364,19,0.4448,47,0.4358,38
2018-10-18,0.5114,66,0.4018,52,0.4623,49,0.4013,32,0.3684,21,0.3363,19,0.4401,45,0.4401,40
2018-10-17,0.54,69,0.4108,54,0.4121,35,0.4277,39,0.368,21,0.3366,19,0.443,46,0.4418,41
2018-10-16,0.5332,69,0.4033,52,0.3983,30,0.4527,46,0.3663,21,0.3365,19,0.4385,44,0.4406,40
2018-10-15,0.5305,68,0.4055,52,0.4597,49,0.4496,45,0.3664,21,0.3375,20,0.4421,46,0.4408,41
2018-10-12,0.5034,65,0.4044,52,0.4457,45,0.4448,44,0.3659,21,0.3367,20,0.4305,39,0.4473,45
2018-10-11,0.4542,59,0.3838,47,0.4947,57,0.4745,52,0.3638,20,0.3366,19,0.441,45,0.4467,44
2018-10-10,0.4291,54,0.3733,44,0.4453,45,0.4109,35,0.3623,20,0.3364,19,0.4437,47,0.4347,37
2018-10-09,0.2413,12,0.3108,23,0.4117,34,0.3868,25,0.3526,17,0.3334,18,0.4248,35,0.4291,35
2018-10-08,0.2679,18,0.3228,28,0.383,24,0.3795,22,0.3537,18,0.3335,18,0.4346,41,0.4283,34
2018-10-05,0.2494,14,0.3137,25,0.3633,17,0.3601,16,0.3536,18,0.3344,18,0.4333,41,0.4223,31
2018-10-04,0.2697,18,0.313,24,0.3494,12,0.3524,12,0.3566,18,0.3364,19,0.4218,33,0.4253,33
2018-10-03,0.2266,9,0.2909,17,0.3472,11,0.3473,10,0.367,21,0.3394,21,0.4239,34,0.424,32
2018-10-02,0.2447,12,0.264,10,0.3406,9,0.3568,14,0.3661,21,0.3384,21,0.4275,36,0.4197,28
2018-10-01,0.248,13,0.2471,6,0.3586,15,0.3418,9,0.3722,22,0.3436,23,0.4318,40,0.4152,26
2018-09-28,0.261,16,0.259,9,0.3457,11,0.3443,9,0.3733,22,0.3449,24,0.4207,32,0.4236,32
2018-09-27,0.2464,13,0.228,4,0.3405,9,0.3532,12,0.3735,22,0.3444,23,0.4162,28,0.4268,34
2018-09-26,0.2793,20,0.2512,8,0.36,15,0.3596,15,0.3724,22,0.3448,24,0.4255,35,0.4187,28
2018-09-25,0.2687,18,0.252,8,0.3637,17,0.3681,18,0.3917,26,0.3543,26,0.4201,32,0.4217,30
2018-09-24,0.2663,17,0.2554,8,0.3727,20,0.374,20,0.397,28,0.3568,26,0.4304,39,0.43,35
2018-09-21,0.2387,11,0.2603,9,0.3578,15,0.3662,18,0.3952,27,0.3578,26,0.4247,35,0.4238,32
2018-09-20,0.2438,12,0.2793,14,0.371,19,0.3674,18,0.3976,28,0.3594,27,0.4278,37,0.4192,28
2018-09-19,0.3147,27,0.3141,25,0.354,14,0.37,19,0.3975,28,0.3617,28,0.428,37,0.427,34
2018-09-18,0.3569,37,0.3172,26,0.3518,13,0.3551,14,0.3973,28,0.3632,28,0.4244,34,0.4315,36
2018-09-17,0.3021,25,0.3232,28,0.3853,25,0.3625,17,0.3972,28,0.3624,28,0.4338,41,0.4229,31
2018-09-14,0.3762,42,0.3497,37,0.353,13,0.3165,3,0.4069,30,0.3663,30,0.4322,40,0.4202,28
2018-09-13,0.3896,45,0.3665,42,0.3544,14,0.3411,8,0.4086,31,0.3665,30,0.4209,32,0.4216,30
2018-09-12,0.4328,55,0.4022,52,0.3636,17,0.3757,21,0.4105,32,0.3668,30,0.431,39,0.4259,33
2018-09-11,0.4319,55,0.3873,48,0.3733,20,0.3703,19,0.4105,32,0.3693,30,0.4215,32,0.4243,32
2018-09-10,0.2981,24,0.3519,38,0.3908,27,0.3797,22,0.4083,31,0.3689,30,0.428,37,0.4245,33
2018-09-07,0.374,42,0.3542,39,0.3706,19,0.3821,23,0.4074,31,0.3681,30,0.424,34,0.4264,33
2018-09-06,0.3551,37,0.3328,31,0.3932,28,0.3902,27,0.4072,30,0.3676,30,0.4273,36,0.4227,31
2018-09-05,0.3154,27,0.3034,21,0.3703,19,0.3721,20,0.4044,30,0.3665,30,0.4281,37,0.4277,34
2018-09-04,0.3409,33,0.2785,14,0.386,25,0.353,12,0.4049,30,0.3655,28,0.4244,34,0.4197,28
2018-08-31,0.2445,12,0.2213,3,0.3285,6,0.3425,9,0.4018,28,0.3632,28,0.4176,30,0.4237,32
2018-08-30,0.25,14,0.2216,4,0.3549,14,0.3416,9,0.4029,28,0.3643,28,0.4199,32,0.421,28
2018-08-29,0.2554,15,0.2214,4,0.3447,10,0.3379,8,0.4043,30,0.3653,28,0.4264,36,0.422,31
2018-08-28,0.2362,11,0.1925,1,0.3475,11,0.3515,11,0.4041,30,0.3657,28,0.4192,31,0.4215,30
2018-08-27,0.1778,4,0.1889,1,0.3455,11,0.3418,9,0.4048,30,0.368,30,0.4174,30,0.4213,30
2018-08-24,0.1202,1,0.1895,1,0.3613,16,0.341,8,0.4045,30,0.3688,30,0.4288,38,0.4191,28
2018-08-23,0.4095,50,0.2706,12,0.3787,22,0.3623,17,0.4065,30,0.3704,31,0.4219,33,0.4235,32
2018-08-22,0.4313,55,0.263,10,0.3662,18,0.3532,12,0.4084,31,0.3713,31,0.4179,30,0.4182,28
2018-08-21,0.4586,60,0.2853,15,0.367,18,0.3514,11,0.4085,31,0.3722,31,0.4224,33,0.4217,30
2018-08-20,0.4386,56,0.2881,16,0.3545,14,0.3487,11,0.4085,31,0.3728,31,0.423,33,0.4201,28
2018-08-17,0.4488,57,0.2899,17,0.3635,17,0.3569,14,0.4162,33,0.3796,33,0.4227,33,0.4227,31
2018-08-16,0.4771,63,0.301,20,0.378,22,0.3744,21,0.4183,34,0.3817,34,0.4265,36,0.4262,33
2018-08-15,0.4606,61,0.3263,28,0.432,41,0.4624,49,0.4182,34,0.382,34,0.4232,34,0.4347,37
2018-08-14,0.4235,53,0.2729,12,0.366,18,0.3596,15,0.4109,32,0.38,33,0.4113,28,0.4216,30
2018-08-13,0.4287,54,0.313,24,0.3802,23,0.3887,26,0.4099,32,0.3817,34,0.4241,34,0.419,28
2018-08-10,0.6129,76,0.3556,39,0.3506,12,0.3333,7,0.4123,32,0.3858,36,0.4253,35,0.4212,30
2018-08-09,0.6331,77,0.3852,47,0.3526,13,0.3453,10,0.4133,33,0.3859,36,0.4193,31,0.4214,30
2018-08-08,0.6245,77,0.3955,50,0.3653,17,0.3653,17,0.4158,33,0.3875,37,0.4251,35,0.4242,32
2018-08-07,0.6081,76,0.4033,52,0.3549,14,0.3413,8,0.4115,32,0.3916,39,0.4298,38,0.4206,28
2018-08-06,0.6628,80,0.4165,55,0.3622,16,0.3607,16,0.4215,36,0.3958,41,0.4269,36,0.4161,27
2018-08-03,0.6409,78,0.4127,54,0.3903,27,0.3813,23,0.4269,39,0.3988,43,0.4342,41,0.4243,32
2018-08-02,0.5765,73,0.3893,48,0.3995,30,0.3916,27,0.4241,38,0.4026,44,0.3946,22,0.4183,28
2018-08-01,0.395,47,0.3364,32,0.5384,65,0.5043,60,0.4158,33,0.403,44,0.4854,64,0.4744,59
2018-07-31,0.3668,40,0.2959,18,0.485,55,0.4875,56,0.4185,34,0.4025,44,0.428,37,0.4346,37
2018-07-30,0.3563,37,0.2891,16,0.5086,60,0.4888,56,0.4191,34,0.4043,46,0.4347,41,0.4306,36
2018-07-27,0.3111,27,0.2664,11,0.4753,52,0.4728,51,0.4179,34,0.4041,45,0.436,42,0.4346,37
2018-07-26,0.0813,1,0.2612,10,0.4571,48,0.4526,46,0.4168,33,0.4033,45,0.4333,41,0.4274,34
2018-07-25,0.0951,1,0.2767,13,0.4484,46,0.4463,44,0.4178,34,0.4036,45,0.4361,42,0.4286,35
2018-07-24,0.1667,3,0.2885,16,0.4632,50,0.4617,48,0.4182,34,0.404,45,0.4358,42,0.4353,38
2018-07-23,0.1554,2,0.2957,18,0.4381,42,0.4427,43,0.4184,34,0.4049,46,0.4308,39,0.4316,36
2018-07-20,0.1538,2,0.3097,23,0.4425,43,0.4406,43,0.4189,34,0.4052,46,0.4328,40,0.4319,36
2018-07-19,0.2298,10,0.3436,35,0.4493,46,0.4359,41,0.419,34,0.4054,47,0.4346,41,0.4321,36
2018-07-18,0.2489,13,0.377,45,0.36,15,0.4488,45,0.4212,35,0.4059,47,0.4349,42,0.432,36
2018-07-17,0.2874,22,0.3582,40,0.3861,25,0.4298,40,0.422,36,0.4052,46,0.4359,42,0.4304,35
2018-07-16,0.3187,28,0.3922,49,0.4069,33,0.406,33,0.422,36,0.4048,46,0.4344,41,0.435,37
2018-07-13,0.2982,24,0.3852,47,0.3439,10,0.3263,5,0.4212,35,0.4039,45,0.4437,47,0.43,35
2018-07-12,0.3441,33,0.3855,47,0.3505,12,0.3582,15,0.4222,36,0.4038,45,0.4292,38,0.434,37
2018-07-11,0.3497,35,0.3979,51,0.3707,19,0.3882,26,0.4223,36,0.4033,45,0.4381,43,0.4366,38
2018-07-10,0.3056,25,0.3766,45,0.3492,12,0.3611,16,0.4234,37,0.403,44,0.4421,46,0.4302,35
2018-07-09,0.2632,17,0.3469,36,0.3665,18,0.3661,18,0.4225,36,0.4012,44,0.4361,42,0.4294,35
2018-07-06,0.2553,15,0.3468,36,0.3494,12,0.3501,11,0.4218,36,0.4005,43,0.4307,39,0.4284,34
2018-07-05,0.2838,21,0.315,25,0.369,19,0.3719,20,0.4206,35,0.3982,43,0.4332,41,0.4358,38
2018-07-03,0.3792,43,0.328,30,0.3949,28,0.3938,28,0.4212,35,0.398,43,0.4351,42,0.4409,41
2018-07-02,0.4105,50,0.3787,46,0.3772,21,0.3902,27,0.4192,35,0.3977,42,0.433,40,0.4414,41
2018-06-29,0.4941,65,0.3853,47,0.3979,30,0.3938,28,0.4191,34,0.3964,42,0.44,44,0.4354,38
2018-06-28,0.495,65,0.3761,45,0.4207,38,0.4033,32,0.4192,35,0.3959,41,0.4433,46,0.4401,40
2018-06-27,0.4935,64,0.3902,49,0.4229,38,0.4165,36,0.4195,35,0.3961,42,0.4435,46,0.4387,39
2018-06-26,0.5133,67,0.4061,53,0.4015,31,0.4074,34,0.4191,34,0.3954,41,0.4355,42,0.4424,42
2018-06-25,0.5442,70,0.4093,53,0.4231,38,0.4311,40,0.4179,34,0.3943,41,0.4267,36,0.4431,42
2018-06-22,0.5379,69,0.4173,55,0.3984,30,0.3833,24,0.4175,34,0.3946,41,0.4436,47,0.4238,32
2018-06-21,0.4599,60,0.3634,41,0.4504,46,0.4499,45,0.414,33,0.3915,39,0.4204,32,0.439,39
2018-06-20,0.397,47,0.345,36,0.4193,37,0.4178,37,0.4125,32,0.3919,39,0.4266,36,0.4427,42
2018-06-19,0.3944,47,0.3584,40,0.4126,35,0.4211,38,0.4137,33,0.3931,40,0.4266,36,0.4318,36
2018-06-18,0.394,47,0.3405,34,0.4284,40,0.4044,33,0.4137,33,0.3926,39,0.4439,47,0.4332,37
2018-06-15,0.3722,41,0.3161,25,0.4331,41,0.4238,38,0.4124,32,0.3911,39,0.4398,44,0.4324,36
2018-06-14,0.2726,19,0.2918,17,0.3541,14,0.388,26,0.408,31,0.3899,38,0.4283,37,0.4263,33
2018-06-13,0.1542,2,0.2781,14,0.3945,28,0.4811,54,0.4053,30,0.3894,38,0.3554,8,0.4119,25
2018-06-12,0.4304,54,0.3786,46,0.4014,31,0.3698,19,0.4065,30,0.3901,38,0.417,30,0.4234,31
2018-06-11,0.4357,56,0.3853,47,0.419,37,0.3968,30,0.4081,31,0.3909,38,0.431,39,0.4254,33
2018-06-08,0.4228,53,0.3862,48,0.3688,19,0.3778,22,0.4077,31,0.3902,38,0.4127,28,0.4214,30
2018-06-07,0.4844,64,0.4142,55,0.3942,28,0.4096,35,0.4085,31,0.391,39,0.4214,32,0.4283,34
2018-06-06,0.4721,62,0.426,57,0.3998,31,0.3816,23,0.4082,31,0.3914,39,0.4246,35,0.4282,34
2018-06-05,0.4934,64,0.4488,61,0.3954,28,0.4045,33,0.4143,33,0.3923,39,0.4308,39,0.4246,33
2018-06-04,0.4911,64,0.4415,60,0.4126,35,0.4053,33,0.4144,33,0.3915,39,0.4269,36,0.4314,36
2018-06-01,0.3263,28,0.3731,44,0.3742,20,0.3945,28,0.4049,30,0.3874,37,0.4179,30,0.4242,32
2018-05-31,0.4505,57,0.4188,55,0.3859,25,0.3958,28,0.4069,30,0.3887,37,0.421,32,0.4217,30
2018-05-30,0.5146,67,0.4091,53,0.3945,28,0.3857,24,0.4103,32,0.3899,38,0.4234,34,0.4266,33
2018-05-29,0.451,57,0.3829,47,0.3975,28,0.4023,32,0.4077,31,0.3888,37,0.419,31,0.436,38
2018-05-25,0.4477,57,0.3619,41,0.3833,24,0.3631,17,0.4073,30,0.3877,37,0.4323,40,0.4236,32
2018-05-24,0.467,61,0.3406,34,0.3537,13,0.3727,20,0.4117,32,0.3876,37,0.4327,40,0.4175,28
2018-05-23,0.4577,60,0.3494,37,0.381,23,0.3608,16,0.4108,32,0.387,36,0.4167,28,0.4242,32
2018-05-22,0.4577,60,0.3332,31,0.3636,17,0.3686,18,0.4116,32,0.3862,36,0.4237,34,0.4158,27
2018-05-21,0.2902,22,0.2515,8,0.3655,17,0.3536,13,0.4038,28,0.3828,34,0.4158,28,0.4214,30
2018-05-18,0.2176,8,0.2629,10,0.3617,16,0.3584,15,0.4019,28,0.383,34,0.4173,30,0.4213,30
2018-05-17,0.1822,4,0.2843,15,0.3668,18,0.3763,21,0.404,30,0.3833,35,0.4188,31,0.4252,33
2018-05-16,0.2412,12,0.3239,28,0.3654,17,0.372,20,0.4038,28,0.3835,35,0.4223,33,0.4235,32
2018-05-15,0.2212,9,0.32,27,0.3783,22,0.362,16,0.4038,28,0.3832,34,0.42,32,0.4227,31
2018-05-14,0.2178,8,0.3205,27,0.403,31,0.3667,18,0.4065,30,0.3833,35,0.4187,31,0.4215,30
2018-05-11,0.2118,8,0.3531,38,0.3772,21,0.3472,10,0.4086,31,0.384,35,0.4229,33,0.4181,28
2018-05-10,0.2083,7,0.366,42,0.3916,27,0.3766,21,0.4097,31,0.3847,35,0.4234,34,0.4227,31
2018-05-09,0.1833,4,0.3576,40,0.4081,33,0.3905,27,0.41,32,0.3845,35,0.4242,34,0.4167,27
2018-05-08,0.1632,2,0.3424,35,0.4135,35,0.3964,30,0.4118,32,0.384,35,0.4023,24,0.4239,32
2018-05-07,0.2123,8,0.308,22,0.4304,40,0.4238,38,0.41,32,0.3822,34,0.4267,36,0.4282,34
2018-05-04,0.2143,8,0.2991,20,0.385,25,0.3879,26,0.413,32,0.3832,34,0.4094,27,0.4298,35
2018-05-03,0.234,10,0.2967,19,0.4256,39,0.3854,24,0.4135,33,0.3834,35,0.4131,28,0.4352,37
2018-05-02,0.2572,15,0.2765,13,0.4828,55,0.497,57,0.4162,33,0.3835,35,0.4134,28,0.4196,28
2018-05-01,0.2417,12,0.2772,14,0.4889,56,0.5029,59,0.4183,34,0.3836,35,0.4166,28,0.4284,34
2018-04-30,0.2424,12,0.2904,17,0.4971,57,0.4837,55,0.4202,35,0.3852,35,0.4289,38,0.421,28
2018-04-27,0.2432,12,0.2926,18,0.493,57,0.469,50,0.4202,35,0.3855,35,0.4181,31,0.4164,27
2018-04-26,0.263,17,0.3398,33,0.4708,51,0.4833,55,0.4243,38,0.3897,38,0.4037,25,0.4314,36
2018-04-25,0.269,18,0.3604,41,0.5072,60,0.4853,55,0.4242,38,0.3908,38,0.4274,36,0.4408,41
2018-04-24,0.2611,16,0.3559,39,0.5121,61,0.5073,60,0.4239,37,0.3911,39,0.4447,47,0.4351,37
2018-04-23,0.2082,7,0.363,41,0.474,52,0.4707,51,0.4235,37,0.3911,39,0.4084,27,0.4342,37
2018-04-20,0.2027,6,0.3709,43,0.4771,53,0.4695,50,0.4253,39,0.391,39,0.4256,35,0.4396,40
2018-04-19,0.2069,7,0.3896,49,0.4534,47,0.4809,54,0.4254,39,0.3901,38,0.4348,41,0.4334,37
2018-04-18,0.2766,20,0.4435,60,0.413,35,0.4716,51,0.4273,39,0.3902,38,0.4262,35,0.4353,38
2018-04-17,0.334,31,0.4111,54,0.4058,32,0.4534,46,0.4239,37,0.3881,37,0.4104,27,0.4374,39
2018-04-16,0.5416,69,0.4755,66,0.446,45,0.4294,40,0.423,37,0.3875,37,0.4245,34,0.4363,38
2018-04-13,0.5431,70,0.4839,67,0.4357,42,0.3915,27,0.4229,37,0.3869,36,0.4283,37,0.4373,39
2018-04-12,0.5835,74,0.4843,67,0.4106,34,0.432,41,0.4227,37,0.3869,36,0.421,32,0.4465,44
2018-04-11,0.58,74,0.4722,65,0.4758,52,0.4839,55,0.4225,36,0.3859,36,0.4291,38,0.4417,41
2018-04-10,0.7653,85,0.5624,77,0.4961,57,0.4837,55,0.4201,35,0.3842,35,0.44,44,0.446,44
2018-04-09,0.7019,82,0.5472,76,0.4767,53,0.4745,52,0.4097,31,0.3811,34,0.4468,48,0.441,41
2018-04-06,0.7088,82,0.5561,77,0.4907,57,0.4664,49,0.4097,31,0.381,34,0.4231,34,0.4575,51
2018-04-05,0.6816,81,0.5075,70,0.4541,47,0.4389,42,0.4068,30,0.376,32,0.44,44,0.4348,37
2018-04-04,0.6475,78,0.5275,73,0.4587,49,0.4696,50,0.4055,30,0.3747,32,0.4414,45,0.4408,41
2018-04-03,0.6495,79,0.5362,74,0.4885,56,0.482,54,0.4046,30,0.3741,32,0.4245,34,0.445,43
2018-04-02,0.6556,79,0.5333,74,0.5162,62,0.511,61,0.4046,30,0.3738,32,0.4303,38,0.4455,44
2018-03-29,0.5798,74,0.4662,64,0.4334,41,0.4185,37,0.3864,24,0.365,28,0.4042,25,0.4356,38
2018-03-28,0.5231,68,0.4351,59,0.4342,41,0.456,47,0.38,23,0.3626,28,0.4222,33,0.4281,34
2018-03-27,0.5563,71,0.4282,57,0.4344,41,0.4224,38,0.3799,23,0.3619,28,0.4375,43,0.421,28
2018-03-26,0.5218,67,0.4537,62,0.42,37,0.4114,35,0.3776,23,0.3609,28,0.4172,30,0.436,38
2018-03-23,0.5464,70,0.4374,59,0.4192,37,0.4073,34,0.3775,23,0.3586,26,0.4235,34,0.4208,28
2018-03-22,0.5462,70,0.4062,53,0.4033,32,0.4109,35,0.3795,23,0.3567,26,0.4234,34,0.4169,27
2018-03-21,0.5021,65,0.414,54,0.3882,26,0.3811,23,0.3767,23,0.3566,26,0.4074,26,0.3714,12
2018-03-20,0.2934,23,0.3535,39,0.3965,28,0.3931,28,0.3664,21,0.3535,25,0.4174,30,0.4234,31
2018-03-19,0.2952,23,0.3486,37,0.4088,33,0.395,28,0.3667,21,0.3537,25,0.4387,44,0.4253,33
2018-03-16,0.262,17,0.3393,33,0.3626,16,0.358,15,0.3644,20,0.353,25,0.4109,27,0.418,28
2018-03-15,0.2823,21,0.2918,17,0.2983,1,0.3852,24,0.3645,20,0.3495,24,0.4357,42,0.4252,33
2018-03-14,0.2761,20,0.2779,14,0.3953,28,0.4105,35,0.3624,20,0.3485,24,0.4219,33,0.4229,31
2018-03-13,0.3255,28,0.3063,22,0.409,34,0.4221,38,0.3626,20,0.3505,25,0.4348,41,0.4243,32
2018-03-12,0.3692,41,0.3403,34,0.4276,39,0.4082,34,0.3707,22,0.3521,25,0.4292,38,0.433,36
2018-03-09,0.3575,38,0.3478,36,0.4026,31,0.3476,11,0.3707,22,0.353,25,0.4235,34,0.4289,35
2018-03-08,0.3632,39,0.3763,45,0.4214,38,0.4025,32,0.3696,21,0.3535,25,0.4442,47,0.4196,28
2018-03-07,0.3839,44,0.393,50,0.4352,41,0.4282,39,0.3762,22,0.3566,26,0.4398,44,0.4328,36
2018-03-06,0.4105,50,0.3912,49,0.4178,36,0.4258,39,0.3773,23,0.3563,26,0.4263,36,0.4177,28
