date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-06,0.2234,46,0.2094,35,0.356,75,0.3581,74,0.2693,50,0.24,42,0.2914,45,0.3322,67
2012-07-05,0.222,45,0.2192,42,0.3562,75,0.3377,68,0.2705,51,0.241,43,0.2872,41,0.2451,9
2012-07-03,0.2102,40,0.2225,44,0.3396,70,0.3378,68,0.2699,51,0.2407,42,0.2981,51,0.3349,69
2012-07-02,0.2256,47,0.2321,50,0.3389,69,0.3535,73,0.2702,51,0.2417,43,0.2915,46,0.3352,69
2012-06-29,0.2344,50,0.2261,46,0.3216,64,0.3352,67,0.2709,51,0.2414,43,0.2964,50,0.2694,19
2012-06-28,0.2171,43,0.2208,43,0.3302,67,0.3554,73,0.2717,52,0.241,43,0.309,61,0.2777,24
2012-06-27,0.2155,43,0.2169,40,0.3556,74,0.3519,72,0.2707,51,0.2396,42,0.2996,52,0.3108,50
2012-06-26,0.2162,43,0.237,52,0.3502,73,0.3577,74,0.2696,51,0.2393,42,0.3109,62,0.3526,78
2012-06-25,0.2043,38,0.2849,69,0.361,76,0.3598,74,0.2693,50,0.2386,41,0.3107,62,0.3322,67
2012-06-22,0.3029,71,0.3016,75,0.3433,71,0.331,66,0.2691,50,0.2379,40,0.3042,56,0.3391,71
2012-06-21,0.3456,80,0.3189,80,0.341,70,0.3428,70,0.2693,50,0.2373,39,0.3041,56,0.3701,84
2012-06-20,0.3341,77,0.312,78,0.3304,67,0.3223,62,0.2681,49,0.2366,39,0.2937,47,0.2551,14
2012-06-19,0.3376,78,0.3205,80,0.3226,64,0.3196,61,0.2692,50,0.2368,39,0.3064,59,0.3522,78
2012-06-18,0.3137,73,0.3095,77,0.3246,65,0.3423,69,0.2691,50,0.2358,38,0.2975,51,0.2334,6
2012-06-15,0.3688,83,0.3359,84,0.3537,74,0.3535,73,0.2682,50,0.2352,37,0.3129,64,0.3277,63
2012-06-14,0.3806,85,0.2895,71,0.3368,69,0.2869,44,0.2691,50,0.2322,33,0.3033,56,0.3283,64
2012-06-13,0.3435,79,0.283,69,0.3688,78,0.3378,68,0.2663,48,0.2304,30,0.2342,10,0.3835,89
2012-06-12,0.3041,71,0.2716,65,0.3188,63,0.3182,61,0.2649,47,0.2297,28,0.311,62,0.2216,5
2012-06-11,0.3283,76,0.2961,73,0.3712,79,0.3093,57,0.2647,47,0.2298,28,0.313,64,0.3285,64
2012-06-08,0.3273,76,0.2884,71,0.3053,57,0.3013,53,0.2643,47,0.2289,28,0.2947,48,0.3144,53
2012-06-07,0.3275,76,0.2916,72,0.31,60,0.3206,62,0.2665,49,0.2306,30,0.2087,5,0.3186,57
2012-06-06,0.2691,62,0.2394,53,0.303,56,0.3355,67,0.2609,45,0.2275,26,0.275,28,0.2696,19
2012-06-05,0.2945,69,0.2635,63,0.3347,68,0.344,70,0.2605,45,0.2276,26,0.223,7,0.2876,33
2012-06-04,0.2561,57,0.2445,55,0.344,71,0.3528,72,0.2587,43,0.2262,24,0.2887,43,0.3165,55
2012-06-01,0.2595,59,0.2412,54,0.3453,72,0.3394,68,0.2613,45,0.2256,23,0.3217,70,0.3073,47
2012-05-31,0.2022,37,0.2186,41,0.3079,59,0.3064,55,0.2584,42,0.2236,21,0.3138,64,0.264,17
2012-05-30,0.2412,52,0.2178,41,0.3088,59,0.3101,57,0.2583,42,0.2234,21,0.2772,30,0.2587,16
2012-05-29,0.2029,37,0.2117,37,0.2981,53,0.302,53,0.2661,48,0.2243,22,0.2804,33,0.3073,47
2012-05-25,0.2573,57,0.2242,45,0.2955,52,0.2942,48,0.2665,49,0.2252,23,0.3056,57,0.3206,59
2012-05-24,0.229,48,0.2037,33,0.3088,59,0.3021,53,0.2683,50,0.2241,22,0.3001,53,0.3143,53
2012-05-23,0.2333,49,0.2121,37,0.2884,47,0.2955,49,0.2706,51,0.2255,23,0.3033,56,0.2915,35
2012-05-22,0.2248,46,0.2062,34,0.2937,50,0.2978,51,0.2705,51,0.2253,23,0.3148,65,0.3277,63
2012-05-21,0.2253,47,0.1942,28,0.2993,54,0.2975,51,0.2745,52,0.2268,25,0.2924,46,0.2692,19
2012-05-18,0.1199,10,0.1908,25,0.3318,67,0.3285,65,0.2719,52,0.2271,25,0.3213,69,0.3205,57
2012-05-17,0.1156,10,0.1972,28,0.3235,65,0.3303,65,0.2721,52,0.227,25,0.3198,68,0.3195,57
2012-05-16,0.089,7,0.1934,27,0.3656,77,0.3116,57,0.2755,53,0.2293,28,0.2933,47,0.3369,70
2012-05-15,0.0838,7,0.1986,30,0.4104,86,0.3136,59,0.2757,53,0.2295,28,0.3032,56,0.3547,79
2012-05-14,0.0858,7,0.1929,27,0.3949,83,0.3107,57,0.2757,53,0.2293,28,0.2926,46,0.2981,39
2012-05-11,0.0819,6,0.1936,27,0.3429,71,0.3808,80,0.2758,53,0.2292,28,0.2958,49,0.2705,19
2012-05-10,0.0827,6,0.1931,27,0.3694,78,0.3829,80,0.2769,53,0.2295,28,0.2924,46,0.3102,50
2012-05-09,0.0398,3,0.2033,33,0.322,64,0.3172,60,0.2778,53,0.23,28,0.2943,48,0.2948,37
2012-05-08,0.09,7,0.2166,40,0.3335,68,0.3247,63,0.2807,54,0.2304,30,0.2777,31,0.302,42
2012-05-07,0.0909,7,0.2606,62,0.3215,64,0.336,67,0.2809,54,0.2303,30,0.2851,38,0.3032,43
2012-05-04,0.1577,20,0.2834,69,0.2934,50,0.299,52,0.2818,54,0.2301,30,0.2708,25,0.2911,35
2012-05-03,0.1735,26,0.287,70,0.3171,62,0.295,49,0.2817,54,0.2308,31,0.2758,28,0.2871,32
2012-05-02,0.1817,28,0.2836,69,0.2898,48,0.3056,55,0.2816,54,0.2311,31,0.2476,15,0.2595,16
2012-05-01,0.1872,31,0.2857,70,0.3025,56,0.2985,51,0.2816,54,0.2314,32,0.2812,34,0.2812,28
2012-04-30,0.2116,41,0.2752,67,0.2843,45,0.3032,54,0.2829,54,0.2312,31,0.3017,54,0.3139,53
2012-04-27,0.2112,41,0.2614,62,0.2963,52,0.2939,48,0.2824,54,0.2304,30,0.2673,23,0.2786,25
2012-04-26,0.2161,43,0.2075,35,0.3008,55,0.2947,49,0.2824,54,0.2276,26,0.2452,15,0.2847,30
2012-04-25,0.1566,20,0.1715,16,0.3736,79,0.3607,75,0.2801,53,0.2265,24,0.2772,30,0.2906,35
2012-04-24,0.1982,35,0.1711,16,0.4158,87,0.4197,87,0.2805,54,0.2267,24,0.2915,46,0.3062,46
2012-04-23,0.2331,49,0.245,55,0.4379,90,0.4329,89,0.2809,54,0.2266,24,0.2904,44,0.3116,51
2012-04-20,0.1643,22,0.293,73,0.3848,82,0.3825,80,0.2801,53,0.227,25,0.2675,23,0.3181,56
2012-04-19,0.1533,19,0.299,74,0.3094,60,0.3866,81,0.2845,54,0.2284,27,0.2706,25,0.3191,57
2012-04-18,0.1337,14,0.3402,84,0.3223,64,0.386,81,0.2845,54,0.2286,27,0.2719,26,0.3166,55
2012-04-17,0.1556,20,0.3454,85,0.3497,73,0.3503,72,0.2847,54,0.229,28,0.2696,24,0.3118,51
2012-04-16,0.2629,60,0.3446,85,0.4839,94,0.4815,94,0.2851,54,0.2297,28,0.2821,35,0.3202,57
2012-04-13,0.2543,57,0.3423,85,0.4576,92,0.4585,92,0.2839,54,0.2298,28,0.2936,47,0.3315,66
2012-04-12,0.2809,65,0.3074,77,0.3966,84,0.4138,86,0.2828,54,0.2273,25,0.2731,27,0.3201,57
2012-04-11,0.2414,52,0.2629,63,0.2994,54,0.3126,57,0.281,54,0.2412,43,0.2808,33,0.3214,59
2012-04-10,0.2289,48,0.2601,61,0.3426,71,0.3274,64,0.2832,54,0.2422,43,0.2868,40,0.3257,62
2012-04-09,0.2356,50,0.2147,39,0.2716,37,0.2966,50,0.2829,54,0.24,42,0.276,28,0.3209,59
2012-04-05,0.2406,52,0.2125,37,0.24,17,0.2549,25,0.2829,54,0.2397,42,0.2756,28,0.3184,57
2012-04-04,0.2227,45,0.2109,36,0.2385,16,0.2496,22,0.2845,54,0.2415,43,0.2714,25,0.3124,51
2012-04-03,0.2736,63,0.2296,48,0.2441,19,0.236,15,0.2868,55,0.2422,43,0.2669,23,0.309,48
2012-04-02,0.281,65,0.214,38,0.2379,16,0.2482,21,0.2854,54,0.2424,44,0.265,22,0.3128,52
2012-03-30,0.2779,65,0.2112,37,0.2335,13,0.2372,15,0.2958,56,0.2491,49,0.2716,26,0.3099,49
2012-03-29,0.2766,64,0.228,47,0.2409,17,0.2451,19,0.2964,56,0.2502,50,0.2669,23,0.3131,52
2012-03-28,0.2435,53,0.2171,40,0.234,14,0.2483,21,0.2977,56,0.2502,50,0.2641,21,0.3128,52
2012-03-27,0.258,57,0.2466,56,0.25,24,0.2368,15,0.2994,57,0.2506,50,0.2686,24,0.3064,46
2012-03-26,0.2421,53,0.2389,53,0.2387,16,0.2483,21,0.3012,57,0.2521,52,0.2785,31,0.3084,48
2012-03-23,0.2312,49,0.2176,41,0.2152,8,0.2049,6,0.2969,56,0.2516,52,0.2678,23,0.3129,52
2012-03-22,0.1974,35,0.2061,34,0.2167,8,0.2046,5,0.3053,59,0.2546,54,0.2873,41,0.3083,48
2012-03-21,0.2074,39,0.2099,36,0.2076,6,0.2086,6,0.3052,57,0.256,54,0.2818,35,0.3035,44
2012-03-20,0.2067,39,0.1861,23,0.2235,10,0.2023,5,0.3065,59,0.2557,54,0.2853,39,0.302,42
2012-03-19,0.1989,35,0.1854,23,0.2069,6,0.1989,5,0.3095,60,0.2577,55,0.2768,30,0.2944,37
2012-03-16,0.1455,17,0.1481,9,0.2086,6,0.1955,5,0.3095,60,0.257,55,0.2686,24,0.2964,38
2012-03-15,0.136,14,0.185,23,0.1977,5,0.2137,7,0.3096,60,0.2588,55,0.2767,30,0.3006,41
2012-03-14,0.4022,87,0.2256,46,0.2134,7,0.2194,8,0.3134,63,0.2609,56,0.2847,38,0.298,39
2012-03-13,0.4196,89,0.2408,54,0.2288,11,0.2207,9,0.3143,64,0.2623,56,0.2679,23,0.3104,50
2012-03-12,0.4193,89,0.2361,52,0.2433,19,0.2231,9,0.3147,64,0.2632,56,0.2742,28,0.3163,55
2012-03-09,0.4217,89,0.2381,53,0.2133,7,0.231,13,0.3148,64,0.2638,56,0.2727,26,0.321,59
2012-03-08,0.4165,88,0.2344,51,0.239,16,0.2267,11,0.3146,64,0.2641,56,0.2766,28,0.3185,57
2012-03-07,0.3894,86,0.2258,46,0.3298,66,0.2617,28,0.3194,67,0.2656,57,0.2909,45,0.3128,52
2012-03-06,0.4086,88,0.2182,41,0.3171,62,0.2956,49,0.32,67,0.2647,57,0.2803,33,0.307,47
2012-03-05,0.1349,14,0.1725,17,0.313,61,0.3113,57,0.3125,62,0.2636,56,0.2724,26,0.3093,49
2012-03-02,0.521,95,0.3182,80,0.3035,56,0.292,47,0.3117,62,0.2648,57,0.282,35,0.3086,48
2012-03-01,0.5257,95,0.3255,82,0.2615,31,0.2628,28,0.3126,62,0.2648,57,0.273,27,0.3123,51
2012-02-29,0.5201,95,0.3412,85,0.27,36,0.2647,30,0.3144,64,0.2656,57,0.2809,34,0.3092,49
2012-02-28,0.5228,95,0.3402,84,0.2243,10,0.2287,11,0.3149,64,0.2662,57,0.2814,34,0.3063,46
2012-02-27,0.5368,95,0.3417,85,0.2502,24,0.2289,12,0.3151,64,0.2675,57,0.2778,31,0.3055,46
2012-02-24,0.5313,95,0.3317,83,0.2362,15,0.2175,8,0.321,67,0.2681,57,0.2766,28,0.2997,40
2012-02-23,0.545,95,0.3347,83,0.2144,8,0.2281,11,0.3216,68,0.2696,57,0.2735,27,0.3095,49
2012-02-22,0.1888,31,0.1826,21,0.3304,67,0.3259,64,0.3012,57,0.2626,56,0.2718,26,0.2972,38
2012-02-21,0.2099,40,0.1674,15,0.3046,57,0.3107,57,0.3013,57,0.2623,56,0.2751,28,0.2984,40
2012-02-17,0.1398,15,0.1356,7,0.2905,49,0.3014,53,0.2999,57,0.2616,56,0.2758,28,0.3029,43
2012-02-16,0.1827,28,0.159,12,0.282,44,0.2916,47,0.3,57,0.2627,56,0.2733,27,0.3025,43
2012-02-15,0.2392,51,0.1735,17,0.2984,54,0.2975,51,0.3019,57,0.2636,56,0.2824,36,0.3065,46
2012-02-14,0.2272,47,0.1664,14,0.2932,50,0.1991,5,0.311,61,0.2664,57,0.2877,42,0.3038,44
2012-02-13,0.2163,43,0.1639,13,0.2256,10,0.2914,47,0.3107,61,0.2668,57,0.2817,35,0.3038,44
2012-02-10,0.2151,42,0.1647,13,0.1912,5,0.2148,7,0.3107,61,0.2671,57,0.2769,30,0.3077,47
2012-02-09,0.2097,40,0.1752,18,0.1893,5,0.2038,5,0.3103,61,0.2675,57,0.2764,28,0.3136,53
2012-02-08,0.2404,52,0.1873,24,0.2021,6,0.2137,7,0.3105,61,0.2683,57,0.2759,28,0.3083,48
2012-02-07,0.1203,10,0.1704,16,0.2255,10,0.2231,9,0.3093,60,0.2688,57,0.2737,27,0.3083,48
2012-02-06,0.133,13,0.1623,12,0.2112,7,0.2007,5,0.3133,63,0.2691,57,0.2774,30,0.3093,49
2012-02-03,0.1647,22,0.1863,23,0.2125,7,0.2234,9,0.3144,64,0.2732,59,0.2833,36,0.3108,50
2012-02-02,0.1861,30,0.1891,24,0.2175,8,0.234,14,0.3244,70,0.2767,60,0.2831,36,0.3153,54
2012-02-01,0.2336,49,0.1997,31,0.2225,9,0.2297,12,0.3249,70,0.2793,61,0.2771,30,0.3106,50
2012-01-31,0.2719,63,0.2055,34,0.2232,10,0.2147,7,0.3265,71,0.2794,61,0.2893,43,0.3054,45
2012-01-30,0.2293,48,0.1901,25,0.2154,8,0.2138,7,0.3264,71,0.2794,61,0.2742,28,0.3058,46
2012-01-27,0.2233,46,0.2018,32,0.2083,6,0.2094,6,0.331,72,0.2806,62,0.2692,24,0.2968,38
2012-01-26,0.2388,51,0.2175,41,0.2112,7,0.2203,8,0.3313,72,0.2813,63,0.2696,24,0.3014,42
2012-01-25,0.1173,10,0.1984,30,0.2074,6,0.2114,7,0.3298,72,0.2806,62,0.2614,20,0.3075,47
2012-01-24,0.1155,10,0.2112,37,0.2093,7,0.2225,9,0.3299,72,0.2807,62,0.2668,23,0.3138,53
2012-01-23,0.1938,34,0.2164,40,0.218,8,0.2206,8,0.3292,72,0.2803,62,0.2645,21,0.3058,46
2012-01-20,0.2852,66,0.2187,41,0.2149,8,0.2256,10,0.3279,71,0.2806,62,0.2729,26,0.3171,56
2012-01-19,0.2926,68,0.2255,45,0.2368,15,0.2286,11,0.3293,72,0.2816,63,0.2801,33,0.3205,57
2012-01-18,0.298,70,0.237,52,0.245,20,0.2472,20,0.3309,72,0.2823,64,0.2848,38,0.3212,59
2012-01-17,0.2692,62,0.218,41,0.2539,26,0.2485,21,0.3568,78,0.2856,67,0.2868,40,0.3161,55
2012-01-13,0.2711,62,0.2364,52,0.2037,6,0.254,24,0.3578,79,0.2858,68,0.2789,32,0.3229,60
2012-01-12,0.2566,57,0.2304,49,0.2291,11,0.211,6,0.3585,79,0.2858,68,0.2724,26,0.3322,67
2012-01-11,0.3019,71,0.2194,42,0.2416,18,0.2496,22,0.3582,79,0.2852,67,0.2744,28,0.3253,62
2012-01-10,0.2413,52,0.2028,32,0.2539,26,0.2473,20,0.3559,78,0.2848,66,0.2767,30,0.324,61
2012-01-09,0.2323,49,0.1944,28,0.2287,11,0.2295,12,0.3559,78,0.2848,66,0.2759,28,0.3277,63
2012-01-06,0.2143,42,0.166,14,0.211,7,0.2247,10,0.3551,78,0.284,65,0.273,27,0.3295,65
2012-01-05,0.2138,42,0.1599,12,0.2377,16,0.2261,10,0.3558,78,0.2843,65,0.2762,28,0.3266,63
2012-01-04,0.2099,40,0.1273,7,0.2348,14,0.2343,14,0.3557,78,0.2833,64,0.2801,33,0.3276,63
2012-01-03,0.1435,16,0.1033,6,0.237,15,0.2391,16,0.3547,77,0.2827,64,0.2777,31,0.3325,67
2011-12-30,0.1203,10,0.1167,6,0.2322,13,0.2291,12,0.3557,78,0.2833,64,0.2936,47,0.3353,69
2011-12-29,0.1147,9,0.1235,7,0.2244,10,0.2397,16,0.3557,78,0.2834,65,0.2857,39,0.335,69
2011-12-28,0.1494,18,0.1486,9,0.2406,17,0.2396,16,0.3568,78,0.2838,65,0.2865,40,0.3335,68
2011-12-27,0.2108,41,0.1672,15,0.2227,9,0.2223,9,0.3572,78,0.2846,66,0.2432,14,0.3646,82
2011-12-23,0.2273,47,0.1706,16,0.2138,7,0.2138,7,0.3573,78,0.2848,66,0.2436,14,0.375,86
2011-12-22,0.2713,63,0.1977,28,0.2232,10,0.2178,8,0.359,79,0.2857,67,0.2458,15,0.3661,83
2011-12-21,0.2722,63,0.2029,32,0.2316,13,0.2253,10,0.3591,79,0.2856,67,0.2483,16,0.3748,86
2011-12-20,0.2453,54,0.193,27,0.2417,18,0.2462,20,0.3582,79,0.2852,67,0.2474,15,0.3803,89
2011-12-19,0.2726,63,0.2289,47,0.2578,28,0.2433,18,0.3583,79,0.2855,67,0.3131,64,0.3355,69
2011-12-16,0.2673,61,0.222,43,0.2654,33,0.2511,23,0.3583,79,0.2855,67,0.3131,64,0.3338,68
2011-12-15,0.2325,49,0.2147,39,0.2566,28,0.2572,26,0.3573,78,0.285,67,0.3033,56,0.3363,70
2011-12-14,0.2087,40,0.2145,39,0.2786,41,0.2632,30,0.3571,78,0.2851,67,0.3183,68,0.3373,70
2011-12-13,0.1986,35,0.2014,32,0.2625,31,0.2785,38,0.3559,78,0.2843,65,0.2998,52,0.3293,64
2011-12-12,0.1982,35,0.1954,28,0.296,52,0.2568,26,0.3558,78,0.2846,66,0.3058,57,0.3343,68
2011-12-09,0.1892,32,0.199,30,0.2716,37,0.2319,13,0.3593,79,0.2851,67,0.3065,59,0.3292,64
2011-12-08,0.2967,70,0.1859,23,0.2907,49,0.2832,42,0.3581,79,0.2836,65,0.3112,62,0.3356,69
2011-12-07,0.3302,76,0.1979,30,0.2612,30,0.2709,34,0.3581,79,0.2833,64,0.3031,55,0.3379,71
2011-12-06,0.3381,78,0.203,32,0.2734,38,0.2759,37,0.3582,79,0.283,64,0.3039,56,0.3349,69
2011-12-05,0.3276,76,0.2331,50,0.2717,37,0.2767,37,0.3587,79,0.2832,64,0.2898,44,0.3354,69
2011-12-02,0.3569,81,0.2356,51,0.2624,31,0.2539,24,0.3569,78,0.2829,64,0.3113,63,0.3396,72
2011-12-01,0.451,90,0.2701,65,0.2739,38,0.2738,36,0.3571,78,0.2832,64,0.3079,60,0.3314,66
2011-11-30,0.4515,90,0.2767,67,0.2606,30,0.2621,28,0.3571,78,0.2832,64,0.296,49,0.3385,71
2011-11-29,0.3544,81,0.2573,60,0.2955,52,0.291,46,0.3508,77,0.2822,64,0.3235,71,0.3393,71
2011-11-28,0.4107,88,0.2892,71,0.2932,50,0.2978,51,0.351,77,0.2816,63,0.3186,68,0.3432,74
2011-11-25,0.3464,80,0.2924,72,0.3212,64,0.3089,57,0.3493,77,0.2821,63,0.3247,72,0.3497,77
2011-11-23,0.265,60,0.2739,66,0.3043,57,0.2945,48,0.3585,79,0.2864,68,0.3263,72,0.3398,72
2011-11-22,0.2669,61,0.2717,66,0.2932,50,0.2895,45,0.3586,79,0.2859,68,0.3189,68,0.3289,64
2011-11-21,0.2739,63,0.2442,55,0.288,47,0.2948,49,0.356,78,0.2842,65,0.3204,69,0.3476,76
2011-11-18,0.2973,70,0.2447,55,0.283,44,0.2841,42,0.3562,78,0.284,65,0.3258,72,0.3401,72
2011-11-17,0.3305,76,0.2571,60,0.2617,31,0.3194,61,0.3561,78,0.2839,65,0.329,74,0.3463,75
2011-11-16,0.2795,65,0.2128,38,0.2832,45,0.2837,42,0.3534,77,0.2818,63,0.3201,68,0.3288,64
2011-11-15,0.2938,69,0.2103,36,0.2566,28,0.2839,42,0.3536,77,0.2812,63,0.3141,65,0.3381,71
2011-11-14,0.2853,66,0.2222,44,0.2518,25,0.2824,41,0.3537,77,0.2811,62,0.316,66,0.3361,69
2011-11-11,0.2816,66,0.231,49,0.2811,43,0.2405,17,0.3538,77,0.2808,62,0.3075,59,0.3168,55
2011-11-10,0.2696,62,0.2302,48,0.2846,45,0.2583,27,0.3525,77,0.2807,62,0.315,65,0.3239,61
2011-11-09,0.2916,68,0.2263,46,0.3152,62,0.3029,54,0.3519,77,0.2805,62,0.3218,70,0.3275,63
2011-11-08,0.2503,56,0.2169,40,0.2504,24,0.2404,17,0.3496,77,0.2798,62,0.3002,53,0.3081,47
2011-11-07,0.238,51,0.2138,38,0.2543,27,0.267,32,0.349,77,0.2794,61,0.3037,56,0.3178,56
2011-11-04,0.2496,55,0.2254,45,0.294,51,0.2804,40,0.3489,76,0.2792,61,0.3112,62,0.3217,59
2011-11-03,0.2543,57,0.2223,44,0.2856,46,0.2969,50,0.3487,76,0.2785,61,0.3144,65,0.3236,61
2011-11-02,0.2616,60,0.2103,36,0.313,61,0.3016,53,0.3492,77,0.2777,60,0.3215,69,0.3274,63
2011-11-01,0.2699,62,0.2144,39,0.3262,65,0.3275,64,0.3489,76,0.2774,60,0.3253,72,0.3355,69
2011-10-31,0.2989,70,0.2298,48,0.3,55,0.2772,38,0.348,76,0.2772,60,0.308,60,0.3224,60
2011-10-28,0.2338,50,0.2325,50,0.2598,30,0.2712,35,0.3476,76,0.2778,60,0.3036,56,0.3161,55
2011-10-27,0.2312,49,0.2341,51,0.3409,70,0.2124,7,0.3474,76,0.2776,60,0.3353,78,0.2988,40
2011-10-26,0.2253,47,0.2357,51,0.2958,52,0.3004,53,0.3459,76,0.2768,60,0.3233,71,0.3349,69
2011-10-25,0.2379,51,0.234,51,0.3075,57,0.2992,52,0.3454,75,0.2762,60,0.328,74,0.3343,68
2011-10-24,0.2558,57,0.2553,59,0.2984,54,0.2948,49,0.3455,75,0.2765,60,0.3235,71,0.3328,67
2011-10-21,0.2604,59,0.4509,95,0.298,53,0.3198,61,0.3463,76,0.2779,60,0.3361,78,0.3469,76
2011-10-20,0.2271,47,0.4525,95,0.3371,69,0.329,65,0.3425,75,0.2781,60,0.3375,79,0.3445,75
2011-10-19,0.2381,51,0.4587,95,0.3424,71,0.3394,68,0.3425,75,0.2778,60,0.3378,79,0.3462,75
2011-10-18,0.2361,50,0.4563,95,0.3286,66,0.3463,71,0.3425,75,0.2776,60,0.3379,79,0.3444,75
2011-10-17,0.2846,66,0.4657,96,0.3655,77,0.368,77,0.3415,75,0.2767,60,0.3279,74,0.3635,82
2011-10-14,0.3418,79,0.4695,96,0.3367,69,0.3585,74,0.3416,75,0.2763,60,0.3251,72,0.3572,80
2011-10-13,0.3229,75,0.4694,96,0.3629,76,0.3728,78,0.3413,75,0.2751,59,0.3388,79,0.3702,84
2011-10-12,0.4348,90,0.3713,88,0.4984,95,0.5164,96,0.3415,75,0.2604,55,0.3358,78,0.3708,84
2011-10-11,0.4579,91,0.3707,88,0.5186,96,0.5302,97,0.3385,74,0.2592,55,0.3486,83,0.3756,86
2011-10-10,0.4855,93,0.3669,88,0.5171,96,0.5347,97,0.3423,75,0.2606,56,0.3421,81,0.3769,87
2011-10-07,0.5052,94,0.3733,88,0.5123,96,0.5093,96,0.342,75,0.2608,56,0.3594,86,0.3856,90
2011-10-06,0.4871,93,0.3704,88,0.3867,82,0.3981,84,0.3403,74,0.259,55,0.3522,84,0.3797,88
2011-10-05,0.4675,92,0.3674,88,0.4403,91,0.4207,87,0.3373,74,0.2587,55,0.366,88,0.3973,93
2011-10-04,0.5526,96,0.3917,90,0.4266,89,0.4192,87,0.3371,73,0.2575,55,0.3632,87,0.4028,94
2011-10-03,0.454,91,0.3266,82,0.458,92,0.4734,93,0.327,71,0.2515,52,0.3722,89,0.4038,94
2011-09-30,0.4615,91,0.3177,80,0.4273,89,0.4135,86,0.3263,70,0.2501,50,0.3631,87,0.3896,91
2011-09-29,0.4897,93,0.3388,84,0.3992,84,0.4095,86,0.327,71,0.2504,50,0.3456,82,0.3805,89
2011-09-28,0.4585,91,0.3441,85,0.4251,89,0.4218,88,0.3241,69,0.2496,50,0.3543,85,0.3766,87
2011-09-27,0.449,90,0.3431,85,0.4106,86,0.3978,83,0.3229,69,0.2475,47,0.3466,82,0.3765,87
2011-09-26,0.4808,93,0.3637,87,0.4096,86,0.4257,88,0.3229,69,0.2466,46,0.3416,80,0.3767,87
2011-09-23,0.3069,72,0.3351,84,0.4242,88,0.4044,85,0.3142,63,0.2433,44,0.3478,83,0.3736,86
2011-09-22,0.35,81,0.3311,83,0.404,85,0.3973,83,0.3191,66,0.2426,44,0.3354,78,0.3683,83
2011-09-21,0.3443,80,0.3305,83,0.374,79,0.3758,79,0.3184,66,0.2423,43,0.3305,75,0.3652,82
2011-09-20,0.3003,70,0.3048,76,0.3642,77,0.3492,72,0.3153,64,0.2398,42,0.2885,42,0.3834,89
2011-09-19,0.3639,83,0.3185,80,0.3712,79,0.3584,74,0.3155,65,0.2391,41,0.3291,74,0.3394,72
2011-09-16,0.3899,86,0.2987,74,0.3476,72,0.3484,71,0.3155,65,0.2371,39,0.3223,70,0.3301,65
2011-09-15,0.3894,86,0.2747,66,0.3508,73,0.35,72,0.3122,62,0.2346,36,0.3232,71,0.3305,65
2011-09-14,0.3773,85,0.2866,70,0.378,80,0.3706,77,0.3114,61,0.2336,35,0.3323,76,0.3372,70
2011-09-13,0.3817,85,0.2669,64,0.3948,83,0.3936,83,0.3113,61,0.2329,34,0.3332,76,0.3442,74
2011-09-12,0.4041,88,0.2711,65,0.3832,81,0.4257,88,0.3114,61,0.233,34,0.3441,81,0.3329,67
2011-09-09,0.4184,89,0.2737,66,0.3752,80,0.3885,82,0.3122,62,0.2334,34,0.319,68,0.3315,66
2011-09-08,0.3033,71,0.2626,63,0.338,69,0.3378,68,0.3067,59,0.2317,32,0.3139,65,0.3245,61
2011-09-07,0.395,87,0.2822,69,0.3128,61,0.3365,67,0.3058,59,0.2311,31,0.3115,63,0.3152,54
2011-09-06,0.3655,83,0.2938,73,0.3635,77,0.3592,74,0.3032,57,0.2319,32,0.3169,67,0.3279,64
2011-09-02,0.3982,87,0.2839,69,0.3171,62,0.3109,57,0.3042,57,0.232,32,0.3122,63,0.3201,57
2011-09-01,0.3829,85,0.2874,70,0.2969,53,0.305,55,0.3054,59,0.2328,34,0.3061,57,0.3152,54
2011-08-31,0.3252,75,0.2821,69,0.3159,62,0.3095,57,0.3038,57,0.2322,33,0.3024,55,0.311,50
2011-08-30,0.3343,77,0.2876,70,0.3046,57,0.3026,54,0.3033,57,0.2318,32,0.2993,52,0.3122,51
2011-08-29,0.3842,85,0.2841,69,0.3005,55,0.3144,59,0.3032,57,0.2305,30,0.2959,49,0.3069,47
2011-08-26,0.367,83,0.3068,77,0.3175,63,0.3219,62,0.295,56,0.2287,28,0.3166,67,0.3233,61
2011-08-25,0.3467,80,0.292,72,0.3591,75,0.3601,75,0.294,56,0.2274,25,0.3261,72,0.3315,66
2011-08-24,0.3574,82,0.2744,66,0.3332,68,0.3191,61,0.2938,56,0.2267,24,0.318,67,0.3238,61
2011-08-23,0.3661,83,0.2774,67,0.3238,65,0.36,75,0.2945,56,0.227,25,0.3175,67,0.3262,63
2011-08-22,0.3623,82,0.2851,70,0.3798,81,0.3923,82,0.2939,56,0.227,25,0.3269,73,0.3311,66
2011-08-19,0.3921,86,0.2881,71,0.3901,83,0.3613,75,0.295,56,0.2322,33,0.3296,75,0.3341,68
2011-08-18,0.429,89,0.2855,70,0.3763,80,0.3732,78,0.2936,56,0.2317,32,0.3238,71,0.3331,68
