date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-25,0.542,75,0.7888,92,0.6911,80,0.5945,62,0.7036,82,0.6858,83,0.6331,84,0.6204,72
2016-04-22,0.3971,57,0.8015,92,0.5542,63,0.6849,71,0.702,81,0.6865,83,0.5576,71,0.6327,73
2016-04-21,0.3728,53,0.9277,96,0.5701,66,0.7317,76,0.7029,82,0.6863,83,0.5389,67,0.6847,81
2016-04-20,0.3526,49,0.9118,96,0.5752,67,0.5953,62,0.7038,82,0.6934,84,0.5811,76,0.6668,79
2016-04-19,0.3984,57,0.8537,94,0.4967,51,0.7732,79,0.7025,82,0.692,84,0.5009,57,0.7336,85
2016-04-18,0.3905,56,0.8271,93,0.6112,71,0.4913,43,0.7002,81,0.6952,84,0.6112,81,0.5941,69
2016-04-15,0.3383,47,0.7387,90,0.601,70,0.6283,66,0.6965,81,0.6909,84,0.601,79,0.6677,79
2016-04-13,0.137,5,0.5928,81,0.5789,67,0.6826,71,0.7006,81,0.6891,84,0.5789,75,0.6826,81
2016-04-11,0.1723,11,0.4638,63,0.5709,66,0.6634,69,0.7041,82,0.6823,82,0.5709,74,0.6634,78
2016-04-08,0.2282,22,0.472,64,0.5991,70,0.6532,68,0.7084,83,0.6837,82,0.6245,82,0.6532,77
2016-04-07,0.2289,22,0.4701,64,0.5553,63,0.7849,80,0.7086,83,0.6837,82,0.5844,76,0.6423,75
2016-04-06,0.2331,23,0.4634,63,0.5571,64,0.7168,75,0.7086,83,0.6844,83,0.5951,78,0.7168,84
2016-04-05,0.2323,22,0.4557,61,0.6673,77,0.7485,77,0.7092,83,0.6853,83,0.622,82,0.7345,85
2016-04-04,0.2134,19,0.4687,64,0.5581,64,0.7064,74,0.7094,83,0.6853,83,0.5581,71,0.7064,83
2016-04-01,0.2136,19,0.4748,65,0.6948,80,0.7039,73,0.7114,83,0.6866,83,0.6434,85,0.7474,86
2016-03-31,0.1473,7,0.3866,49,0.4746,45,0.7438,76,0.7179,84,0.6862,83,0.563,72,0.6337,73
2016-03-30,0.0942,1,0.4538,61,0.6443,75,0.7257,75,0.7176,84,0.6899,84,0.6724,88,0.6592,78
2016-03-29,0.0925,1,0.456,61,0.5059,53,0.8223,82,0.7213,84,0.6925,84,0.5884,77,0.7657,87
2016-03-28,0.0895,1,0.4663,63,0.7132,82,0.6691,70,0.7214,84,0.6931,84,0.6402,85,0.6793,81
2016-03-24,0.2719,31,0.5152,71,0.5333,59,0.7633,78,0.7233,85,0.6958,84,0.5367,66,0.7104,83
2016-03-23,0.3475,48,0.5121,70,0.6161,71,0.6985,73,0.7235,85,0.6955,84,0.5961,78,0.7193,84
2016-03-22,0.3917,56,0.5555,76,0.5362,60,0.8102,82,0.7234,85,0.6963,84,0.5362,66,0.7741,87
2016-03-21,0.3915,56,0.5357,74,0.4706,43,0.7292,76,0.724,85,0.6985,85,0.5641,72,0.7453,86
2016-03-18,0.4865,69,0.5644,77,0.5143,55,0.7644,78,0.7244,85,0.6972,85,0.5647,73,0.734,85
2016-03-17,0.4924,70,0.5917,80,0.5372,60,0.7778,79,0.7303,86,0.7,85,0.5783,75,0.7237,84
2016-03-16,0.5286,74,0.6443,85,0.5857,68,0.7425,76,0.7313,86,0.7031,85,0.5565,71,0.7425,85
2016-03-15,0.4362,62,0.6563,86,0.8871,93,0.7417,76,0.7362,87,0.7093,87,0.6342,84,0.6925,82
2016-03-14,0.4371,63,0.6455,85,0.5513,63,0.7317,76,0.7397,88,0.7113,87,0.5981,79,0.7273,85
2016-03-11,0.3982,57,0.6269,84,0.5838,68,0.728,76,0.7393,88,0.7105,87,0.5913,77,0.7386,85
2016-03-10,0.4473,64,0.6347,84,0.7211,83,0.6721,70,0.7412,88,0.714,88,0.6383,84,0.7231,84
2016-03-09,0.552,76,0.6222,83,0.6709,78,0.756,77,0.7448,89,0.7166,88,0.5948,78,0.7431,86
2016-03-08,0.5826,78,0.6329,84,0.5764,67,0.734,76,0.7458,89,0.7189,88,0.6378,84,0.7075,83
2016-03-07,0.6111,80,0.6193,83,0.5428,61,0.7526,77,0.7522,90,0.7236,89,0.5657,73,0.6815,81
2016-03-04,0.6183,80,0.5889,80,0.5278,57,0.7503,77,0.7525,90,0.7223,89,0.6049,80,0.6393,74
2016-03-03,0.6804,84,0.5966,81,0.8147,89,0.688,72,0.7529,90,0.7236,89,0.723,92,0.7672,87
2016-03-02,0.5908,79,0.5756,78,0.5482,62,0.8334,83,0.7516,90,0.7223,89,0.5681,73,0.7905,89
2016-03-01,0.5891,79,0.5644,77,0.6907,80,0.7582,77,0.7503,89,0.7229,89,0.6329,84,0.7176,84
2016-02-29,0.5752,78,0.5607,77,0.8791,93,0.7553,77,0.7463,89,0.7201,89,0.7394,93,0.8273,92
2016-02-26,0.5368,75,0.5244,72,0.6052,71,0.9108,89,0.7461,89,0.721,89,0.6321,84,0.8633,96
2016-02-25,0.4616,67,0.4735,65,0.6676,77,1.0012,95,0.7426,88,0.7204,89,0.6773,88,0.8813,97
2016-02-24,0.4887,69,0.4709,64,0.6706,78,0.9423,91,0.747,89,0.7229,89,0.7054,91,0.847,94
2016-02-23,0.3966,57,0.5024,69,0.7436,85,0.9341,90,0.7463,89,0.7234,89,0.717,91,0.8783,97
2016-02-22,0.4844,69,0.4789,65,0.7374,84,0.8534,85,0.756,90,0.7305,90,0.792,97,0.8475,94
2016-02-19,0.4827,69,0.5384,75,0.7115,81,0.9044,88,0.755,90,0.7332,91,0.6632,87,0.8854,98
2016-02-18,0.3913,56,0.4781,65,0.7548,86,0.8895,88,0.7498,89,0.7305,90,0.7407,93,0.9029,99
2016-02-17,0.457,66,0.5315,74,0.7651,86,0.8907,88,0.7517,90,0.7314,91,0.7362,93,0.8348,92
2016-02-16,0.4444,64,0.5506,76,0.6811,79,1.0007,95,0.751,89,0.7311,91,0.7154,91,0.8772,97
2016-02-12,0.3323,46,0.585,80,0.7554,86,0.949,91,0.7481,89,0.7307,90,0.823,98,0.939,100
2016-02-11,0.3619,51,0.5807,79,0.8221,90,0.9508,91,0.757,90,0.738,92,0.7946,97,0.9265,99
2016-02-10,0.4903,70,0.6141,82,0.7784,87,0.8987,88,0.7625,91,0.7412,92,0.7793,96,0.8671,96
2016-02-09,0.5853,78,0.6127,82,0.7991,89,0.9536,92,0.7637,91,0.743,93,0.761,95,0.896,98
2016-02-08,0.6747,84,0.6288,84,0.7361,84,0.9511,92,0.7646,91,0.7428,92,0.765,95,0.9159,99
2016-02-05,0.6112,80,0.5936,81,0.7452,85,0.8953,88,0.7647,92,0.7419,92,0.743,94,0.8563,95
2016-02-04,0.5976,79,0.6108,82,0.7715,87,0.9995,94,0.7717,92,0.7441,93,0.7673,95,0.9377,100
2016-02-03,0.598,79,0.5726,78,0.7825,88,0.9825,93,0.7726,92,0.7463,93,0.7274,92,0.9722,100
2016-02-02,0.8033,90,0.587,80,0.8241,90,0.7929,80,0.772,92,0.7455,93,0.772,96,0.8112,91
2016-02-01,0.6872,85,0.6109,82,0.6465,75,1.1572,97,0.7686,92,0.746,93,0.6722,88,0.9215,99
2016-01-29,0.6601,83,0.5796,79,0.7152,82,0.9579,92,0.7666,92,0.745,93,0.7451,94,0.9437,100
2016-01-28,0.5685,77,0.7048,88,0.7178,82,0.8287,83,0.7623,91,0.745,93,0.7562,95,0.9545,100
2016-01-27,0.7557,88,0.8173,93,0.7996,89,0.9162,89,0.7629,91,0.7455,93,0.7414,94,0.9162,99
2016-01-26,0.723,87,0.838,94,0.8519,91,0.8873,88,0.762,91,0.7445,93,0.8076,97,0.8873,98
2016-01-25,0.6684,84,0.829,93,0.9721,96,0.8248,82,0.7606,91,0.7449,93,0.9357,100,0.8248,92
2016-01-22,0.6335,82,0.813,93,0.7668,86,0.8452,84,0.7592,91,0.7441,93,0.7812,96,0.8452,94
2016-01-21,0.661,83,0.8063,92,0.8659,92,0.892,88,0.7627,91,0.7432,93,0.7568,95,0.8716,96
2016-01-20,0.6656,83,0.7841,91,0.7711,87,0.9904,94,0.7638,91,0.7422,92,0.7711,96,0.9904,100
2016-01-19,0.6655,83,0.6668,86,1.0328,97,0.7503,77,0.7669,92,0.7369,91,0.8932,100,0.7503,86
2016-01-15,0.4527,65,0.5532,76,0.6983,80,0.9621,92,0.7567,90,0.7296,90,0.6983,90,0.8732,96
2016-01-14,0.5211,73,0.5283,73,0.7986,89,0.8128,82,0.7574,90,0.7276,90,0.7986,97,0.8815,97
2016-01-13,0.5385,75,0.5229,72,0.8106,89,0.8836,87,0.7577,91,0.7277,90,0.8106,97,0.8638,96
2016-01-12,0.5126,72,0.5127,71,0.7307,84,0.8375,84,0.7589,91,0.7286,90,0.7307,93,0.8645,96
2016-01-11,0.4778,68,0.4537,61,0.9308,95,0.8693,86,0.7593,91,0.7273,90,0.8085,97,0.8693,96
2016-01-08,0.4605,66,0.4782,65,1.0658,98,0.8307,83,0.7606,91,0.7279,90,0.8342,98,0.8307,92
2016-01-07,0.5813,78,0.4916,67,1.0562,98,0.9174,89,0.7671,92,0.7293,90,0.8687,99,0.9174,99
2016-01-06,0.504,71,0.5667,78,0.7803,87,0.7156,75,0.7645,91,0.7286,90,0.7803,96,0.9257,99
2016-01-05,0.3259,44,0.5379,75,0.8182,90,0.974,93,0.7628,91,0.7266,90,0.8182,98,0.8112,91
2016-01-04,0.4512,65,0.705,88,0.761,86,0.9675,93,0.7664,92,0.7298,90,0.761,95,0.9314,100
2015-12-31,0.4506,65,0.7595,91,0.7566,86,0.8595,86,0.7711,92,0.7317,91,0.7566,95,0.8619,95
2015-12-30,0.4379,63,0.797,92,0.6927,80,0.9841,93,0.7709,92,0.7319,91,0.6927,90,0.8361,93
2015-12-29,0.4871,69,0.8729,95,0.6625,77,1.0406,95,0.7714,92,0.7313,91,0.6625,87,0.8167,91
2015-12-28,0.807,91,0.8991,96,0.6505,76,0.9049,89,0.7726,92,0.7332,91,0.6301,83,0.9049,99
2015-12-24,0.8032,90,0.834,94,0.7887,88,0.954,92,0.7707,92,0.7297,90,0.7887,97,0.954,100
2015-12-23,1.1394,97,1.0,98,0.6303,73,0.9375,91,0.7713,92,0.7323,91,0.6303,83,0.9375,100
2015-12-21,1.9615,100,1.2213,99,0.7674,86,1.0521,95,0.7688,92,0.7451,93,0.7674,95,0.966,100
2015-12-18,1.8828,100,1.238,99,0.8704,92,0.9081,89,0.7632,91,0.744,93,0.8093,97,0.9585,100
2015-12-17,1.8885,100,1.1944,98,0.9211,94,0.9193,90,0.7636,91,0.7404,92,0.8848,99,0.9193,99
2015-12-16,1.8798,100,1.1896,98,0.6816,79,0.9967,94,0.7579,91,0.7383,92,0.6816,89,0.9464,100
2015-12-15,1.9011,100,1.2825,99,0.7699,87,0.8776,87,0.792,93,0.751,94,0.6848,89,0.8776,97
2015-12-14,1.4579,99,1.1918,98,1.1301,98,0.9051,89,0.7717,92,0.7465,93,0.9344,100,0.9051,99
2015-12-11,0.579,78,0.8232,93,0.8045,89,0.9341,90,0.6871,80,0.7181,88,0.7615,95,0.9341,100
2015-12-10,0.6823,85,0.8808,95,0.7298,84,0.9247,90,0.6874,80,0.7182,88,0.7298,93,0.9247,99
2015-12-09,1.158,97,0.9462,97,0.8274,90,1.0686,96,0.6896,80,0.7165,88,0.7588,95,0.906,99
2015-12-08,1.1658,97,0.9921,98,0.8888,93,0.836,83,0.7106,83,0.7225,89,0.7886,97,0.815,91
2015-12-07,1.1288,97,0.9593,97,0.8702,92,1.0635,96,0.7059,82,0.7202,89,0.7833,96,0.7593,86
2015-12-04,1.0111,95,0.8287,93,0.7174,82,0.9351,91,0.6958,81,0.7111,87,0.6684,87,0.8117,91
2015-12-03,1.0052,95,0.7832,91,0.8024,89,1.0229,95,0.7051,82,0.7177,88,0.7283,92,0.8033,90
2015-12-02,0.9684,94,0.763,91,0.9065,94,0.7751,79,0.732,86,0.7232,89,0.7581,95,0.7987,89
2015-12-01,0.7017,86,0.708,88,0.585,68,1.3535,99,0.7197,84,0.7191,89,0.5807,76,0.9101,99
2015-11-30,0.2075,18,0.5641,77,0.7503,85,1.2588,99,0.7034,82,0.7143,88,0.6841,89,0.8126,91
2015-11-27,0.3159,41,0.5384,75,0.7251,83,0.9704,93,0.7049,82,0.7098,87,0.7162,91,0.8409,93
2015-11-25,0.4832,69,0.6035,82,0.6392,74,1.0946,96,0.7053,82,0.71,87,0.6609,86,0.9254,99
2015-11-24,0.4626,67,0.5994,81,0.7584,86,0.7422,76,0.7051,82,0.7116,87,0.7466,94,0.8428,93
2015-11-23,0.4647,67,0.5933,81,0.7219,83,0.9933,94,0.7058,82,0.7117,87,0.6893,89,0.8706,96
2015-11-20,0.5359,75,0.6112,82,0.7875,88,0.862,86,0.7064,82,0.7129,88,0.7572,95,0.8507,94
2015-11-19,0.5527,76,0.5806,79,0.7546,85,0.8918,88,0.7061,82,0.7117,87,0.7111,91,0.8458,94
2015-11-18,0.5448,75,0.5622,77,0.6633,77,0.9961,94,0.7062,82,0.7118,87,0.6288,83,0.9312,100
2015-11-17,0.3935,57,0.4712,64,0.9755,96,0.7873,80,0.7034,82,0.7078,86,0.7768,96,0.8123,91
2015-11-16,0.3228,43,0.4703,64,1.0262,97,0.7984,81,0.6995,81,0.7058,86,0.7518,94,0.8449,94
2015-11-13,0.3167,42,0.4633,63,0.7761,87,0.8336,83,0.6995,81,0.7062,86,0.7246,92,0.8218,91
2015-11-12,0.3473,48,0.4922,68,0.8995,93,0.959,92,0.6993,81,0.7061,86,0.7062,91,0.8452,94
2015-11-11,0.3828,55,0.4833,66,0.7526,85,0.9376,91,0.695,81,0.706,86,0.6603,86,0.8514,94
2015-11-10,0.6909,85,0.5742,78,0.7875,88,0.8786,87,0.6973,81,0.7083,87,0.6701,88,0.8259,92
2015-11-09,0.7118,86,0.5727,78,0.8644,92,0.8287,83,0.6998,81,0.7105,87,0.7466,94,0.8311,92
2015-11-06,0.7065,86,0.5896,80,0.6757,78,0.8581,85,0.7037,82,0.7129,88,0.6484,86,0.8296,92
2015-11-05,0.6974,85,0.5905,80,0.6943,80,0.8341,83,0.7036,82,0.7128,88,0.659,86,0.8298,92
2015-11-04,0.7132,86,0.5996,81,0.7246,83,0.7929,80,0.7067,82,0.7236,89,0.6744,88,0.8174,91
2015-11-03,0.637,82,0.6045,82,0.7077,81,0.7888,80,0.7042,82,0.7263,89,0.6218,82,0.8423,93
2015-11-02,0.6497,82,0.6211,83,0.5489,62,0.9509,91,0.7026,82,0.7298,90,0.6034,80,0.8657,96
2015-10-30,0.3725,53,0.7032,88,0.7157,82,0.7573,77,0.6964,81,0.7289,90,0.6971,90,0.8022,90
2015-10-29,0.3437,48,0.7399,90,0.7141,82,0.8263,83,0.7125,83,0.7367,91,0.6705,88,0.8123,91
2015-10-28,0.3564,50,0.801,92,0.6646,77,0.8828,87,0.7141,84,0.7366,91,0.6424,85,0.8304,92
2015-10-27,0.2918,36,0.7719,91,0.7072,81,0.8796,87,0.7174,84,0.7383,92,0.6668,87,0.8679,96
2015-10-26,0.3754,53,0.8213,93,0.6196,72,0.8328,83,0.7169,84,0.7412,92,0.6255,82,0.8825,98
2015-10-23,0.5912,79,0.8402,94,0.6489,76,0.8602,86,0.717,84,0.7429,93,0.6397,84,0.829,92
2015-10-22,0.5685,77,0.8342,94,0.6003,70,0.953,92,0.7167,84,0.7424,92,0.607,80,0.8539,95
2015-10-21,0.6121,80,0.7495,90,0.6783,78,0.8417,84,0.7208,84,0.7385,92,0.6669,87,0.8203,91
2015-10-20,0.671,84,0.7258,89,0.8535,92,0.777,79,0.7255,85,0.7396,92,0.6603,86,0.8015,90
2015-10-19,0.6859,85,0.6342,84,0.598,70,0.9261,90,0.7279,85,0.7367,91,0.6481,85,0.8468,94
2015-10-16,0.683,85,0.6217,83,0.7033,81,0.7889,80,0.7281,85,0.7369,91,0.6825,89,0.7852,88
2015-10-15,0.6546,83,0.5745,78,0.5763,67,0.863,86,0.7279,85,0.7352,91,0.5763,75,0.8559,95
2015-10-14,0.4998,71,0.5106,70,0.6827,79,0.8651,86,0.7226,84,0.7319,91,0.6367,84,0.8073,90
2015-10-13,0.5758,78,0.5246,73,0.76,86,0.7614,78,0.7266,85,0.7354,91,0.7164,91,0.7815,88
2015-10-12,0.6147,80,0.5548,76,0.8125,89,0.7741,79,0.7227,85,0.7332,91,0.6643,87,0.7598,86
2015-10-09,0.4564,66,0.6111,82,0.6673,77,0.793,80,0.7201,84,0.7338,91,0.6673,87,0.793,89
2015-10-08,0.4869,69,0.6608,86,0.676,78,0.7873,80,0.7356,87,0.7404,92,0.7298,93,0.7668,87
2015-10-07,0.5055,72,0.6542,86,0.7093,81,0.8065,81,0.7368,87,0.7479,93,0.6793,88,0.8078,90
2015-10-06,0.5105,72,0.6809,87,0.677,78,0.7796,79,0.7364,87,0.7485,94,0.6452,85,0.8018,90
2015-10-05,0.5155,73,0.684,87,0.6229,72,0.8574,85,0.7368,87,0.7484,93,0.6469,85,0.8257,92
2015-10-02,0.5317,74,0.6814,87,0.5855,68,0.9805,93,0.7349,87,0.7478,93,0.6475,85,0.8865,98
2015-10-01,0.4421,63,0.6714,86,0.8087,89,0.7841,79,0.7313,86,0.7454,93,0.754,95,0.7594,86
2015-09-30,0.4405,63,0.6214,83,0.699,81,0.981,93,0.7313,86,0.7428,92,0.6331,84,0.8858,98
2015-09-29,0.498,71,0.626,83,0.7118,82,0.9133,89,0.7297,86,0.7428,92,0.7118,91,0.8624,95
2015-09-28,0.5098,72,0.6817,87,0.6704,78,0.9427,91,0.7299,86,0.7424,92,0.666,87,0.9249,99
2015-09-25,0.6752,84,0.7749,91,0.694,80,0.8782,87,0.7297,86,0.7416,92,0.6964,90,0.8716,96
2015-09-24,0.7801,90,0.8099,92,0.6645,77,1.1456,97,0.733,86,0.7433,93,0.6898,89,0.8798,97
2015-09-23,0.8016,90,0.813,93,0.6794,78,1.0461,95,0.7416,88,0.7418,92,0.6668,87,0.8741,97
2015-09-22,0.8251,91,0.8216,93,0.7664,86,0.9054,89,0.7414,88,0.7388,92,0.6952,90,0.8978,98
2015-09-21,0.8967,93,0.8965,96,0.833,91,0.8833,87,0.7416,88,0.7387,92,0.7945,97,0.8248,92
2015-09-18,0.8333,92,0.9089,96,0.777,87,0.8464,84,0.7386,87,0.7388,92,0.7286,92,0.8425,93
2015-09-17,0.9242,93,0.9651,97,0.7144,82,0.8891,88,0.7383,87,0.7371,92,0.7035,90,0.8302,92
2015-09-16,0.7418,87,0.8722,95,0.8274,90,0.9665,92,0.7313,86,0.7307,90,0.7723,96,0.8702,96
2015-09-15,0.613,80,0.8541,94,0.8967,93,0.848,84,0.7281,85,0.7292,90,0.7698,96,0.8104,90
2015-09-14,0.629,81,0.8332,93,0.8289,90,0.9781,93,0.7293,86,0.7292,90,0.7205,92,0.8697,96
2015-09-11,0.6301,81,0.7944,92,0.7925,88,0.9234,90,0.7281,85,0.727,90,0.7328,93,0.8372,93
2015-09-10,0.5682,77,0.6914,87,0.8981,93,0.7689,78,0.7266,85,0.7234,89,0.7498,94,0.7954,89
2015-09-09,0.5903,79,0.6743,87,0.8763,92,0.7313,76,0.7293,86,0.7238,89,0.7676,95,0.7503,86
2015-09-08,0.4142,59,0.5514,76,0.7225,83,0.9705,93,0.7276,85,0.7186,88,0.7,90,0.8773,97
2015-09-04,0.5529,76,0.6015,81,0.7336,84,0.9134,89,0.7273,85,0.7184,88,0.7076,91,0.8824,97
2015-09-03,0.5547,76,0.5918,80,0.8054,89,0.9307,90,0.747,89,0.7319,91,0.7189,92,0.8344,92
2015-09-02,0.8153,91,0.7363,90,0.7163,82,0.9168,89,0.7475,89,0.7318,91,0.698,90,0.8813,97
2015-09-01,0.8161,91,0.7639,91,0.8507,91,0.8725,86,0.7484,89,0.7307,90,0.7442,94,0.8526,95
2015-08-31,0.7741,89,0.7628,91,0.7289,83,0.8666,86,0.7496,89,0.7325,91,0.7415,94,0.8561,95
2015-08-28,0.8078,91,0.7357,90,0.658,77,0.9477,91,0.7493,89,0.7306,90,0.6918,90,0.8869,98
2015-08-27,0.7446,88,0.7066,88,0.629,73,0.99,94,0.7473,89,0.7292,90,0.6655,87,0.8951,98
2015-08-26,0.5696,78,0.6517,85,0.7826,88,0.9651,92,0.7411,88,0.7265,89,0.7008,90,0.8977,98
2015-08-25,0.6888,85,0.7951,92,1.1112,98,0.9216,90,0.7442,89,0.727,90,0.7945,97,0.8441,94
2015-08-24,0.7487,88,0.7017,88,0.6551,76,0.9379,91,0.7348,87,0.7196,89,0.6172,81,0.9157,99
2015-08-21,0.767,89,0.7398,90,0.7309,84,0.8224,82,0.7354,87,0.7183,88,0.666,87,0.8052,90
2015-08-20,0.7714,89,0.741,90,0.7257,83,0.8042,81,0.7426,88,0.7203,89,0.6794,88,0.7931,89
2015-08-19,0.7645,89,0.7464,90,0.6965,80,0.8965,88,0.7413,88,0.7206,89,0.6818,89,0.8569,95
2015-08-18,0.9214,93,0.8008,92,0.6749,78,0.9079,89,0.7411,88,0.7215,89,0.622,82,0.8366,93
2015-08-17,0.9169,93,0.866,95,0.6845,79,0.9047,88,0.7421,88,0.722,89,0.5968,78,0.8377,93
2015-08-14,0.775,89,0.7296,89,0.6628,77,0.9271,90,0.732,86,0.7125,88,0.5485,69,0.8166,91
2015-08-13,0.6402,82,0.7103,88,0.7124,82,0.8993,88,0.7267,85,0.7094,87,0.6353,84,0.8,90
2015-08-12,0.6592,83,0.6526,85,0.6757,78,0.7229,75,0.7247,85,0.7045,86,0.6302,83,0.7805,88
2015-08-11,0.6526,83,0.6727,86,0.6133,71,0.7901,80,0.7245,85,0.7047,86,0.5649,73,0.8332,92
2015-08-10,0.6339,82,0.6693,86,0.6087,71,0.9157,89,0.7236,85,0.7042,86,0.5351,66,0.8565,95
2015-08-07,0.5199,73,0.6198,83,0.7142,82,0.7912,80,0.717,84,0.7007,85,0.631,83,0.7779,88
2015-08-06,0.4568,66,0.5396,75,0.6425,75,0.7868,80,0.7151,84,0.6961,84,0.5657,73,0.8388,93
2015-08-05,0.5368,75,0.5553,76,0.6304,73,0.8466,84,0.7158,84,0.6975,85,0.5939,78,0.8426,93
2015-08-04,0.642,82,0.5453,75,0.688,79,0.8525,85,0.7162,84,0.6955,84,0.5557,70,0.8534,95
2015-08-03,0.6264,81,0.5133,71,0.6388,74,0.7819,79,0.7429,88,0.7057,86,0.5887,77,0.8105,90
2015-07-31,0.6881,85,0.5326,74,0.5926,69,0.9593,92,0.742,88,0.7051,86,0.5388,67,0.8474,94
2015-07-30,0.6249,81,0.5026,69,0.6398,74,0.853,85,0.7434,88,0.7047,86,0.5963,78,0.8146,91
2015-07-29,0.6584,83,0.5107,70,0.6477,76,0.745,76,0.7416,88,0.7043,86,0.599,79,0.7952,89
2015-07-28,0.6662,83,0.4882,67,0.5836,68,0.9643,92,0.7416,88,0.7042,86,0.5529,70,0.8565,95
2015-07-27,0.5726,78,0.5057,70,0.7971,88,0.7234,75,0.7401,88,0.705,86,0.6219,82,0.7928,89
2015-07-24,0.5711,78,0.4872,67,0.5934,69,0.866,86,0.738,87,0.705,86,0.5368,67,0.8456,94
2015-07-23,0.5469,76,0.491,67,0.7333,84,0.7572,77,0.7386,87,0.7054,86,0.6077,80,0.7807,88
2015-07-22,0.67,84,0.4969,68,0.5881,68,0.8256,82,0.7348,87,0.7066,86,0.5499,69,0.8129,91
2015-07-21,0.6621,83,0.5275,73,0.5883,69,0.8559,85,0.7345,87,0.7076,86,0.5589,71,0.8372,93
2015-07-20,0.6477,82,0.5034,69,0.6228,72,0.841,84,0.737,87,0.7082,86,0.5957,78,0.7801,88
2015-07-17,0.7447,88,0.5717,78,0.7366,84,0.8095,82,0.7366,87,0.7084,87,0.6143,81,0.7668,87
2015-07-16,0.7435,88,0.5598,77,0.6209,72,0.8474,84,0.7363,87,0.7075,86,0.574,74,0.8203,91
2015-07-15,0.7395,87,0.5694,78,0.7287,83,0.7912,80,0.7358,87,0.7082,86,0.5957,78,0.763,87
2015-07-14,0.6971,85,0.563,77,0.4758,45,0.7713,78,0.7395,88,0.7111,87,0.5421,68,0.8557,95
2015-07-13,0.715,86,0.5857,80,0.6423,75,0.8567,85,0.7349,87,0.7098,87,0.5894,77,0.7969,89
2015-07-10,0.7111,86,0.5922,80,0.6217,72,0.8533,85,0.7362,87,0.7129,88,0.5837,76,0.8641,96
2015-07-09,0.6882,85,0.6621,86,1.1553,99,0.7973,81,0.7406,88,0.7151,88,0.6485,86,0.7741,87
2015-07-08,0.7367,87,0.9681,97,0.5695,66,0.9588,92,0.7359,87,0.7118,87,0.5625,72,0.9023,98
2015-07-07,0.6991,85,0.9622,97,0.8836,93,0.9507,91,0.7314,86,0.7095,87,0.5898,77,0.8432,93
2015-07-06,0.7008,86,0.9761,98,0.9916,96,0.8823,87,0.7343,86,0.7118,87,0.6132,81,0.8375,93
2015-07-02,0.7017,86,0.9995,98,0.983,96,0.8398,84,0.734,86,0.713,88,0.6264,83,0.7726,87
2015-07-01,0.6022,79,0.9702,97,0.6437,75,0.8829,87,0.7282,86,0.7104,87,0.5683,73,0.8392,93
2015-06-30,1.1258,97,1.1198,98,0.9513,95,0.8071,81,0.7316,86,0.7101,87,0.6889,89,0.8105,90
2015-06-29,1.3103,98,1.1704,98,0.8627,92,0.7932,80,0.7308,86,0.7077,86,0.6422,85,0.8331,92
2015-06-26,1.2541,98,0.9137,96,0.7999,89,0.7615,78,0.726,85,0.6846,83,0.675,88,0.8277,92
2015-06-25,1.2102,98,0.8911,95,0.6027,70,0.8593,85,0.7236,85,0.6827,82,0.572,74,0.8329,92
2015-06-24,1.2271,98,0.9062,96,0.8213,90,0.7659,78,0.7238,85,0.6823,82,0.6395,84,0.7905,89
2015-06-23,1.4651,99,0.9812,98,0.6861,79,0.8679,86,0.7239,85,0.6812,82,0.5804,76,0.8476,94
2015-06-22,1.464,99,0.9733,97,0.6585,77,0.8355,83,0.7237,85,0.6812,82,0.5823,76,0.8554,95
2015-06-19,0.9513,94,0.7826,91,0.8144,89,0.6843,71,0.6884,80,0.6664,80,0.6629,87,0.7855,88
2015-06-18,0.9953,95,0.8217,93,0.7899,88,0.7664,78,0.6742,79,0.6585,79,0.6468,85,0.8089,90
2015-06-17,1.3134,98,0.8978,96,0.8108,89,0.8277,83,0.6797,79,0.6581,79,0.6098,81,0.8273,92
2015-06-16,1.2879,98,0.8945,96,0.6921,80,0.7837,79,0.6876,80,0.6644,79,0.6199,81,0.8388,93
2015-06-15,1.338,98,0.9157,96,1.0858,98,0.6965,73,0.6907,80,0.6717,80,0.6682,87,0.8007,90
2015-06-12,1.0315,96,0.8147,93,0.4983,51,0.8695,86,0.667,77,0.6649,79,0.5529,70,0.8003,90
2015-06-11,1.0283,96,0.8144,93,0.5307,59,0.8342,83,0.6717,78,0.6723,80,0.5377,67,0.8092,90
2015-06-10,1.054,96,0.8363,94,0.7381,84,0.7601,78,0.6731,79,0.6731,80,0.5426,68,0.7835,88
2015-06-09,0.9767,94,0.6794,87,0.603,70,1.0049,95,0.68,79,0.6809,82,0.5126,61,0.7592,86
2015-06-08,0.4376,63,0.5653,77,1.0686,98,1.3662,100,0.6509,75,0.6748,81,0.5855,76,0.8049,90
2015-06-05,0.3856,55,0.5585,77,0.72,83,1.0973,97,0.6526,75,0.6747,81,0.5642,72,0.7656,87
2015-06-04,0.3294,45,0.5057,70,0.7552,86,0.9041,88,0.6533,76,0.6733,80,0.5908,77,0.7787,88
2015-06-03,0.2779,32,0.4879,67,0.7303,84,1.101,97,0.6534,76,0.6736,80,0.5204,63,0.7794,88
