date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-08,0.3555,61,0.2608,36,0.3651,59,0.3679,59,0.3506,56,0.306,50,0.3596,57,0.3992,68
2019-07-05,0.2842,43,0.2592,35,0.3296,45,0.3337,45,0.3477,56,0.3047,49,0.3491,53,0.3892,65
2019-07-03,0.2987,46,0.2563,34,0.3309,45,0.3358,46,0.349,56,0.3066,50,0.3541,55,0.4066,70
2019-07-02,0.3235,53,0.2761,43,0.3206,40,0.3332,45,0.356,57,0.3077,50,0.358,57,0.4073,70
2019-07-01,0.2605,35,0.2585,35,0.3274,44,0.3319,44,0.3548,57,0.3075,50,0.3703,62,0.4041,70
2019-06-28,0.2741,39,0.2635,37,0.3641,59,0.3632,57,0.3552,57,0.3105,51,0.3699,62,0.409,71
2019-06-27,0.2795,41,0.2587,35,0.3979,68,0.3876,64,0.3532,57,0.3108,51,0.3758,64,0.4121,71
2019-06-26,0.2907,44,0.2781,43,0.3918,66,0.3936,66,0.3533,57,0.3133,52,0.3712,62,0.4181,73
2019-06-25,0.2579,33,0.3046,54,0.4082,70,0.4001,68,0.3508,57,0.3144,53,0.3737,63,0.4242,75
2019-06-24,0.351,60,0.3636,71,0.3939,67,0.3958,67,0.3684,60,0.3278,56,0.3721,63,0.4194,73
2019-06-21,0.4217,74,0.3681,72,0.4091,70,0.3843,63,0.3752,61,0.3284,57,0.375,64,0.4164,72
2019-06-20,0.4828,81,0.3686,72,0.396,67,0.3903,65,0.3767,62,0.33,57,0.3749,64,0.4153,72
2019-06-19,0.4614,79,0.3632,71,0.4028,69,0.4006,68,0.3776,62,0.3325,57,0.3785,65,0.4237,75
2019-06-18,0.4587,78,0.3819,75,0.4265,74,0.4474,77,0.3777,62,0.3353,59,0.3644,60,0.4177,73
2019-06-17,0.4512,78,0.3763,74,0.4342,75,0.4078,70,0.3781,62,0.3359,59,0.3749,64,0.4204,74
2019-06-14,0.4345,76,0.3542,69,0.396,67,0.3888,64,0.3795,62,0.3354,59,0.3751,64,0.4275,76
2019-06-13,0.5032,83,0.3587,70,0.3809,63,0.389,65,0.3805,62,0.334,57,0.3781,65,0.4206,74
2019-06-12,0.4319,75,0.3556,69,0.4108,71,0.4255,73,0.3761,62,0.334,57,0.398,70,0.4263,75
2019-06-11,0.404,72,0.3536,69,0.4103,71,0.3934,66,0.3737,61,0.334,57,0.3815,66,0.4272,76
2019-06-10,0.4441,77,0.3592,70,0.4248,73,0.4303,74,0.3737,61,0.3351,59,0.3835,66,0.4302,77
2019-06-07,0.4669,79,0.3812,75,0.4086,70,0.4078,70,0.3765,62,0.3362,59,0.3844,67,0.4327,77
2019-06-06,0.4652,79,0.3804,74,0.4134,71,0.4108,70,0.3763,62,0.3386,60,0.3926,69,0.4279,76
2019-06-05,0.4396,76,0.3809,75,0.4491,77,0.4513,77,0.3885,64,0.3433,62,0.3925,69,0.4375,79
2019-06-04,0.3702,65,0.3315,62,0.4132,71,0.4098,70,0.3882,64,0.3439,63,0.3795,65,0.4215,74
2019-06-03,0.4221,74,0.3874,76,0.4232,73,0.4236,73,0.3918,64,0.3434,62,0.3668,61,0.4022,69
2019-05-31,0.3543,61,0.3967,78,0.4262,73,0.4308,74,0.3922,64,0.3432,62,0.3769,65,0.4226,74
2019-05-30,0.5515,87,0.4085,80,0.3927,66,0.3921,66,0.3909,64,0.3437,62,0.3677,61,0.4108,71
2019-05-29,0.5362,86,0.3678,72,0.3933,67,0.3974,67,0.3862,63,0.3417,62,0.3669,61,0.4038,69
2019-05-28,0.5362,86,0.3582,70,0.3854,64,0.3619,56,0.3855,63,0.3416,62,0.3546,56,0.3951,67
2019-05-24,0.5678,88,0.3422,66,0.361,57,0.3516,52,0.3864,63,0.3406,61,0.3569,57,0.398,68
2019-05-23,0.575,88,0.35,68,0.3949,67,0.3896,65,0.3919,64,0.3404,61,0.3589,57,0.3963,67
2019-05-22,0.409,72,0.2782,43,0.3418,50,0.3349,45,0.3806,62,0.3365,59,0.3509,54,0.3756,60
2019-05-21,0.3424,57,0.2826,45,0.3224,41,0.3227,40,0.3848,63,0.3383,60,0.3352,45,0.3682,57
2019-05-20,0.2646,36,0.2758,42,0.3503,54,0.3517,52,0.3805,62,0.345,63,0.3428,49,0.3825,63
2019-05-17,0.2645,36,0.3144,57,0.3431,50,0.3315,44,0.3804,62,0.3458,63,0.3424,49,0.3713,59
2019-05-16,0.2612,35,0.3279,61,0.2928,26,0.3324,45,0.3824,63,0.3478,64,0.3412,48,0.3761,61
2019-05-15,0.2793,41,0.3362,64,0.3891,65,0.3439,49,0.3834,63,0.3482,64,0.338,46,0.3669,57
2019-05-14,0.2772,40,0.328,61,0.3712,61,0.3613,56,0.3839,63,0.3487,64,0.3395,47,0.3714,59
2019-05-13,0.2693,38,0.3204,59,0.4263,74,0.4761,80,0.3874,63,0.3518,66,0.3619,59,0.3882,64
2019-05-10,0.2576,33,0.308,55,0.3406,49,0.4295,74,0.386,63,0.3521,66,0.3379,46,0.3687,57
2019-05-09,0.3059,48,0.3029,53,0.3892,65,0.4582,78,0.3876,63,0.3543,66,0.3481,52,0.3854,64
2019-05-08,0.3056,48,0.2623,37,0.5055,84,0.5382,86,0.4217,72,0.3573,67,0.3371,46,0.3734,59
2019-05-07,0.2664,37,0.2476,31,0.4725,80,0.5822,90,0.4206,72,0.3567,67,0.347,52,0.3963,67
2019-05-06,0.2647,36,0.2375,27,0.4759,81,0.5049,83,0.423,72,0.3563,67,0.3425,49,0.3753,60
2019-05-03,0.2646,36,0.2315,24,0.4563,78,0.4541,77,0.423,72,0.356,67,0.3497,53,0.3864,64
2019-05-02,0.168,9,0.2378,27,0.4493,77,0.4712,80,0.4225,72,0.3566,67,0.351,54,0.3886,65
2019-05-01,0.2002,16,0.238,27,0.4558,78,0.4374,75,0.4216,72,0.3566,67,0.3524,54,0.39,65
2019-04-30,0.1954,15,0.215,17,0.4161,72,0.4656,79,0.4202,71,0.3562,67,0.3466,51,0.3842,63
2019-04-29,0.1972,15,0.2169,17,0.4406,76,0.4501,77,0.4243,72,0.3606,68,0.3513,54,0.3821,63
2019-04-26,0.2016,16,0.2402,28,0.4123,71,0.4437,76,0.4245,72,0.3617,68,0.3484,52,0.3818,63
2019-04-25,0.1821,11,0.2356,26,0.4127,71,0.4278,73,0.4241,72,0.3618,69,0.3512,54,0.381,62
2019-04-24,0.185,12,0.2337,25,0.42,72,0.4433,76,0.4279,73,0.3645,69,0.3418,49,0.3866,64
2019-04-23,0.3589,62,0.2454,30,0.3884,65,0.4141,71,0.431,73,0.3653,70,0.349,53,0.3721,59
2019-04-22,0.3766,66,0.2529,33,0.3848,64,0.4234,73,0.4314,73,0.365,70,0.3511,54,0.3644,56
2019-04-18,0.3774,66,0.2585,35,0.3792,63,0.3954,67,0.4308,73,0.3654,70,0.3467,51,0.3751,60
2019-04-17,0.4541,78,0.275,42,0.3674,60,0.3927,66,0.4311,73,0.3659,70,0.3513,54,0.3801,62
2019-04-16,0.4529,78,0.2641,37,0.3145,38,0.3947,66,0.4312,73,0.3656,70,0.3476,52,0.3814,62
2019-04-15,0.4939,83,0.2804,44,0.3521,55,0.3776,62,0.4313,73,0.3657,70,0.3454,51,0.3802,62
2019-04-12,0.464,79,0.2995,52,0.3119,36,0.3379,47,0.4307,73,0.3661,70,0.3465,51,0.3793,62
2019-04-11,0.4561,78,0.3395,65,0.3354,47,0.3131,36,0.4239,72,0.3694,70,0.3431,49,0.3772,61
2019-04-10,0.4679,79,0.3495,68,0.326,43,0.3207,39,0.4251,72,0.3692,70,0.3381,46,0.3775,61
2019-04-09,0.4475,77,0.347,67,0.3233,42,0.3442,49,0.4264,72,0.3704,71,0.3339,44,0.3788,62
2019-04-08,0.3982,70,0.3455,67,0.3161,38,0.3314,44,0.4242,72,0.3697,71,0.346,51,0.3759,60
2019-04-05,0.3981,70,0.3447,66,0.2859,22,0.3121,35,0.424,72,0.3707,71,0.3368,46,0.376,61
2019-04-04,0.3051,48,0.3318,62,0.306,33,0.3253,41,0.421,72,0.3703,71,0.3448,50,0.3798,62
2019-04-03,0.375,66,0.3271,61,0.3185,39,0.323,40,0.4205,71,0.3692,70,0.3451,50,0.3907,65
2019-04-02,0.2632,36,0.2804,44,0.3157,38,0.3204,39,0.4183,71,0.367,70,0.3435,49,0.3786,61
2019-04-01,0.4679,79,0.3466,67,0.3066,33,0.302,30,0.4177,71,0.3656,70,0.3465,51,0.3718,59
2019-03-29,0.4698,80,0.3498,68,0.3003,30,0.3072,32,0.4197,71,0.3669,70,0.339,47,0.382,63
2019-03-28,0.4871,82,0.3474,67,0.3277,44,0.3166,37,0.4197,71,0.3663,70,0.3475,52,0.3724,59
2019-03-27,0.4936,82,0.3592,70,0.3107,36,0.3222,40,0.4198,71,0.3661,70,0.3348,44,0.3737,60
2019-03-26,0.5244,85,0.3602,70,0.3331,46,0.3331,45,0.4202,71,0.366,70,0.3429,49,0.3799,62
2019-03-25,0.4745,80,0.3424,66,0.349,53,0.3476,50,0.4173,71,0.365,70,0.3441,50,0.3794,62
2019-03-22,0.4743,80,0.3359,64,0.3452,51,0.3359,46,0.419,71,0.3648,69,0.3542,55,0.374,60
2019-03-21,0.2324,25,0.2449,30,0.3117,36,0.3096,34,0.4107,69,0.3606,68,0.3498,53,0.3836,63
2019-03-20,0.2467,30,0.2436,28,0.31,35,0.3067,32,0.4121,69,0.3615,68,0.3381,46,0.3683,57
2019-03-19,0.2304,25,0.2227,20,0.3097,35,0.3131,36,0.413,70,0.3615,68,0.337,46,0.3739,60
2019-03-18,0.3617,63,0.2133,16,0.309,35,0.2958,27,0.4125,69,0.3612,68,0.3415,48,0.363,56
2019-03-15,0.3209,53,0.223,20,0.3021,31,0.2964,27,0.4106,69,0.3612,68,0.3361,45,0.3703,57
2019-03-14,0.3325,56,0.2336,25,0.3135,37,0.3065,32,0.4125,69,0.3619,69,0.3439,50,0.3674,57
2019-03-13,0.3322,56,0.2512,32,0.3077,34,0.3198,39,0.4125,69,0.3619,69,0.3402,48,0.3726,59
2019-03-12,0.3608,63,0.2479,31,0.299,28,0.3121,35,0.4158,70,0.3621,69,0.341,48,0.3755,60
2019-03-11,0.354,61,0.2493,32,0.3499,54,0.3289,43,0.4157,70,0.3625,69,0.342,49,0.3806,62
2019-03-08,0.3422,57,0.269,40,0.361,57,0.3354,46,0.4159,70,0.363,69,0.3465,51,0.3733,59
2019-03-07,0.2356,26,0.2718,41,0.3264,43,0.3278,43,0.4125,69,0.3624,69,0.3289,41,0.3581,53
2019-03-06,0.2435,28,0.2733,41,0.3259,43,0.3266,42,0.4123,69,0.362,69,0.3298,42,0.3536,51
2019-03-05,0.2203,22,0.2687,40,0.3277,44,0.3208,39,0.4131,70,0.364,69,0.3227,38,0.3508,50
2019-03-04,0.2151,20,0.2556,34,0.3078,34,0.3304,44,0.4128,70,0.3634,69,0.3266,40,0.3543,52
2019-03-01,0.3041,48,0.3183,57,0.285,22,0.3121,35,0.4118,69,0.3632,69,0.3248,39,0.35,49
2019-02-28,0.3094,50,0.3213,59,0.3254,43,0.3204,39,0.4116,69,0.3632,69,0.3199,36,0.355,52
2019-02-27,0.3108,50,0.3117,56,0.3234,42,0.3254,41,0.4114,69,0.3623,69,0.3222,37,0.3525,51
2019-02-26,0.3352,56,0.304,54,0.3308,45,0.3222,40,0.4115,69,0.3615,68,0.3152,32,0.3571,53
2019-02-25,0.3349,56,0.3045,54,0.3345,47,0.3248,41,0.4111,69,0.3608,68,0.3186,35,0.3467,48
2019-02-22,0.3518,61,0.3112,56,0.3096,35,0.3163,37,0.4113,69,0.3605,68,0.3198,36,0.3347,42
2019-02-21,0.3491,60,0.3169,57,0.3355,47,0.3322,44,0.4112,69,0.3602,68,0.3242,38,0.3523,51
2019-02-20,0.1851,12,0.2767,43,0.4147,72,0.4269,73,0.4071,68,0.357,67,0.3341,44,0.373,59
2019-02-19,0.2297,24,0.2829,45,0.4024,69,0.3957,67,0.407,68,0.3567,67,0.3266,40,0.3646,56
2019-02-15,0.3748,66,0.3092,55,0.376,62,0.4007,68,0.4067,68,0.3566,67,0.3292,41,0.3668,57
2019-02-14,0.3723,65,0.3017,53,0.2919,25,0.3758,61,0.4065,68,0.3571,67,0.3415,48,0.3653,56
2019-02-13,0.3656,64,0.289,48,0.3504,54,0.3905,65,0.4063,68,0.3566,67,0.3486,53,0.3723,59
2019-02-12,0.333,56,0.2883,47,0.3987,68,0.4438,76,0.4078,68,0.3597,68,0.3497,53,0.3823,63
2019-02-11,0.3376,57,0.2897,48,0.4007,68,0.44,75,0.4076,68,0.36,68,0.3496,53,0.3802,62
2019-02-08,0.27,38,0.279,44,0.3642,59,0.4212,72,0.4096,69,0.3599,68,0.3526,55,0.3883,65
2019-02-07,0.3195,53,0.275,42,0.3846,64,0.4171,71,0.4097,69,0.3596,68,0.345,50,0.3743,60
2019-02-06,0.1881,13,0.2395,28,0.3526,55,0.3649,57,0.4052,67,0.3588,68,0.335,45,0.3747,60
2019-02-05,0.1925,14,0.2398,28,0.3485,53,0.37,59,0.4243,72,0.3616,68,0.3472,52,0.3813,62
2019-02-04,0.2628,36,0.2569,34,0.3432,50,0.3779,62,0.4258,72,0.3623,69,0.3432,49,0.3773,61
2019-02-01,0.2633,36,0.259,35,0.3433,50,0.3774,62,0.4262,72,0.3622,69,0.3478,52,0.3787,61
2019-01-31,0.2924,45,0.2709,40,0.3456,52,0.387,64,0.4268,72,0.3625,69,0.3434,49,0.3916,66
2019-01-30,0.3019,47,0.2582,35,0.3533,55,0.3853,63,0.4264,72,0.3621,69,0.3551,56,0.393,66
2019-01-29,0.3071,49,0.2534,33,0.3749,62,0.3849,63,0.4265,72,0.3624,69,0.3685,62,0.3906,65
2019-01-28,0.3159,51,0.2594,36,0.3777,63,0.3954,67,0.4269,72,0.3634,69,0.3656,61,0.3902,65
2019-01-25,0.2998,47,0.2794,44,0.3518,54,0.371,60,0.4272,72,0.3632,69,0.3484,52,0.3801,62
2019-01-24,0.2506,31,0.2651,38,0.3937,67,0.4166,71,0.4243,72,0.3628,69,0.3721,63,0.4096,71
2019-01-23,0.2658,37,0.2896,48,0.4392,76,0.4629,78,0.4241,72,0.3622,69,0.3573,57,0.3845,63
2019-01-22,0.2337,26,0.2809,44,0.4332,75,0.4576,78,0.4238,72,0.3612,68,0.3502,53,0.3747,60
2019-01-18,0.192,14,0.3414,65,0.3623,57,0.4104,70,0.4238,72,0.3614,68,0.3466,51,0.3817,63
2019-01-17,0.1898,13,0.3728,73,0.3539,55,0.4251,73,0.4229,72,0.3611,68,0.3656,61,0.3939,66
2019-01-16,0.1207,3,0.3701,72,0.3956,67,0.4203,72,0.4229,72,0.3608,68,0.3662,61,0.3928,66
2019-01-15,0.1138,3,0.3841,75,0.3818,64,0.3924,66,0.4229,72,0.3601,68,0.3567,57,0.3885,65
2019-01-14,0.2204,22,0.3962,77,0.4308,74,0.4053,69,0.4227,72,0.3604,68,0.3506,53,0.3839,63
2019-01-11,0.3088,49,0.3875,76,0.369,60,0.3821,63,0.4215,72,0.3589,68,0.3583,57,0.3784,61
2019-01-10,0.2921,45,0.4218,82,0.4073,70,0.4194,72,0.4222,72,0.3584,67,0.3613,59,0.4035,69
2019-01-09,0.2972,46,0.3832,75,0.4381,76,0.4473,77,0.4205,71,0.3553,67,0.3606,59,0.3781,61
2019-01-08,0.3406,57,0.3854,76,0.4614,79,0.4446,76,0.4196,71,0.3533,66,0.3861,67,0.4104,71
2019-01-07,0.3464,59,0.4162,81,0.4832,82,0.4843,81,0.419,71,0.3537,66,0.3828,66,0.4305,77
2019-01-04,0.5407,86,0.5512,92,0.4486,77,0.4719,80,0.4175,71,0.3524,66,0.3838,67,0.4314,77
2019-01-03,0.628,91,0.5561,93,0.5392,87,0.5286,85,0.4115,69,0.3518,66,0.3946,69,0.4223,74
2019-01-02,0.6436,92,0.5666,93,0.5057,84,0.5192,84,0.4126,70,0.354,66,0.3859,67,0.4341,78
2018-12-31,0.6591,92,0.5656,93,0.5053,84,0.5393,86,0.4118,69,0.3512,65,0.3946,69,0.4202,74
2018-12-28,0.6571,92,0.5893,94,0.5638,89,0.5582,88,0.4117,69,0.3509,65,0.4071,73,0.4416,80
2018-12-27,0.664,93,0.5803,94,0.5557,88,0.5935,91,0.4149,70,0.3504,65,0.3832,66,0.4574,83
2018-12-26,0.6713,93,0.5787,94,0.5875,91,0.5893,91,0.4152,70,0.3489,64,0.3938,69,0.439,79
2018-12-24,0.1875,12,0.4529,85,0.6411,94,0.6119,92,0.3983,65,0.3365,59,0.4192,76,0.4372,78
2018-12-21,0.1367,4,0.4485,85,0.5397,87,0.5367,86,0.3939,64,0.3357,59,0.4079,73,0.4399,79
2018-12-20,0.248,30,0.4275,82,0.5252,85,0.5463,87,0.3966,65,0.3351,59,0.3997,71,0.4289,76
2018-12-19,0.2686,37,0.4034,79,0.5365,87,0.5095,83,0.3961,65,0.3336,57,0.379,65,0.4195,73
2018-12-18,0.2948,45,0.395,77,0.567,89,0.557,88,0.4006,66,0.331,57,0.3959,70,0.43,77
2018-12-17,0.3141,51,0.418,81,0.5543,88,0.5371,86,0.3998,66,0.3312,57,0.4095,74,0.4159,72
2018-12-14,0.4449,77,0.469,87,0.4546,78,0.4649,79,0.3991,65,0.3318,57,0.3723,63,0.4079,71
2018-12-13,0.4707,80,0.4976,89,0.4389,76,0.4408,76,0.3985,65,0.3336,57,0.357,57,0.3864,64
2018-12-12,0.6193,91,0.4893,88,0.4655,80,0.4576,78,0.406,68,0.3373,60,0.3667,61,0.3926,66
2018-12-11,0.5954,89,0.4846,88,0.4865,82,0.4914,82,0.4065,68,0.3369,60,0.3718,63,0.3962,67
2018-12-10,0.6319,91,0.4826,88,0.5331,86,0.5133,84,0.4078,68,0.3369,60,0.3671,61,0.3973,68
2018-12-07,0.6308,91,0.4596,86,0.4893,82,0.4677,79,0.4047,67,0.336,59,0.3703,62,0.4075,71
2018-12-06,0.6307,91,0.4253,82,0.5324,86,0.5209,84,0.4071,68,0.3344,59,0.3671,61,0.4075,71
2018-12-04,0.4929,82,0.3358,64,0.4541,78,0.4469,77,0.3957,65,0.3289,57,0.35,53,0.4025,69
2018-12-03,0.4637,79,0.2582,35,0.3787,63,0.3993,68,0.3881,63,0.3248,56,0.3524,54,0.3862,64
2018-11-30,0.3853,68,0.2583,35,0.431,74,0.4252,73,0.385,63,0.3249,56,0.356,57,0.3813,62
2018-11-29,0.5047,83,0.3141,57,0.4181,72,0.4052,69,0.3841,63,0.3253,56,0.3531,55,0.3786,61
2018-11-28,0.4732,80,0.4275,82,0.3959,67,0.403,69,0.3838,63,0.325,56,0.3368,46,0.3829,63
2018-11-27,0.4592,78,0.4309,83,0.4075,70,0.4041,69,0.3863,63,0.3263,56,0.3525,55,0.3793,62
2018-11-26,0.5156,84,0.4516,85,0.4131,71,0.4196,72,0.3935,64,0.3295,57,0.3452,50,0.3922,66
2018-11-23,0.5279,85,0.4576,85,0.4459,77,0.4289,74,0.3933,64,0.3302,57,0.3622,59,0.394,66
2018-11-21,0.4602,78,0.4736,87,0.4025,69,0.4004,68,0.3924,64,0.331,57,0.3464,51,0.3936,66
2018-11-20,0.5152,84,0.5148,90,0.4442,76,0.442,76,0.3925,64,0.331,57,0.3533,55,0.389,65
2018-11-19,0.4043,72,0.4981,89,0.4073,70,0.4134,71,0.3865,63,0.3284,57,0.3594,57,0.3852,64
2018-11-16,0.4301,75,0.4371,84,0.379,63,0.3773,61,0.3864,63,0.3202,55,0.3476,52,0.3734,59
2018-11-15,0.8457,97,0.4915,88,0.3605,57,0.3758,61,0.3898,64,0.3203,55,0.3318,43,0.3716,59
2018-11-14,0.8398,97,0.4673,86,0.4371,75,0.4287,74,0.3878,63,0.3192,55,0.352,54,0.3658,57
2018-11-13,0.8477,97,0.4637,86,0.484,82,0.5211,84,0.3861,63,0.3185,54,0.3551,56,0.3685,57
2018-11-12,0.8318,97,0.4452,84,0.4643,79,0.5221,84,0.3855,63,0.3171,54,0.3463,51,0.364,56
2018-11-09,0.734,95,0.4028,79,0.3678,60,0.3958,67,0.38,62,0.3132,52,0.34,47,0.3529,51
2018-11-08,0.7248,94,0.39,77,0.3437,51,0.3755,61,0.3801,62,0.3117,52,0.3464,51,0.3476,48
2018-11-07,0.6562,92,0.3406,65,0.3178,39,0.3547,53,0.3787,62,0.3084,50,0.3314,43,0.3516,50
2018-11-06,0.368,64,0.333,63,0.5236,85,0.5395,86,0.3418,54,0.3029,48,0.3416,48,0.3562,52
2018-11-05,0.3755,66,0.354,69,0.5374,87,0.5684,89,0.342,54,0.3032,48,0.3456,51,0.3622,55
2018-11-02,0.3053,48,0.3556,69,0.5191,85,0.5289,85,0.3385,53,0.3039,48,0.3418,49,0.3622,55
2018-11-01,0.3889,69,0.4034,79,0.5072,84,0.5405,86,0.34,53,0.3071,50,0.3444,50,0.3605,55
2018-10-31,0.3677,64,0.4099,80,0.5183,85,0.5439,87,0.3415,54,0.3088,51,0.3467,51,0.3611,55
2018-10-30,0.3292,55,0.4045,79,0.5437,87,0.5569,88,0.3414,54,0.3101,51,0.3456,51,0.3574,53
2018-10-29,0.3372,57,0.4043,79,0.5539,88,0.5454,87,0.3416,54,0.3099,51,0.3636,60,0.3601,54
2018-10-26,0.3017,47,0.3407,65,0.4944,83,0.5026,83,0.3378,53,0.3052,49,0.3436,50,0.3589,54
2018-10-25,0.3019,47,0.3284,62,0.474,81,0.4796,81,0.338,53,0.3042,49,0.3383,47,0.3495,49
2018-10-24,0.3119,50,0.3253,61,0.4637,79,0.4738,80,0.3381,53,0.3037,48,0.3533,55,0.3485,49
2018-10-23,0.2508,31,0.2743,42,0.4335,75,0.4475,77,0.3326,51,0.3005,47,0.3272,40,0.3524,51
2018-10-22,0.1744,10,0.3369,64,0.4049,69,0.4384,75,0.3291,49,0.2991,47,0.3376,46,0.354,51
2018-10-19,0.1959,15,0.3435,66,0.3817,64,0.3944,66,0.3281,49,0.2987,47,0.3352,45,0.3517,50
2018-10-18,0.21,19,0.3631,71,0.4019,69,0.3672,57,0.328,49,0.2987,47,0.3327,43,0.3464,48
2018-10-17,0.2619,35,0.353,69,0.356,56,0.37,59,0.3283,49,0.2986,47,0.3259,40,0.3456,47
2018-10-16,0.2702,38,0.3694,72,0.3624,57,0.3778,62,0.3291,49,0.2986,47,0.3398,47,0.3439,47
2018-10-15,0.2853,43,0.3718,73,0.4048,69,0.3972,67,0.329,49,0.2991,47,0.3369,46,0.3444,47
2018-10-12,0.284,42,0.3608,70,0.3892,65,0.3888,64,0.329,49,0.2985,47,0.3281,41,0.353,51
2018-10-11,0.3108,50,0.2877,47,0.4094,71,0.3908,65,0.3341,51,0.2967,46,0.344,50,0.3463,48
2018-10-10,0.286,43,0.2745,42,0.3643,59,0.3519,52,0.333,51,0.2959,46,0.3441,50,0.3447,47
2018-10-09,0.1767,11,0.2737,42,0.3384,48,0.3308,44,0.332,50,0.2953,46,0.3373,46,0.3594,54
2018-10-08,0.2204,22,0.273,41,0.3151,38,0.3232,40,0.3317,50,0.295,46,0.337,46,0.3463,48
2018-10-05,0.2147,20,0.2417,28,0.2888,24,0.2999,28,0.3324,50,0.2934,45,0.3355,45,0.3387,44
2018-10-04,0.2577,33,0.2327,25,0.2977,28,0.2961,27,0.3323,50,0.2932,45,0.333,43,0.3407,45
2018-10-03,0.2535,32,0.2281,22,0.2859,22,0.2863,21,0.3369,52,0.2951,46,0.334,44,0.3369,43
2018-10-02,0.2561,33,0.2241,20,0.2983,28,0.2905,23,0.3353,52,0.2949,46,0.3312,43,0.3446,47
2018-10-01,0.2716,39,0.2384,27,0.2985,28,0.294,25,0.3396,53,0.2983,47,0.3474,52,0.3383,43
2018-09-28,0.3015,47,0.2302,23,0.2921,25,0.2832,19,0.3394,53,0.2972,46,0.3311,42,0.3361,42
2018-09-27,0.3267,54,0.2441,28,0.2868,22,0.2877,21,0.339,53,0.2971,46,0.3262,40,0.3427,46
2018-09-26,0.3351,56,0.2558,34,0.2938,26,0.2942,25,0.3397,53,0.2978,46,0.3333,43,0.3422,46
2018-09-25,0.3178,52,0.261,36,0.2972,28,0.3033,31,0.3439,54,0.3017,48,0.3407,48,0.3436,46
2018-09-24,0.3386,57,0.2784,44,0.3033,32,0.2946,26,0.3441,54,0.3019,48,0.3339,44,0.3256,36
2018-09-21,0.3195,53,0.2754,42,0.2828,21,0.2879,22,0.3426,54,0.3023,48,0.326,40,0.3514,50
2018-09-20,0.3613,63,0.28,44,0.3027,31,0.2907,23,0.3417,54,0.3018,48,0.3432,49,0.3367,43
2018-09-19,0.2752,40,0.2682,39,0.2912,25,0.2905,23,0.3405,53,0.3005,47,0.3391,47,0.3407,45
2018-09-18,0.2592,34,0.2614,36,0.317,39,0.3238,40,0.3387,53,0.3001,47,0.3466,51,0.3504,49
2018-09-17,0.3117,50,0.2472,31,0.3208,41,0.3133,36,0.3385,53,0.2994,47,0.3366,46,0.3422,46
2018-09-14,0.3161,51,0.2427,28,0.2922,25,0.2778,17,0.3417,54,0.3004,47,0.3333,43,0.3363,43
2018-09-13,0.3116,50,0.2856,46,0.3115,36,0.3104,34,0.3397,53,0.2997,47,0.3427,49,0.3618,55
2018-09-12,0.3194,53,0.2877,47,0.3246,42,0.3351,46,0.3399,53,0.2999,47,0.3352,45,0.3475,48
2018-09-11,0.2564,33,0.2767,43,0.3271,44,0.3294,43,0.336,52,0.2995,47,0.3265,40,0.3286,38
2018-09-10,0.2477,30,0.2654,38,0.3288,44,0.3232,40,0.3356,52,0.3001,47,0.3274,41,0.3367,43
2018-09-07,0.2382,27,0.2523,33,0.3294,45,0.3305,44,0.3355,52,0.3,47,0.3301,42,0.3352,42
2018-09-06,0.191,13,0.25,32,0.3235,42,0.3158,37,0.3367,52,0.3015,47,0.3257,40,0.333,41
2018-09-05,0.1781,11,0.2453,30,0.3116,36,0.3134,36,0.3388,53,0.3021,48,0.3209,36,0.3317,40
2018-09-04,0.1273,4,0.1659,3,0.3066,33,0.2974,28,0.3372,52,0.2995,47,0.3247,39,0.3325,40
2018-08-31,0.1483,6,0.1524,2,0.2786,18,0.2777,16,0.3376,53,0.2994,47,0.3193,35,0.336,42
2018-08-30,0.1409,5,0.1461,1,0.2767,17,0.2846,20,0.3377,53,0.3005,47,0.3173,34,0.334,41
2018-08-29,0.1505,6,0.1431,1,0.2839,21,0.2808,18,0.3405,53,0.3025,48,0.3178,34,0.334,41
2018-08-28,0.1506,6,0.1545,2,0.2877,23,0.2875,21,0.3407,53,0.3027,48,0.3194,35,0.3392,44
2018-08-27,0.1752,10,0.1895,7,0.2824,20,0.2803,18,0.3407,53,0.3032,48,0.318,34,0.335,42
2018-08-24,0.175,10,0.1974,10,0.2906,25,0.29,23,0.3408,54,0.3037,48,0.3175,34,0.3367,43
2018-08-23,0.2543,32,0.2938,50,0.2938,26,0.2942,25,0.3413,54,0.3045,49,0.3156,32,0.3337,41
2018-08-22,0.2501,31,0.3144,57,0.2943,27,0.2845,20,0.341,54,0.3048,49,0.3174,34,0.3337,41
2018-08-21,0.3187,52,0.337,64,0.2916,25,0.2898,23,0.341,54,0.3048,49,0.3151,32,0.3315,40
2018-08-20,0.3063,48,0.3428,66,0.3059,33,0.2981,28,0.3437,54,0.3054,49,0.3173,34,0.3305,39
2018-08-17,0.3027,48,0.3522,68,0.3026,31,0.3014,28,0.3437,54,0.3066,50,0.3252,39,0.3362,42
2018-08-16,0.566,88,0.385,76,0.2998,30,0.3047,31,0.3463,55,0.3064,50,0.321,36,0.3408,45
