date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,0.7882,,0.5611,,0.6689,,0.6952,,0.4854,,0.4875,,0.6669,,0.6657,
2021-10-29,0.7515,,0.5417,,0.7535,,0.7659,,0.4802,,0.4871,,0.7644,,0.664,
2021-10-28,0.7402,,0.5225,,0.6806,,0.6749,,0.4794,,0.4861,,0.7144,,0.6539,
2021-10-27,0.5593,,0.4777,,0.8414,,0.6253,,0.4692,,0.4847,,0.7444,,0.6131,
2021-10-26,0.5724,,0.4639,,0.7887,,0.6723,,0.4692,,0.4851,,0.7341,,0.6699,
2021-10-25,0.4139,,0.4315,,0.809,,0.7562,,0.4572,,0.4823,,0.7284,,0.6641,
2021-10-22,0.3361,,0.3651,,0.7255,,0.6893,,0.4544,,0.4797,,0.7344,,0.6381,
2021-10-21,0.3621,,0.3517,,0.7567,,0.5773,,0.4549,,0.4801,,0.7807,,0.6673,
2021-10-20,0.3766,,0.3441,,0.7889,,0.6777,,0.4539,,0.48,,0.7926,,0.693,
2021-10-19,0.402,,0.3657,,0.7423,,0.7256,,0.4573,,0.4822,,0.7447,,0.7097,
2021-10-18,0.4425,,0.3511,,0.794,,0.6739,,0.4584,,0.4822,,0.7548,,0.6853,
2021-10-15,0.4404,,0.3599,,0.7021,,0.6549,,0.458,,0.484,,0.8151,,0.6404,
2021-10-14,0.4087,,0.342,,0.7529,,0.6873,,0.4631,,0.4862,,0.7188,,0.674,
2021-10-13,0.4765,,0.3899,,0.7505,,0.7827,,0.4639,,0.4876,,0.7142,,0.6843,
2021-10-12,0.4642,,0.3931,,0.7389,,0.775,,0.4658,,0.4906,,0.6998,,0.689,
2021-10-11,0.4144,,0.4035,,0.7945,,0.7739,,0.4643,,0.4911,,0.709,,0.6911,
2021-10-08,0.3666,,0.3851,,0.6895,,0.521,,0.4641,,0.4903,,0.7218,,0.6875,
2021-10-07,0.3526,,0.4087,,0.653,,0.6324,,0.4635,,0.4924,,0.7069,,0.6709,
2021-10-06,0.293,,0.4121,,0.8817,,0.5776,,0.4623,,0.4939,,0.7758,,0.6921,
2021-10-05,0.3298,,0.4298,,0.7872,,0.4766,,0.4668,,0.4951,,0.7792,,0.6897,
2021-10-04,0.3444,,0.3935,,0.6926,,0.5493,,0.4642,,0.4943,,0.7668,,0.6799,
2021-10-01,0.4814,,0.4144,,0.6316,,0.7025,,0.4639,,0.4944,,0.7695,,0.685,
2021-09-30,0.4511,,0.4242,,0.674,,0.6949,,0.4637,,0.4951,,0.7603,,0.6827,
2021-09-29,0.4509,,0.4336,,0.8139,,0.7114,,0.4692,,0.4969,,0.758,,0.6758,
2021-09-28,0.4916,,0.406,,0.7273,,0.4688,,0.4707,,0.4967,,0.7615,,0.7105,
2021-09-27,0.3838,,0.3996,,0.7364,,0.6962,,0.4652,,0.4961,,0.7492,,0.7106,
2021-09-24,0.3844,,0.3866,,0.7408,,0.7585,,0.4652,,0.4947,,0.7473,,0.7181,
2021-09-23,0.3851,,0.4101,,0.6291,,0.6249,,0.4652,,0.4947,,0.7525,,0.7167,
2021-09-22,0.4877,,0.4328,,0.7539,,0.7156,,0.4625,,0.4939,,0.7468,,0.6941,
2021-09-21,0.6307,,0.4973,,0.6786,,0.5466,,0.4638,,0.4953,,0.6995,,0.6816,
2021-09-20,0.6242,,0.4984,,0.7577,,0.5947,,0.4638,,0.4956,,0.7783,,0.6958,
2021-09-17,0.6207,,0.5057,,0.6917,,0.6448,,0.4725,,0.5004,,0.7427,,0.7191,
2021-09-16,0.5334,,0.5051,,0.6411,,0.7003,,0.4771,,0.5034,,0.7628,,0.7287,
2021-09-15,0.4586,,0.5292,,0.8548,,0.5672,,0.4765,,0.5037,,0.7777,,0.7146,
2021-09-14,0.3786,,0.5255,,0.9214,,0.5887,,0.4774,,0.5033,,0.7607,,0.6839,
2021-09-13,0.7398,,0.5625,,0.7131,,0.6283,,0.4714,,0.5027,,0.7604,,0.7197,
2021-09-10,0.6225,,0.4914,,0.6599,,0.628,,0.46,,0.4994,,0.77,,0.7319,
2021-09-09,0.6037,,0.4938,,0.6392,,0.6543,,0.4588,,0.5009,,0.8135,,0.718,
2021-09-08,0.552,,0.4922,,0.7032,,0.6941,,0.4596,,0.5039,,0.7407,,0.74,
2021-09-07,0.5564,,0.498,,0.8455,,0.732,,0.4592,,0.5035,,0.7513,,0.7209,
2021-09-03,0.4897,,0.4617,,0.6496,,0.6327,,0.4644,,0.5027,,0.7665,,0.7296,
2021-09-02,0.4527,,0.445,,0.6679,,0.7016,,0.4752,,0.5103,,0.7217,,0.7118,
2021-09-01,0.2905,,0.3376,,0.5595,,0.5394,,0.4715,,0.5096,,0.7483,,0.7371,
2021-08-31,0.42,,0.4201,,0.6136,,0.7442,,0.4707,,0.5113,,0.7655,,0.6717,
2021-08-30,0.4716,,0.4318,,0.6185,,0.7028,,0.4736,,0.5202,,0.7433,,0.6848,
2021-08-27,0.471,,0.4343,,0.5143,,0.6204,,0.4884,,0.5283,,0.7549,,0.6711,
2021-08-26,0.4352,,0.4271,,0.596,,0.5311,,0.4905,,0.5313,,0.7338,,0.7404,
2021-08-25,0.4346,,0.4319,,0.6256,,0.5697,,0.4911,,0.532,,0.748,,0.7629,
2021-08-24,0.4796,,0.4714,,0.6095,,0.585,,0.4986,,0.5342,,0.7438,,0.7635,
2021-08-23,0.51,,0.489,,0.6075,,0.6104,,0.5006,,0.536,,0.7263,,0.7773,
2021-08-20,0.4682,,0.4844,,0.706,,0.704,,0.493,,0.534,,0.7919,,0.7457,
2021-08-19,0.4566,,0.4635,,0.8166,,0.6218,,0.4928,,0.5332,,0.7917,,0.7637,
2021-08-18,0.451,,0.461,,1.198,,0.5966,,0.4925,,0.5358,,0.7791,,0.7109,
2021-08-17,0.4749,,0.4652,,0.7199,,0.9293,,0.4923,,0.5374,,0.7667,,0.7098,
2021-08-16,0.4745,,0.4556,,0.8483,,0.6507,,0.492,,0.5375,,0.7977,,0.6854,
2021-08-13,0.4876,,0.4307,,0.7045,,0.5444,,0.4918,,0.5374,,0.8042,,0.714,
2021-08-12,0.5058,,0.4641,,0.5921,,0.5551,,0.4931,,0.5384,,0.7795,,0.7404,
2021-08-11,0.3903,,0.3985,,0.893,,0.6102,,0.4865,,0.5354,,0.7784,,0.7515,
2021-08-10,0.41,,0.4096,,0.7751,,0.5772,,0.4884,,0.5369,,0.7664,,0.7055,
2021-08-09,0.4377,,0.4163,,0.6386,,0.5612,,0.4949,,0.5416,,0.772,,0.6766,
2021-08-06,0.4396,,0.4717,,0.7525,,0.9461,,0.4966,,0.5441,,0.7663,,0.7132,
2021-08-05,0.6276,,0.568,,0.6312,,0.8252,,0.4963,,0.544,,0.7611,,0.7214,
2021-08-04,0.5773,,0.5594,,1.3395,,0.567,,0.4934,,0.5438,,0.7655,,0.7384,
2021-08-03,0.5565,,0.5364,,0.7019,,0.6732,,0.4925,,0.5418,,0.768,,0.7467,
2021-08-02,0.5509,,0.5369,,0.6843,,0.6146,,0.4927,,0.5423,,0.7682,,0.7191,
2021-07-30,0.5567,,0.5681,,0.6632,,0.6721,,0.4917,,0.5419,,0.7628,,0.7317,
2021-07-29,0.5569,,0.5733,,0.5068,,0.6704,,0.4905,,0.5427,,0.7615,,0.7496,
2021-07-28,0.4709,,0.5272,,0.6419,,0.7251,,0.4862,,0.5409,,0.7738,,0.689,
2021-07-27,0.2719,,0.4339,,0.7974,,0.7902,,0.4832,,0.5401,,0.7755,,0.7075,
2021-07-26,0.249,,0.4375,,0.7792,,0.7837,,0.4919,,0.5435,,0.784,,0.7411,
2021-07-23,0.1566,,0.4249,,0.7526,,0.7036,,0.4916,,0.5524,,0.7804,,0.7172,
2021-07-22,0.5758,,0.4936,,0.8149,,0.676,,0.5079,,0.5603,,0.7769,,0.7257,
2021-07-21,0.5698,,0.4399,,0.7831,,0.6613,,0.5068,,0.5592,,0.7752,,0.6446,
2021-07-20,0.5309,,0.4193,,0.7056,,0.8455,,0.5056,,0.5586,,0.7837,,0.7686,
2021-07-19,0.5172,,0.4124,,0.8122,,0.7698,,0.5068,,0.5599,,0.7616,,0.6884,
2021-07-16,0.4879,,0.4124,,0.7691,,0.7658,,0.5065,,0.5604,,0.7637,,0.6953,
2021-07-15,0.4398,,0.4165,,0.8926,,0.7229,,0.5087,,0.5622,,0.7666,,0.6823,
2021-07-14,0.3707,,0.4229,,0.9486,,0.6934,,0.5119,,0.5634,,0.764,,0.6842,
2021-07-13,0.0535,,0.3519,,0.829,,0.6272,,0.5,,0.5607,,0.7752,,0.696,
2021-07-12,0.0979,,0.3559,,0.8489,,0.7132,,0.5015,,0.563,,0.7681,,0.7448,
2021-07-09,0.1788,,0.4117,,0.8149,,0.6678,,0.5012,,0.5639,,0.7674,,0.7554,
2021-07-08,0.2037,,0.4128,,0.7097,,0.8161,,0.5091,,0.5663,,0.785,,0.75,
2021-07-07,0.2949,,0.4246,,0.7552,,0.7975,,0.515,,0.5711,,0.7802,,0.7697,
2021-07-06,0.3378,,0.4151,,0.8019,,0.7841,,0.5178,,0.572,,0.7727,,0.7673,
2021-07-02,0.3839,,0.4123,,0.7105,,0.6775,,0.5173,,0.5757,,0.7776,,0.7852,
2021-07-01,0.3756,,0.3929,,0.7857,,0.713,,0.519,,0.5772,,0.7748,,0.7204,
2021-06-30,0.3726,,0.4106,,0.7855,,0.8135,,0.5405,,0.5864,,0.7697,,0.6847,
2021-06-29,0.3738,,0.4052,,0.6963,,0.7243,,0.5401,,0.5874,,0.8015,,0.7433,
2021-06-28,0.3755,,0.4112,,0.7944,,0.6999,,0.5405,,0.5879,,0.7769,,0.7554,
2021-06-25,0.239,,0.4009,,0.6507,,0.8738,,0.5378,,0.5925,,0.7723,,0.7366,
2021-06-24,0.2334,,0.4126,,0.7546,,0.8159,,0.6,,0.6014,,0.7689,,0.7224,
2021-06-23,0.3756,,0.4177,,0.7882,,0.72,,0.5982,,0.6009,,0.7852,,0.7509,
2021-06-22,0.4208,,0.4752,,0.8587,,0.8036,,0.5978,,0.6017,,0.7713,,0.7284,
2021-06-21,0.4858,,0.505,,0.8792,,0.8432,,0.6008,,0.6034,,0.7948,,0.6911,
2021-06-18,0.4613,,0.4715,,0.7155,,0.7354,,0.6008,,0.6054,,0.7969,,0.69,
2021-06-17,0.4146,,0.4643,,1.0185,,0.7631,,0.6037,,0.6167,,0.8116,,0.6987,
2021-06-16,0.4438,,0.4551,,1.0075,,0.786,,0.6036,,0.6184,,0.7941,,0.6987,
2021-06-15,0.4049,,0.4386,,0.8991,,0.7467,,0.6034,,0.6187,,0.8519,,0.6942,
2021-06-14,0.3625,,0.4318,,0.8182,,0.7036,,0.6,,0.6207,,0.8119,,0.6707,
2021-06-11,0.332,,0.3837,,0.8705,,0.8477,,0.6015,,0.6233,,0.8096,,0.6531,
2021-06-10,0.1574,,0.3398,,0.814,,0.7859,,0.599,,0.6282,,0.787,,0.6772,
2021-06-09,0.3102,,0.3755,,0.8042,,0.7386,,0.6057,,0.6303,,0.7987,,0.6757,
2021-06-08,0.3424,,0.397,,0.6978,,0.7255,,0.606,,0.6317,,0.8005,,0.6893,
2021-06-07,0.3488,,0.4269,,0.8522,,0.7255,,0.6079,,0.6324,,0.7775,,0.6808,
2021-06-04,0.4123,,0.5429,,0.7828,,0.6518,,0.6078,,0.6331,,0.7875,,0.6889,
2021-06-03,0.4178,,0.5342,,0.7515,,0.7029,,0.6099,,0.6362,,0.7699,,0.691,
2021-06-02,0.3739,,0.5418,,0.6568,,0.8414,,0.6117,,0.6384,,0.7837,,0.6921,
2021-06-01,0.3972,,0.5557,,0.7954,,0.6769,,0.6132,,0.6405,,0.7332,,0.6795,
2021-05-28,0.3518,,0.5319,,0.78,,0.6333,,0.6111,,0.6391,,0.7737,,0.69,
2021-05-27,0.4034,,0.6166,,0.6824,,0.727,,0.6104,,0.6407,,0.767,,0.6955,
2021-05-26,0.4262,,0.6019,,0.849,,0.9608,,0.6192,,0.642,,0.8087,,0.689,
2021-05-25,0.4066,,0.5226,,0.9191,,0.9858,,0.6173,,0.6384,,0.8125,,0.7004,
2021-05-24,0.4147,,0.5325,,0.9706,,0.8572,,0.6177,,0.6387,,0.8188,,0.6945,
2021-05-21,0.4498,,0.5399,,0.9302,,0.8792,,0.6217,,0.6397,,0.8055,,0.6895,
2021-05-20,0.4753,,0.6145,,0.9449,,0.9497,,0.6225,,0.6406,,0.8429,,0.6917,
2021-05-19,0.5888,,0.8774,,1.0575,,0.9139,,0.6221,,0.6417,,0.8431,,0.7778,
2021-05-18,0.5851,,0.8188,,0.7363,,0.7161,,0.624,,0.6383,,0.8256,,0.8134,
2021-05-17,0.6388,,0.8243,,0.8851,,1.0726,,0.6293,,0.6426,,0.8599,,0.7959,
2021-05-14,0.6499,,0.8232,,0.8573,,0.892,,0.6301,,0.6436,,0.8757,,0.8365,
2021-05-13,0.6466,,0.8185,,1.069,,1.1265,,0.6597,,0.6473,,0.8833,,0.8257,
2021-05-12,0.6729,,0.825,,1.0288,,1.1092,,0.6607,,0.6523,,0.8683,,0.8316,
2021-05-11,0.5961,,0.7722,,1.0319,,0.9268,,0.6622,,0.6501,,0.8958,,0.851,
2021-05-10,0.2472,,0.4499,,1.0602,,0.7762,,0.6543,,0.6337,,0.9033,,0.7353,
2021-05-07,0.2317,,0.4363,,1.0019,,0.9078,,0.6569,,0.6352,,0.899,,0.7966,
2021-05-06,0.2275,,0.4346,,0.9617,,1.0443,,0.6613,,0.6365,,0.8794,,0.8223,
2021-05-05,0.2706,,0.4162,,0.957,,0.8048,,0.6611,,0.6364,,0.9119,,0.8334,
2021-05-04,0.363,,0.4539,,0.9576,,0.9642,,0.6653,,0.6384,,0.8968,,0.8635,
2021-05-03,0.307,,0.4305,,0.9109,,0.9412,,0.6646,,0.6379,,0.8739,,0.8333,
2021-04-30,0.2785,,0.4424,,0.8386,,0.8246,,0.6646,,0.6379,,0.9028,,0.8246,
2021-04-29,0.4108,,0.5045,,0.8052,,0.8209,,0.6739,,0.6423,,0.9224,,0.8546,
2021-04-28,0.382,,0.5189,,0.9716,,0.7755,,0.6741,,0.6432,,0.9136,,0.8684,
2021-04-27,0.4611,,0.5513,,0.7869,,0.8275,,0.6774,,0.6429,,0.8774,,0.85,
2021-04-26,0.4634,,0.5552,,0.828,,0.8516,,0.6773,,0.6427,,0.9144,,0.8401,
2021-04-23,0.4465,,0.5233,,0.8176,,0.795,,0.6777,,0.6428,,0.8957,,0.8566,
2021-04-22,0.4489,,0.5483,,0.8762,,0.9228,,0.6776,,0.6429,,0.918,,0.8281,
2021-04-21,0.4717,,0.5492,,0.8786,,0.96,,0.6786,,0.6435,,0.9265,,0.8212,
2021-04-20,0.489,,0.5205,,0.9676,,0.8628,,0.6737,,0.6422,,0.9068,,0.7963,
2021-04-19,0.4623,,0.5178,,0.8985,,1.0025,,0.676,,0.6442,,0.8576,,0.7678,
2021-04-16,0.4276,,0.4694,,0.8835,,0.8115,,0.6767,,0.643,,0.8852,,0.8721,
2021-04-15,0.4366,,0.4825,,0.9295,,1.0888,,0.6773,,0.6435,,0.9026,,0.8745,
2021-04-14,0.4486,,0.5141,,0.9841,,0.7448,,0.6772,,0.6458,,0.8941,,0.8656,
2021-04-13,0.3194,,0.4914,,1.0934,,0.7943,,0.6767,,0.6452,,0.9128,,0.859,
2021-04-12,0.3184,,0.4561,,1.269,,0.9129,,0.6799,,0.6451,,0.8795,,0.8336,
2021-04-09,0.2926,,0.4213,,0.7425,,0.9516,,0.6752,,0.6441,,0.8765,,0.8449,
2021-04-08,0.2959,,0.4018,,0.8875,,0.747,,0.6752,,0.6438,,0.8853,,0.8549,
2021-04-07,0.2877,,0.4051,,1.0025,,0.7718,,0.6756,,0.6443,,0.9039,,0.836,
2021-04-06,0.2864,,0.429,,0.9947,,0.6164,,0.6748,,0.6441,,0.8871,,0.7793,
2021-04-05,0.2119,,0.4064,,0.7383,,0.717,,0.6709,,0.6445,,0.887,,0.7289,
2021-04-01,0.4055,,0.4797,,0.6234,,0.5461,,0.6708,,0.648,,0.9252,,0.808,
2021-03-31,0.4451,,0.5369,,0.6838,,0.5535,,0.6707,,0.6499,,0.9369,,0.7838,
2021-03-30,0.4274,,0.5555,,0.7267,,0.664,,0.6708,,0.6516,,0.9862,,0.784,
2021-03-29,0.5229,,0.5654,,0.858,,0.5746,,0.689,,0.665,,0.9738,,0.811,
2021-03-26,0.5219,,0.5843,,0.6354,,0.6324,,0.8104,,0.6697,,0.9,,0.8363,
2021-03-25,0.5556,,0.5646,,0.7128,,0.6954,,0.81,,0.6697,,0.8842,,0.8529,
2021-03-24,0.566,,0.5847,,0.7942,,0.7884,,0.8145,,0.6713,,0.9128,,0.8532,
2021-03-23,0.4817,,0.5643,,0.8215,,0.7212,,0.8241,,0.6771,,0.89,,0.8805,
2021-03-22,0.2927,,0.508,,0.8061,,0.6805,,0.8218,,0.6759,,0.8789,,0.9628,
2021-03-19,0.3957,,0.5124,,0.7954,,0.9557,,0.822,,0.6755,,0.8746,,0.8621,
2021-03-18,0.6399,,0.6347,,0.9352,,0.8496,,0.8216,,0.6757,,0.8996,,0.903,
2021-03-17,0.7233,,0.6639,,0.6475,,0.8508,,0.8228,,0.6751,,0.9039,,0.9763,
2021-03-16,0.7234,,0.6739,,0.7507,,0.8395,,0.8227,,0.6749,,0.9031,,0.9736,
2021-03-15,0.7337,,0.7691,,1.1265,,0.7232,,0.8233,,0.675,,0.9149,,0.8734,
2021-03-12,0.9514,,0.8292,,0.7234,,0.6775,,0.822,,0.6736,,0.9451,,0.9225,
2021-03-11,1.0256,,0.8695,,0.7505,,0.7201,,0.8262,,0.6746,,0.9519,,0.9573,
2021-03-10,0.9539,,0.8657,,1.0077,,0.7408,,0.8233,,0.6761,,0.9438,,0.8624,
2021-03-09,0.9342,,0.8004,,0.8002,,0.8586,,0.819,,0.6724,,0.9615,,0.9325,
2021-03-08,0.8514,,0.7765,,0.8022,,1.4184,,0.8179,,0.6726,,0.9005,,0.9136,
2021-03-05,0.8625,,0.7731,,0.7415,,0.92,,0.8178,,0.6723,,0.8847,,0.9426,
2021-03-04,0.8058,,0.6561,,1.1137,,0.7708,,0.8165,,0.6696,,0.8731,,0.841,
2021-03-03,0.6242,,0.5746,,0.8513,,0.7237,,0.8129,,0.6659,,0.8964,,0.8734,
2021-03-02,0.4741,,0.5473,,0.7466,,0.7393,,0.8086,,0.6649,,0.9288,,0.8929,
2021-03-01,0.4704,,0.5402,,0.6938,,0.742,,0.8083,,0.6646,,0.9079,,0.8865,
2021-02-26,0.317,,0.5311,,0.6708,,0.7636,,0.8047,,0.6663,,0.9058,,0.9099,
2021-02-25,0.3294,,0.5338,,0.7591,,0.7722,,0.8039,,0.6657,,0.9153,,0.8772,
2021-02-24,0.2818,,0.5106,,0.7574,,0.7174,,0.8032,,0.666,,0.9163,,0.8987,
2021-02-23,0.3486,,0.534,,1.0498,,0.7932,,0.803,,0.6665,,0.9165,,0.9108,
2021-02-22,0.5036,,0.5694,,0.7805,,0.6525,,0.8048,,0.6653,,0.9123,,0.9129,
2021-02-19,0.5472,,0.5869,,0.8462,,0.8305,,0.8047,,0.6654,,0.9129,,0.8821,
2021-02-18,0.5427,,0.5763,,0.776,,0.9134,,0.8055,,0.6663,,0.9122,,0.9041,
2021-02-17,0.5315,,0.5546,,0.8505,,0.8069,,0.8054,,0.6648,,0.911,,0.9,
2021-02-16,0.4848,,0.5291,,0.8509,,0.993,,0.805,,0.6657,,0.9571,,0.8556,
2021-02-12,0.4612,,0.5386,,0.7859,,0.7933,,0.8051,,0.6667,,0.9593,,0.8709,
2021-02-11,0.4544,,0.5117,,0.7069,,0.7564,,0.8148,,0.6706,,1.0139,,0.8812,
2021-02-10,0.3315,,0.4399,,0.7942,,0.9824,,0.8105,,0.667,,0.9399,,1.0067,
2021-02-09,0.2015,,0.4009,,0.9574,,0.9222,,0.8084,,0.6651,,0.9045,,0.958,
2021-02-08,0.3746,,0.4979,,1.0359,,0.8481,,0.8084,,0.6672,,0.9215,,1.0147,
2021-02-05,0.5376,,0.5553,,0.886,,0.9346,,0.8088,,0.6731,,0.9286,,1.0111,
2021-02-04,0.53,,0.7026,,0.9604,,0.8774,,0.8094,,0.6738,,0.9397,,0.9987,
2021-02-03,0.7022,,0.8008,,0.9516,,0.9697,,0.8089,,0.6737,,0.8944,,1.0359,
2021-02-02,0.7116,,0.8128,,0.852,,1.2645,,0.8102,,0.6749,,0.929,,0.9162,
2021-02-01,0.7126,,0.7998,,0.8877,,1.1126,,0.8102,,0.6747,,0.9812,,1.0017,
2021-01-29,0.7648,,0.8051,,0.9857,,1.0887,,0.8101,,0.6738,,0.9695,,0.9629,
2021-01-28,0.6599,,0.7637,,0.8767,,1.3375,,0.8085,,0.6716,,0.9138,,0.9513,
2021-01-27,0.5986,,0.7465,,1.0405,,0.9842,,0.8066,,0.6726,,0.9523,,0.9473,
2021-01-26,0.6978,,0.6298,,0.973,,0.865,,0.8079,,0.6655,,0.9686,,0.9442,
2021-01-25,0.4053,,0.5016,,0.8132,,0.7951,,0.8033,,0.6622,,0.9525,,0.8821,
2021-01-22,0.4423,,0.5186,,0.8509,,0.7236,,0.8101,,0.6636,,0.9571,,0.9206,
2021-01-21,0.4249,,0.5306,,1.0011,,0.7949,,0.8124,,0.664,,0.9508,,0.9704,
2021-01-20,0.532,,0.5466,,0.8485,,0.792,,0.8118,,0.6635,,0.9162,,0.8117,
2021-01-19,0.5736,,0.62,,0.8645,,0.8048,,0.8118,,0.6637,,0.9329,,0.7972,
2021-01-15,0.5889,,0.6086,,0.8725,,0.8233,,0.8105,,0.6618,,0.9521,,0.9298,
2021-01-14,0.593,,0.6535,,0.9294,,0.7983,,0.8091,,0.661,,0.9897,,0.9197,
2021-01-13,0.5825,,0.6758,,0.888,,0.8287,,0.8092,,0.6609,,0.9218,,0.9507,
2021-01-12,0.7788,,0.7767,,0.9453,,1.0739,,0.8081,,0.6593,,1.0093,,0.8812,
2021-01-11,0.7926,,0.8056,,1.0602,,1.0624,,0.809,,0.6584,,0.9802,,0.8771,
2021-01-08,0.7969,,0.7814,,1.0391,,0.8763,,0.8036,,0.6564,,0.9349,,0.8758,
2021-01-07,0.7483,,0.7882,,0.8966,,1.0449,,0.799,,0.6546,,0.9115,,0.8737,
2021-01-06,1.4052,,0.8847,,0.9947,,1.0998,,0.7977,,0.6565,,0.9018,,0.9027,
2021-01-05,1.4062,,0.8275,,1.1665,,0.9573,,0.7977,,0.6522,,0.9005,,0.8921,
2021-01-04,1.3868,,0.8152,,1.1499,,0.87,,0.8,,0.6541,,0.9035,,0.8693,
2020-12-31,1.202,,0.7258,,1.0849,,1.0171,,0.7847,,0.6467,,0.9054,,0.8732,
2020-12-30,1.1969,,0.738,,1.0618,,1.0451,,0.786,,0.6444,,0.902,,0.8752,
2020-12-29,1.2646,,0.8858,,1.1189,,0.956,,0.7861,,0.6442,,0.9183,,0.863,
2020-12-28,1.2518,,0.8462,,1.1062,,1.1344,,0.7858,,0.639,,0.9409,,0.8697,
2020-12-24,0.4111,,0.7382,,1.1141,,1.1061,,0.7409,,0.6313,,0.9302,,0.8829,
2020-12-23,0.4173,,0.7764,,1.1589,,1.1053,,0.7463,,0.6355,,0.9209,,0.8897,
2020-12-22,0.4736,,0.8345,,1.1632,,1.1715,,0.7505,,0.6398,,0.9289,,0.9033,
2020-12-21,0.4607,,0.8918,,1.2994,,1.2856,,0.7484,,0.6389,,0.9204,,0.8932,
2020-12-18,0.6372,,0.8759,,1.6635,,1.3667,,0.7486,,0.6361,,0.9253,,0.9046,
2020-12-17,0.5815,,0.7389,,1.3068,,1.7515,,0.7465,,0.631,,0.9601,,0.939,
2020-12-16,0.6113,,0.7194,,1.299,,1.4682,,0.7697,,0.6334,,0.9761,,0.9298,
2020-12-15,0.6117,,0.7147,,1.3747,,1.4061,,0.7718,,0.6339,,0.9541,,0.9287,
2020-12-14,0.6573,,0.7286,,1.5192,,1.8714,,0.7719,,0.6317,,0.9787,,0.947,
2020-12-11,0.6083,,0.6948,,1.3398,,1.3158,,0.769,,0.6274,,0.9731,,0.9037,
2020-12-10,0.5818,,0.6261,,1.1047,,1.2687,,0.7681,,0.6226,,0.945,,0.9425,
2020-12-09,0.4715,,0.5822,,1.0443,,1.1434,,0.7644,,0.6221,,0.9686,,0.9227,
2020-12-08,0.4686,,0.6018,,0.9377,,0.819,,0.7643,,0.6242,,0.9004,,0.8863,
2020-12-07,0.6131,,0.6324,,1.0659,,0.9096,,0.7633,,0.6265,,0.9184,,0.8591,
2020-12-04,0.6083,,0.6439,,1.0699,,1.3771,,0.7657,,0.6349,,0.8866,,0.8767,
2020-12-03,0.4998,,0.5859,,0.9005,,1.3212,,0.7651,,0.6325,,0.928,,0.8924,
2020-12-02,0.5218,,0.5693,,1.0502,,0.9993,,0.7706,,0.6323,,0.9397,,0.8985,
2020-12-01,0.4327,,0.5834,,1.0991,,1.3698,,0.7816,,0.6392,,0.9014,,0.8948,
2020-11-30,0.4327,,0.5834,,1.1985,,1.401,,0.7816,,0.6392,,0.9746,,0.9303,
2020-11-29,0.6371,,0.5699,,0.962,,0.9627,,0.7838,,0.6397,,0.9026,,0.9391,
2020-11-28,0.6371,,0.5699,,0.9387,,0.9395,,0.7838,,0.6397,,0.9021,,0.9385,
2020-11-27,0.6068,,0.6125,,0.9172,,0.9179,,0.7854,,0.642,,0.9015,,0.9379,
2020-11-26,0.6068,,0.6125,,0.8992,,1.076,,0.7854,,0.642,,0.9508,,0.9419,
2020-11-25,0.693,,0.625,,0.8802,,1.0533,,0.7877,,0.6584,,0.9502,,0.9413,
2020-11-24,1.0549,,0.6921,,0.6179,,0.8956,,0.9112,,0.7509,,0.9617,,0.9516,
2020-11-23,1.045,,0.7607,,0.9395,,1.0028,,0.9089,,0.7499,,0.9914,,0.9218,
2020-11-20,1.0572,,0.772,,0.9196,,1.042,,0.9089,,0.7485,,0.9808,,0.9829,
2020-11-19,1.0329,,0.7674,,0.8609,,0.8752,,0.9088,,0.75,,0.9858,,0.8768,
2020-11-18,0.8631,,0.7752,,0.9605,,0.9039,,0.9067,,0.7502,,1.0323,,0.9633,
2020-11-17,0.8631,,0.7752,,2.1402,,0.7858,,0.9067,,0.7502,,1.1073,,0.8577,
2020-11-16,1.0435,,0.7363,,0.783,,1.1538,,0.9025,,0.7461,,0.9231,,0.9784,
2020-11-15,0.9649,,0.7172,,0.817,,0.9816,,0.9013,,0.7462,,0.982,,0.9773,
2020-11-14,0.9649,,0.7172,,0.7617,,0.9199,,0.9013,,0.7462,,0.9814,,0.9767,
2020-11-13,0.9649,,0.7172,,2.771,,0.5063,,0.9013,,0.7462,,1.2721,,0.9442,
2020-11-12,0.6566,,0.684,,0.6401,,0.9523,,0.8874,,0.7469,,0.9727,,1.0037,
2020-11-11,0.6553,,0.5937,,0.6612,,1.0619,,0.8874,,0.7449,,1.0104,,0.9987,
2020-11-10,0.6167,,0.5624,,0.8127,,0.8383,,0.8842,,0.7434,,1.0331,,0.9749,
2020-11-09,0.8351,,0.6301,,0.8907,,1.0829,,0.8841,,0.7433,,0.9939,,0.9998,
2020-11-06,0.7658,,0.6091,,1.1087,,0.714,,0.8808,,0.743,,1.0162,,0.9883,
2020-11-05,0.7429,,0.5778,,0.8039,,0.8091,,0.8896,,0.749,,0.9774,,0.9186,
2020-11-04,0.7443,,0.5625,,0.917,,0.8223,,0.8907,,0.752,,0.9846,,0.9642,
2020-11-03,0.6378,,0.5529,,0.9363,,1.058,,0.8868,,0.7506,,0.9553,,0.9854,
