date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-22,0.1126,10,0.1653,24,0.2961,52,0.3027,53,0.3361,62,0.2695,57,0.3426,67,0.3593,76
2012-08-21,0.1095,9,0.1502,18,0.2985,53,0.3122,57,0.3363,62,0.2704,57,0.3622,74,0.3515,73
2012-08-20,0.1153,11,0.1638,24,0.2968,52,0.3137,57,0.3363,62,0.2709,59,0.3666,76,0.3542,74
2012-08-17,0.0633,3,0.1566,20,0.2931,51,0.3235,61,0.3374,63,0.2714,59,0.3449,68,0.3695,78
2012-08-16,0.0949,6,0.1692,26,0.3075,56,0.3704,75,0.3375,63,0.2713,59,0.352,71,0.3724,79
2012-08-15,0.1125,10,0.184,33,0.2726,43,0.3343,64,0.3374,63,0.2714,59,0.356,72,0.3966,83
2012-08-14,0.121,12,0.2027,42,0.3478,68,0.3177,57,0.3372,63,0.271,59,0.3753,77,0.3637,77
2012-08-13,0.2563,57,0.2217,49,0.3135,57,0.3456,67,0.3377,63,0.2718,59,0.3567,72,0.3811,81
2012-08-10,0.2741,62,0.2353,54,0.3,54,0.3482,68,0.3378,63,0.2725,60,0.3477,69,0.3971,83
2012-08-09,0.3624,76,0.2633,64,0.3301,63,0.3329,64,0.3379,63,0.2721,60,0.3601,73,0.3883,81
2012-08-08,0.3729,77,0.2638,64,0.3641,73,0.3417,66,0.3382,63,0.2721,60,0.3832,78,0.3889,81
2012-08-07,0.3697,77,0.2643,64,0.369,74,0.3212,60,0.339,63,0.2719,59,0.3674,76,0.3747,79
2012-08-06,0.4018,80,0.2794,69,0.3791,76,0.351,69,0.3385,63,0.2714,59,0.3784,77,0.3794,80
2012-08-03,0.4138,81,0.2676,65,0.3298,63,0.2766,44,0.3381,63,0.2707,59,0.3569,72,0.401,83
2012-08-02,0.3202,70,0.265,64,0.3898,78,0.3709,75,0.3323,61,0.2698,57,0.3933,80,0.4022,83
2012-08-01,0.3778,78,0.2956,72,0.4404,85,0.3745,75,0.3322,61,0.2692,57,0.4432,87,0.3536,74
2012-07-31,0.4127,81,0.2787,68,0.4028,80,0.3755,76,0.3297,61,0.2687,57,0.423,85,0.366,77
2012-07-30,0.4189,82,0.3071,75,0.3919,78,0.3814,77,0.3296,61,0.2705,57,0.3793,78,0.3968,83
2012-07-27,0.4207,82,0.3024,74,0.3565,70,0.3535,70,0.3829,74,0.2796,62,0.3587,73,0.4078,84
2012-07-26,0.3539,75,0.2804,69,0.3807,76,0.3402,66,0.381,73,0.279,62,0.3735,77,0.4253,86
2012-07-25,0.3315,72,0.294,72,0.3732,75,0.3896,78,0.3799,73,0.2792,62,0.4063,83,0.4023,83
2012-07-24,0.4233,82,0.3377,79,0.4108,81,0.3747,75,0.38,73,0.2802,63,0.4411,87,0.3962,83
2012-07-23,0.44,84,0.4027,87,0.3845,77,0.3744,75,0.3771,73,0.2789,62,0.3943,80,0.3963,83
2012-07-20,0.3201,70,0.4003,87,0.3422,67,0.3321,63,0.3725,71,0.2787,62,0.3717,77,0.3942,82
2012-07-19,0.2787,63,0.3774,84,0.3681,73,0.3594,72,0.3715,70,0.2771,62,0.3713,77,0.3952,82
2012-07-18,0.3184,70,0.4037,87,0.47,88,0.3697,74,0.3718,71,0.2778,62,0.3947,80,0.3913,82
2012-07-17,0.326,71,0.4077,88,0.5306,92,0.5173,90,0.3743,72,0.2788,62,0.365,75,0.412,85
2012-07-16,0.3321,72,0.3984,87,0.5394,92,0.6476,95,0.3741,72,0.2779,62,0.3523,71,0.4173,85
2012-07-13,0.2803,63,0.3574,82,0.4957,90,0.4599,87,0.3718,71,0.2751,61,0.4195,85,0.3723,79
2012-07-12,0.1826,34,0.2449,57,0.5979,94,0.5881,93,0.3681,69,0.2687,57,0.398,81,0.4337,87
2012-07-11,0.1811,34,0.2564,61,0.5939,94,0.5434,92,0.3684,69,0.2681,57,0.4185,84,0.4108,84
2012-07-10,0.2665,60,0.2722,66,0.5725,93,0.5531,92,0.3688,69,0.2713,59,0.4455,87,0.3932,82
2012-07-09,0.2249,48,0.2441,57,0.5032,90,0.5296,91,0.3681,69,0.2691,57,0.4029,82,0.4266,86
2012-07-06,0.2268,49,0.2513,60,0.4626,87,0.4621,87,0.3708,70,0.2712,59,0.3979,81,0.4014,83
2012-07-05,0.2082,42,0.2525,61,0.4409,85,0.4309,84,0.371,70,0.2714,59,0.3856,79,0.4073,84
2012-07-03,0.3389,73,0.2623,64,0.4333,84,0.4328,84,0.3707,70,0.2712,59,0.3967,81,0.4074,84
2012-07-02,0.3271,71,0.2624,64,0.4291,84,0.4848,89,0.37,70,0.2716,59,0.3853,79,0.4392,88
2012-06-29,0.4509,84,0.2953,72,0.4342,84,0.4282,84,0.3713,70,0.2722,60,0.3993,82,0.41,84
2012-06-28,0.3575,76,0.2811,69,0.4346,84,0.4938,90,0.3703,70,0.2717,59,0.4178,84,0.4646,90
2012-06-27,0.3801,78,0.2784,68,0.4547,86,0.476,88,0.3699,70,0.2708,59,0.421,85,0.4697,90
2012-06-26,0.3878,79,0.2724,66,0.4783,89,0.463,87,0.3704,70,0.2702,57,0.4178,84,0.4308,87
2012-06-25,0.4016,80,0.2713,66,0.4678,88,0.4629,87,0.3735,71,0.271,59,0.4429,87,0.4228,86
2012-06-22,0.3624,76,0.2587,62,0.444,85,0.4272,83,0.3701,70,0.27,57,0.4208,85,0.4191,85
2012-06-21,0.3818,78,0.2671,65,0.5552,92,0.4402,85,0.3701,70,0.2696,57,0.4812,92,0.3969,83
2012-06-20,0.2282,49,0.2086,44,0.396,79,0.4156,82,0.3629,68,0.2664,56,0.4209,85,0.4209,86
2012-06-19,0.2949,66,0.2548,61,0.4112,81,0.4318,84,0.3634,68,0.2673,56,0.4102,83,0.4177,85
2012-06-18,0.2719,61,0.2685,65,0.4186,82,0.4232,83,0.3661,68,0.2676,56,0.4005,82,0.4274,86
2012-06-15,0.2716,61,0.2796,69,0.4613,87,0.4502,86,0.3697,70,0.2709,59,0.436,86,0.401,83
2012-06-14,0.3134,69,0.2779,68,0.4804,89,0.4891,89,0.3695,70,0.2714,59,0.4601,89,0.4205,86
2012-06-13,0.3247,71,0.2842,70,0.5037,90,0.4961,90,0.3695,70,0.2722,60,0.4781,92,0.4369,87
2012-06-12,0.2918,65,0.2884,71,0.3858,77,0.4624,87,0.3683,69,0.2724,60,0.4506,88,0.4086,84
2012-06-11,0.4165,82,0.3035,74,0.5148,91,0.4628,87,0.3696,70,0.2754,61,0.4725,91,0.3611,76
2012-06-08,0.391,79,0.2685,65,0.4448,85,0.3438,67,0.3704,70,0.2738,60,0.4197,85,0.4439,88
2012-06-07,0.3949,80,0.2566,62,0.3634,72,0.3561,71,0.373,71,0.2758,61,0.4273,86,0.3798,80
2012-06-06,0.4523,85,0.2463,57,0.3587,71,0.374,75,0.3738,72,0.2764,61,0.413,84,0.4108,84
2012-06-05,0.4035,81,0.2478,59,0.4242,83,0.5525,92,0.3722,71,0.2776,62,0.4113,83,0.4206,86
2012-06-04,0.3805,78,0.251,60,0.3984,79,0.4647,87,0.3716,71,0.2777,62,0.4281,86,0.4358,87
2012-06-01,0.418,82,0.2607,63,0.4209,83,0.3988,80,0.3715,70,0.2781,62,0.4436,87,0.392,82
2012-05-31,0.2846,64,0.2436,57,0.3716,74,0.3576,71,0.3649,68,0.2787,62,0.4044,82,0.4019,83
2012-05-30,0.4238,82,0.2915,71,0.3662,73,0.3602,72,0.3647,68,0.2794,62,0.3753,77,0.3935,82
2012-05-29,0.4719,86,0.3192,77,0.3278,62,0.3481,68,0.3735,71,0.2811,63,0.3612,74,0.3928,82
2012-05-25,0.6476,93,0.4131,88,0.3427,67,0.3497,69,0.3717,71,0.2812,63,0.4063,83,0.3748,79
2012-05-24,0.6476,93,0.4159,88,0.3211,61,0.3377,65,0.3787,73,0.2815,63,0.3842,78,0.3913,82
2012-05-23,0.6465,93,0.4079,88,0.3339,64,0.3468,68,0.3787,73,0.281,63,0.3529,71,0.4055,84
2012-05-22,0.6223,92,0.3999,87,0.348,68,0.3598,72,0.383,74,0.2808,63,0.3836,78,0.3926,82
2012-05-21,0.6278,92,0.4018,87,0.3386,66,0.3488,68,0.385,75,0.2812,63,0.3355,64,0.4146,85
2012-05-18,0.4366,84,0.3861,85,0.4172,82,0.3954,79,0.3774,73,0.2798,63,0.443,87,0.3784,80
2012-05-17,0.4492,84,0.3738,84,0.7232,98,0.3885,78,0.3733,71,0.278,62,0.4447,87,0.358,75
2012-05-16,0.1834,35,0.282,69,0.464,87,0.3316,63,0.3607,67,0.2721,60,0.4049,82,0.346,72
2012-05-15,0.1754,32,0.2764,68,0.4325,84,0.3393,65,0.3606,67,0.2744,61,0.3867,79,0.3752,79
2012-05-14,0.2225,48,0.2919,72,0.4213,83,0.3522,70,0.3606,67,0.2755,61,0.3618,74,0.3597,76
2012-05-11,0.2223,47,0.2809,69,0.3043,55,0.2674,41,0.362,68,0.2756,61,0.354,71,0.3799,80
2012-05-10,0.2321,51,0.2812,69,0.3304,63,0.3473,68,0.3626,68,0.2758,61,0.3796,78,0.3499,73
2012-05-09,0.216,45,0.2675,65,0.3193,60,0.3757,76,0.3641,68,0.2757,61,0.3222,61,0.3798,80
2012-05-08,0.2086,43,0.2557,61,0.2802,46,0.3241,61,0.3684,69,0.2752,61,0.3129,59,0.3861,81
2012-05-07,0.1598,25,0.2406,56,0.3761,75,0.3243,61,0.3681,69,0.2763,61,0.3463,68,0.3501,73
2012-05-04,0.1433,19,0.2471,57,0.355,70,0.2405,25,0.3682,69,0.2785,62,0.3627,74,0.3443,71
2012-05-03,0.1919,37,0.2375,55,0.3039,55,0.2698,42,0.3669,68,0.2794,62,0.3415,66,0.336,68
2012-05-02,0.1897,37,0.2387,55,0.3086,57,0.2747,44,0.3668,68,0.28,63,0.345,68,0.3438,71
2012-05-01,0.1692,28,0.2356,54,0.2989,53,0.2941,51,0.3682,69,0.2809,63,0.314,59,0.3336,68
2012-04-30,0.1675,28,0.2581,62,0.3257,62,0.3213,60,0.3695,70,0.2871,65,0.3413,66,0.3519,73
2012-04-27,0.1494,22,0.2502,60,0.2972,52,0.2917,50,0.3775,73,0.2877,65,0.3183,60,0.3142,61
2012-04-26,0.1502,22,0.2393,56,0.3052,55,0.3077,55,0.378,73,0.2876,65,0.32,60,0.3564,75
2012-04-25,0.1539,23,0.2338,54,0.3034,55,0.314,57,0.3903,76,0.2919,67,0.3005,55,0.3276,65
2012-04-24,0.0511,2,0.2296,52,0.2984,53,0.3109,56,0.3902,76,0.2928,67,0.3614,74,0.3347,68
2012-04-23,0.0885,5,0.2386,55,0.3445,67,0.3244,61,0.3944,76,0.2943,67,0.3586,73,0.3489,73
2012-04-20,0.6718,93,0.2634,64,0.3338,64,0.3254,61,0.3999,77,0.2994,68,0.3429,67,0.3651,77
2012-04-19,0.6625,93,0.2313,53,0.6917,97,0.7314,97,0.4421,80,0.346,73,0.3887,79,0.3398,69
2012-04-18,0.7115,94,0.2588,62,0.6917,97,0.6409,95,0.4421,80,0.3472,73,0.3727,77,0.362,76
2012-04-17,0.7374,95,0.2593,62,0.6597,96,0.6051,94,0.4462,81,0.349,73,0.39,79,0.3541,74
2012-04-16,0.7331,95,0.2648,64,0.6669,96,0.5889,93,0.4491,81,0.3551,75,0.3916,79,0.3748,79
2012-04-13,0.7577,95,0.2586,62,0.5053,90,0.5131,90,0.4578,82,0.3581,75,0.3954,80,0.3425,70
2012-04-12,0.7484,95,0.2461,57,0.4978,90,0.5075,90,0.4577,82,0.3587,76,0.3609,74,0.3612,76
2012-04-11,0.2543,57,0.2613,63,0.6625,96,0.5473,92,0.4326,80,0.3591,76,0.3811,78,0.3572,75
2012-04-10,0.2105,44,0.2588,62,0.647,96,0.5917,93,0.4355,80,0.3612,76,0.4022,82,0.3406,70
2012-04-09,0.1812,34,0.2333,54,0.601,94,0.565,92,0.4331,80,0.3604,76,0.3652,75,0.355,74
2012-04-05,0.1752,31,0.2603,63,0.444,85,0.4457,86,0.4349,80,0.3609,76,0.3371,65,0.3465,72
2012-04-04,0.1943,38,0.2513,60,0.4581,87,0.4426,85,0.4396,80,0.3644,77,0.3616,74,0.3478,72
2012-04-03,0.1579,24,0.2582,62,0.3999,80,0.4504,86,0.4396,80,0.3668,77,0.3267,62,0.3483,72
2012-04-02,0.2302,50,0.2856,70,0.3996,80,0.4319,84,0.4421,80,0.3688,78,0.305,57,0.3459,72
2012-03-30,0.2944,65,0.2509,60,0.3806,76,0.3467,67,0.4476,81,0.3729,79,0.3453,68,0.3233,64
2012-03-29,0.2932,65,0.251,60,0.3684,74,0.3695,74,0.4601,82,0.3772,80,0.3242,61,0.3571,75
2012-03-28,0.2984,66,0.2412,56,0.3747,75,0.3619,73,0.462,82,0.3777,80,0.3478,69,0.334,68
2012-03-27,0.2726,62,0.2183,48,0.3781,76,0.3485,68,0.461,82,0.38,81,0.3461,68,0.3267,65
2012-03-26,0.2653,60,0.2159,47,0.3675,73,0.3488,68,0.4637,83,0.3819,81,0.337,65,0.3365,68
2012-03-23,0.2617,59,0.2061,43,0.3641,73,0.3337,64,0.4652,83,0.3827,81,0.3036,56,0.3632,77
2012-03-22,0.1718,30,0.1665,25,0.3876,77,0.3843,77,0.4711,84,0.3853,82,0.3521,71,0.3385,69
2012-03-21,0.1628,26,0.1591,22,0.362,72,0.389,78,0.4698,84,0.3882,82,0.324,61,0.3504,73
2012-03-20,0.1932,38,0.1558,20,0.3689,74,0.3854,78,0.4966,88,0.3945,83,0.3423,67,0.3443,71
2012-03-19,0.1963,39,0.1678,25,0.3641,73,0.3831,77,0.5048,88,0.3982,83,0.3437,67,0.3352,68
2012-03-16,0.2047,42,0.1606,22,0.3574,71,0.3449,67,0.5063,89,0.3988,83,0.3908,79,0.3567,75
2012-03-15,0.199,40,0.1856,34,0.367,73,0.3921,79,0.5077,89,0.3994,83,0.3652,75,0.3543,74
2012-03-14,0.269,61,0.1925,37,0.3615,72,0.3833,77,0.5079,89,0.4,83,0.3525,71,0.358,75
2012-03-13,0.2852,64,0.2025,42,0.3546,70,0.4449,85,0.5103,89,0.4012,83,0.3329,63,0.3531,74
2012-03-12,0.2487,56,0.1934,38,0.3452,67,0.3452,67,0.5101,89,0.4033,84,0.3603,74,0.3241,64
2012-03-09,0.2591,57,0.2154,47,0.3471,68,0.317,57,0.51,89,0.4044,84,0.352,71,0.3684,78
2012-03-08,0.2551,57,0.2308,53,0.3354,65,0.2878,49,0.5113,89,0.406,84,0.3561,72,0.356,74
2012-03-07,0.2358,52,0.2458,57,0.2953,52,0.2952,51,0.5137,89,0.407,84,0.367,76,0.3691,78
2012-03-06,0.2344,51,0.254,61,0.3087,57,0.4221,83,0.5145,89,0.4068,84,0.3659,75,0.3575,75
2012-03-05,0.173,31,0.2583,62,0.3324,64,0.286,48,0.5151,89,0.4068,84,0.3601,73,0.3314,67
2012-03-02,0.1682,28,0.2665,65,0.3362,65,0.2923,50,0.5163,89,0.4071,84,0.3565,72,0.3593,76
2012-03-01,0.1873,36,0.2663,65,0.3216,61,0.3287,62,0.5215,90,0.4077,84,0.3453,68,0.3314,67
2012-02-29,0.1642,27,0.2485,59,0.2788,45,0.2857,48,0.5239,90,0.4084,84,0.3367,65,0.3514,73
2012-02-28,0.1624,26,0.2219,50,0.2871,48,0.3022,53,0.5238,90,0.4086,84,0.3334,64,0.3528,74
2012-02-27,0.1681,28,0.2221,50,0.304,55,0.4358,84,0.5238,90,0.4085,84,0.3221,61,0.3569,75
2012-02-24,0.1658,28,0.207,44,0.3032,55,0.2446,27,0.5276,90,0.409,84,0.3392,66,0.3468,72
2012-02-23,0.1853,36,0.1956,39,0.2291,20,0.4135,82,0.5283,90,0.4107,85,0.3289,62,0.3706,78
2012-02-22,0.142,19,0.178,30,0.3001,54,0.3178,59,0.5289,90,0.4117,85,0.3543,71,0.3569,75
2012-02-21,0.1807,34,0.1874,35,0.3054,56,0.2877,49,0.5296,90,0.4126,85,0.3507,70,0.3575,75
2012-02-17,0.1798,33,0.1862,34,0.2936,51,0.3561,71,0.5303,90,0.413,85,0.355,72,0.3588,75
2012-02-16,0.1816,34,0.1948,38,0.3074,56,0.3516,70,0.5303,90,0.414,85,0.3517,70,0.3826,81
2012-02-15,0.1626,26,0.1729,27,0.3267,62,0.3063,55,0.5324,90,0.415,85,0.3729,77,0.3804,80
2012-02-14,0.1518,22,0.1552,20,0.2901,50,0.3483,68,0.5485,91,0.4188,86,0.3452,68,0.3563,74
2012-02-13,0.1483,21,0.1919,37,0.2932,51,0.3059,54,0.5492,91,0.4198,86,0.3449,68,0.3658,77
2012-02-10,0.1421,19,0.2321,53,0.3331,64,0.2961,52,0.5491,91,0.4204,86,0.3583,73,0.3612,76
2012-02-09,0.8293,97,0.38,85,0.306,56,0.3346,64,0.5492,91,0.4209,86,0.3494,70,0.3549,74
2012-02-08,0.8409,97,0.3896,86,0.2983,53,0.3094,55,0.5494,91,0.4221,86,0.3328,63,0.3574,75
2012-02-07,0.8397,97,0.3929,86,0.3208,61,0.2477,28,0.5521,92,0.424,86,0.3514,70,0.3464,72
2012-02-06,0.8268,97,0.4143,88,0.2874,49,0.297,52,0.5584,92,0.4256,86,0.3585,73,0.3645,77
2012-02-03,0.8344,97,0.4255,89,0.2153,14,0.2968,52,0.5645,92,0.4298,87,0.4015,82,0.3296,66
2012-02-02,0.82,96,0.4185,89,0.2912,50,0.323,60,0.5831,93,0.4353,87,0.3652,75,0.3484,72
2012-02-01,0.8242,96,0.3982,87,0.31,57,0.4032,80,0.583,93,0.437,87,0.3649,75,0.3482,72
2012-01-31,0.1411,19,0.2713,66,0.4663,87,0.4641,87,0.5645,92,0.4361,87,0.3676,76,0.3107,60
2012-01-30,0.2198,46,0.2769,68,0.4702,88,0.4811,89,0.5643,92,0.4368,87,0.3606,74,0.394,82
2012-01-27,0.2326,51,0.272,66,0.459,87,0.4235,83,0.5692,93,0.439,88,0.4077,83,0.345,71
2012-01-26,0.2478,55,0.2517,60,0.4612,87,0.3628,73,0.569,93,0.4382,88,0.4136,84,0.3273,65
2012-01-25,0.2431,54,0.2507,60,0.4156,82,0.3828,77,0.5688,93,0.4385,88,0.3529,71,0.3719,79
2012-01-24,0.2436,54,0.2385,55,0.4565,86,0.3702,74,0.5689,93,0.4383,88,0.3918,80,0.3931,82
2012-01-23,0.2639,60,0.2932,72,0.4162,82,0.4214,83,0.5695,93,0.4382,88,0.3885,79,0.3693,78
2012-01-20,0.2578,57,0.2806,69,0.416,82,0.3887,78,0.5694,93,0.4379,88,0.43,86,0.3592,76
2012-01-19,0.2374,52,0.3034,74,0.4278,84,0.4063,81,0.5683,93,0.438,88,0.3817,78,0.3861,81
2012-01-18,0.2372,52,0.3087,75,0.4129,81,0.4312,84,0.5681,93,0.4405,88,0.3753,77,0.4067,84
2012-01-17,0.2317,50,0.3006,73,0.3635,72,0.4088,81,0.5681,93,0.44,88,0.4409,87,0.3764,80
2012-01-13,0.2193,46,0.2969,73,0.4235,83,0.2831,47,0.5681,93,0.4395,88,0.4178,84,0.3908,82
2012-01-12,0.1895,37,0.3241,77,0.4348,84,0.4109,81,0.5686,93,0.4395,88,0.3924,80,0.3994,83
2012-01-11,0.2106,44,0.2787,68,0.3573,70,0.4083,81,0.5687,93,0.4376,87,0.4033,82,0.4003,83
2012-01-10,0.2099,43,0.2753,67,0.4426,85,0.3393,65,0.569,93,0.4377,88,0.3815,78,0.3953,83
2012-01-09,0.1717,30,0.2313,53,0.4428,85,0.4648,87,0.5678,93,0.437,87,0.4143,84,0.4226,86
2012-01-06,0.3206,70,0.2442,57,0.3612,71,0.404,80,0.5675,93,0.4367,87,0.4241,85,0.4212,86
2012-01-05,0.3237,71,0.2396,56,0.4182,82,0.4584,87,0.5674,93,0.4365,87,0.4147,84,0.4419,88
2012-01-04,0.3236,71,0.2224,50,0.365,73,0.3501,69,0.5678,93,0.436,87,0.4395,87,0.4094,84
2012-01-03,0.3025,67,0.1795,31,0.3564,70,0.3593,72,0.567,93,0.4359,87,0.4358,86,0.4184,85
2011-12-30,0.2578,57,0.1942,38,0.3632,72,0.3477,68,0.5655,92,0.4356,87,0.4466,88,0.4235,86
2011-12-29,0.3557,75,0.2188,48,0.3553,70,0.3597,72,0.5656,92,0.4358,87,0.4307,86,0.4318,87
2011-12-28,0.4065,81,0.2851,70,0.3759,75,0.3594,72,0.5661,92,0.4364,87,0.4519,88,0.4253,86
2011-12-27,0.3542,75,0.2785,68,0.3533,69,0.3337,64,0.5647,92,0.436,87,0.4388,87,0.416,85
2011-12-23,0.3534,75,0.2966,72,0.3318,63,0.333,64,0.5652,92,0.4365,87,0.4337,86,0.4212,86
2011-12-22,0.3608,76,0.3141,76,0.3484,68,0.3454,67,0.5651,92,0.4368,87,0.4534,88,0.4193,85
2011-12-21,0.3784,78,0.36,83,0.3514,69,0.3591,72,0.5666,93,0.438,88,0.4425,87,0.4447,88
2011-12-20,0.4111,81,0.3563,82,0.3876,77,0.3682,74,0.5664,93,0.4375,87,0.4589,89,0.4324,87
2011-12-19,0.3886,79,0.3881,86,0.3857,77,0.3937,79,0.5635,92,0.4371,87,0.4686,90,0.4483,89
2011-12-16,0.3515,75,0.3617,83,0.4027,80,0.3961,79,0.5617,92,0.4351,87,0.4582,89,0.4408,88
2011-12-15,0.3413,73,0.3703,83,0.4087,81,0.416,82,0.5616,92,0.4354,87,0.4622,89,0.4515,89
2011-12-14,0.3359,73,0.3669,83,0.4614,87,0.4159,82,0.5641,92,0.4353,87,0.4821,92,0.4512,89
2011-12-13,0.3483,74,0.3728,84,0.4123,81,0.4256,83,0.5646,92,0.4351,87,0.4674,90,0.4552,89
2011-12-12,0.3286,72,0.3537,82,0.4171,82,0.4923,89,0.5643,92,0.4337,87,0.4529,88,0.4574,90
2011-12-09,0.2658,60,0.3557,82,0.4303,84,0.383,77,0.5633,92,0.4341,87,0.4635,90,0.4533,89
2011-12-08,0.4352,83,0.3437,80,0.4686,88,0.4522,86,0.5636,92,0.4331,87,0.4827,92,0.4508,89
2011-12-07,0.4087,81,0.3286,78,0.4569,87,0.4393,85,0.565,92,0.4324,87,0.4568,89,0.4484,89
2011-12-06,0.4717,86,0.3163,76,0.4447,85,0.4209,83,0.5649,92,0.4319,87,0.4637,90,0.4467,88
2011-12-05,0.4632,85,0.3083,75,0.4528,86,0.4559,87,0.565,92,0.4314,87,0.4602,89,0.4558,89
2011-12-02,0.5845,91,0.3064,75,0.4366,84,0.4194,82,0.5649,92,0.4307,87,0.4596,89,0.4414,88
2011-12-01,0.6135,92,0.2897,71,0.4204,83,0.401,80,0.5647,92,0.4296,87,0.458,89,0.4587,90
2011-11-30,0.619,92,0.2986,73,0.3962,79,0.4352,84,0.5648,92,0.4291,87,0.4601,89,0.4727,91
2011-11-29,0.4804,86,0.2677,65,0.4737,88,0.4591,87,0.5569,92,0.4278,86,0.4908,93,0.4745,91
2011-11-28,0.5035,88,0.2865,70,0.4535,86,0.4817,89,0.5574,92,0.4276,86,0.4887,93,0.4892,92
2011-11-25,0.2906,65,0.3222,77,0.466,87,0.4753,88,0.5516,92,0.4273,86,0.5056,94,0.4945,93
2011-11-23,0.2715,61,0.3348,79,0.5214,91,0.4557,86,0.552,92,0.4275,86,0.5226,95,0.4866,92
2011-11-22,0.2117,44,0.3301,78,0.4511,86,0.4388,85,0.5495,91,0.427,86,0.5056,94,0.4872,92
2011-11-21,0.2459,55,0.3289,78,0.4601,87,0.4427,85,0.5487,91,0.4266,86,0.4867,92,0.4834,92
2011-11-18,0.3331,72,0.3294,78,0.4619,87,0.4524,86,0.5488,91,0.4261,86,0.4956,93,0.4762,91
2011-11-17,0.3991,80,0.3346,79,0.436,84,0.4842,89,0.5509,91,0.4274,86,0.4937,93,0.482,92
2011-11-16,0.3777,78,0.346,81,0.4617,87,0.4617,87,0.5494,91,0.4267,86,0.4883,93,0.4717,91
2011-11-15,0.3778,78,0.3414,80,0.4806,89,0.443,85,0.5512,91,0.4254,86,0.4773,91,0.474,91
2011-11-14,0.3778,78,0.3519,81,0.5156,91,0.5194,91,0.5515,92,0.4251,86,0.478,92,0.4741,91
2011-11-11,0.3491,74,0.3502,81,0.4591,87,0.4536,86,0.5513,91,0.4248,86,0.4748,91,0.4722,91
2011-11-10,0.3761,77,0.3595,82,0.474,88,0.4608,87,0.551,91,0.4244,86,0.4731,91,0.4745,91
2011-11-09,0.3528,75,0.4306,89,0.5317,92,0.5279,91,0.5491,91,0.4236,86,0.4731,91,0.4832,92
2011-11-08,0.4239,82,0.4363,90,0.4274,84,0.4234,83,0.5467,91,0.4231,86,0.4461,88,0.4665,90
2011-11-07,0.4072,81,0.4143,88,0.4588,87,0.4391,85,0.5465,91,0.4218,86,0.4608,89,0.4442,88
2011-11-04,0.6202,92,0.4422,90,0.4478,86,0.4368,84,0.5464,91,0.4205,86,0.4625,89,0.4451,88
2011-11-03,0.6286,92,0.4378,90,0.4551,86,0.4532,86,0.547,91,0.4196,86,0.4632,90,0.4391,88
2011-11-02,0.6821,94,0.4496,91,0.5027,90,0.4501,86,0.5468,91,0.419,86,0.4732,91,0.4492,89
2011-11-01,0.7263,95,0.4952,93,0.5391,92,0.4848,89,0.545,91,0.4183,85,0.502,94,0.4858,92
2011-10-31,1.0499,99,0.8525,99,0.5365,92,0.4391,85,0.5456,91,0.4137,85,0.5239,95,0.4903,92
2011-10-28,0.9243,98,0.8555,99,0.4137,82,0.3512,69,0.541,91,0.4131,85,0.4565,88,0.4202,85
2011-10-27,0.989,98,0.8658,99,0.3697,74,0.4756,88,0.5414,91,0.4133,85,0.4207,85,0.4574,90
2011-10-26,0.9516,98,0.8826,99,0.4325,84,0.4217,83,0.5324,90,0.4106,85,0.4603,89,0.4668,90
2011-10-25,1.0749,99,0.8979,100,0.5765,93,0.4165,82,0.5315,90,0.4097,85,0.5205,95,0.4615,90
2011-10-24,1.0142,99,0.8957,100,0.4417,85,0.6508,95,0.5299,90,0.4087,84,0.4231,85,0.5217,95
2011-10-21,0.9997,99,0.8749,99,0.5033,90,0.5825,93,0.5247,90,0.4049,84,0.4806,92,0.5074,94
2011-10-20,0.5965,91,0.4944,93,1.0263,100,1.0635,100,0.4886,87,0.3666,77,0.5166,95,0.5465,95
2011-10-19,0.5968,91,0.4817,92,0.9428,100,0.8719,99,0.4885,87,0.3651,77,0.5373,96,0.4831,92
2011-10-18,0.5677,90,0.4654,91,0.8674,100,0.8668,99,0.4878,87,0.3639,76,0.4783,92,0.5152,94
2011-10-17,0.6073,92,0.4351,90,0.9395,100,0.8123,99,0.4839,86,0.3582,75,0.528,95,0.4701,90
2011-10-14,0.4592,85,0.4221,89,0.6739,97,0.6518,95,0.4789,86,0.3549,74,0.4839,92,0.4633,90
2011-10-13,0.4807,86,0.4368,90,0.6657,96,0.8011,99,0.4782,86,0.3539,74,0.491,93,0.4724,91
2011-10-12,0.5142,88,0.4983,93,0.7297,98,0.6222,94,0.4796,86,0.3528,74,0.5015,94,0.4797,92
2011-10-11,0.7436,95,0.5252,94,0.6025,94,0.626,95,0.4766,85,0.3509,74,0.5053,94,0.4985,93
2011-10-10,0.7703,96,0.5297,94,0.5904,94,0.6177,94,0.4766,85,0.3503,74,0.4976,94,0.4938,93
2011-10-07,0.7324,95,0.5638,95,0.5814,93,0.5956,93,0.4722,85,0.35,73,0.5282,95,0.4879,92
2011-10-06,0.711,94,0.5426,94,0.5748,93,0.6053,94,0.4703,84,0.3464,73,0.4957,93,0.4996,93
2011-10-05,0.7112,94,0.5273,94,0.6143,94,0.602,94,0.4689,84,0.3449,73,0.5207,95,0.4914,93
