date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-22,0.1033,15,0.1252,12,0.2232,,0.2268,,0.167,6,0.1637,6,0.2232,,0.2268,
2014-01-08,0.1584,38,0.1218,11,0.2307,,0.2231,,0.1652,5,0.1623,5,0.2247,,0.2264,
2014-01-07,0.1568,37,0.1207,11,0.2241,,0.2333,,0.1666,6,0.1629,6,0.2224,,0.2308,
2014-01-06,0.1117,18,0.1058,5,0.229,,0.2304,,0.1638,5,0.1635,6,0.2257,,0.2286,
2014-01-03,0.1118,18,0.107,6,0.2008,,0.2169,,0.164,5,0.1645,7,0.2252,,0.2278,
2014-01-02,0.1123,18,0.1014,4,0.2313,,0.2162,,0.171,7,0.1685,10,0.2288,,0.2295,
2013-12-31,0.0309,1,0.1001,4,0.1825,,0.2143,,0.1732,7,0.169,11,0.2196,,0.2272,
2013-12-30,0.0643,3,0.1112,7,0.2276,,0.2657,,0.1766,8,0.1765,20,0.228,,0.2191,
2013-12-27,0.1001,13,0.1204,10,0.2131,,0.2136,,0.1766,8,0.1764,20,0.2104,,0.2392,
2013-12-26,0.134,28,0.1326,16,0.1541,,0.2338,,0.1765,8,0.1764,20,0.1993,,0.2466,
2013-12-24,0.1268,24,0.136,18,0.1565,,0.2261,,0.1765,8,0.1765,20,0.2013,,0.2464,
2013-12-23,0.1232,23,0.1343,17,0.1535,,0.225,,0.1778,11,0.1773,22,0.2009,,0.2459,
2013-12-20,0.1083,17,0.1365,18,0.1551,,0.2298,,0.1783,12,0.179,23,0.2013,,0.2401,
2013-12-19,0.0782,6,0.1283,13,0.1934,,0.2374,,0.1784,12,0.1796,23,0.1991,,0.2448,
2013-12-18,0.0945,11,0.1191,10,0.1559,,0.2292,,0.181,14,0.1808,24,0.2046,,0.2398,
2013-12-17,0.0868,8,0.1174,9,0.203,,0.2114,,0.1806,13,0.1814,24,0.203,,0.2368,
2013-12-16,0.208,62,0.1553,35,0.2011,,0.2229,,0.1786,12,0.1815,24,0.2011,,0.2439,
2013-12-13,0.2076,62,0.1517,31,0.2027,,0.2129,,0.1839,17,0.1825,25,0.2027,,0.2384,
2013-12-12,0.2078,62,0.1539,34,0.2,,0.2231,,0.1877,22,0.1843,26,0.2,,0.2393,
2013-12-11,0.1999,57,0.1552,35,0.2002,,0.2175,,0.1871,21,0.1845,27,0.2002,,0.2378,
2013-12-10,0.194,56,0.1612,39,0.2005,,0.2276,,0.1876,22,0.1849,27,0.2005,,0.2362,
2013-12-09,0.1943,56,0.173,47,0.1959,,0.234,,0.1883,23,0.1857,28,0.1959,,0.2392,
2013-12-06,0.1909,54,0.1673,43,0.206,,0.2241,,0.1877,22,0.1857,28,0.1982,,0.2313,
2013-12-05,0.0913,10,0.123,11,0.2008,,0.2297,,0.1866,20,0.1854,28,0.2008,,0.2374,
2013-12-04,0.0972,12,0.1288,14,0.2007,,0.2175,,0.1872,21,0.1865,28,0.2007,,0.237,
2013-12-03,0.1008,14,0.1289,14,0.2014,,0.2285,,0.1882,23,0.1871,30,0.2014,,0.239,
2013-12-02,0.0988,13,0.1293,14,0.1953,,0.2023,,0.1884,23,0.1873,30,0.1953,,0.2321,
2013-11-29,0.1007,14,0.1252,12,0.2057,,0.202,,0.1883,23,0.1873,30,0.2057,,0.2304,
2013-11-27,0.0868,8,0.1122,7,0.1972,,0.1923,,0.1892,23,0.1876,31,0.1972,,0.2328,
2013-11-26,0.114,19,0.1167,9,0.1994,,0.2101,,0.1888,23,0.1889,35,0.1994,,0.2362,
2013-11-25,0.1183,21,0.1162,8,0.1983,,0.2138,,0.1935,28,0.1933,43,0.1983,,0.236,
2013-11-22,0.1036,15,0.1102,6,0.189,,0.2028,,0.1931,27,0.1933,43,0.189,,0.238,
2013-11-21,0.102,14,0.1061,5,0.1904,,0.2117,,0.1932,27,0.1934,44,0.1904,,0.2408,
2013-11-20,0.0948,11,0.1058,5,0.1869,,0.2058,,0.1937,28,0.1936,44,0.1869,,0.2389,
2013-11-19,0.0875,9,0.0984,3,0.1897,,0.1796,,0.1939,28,0.1943,45,0.1897,,0.2307,
2013-11-18,0.1114,18,0.1027,5,0.1883,,0.1919,,0.1956,32,0.1951,47,0.1883,,0.2421,
2013-10-02,0.1485,34,0.1466,28,0.1704,,0.199,,0.1992,39,0.1978,53,0.1704,,0.2067,
2013-09-11,0.1356,28,0.1485,28,0.1616,,0.1932,,0.1934,28,0.193,43,0.1745,,0.1932,
2013-09-10,0.1357,28,0.1419,23,0.1818,,0.2004,,0.1929,27,0.193,43,0.1847,,0.2004,
2013-09-09,0.1297,25,0.1368,19,0.1931,,0.2022,,0.1928,27,0.1928,43,0.1827,,0.2022,
2013-09-06,0.135,28,0.1587,38,0.1819,,0.1901,,0.1926,26,0.1929,43,0.1757,,0.1901,
2013-09-05,0.1409,31,0.1548,35,0.1971,,0.1888,,0.1923,26,0.1924,42,0.1766,,0.1888,
2013-09-04,0.12,21,0.1375,19,0.1987,,0.1906,,0.1915,25,0.192,41,0.1779,,0.1906,
2013-09-03,0.099,13,0.1333,16,0.2003,,0.1889,,0.1916,25,0.1925,42,0.1863,,0.1889,
2013-08-29,0.1188,21,0.1453,27,0.2157,,0.1964,,0.192,26,0.1925,42,0.2157,,0.1964,
2013-08-28,0.1317,27,0.156,36,0.1787,,0.1899,,0.1929,27,0.1928,43,0.1787,,0.1899,
2013-08-27,0.1175,20,0.1391,20,0.2023,,0.1911,,0.1925,26,0.1919,41,0.1798,,0.1911,
2013-08-26,0.1097,17,0.1349,17,0.1943,,0.192,,0.1922,26,0.1923,42,0.174,,0.192,
2013-08-23,0.1483,34,0.1551,35,0.1882,,0.1909,,0.1922,26,0.1926,42,0.1744,,0.1909,
2013-08-22,0.1576,38,0.1585,37,0.1981,,0.2102,,0.1927,26,0.1929,43,0.1771,,0.1918,
2013-08-21,0.1575,37,0.1468,28,0.1899,,0.1927,,0.1937,28,0.1927,43,0.1741,,0.1927,
2013-08-20,0.1581,38,0.1547,34,0.1891,,0.1929,,0.1954,31,0.1934,44,0.1788,,0.1929,
2013-08-19,0.1805,49,0.1547,34,0.2002,,0.1903,,0.1952,31,0.1928,43,0.1782,,0.1903,
2013-08-16,0.2085,62,0.181,51,0.2015,,0.1859,,0.1952,31,0.1929,43,0.1778,,0.1859,
2013-08-15,0.2046,60,0.1887,55,0.1838,,0.1984,,0.1988,39,0.1938,44,0.1698,,0.1984,
2013-08-14,0.165,42,0.1768,48,0.1849,,0.1977,,0.1988,39,0.194,44,0.1624,,0.1977,
2013-08-13,0.1637,41,0.1727,47,0.1821,,0.1918,,0.2,40,0.1941,45,0.1754,,0.1918,
2013-08-12,0.1636,41,0.1707,45,0.1928,,0.1894,,0.2201,57,0.1966,51,0.1744,,0.1894,
2013-08-08,0.2523,76,0.2263,72,0.1937,,0.1819,,0.2189,57,0.1961,50,0.1875,,0.1819,
2013-08-07,0.2754,81,0.2593,83,0.1955,,0.1895,,0.2179,57,0.1947,46,0.1754,,0.1895,
2010-10-11,0.1899,54,0.2089,65,0.3565,,0.2275,,0.314,88,0.2828,100,0.3565,,0.2275,
2010-10-06,0.2078,62,0.2076,65,0.2901,,0.2827,,0.3165,90,0.2836,100,0.2938,,0.2842,
2010-09-29,0.1998,57,0.2558,82,0.2822,,0.3398,,0.3164,90,0.2835,100,0.276,,0.5126,
2010-09-27,0.2134,64,0.2786,88,0.3,,0.2875,,0.3161,90,0.2829,100,0.3,,0.288,
2010-09-23,0.1857,52,0.274,87,0.3204,,0.345,,0.3165,90,0.283,100,0.3204,,0.345,
2010-09-22,0.2048,60,0.2723,87,0.2627,,0.4271,,0.3162,90,0.2825,100,0.2266,,0.3234,
2010-09-16,0.1908,54,0.2187,69,0.1921,,0.2934,,0.3124,87,0.2791,98,0.2225,,0.2934,
2010-09-02,0.2427,73,0.2616,83,0.2202,,0.2564,,0.3124,87,0.2778,97,0.2202,,0.2735,
2010-08-20,0.2555,76,0.2322,75,0.3438,,0.3228,,0.3081,85,0.2758,95,0.2738,,0.2808,
2010-08-18,0.2602,78,0.1885,55,0.2272,,0.3196,,0.305,84,0.2742,93,0.2272,,0.3099,
2010-08-17,0.2574,77,0.197,59,0.2656,,0.2282,,0.305,84,0.2741,92,0.2208,,0.2505,
2010-08-12,0.1628,40,0.1924,57,0.2374,,0.3469,,0.3068,85,0.2756,95,0.2374,,0.3156,
2010-08-11,0.2228,67,0.2036,63,0.2698,,0.3498,,0.3078,85,0.2755,95,0.2472,,0.2708,
2010-08-04,0.1955,56,0.3186,94,0.2142,,0.238,,0.3034,83,0.2754,95,0.2142,,0.238,
2010-08-02,0.1999,57,0.3103,93,0.2533,,0.2601,,0.3051,84,0.2758,95,0.2533,,0.2814,
2010-07-28,0.3143,88,0.2066,64,0.3068,,0.2592,,0.3077,85,0.2713,89,0.2991,,0.3152,
2010-07-23,0.3512,91,0.2352,76,0.4562,,0.2585,,0.3096,86,0.2723,90,0.4562,,0.2779,
2010-06-30,0.3658,91,0.3074,92,0.2688,,0.3367,,0.296,81,0.2643,88,0.2688,,0.2947,
2010-06-18,0.2738,81,0.2398,78,0.2192,,0.3292,,0.2798,77,0.2564,85,0.2192,,0.3396,
2010-06-16,0.341,90,0.2911,90,0.2461,,0.3878,,0.28,78,0.2561,85,0.2461,,0.3664,
2010-06-09,0.4526,97,0.3252,94,0.3103,,0.3161,,0.2822,78,0.2558,85,0.2527,,0.3161,
2010-06-08,0.4057,93,0.3174,94,0.2522,,0.3147,,0.2789,77,0.2544,83,0.2602,,0.3174,
2010-06-04,0.4159,94,0.3462,96,0.2808,,0.2969,,0.2863,79,0.2576,86,0.2808,,0.2969,
2010-06-03,0.4407,96,0.4283,99,0.2649,,0.286,,0.2825,78,0.2564,85,0.2799,,0.2805,
2010-06-02,0.4492,96,0.4222,99,0.2424,,0.297,,0.282,78,0.2556,84,0.2424,,0.3346,
2010-06-01,0.3965,93,0.4187,99,0.271,,0.2942,,0.2775,77,0.253,83,0.2758,,0.2942,
2010-05-28,0.4131,94,0.4181,99,0.2663,,0.2342,,0.2764,76,0.2527,82,0.2663,,0.2903,
2010-05-27,0.4273,95,0.42,99,0.2392,,0.3199,,0.2766,76,0.2515,82,0.2616,,0.3199,
2010-05-25,0.4262,95,0.4139,99,0.2452,,0.2926,,0.2769,77,0.2473,80,0.2351,,0.3305,
2010-05-24,0.1556,37,0.3224,94,0.2759,,0.291,,0.2682,74,0.2383,76,0.2696,,0.3039,
2010-05-19,0.198,57,0.291,90,0.2729,,0.3063,,0.266,74,0.2351,75,0.2479,,0.3199,
2010-05-18,0.397,93,0.2764,88,0.2666,,0.2869,,0.2649,74,0.2337,74,0.2754,,0.2869,
2010-05-17,0.4093,94,0.3061,92,0.2996,,0.3082,,0.2627,73,0.2325,74,0.2449,,0.3082,
2010-05-14,0.4151,94,0.306,92,0.2657,,0.3069,,0.2626,73,0.2311,73,0.2657,,0.2861,
2010-05-13,0.388,92,0.3135,93,0.2526,,0.2458,,0.2613,73,0.233,74,0.2526,,0.2733,
2010-05-12,0.4079,94,0.3291,95,0.2256,,0.3229,,0.2614,73,0.2335,74,0.2256,,0.3336,
2010-05-05,0.4948,98,0.3617,97,0.2547,,0.2924,,0.2523,71,0.2353,75,0.2228,,0.2924,
2010-05-04,0.4959,98,0.34,96,0.2608,,0.2692,,0.2528,71,0.2338,75,0.2553,,0.2692,
2010-05-03,0.4865,98,0.3484,96,0.2243,,0.2794,,0.2514,70,0.233,74,0.2192,,0.2949,
2010-04-30,0.4811,98,0.3381,95,0.2592,,0.2692,,0.2489,70,0.2328,74,0.255,,0.2692,
2010-04-29,0.4687,97,0.3318,95,0.2645,,0.2742,,0.2477,69,0.2324,74,0.2472,,0.2742,
2010-04-28,0.4704,97,0.3077,92,0.2799,,0.2672,,0.2478,69,0.2306,73,0.2499,,0.2672,
2010-04-27,0.2801,82,0.221,70,0.2524,,0.2547,,0.2419,67,0.2264,72,0.2683,,0.2579,
2010-04-26,0.2012,57,0.205,64,0.2736,,0.2507,,0.2361,63,0.225,71,0.2422,,0.2603,
2010-04-23,0.3025,85,0.237,77,0.2299,,0.2793,,0.2388,65,0.2257,72,0.2116,,0.2996,
2010-04-22,0.2664,79,0.2061,64,0.3046,,0.2846,,0.2368,64,0.2239,71,0.2805,,0.3103,
2010-04-20,0.255,76,0.2377,77,0.4351,,0.2239,,0.2362,64,0.2246,71,0.3065,,0.2239,
2010-04-16,0.2107,63,0.2393,77,0.2429,,0.2594,,0.2353,63,0.2242,71,0.2429,,0.2594,
2010-04-14,0.1129,19,0.2022,62,0.2511,,0.2497,,0.2309,62,0.2212,69,0.2344,,0.2497,
2010-04-13,0.1244,23,0.1997,61,0.2739,,0.2987,,0.2316,62,0.2211,69,0.2567,,0.2588,
2010-04-12,0.1068,16,0.1901,56,0.2561,,0.2631,,0.2323,63,0.2219,70,0.2561,,0.2631,
