date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-20,0.1949,28,0.3338,74,0.4505,80,0.4681,81,0.5073,86,0.4419,86,0.4464,85,0.4906,91
2009-11-19,0.1892,27,0.3794,81,0.4531,80,0.4676,81,0.5073,86,0.4432,86,0.441,84,0.4887,91
2009-11-18,0.1971,28,0.3417,76,0.4727,83,0.4768,82,0.5071,86,0.4421,86,0.4609,88,0.4498,85
2009-11-17,0.1464,11,0.3192,71,0.5794,91,0.4891,84,0.5056,86,0.4416,86,0.4711,90,0.4813,91
2009-11-16,0.1516,13,0.3325,74,0.5839,92,0.6081,92,0.5059,86,0.4429,86,0.4656,89,0.4807,91
2009-11-13,0.1528,13,0.3266,73,0.5235,88,0.5053,86,0.5054,86,0.4438,86,0.4594,88,0.4856,91
2009-11-12,0.3579,75,0.3998,84,0.5012,87,0.4842,83,0.5049,86,0.4441,86,0.4632,89,0.4712,89
2009-11-11,0.3814,78,0.4298,87,0.5029,87,0.4987,85,0.506,86,0.4449,86,0.4441,85,0.4853,91
2009-11-10,0.3698,77,0.4104,85,0.4955,86,0.5004,86,0.5059,86,0.4446,86,0.4112,79,0.4807,91
2009-11-09,0.5394,91,0.4455,88,0.486,85,0.5112,87,0.5083,86,0.4483,86,0.4324,83,0.4776,90
2009-11-06,0.5607,92,0.4762,90,0.4778,84,0.4871,84,0.5086,86,0.4489,86,0.454,87,0.4788,90
2009-11-05,0.6394,95,0.4738,90,0.4716,83,0.5034,86,0.5081,86,0.45,86,0.443,85,0.4654,89
2009-11-04,0.6447,96,0.4798,90,0.5265,89,0.5162,87,0.509,86,0.4522,87,0.4689,90,0.4694,89
2009-11-03,0.6871,96,0.4696,89,0.507,87,0.5342,89,0.5011,86,0.4495,86,0.4496,86,0.5007,92
2009-11-02,0.5851,94,0.4404,87,0.6594,95,0.6647,95,0.4954,85,0.4484,86,0.5051,93,0.5261,94
2009-10-30,0.5816,93,0.4323,87,0.6622,95,0.6212,93,0.4995,85,0.4516,86,0.5008,93,0.4774,90
2009-10-29,0.5656,93,0.4162,85,0.6292,93,0.6297,93,0.4974,85,0.4528,87,0.4751,91,0.4974,92
2009-10-28,0.4003,80,0.3761,81,0.5947,92,0.5964,92,0.5274,90,0.4653,87,0.4899,92,0.492,91
2009-10-27,0.4547,86,0.3771,81,0.5577,91,0.5598,90,0.5275,90,0.4653,87,0.499,93,0.4824,91
2009-10-26,0.4547,86,0.3705,80,0.573,91,0.5456,90,0.5283,90,0.4652,87,0.4981,93,0.4659,89
2009-10-23,0.3668,76,0.2923,64,0.5268,89,0.5223,88,0.5228,89,0.4621,87,0.4684,90,0.4623,88
2009-10-22,0.3702,77,0.2883,62,0.5034,87,0.518,87,0.5234,89,0.4647,87,0.4367,84,0.4771,90
2009-10-21,0.3693,77,0.3066,68,0.5364,89,0.5322,89,0.5234,89,0.4674,88,0.4798,91,0.4685,89
2009-10-20,0.4196,83,0.3028,67,0.5186,88,0.533,89,0.524,90,0.4678,88,0.4403,84,0.4758,90
2009-10-19,0.5533,92,0.3685,80,0.5375,90,0.5132,87,0.524,90,0.4688,88,0.4218,81,0.461,87
2009-10-16,0.5369,91,0.3649,79,0.5382,90,0.5291,88,0.5238,90,0.4703,88,0.4663,90,0.4614,88
2009-10-15,0.5617,93,0.3929,83,0.5647,91,0.5611,90,0.5246,90,0.4748,88,0.4656,89,0.4722,89
2009-10-14,0.5148,90,0.3998,84,0.5632,91,0.5523,90,0.5236,90,0.4803,88,0.4778,91,0.4774,90
2009-10-13,0.5188,90,0.4299,87,0.5668,91,0.5598,90,0.5259,90,0.4825,88,0.5004,93,0.4749,90
2009-10-12,0.4818,88,0.4141,85,0.5358,89,0.5562,90,0.524,90,0.4835,88,0.4645,89,0.4991,92
2009-10-09,0.5148,90,0.4156,85,0.5124,88,0.5269,88,0.5293,90,0.4891,88,0.4498,86,0.499,92
2009-10-08,0.4031,81,0.3705,80,0.5511,90,0.5065,86,0.5234,89,0.4894,88,0.514,94,0.4745,90
2009-10-07,0.4169,82,0.3834,82,0.5516,90,0.5091,87,0.5233,89,0.4898,89,0.4536,87,0.4978,92
2009-10-06,0.3067,65,0.3584,79,0.5226,88,0.5154,87,0.5218,89,0.4894,88,0.4557,88,0.477,90
2009-10-05,0.3204,67,0.3694,80,0.5428,90,0.5335,89,0.5219,89,0.4894,88,0.4676,90,0.4824,91
2009-10-02,0.1844,25,0.3634,79,0.5153,88,0.5302,89,0.5206,89,0.4901,89,0.4934,92,0.4624,88
2009-10-01,0.1747,22,0.361,79,0.538,90,0.5092,87,0.5191,88,0.4955,89,0.4823,91,0.4535,85
2009-09-30,0.2028,31,0.3413,76,0.5102,87,0.4788,83,0.5226,89,0.4995,89,0.4794,91,0.4637,88
2009-09-29,0.2633,53,0.3223,72,0.4863,85,0.4695,81,0.5246,90,0.5011,89,0.4668,90,0.4415,83
2009-09-28,0.2544,51,0.2971,65,0.474,83,0.4891,84,0.5259,90,0.5013,89,0.4529,87,0.4504,85
2009-09-25,0.3007,63,0.3324,74,0.4873,85,0.4608,80,0.5261,90,0.5037,89,0.4893,92,0.446,84
2009-09-24,0.466,87,0.3539,78,0.492,86,0.477,82,0.5266,90,0.5053,89,0.4944,92,0.4615,88
2009-09-23,0.5466,92,0.3372,75,0.492,86,0.4702,81,0.5279,90,0.5057,89,0.4816,91,0.4773,90
2009-09-22,0.5489,92,0.3413,76,0.4736,83,0.4817,83,0.5334,91,0.5068,89,0.4702,90,0.4708,89
2009-09-21,0.5537,92,0.3387,75,0.4942,86,0.4898,84,0.5342,91,0.509,89,0.4795,91,0.4901,91
2009-09-18,0.6459,96,0.3888,83,0.4973,86,0.4993,85,0.5339,91,0.5101,90,0.4928,92,0.4791,91
2009-09-17,0.65,96,0.389,83,0.5253,89,0.5209,88,0.5375,91,0.5117,90,0.4952,93,0.466,89
2009-09-16,0.5919,94,0.3909,83,0.4847,85,0.5077,87,0.5345,91,0.5157,90,0.4364,84,0.5072,92
2009-09-15,0.5195,90,0.3537,78,0.668,95,0.5261,88,0.5314,90,0.5168,90,0.4793,91,0.4727,89
2009-09-14,0.3493,73,0.3398,76,0.5403,90,0.5076,86,0.5267,90,0.5186,90,0.4549,87,0.4771,90
2009-09-11,0.383,78,0.4211,86,0.4705,83,0.507,86,0.533,90,0.5248,90,0.4731,90,0.4867,91
2009-09-10,0.3233,68,0.4536,89,0.4626,82,0.5172,87,0.5378,91,0.5278,90,0.4663,90,0.514,92
2009-09-09,0.3191,67,0.4453,88,0.5361,89,0.5547,90,0.5335,91,0.5281,90,0.4913,92,0.5171,92
2009-09-08,0.3197,67,0.4482,88,0.6177,93,0.6255,93,0.535,91,0.5292,90,0.4939,92,0.4922,92
2009-09-04,0.3016,63,0.4213,86,0.4549,81,0.4479,78,0.5433,91,0.5353,90,0.4822,91,0.5186,93
2009-09-03,0.2962,62,0.4267,86,0.4481,79,0.476,82,0.5451,92,0.5394,90,0.4906,92,0.5235,93
2009-09-02,0.2961,62,0.4308,87,0.4622,81,0.4833,83,0.566,92,0.5454,90,0.5121,94,0.5251,93
2009-09-01,0.2155,36,0.3446,77,0.4761,84,0.4977,85,0.5653,92,0.547,90,0.494,92,0.4951,92
2009-08-31,0.2045,32,0.2963,65,0.5038,87,0.5035,86,0.5651,92,0.5475,90,0.499,93,0.5059,92
2009-08-28,0.0904,2,0.2334,41,0.4406,78,0.4506,78,0.585,92,0.5524,90,0.4816,91,0.5085,92
2009-08-27,0.0782,1,0.2279,38,0.4513,80,0.466,81,0.5945,92,0.559,90,0.4751,91,0.5292,94
2009-08-26,0.1739,21,0.2465,46,0.457,81,0.4913,84,0.5944,92,0.5673,91,0.4941,92,0.5153,92
2009-08-25,0.2404,46,0.3206,71,0.4622,81,0.4677,81,0.639,94,0.5826,91,0.4904,92,0.5031,92
2009-08-24,0.2483,49,0.3238,72,0.4822,84,0.4807,83,0.6395,94,0.5868,91,0.4832,92,0.5294,94
2009-08-21,0.2905,60,0.3413,76,0.4904,85,0.4786,83,0.6552,95,0.5981,91,0.491,92,0.5225,93
2009-08-20,0.2972,62,0.3428,76,0.4821,84,0.4861,84,0.6618,95,0.6008,91,0.5116,94,0.5305,94
2009-08-19,0.3045,64,0.36,79,0.4326,76,0.4717,81,0.6629,95,0.6016,91,0.4948,92,0.5378,95
2009-08-18,0.3042,64,0.3724,80,0.5131,88,0.5093,87,0.6731,96,0.6085,91,0.5289,96,0.5244,93
2009-08-17,0.2282,42,0.3562,78,0.5052,87,0.5056,86,0.6734,96,0.609,91,0.4925,92,0.5449,95
2009-08-14,0.2035,31,0.2922,64,0.4838,84,0.5097,87,0.6722,96,0.6069,91,0.4933,92,0.5404,95
2009-08-13,0.2012,31,0.3244,72,0.4783,84,0.5195,88,0.6718,96,0.6073,91,0.4797,91,0.5547,96
2009-08-12,0.1087,4,0.3832,82,0.5405,90,0.5373,89,0.6707,95,0.6078,91,0.5217,95,0.5379,95
2009-08-11,0.1152,5,0.4741,90,0.5304,89,0.5669,91,0.6709,95,0.6083,91,0.5286,96,0.5328,94
2009-08-10,0.1922,28,0.4644,89,0.5077,87,0.5251,88,0.6717,96,0.6113,91,0.5004,93,0.5382,95
2009-08-07,0.1972,28,0.4639,89,0.5173,88,0.4995,85,0.6715,96,0.6113,91,0.5063,94,0.5217,93
2009-08-06,0.2514,50,0.4963,91,0.4959,86,0.521,88,0.6726,96,0.6122,91,0.5062,94,0.5393,95
2009-08-05,0.364,76,0.5147,92,0.5063,87,0.4803,83,0.6732,96,0.6121,91,0.5037,93,0.5133,92
2009-08-04,0.3746,77,0.5155,92,0.5442,90,0.533,89,0.6735,96,0.6117,91,0.5079,94,0.5173,93
2009-08-03,0.3742,77,0.4897,91,0.6859,96,0.6974,96,0.6788,96,0.6116,91,0.4945,92,0.53,94
2009-07-31,0.3792,78,0.4271,86,0.6587,95,0.6428,94,0.681,96,0.6113,91,0.5192,95,0.5261,94
2009-07-30,0.3876,79,0.445,88,0.6397,94,0.6503,94,0.6916,96,0.62,91,0.5014,93,0.5316,94
2009-07-29,0.4348,84,0.4722,89,0.6602,95,0.6455,94,0.6952,96,0.6224,92,0.5112,94,0.5172,92
2009-07-28,0.4097,82,0.4414,88,0.6341,94,0.6434,94,0.6961,96,0.6219,91,0.4969,93,0.5424,95
2009-07-27,0.6054,95,0.5818,94,0.65,94,0.6603,94,0.6945,96,0.6214,91,0.5372,97,0.5303,94
2009-07-24,0.5805,93,0.5769,94,0.6318,94,0.6454,94,0.6974,96,0.6226,92,0.5111,94,0.5238,93
2009-07-23,0.5659,93,0.6076,95,0.6285,93,0.6418,94,0.6981,96,0.6219,91,0.529,96,0.5352,94
2009-07-22,1.2052,99,0.6531,96,0.6443,94,0.6337,93,0.6976,96,0.6232,92,0.5137,94,0.5366,95
2009-07-21,1.2044,99,0.6746,96,0.6636,95,0.6867,95,0.6977,96,0.6247,92,0.519,95,0.5502,96
2009-07-20,1.1644,99,0.6658,96,0.7509,97,0.7481,97,0.6979,96,0.626,92,0.5334,96,0.554,96
2009-07-17,1.1755,99,0.6785,97,1.2689,100,0.7616,97,0.7034,97,0.6277,93,0.5372,97,0.5714,97
2009-07-16,0.9665,99,0.5943,95,0.7465,97,0.7139,96,0.7006,97,0.6248,92,0.5342,97,0.5714,97
2009-07-15,1.0136,99,0.6114,95,0.7313,97,0.7337,97,0.7032,97,0.6251,92,0.55,97,0.5534,96
2009-07-14,1.0013,99,0.5633,94,0.8425,99,0.7274,97,0.7056,97,0.6248,92,0.5472,97,0.5802,98
2009-07-13,0.5347,91,0.5377,93,1.1726,100,1.2073,100,0.6702,95,0.6228,92,0.5257,96,0.5329,94
2009-07-10,0.5412,91,0.4967,91,0.7195,97,0.7472,97,0.6696,95,0.6243,92,0.5206,95,0.5268,94
2009-07-09,0.5391,91,0.4736,90,0.7343,97,0.7809,97,0.6706,95,0.6236,92,0.5106,94,0.543,95
2009-07-08,0.5256,90,0.4642,89,0.7881,98,0.8237,98,0.6712,96,0.6254,92,0.5027,93,0.55,96
2009-07-07,0.4735,88,0.4193,85,0.7593,97,0.7657,97,0.6688,95,0.6244,92,0.5009,93,0.5323,94
2009-07-06,0.5256,90,0.4489,88,0.7802,98,0.7677,97,0.671,95,0.6274,92,0.5096,94,0.5426,95
2009-07-02,0.5418,92,0.4574,89,0.7598,97,0.7473,97,0.675,96,0.6294,93,0.5336,96,0.5191,93
2009-07-01,0.3228,68,0.4171,85,0.6599,95,0.6703,95,0.6728,96,0.6314,95,0.5096,94,0.5439,95
2009-06-30,0.5557,92,0.479,90,0.6845,95,0.6864,95,0.6759,96,0.6332,96,0.5053,93,0.5441,95
2009-06-29,0.5811,93,0.5488,93,0.6671,95,0.7108,96,0.6762,96,0.6335,96,0.485,92,0.5299,94
2009-06-26,0.8729,98,0.6991,97,0.6506,94,0.6866,95,0.679,96,0.6339,96,0.4756,91,0.5467,96
2009-06-25,0.8772,98,0.7074,97,0.6897,96,0.7123,96,0.68,96,0.6333,96,0.523,95,0.551,96
2009-06-24,0.8557,98,0.6984,97,0.6878,96,0.6899,95,0.6766,96,0.6304,94,0.5128,94,0.548,96
2009-06-23,0.9109,99,0.7111,97,0.7533,97,0.7568,97,0.6762,96,0.6304,94,0.5476,97,0.5614,97
2009-06-22,0.9336,99,0.7101,97,0.7243,97,0.7244,96,0.6764,96,0.6304,94,0.5553,97,0.5427,95
2009-06-19,0.8252,98,0.6709,96,0.7251,97,0.7127,96,0.6699,95,0.628,93,0.5017,93,0.5231,93
2009-06-18,0.8188,98,0.6205,95,0.6666,95,0.6243,93,0.6691,95,0.6256,92,0.4768,91,0.55,96
2009-06-17,0.3384,71,0.4442,88,0.8337,99,0.8246,98,0.6486,95,0.6171,91,0.5485,97,0.5546,96
2009-06-16,0.3488,73,0.4636,89,0.8275,98,0.7821,97,0.6496,95,0.6172,91,0.5541,97,0.5566,97
2009-06-15,0.3292,69,0.4363,87,0.8408,99,0.8231,98,0.6543,95,0.6182,91,0.5402,97,0.5422,95
2009-06-12,0.3286,69,0.4333,87,0.7813,98,0.7589,97,0.6523,95,0.6185,91,0.5342,97,0.5374,95
2009-06-11,0.3185,67,0.4397,87,0.7426,97,0.6888,95,0.6512,95,0.6199,91,0.533,96,0.5419,95
2009-06-10,0.3219,68,0.4465,88,0.7617,97,0.7492,97,0.6507,95,0.6219,91,0.5161,95,0.5419,95
2009-06-09,0.3895,79,0.4379,87,0.7185,96,0.7553,97,0.651,95,0.6228,92,0.5369,97,0.5276,94
2009-06-08,0.35,73,0.4286,87,0.7021,96,0.7217,96,0.6489,95,0.6255,92,0.5164,95,0.5246,93
2009-06-05,0.2245,40,0.3842,82,0.6912,96,0.693,96,0.6462,95,0.6246,92,0.4873,92,0.5544,96
2009-06-04,0.2103,34,0.3625,79,0.6782,95,0.6799,95,0.6477,95,0.6294,93,0.4992,93,0.5517,96
2009-06-03,0.2229,40,0.3456,77,0.6454,94,0.6702,95,0.6478,95,0.6296,93,0.4955,93,0.5534,96
2009-06-02,0.2163,37,0.3522,78,0.6722,95,0.69,95,0.6518,95,0.6344,96,0.5265,96,0.549,96
2009-06-01,0.2206,39,0.3657,80,0.6563,95,0.6547,94,0.6521,95,0.6354,96,0.5191,95,0.5528,96
2009-05-29,0.1131,5,0.3887,83,0.689,96,0.6088,92,0.6586,95,0.6412,96,0.5327,96,0.5496,96
2009-05-28,0.1459,11,0.398,84,0.6552,94,0.6471,94,0.6584,95,0.6426,96,0.5555,98,0.5574,97
2009-05-27,0.1391,9,0.4073,84,0.679,95,0.6911,96,0.6622,95,0.6473,96,0.5316,96,0.5652,97
2009-05-26,0.1558,14,0.4642,89,0.6509,94,0.653,94,0.6625,95,0.6505,96,0.5615,98,0.5458,96
2009-05-22,0.2393,46,0.4656,89,0.6509,94,0.6554,94,0.6724,96,0.6576,96,0.5474,97,0.5587,97
2009-05-21,0.2585,52,0.4724,90,0.6693,95,0.6866,95,0.6751,96,0.6628,96,0.5548,97,0.5582,97
2009-05-20,0.2852,59,0.4901,91,0.6089,92,0.5965,92,0.6758,96,0.6671,96,0.5331,96,0.5426,95
2009-05-19,0.2857,59,0.4944,91,0.6074,92,0.6011,92,0.6969,96,0.6763,96,0.5696,98,0.5587,97
2009-05-18,0.3271,69,0.4889,91,0.6034,92,0.6153,93,0.6981,96,0.6813,96,0.5243,95,0.5727,97
2009-05-15,0.4684,87,0.5293,93,0.5932,92,0.5921,92,0.7046,97,0.6828,96,0.5664,98,0.5587,97
2009-05-14,0.4367,85,0.5201,92,0.5984,92,0.6012,92,0.7049,97,0.6852,96,0.5413,97,0.5734,97
2009-05-13,0.906,98,0.7021,97,0.6259,93,0.6389,94,0.7047,97,0.6913,96,0.5265,96,0.5542,96
2009-05-12,0.9002,98,0.6871,97,0.6737,95,0.6901,95,0.7098,97,0.6919,96,0.5321,96,0.5511,96
2009-05-11,0.8831,98,0.6642,96,0.6485,94,0.692,96,0.7098,97,0.6931,96,0.5151,94,0.5525,96
2009-05-08,0.8535,98,0.6507,96,0.5918,92,0.6112,93,0.7143,97,0.6964,96,0.5218,95,0.5504,96
2009-05-07,0.8535,98,0.6769,96,0.6155,93,0.604,92,0.7152,97,0.6984,96,0.5413,97,0.5524,96
2009-05-06,0.8389,98,0.6656,96,0.6008,92,0.5966,92,0.7173,97,0.7002,97,0.5309,96,0.5561,97
2009-05-05,0.7782,97,0.6461,96,0.6376,94,0.5964,92,0.7198,97,0.7119,97,0.5304,96,0.5702,97
2009-05-04,0.3245,68,0.4456,88,0.8529,99,0.8871,99,0.7538,98,0.7277,97,0.5401,97,0.6024,98
2009-05-01,0.3649,76,0.4748,90,0.815,98,0.8373,98,0.7545,98,0.7285,97,0.5751,98,0.5758,97
2009-04-30,0.3468,73,0.5455,93,0.8325,98,0.8324,98,0.7554,98,0.7444,97,0.587,99,0.6006,98
2009-04-29,0.3786,78,0.6249,95,0.8095,98,0.8389,98,0.7619,98,0.7504,97,0.5765,98,0.5981,98
2009-04-28,0.448,86,0.6179,95,0.8574,99,0.8422,98,0.763,98,0.7504,97,0.5997,99,0.6043,98
2009-04-27,0.4471,85,0.6046,95,0.8365,99,0.8303,98,0.7635,98,0.7511,97,0.5732,98,0.5788,97
2009-04-24,0.442,85,0.672,96,0.7939,98,0.8195,98,0.7856,99,0.761,97,0.5757,98,0.5966,98
2009-04-23,0.4374,85,0.6971,97,0.8151,98,0.8231,98,0.7903,99,0.761,97,0.592,99,0.6032,98
2009-04-22,0.4378,85,0.6815,97,0.8059,98,0.8288,98,0.7916,99,0.7648,97,0.6158,100,0.6079,99
2009-04-21,0.421,83,0.6359,96,0.7993,98,0.83,98,0.801,99,0.7675,97,0.5842,98,0.6178,99
2009-04-20,0.4376,85,0.5619,94,0.8481,99,0.8437,99,0.8011,99,0.7653,97,0.6007,99,0.6093,99
2009-04-17,0.4192,83,0.562,94,0.7989,98,0.8037,98,0.8023,99,0.7669,97,0.5854,99,0.6156,99
2009-04-16,0.4191,83,0.6154,95,0.996,100,0.7323,97,0.8032,100,0.8906,98,0.6064,100,0.6188,99
2009-04-15,0.3567,74,0.5965,95,0.7177,96,0.7296,97,0.7993,99,0.89,98,0.5642,98,0.6181,99
2009-04-14,0.4318,84,0.5854,94,0.8323,98,0.7778,97,0.8132,100,0.8964,98,0.5882,99,0.6179,99
2009-04-13,0.4538,86,0.5914,95,0.8166,98,0.8532,99,0.8142,100,0.9022,99,0.5779,98,0.6314,99
2009-04-09,0.4478,86,0.6156,95,0.7255,97,0.7459,97,0.8382,100,0.9064,99,0.5911,99,0.6332,99
2009-04-08,0.4786,88,0.6458,96,0.7644,97,0.7685,97,0.8396,100,0.9219,100,0.5945,99,0.6247,99
2009-04-07,0.544,92,0.6388,96,0.8082,98,0.8293,98,0.8692,100,0.9327,100,0.6163,100,0.6292,99
2009-04-06,0.653,96,0.576,94,0.8061,98,0.8776,99,0.8822,100,0.9357,100,0.5969,99,0.6353,99
2009-04-03,0.5839,94,0.5349,93,0.7804,98,0.809,98,0.8826,100,0.935,100,0.6002,99,0.6318,99
2009-04-02,0.5499,92,0.515,92,0.7763,98,0.8065,98,0.8822,100,0.946,100,0.5983,99,0.64,100
2009-04-01,0.533,91,0.5233,92,0.826,98,0.8693,99,0.8812,100,0.9462,100,0.6078,100,0.6538,100
2009-03-31,0.5404,91,0.5719,94,0.8037,98,0.8688,99,0.8833,100,0.9458,100,0.5844,98,0.6403,100
2009-03-30,0.5349,91,0.5769,94,0.8872,99,0.9085,99,0.882,100,0.9451,100,0.5885,99,0.6513,100
2009-03-27,0.5105,90,0.5891,95,0.878,99,0.8962,99,0.8845,100,0.9484,100,0.645,100,0.6426,100
2009-03-26,0.5283,91,0.6675,96,1.0511,100,1.0645,100,0.8839,100,0.9528,100,0.5902,99,0.6173,99
2009-03-25,0.5965,94,0.6784,97,1.0697,100,1.0698,100,0.8832,100,0.9527,100,0.5954,99,0.6115,99
2009-03-24,0.5946,94,0.6942,97,1.0935,100,1.091,100,0.884,100,0.9531,100,0.6236,100,0.5946,98
2009-03-23,0.4403,85,0.6887,97,1.113,100,1.1416,100,0.8883,100,0.9551,100,0.5403,97,0.6126,99
2009-03-20,0.4737,88,0.7196,97,1.1825,100,1.1799,100,0.8883,100,0.9551,100,0.542,97,0.5792,98
2009-03-19,0.6282,95,0.7407,98,0.7923,98,0.7799,97,0.8871,100,0.9559,100,0.5811,98,0.5902,98
2009-03-18,0.7087,96,0.7876,98,0.7755,98,0.8327,98,0.8871,100,0.967,100,0.5834,98,0.6116,99
2009-03-17,0.7043,96,0.7735,98,0.7898,98,0.8516,99,0.8865,100,0.9665,100,0.5275,96,0.606,98
2009-03-16,0.7295,97,0.7618,98,0.9178,99,0.9161,99,0.883,100,0.9656,100,0.5896,99,0.6104,99
2009-03-13,1.1165,99,0.8141,98,0.8269,98,0.8619,99,0.8828,100,0.9651,100,0.566,98,0.6202,99
2009-03-12,1.1748,99,0.8809,99,0.8031,98,0.7877,98,0.8825,100,0.9647,100,0.5849,99,0.6291,99
2009-03-11,1.1272,99,0.8968,99,0.906,99,0.8518,99,0.876,100,0.9605,100,0.6425,100,0.641,100
2009-03-10,1.5356,100,1.0204,99,0.8505,99,0.9062,99,0.8759,100,0.9583,100,0.5814,98,0.6373,99
2009-03-09,1.3037,100,1.0076,99,0.9508,99,0.9843,100,0.8611,100,0.9561,100,0.5958,99,0.6587,100
2009-03-06,1.3029,100,1.0751,99,0.9096,99,0.9405,99,0.8595,100,0.9539,100,0.6088,100,0.6425,100
2009-03-05,1.2661,99,1.0828,100,0.9606,99,0.9645,99,0.8621,100,0.9529,100,0.6222,100,0.6405,100
2009-03-04,1.2838,99,1.0294,99,0.8638,99,0.8299,98,0.8501,100,0.9493,100,0.6139,100,0.628,99
2009-03-03,1.0422,99,1.0369,99,0.9694,100,0.9435,99,0.8438,100,0.946,100,0.6228,100,0.6387,100
2009-03-02,0.9908,99,0.9638,99,0.9332,99,0.9308,99,0.8442,100,0.9411,100,0.6664,100,0.6286,99
2009-02-27,0.7782,97,0.7833,98,0.7674,97,0.7987,98,0.8142,100,0.9328,100,0.5845,98,0.5989,98
2009-02-26,0.7875,97,0.7338,97,0.7763,98,0.7923,98,0.8141,100,0.9302,100,0.5677,98,0.5856,98
2009-02-25,0.6398,95,0.5686,94,0.6636,95,0.6736,95,0.8045,100,0.9232,100,0.5623,98,0.5546,96
2009-02-24,0.5859,94,0.5281,92,0.6535,94,0.6778,95,0.8,99,0.9217,100,0.541,97,0.5602,97
2009-02-23,0.5686,93,0.5814,94,0.6931,96,0.6806,95,0.7988,99,0.9214,100,0.55,97,0.5638,97
2009-02-20,0.2929,61,0.4464,88,0.6128,93,0.6106,92,0.7934,99,0.9177,100,0.5317,96,0.5442,95
2009-02-19,0.3247,68,0.4433,88,0.5878,92,0.605,92,0.7935,99,0.9169,99,0.516,94,0.5302,94
2009-02-18,0.3268,69,0.4449,88,0.6283,93,0.6114,93,0.7933,99,0.9169,99,0.5125,94,0.5393,95
2009-02-17,0.3356,70,0.4483,88,0.6164,93,0.618,93,0.7933,99,0.9167,99,0.5159,94,0.5362,95
2009-02-13,0.438,85,0.4782,90,0.4496,79,0.565,91,0.7928,99,0.9163,99,0.5003,93,0.5303,94
2009-02-12,0.5441,92,0.537,93,0.4482,79,0.5846,91,0.7927,99,0.9164,99,0.4965,93,0.5534,96
2009-02-11,0.7323,97,0.6382,96,0.481,84,0.5081,87,0.7923,99,0.9142,99,0.5064,94,0.5331,94
2009-02-10,0.7465,97,0.6771,97,0.5147,88,0.5511,90,0.7923,99,0.914,99,0.5209,95,0.5237,93
2009-02-09,0.7625,97,0.6771,97,0.5709,91,0.4927,85,0.7913,99,0.9133,99,0.501,93,0.5312,94
2009-02-06,0.8114,97,0.6838,97,0.4928,86,0.5154,87,0.7909,99,0.9131,99,0.496,93,0.534,94
2009-02-05,0.8318,98,0.7096,97,0.5057,87,0.5251,88,0.7912,99,0.9134,99,0.4993,93,0.5433,95
2009-02-04,0.7877,97,0.682,97,0.5857,92,0.553,90,0.7875,99,0.9121,99,0.5066,94,0.5174,93
2009-02-03,0.7078,96,0.6648,96,0.5356,89,0.5509,90,0.7858,99,0.9101,99,0.5143,94,0.5338,94
2009-02-02,0.5395,91,0.5487,93,0.7014,96,0.7043,96,0.7757,99,0.9042,99,0.5227,95,0.5537,96
2009-01-30,0.5046,90,0.549,93,0.6969,96,0.6845,95,0.7726,99,0.9103,99,0.5494,97,0.5603,97
2009-01-29,0.4882,89,0.5679,94,0.6933,96,0.7233,96,0.772,99,0.9102,99,0.5354,97,0.5613,97
2009-01-28,0.7141,96,0.6436,96,0.7097,96,0.7159,96,0.7714,99,0.9099,99,0.5367,97,0.5496,96
2009-01-27,0.7117,96,0.6228,95,0.6624,95,0.6585,94,0.7682,98,0.9086,99,0.5169,95,0.5449,95
2009-01-26,0.7294,97,0.6581,96,0.6656,95,0.6609,94,0.7675,98,0.9085,99,0.5403,97,0.5411,95
2009-01-23,0.7916,97,0.6474,96,0.6265,93,0.643,94,0.7676,98,0.9078,99,0.5169,95,0.5603,97
2009-01-22,0.8191,98,0.6669,96,0.6799,95,0.663,94,0.7696,98,0.9063,99,0.5184,95,0.5585,97
2009-01-21,0.8182,98,0.626,95,0.6458,94,0.668,95,0.7671,98,0.9047,99,0.5314,96,0.5726,97
2009-01-20,0.7086,96,0.639,96,0.7193,97,0.6867,95,0.7608,98,0.9034,99,0.5896,99,0.5574,97
2009-01-16,0.5582,92,0.5863,94,0.6664,95,0.6514,94,0.7656,98,0.902,99,0.5326,96,0.5751,97
2009-01-15,0.5833,94,0.6531,96,0.6962,96,0.7111,96,0.7704,98,0.904,99,0.5509,97,0.5549,97
2009-01-14,0.6123,95,0.6476,96,0.7129,96,0.7405,97,0.7675,98,0.9024,99,0.5813,98,0.5827,98
2009-01-13,0.5668,93,0.6929,97,0.6665,95,0.7599,97,0.7661,98,0.9018,99,0.5833,98,0.5747,97
2009-01-12,0.4873,89,0.6685,96,0.6769,95,0.7755,97,0.7678,98,0.9004,99,0.5218,95,0.5542,96
2009-01-09,0.377,77,0.6667,96,0.6022,92,0.6193,93,0.7673,98,0.9003,99,0.5013,93,0.5538,96
2009-01-08,0.3736,77,0.6369,96,0.6301,93,0.6916,96,0.7664,98,0.8993,99,0.517,95,0.5647,97
2009-01-07,0.5315,91,0.6119,95,0.5904,92,0.6253,93,0.7658,98,0.8988,99,0.4929,92,0.571,97
2009-01-06,0.5309,91,0.5169,92,0.6093,93,0.5521,90,0.7615,98,0.8961,98,0.4817,91,0.5686,97
