date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-16,0.1363,20,0.0,1,0.1762,45,0.1981,51,0.2284,60,0.0,1,0.1909,45,0.2204,50
2006-11-15,0.1305,17,0.0,1,0.182,50,0.2002,53,0.2282,60,0.0,1,0.1933,48,0.2207,50
2006-11-14,0.1444,23,0.0,1,0.1819,50,0.2038,55,0.2275,59,0.0,1,0.1943,49,0.2233,53
2006-11-13,0.1578,30,0.0,1,0.1881,54,0.1981,51,0.2275,59,0.0,1,0.1949,50,0.2234,53
2006-11-10,0.1634,33,0.0,1,0.1726,41,0.1958,50,0.2276,59,0.0,1,0.1963,52,0.2277,60
2006-11-09,0.1623,33,0.0,1,0.1926,57,0.1947,49,0.2302,61,0.0,1,0.2007,57,0.2282,60
2006-11-08,0.1705,37,0.0,1,0.1925,56,0.2012,53,0.2302,61,0.0,1,0.1977,53,0.2272,59
2006-11-07,0.1813,43,0.0,1,0.2019,64,0.2071,57,0.2302,61,0.0,1,0.1991,55,0.2283,60
2006-11-06,0.1807,42,0.0,1,0.2017,64,0.2099,60,0.2319,62,0.0,1,0.1993,55,0.2305,63
2006-11-03,0.1189,11,0.0,1,0.201,64,0.2061,57,0.2308,61,0.0,1,0.2047,63,0.2333,66
2006-11-02,0.1499,26,0.0,1,0.2026,65,0.2188,67,0.2306,61,0.0,1,0.202,59,0.2344,68
2006-11-01,0.166,34,0.0,1,0.2057,67,0.2235,70,0.2309,61,0.0,1,0.1999,56,0.2333,66
2006-10-31,0.1533,28,0.0,1,0.197,60,0.219,67,0.2304,61,0.0,1,0.1959,51,0.23,62
2006-10-30,0.1218,12,0.0,1,0.2018,64,0.2171,65,0.2301,60,0.0,1,0.1962,51,0.2272,59
2006-10-27,0.1405,22,0.0,1,0.1984,61,0.2104,60,0.2346,62,0.0,1,0.1973,53,0.2267,57
2006-10-26,0.1442,23,0.0,1,0.1924,56,0.213,62,0.2344,62,0.0,1,0.194,49,0.2264,57
2006-10-25,0.193,47,0.0,1,0.1966,60,0.2134,62,0.235,62,0.0,1,0.196,51,0.2278,60
2006-10-24,0.2028,51,0.0,1,0.2011,64,0.2117,61,0.2345,62,0.0,1,0.1987,54,0.2287,61
2006-10-23,0.1946,48,0.0,1,0.2071,68,0.2177,66,0.2341,62,0.0,1,0.203,60,0.2269,57
2006-10-20,0.1976,50,0.0,1,0.2033,66,0.2224,69,0.2341,62,0.0,1,0.1994,55,0.2266,57
2006-10-19,0.2126,55,0.0,1,0.2148,73,0.2222,69,0.234,62,0.0,1,0.2071,66,0.2296,62
2006-10-18,0.2051,52,0.0,1,0.2226,76,0.2331,76,0.233,62,0.0,1,0.2108,70,0.2342,68
2006-10-17,0.1925,47,0.0,1,0.22,76,0.2313,75,0.2327,62,0.0,1,0.2087,68,0.2332,66
2006-10-16,0.1775,41,0.0,1,0.212,72,0.2235,70,0.2315,61,0.0,1,0.2045,63,0.2283,60
2006-10-13,0.1728,38,0.0,1,0.2065,68,0.2178,66,0.2305,61,0.0,1,0.2034,61,0.2279,60
2006-10-12,0.2085,53,0.0,1,0.206,67,0.222,69,0.2306,61,0.0,1,0.2032,61,0.2296,62
2006-10-11,0.2055,53,0.0,1,0.2061,67,0.2169,65,0.2327,62,0.0,1,0.2066,65,0.2332,66
2006-10-10,0.1896,46,0.0,1,0.2108,71,0.2224,69,0.233,62,0.0,1,0.2058,64,0.2304,63
2006-10-09,0.1891,45,0.0,1,0.2115,72,0.2211,68,0.2323,62,0.0,1,0.2079,67,0.2327,65
2006-10-06,0.1935,48,0.0,1,0.2025,65,0.2093,59,0.2323,62,0.0,1,0.2071,66,0.2332,66
2006-10-05,0.1577,30,0.0,1,0.2075,69,0.2201,68,0.232,62,0.0,1,0.2034,61,0.2299,62
2006-10-04,0.1928,47,0.0,1,0.2042,66,0.2136,62,0.2313,61,0.0,1,0.2051,64,0.2321,65
2006-10-03,0.1621,32,0.0,1,0.214,73,0.2132,62,0.2293,60,0.0,1,0.2121,71,0.2353,69
2006-10-02,0.1684,36,0.0,1,0.2219,76,0.2173,65,0.229,60,0.0,1,0.2138,73,0.2394,72
2006-09-29,0.198,50,0.0,1,0.2098,70,0.2146,63,0.2294,60,0.0,1,0.2122,72,0.2367,70
2006-09-28,0.1958,49,0.0,1,0.2116,72,0.2107,60,0.2301,60,0.0,1,0.2124,72,0.2346,68
2006-09-27,0.1988,50,0.0,1,0.2089,70,0.2135,62,0.2307,61,0.0,1,0.2104,70,0.2349,68
2006-09-26,0.1988,50,0.0,1,0.2073,69,0.217,65,0.2306,61,0.0,1,0.2093,69,0.2362,70
2006-09-25,0.1147,9,0.0,1,0.2216,76,0.2242,71,0.2279,59,0.0,1,0.2164,75,0.2407,73
2006-09-22,0.1075,7,0.0,1,0.2189,75,0.2173,65,0.2281,59,0.0,1,0.2171,75,0.2393,72
2006-09-21,0.1722,37,0.0,1,0.216,74,0.2194,67,0.2282,60,0.0,1,0.2154,74,0.2399,73
2006-09-20,0.232,60,0.0,1,0.203,65,0.2079,57,0.2274,59,0.0,1,0.2101,70,0.2342,68
2006-09-19,0.2301,60,0.0,1,0.209,70,0.2126,61,0.2274,59,0.0,1,0.2114,71,0.2357,69
2006-09-18,0.2334,61,0.0,1,0.2043,66,0.2085,59,0.229,60,0.0,1,0.2098,70,0.233,66
2006-09-15,0.2387,63,0.0,1,0.2136,73,0.2196,67,0.2295,60,0.0,1,0.2128,72,0.2382,71
2006-09-14,0.2739,72,0.0,1,0.216,74,0.2218,69,0.2295,60,0.0,1,0.2139,73,0.2379,71
2006-09-13,0.2669,70,0.0,1,0.2099,70,0.2148,63,0.2295,60,0.0,1,0.2109,71,0.2353,69
2006-09-12,0.2498,66,0.0,1,0.1911,55,0.2183,66,0.2279,59,0.0,1,0.2122,72,0.2368,70
2006-09-11,0.1401,21,0.0,1,0.2233,76,0.2245,71,0.2232,57,0.0,1,0.2216,78,0.2441,75
2006-09-08,0.1236,13,0.0,1,0.1979,61,0.2136,62,0.2251,57,0.0,1,0.2235,78,0.244,75
2006-09-07,0.1211,12,0.0,1,0.2172,74,0.2267,73,0.2253,57,0.0,1,0.2214,77,0.2458,76
2006-09-06,0.1512,26,0.0,1,0.2184,75,0.2336,76,0.2253,57,0.0,1,0.2191,77,0.2451,76
2006-09-05,0.089,3,0.0,1,0.2092,70,0.2217,69,0.2243,57,0.0,1,0.2137,73,0.2388,72
2006-09-01,0.114,9,0.0,1,0.1937,57,0.2033,55,0.2243,57,0.0,1,0.2133,73,0.2374,71
2006-08-31,0.118,11,0.0,1,0.1988,62,0.2188,67,0.2242,57,0.0,1,0.2125,72,0.2411,74
2006-08-30,0.1165,10,0.0,1,0.1984,61,0.2161,65,0.2244,57,0.0,1,0.213,72,0.2417,74
2006-08-29,0.1674,35,0.0,1,0.1925,56,0.1966,50,0.2247,57,0.0,1,0.2166,75,0.2407,73
2006-08-28,0.1668,35,0.0,1,0.2125,72,0.2224,69,0.2248,57,0.0,1,0.2171,75,0.2424,74
2006-08-25,0.1228,13,0.0,1,0.2082,69,0.2246,71,0.2243,57,0.0,1,0.2183,76,0.2459,76
2006-08-24,0.2588,68,0.0,1,0.2117,72,0.2311,75,0.2257,57,0.0,1,0.2197,77,0.2483,78
2006-08-23,0.3074,79,0.0,1,0.2148,73,0.2291,74,0.2258,57,0.0,1,0.2206,77,0.2471,77
2006-08-22,0.2976,77,0.0,1,0.2191,75,0.23,74,0.2262,59,0.0,1,0.2193,77,0.2456,76
2006-08-21,0.3279,81,0.0,1,0.2213,76,0.2341,76,0.2262,59,0.0,1,0.2218,78,0.248,78
2006-08-18,0.2856,75,0.0,1,0.2904,92,0.2395,77,0.2243,57,0.0,1,0.2195,77,0.2471,77
2006-08-17,0.361,84,0.0,1,0.2235,77,0.1838,39,0.2249,57,0.0,1,0.2194,77,0.2465,77
2006-08-16,0.3637,85,0.0,1,0.2264,77,0.2327,76,0.2249,57,0.0,1,0.219,76,0.247,77
2006-08-15,0.3146,80,0.0,1,0.2487,82,0.2602,81,0.2202,57,0.0,1,0.2286,80,0.2568,81
2006-08-14,0.2249,57,0.0,1,0.2651,87,0.281,87,0.2164,55,0.0,1,0.2426,84,0.267,84
2006-08-11,0.3006,78,0.0,1,0.2431,82,0.2593,81,0.2166,55,0.0,1,0.2417,84,0.2655,84
2006-08-10,0.2991,77,0.0,1,0.2552,84,0.2748,86,0.2183,56,0.0,1,0.2316,81,0.2614,83
2006-08-09,0.2936,77,0.0,1,0.2706,88,0.2877,89,0.2177,56,0.0,1,0.2444,85,0.2685,85
2006-08-08,0.2495,66,0.0,1,0.2701,88,0.2895,89,0.2137,54,0.0,1,0.2297,80,0.2605,82
2006-08-07,0.3032,78,0.0,1,0.2817,91,0.2931,90,0.2136,54,0.0,1,0.2313,81,0.26,82
2006-08-04,0.3019,78,0.0,1,0.2585,85,0.2695,84,0.2132,54,0.0,1,0.2258,79,0.2555,81
2006-08-03,0.3394,82,0.0,1,0.253,83,0.2663,83,0.2133,54,0.0,1,0.2222,78,0.2491,78
2006-08-02,0.2901,76,0.0,1,0.2575,85,0.2711,84,0.2104,53,0.0,1,0.2255,79,0.2541,80
2006-08-01,0.3426,83,0.0,1,0.2597,85,0.2812,87,0.2102,53,0.0,1,0.2256,79,0.2576,82
2006-07-31,0.3279,81,0.0,1,0.2637,86,0.2819,87,0.2087,53,0.0,1,0.2239,78,0.2535,80
2006-07-28,0.4118,88,0.0,1,0.253,83,0.2779,87,0.2089,53,0.0,1,0.2218,78,0.2546,80
2006-07-27,0.3949,87,0.0,1,0.2687,88,0.2946,90,0.2059,52,0.0,1,0.2282,80,0.2612,83
2006-07-26,0.4049,88,0.0,1,0.2705,88,0.2902,90,0.2055,52,0.0,1,0.2268,79,0.258,82
2006-07-25,0.3765,85,0.0,1,0.2625,86,0.2772,86,0.2015,50,0.0,1,0.2237,78,0.2517,79
2006-07-24,0.3719,85,0.0,1,0.249,83,0.2626,82,0.2009,50,0.0,1,0.2232,78,0.246,76
2006-07-21,0.3396,82,0.0,1,0.4301,100,0.2822,88,0.1982,49,0.0,1,0.2316,81,0.2592,82
2006-07-20,0.3399,82,0.0,1,0.1916,56,0.2631,82,0.2006,49,0.0,1,0.229,80,0.2513,79
2006-07-19,0.2491,66,0.0,1,0.2071,68,0.2392,77,0.1899,46,0.0,1,0.2155,74,0.2369,70
2006-07-18,0.1938,48,0.0,1,0.2739,89,0.2861,89,0.1898,46,0.0,1,0.2278,80,0.2519,79
2006-07-17,0.1667,35,0.0,1,0.2764,90,0.2909,90,0.1928,47,0.0,1,0.2299,81,0.2547,80
2006-07-14,0.1637,33,0.0,1,0.2532,84,0.2682,84,0.1931,47,0.0,1,0.2282,80,0.2526,80
2006-07-13,0.1606,32,0.0,1,0.2594,85,0.2728,85,0.1929,47,0.0,1,0.2251,79,0.2492,78
2006-07-12,0.1361,20,0.0,1,0.2301,79,0.2234,70,0.1885,45,0.0,1,0.2126,72,0.2315,64
2006-07-11,0.13,16,0.0,1,0.2053,67,0.2116,61,0.1882,45,0.0,1,0.2042,62,0.2263,57
2006-07-10,0.2428,64,0.0,1,0.2181,75,0.2182,66,0.1883,45,0.0,1,0.2077,67,0.2279,60
2006-07-07,0.243,64,0.0,1,0.2092,70,0.2147,63,0.1885,45,0.0,1,0.2078,67,0.2274,59
2006-07-06,0.2577,68,0.0,1,0.2242,77,0.212,61,0.1881,44,0.0,1,0.2044,63,0.2253,56
2006-06-30,0.2362,62,0.0,1,0.1863,53,0.2044,56,0.1873,44,0.0,1,0.194,49,0.2196,49
2006-06-29,0.2775,73,0.0,1,0.195,57,0.2028,54,0.1871,44,0.0,1,0.1957,51,0.218,47
2006-06-28,0.2133,55,0.0,1,0.2202,76,0.2249,71,0.1822,42,0.0,1,0.2088,69,0.2273,59
2006-06-27,0.2191,57,0.0,1,0.2219,76,0.2057,56,0.182,42,0.0,1,0.207,66,0.2257,56
2006-06-26,0.1891,45,0.0,1,0.2099,70,0.2152,64,0.1808,41,0.0,1,0.2034,61,0.2224,52
2006-06-23,0.2685,70,0.0,1,0.215,73,0.214,63,0.1818,41,0.0,1,0.2057,64,0.2238,54
2006-06-22,0.2687,70,0.0,1,0.2102,71,0.214,63,0.1816,41,0.0,1,0.2039,62,0.2241,54
2006-06-21,0.2645,69,0.0,1,0.2093,70,0.2091,59,0.1821,42,0.0,1,0.2042,62,0.2204,50
2006-06-20,0.2718,71,0.0,1,0.2303,79,0.2241,71,0.1804,40,0.0,1,0.2162,75,0.2322,65
2006-06-19,0.2737,71,0.0,1,0.2281,78,0.234,76,0.1804,40,0.0,1,0.2142,73,0.237,70
2006-06-16,0.2707,71,0.0,1,0.2222,76,0.231,75,0.1806,41,0.0,1,0.2125,72,0.2357,69
2006-06-15,0.2796,73,0.0,1,0.2225,76,0.2282,73,0.1806,41,0.0,1,0.2125,72,0.2343,68
2006-06-14,0.123,13,0.0,1,0.2052,67,0.2622,82,0.1733,34,0.0,1,0.2307,81,0.2512,79
2006-06-13,0.1713,37,0.0,1,0.2862,91,0.3008,91,0.1734,34,0.0,1,0.2321,81,0.255,81
2006-06-12,0.1878,45,0.0,1,0.2747,89,0.2806,87,0.1732,34,0.0,1,0.2259,79,0.2473,77
2006-06-09,0.2236,57,0.0,1,0.2198,75,0.2333,76,0.1711,31,0.0,1,0.2173,76,0.2398,73
2006-06-08,0.2651,69,0.0,1,0.2278,78,0.2472,79,0.1711,31,0.0,1,0.2165,75,0.2406,73
2006-06-07,0.2919,76,0.0,1,0.2181,75,0.2334,76,0.1714,31,0.0,1,0.212,71,0.235,69
2006-06-06,0.2932,76,0.0,1,0.2234,77,0.2298,74,0.1709,30,0.0,1,0.2087,68,0.2305,63
2006-06-05,0.3011,78,0.0,1,0.2127,73,0.229,74,0.1714,31,0.0,1,0.2039,62,0.2267,57
2006-06-02,0.2158,56,0.0,1,0.1759,45,0.1839,39,0.1665,23,0.0,1,0.1931,48,0.2156,45
2006-06-01,0.2277,59,0.0,1,0.178,47,0.1925,48,0.1667,23,0.0,1,0.1937,48,0.2176,47
2006-05-31,0.2104,54,0.0,1,0.204,66,0.2145,63,0.1659,22,0.0,1,0.2021,59,0.2243,55
2006-05-30,0.167,35,0.0,1,0.2245,77,0.2404,77,0.1638,20,0.0,1,0.2067,65,0.2308,63
2006-05-26,0.1178,11,0.0,1,0.1804,49,0.1934,48,0.1608,16,0.0,1,0.1951,50,0.2186,48
2006-05-25,0.1914,46,0.0,1,0.1958,59,0.2035,55,0.1621,18,0.0,1,0.1983,54,0.2204,50
2006-05-24,0.1608,32,0.0,1,0.2154,74,0.2313,75,0.1615,17,0.0,1,0.2044,63,0.2299,62
2006-05-23,0.1681,35,0.0,1,0.2103,71,0.2238,70,0.1614,17,0.0,1,0.1998,55,0.2237,54
2006-05-22,0.1879,45,0.0,1,0.2189,75,0.23,74,0.1611,16,0.0,1,0.2,56,0.2236,54
2006-05-19,0.1609,32,0.0,1,0.2039,66,0.2188,67,0.161,16,0.0,1,0.1938,49,0.2197,49
2006-05-18,0.1575,30,0.0,1,0.2066,68,0.2248,71,0.1621,18,0.0,1,0.195,50,0.2213,51
2006-05-17,0.196,49,0.0,1,0.1916,56,0.217,65,0.1636,20,0.0,1,0.193,47,0.217,46
2006-05-16,0.1514,27,0.0,1,0.1725,41,0.1957,49,0.1586,14,0.0,1,0.1833,36,0.2076,34
2006-05-15,0.1687,36,0.0,1,0.1828,51,0.1907,46,0.1591,15,0.0,1,0.1815,33,0.2058,32
2006-05-12,0.2692,70,0.0,1,0.1643,28,0.1794,34,0.1593,15,0.0,1,0.2225,78,0.1755,3
2006-05-11,0.2141,55,0.0,1,0.1544,14,0.1585,8,0.1563,11,0.0,1,0.1738,22,0.1974,23
2006-05-10,0.1825,43,0.0,1,0.1437,6,0.1628,13,0.1558,10,0.0,1,0.1691,15,0.1951,20
2006-05-09,0.1763,40,0.0,1,0.145,7,0.1611,11,0.1563,11,0.0,1,0.1667,12,0.1923,16
2006-05-08,0.1887,45,0.0,1,0.1451,7,0.1673,18,0.1563,11,0.0,1,0.166,10,0.1919,15
2006-05-05,0.2045,52,0.0,1,0.1369,3,0.1534,5,0.1569,12,0.0,1,0.1634,7,0.1899,13
2006-05-04,0.2102,54,0.0,1,0.1404,4,0.1606,10,0.1573,13,0.0,1,0.1644,8,0.1909,14
2006-05-03,0.1016,5,0.0,1,0.1512,11,0.1676,18,0.1514,7,0.0,1,0.169,15,0.1948,19
2006-05-02,0.1029,5,0.0,1,0.1521,12,0.1681,19,0.1544,9,0.0,1,0.168,14,0.1945,19
2006-05-01,0.061,1,0.0,1,0.1625,26,0.1791,34,0.1537,8,0.0,1,0.1705,17,0.1964,22
2006-04-28,0.0597,1,0.0,1,0.1525,12,0.1715,23,0.1558,10,0.0,1,0.1692,15,0.1966,22
2006-04-27,0.0736,1,0.0,1,0.1545,15,0.1792,34,0.1575,13,0.0,1,0.1674,13,0.1978,23
2006-04-26,0.1596,31,0.0,1,0.1565,18,0.1735,27,0.1592,15,0.0,1,0.1684,14,0.1946,19
2006-04-25,0.187,45,0.0,1,0.1652,31,0.1744,28,0.1592,15,0.0,1,0.1693,16,0.1935,17
2006-04-24,0.1809,42,0.0,1,0.1641,28,0.1747,28,0.1589,15,0.0,1,0.1675,13,0.193,16
2006-04-21,0.1803,42,0.0,1,0.16,21,0.1793,34,0.163,19,0.0,1,0.1649,9,0.1897,13
2006-04-20,0.1965,49,0.0,1,0.1627,26,0.1792,34,0.163,19,0.0,1,0.1654,10,0.1889,12
2006-04-19,0.1983,50,0.0,1,0.1593,21,0.1763,31,0.1629,18,0.0,1,0.1639,8,0.1871,10
2006-04-18,0.2026,51,0.0,1,0.1588,20,0.1604,10,0.1634,20,0.0,1,0.1649,9,0.1866,9
2006-04-17,0.103,6,0.0,1,0.1712,39,0.1862,41,0.1621,18,0.0,1,0.1728,21,0.1938,18
2006-04-13,0.1119,8,0.0,1,0.1321,2,0.1433,2,0.1607,16,0.0,1,0.1671,12,0.1905,14
2006-04-12,0.1391,21,0.0,1,0.1478,9,0.1475,3,0.1615,17,0.0,1,0.1707,17,0.1909,14
2006-04-11,0.1555,28,0.0,1,0.1502,10,0.1658,16,0.1625,18,0.0,1,0.1694,16,0.1936,18
2006-04-10,0.1312,17,0.0,1,0.1565,18,0.155,6,0.1637,20,0.0,1,0.1677,13,0.1879,11
2006-04-07,0.1299,16,0.0,1,0.1459,8,0.1535,5,0.1635,20,0.0,1,0.1652,9,0.1862,9
2006-04-06,0.1005,5,0.0,1,0.1411,5,0.1444,2,0.1631,19,0.0,1,0.1623,7,0.1819,6
2006-04-05,0.1197,11,0.0,1,0.1411,5,0.1455,2,0.1632,19,0.0,1,0.1621,7,0.1828,6
2006-04-04,0.1166,10,0.0,1,0.1436,6,0.1486,3,0.1631,19,0.0,1,0.1639,8,0.1845,7
2006-04-03,0.1031,6,0.0,1,0.1515,12,0.1554,6,0.1653,22,0.0,1,0.1686,14,0.1881,11
2006-03-31,0.1546,28,0.0,1,0.1587,19,0.1539,5,0.1656,22,0.0,1,0.1723,20,0.191,14
2006-03-30,0.1714,37,0.0,1,0.1605,22,0.1585,8,0.1656,22,0.0,1,0.1719,19,0.1908,14
2006-03-29,0.1728,38,0.0,1,0.1551,16,0.1532,4,0.1655,22,0.0,1,0.1715,19,0.1906,14
2006-03-28,0.1679,35,0.0,1,0.1593,21,0.1677,18,0.1667,23,0.0,1,0.1729,21,0.1952,20
2006-03-27,0.1653,34,0.0,1,0.1651,30,0.1613,11,0.1668,24,0.0,1,0.1755,25,0.1931,16
2006-03-24,0.1651,34,0.0,1,0.1582,19,0.1631,13,0.1667,23,0.0,1,0.1739,23,0.1958,21
2006-03-23,0.2176,56,0.0,1,0.1649,30,0.167,17,0.1668,24,0.0,1,0.1771,28,0.1975,23
2006-03-22,0.1632,33,0.0,1,0.1544,14,0.1604,10,0.1638,20,0.0,1,0.1727,21,0.1941,18
2006-03-21,0.1587,31,0.0,1,0.1636,28,0.1658,16,0.1632,19,0.0,1,0.176,26,0.1961,21
2006-03-20,0.1478,25,0.0,1,0.1609,23,0.1652,15,0.1629,18,0.0,1,0.1718,19,0.1942,18
2006-03-17,0.1531,28,0.0,1,0.157,18,0.1605,10,0.1629,18,0.0,1,0.1686,14,0.1901,13
2006-03-16,0.1599,31,0.0,1,0.1608,23,0.1596,9,0.1642,21,0.0,1,0.1693,16,0.1894,12
2006-03-15,0.1584,30,0.0,1,0.155,16,0.1584,8,0.1639,21,0.0,1,0.1662,11,0.1871,10
2006-03-14,0.1156,10,0.0,1,0.1444,7,0.1646,14,0.1616,17,0.0,1,0.1702,17,0.1935,17
2006-03-13,0.1061,6,0.0,1,0.1709,38,0.1695,21,0.1613,17,0.0,1,0.1762,27,0.1937,18
2006-03-10,0.1122,8,0.0,1,0.1488,9,0.1525,4,0.1632,19,0.0,1,0.1748,24,0.1952,20
2006-03-09,0.1502,26,0.0,1,0.1753,44,0.1677,18,0.163,19,0.0,1,0.1766,27,0.1979,23
2006-03-08,0.1624,33,0.0,1,0.1588,20,0.1725,25,0.1635,20,0.0,1,0.1753,25,0.1986,24
2006-03-07,0.1799,42,0.0,1,0.1669,33,0.1763,31,0.1642,21,0.0,1,0.1738,22,0.196,21
2006-03-06,0.1711,37,0.0,1,0.168,35,0.1749,28,0.1636,20,0.0,1,0.1729,21,0.1931,16
2006-03-03,0.1618,32,0.0,1,0.148,9,0.1602,10,0.1634,20,0.0,1,0.1676,13,0.19,13
2006-03-02,0.1723,38,0.0,1,0.1546,15,0.1594,9,0.1636,20,0.0,1,0.17,16,0.1904,13
2006-03-01,0.1625,33,0.0,1,0.1459,8,0.1627,13,0.1632,19,0.0,1,0.1655,10,0.1898,13
2006-02-28,0.1322,17,0.0,1,0.1562,17,0.1763,31,0.162,18,0.0,1,0.1684,14,0.1949,19
2006-02-27,0.1171,10,0.0,1,0.1508,11,0.1641,14,0.1619,17,0.0,1,0.1664,11,0.1897,13
2006-02-24,0.1068,6,0.0,1,0.1548,15,0.1633,14,0.1613,17,0.0,1,0.1696,16,0.192,15
2006-02-23,0.1807,42,0.0,1,0.1568,18,0.1694,21,0.1619,17,0.0,1,0.1695,16,0.1939,18
2006-02-22,0.1835,43,0.0,1,0.1518,12,0.1725,25,0.162,18,0.0,1,0.1665,11,0.1937,18
2006-02-21,0.1751,39,0.0,1,0.1638,28,0.1792,34,0.1612,17,0.0,1,0.1712,18,0.1974,23
2006-02-17,0.1714,37,0.0,1,0.1576,19,0.1754,28,0.1634,20,0.0,1,0.1706,17,0.1976,23
2006-02-16,0.1697,36,0.0,1,0.1631,27,0.1735,27,0.1633,19,0.0,1,0.1726,21,0.1974,23
2006-02-15,0.1987,50,0.0,1,0.1634,27,0.1798,35,0.1629,18,0.0,1,0.173,21,0.1988,24
2006-02-14,0.198,50,0.0,1,0.1629,27,0.1662,16,0.1628,18,0.0,1,0.1717,19,0.1992,25
2006-02-13,0.141,22,0.0,1,0.1613,24,0.1892,44,0.1593,15,0.0,1,0.1764,27,0.2036,28
2006-02-10,0.1497,26,0.0,1,0.1622,25,0.1553,6,0.1607,16,0.0,1,0.1716,19,0.2001,26
2006-02-09,0.1568,30,0.0,1,0.1642,28,0.1663,16,0.1607,16,0.0,1,0.1718,19,0.2013,27
2006-02-08,0.1533,28,0.0,1,0.1513,12,0.1632,13,0.1607,16,0.0,1,0.1735,22,0.2005,26
2006-02-07,0.1487,25,0.0,1,0.1687,36,0.1672,17,0.1601,16,0.0,1,0.1767,28,0.2038,30
2006-02-06,0.1248,14,0.0,1,0.1649,30,0.1745,28,0.1586,14,0.0,1,0.173,21,0.1998,25
2006-02-03,0.1541,28,0.0,1,0.1928,57,0.149,3,0.1585,14,0.0,1,0.1717,19,0.2029,28
2006-02-02,0.1609,32,0.0,1,0.1632,27,0.1811,36,0.1583,14,0.0,1,0.1719,19,0.2004,26
2006-02-01,0.1957,48,0.0,1,0.1626,26,0.169,20,0.1583,14,0.0,1,0.1706,17,0.197,22
2006-01-31,0.1644,34,0.0,1,0.162,25,0.1783,33,0.1582,14,0.0,1,0.1682,14,0.1956,20
2006-01-30,0.2243,57,0.0,1,0.1615,24,0.1723,25,0.1583,14,0.0,1,0.1668,12,0.1931,16
2006-01-27,0.2572,68,0.0,1,0.159,20,0.1676,18,0.1578,13,0.0,1,0.1682,14,0.1942,18
2006-01-26,0.2549,67,0.0,1,0.1547,15,0.1707,22,0.1578,13,0.0,1,0.1659,10,0.1945,19
2006-01-25,0.275,72,0.0,1,0.1673,34,0.1744,28,0.1566,12,0.0,1,0.1701,17,0.1963,21
2006-01-24,0.2655,69,0.0,1,0.1591,20,0.1779,32,0.1573,13,0.0,1,0.1651,9,0.1954,20
2006-01-23,0.2425,64,0.0,1,0.1674,34,0.1836,38,0.1541,8,0.0,1,0.1702,17,0.2003,26
2006-01-20,0.2407,63,0.0,1,0.6386,100,0.1882,44,0.154,8,0.0,1,0.1725,20,0.1964,22
2006-01-19,0.2148,55,0.0,1,0.1567,18,0.1721,24,0.1528,8,0.0,1,0.1645,8,0.1872,10
2006-01-18,0.1358,19,0.0,1,0.1685,36,0.179,34,0.1488,7,0.0,1,0.1711,18,0.1935,17
2006-01-17,0.105,6,0.0,1,0.16,21,0.1778,32,0.1483,7,0.0,1,0.1716,19,0.193,16
2006-01-13,0.0855,2,0.0,1,0.1608,23,0.1424,2,0.1551,9,0.0,1,0.1686,14,0.1931,16
2006-01-12,0.1231,13,0.0,1,0.1508,11,0.1404,1,0.1551,9,0.0,1,0.1721,20,0.1911,14
2006-01-11,0.0991,4,0.0,1,0.1363,3,0.1744,28,0.1541,8,0.0,1,0.1664,11,0.1909,14
2006-01-10,0.1167,10,0.0,1,0.1608,23,0.1459,2,0.1541,8,0.0,1,0.1686,14,0.1885,11
2006-01-09,0.1135,9,0.0,1,0.1414,5,0.1603,10,0.155,9,0.0,1,0.1662,11,0.19,13
2006-01-06,0.114,9,0.0,1,0.1496,10,0.1584,8,0.1549,9,0.0,1,0.1724,20,0.1943,19
2006-01-05,0.133,18,0.0,1,0.1554,16,0.1644,14,0.1552,10,0.0,1,0.1732,22,0.1956,20
2006-01-04,0.1351,19,0.0,1,0.1628,26,0.1631,13,0.1554,10,0.0,1,0.1751,25,0.1951,20
2006-01-03,0.1387,21,0.0,1,0.1663,32,0.1671,17,0.156,11,0.0,1,0.1761,26,0.1836,7
2005-12-30,0.1962,49,0.0,1,0.1546,15,0.1647,15,0.156,11,0.0,1,0.1711,18,0.1852,7
2005-12-29,0.1749,39,0.0,1,0.1508,11,0.1688,20,0.1551,9,0.0,1,0.1652,9,0.1854,8
2005-12-28,0.1905,46,0.0,1,0.1392,4,0.1797,35,0.1551,9,0.0,1,0.1557,3,0.1903,13
2005-12-27,0.191,46,0.0,1,0.1679,35,0.1582,8,0.1652,22,0.0,1,0.1758,26,0.1773,4
2005-12-23,0.1632,33,0.0,1,0.1498,10,0.1465,2,0.1646,21,0.0,1,0.1625,7,0.1668,1
2005-12-22,0.1632,33,0.0,1,0.148,9,0.1536,5,0.1649,21,0.0,1,0.1596,5,0.17,1
2005-12-21,0.1593,31,0.0,1,0.1554,16,0.1569,7,0.1675,25,0.0,1,0.1652,9,0.1738,3
2005-12-20,0.0866,2,0.0,1,0.1627,26,0.1653,15,0.1649,21,0.0,1,0.1724,20,0.1807,5
2005-12-19,0.0907,3,0.0,1,0.1709,38,0.1624,12,0.1662,23,0.0,1,0.1766,27,0.178,5
