date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.5347,45,0.6561,47,1.1265,,1.1731,,1.1391,73,0.9997,75,0.9659,,1.3335,
2021-04-05,0.531,44,0.7119,52,1.4195,,1.1367,,1.14,74,1.0006,75,1.1246,,1.1428,
2021-04-01,0.926,73,0.872,68,1.5073,,1.053,,1.1474,74,1.0053,75,1.2876,,1.0146,
2021-03-31,0.8592,69,0.8669,67,1.1965,,1.1275,,1.1472,74,1.0056,75,0.9341,,1.1295,
2021-03-30,0.8478,68,0.858,66,1.2334,,1.1214,,1.1486,74,1.0077,75,1.2251,,1.148,
2021-03-29,0.8087,66,0.848,66,1.1752,,1.1741,,1.1484,74,1.0077,75,1.3842,,1.1236,
2021-03-26,0.8182,66,0.8803,68,1.1171,,0.9519,,1.1475,74,1.0078,76,1.1396,,1.1889,
2021-03-25,0.9422,74,0.9048,70,1.1016,,1.0051,,1.1526,75,1.0062,75,0.9753,,1.1673,
2021-03-24,0.9116,72,0.8592,67,1.1515,,1.0931,,1.1522,75,1.0066,75,1.2197,,1.1721,
2021-03-23,0.7603,63,0.8227,63,0.9371,,1.255,,1.1459,74,1.0085,76,1.1908,,1.2017,
2021-03-22,0.766,64,0.8683,67,1.0864,,1.2942,,1.1513,74,1.0129,76,1.2321,,1.1974,
2021-03-19,0.9457,74,0.9795,73,1.1376,,1.1603,,1.1603,75,1.0167,77,1.2523,,1.2434,
2021-03-18,0.9275,73,0.9815,73,1.0944,,1.2493,,1.1765,76,1.0187,77,1.2176,,1.2479,
2021-03-17,0.8325,67,1.0016,74,1.0362,,1.2371,,1.1747,76,1.0165,76,1.2398,,1.4968,
2021-03-16,0.8685,69,0.939,71,1.1803,,1.233,,1.1719,76,1.0137,76,1.2511,,1.2491,
2021-03-15,0.7127,60,0.9946,74,1.1599,,1.2484,,1.1716,76,1.0181,77,1.2871,,1.2718,
2021-03-12,1.1634,84,1.0707,78,1.2937,,1.443,,1.1672,76,1.0136,76,1.3696,,1.3137,
2021-03-11,1.1743,84,1.0222,75,1.3373,,1.8635,,1.1679,76,1.012,76,1.3521,,1.3,
2021-03-10,1.0262,78,0.9202,70,1.3998,,1.6426,,1.1595,75,1.0075,75,1.3969,,1.4217,
2021-03-09,1.1898,84,1.0301,76,1.4816,,1.8715,,1.167,75,1.0165,76,1.3744,,1.3313,
2021-03-03,0.9642,76,1.0353,76,1.5772,,1.6135,,1.1982,76,1.053,80,1.3145,,1.3312,
2021-03-02,0.971,76,1.0866,79,1.6145,,1.7661,,1.2127,76,1.0704,80,1.3658,,1.3224,
2021-03-01,0.9571,75,1.0831,78,1.5816,,1.6556,,1.2163,77,1.085,81,1.3838,,1.3516,
2021-02-26,0.6095,52,0.9777,73,1.3897,,1.3695,,1.2387,77,1.1081,81,1.0142,,1.348,
2021-02-25,0.633,54,0.8818,68,1.4271,,1.3739,,1.2426,77,1.1149,81,1.3669,,1.3894,
2021-02-24,0.6009,52,0.8934,69,1.3907,,1.5772,,1.3133,78,1.1422,81,1.3629,,1.4384,
2021-02-23,0.5158,42,0.8862,68,1.4089,,1.4751,,1.3139,78,1.1644,82,1.4529,,1.4509,
2021-02-22,0.3085,14,0.7017,51,1.4389,,1.1814,,1.3074,78,1.1612,81,1.4437,,1.409,
2021-02-19,0.276,10,0.671,48,1.3624,,1.2711,,1.3435,78,1.1746,82,1.4722,,1.466,
2021-02-18,0.5189,43,0.6821,49,1.3205,,1.1916,,1.3704,79,1.1856,82,1.4583,,1.4472,
2021-02-17,0.6277,53,0.6779,49,1.4655,,1.2847,,1.4016,80,1.1996,82,1.4957,,1.4752,
2021-02-16,0.516,43,0.6849,49,1.4244,,1.4247,,1.4219,80,1.2181,82,1.5039,,1.506,
2021-02-12,0.4605,35,0.6623,47,1.389,,1.3406,,1.421,80,1.2172,82,1.5151,,1.4643,
2021-02-11,0.632,54,0.6943,50,1.2439,,1.3892,,1.4259,80,1.2202,82,1.4795,,1.4479,
2021-02-10,0.6378,55,0.6649,47,1.2857,,1.4258,,1.4385,80,1.2262,82,1.459,,1.463,
2021-02-09,0.5875,50,0.6125,41,1.5308,,1.4352,,1.4418,81,1.2333,82,1.4699,,1.4541,
2021-02-08,0.5737,49,0.6309,43,1.7131,,1.3861,,1.4672,81,1.2492,82,1.3821,,1.4064,
2021-02-05,0.5498,46,0.6424,45,1.9334,,1.2895,,1.4668,81,1.2496,82,1.359,,1.4263,
2021-02-04,0.868,69,0.7093,52,1.2394,,1.3435,,1.4666,81,1.2498,82,1.3323,,1.3894,
2021-02-03,0.8642,69,0.6895,50,1.3159,,1.5519,,1.4669,81,1.25,82,1.474,,1.4706,
2021-02-02,0.6397,55,0.7673,57,1.3987,,1.2129,,1.4651,81,1.2566,83,1.5106,,1.4208,
2021-02-01,0.643,55,0.8064,61,1.1965,,1.3937,,1.4665,81,1.2594,83,1.3813,,1.4453,
2021-01-29,0.5828,50,0.925,70,1.3214,,1.4044,,1.4704,81,1.2654,83,1.4446,,1.5113,
2021-01-28,1.3974,90,1.3981,89,1.5428,,1.1027,,1.4912,82,1.2792,84,1.4877,,1.576,
2021-01-27,1.6259,92,1.4921,92,1.7807,,1.1765,,1.4912,82,1.2793,84,1.7555,,1.5147,
2021-01-26,1.5274,91,1.4639,90,1.186,,1.2947,,1.4852,82,1.278,83,1.3557,,1.4416,
2021-01-25,1.5274,91,1.4713,91,1.163,,1.2999,,1.487,82,1.278,83,1.3599,,1.4639,
2021-01-22,1.5992,92,1.4525,90,1.3547,,1.3252,,1.4862,82,1.2773,83,1.0759,,1.4252,
2021-01-21,1.5875,92,1.4937,92,1.4074,,1.4289,,1.4864,82,1.2779,83,1.4968,,1.4255,
2021-01-20,1.5471,91,1.4217,89,1.3178,,1.456,,1.4945,83,1.2764,83,1.4677,,1.4769,
2021-01-19,1.1536,83,0.9719,73,1.2639,,1.3402,,1.4727,82,1.2588,83,1.3659,,1.4243,
2021-01-15,0.8105,66,0.8097,61,1.2115,,1.4015,,1.4618,81,1.2559,83,1.5733,,1.0035,
2021-01-14,0.7182,60,0.794,59,1.1954,,1.3775,,1.4788,82,1.2672,83,1.1033,,1.432,
2021-01-13,0.7279,61,0.8051,61,1.2496,,1.4334,,1.4862,82,1.278,83,1.3704,,1.3432,
2021-01-12,0.4876,39,0.7774,57,1.1564,,1.2699,,1.5702,85,1.327,84,1.7365,,1.4348,
2021-01-11,0.6087,52,0.7041,52,1.5372,,1.3159,,1.5731,86,1.3274,84,1.4621,,1.2066,
2021-01-08,0.6427,55,0.7485,56,1.2338,,1.2038,,1.573,85,1.3284,84,1.264,,1.3563,
2021-01-07,0.961,75,0.8488,66,1.1483,,1.2283,,1.5727,85,1.3321,84,1.354,,1.3942,
2021-01-06,0.9052,72,0.8457,65,1.1939,,1.0997,,1.5715,85,1.3335,85,1.4311,,1.4189,
2021-01-05,0.8974,71,0.8209,62,1.4154,,1.2412,,1.5715,85,1.3326,85,1.3422,,1.4071,
2021-01-04,0.8853,71,0.8056,61,1.1396,,1.4434,,1.5717,85,1.3321,84,1.384,,1.4313,
2020-12-30,0.7516,62,0.7264,53,1.3154,,1.1886,,1.5703,85,1.3309,84,1.5885,,1.4114,
2020-12-28,0.3186,15,0.5373,28,1.2856,,1.1785,,1.5617,85,1.3247,84,1.4336,,1.4477,
2020-12-24,0.3148,15,0.5487,31,1.4023,,1.1333,,1.5642,85,1.3267,84,1.2401,,1.4276,
2020-12-23,0.2115,5,0.5156,26,1.2211,,1.2493,,1.5635,85,1.3284,84,1.7536,,1.4339,
2020-12-22,0.2019,4,0.5088,24,1.302,,1.1944,,1.5635,85,1.3329,85,1.3837,,1.4345,
2020-12-21,0.3386,18,0.5069,24,1.1881,,1.2302,,1.5769,86,1.3363,85,1.4162,,1.443,
2020-12-18,0.4597,34,0.5565,32,1.1811,,1.2604,,1.598,86,1.3552,85,1.4885,,1.4351,
2020-12-17,0.5641,48,0.6123,40,1.1593,,1.1372,,1.6006,86,1.3566,85,1.3656,,1.3786,
2020-12-16,0.5606,47,0.6047,40,1.3559,,1.2403,,1.6018,86,1.3579,85,1.4551,,1.4608,
2020-12-15,0.5632,48,0.6012,39,1.2948,,1.2449,,1.6087,86,1.3667,85,1.3981,,1.4535,
2020-12-14,0.5627,48,0.6734,48,1.2294,,1.2354,,1.6235,88,1.3747,85,1.4552,,1.4349,
2020-12-11,0.6356,55,0.7282,53,1.3414,,1.337,,1.6234,87,1.3874,85,1.417,,1.4539,
2020-12-10,0.6197,53,0.7436,55,1.4048,,1.2017,,1.6222,87,1.3881,85,1.5452,,1.4873,
2020-12-09,0.6788,57,0.7923,59,1.3222,,1.3559,,1.6204,87,1.3908,85,1.4252,,1.4855,
2020-12-08,0.4913,39,0.8902,69,1.3138,,1.3185,,1.619,87,1.3946,86,1.3749,,1.4531,
2020-12-07,0.8317,67,1.1707,81,1.3529,,1.2625,,1.6192,87,1.3956,86,1.4671,,1.4731,
2020-12-04,1.0159,77,1.229,83,1.4165,,1.32,,1.6625,90,1.408,86,1.4197,,1.4405,
2020-12-03,1.1084,81,1.2345,84,1.1585,,1.2535,,1.6663,90,1.409,86,1.446,,1.4165,
2020-12-02,1.0413,78,1.2253,83,1.4828,,1.5599,,1.6646,90,1.4212,86,1.4363,,1.4601,
2020-12-01,1.0112,77,1.3458,87,1.5912,,1.3619,,1.6869,91,1.4314,87,1.5045,,1.4837,
2020-11-30,1.0112,77,1.3458,87,1.2105,,1.6642,,1.6869,91,1.4314,87,1.3787,,1.5461,
2020-11-29,0.9566,75,1.2489,84,1.3528,,1.6146,,1.6879,91,1.4311,86,1.4295,,1.4724,
2020-11-28,0.9566,75,1.2489,84,1.3201,,1.5758,,1.6879,91,1.4311,86,1.4264,,1.4692,
2020-11-27,0.9367,74,0.998,74,1.2898,,1.5395,,1.6922,92,1.4322,87,1.4234,,1.4661,
2020-11-26,0.9367,74,0.998,74,1.2419,,1.6435,,1.6922,92,1.4322,87,1.3269,,1.5428,
2020-11-25,0.9627,75,0.9295,70,1.2299,,1.609,,1.6897,92,1.4318,87,1.324,,1.5395,
2020-11-24,0.897,71,0.8862,68,1.2131,,1.3706,,1.6871,91,1.4347,87,1.3375,,1.4548,
2020-11-23,0.8772,70,0.8908,69,1.3593,,1.4346,,1.6867,91,1.434,87,1.3286,,1.5516,
2020-11-20,0.8816,70,0.8803,68,1.3907,,1.4286,,1.6874,91,1.4358,87,1.6731,,1.4413,
2020-11-19,0.4586,34,0.694,50,1.2493,,1.4284,,1.6801,91,1.4306,86,1.2677,,1.4556,
2020-11-05,1.355,89,1.0277,75,1.8479,,1.5307,,1.5421,84,1.4244,86,1.4455,,1.4623,
2020-11-04,1.3753,89,1.0364,76,1.7659,,1.942,,1.5425,84,1.4267,86,1.4375,,1.4865,
2020-11-03,0.9963,76,0.9032,70,1.974,,1.9641,,1.5344,84,1.4213,86,1.4677,,1.5055,
2020-11-02,1.0256,78,0.9339,71,1.8085,,1.9269,,1.5374,84,1.4274,86,1.4318,,1.5166,
2020-10-30,0.8628,69,0.9326,71,1.8723,,1.7712,,1.5517,84,1.4358,87,1.4587,,1.5142,
2020-10-29,0.7465,61,0.835,64,1.8045,,1.7552,,1.6021,86,1.4753,88,1.4746,,1.5099,
2020-10-28,0.561,47,0.8194,62,1.8122,,1.7434,,1.601,86,1.4742,88,1.5712,,1.4809,
2020-10-27,0.3906,24,0.8388,64,1.7376,,1.6858,,1.5944,86,1.4741,88,1.4653,,1.4738,
2020-10-26,0.3802,23,0.8615,67,1.6683,,1.7439,,1.5984,86,1.4847,88,1.4477,,1.4459,
2020-10-23,0.3469,19,0.7982,60,1.6652,,1.6489,,1.597,86,1.492,88,1.4368,,1.4779,
2020-10-22,0.4003,26,0.8612,67,1.731,,1.6818,,1.6099,87,1.5,89,1.473,,1.4601,
2020-10-21,0.478,38,0.9103,70,1.7919,,1.4214,,1.6092,86,1.4994,89,1.4786,,1.41,
2020-10-20,1.3415,88,1.1491,81,1.6668,,1.4575,,1.6099,87,1.4998,89,1.4497,,1.4566,
2020-10-19,1.3165,88,1.1936,82,1.7246,,1.7482,,1.616,87,1.5015,89,1.4949,,1.4379,
2020-10-16,1.2642,87,1.1779,82,1.4095,,1.5558,,1.6171,87,1.5029,89,1.4972,,1.4903,
2020-10-15,1.2288,85,1.1392,80,1.7222,,1.6363,,1.6168,87,1.5025,89,1.4968,,1.4665,
2020-10-14,1.2947,87,1.1341,80,1.6004,,1.599,,1.6197,87,1.5026,89,1.4148,,1.4786,
2020-10-13,1.343,88,1.1323,80,1.5741,,1.6135,,1.635,88,1.5049,89,1.4644,,1.5985,
2020-10-12,1.2859,87,1.0971,79,1.5094,,1.5589,,1.6667,90,1.6037,90,1.475,,1.4491,
2020-10-09,0.8447,68,0.8875,69,1.4345,,1.4441,,1.6487,88,1.5949,89,1.3948,,1.4121,
2020-10-08,0.8192,66,0.8041,61,1.3951,,1.5588,,1.648,88,1.5931,89,1.3663,,1.4856,
2020-10-07,0.7769,64,0.8007,60,1.5339,,1.5712,,1.6484,88,1.5966,89,1.4203,,1.5329,
2020-10-06,0.9243,73,0.8144,62,1.6206,,1.573,,1.6495,88,1.598,89,1.4683,,1.5066,
2020-10-05,0.8251,66,0.8483,66,1.683,,1.6608,,1.6494,88,1.598,89,1.4106,,1.4763,
2020-10-02,0.9269,73,0.9351,71,1.6148,,1.4921,,1.647,88,1.6011,90,1.4201,,1.4921,
2020-10-01,1.0146,77,1.006,74,1.5031,,1.5871,,1.6455,88,1.6035,90,1.385,,1.5699,
2020-09-30,1.1838,84,1.029,75,1.5665,,1.4073,,1.6496,89,1.612,90,1.375,,1.4953,
2020-09-29,1.4481,90,1.0552,77,1.6609,,1.5164,,1.6563,89,1.6279,90,1.4657,,1.5325,
2020-09-28,1.45,90,1.0417,76,1.4304,,1.4447,,1.6577,89,1.6277,90,1.5944,,1.547,
2020-09-25,1.2875,87,1.0411,76,1.4774,,1.4593,,1.6606,89,1.6366,90,1.4843,,1.6124,
2020-09-24,1.2565,86,1.072,78,1.6436,,1.514,,1.6607,89,1.639,90,1.5018,,1.5009,
2020-09-23,1.2527,86,0.9253,70,1.5044,,1.5616,,1.6541,89,1.6453,91,1.4631,,1.564,
2020-09-22,1.1792,84,0.8504,66,1.599,,1.541,,1.6722,90,1.6563,91,1.4802,,1.5672,
2020-09-21,0.9609,75,0.7948,59,1.6438,,1.6459,,1.6978,92,1.6655,91,1.4759,,1.5964,
2020-09-18,0.7606,63,0.9401,71,1.2527,,1.5377,,1.7607,96,2.0082,97,1.4417,,1.5385,
2020-09-17,1.1002,81,1.3706,88,1.6051,,1.7221,,1.761,96,2.0335,97,1.4815,,1.6427,
2020-09-16,1.7024,93,1.4863,91,1.72,,1.637,,1.8176,99,2.0658,99,1.6068,,1.6539,
2020-09-15,1.712,93,1.5484,92,2.1657,,1.7089,,1.8493,100,2.0697,99,1.571,,1.6638,
2020-09-14,1.6461,92,1.6093,93,1.8693,,1.8143,,1.8495,100,2.0795,100,1.6135,,1.7145,
2020-09-11,1.7637,93,1.7887,95,1.8814,,2.0951,,1.8603,100,2.1352,100,1.7571,,1.7962,
2020-09-10,1.6982,93,1.928,97,2.2354,,2.0502,,1.9028,100,2.1426,100,1.7642,,1.7957,
2020-09-09,2.2108,96,2.1228,98,2.1392,,2.4098,,1.8984,100,2.142,100,2.2326,,1.9482,
2020-09-08,1.9928,95,1.993,97,2.5081,,2.3059,,1.8918,100,2.1385,100,2.4725,,1.8224,
2020-09-04,2.5249,97,2.1857,98,2.2522,,2.3072,,1.8663,100,2.135,100,1.9587,,1.9603,
2020-09-03,2.5223,97,2.3097,99,1.8667,,2.2574,,1.8665,100,2.1303,100,1.7642,,1.8361,
2020-09-02,2.5022,97,2.3058,99,2.3093,,2.0681,,1.8662,100,2.1309,100,1.9489,,2.0417,
2020-09-01,2.3964,97,2.3071,99,2.0515,,2.1308,,1.8613,100,2.1241,100,1.6489,,2.3376,
2020-08-31,2.7709,98,2.2845,99,2.0541,,1.9458,,1.8655,100,2.1213,100,1.5729,,1.7435,
2020-08-28,2.8133,98,2.1674,98,1.9882,,1.9878,,1.8521,100,2.1076,100,1.65,,1.6134,
2020-08-27,2.6599,97,2.2461,99,2.148,,1.9658,,1.8546,100,2.1029,100,1.4357,,1.6208,
2020-08-26,2.3383,96,1.9834,97,1.9828,,1.7584,,1.8064,99,2.0903,100,1.6925,,1.5396,
2020-08-25,2.331,96,1.7733,95,1.7129,,1.7433,,1.8061,99,2.0794,99,2.3497,,1.4939,
2020-08-24,2.6153,97,1.8001,95,1.4737,,1.774,,1.8087,99,2.0788,99,1.4354,,1.4561,
2020-08-21,2.3714,97,1.719,94,1.4982,,1.7174,,1.7834,99,2.0784,99,3.0213,,1.4601,
2020-08-20,1.9518,95,1.7922,95,1.7006,,1.8501,,1.7621,96,2.0753,99,2.0927,,1.4768,
2020-08-19,1.7728,93,1.6212,93,1.5105,,3.4814,,1.7378,95,2.0727,99,1.5105,,2.0091,
2020-01-14,0.68,57,0.8348,64,1.4488,,0.9569,,0.9084,60,0.9072,66,1.1431,,0.9569,
2020-01-13,0.873,70,0.8457,65,1.4488,,0.9569,,0.9103,62,0.9064,66,1.1431,,0.9569,
2019-12-23,0.5497,46,0.6392,44,1.0148,,1.0628,,0.9072,59,0.8981,64,1.0148,,1.0081,
2019-12-20,0.3303,17,0.6519,46,0.8324,,0.9758,,0.9073,60,0.9009,65,0.8324,,1.1632,
2019-12-19,0.3019,13,0.6531,46,1.0422,,0.9717,,0.9127,63,0.9017,65,1.0422,,1.2375,
2019-12-18,0.3297,17,0.5672,34,0.9879,,0.9614,,0.9246,64,0.9041,65,0.9879,,0.8986,
2019-12-17,0.306,14,0.5742,35,1.0355,,1.0508,,0.9277,65,0.9067,66,1.0355,,1.1051,
2019-12-16,0.6193,53,0.6281,42,1.2858,,0.9903,,0.9322,66,0.9067,66,1.2858,,1.023,
2019-12-12,0.7237,60,0.5715,35,0.9662,,1.129,,0.933,66,0.9078,66,0.9662,,1.129,
2019-12-11,0.6841,57,0.5165,26,1.131,,1.0815,,0.9304,65,0.9078,66,1.131,,1.0385,
2019-12-10,0.7565,63,0.5352,28,1.0027,,0.9601,,0.9389,68,0.9143,68,1.0027,,0.9863,
2019-12-05,0.6593,56,0.432,13,0.9163,,1.0143,,0.9432,69,0.9142,68,0.9163,,1.0376,
2019-11-29,0.4971,40,0.6394,44,1.0271,,0.9332,,0.9378,67,0.9156,69,1.0271,,0.8724,
2019-11-19,0.24,7,0.5117,25,0.9189,,1.166,,0.9471,70,0.9206,69,0.9189,,1.079,
2019-11-12,0.9017,71,0.7423,55,0.7623,,0.8543,,0.9475,70,0.9203,69,0.8761,,0.9089,
2019-11-06,0.6788,57,0.5835,37,0.8984,,1.5343,,0.9527,71,0.9263,70,0.8984,,0.9962,
2019-11-04,0.4828,38,0.4517,15,1.3824,,1.53,,0.945,70,0.9273,70,0.8931,,0.9266,
2019-11-01,0.4934,39,0.4888,20,1.3604,,1.4946,,0.9453,70,0.928,71,0.9237,,0.9578,
2019-10-30,0.549,46,0.488,20,0.8411,,1.0212,,0.9447,70,0.929,72,0.8411,,1.054,
2019-10-28,0.6238,53,0.4574,15,1.5416,,1.1073,,0.9432,69,0.9273,70,1.1858,,0.9861,
2019-10-25,0.5856,50,0.4661,16,1.0919,,1.2906,,0.9416,69,0.9272,70,1.0919,,1.0393,
2019-10-24,0.6149,53,0.4889,20,1.1251,,1.0682,,0.9431,69,0.9279,71,1.1251,,1.0931,
2019-10-23,0.6022,52,0.4726,17,1.0601,,1.3467,,0.9426,69,0.9279,71,1.0601,,1.1585,
2019-10-22,0.6033,52,0.4944,22,1.0646,,1.2404,,0.9431,69,0.9291,72,1.0646,,1.1654,
2019-10-21,0.536,45,0.527,27,1.1093,,1.2502,,0.9432,69,0.9293,72,1.1093,,1.1453,
2019-10-18,0.5356,45,0.6123,40,1.0818,,1.0994,,0.9434,69,0.9316,72,1.0818,,1.0893,
2019-10-17,0.3064,14,0.5839,37,1.0676,,1.1908,,0.9381,68,0.9294,72,1.0676,,1.0601,
2019-10-16,0.3501,20,0.5614,33,1.1846,,1.1532,,0.9385,68,0.9282,71,1.1846,,1.1217,
2019-10-15,0.2677,9,0.6216,41,1.2007,,1.1892,,0.9376,67,0.9284,71,1.2007,,1.0823,
2019-10-14,0.2674,9,0.7095,52,1.1674,,1.1044,,0.9376,67,0.928,71,1.1674,,1.0954,
2019-10-10,1.1066,81,1.1258,80,1.1689,,1.0922,,0.9405,68,0.9273,70,1.1689,,1.0882,
2019-10-09,1.0993,81,1.0999,79,1.115,,1.178,,0.9405,68,0.9247,70,1.115,,1.1183,
2019-10-08,1.1329,83,1.1088,80,1.2308,,1.8647,,0.9403,68,0.9232,70,1.1707,,1.2849,
2019-10-07,1.2905,87,1.2572,84,1.2533,,1.365,,0.9395,68,0.9228,70,1.26,,1.1676,
2019-10-04,1.3743,89,1.3131,86,1.2421,,1.3984,,0.9394,68,0.9202,69,1.2279,,1.2198,
2019-10-03,1.3663,89,1.4681,91,1.2454,,1.5577,,0.9407,69,0.9182,69,1.0958,,1.2724,
2019-10-02,1.4107,90,1.3716,88,1.4233,,1.2214,,0.9364,67,0.9074,66,1.2966,,1.1661,
2019-10-01,0.8915,71,1.2878,85,1.1625,,1.4553,,0.9071,59,0.8945,64,1.1084,,1.1923,
2019-09-30,0.8747,70,1.323,86,1.3626,,1.4026,,0.9071,59,0.893,64,1.1646,,1.1896,
2019-09-27,0.9106,72,1.4656,90,1.2604,,1.2497,,0.9069,59,0.8962,64,1.1971,,1.1882,
2019-09-25,0.892,71,1.3546,88,1.2373,,1.2758,,0.8913,54,0.8816,63,1.2419,,1.189,
2019-09-23,0.952,74,1.1782,82,0.914,,0.988,,0.8883,53,0.8622,61,0.914,,1.0069,
2019-09-20,0.936,73,1.1186,80,0.8384,,1.0198,,0.8955,55,0.86,60,0.8384,,0.9801,
2019-09-11,0.9112,72,0.8263,63,0.8459,,0.996,,0.9001,56,0.8578,60,0.8459,,0.996,
2019-08-06,0.7593,63,0.6719,48,0.7584,,0.9551,,0.6895,37,0.6993,34,0.7584,,0.7888,
2019-08-02,0.4925,39,0.4795,18,0.7999,,1.1839,,0.6789,33,0.6898,33,0.7999,,0.709,
2019-08-01,0.4226,28,0.4611,16,0.8227,,0.9438,,0.6752,32,0.6902,33,0.8227,,0.772,
2019-07-31,0.3441,19,0.4114,11,0.8124,,0.7999,,0.6729,32,0.6885,33,0.8124,,0.7964,
2019-07-30,0.3604,20,0.381,7,0.7117,,1.0466,,0.6723,32,0.6898,33,0.7117,,0.8106,
2019-07-29,0.3724,22,0.3651,6,0.8164,,0.8491,,0.6877,36,0.6952,34,0.8164,,0.775,
2019-07-26,0.3749,22,0.381,7,0.8575,,0.6556,,0.6871,36,0.6987,34,0.8575,,0.7587,
2019-07-25,0.4348,31,0.3855,8,0.8095,,0.8782,,0.6887,36,0.6999,35,0.8095,,0.7789,
2019-07-24,0.438,31,0.3576,5,0.7985,,0.863,,0.69,37,0.7022,35,0.7985,,0.7508,
2019-07-23,0.4638,35,0.3566,5,0.8977,,0.7171,,0.6903,38,0.7042,35,0.8977,,0.7171,
2019-07-22,0.4304,30,0.3381,4,0.8242,,0.7622,,0.6888,37,0.7042,35,0.8242,,0.754,
2019-07-19,0.3944,25,0.3306,4,0.7289,,0.8381,,0.6877,36,0.7096,36,0.7382,,0.782,
2019-07-18,0.3872,23,0.3536,5,0.7559,,0.8015,,0.691,38,0.7135,37,0.7559,,0.7849,
2019-07-17,0.4305,31,0.3869,8,0.7845,,0.8358,,0.6892,37,0.7141,37,0.7599,,0.7906,
2019-07-16,0.6478,55,0.4988,23,0.8392,,0.7878,,0.6885,36,0.7305,39,0.786,,0.7767,
2019-07-15,0.7416,61,0.6821,49,0.6933,,0.8397,,0.69,37,0.7354,39,0.7074,,0.7973,
2019-07-12,0.768,64,0.6802,49,0.8822,,0.7389,,0.6898,37,0.7384,39,0.7979,,0.7517,
2019-07-11,0.7956,65,0.7154,53,0.8249,,0.7472,,0.6909,38,0.7388,39,0.7806,,0.7669,
2019-07-10,0.7935,65,0.8647,67,0.7536,,0.7802,,0.6965,39,0.7488,41,0.766,,0.7944,
2019-07-09,0.8347,68,0.9009,69,0.8049,,0.7992,,0.6956,39,0.7507,41,0.733,,0.7833,
2019-07-05,0.7374,61,0.9029,69,0.5822,,0.8435,,0.6822,35,0.7483,40,0.5822,,0.811,
2019-07-03,1.0266,78,0.9041,70,0.7202,,0.8041,,0.6822,35,0.7458,40,0.7202,,0.7809,
2019-07-02,1.0516,79,0.9521,72,0.6919,,0.7284,,0.6803,34,0.7458,40,0.6919,,0.761,
2019-07-01,1.1149,82,0.9299,70,0.6721,,0.8244,,0.6794,34,0.7451,40,0.6721,,0.7623,
2019-06-28,1.1388,83,0.8853,68,0.702,,0.7896,,0.6983,40,0.7445,40,0.702,,0.7747,
2019-06-27,1.1327,82,0.847,65,0.5542,,0.8847,,0.7,41,0.7468,40,0.5542,,0.8014,
2019-06-26,1.0276,78,0.8055,61,0.6758,,0.7564,,0.7053,42,0.7669,43,0.6758,,0.8094,
2019-06-25,1.0997,81,0.9129,70,0.8463,,0.776,,0.6995,41,0.7684,43,0.8463,,0.7987,
2019-06-21,1.0383,78,0.7991,60,0.6997,,0.7365,,0.6788,33,0.7646,43,0.6997,,0.7347,
2019-06-20,0.9364,74,0.7978,60,0.7567,,0.7491,,0.6718,32,0.7656,43,0.7567,,0.7508,
2019-06-19,0.8345,67,0.7122,52,0.6918,,0.7809,,0.6714,32,0.7672,43,0.6864,,0.7687,
2019-06-18,0.8853,71,0.7111,52,0.5878,,0.8537,,0.6899,37,0.782,47,0.5878,,0.7757,
2019-06-17,0.9052,72,0.6776,49,0.4883,,0.845,,0.6902,37,0.7801,47,0.4883,,0.8022,
2019-06-13,0.5084,41,0.5441,31,0.8828,,0.7042,,0.6725,32,0.7732,44,0.8828,,0.7042,
2019-06-12,0.6539,56,0.7701,57,0.6861,,0.7642,,0.6791,33,0.7752,44,0.6861,,0.7756,
2019-06-11,0.789,65,0.7953,59,0.6658,,0.7959,,0.6812,34,0.7839,48,0.6967,,0.7775,
2019-06-10,0.7628,63,0.7769,57,0.7653,,0.7271,,0.6803,34,0.7834,47,0.7482,,0.7443,
2019-06-07,0.7478,62,0.7719,57,0.7398,,0.751,,0.6786,33,0.7834,47,0.7382,,0.7485,
2019-06-05,0.7395,61,0.7562,56,0.7806,,0.744,,0.6828,35,0.7869,48,0.7351,,0.7159,
2019-06-03,0.5246,43,0.5085,24,0.8215,,0.7492,,0.673,32,0.7769,45,0.7717,,0.7503,
2019-05-30,0.3895,24,0.5221,26,0.6781,,0.7515,,0.6675,31,0.7756,45,0.6854,,0.771,
2019-05-29,0.378,22,0.5199,26,0.7033,,0.7893,,0.6674,31,0.7764,45,0.7045,,0.7612,
2019-05-28,0.7666,64,0.7913,59,0.7226,,0.7221,,0.668,31,0.776,45,0.7474,,0.7426,
2019-05-24,0.7336,61,0.8027,61,0.7127,,0.7302,,0.6659,31,0.7775,46,0.715,,0.7437,
2019-05-23,0.751,62,0.8389,64,0.693,,0.7459,,0.6654,30,0.7792,46,0.6987,,0.7623,
2019-05-22,0.777,64,0.8169,62,0.6794,,0.735,,0.6646,30,0.7778,46,0.6777,,0.7515,
2019-05-21,0.7539,63,0.8507,66,0.7034,,0.7306,,0.6643,30,0.7767,45,0.7029,,0.729,
