date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-07,0.3299,,0.0,,0.5081,,0.5175,,0.0,,0.0,,0.5205,,0.5272,
2008-03-06,0.4132,,0.0,,0.4893,,0.4934,,0.0,,0.0,,0.5118,,0.5095,
2008-03-05,0.4376,,0.0,,0.487,,0.4906,,0.0,,0.0,,0.498,,0.5028,
2008-03-04,0.4593,,0.0,,0.4872,,0.488,,0.0,,0.0,,0.5008,,0.514,
2008-03-03,0.4675,,0.0,,0.489,,0.4931,,0.0,,0.0,,0.5064,,0.5095,
2008-02-29,0.4712,,0.0,,0.4837,,0.5062,,0.0,,0.0,,0.4981,,0.5152,
2008-02-28,0.4383,,0.0,,0.4688,,0.4976,,0.0,,0.0,,0.4916,,0.504,
2008-02-27,0.5932,,0.0,,0.4745,,0.4831,,0.0,,0.0,,0.4945,,0.5091,
2008-02-26,0.5359,,0.0,,0.4875,,0.4964,,0.0,,0.0,,0.508,,0.5135,
2008-02-25,0.5081,,0.0,,0.4892,,0.4838,,0.0,,0.0,,0.4999,,0.5054,
2008-02-22,0.6473,,0.0,,0.4953,,0.4918,,0.0,,0.0,,0.5178,,0.5103,
2008-02-21,0.6628,,0.0,,0.474,,0.4753,,0.0,,0.0,,0.4956,,0.4916,
2008-02-20,0.6558,,0.0,,0.4746,,0.4844,,0.0,,0.0,,0.4929,,0.5012,
2008-02-19,0.6289,,0.0,,0.468,,0.4808,,0.0,,0.0,,0.4941,,0.4978,
2008-02-15,0.595,,0.0,,0.5226,,0.4829,,0.0,,0.0,,0.5226,,0.5002,
2008-02-14,0.5933,,0.0,,0.5135,,0.4926,,0.0,,0.0,,0.5135,,0.5047,
2008-02-13,0.6879,,0.0,,0.488,,0.5025,,0.0,,0.0,,0.488,,0.5113,
2008-02-12,0.3823,,0.0,,0.5183,,0.5159,,0.0,,0.0,,0.5075,,0.5159,
