date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-17,0.3503,53,0.2724,34,0.3486,28,0.3459,26,0.4782,73,0.3802,54,0.4118,49,0.3794,27
2012-02-16,0.327,48,0.2658,32,0.3485,28,0.3836,35,0.4777,73,0.3804,54,0.3761,30,0.4292,52
2012-02-15,0.2983,42,0.2683,32,0.3672,32,0.4155,46,0.4788,73,0.3821,55,0.4159,51,0.3968,36
2012-02-14,0.3022,42,0.2524,27,0.3347,25,0.4056,42,0.4945,76,0.3873,57,0.3641,24,0.4228,50
2012-02-13,0.318,46,0.4093,69,0.3494,28,0.3832,35,0.4947,76,0.3875,57,0.3687,26,0.4254,51
2012-02-10,0.6075,87,0.4799,83,0.3557,28,0.3485,27,0.4939,76,0.3875,57,0.4429,59,0.3919,34
2012-02-09,0.5761,85,0.4982,86,0.3356,25,0.3548,28,0.4931,76,0.3875,57,0.3724,28,0.3824,28
2012-02-08,0.5928,86,0.485,84,0.3488,28,0.3725,32,0.4933,76,0.3868,57,0.3717,28,0.3886,32
2012-02-07,0.6172,88,0.4803,83,0.3633,31,0.3701,32,0.4966,77,0.391,60,0.3545,19,0.4029,39
2012-02-06,0.6171,88,0.4735,82,0.3708,33,0.3711,32,0.5081,77,0.3943,61,0.4019,45,0.3727,23
2012-02-03,0.5963,86,0.4776,83,0.3509,28,0.3548,28,0.5167,78,0.401,63,0.3482,17,0.4084,42
2012-02-02,0.5515,83,0.3532,55,0.348,28,0.3608,30,0.5411,79,0.4021,63,0.3727,28,0.3463,14
2012-02-01,0.2713,35,0.2676,32,0.4684,63,0.4676,62,0.5302,78,0.4009,63,0.3612,22,0.4337,53
2012-01-31,0.222,24,0.271,33,0.4961,70,0.43,50,0.5364,79,0.4019,63,0.4234,54,0.39,33
2012-01-30,0.2486,30,0.2801,35,0.4676,63,0.4296,50,0.5371,79,0.404,65,0.4222,53,0.3983,37
2012-01-27,0.2306,25,0.284,36,0.4101,45,0.4096,43,0.5391,79,0.4069,66,0.3718,28,0.4185,47
2012-01-26,0.2903,40,0.3109,43,0.4134,46,0.3971,39,0.5399,79,0.4088,66,0.4086,48,0.3941,35
2012-01-25,0.2927,41,0.3125,44,0.4128,46,0.3973,39,0.5433,79,0.4135,68,0.3492,17,0.4065,41
2012-01-24,0.2925,40,0.309,42,0.4165,47,0.4121,44,0.5494,80,0.4152,69,0.3765,31,0.3985,37
2012-01-23,0.2921,40,0.283,36,0.4112,45,0.4436,55,0.5515,81,0.4148,69,0.4166,51,0.4112,43
2012-01-20,0.1941,17,0.2467,26,0.3911,39,0.4422,55,0.5506,81,0.4136,68,0.3698,26,0.4555,59
2012-01-19,0.194,17,0.233,22,0.404,43,0.4381,53,0.5537,82,0.4146,69,0.3933,40,0.431,52
2012-01-18,0.2849,38,0.2575,28,0.4129,46,0.4446,55,0.5537,82,0.4148,69,0.3635,23,0.4798,67
2012-01-17,0.2435,28,0.2233,19,0.4426,56,0.3662,31,0.5515,81,0.4137,68,0.434,57,0.451,57
2012-01-13,0.2414,28,0.2309,21,0.4242,51,0.33,23,0.5518,81,0.4134,68,0.4054,47,0.4295,52
2012-01-12,0.291,40,0.2604,30,0.4287,52,0.3375,25,0.5528,81,0.4137,68,0.4107,49,0.4423,56
2012-01-11,0.2718,35,0.2883,37,0.352,28,0.3806,34,0.5529,81,0.4141,69,0.4257,54,0.4579,60
2012-01-10,0.2531,31,0.2903,38,0.3383,25,0.3996,40,0.5526,81,0.414,69,0.432,56,0.4677,63
2012-01-09,0.2472,28,0.3059,42,0.4319,53,0.4403,54,0.5529,81,0.415,69,0.4694,67,0.44,55
2012-01-06,0.2318,26,0.2834,36,0.3695,33,0.4016,41,0.552,81,0.4142,69,0.4643,65,0.4277,51
2012-01-05,0.2288,25,0.2775,35,0.4638,62,0.3969,39,0.5521,81,0.414,69,0.4595,64,0.4641,61
2012-01-04,0.2276,25,0.2659,32,0.4088,44,0.4102,44,0.5529,81,0.4134,68,0.4802,70,0.4585,60
2012-01-03,0.19,16,0.2388,24,0.4264,51,0.4028,41,0.5518,81,0.4125,68,0.4843,71,0.4335,53
2011-12-30,0.2657,34,0.2898,38,0.417,48,0.4081,43,0.5523,81,0.4119,68,0.4714,68,0.457,60
2011-12-29,0.3948,62,0.3006,40,0.4106,45,0.4114,44,0.5521,81,0.4118,68,0.4489,60,0.4693,63
2011-12-28,0.3884,61,0.2934,39,0.4178,48,0.4147,45,0.5517,81,0.4112,67,0.4788,70,0.4341,53
2011-12-27,0.3744,57,0.3138,44,0.4097,45,0.409,43,0.5514,81,0.4113,67,0.4507,61,0.4623,61
2011-12-23,0.3741,57,0.323,47,0.3922,40,0.401,40,0.5515,81,0.4113,67,0.4576,63,0.4522,57
2011-12-22,0.4121,65,0.3567,57,0.398,41,0.414,45,0.5515,81,0.4111,67,0.4556,62,0.4641,61
2011-12-21,0.4339,68,0.3891,64,0.4095,44,0.4192,47,0.5519,81,0.4112,67,0.4561,63,0.4621,61
2011-12-20,0.4048,63,0.3351,50,0.3962,41,0.4077,43,0.5501,80,0.4088,66,0.4154,51,0.4872,69
2011-12-19,0.2958,41,0.3382,51,0.4192,49,0.4298,50,0.5461,80,0.4087,66,0.4629,65,0.4671,63
2011-12-16,0.3054,43,0.3395,52,0.442,56,0.4325,51,0.5461,80,0.409,67,0.472,68,0.4554,59
2011-12-15,0.3209,47,0.3321,49,0.4015,42,0.4107,44,0.5462,80,0.4085,66,0.4719,68,0.4728,64
2011-12-14,0.3123,45,0.3414,52,0.4741,65,0.465,61,0.5472,80,0.4085,66,0.4763,69,0.4635,61
2011-12-13,0.709,92,0.4924,85,0.4549,60,0.46,60,0.5463,80,0.4071,66,0.4636,65,0.4443,57
2011-12-12,0.683,90,0.4771,82,0.4884,68,0.5024,70,0.546,80,0.4054,65,0.4656,66,0.4711,64
2011-12-09,0.651,89,0.4771,82,0.4555,60,0.4278,49,0.5453,80,0.4055,65,0.4553,62,0.4596,60
2011-12-08,0.6978,91,0.4822,84,0.4777,66,0.4675,62,0.5446,80,0.4048,65,0.4645,65,0.4572,60
2011-12-07,0.6902,91,0.4863,84,0.4748,65,0.4704,63,0.5443,80,0.4048,65,0.4448,59,0.4446,57
2011-12-06,0.7004,91,0.4862,84,0.4825,67,0.4774,65,0.5442,80,0.4044,65,0.4453,60,0.4798,67
2011-12-05,0.7148,92,0.4789,83,0.4825,67,0.5134,72,0.5446,80,0.4037,64,0.45,61,0.427,51
2011-12-02,0.5898,86,0.3137,44,0.4388,55,0.4393,54,0.5241,78,0.3929,61,0.507,76,0.4546,59
2011-12-01,0.6087,87,0.308,42,0.4252,51,0.4242,48,0.5239,78,0.3921,61,0.4648,66,0.4845,68
2011-11-30,0.6129,87,0.3079,42,0.4411,56,0.4397,54,0.5239,78,0.392,61,0.4632,65,0.5078,73
2011-11-29,0.4777,75,0.2807,36,0.4774,66,0.4715,63,0.5171,78,0.3907,60,0.5529,86,0.4976,71
2011-11-28,0.4742,74,0.2661,32,0.4668,63,0.4746,64,0.5188,78,0.3906,60,0.4424,59,0.5178,75
2011-11-25,0.3108,44,0.3047,41,0.5456,78,0.5033,70,0.5141,78,0.3901,59,0.5325,81,0.4917,70
2011-11-23,0.3053,43,0.3099,43,0.5053,72,0.4871,67,0.515,78,0.3922,61,0.5728,89,0.4661,62
2011-11-22,0.2156,22,0.2915,38,0.4578,61,0.4563,59,0.5107,77,0.3906,60,0.5322,81,0.4765,66
2011-11-21,0.3604,55,0.2926,38,0.4701,64,0.4767,65,0.5097,77,0.39,59,0.5095,77,0.5146,74
2011-11-18,0.3699,57,0.3082,42,0.4614,62,0.4695,62,0.5107,77,0.3907,60,0.4768,69,0.4724,64
2011-11-17,0.4323,68,0.3219,47,0.4794,66,0.4874,67,0.5106,77,0.3907,60,0.475,69,0.504,72
2011-11-16,0.4659,73,0.3268,48,0.5267,75,0.4742,64,0.5105,77,0.3905,60,0.4913,73,0.4628,61
2011-11-15,0.4386,69,0.2957,39,1.0077,99,0.9964,99,0.5103,77,0.3885,59,0.4904,73,0.4933,70
2011-11-14,0.4321,68,0.3008,40,0.7485,97,0.7743,97,0.5101,77,0.388,57,0.4822,70,0.4757,65
2011-11-11,0.4818,75,0.3571,57,0.6182,90,0.6302,90,0.5094,77,0.3876,57,0.453,61,0.4756,65
2011-11-10,0.4579,72,0.3546,56,0.6532,93,0.6463,91,0.5077,77,0.3878,57,0.4711,68,0.4893,69
2011-11-09,0.5332,81,0.3716,60,0.7095,96,0.673,93,0.5074,77,0.3868,57,0.5061,76,0.478,66
2011-11-08,0.4969,77,0.36,57,0.5458,79,0.5661,80,0.5044,77,0.3863,57,0.4879,72,0.485,68
2011-11-07,0.4866,76,0.3543,56,0.5921,87,0.5886,84,0.5037,77,0.386,57,0.4399,57,0.4855,68
2011-11-04,0.619,88,0.3946,66,0.5398,78,0.5769,82,0.5037,77,0.3854,57,0.469,67,0.5188,75
2011-11-03,0.6114,87,0.4077,69,0.4763,65,0.554,78,0.5037,77,0.3847,57,0.4171,52,0.4924,70
2011-11-02,0.587,86,0.363,57,0.5734,83,0.5803,83,0.4988,77,0.3812,55,0.4687,66,0.5071,73
2011-11-01,0.6758,90,0.4121,70,0.6171,90,0.5903,84,0.4974,77,0.3809,54,0.4656,66,0.4897,69
2011-10-31,0.6041,87,0.3839,63,0.5741,83,0.4749,64,0.4949,76,0.3807,54,0.4736,68,0.436,54
2011-10-28,0.5227,80,0.404,68,0.448,57,0.4736,64,0.4936,76,0.3818,55,0.4278,55,0.5045,72
2011-10-27,0.5998,87,0.4153,70,0.4446,57,0.4852,67,0.5124,78,0.3851,57,0.4229,54,0.4696,63
2011-10-26,0.4914,77,0.3991,67,0.4995,71,0.4916,68,0.5033,77,0.3827,56,0.4515,61,0.4866,69
2011-10-25,0.5466,82,0.3831,63,0.5209,74,0.5076,71,0.5043,77,0.382,55,0.4706,67,0.4505,57
2011-10-24,0.5298,81,0.3797,62,0.4534,60,0.5806,83,0.504,77,0.3814,55,0.4173,52,0.5266,77
2011-10-21,0.3911,61,0.3409,52,0.4767,65,0.4924,68,0.4959,76,0.3783,53,0.4559,63,0.5089,73
2011-10-20,0.4124,65,0.3701,60,0.5161,74,0.5114,71,0.4937,76,0.3783,53,0.4838,71,0.4817,67
2011-10-19,0.4338,68,0.3725,60,0.5132,73,0.4811,66,0.4939,76,0.3774,52,0.481,70,0.472,64
2011-10-18,0.378,59,0.3621,57,0.508,72,0.4357,53,0.4927,76,0.3764,51,0.477,69,0.524,76
2011-10-17,0.443,70,0.3473,54,0.5073,72,0.4958,69,0.493,76,0.3747,50,0.4841,71,0.4673,63
2011-10-14,0.3342,49,0.3558,56,0.4556,60,0.3908,37,0.4929,76,0.3741,49,0.4702,67,0.512,74
2011-10-13,0.3326,49,0.3685,60,0.4979,70,0.4254,49,0.4911,75,0.3734,49,0.482,70,0.5182,75
2011-10-12,0.4744,74,0.4616,80,0.5204,74,0.4183,46,0.4921,76,0.373,49,0.4938,74,0.5056,73
2011-10-11,0.6967,91,0.485,84,0.5282,76,0.4839,66,0.4887,75,0.3712,48,0.5,75,0.539,79
2011-10-10,0.7422,93,0.4801,83,0.4964,70,0.51,71,0.4867,75,0.3699,47,0.485,71,0.4956,71
2011-10-07,0.7331,93,0.514,87,0.5381,78,0.5368,75,0.4841,74,0.3699,47,0.532,81,0.5198,75
2011-10-06,0.7252,92,0.505,87,0.5142,73,0.532,74,0.4834,74,0.3684,47,0.5151,78,0.5489,80
2011-10-05,0.7317,93,0.5034,86,0.5421,78,0.5207,72,0.4826,74,0.3673,46,0.5327,81,0.563,84
2011-10-04,0.746,93,0.5278,88,0.5695,82,0.5977,85,0.4824,74,0.366,46,0.4423,59,0.5751,87
2011-10-03,0.5828,85,0.445,77,0.6723,94,0.6435,91,0.4693,72,0.3589,44,0.5842,91,0.5189,75
2011-09-30,0.4988,78,0.4214,72,0.619,90,0.5625,79,0.4613,71,0.3558,44,0.5497,85,0.5037,72
2011-09-29,0.4704,74,0.4339,74,0.5077,72,0.544,76,0.4583,70,0.3549,44,0.4838,71,0.4835,68
2011-09-28,0.498,77,0.4404,76,0.6117,89,0.5422,76,0.4563,69,0.3518,42,0.5324,81,0.473,65
2011-09-27,0.5055,78,0.4472,77,0.5463,79,0.5411,76,0.4564,69,0.3514,42,0.5073,76,0.4946,70
2011-09-26,0.4496,71,0.4404,76,0.5511,80,0.5393,75,0.4548,68,0.3505,42,0.4941,74,0.546,80
2011-09-23,0.3845,60,0.3994,67,0.5059,72,0.5645,80,0.4531,67,0.3472,41,0.5,75,0.5429,79
2011-09-22,0.5135,79,0.4575,79,0.5846,86,0.5699,81,0.4524,67,0.3462,41,0.5084,76,0.4897,69
2011-09-21,0.5116,79,0.4442,77,0.5599,81,0.4983,70,0.4488,65,0.3441,41,0.5323,81,0.4568,60
2011-09-20,0.4788,75,0.4344,75,0.5055,72,0.4353,52,0.4471,64,0.3423,41,0.5376,82,0.47,64
2011-09-19,0.445,70,0.4122,70,0.4865,68,0.4841,66,0.4437,63,0.339,40,0.4895,73,0.4806,67
2011-09-16,0.4383,69,0.4035,68,0.4815,67,0.4731,64,0.4433,63,0.3385,39,0.4871,72,0.4794,67
2011-09-15,0.4868,76,0.4079,69,0.4437,56,0.4046,42,0.4433,63,0.3378,39,0.4878,72,0.4476,57
2011-09-14,0.4982,78,0.4211,72,0.4248,51,0.8066,98,0.4452,64,0.3374,39,0.4631,65,0.5255,76
2011-09-13,0.5489,83,0.3706,60,0.5213,74,0.5533,77,0.4399,62,0.3321,38,0.5029,75,0.5014,72
2011-09-12,0.5048,78,0.3637,57,0.4956,70,0.6858,94,0.4384,62,0.3318,37,0.4831,71,0.532,78
2011-09-09,0.5869,86,0.4173,71,0.6331,91,0.5866,83,0.4384,62,0.3309,37,0.54,83,0.497,71
2011-09-08,0.5582,84,0.3917,65,0.524,75,0.5185,72,0.4361,61,0.3297,37,0.5157,78,0.4756,65
2011-09-07,0.6353,89,0.4106,69,0.4384,55,0.5201,72,0.4354,61,0.3294,37,0.4379,57,0.521,76
2011-09-06,0.6517,89,0.4666,80,0.5453,78,0.622,89,0.4308,61,0.3286,37,0.4789,70,0.5572,82
2011-09-02,0.707,91,0.4772,82,0.5001,71,0.4705,63,0.4311,61,0.3274,37,0.5159,78,0.4549,59
2011-09-01,0.5732,84,0.4721,81,0.4441,57,0.452,57,0.4238,59,0.3262,36,0.4734,68,0.4716,64
2011-08-31,0.592,86,0.5155,87,0.527,75,0.4546,57,0.4264,60,0.3281,37,0.4358,57,0.4495,57
2011-08-30,0.5825,85,0.4673,81,0.4287,52,0.4194,47,0.4223,59,0.3236,35,0.4055,47,0.4303,52
2011-08-29,0.6151,88,0.4985,86,0.4088,44,0.477,65,0.4226,59,0.3234,35,0.3669,25,0.4675,63
2011-08-26,0.829,95,0.5533,91,0.3608,31,0.4695,62,0.4185,56,0.3224,35,0.3705,27,0.4934,70
2011-08-25,0.7581,94,0.5017,86,0.6121,89,0.5025,70,0.4122,54,0.317,33,0.5036,75,0.4047,40
2011-08-24,0.726,92,0.4749,82,0.46,61,0.5268,73,0.4123,54,0.3172,34,0.3724,28,0.4627,61
2011-08-23,0.7306,93,0.4581,79,0.4124,46,0.5488,77,0.4106,53,0.3156,33,0.3596,21,0.4894,69
2011-08-22,0.6148,88,0.4048,68,0.5303,76,0.5607,79,0.4017,50,0.3112,31,0.4439,59,0.4323,53
2011-08-19,0.6762,90,0.4644,80,1.3915,100,0.5255,73,0.4022,50,0.311,31,0.5092,77,0.444,56
2011-08-18,0.7813,94,0.4896,85,0.6024,88,0.4565,59,0.4037,51,0.31,31,0.5411,83,0.3661,21
2011-08-17,0.737,93,0.5061,87,0.5791,85,0.3958,39,0.3881,44,0.3036,30,0.429,55,0.4061,41
2011-08-16,1.0433,98,0.6092,93,0.4496,57,0.463,61,0.3881,44,0.3032,30,0.3964,41,0.443,56
2011-08-15,1.0511,98,0.6459,95,0.4056,43,0.4863,67,0.3892,45,0.3029,30,0.3933,40,0.3703,23
2011-08-12,1.0609,98,0.6698,96,0.4451,57,0.6907,94,0.3873,44,0.3027,30,0.4119,49,0.4592,60
2011-08-11,1.0767,98,0.6909,96,0.4309,53,0.5653,80,0.3868,43,0.3023,30,0.3774,31,0.4893,69
2011-08-10,0.9843,97,0.6751,96,0.8973,99,0.5146,72,0.3825,41,0.2973,28,0.4985,74,0.4336,53
2011-08-09,0.9405,97,0.6561,95,0.3965,41,0.8571,99,0.3694,36,0.2919,27,0.3749,30,0.5008,72
2011-08-08,0.8259,95,0.6383,95,1.0399,100,0.7008,95,0.3541,32,0.2835,27,0.5481,85,0.3894,32
2011-08-05,0.6333,88,0.5613,91,0.6154,90,0.4801,65,0.3177,23,0.2714,24,0.4405,57,0.4165,46
2011-08-04,0.6374,89,0.5228,88,0.6814,95,0.3981,40,0.3159,23,0.2659,22,0.4461,60,0.3248,7
2011-08-03,0.5761,85,0.4923,85,0.3336,24,0.5385,75,0.3037,19,0.2623,19,0.3511,18,0.3626,20
2011-08-02,0.5464,82,0.4808,83,0.5952,87,0.3784,33,0.3019,17,0.2593,18,0.408,48,0.331,10
2011-08-01,0.5802,85,0.4423,76,0.3735,34,0.4183,46,0.2974,15,0.2581,18,0.373,28,0.3735,24
2011-07-29,0.5799,85,0.4085,69,0.382,36,0.3774,33,0.296,14,0.2551,16,0.3312,11,0.3899,33
2011-07-28,0.4471,70,0.3101,43,0.4205,49,0.3959,39,0.289,12,0.2471,12,0.3852,35,0.3252,8
2011-07-27,0.4089,64,0.2702,33,0.449,57,0.4466,56,0.2792,9,0.2449,10,0.3566,20,0.3508,16
2011-07-26,0.3706,57,0.263,31,0.4115,45,0.4067,42,0.2775,8,0.2454,10,0.3356,13,0.3779,26
2011-07-25,0.3663,56,0.2586,28,0.4062,44,0.4043,42,0.2773,8,0.245,10,0.417,52,0.3251,8
2011-07-22,0.2806,37,0.2464,26,0.3412,26,0.3461,27,0.2705,7,0.2427,8,0.309,6,0.356,18
2011-07-21,0.238,27,0.2396,24,0.4132,46,0.3598,28,0.2691,7,0.2434,9,0.3378,14,0.3373,12
2011-07-20,0.2484,30,0.234,22,0.3736,34,0.3548,28,0.27,7,0.2435,9,0.3748,30,0.3392,12
2011-07-19,0.2624,33,0.2316,22,0.3318,24,0.3599,28,0.2714,7,0.2444,9,0.3189,8,0.3439,14
2011-07-18,0.1365,8,0.2241,19,0.3716,33,0.3785,33,0.2815,10,0.2502,13,0.3572,20,0.3532,17
2011-07-15,0.2154,22,0.226,20,0.343,27,0.35,28,0.281,10,0.2497,13,0.3492,17,0.3307,9
2011-07-14,0.2567,32,0.2286,21,0.4353,54,0.3423,26,0.2812,10,0.2503,13,0.3868,36,0.3206,7
2011-07-13,0.239,28,0.1945,11,0.3739,34,0.3501,28,0.2826,10,0.2495,13,0.3283,10,0.3406,13
2011-07-12,0.2391,28,0.1932,10,0.3147,19,0.3486,27,0.2826,10,0.2496,13,0.3653,24,0.3244,7
2011-07-11,0.2133,22,0.1936,11,0.3448,27,0.3468,27,0.2817,10,0.2496,13,0.3126,6,0.3128,5
2011-07-08,0.1379,8,0.1931,10,0.3258,22,0.3117,18,0.2802,9,0.2493,13,0.2995,3,0.3234,7
2011-07-07,0.1158,6,0.1963,11,0.3273,23,0.3126,18,0.2816,10,0.2502,13,0.3176,8,0.2984,3
2011-07-06,0.1069,5,0.198,12,0.3242,22,0.3408,25,0.2814,10,0.2506,13,0.3028,4,0.3271,8
2011-07-05,0.1545,10,0.2129,16,0.3231,21,0.2902,13,0.2807,9,0.2505,13,0.3424,15,0.2977,3
2011-07-01,0.1515,10,0.2342,22,0.3236,22,0.268,9,0.2823,10,0.2511,14,0.3398,14,0.3227,7
2011-06-30,0.1573,11,0.2392,24,0.3261,22,0.2663,8,0.2823,10,0.2517,14,0.3367,13,0.3333,10
2011-06-29,0.2098,21,0.2535,27,0.2794,12,0.2763,10,0.2832,10,0.2515,14,0.3447,16,0.3369,11
2011-06-28,0.208,20,0.2627,31,0.3417,26,0.3494,27,0.2854,11,0.2521,14,0.3205,9,0.3521,16
2011-06-27,0.2163,22,0.2601,30,0.2822,12,0.3289,23,0.2841,11,0.2514,14,0.3251,10,0.3757,25
2011-06-24,0.2163,22,0.2547,28,0.3078,17,0.3008,15,0.2839,11,0.2505,13,0.3828,34,0.339,12
2011-06-23,0.2249,24,0.2426,25,0.2958,16,0.332,23,0.2834,10,0.2493,13,0.3335,12,0.3713,23
2011-06-22,0.227,25,0.2321,22,0.2994,16,0.2676,9,0.2834,10,0.2481,12,0.358,21,0.3418,13
2011-06-21,0.2105,21,0.2267,20,0.3068,17,0.3643,30,0.2834,10,0.2475,12,0.3621,23,0.3694,22
2011-06-20,0.2192,23,0.216,17,0.29,14,0.4323,51,0.2809,10,0.2465,11,0.308,5,0.3615,19
2011-06-17,0.2334,26,0.203,14,0.2649,9,0.3829,34,0.2806,9,0.2457,10,0.3374,13,0.368,22
2011-06-16,0.1881,16,0.1986,12,0.3393,26,0.5547,78,0.2787,9,0.2456,10,0.3555,20,0.359,18
2011-06-15,0.1796,14,0.191,10,0.3193,21,0.3867,36,0.279,9,0.2459,10,0.3923,39,0.3436,14
2011-06-14,0.1565,10,0.1837,8,0.3131,19,0.3826,34,0.2784,9,0.2457,10,0.3513,18,0.3336,10
2011-06-13,0.2086,20,0.1915,10,0.3206,21,0.3376,25,0.2775,8,0.2454,10,0.3508,18,0.3418,13
2011-06-10,0.1853,15,0.1892,9,0.3375,25,0.3119,18,0.2775,8,0.2461,11,0.3551,19,0.3437,14
2011-06-09,0.2022,19,0.2588,28,0.328,23,0.32,20,0.277,8,0.2455,10,0.3682,25,0.3405,13
2011-06-08,0.2349,27,0.2591,28,0.3422,27,0.3399,25,0.2771,8,0.2457,10,0.3406,14,0.3597,19
2011-06-07,0.2352,27,0.2568,28,0.4216,49,0.3203,20,0.2775,8,0.2467,11,0.361,22,0.34,12
2011-06-06,0.3049,43,0.2767,35,0.3689,33,0.3647,30,0.2777,8,0.2464,11,0.367,25,0.3782,26
2011-06-03,0.3146,45,0.2785,35,0.3813,36,0.3249,21,0.2781,8,0.2465,11,0.3715,27,0.3111,4
2011-06-02,0.2332,26,0.2635,31,0.341,26,0.2973,15,0.2746,7,0.2454,10,0.344,15,0.3293,9
2011-06-01,0.2872,39,0.2655,32,0.4543,60,0.311,18,0.2768,8,0.2468,11,0.3961,41,0.3021,3
2011-05-31,0.2451,28,0.1959,11,0.2802,12,0.28,12,0.275,7,0.2426,8,0.3104,6,0.3201,6
2011-05-27,0.2524,31,0.2073,15,0.2522,7,0.2737,10,0.2771,8,0.2428,8,0.3416,15,0.3148,5
2011-05-26,0.3012,42,0.2339,22,0.2376,4,0.2943,14,0.2776,8,0.2432,9,0.3265,10,0.3378,12
2011-05-25,0.2578,32,0.2048,14,0.286,14,0.31,18,0.2758,7,0.2422,8,0.3409,14,0.3626,20
2011-05-24,0.2668,34,0.2093,15,0.3091,18,0.3054,17,0.2754,7,0.2423,8,0.3722,28,0.3365,11
2011-05-23,0.2668,34,0.2102,16,0.3081,17,0.3274,22,0.2801,9,0.2431,9,0.3241,10,0.346,14
2011-05-20,0.2297,25,0.213,16,0.2973,16,0.2998,15,0.2784,9,0.2429,9,0.3606,22,0.3349,11
2011-05-19,0.2305,25,0.2135,16,0.4457,57,0.3023,16,0.28,9,0.244,9,0.363,23,0.3206,7
2011-05-18,0.2214,24,0.203,14,0.2896,14,0.298,15,0.2794,9,0.2434,9,0.3089,6,0.3375,12
2011-05-17,0.1436,9,0.1777,7,0.3109,18,0.3098,18,0.2781,8,0.2423,8,0.341,14,0.3367,11
2011-05-16,0.1646,12,0.233,22,0.5084,72,0.3049,17,0.2782,9,0.2426,8,0.376,30,0.332,10
2011-05-13,0.1692,12,0.2624,31,0.3165,20,0.323,21,0.2768,8,0.2424,8,0.3764,31,0.3294,9
2011-05-12,0.5972,86,0.338,51,0.2956,16,0.3237,21,0.2766,7,0.2421,8,0.3588,21,0.3281,9
2011-05-11,0.5867,85,0.3445,53,0.3148,19,0.2954,14,0.2767,7,0.2423,8,0.3811,33,0.336,11
2011-05-10,0.5826,85,0.3602,57,0.3146,19,0.3011,16,0.29,12,0.2561,17,0.3801,33,0.3202,6
2011-05-09,0.6157,88,0.3653,59,0.2783,11,0.3235,21,0.2901,12,0.2561,17,0.3017,4,0.3546,17
2011-05-06,0.6134,87,0.3679,59,0.4259,51,0.314,19,0.29,12,0.2565,17,0.3933,40,0.3273,8
2011-05-05,0.6129,87,0.3406,52,0.3879,38,0.3203,20,0.2896,12,0.254,15,0.4175,52,0.334,10
2011-05-04,0.632,88,0.3212,46,0.2952,15,0.312,18,0.2884,12,0.2522,14,0.3893,38,0.3146,5
2011-05-03,0.2367,27,0.2349,22,0.4022,43,0.4156,46,0.2525,3,0.2473,12,0.3551,19,0.3421,13
2011-05-02,0.2424,28,0.2281,21,0.4986,71,0.348,27,0.252,3,0.2465,11,0.3832,34,0.3115,5
2011-04-29,0.1298,7,0.2022,13,0.3597,30,0.3921,37,0.2498,2,0.245,10,0.3174,8,0.3512,16
2011-04-28,0.1698,12,0.1946,11,0.3677,33,0.401,40,0.2497,2,0.2444,9,0.3313,11,0.3803,28
2011-04-27,0.2666,34,0.2144,17,0.3245,22,0.3976,39,0.2495,2,0.244,9,0.335,13,0.3776,26
2011-04-26,0.2641,34,0.2057,14,0.3741,34,0.3529,28,0.2496,2,0.2447,9,0.3392,14,0.3588,18
2011-04-25,0.2658,34,0.1982,12,0.3482,28,0.3479,27,0.2507,3,0.2454,10,0.3412,15,0.3672,21
2011-04-21,0.2656,34,0.2098,16,0.3425,27,0.3121,18,0.2508,3,0.2459,10,0.3459,16,0.326,8
2011-04-20,0.2388,28,0.1953,11,0.3268,23,0.354,28,0.2529,4,0.247,12,0.3443,15,0.3477,15
2011-04-19,0.1567,10,0.1937,11,0.3497,28,0.3463,27,0.2513,3,0.2479,12,0.3652,24,0.3488,15
2011-04-18,0.156,10,0.1979,12,0.3646,32,0.3718,32,0.2512,3,0.2491,12,0.3847,35,0.3621,20
2011-04-15,0.0669,2,0.1711,6,0.3212,21,0.3335,24,0.2492,2,0.2481,12,0.3446,15,0.3545,17
2011-04-14,0.065,2,0.1904,10,0.336,25,0.352,28,0.2501,3,0.2494,13,0.3344,12,0.3566,18
2011-04-13,0.0631,2,0.196,11,0.3645,32,0.2769,11,0.25,3,0.2492,12,0.3617,22,0.3478,15
2011-04-12,0.0596,2,0.1836,8,0.3487,28,0.3456,26,0.2501,3,0.2494,13,0.3579,20,0.3601,19
2011-04-11,0.0972,4,0.1925,10,0.3646,32,0.341,25,0.2502,3,0.25,13,0.3963,41,0.3428,13
2011-04-08,0.0931,4,0.1982,12,0.2704,10,0.323,21,0.2556,5,0.252,14,0.356,20,0.3516,16
2011-04-07,0.0986,4,0.2011,13,0.3491,28,0.3447,26,0.2558,5,0.2518,14,0.3687,26,0.369,22
2011-04-06,0.0972,4,0.1995,12,0.3479,28,0.3159,19,0.2556,5,0.2516,14,0.35,17,0.3562,18
2011-04-05,0.0886,3,0.1822,8,0.3607,31,0.3437,26,0.2553,5,0.2515,14,0.3952,41,0.3615,19
2011-04-04,0.0838,3,0.1798,7,0.2921,15,0.3063,17,0.2555,5,0.2519,14,0.3515,18,0.3492,15
2011-04-01,0.0961,4,0.1926,10,0.2972,16,0.2992,15,0.2753,7,0.2607,19,0.3608,22,0.3725,23
2011-03-31,0.1136,5,0.2061,15,0.2691,9,0.3695,32,0.2796,9,0.2625,19,0.3603,21,0.3935,35
