date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-16,0.1634,20,0.099,12,0.2073,9,0.2792,32,0.2822,47,8.5448,94,0.3087,43,0.3526,44
2010-09-15,0.196,31,0.1025,14,0.2329,21,0.2721,28,0.2823,47,8.5448,94,0.2751,28,0.3629,49
2010-09-14,0.1962,31,0.1008,13,0.2227,15,0.2749,31,0.2832,48,8.5448,94,0.2168,7,0.4749,82
2010-09-13,0.1956,30,0.0983,11,0.2292,18,0.3515,56,0.2833,48,8.5448,94,0.2484,17,0.3277,30
2010-09-10,0.2002,32,0.109,17,0.2561,28,0.2849,35,0.2804,45,8.5448,94,0.3072,42,0.3432,38
2010-09-09,0.2027,33,0.1153,20,0.2784,39,0.2737,30,0.2805,45,8.5448,94,0.3274,50,0.3313,33
2010-09-08,0.2507,48,0.1236,25,0.2861,42,0.2836,35,0.2805,45,8.5448,94,0.4087,78,0.4102,67
2010-09-07,0.2672,52,0.1468,38,0.3134,51,0.2422,15,0.2803,45,8.5448,94,0.3112,44,0.3089,22
2010-09-03,0.2529,48,0.1499,40,0.2171,13,0.2573,22,0.2798,45,8.5448,94,0.3314,52,0.3299,31
2010-09-02,0.2542,49,0.1621,45,0.2414,24,0.2392,14,0.2798,45,8.5448,94,0.2891,34,0.3521,44
2010-09-01,0.2919,57,0.1647,47,0.2784,39,0.3097,44,0.2794,45,8.5448,94,0.2956,37,0.325,28
2010-08-31,0.2156,38,0.1591,44,0.3088,49,0.3125,45,0.2762,44,8.5448,94,0.2967,37,0.3411,37
2010-08-30,0.2203,39,0.1593,44,0.3386,57,0.265,26,0.2777,44,8.5448,94,0.3101,44,0.2734,13
2010-08-27,0.1995,32,0.1628,46,0.2541,28,0.3233,48,0.2765,44,8.5448,94,0.3596,61,0.3747,53
2010-08-26,0.1347,10,0.1443,37,0.3195,53,0.285,35,0.2751,43,8.5448,94,0.3386,54,0.3345,34
2010-08-25,0.1656,22,0.1381,33,0.2714,37,0.3355,52,0.2751,43,8.5448,94,0.3307,51,0.3403,37
2010-08-24,0.1725,24,0.1221,24,0.3465,60,0.3038,42,0.276,44,8.5448,94,0.3893,71,0.3627,49
2010-08-23,0.1161,5,0.1144,20,0.3247,54,0.2511,20,0.2757,43,8.5448,94,0.3247,49,0.4337,72
2010-08-20,0.0814,2,0.1237,25,0.2514,27,0.3339,51,0.2753,43,8.5448,94,0.3025,40,0.4616,80
2010-08-19,0.227,42,0.1413,35,0.3209,53,0.2711,28,0.2756,43,8.5448,94,0.3068,42,0.3013,21
2010-08-18,0.2325,43,0.133,30,0.3064,48,0.3083,44,0.2759,43,8.5448,94,0.2977,38,0.2996,20
2010-08-17,0.2348,44,0.1308,28,0.289,42,0.3103,45,0.276,44,8.5448,94,0.3241,49,0.3629,49
2010-08-16,0.2206,39,0.1338,30,0.2855,41,0.3081,44,0.2761,44,8.5448,94,0.3,39,0.3732,52
2010-08-13,0.2098,35,0.1355,31,0.3165,52,0.3537,57,0.2761,44,8.5448,94,0.3358,53,0.3535,45
2010-08-12,0.2283,43,0.1378,33,0.2797,39,0.2691,28,0.2761,44,8.5448,94,0.3884,70,0.3931,61
2010-08-11,0.226,42,0.1268,26,0.3162,52,0.2759,31,0.2777,44,8.5448,94,0.3818,68,0.3552,46
2010-08-10,0.1789,25,0.1022,13,0.184,3,0.2815,34,0.2736,42,8.5448,94,0.3416,55,0.4038,64
2010-08-09,0.1462,13,0.1155,21,0.3638,64,0.4295,72,0.2754,43,8.5448,94,0.234,13,0.4251,71
2010-08-06,0.15,14,0.137,32,0.2072,9,0.2803,33,0.2755,43,8.5448,94,0.3288,51,0.3663,50
2010-08-05,0.178,25,0.1398,34,0.2537,28,0.2613,25,0.2776,44,8.5448,94,0.3138,46,0.3456,40
2010-08-04,0.1713,23,0.1425,36,0.2415,24,0.3004,42,0.2777,44,8.5448,94,0.3513,57,0.386,57
2010-08-03,0.1668,22,0.1476,39,0.4248,76,0.3025,42,0.2776,44,8.5448,94,0.333,52,0.3724,51
2010-08-02,0.1667,22,0.1551,42,0.2692,36,0.2993,41,0.2885,50,8.5449,98,0.3515,57,0.3928,60
2010-07-30,0.1946,30,0.165,47,0.6067,94,0.9084,100,0.2868,49,8.5449,98,0.6067,100,0.4141,68
2010-07-29,0.2137,37,0.1649,47,0.255,28,0.3524,56,0.2881,50,8.5449,98,0.3498,57,0.3456,40
2010-07-28,0.2206,39,0.1669,47,0.322,54,0.5322,86,0.2892,50,8.5449,98,0.3647,63,0.648,99
2010-07-27,0.1916,28,0.1633,46,0.2414,24,0.6174,94,0.289,50,8.5449,98,0.3523,57,0.4066,66
2010-07-26,0.2609,50,0.1665,47,0.2182,14,0.2947,39,0.2898,50,8.545,100,0.3425,56,0.3802,55
2010-07-23,0.266,51,0.1655,47,0.2154,13,0.3003,41,0.2901,51,8.545,100,0.3336,52,0.3985,62
2010-07-22,0.2738,54,0.1557,42,0.2494,26,0.642,95,0.2918,51,8.545,100,0.3557,60,0.3834,57
2010-07-21,0.2102,36,0.1478,39,0.3716,66,0.2637,25,0.2891,50,8.545,100,0.3942,73,0.3831,57
2010-07-20,0.204,33,0.1427,36,0.436,78,0.38,63,0.2916,51,8.545,100,0.3162,47,0.405,65
2010-07-19,0.1998,32,0.127,26,0.3494,61,0.3934,66,0.2951,52,8.545,100,0.3986,74,0.405,65
2010-07-16,0.1963,31,0.1295,28,0.3474,61,0.2563,22,0.2967,53,8.545,100,0.3653,63,0.3477,41
2010-07-15,0.1894,28,0.1649,47,0.3148,51,0.3384,52,0.2958,52,8.545,100,0.2714,27,0.336,34
2010-07-14,0.1839,27,0.2017,59,0.327,55,0.3466,55,0.2966,53,8.545,100,0.3325,52,0.3683,50
2010-07-13,0.1649,21,0.2079,61,0.3106,50,0.3572,57,0.2963,52,8.545,100,0.3408,55,0.3506,43
2010-07-12,0.1681,22,0.2274,65,0.4177,75,0.356,57,0.296,52,8.545,100,0.4177,80,0.356,46
2010-07-09,0.1586,18,0.2299,66,0.4078,73,0.4621,77,0.2971,53,8.545,100,0.5578,97,0.521,90
2010-07-08,0.3738,73,0.2385,68,0.3313,56,0.431,72,0.2966,53,8.545,100,0.3607,62,0.3819,56
2010-07-07,0.3673,71,0.2363,67,0.2733,38,0.5199,85,0.2964,53,8.545,100,0.3449,56,0.406,65
2010-07-06,0.3331,66,0.2156,63,0.7922,98,0.2938,39,0.2945,52,8.545,100,0.6472,100,0.3911,60
2010-07-02,0.3401,67,0.1902,56,0.9269,99,0.8017,98,0.2946,52,8.5449,98,0.38,68,0.3041,21
2010-07-01,0.3481,69,0.1935,57,0.5976,93,0.5955,92,0.2962,52,8.5449,98,0.4409,85,0.3909,59
2010-06-30,0.35,69,0.1828,53,0.4313,77,0.2868,36,0.2996,53,8.5449,98,0.4514,87,0.3725,52
2010-06-29,0.3853,74,0.1851,53,0.4231,75,0.2849,35,0.2996,53,8.5449,98,0.4487,86,0.4153,68
2010-06-28,0.2344,44,0.1716,49,0.3173,52,0.3115,45,0.2903,51,8.5449,98,0.3466,57,0.3534,45
2010-06-25,0.2379,44,0.1853,54,0.4022,72,0.7973,98,0.2903,51,8.5449,98,0.3417,55,0.3798,54
2010-06-24,0.2196,39,0.1975,57,0.4417,79,0.3937,66,0.2896,50,8.5449,98,0.275,28,0.288,16
2010-06-23,0.2484,47,0.2041,60,0.3026,46,0.2998,41,0.2883,50,8.5449,98,0.3116,44,0.335,34
2010-06-22,0.2485,47,0.2039,60,0.3948,71,0.2654,26,0.2893,50,8.5449,98,0.2843,32,0.3097,23
2010-06-21,0.188,28,0.2008,59,0.3041,47,0.278,32,0.2881,50,8.5448,94,0.4477,86,0.447,76
2010-06-18,0.2638,51,0.1959,57,0.3296,56,0.2688,28,0.287,49,8.5448,94,0.3402,54,0.3178,25
2010-06-17,0.2716,53,0.2134,63,0.3213,54,0.3091,44,0.287,49,8.5448,94,0.3595,61,0.3441,39
2010-06-16,0.2398,45,0.2102,62,0.2368,22,0.3192,47,0.2879,50,8.5448,94,0.3397,54,0.3271,30
2010-06-15,0.3127,62,0.2332,67,0.2317,20,0.6085,93,0.2881,50,8.5448,94,0.3234,48,0.3819,56
2010-06-14,0.3826,74,0.2316,66,0.3912,70,0.4305,72,0.2854,49,8.5448,94,0.3563,60,0.3492,42
2010-06-11,0.3834,74,0.227,65,0.2008,7,0.4996,83,0.2856,49,8.5448,94,0.3123,45,0.3888,59
2010-06-10,0.4218,79,0.2328,66,0.2825,41,0.5972,92,0.2855,49,8.5447,93,0.3414,55,0.4071,66
2010-06-09,0.3673,71,0.2412,68,0.5797,92,0.4703,78,0.2798,45,8.5447,93,0.4243,81,0.4147,68
2010-06-08,0.3678,72,0.239,68,0.4932,86,0.5903,91,0.2798,45,8.5447,93,0.3851,69,0.4337,72
2010-06-03,0.4291,80,0.2645,73,0.5612,91,0.4973,83,0.2739,43,8.5447,93,0.3649,63,0.3963,62
2010-06-02,0.4377,80,0.2648,73,0.3909,70,0.601,92,0.2739,43,8.5447,93,0.436,84,0.4291,71
2010-06-01,0.4389,81,0.3122,80,0.488,85,0.531,86,0.2704,41,8.5446,93,0.4096,78,0.4001,63
2010-05-28,0.4835,84,0.3133,80,0.4718,83,0.3597,57,0.2708,41,8.5446,93,0.3441,56,0.3808,55
2010-05-27,0.4959,85,0.3166,81,0.4224,75,0.5608,89,0.2709,41,8.5446,93,0.3062,42,0.3988,63
2010-05-26,0.3342,66,0.3114,80,0.4936,86,0.3768,62,0.2633,39,8.5446,93,0.361,62,0.345,39
2010-05-25,0.3286,65,0.3201,81,0.3829,68,0.5235,85,0.2646,40,8.5446,93,0.3744,67,0.465,80
2010-05-24,0.3446,68,0.3148,81,0.4527,80,0.4292,72,0.2644,40,8.5446,93,0.3713,66,0.3824,56
2010-05-21,0.3438,68,0.3166,81,0.4092,73,0.5456,88,0.2651,40,8.5446,93,0.3615,62,0.5117,88
2010-05-20,0.2866,56,0.2602,72,0.8107,98,0.4491,75,0.2615,39,8.5444,93,0.5023,93,0.5136,88
2010-05-19,0.2369,44,0.2682,74,0.4145,74,0.4137,69,0.2583,38,8.5444,93,0.396,73,0.424,70
2010-05-18,0.5211,87,0.2654,73,0.4849,84,0.4135,69,0.2572,38,8.5444,93,0.414,79,0.3672,50
2010-05-17,0.507,86,0.3105,80,0.4015,72,0.503,84,0.2561,38,8.5444,93,0.367,64,0.4232,70
2010-05-14,0.5801,90,35.956,100,0.4315,77,0.4379,73,0.2573,38,8.5443,92,0.4002,75,0.3804,55
2010-05-13,0.5528,88,35.956,100,0.3782,67,0.3079,44,0.2554,38,8.5443,92,0.3542,59,0.3649,49
2010-05-12,0.6152,91,35.9561,100,0.3428,59,0.3948,66,0.2564,38,8.5443,92,0.3646,63,0.3869,57
2010-05-11,0.5987,91,35.9561,100,0.3943,71,0.4043,68,0.2557,38,8.5443,92,0.3522,57,0.3833,57
2010-05-10,0.5973,91,35.956,100,0.3058,47,0.4612,77,0.2552,37,8.5443,92,0.2951,36,0.3295,31
2010-05-07,0.3925,75,35.956,100,0.3168,52,0.2847,35,0.2438,34,8.5443,92,0.3174,47,0.3305,32
2010-05-06,0.3956,76,35.9555,100,0.306,47,0.3444,54,0.2437,34,8.5441,92,0.3467,57,0.3699,51
2010-05-05,0.3576,70,0.2313,66,0.2595,31,0.2809,34,0.2365,30,0.1565,28,0.2828,31,0.3262,28
2010-05-04,0.3628,71,0.1972,57,0.2723,37,0.2683,28,0.2383,31,0.1547,28,0.3178,47,0.3113,23
2010-05-03,0.2703,53,0.162,45,0.2638,34,0.2707,28,0.2297,28,0.1543,28,0.2948,36,0.328,30
2010-04-30,0.2729,53,0.173,49,0.2565,28,0.2435,16,0.2303,28,0.1555,28,0.2928,35,0.3096,23
2010-04-29,0.2675,52,0.1638,46,0.222,15,0.2598,24,0.2379,31,0.1592,28,0.2949,36,0.3252,28
2010-04-28,0.243,46,0.1561,42,0.2822,40,0.2432,16,0.2406,32,0.1605,30,0.285,32,0.2972,18
2010-04-27,0.2444,46,0.1575,43,0.2823,40,0.2374,13,0.2463,35,0.1628,30,0.3057,41,0.3007,20
2010-04-26,0.2099,36,0.1519,41,0.2441,25,0.2191,6,0.2447,35,0.1621,30,0.3063,42,0.3223,27
2010-04-23,0.2096,35,0.1524,41,0.2154,13,0.2595,23,0.2456,35,0.1639,32,0.2897,34,0.3323,33
2010-04-22,0.218,39,0.1566,43,0.2254,17,0.2605,24,0.2455,35,0.1645,33,0.3001,39,0.3366,35
2010-04-21,0.2094,35,0.1439,37,0.2418,24,0.2627,25,0.2453,35,0.1642,32,0.3033,40,0.329,31
2010-04-20,0.21,36,0.1408,35,0.2293,18,0.254,20,0.2464,35,0.1648,33,0.2931,35,0.3343,34
2010-04-19,0.1974,31,0.1376,32,0.2321,20,0.2715,28,0.246,35,0.1653,34,0.2952,37,0.3304,32
2010-04-16,0.1994,32,0.1364,32,0.2598,31,0.24,14,0.248,36,0.1654,34,0.2866,32,0.2933,17
2010-04-15,0.129,9,0.1076,16,0.2381,23,0.2401,14,0.2457,35,0.1643,32,0.2766,28,0.2974,19
2010-04-14,0.128,8,0.1119,19,0.2335,21,0.2394,14,0.2462,35,0.1643,32,0.2674,24,0.3002,20
2010-04-13,0.1498,14,0.1168,21,0.2292,18,0.2435,16,0.2496,36,0.1644,33,0.2699,26,0.2945,18
2010-04-12,0.1582,18,0.1174,22,0.2335,21,0.2219,7,0.2495,36,0.1644,33,0.2648,23,0.285,15
2010-04-09,0.1523,15,0.1188,23,0.231,19,0.2092,4,0.2494,36,0.1648,33,0.2612,22,0.2897,17
2010-04-08,0.1468,13,0.1194,23,0.2214,15,0.2414,15,0.2491,36,0.165,34,0.2612,22,0.312,24
2010-04-07,0.1556,17,0.1137,20,0.2221,15,0.2431,16,0.2496,36,0.1645,33,0.2601,21,0.324,28
2010-04-06,0.1252,8,0.1125,19,0.224,16,0.2646,26,0.2493,36,0.1643,32,0.2575,20,0.3252,28
2010-04-05,0.1501,14,0.1177,22,0.2205,14,0.244,16,0.2523,37,0.165,34,0.2606,21,0.3172,25
2010-04-01,0.151,15,0.1062,16,0.25,26,0.2514,20,0.2537,37,0.1657,35,0.2657,24,0.3152,24
2010-03-31,0.1285,8,0.1023,13,0.2509,27,0.2546,21,0.253,37,0.1669,36,0.2781,30,0.294,18
2010-03-30,0.1251,7,0.1235,25,0.2423,24,0.2376,13,0.2579,38,0.1699,36,0.2675,24,0.2914,17
2010-03-29,0.1664,22,0.1426,36,0.2397,23,0.2591,23,0.2579,38,0.1711,37,0.257,20,0.2949,18
2010-03-26,0.1423,12,0.1402,34,0.275,38,0.2794,33,0.2573,38,0.1711,37,0.2713,27,0.3014,21
2010-03-25,0.1379,11,0.1353,31,0.2622,32,0.2322,11,0.2579,38,0.1719,37,0.2804,30,0.2918,17
2010-03-24,0.1415,11,0.1267,26,0.2461,25,0.2344,12,0.2578,38,0.1718,37,0.2703,26,0.2997,20
2010-03-23,0.1298,9,0.1281,27,0.2288,18,0.246,17,0.2594,38,0.1735,38,0.2704,26,0.3002,20
2010-03-22,0.1233,7,0.129,27,0.2506,27,0.2482,19,0.2595,39,0.174,39,0.2531,18,0.2934,17
2010-03-19,0.1128,5,0.1124,19,0.2692,36,0.2309,11,0.2603,39,0.1733,38,0.2684,25,0.2932,17
2010-03-18,0.0819,2,0.0865,5,0.2473,26,0.2507,19,0.2594,38,0.1735,38,0.2602,21,0.2957,18
2010-03-17,0.0746,2,0.1006,12,0.2345,21,0.2577,22,0.2594,38,0.1734,38,0.26,21,0.2959,18
2010-03-16,0.0752,2,0.1016,13,0.2545,28,0.2473,18,0.2593,38,0.1742,39,0.2669,24,0.3029,21
2010-03-15,0.1334,10,0.1132,20,0.2064,9,0.2927,38,0.2615,39,0.1746,39,0.2725,27,0.3063,22
2010-03-12,0.1335,10,0.112,19,0.2718,37,0.2435,16,0.2619,39,0.1749,39,0.2729,27,0.2912,17
2010-03-11,0.1265,8,0.116,21,0.2375,22,0.224,8,0.2618,39,0.1755,39,0.2547,19,0.2978,19
2010-03-10,0.1217,7,0.1123,19,0.2453,25,0.224,8,0.2619,39,0.1758,40,0.2583,20,0.2971,18
2010-03-09,0.1346,10,0.1157,21,0.1859,3,0.2546,21,0.2618,39,0.1761,40,0.2737,28,0.3067,22
2010-03-08,0.143,12,0.1098,18,0.1883,4,0.2695,28,0.2621,39,0.176,40,0.2835,32,0.3216,27
2010-03-05,0.1569,17,0.1271,26,0.1972,6,0.2204,7,0.2668,40,0.1766,40,0.2972,38,0.3265,30
2010-03-04,0.1349,10,0.1179,22,0.289,42,0.2317,11,0.2677,40,0.1768,40,0.2953,37,0.3194,26
2010-03-03,0.1655,22,0.1263,26,0.2577,30,0.2936,39,0.2689,40,0.1768,40,0.2695,26,0.3101,23
2010-03-02,0.1644,21,0.1218,24,0.23,19,0.3454,54,0.2689,40,0.177,40,0.3348,52,0.3741,52
2010-03-01,0.1971,31,0.1224,25,0.3185,53,0.2858,36,0.2716,42,0.1802,41,0.3162,47,0.3821,56
2010-02-26,0.1784,25,0.1213,24,0.2083,10,0.2931,38,0.2725,42,0.1807,41,0.3116,44,0.381,55
2010-02-25,0.1311,9,0.114,20,0.2286,18,0.3804,63,0.2713,42,0.1812,42,0.316,46,0.3812,55
2010-02-24,0.1864,28,0.1037,14,0.279,39,0.3603,57,0.2713,42,0.181,41,0.3465,57,0.3968,62
2010-02-23,0.1798,25,0.1143,20,0.2944,44,0.3384,52,0.271,41,0.1812,42,0.3653,63,0.5072,88
2010-02-22,0.2142,38,0.1219,24,0.2627,33,0.3532,56,0.2707,41,0.181,41,0.3372,53,0.3703,51
2010-02-19,0.2128,37,0.1319,28,0.2728,37,0.3236,48,0.2707,41,0.1814,42,0.3275,50,0.4494,77
2010-02-18,0.193,30,0.1448,37,0.2937,44,0.3823,64,0.2702,41,0.1816,42,0.318,47,0.4771,82
2010-02-17,0.2224,40,0.1511,41,0.2947,44,0.3584,57,0.2712,41,0.1819,42,0.3224,48,0.3851,57
2010-02-16,0.2365,44,0.1749,50,0.317,52,0.3655,60,0.2713,42,0.1828,42,0.3398,54,0.4053,65
2010-02-12,0.4271,80,0.2183,64,0.3304,56,0.4479,74,0.2715,42,0.1828,42,0.3112,44,0.4527,78
2010-02-11,0.4313,80,0.2143,63,0.3082,49,0.3396,53,0.2832,48,0.1842,43,0.3076,43,0.3904,59
2010-02-10,0.4183,79,0.2146,63,0.3088,49,0.3641,59,0.2819,46,0.1844,43,0.3354,53,0.3741,52
2010-02-09,0.4335,80,0.2256,65,0.2857,42,0.2827,34,0.2817,46,0.1845,43,0.3247,49,0.3739,52
2010-02-08,0.3993,76,0.242,68,0.3028,46,0.2286,9,0.2799,45,0.1848,43,0.3531,59,0.3786,54
2010-02-05,0.4043,77,0.2613,72,0.282,40,0.2921,38,0.2806,46,0.1857,43,0.3194,47,0.3918,60
2010-02-04,0.4052,77,0.2555,71,0.3105,49,0.2335,11,0.2806,46,0.1848,43,0.3545,59,0.3752,53
2010-02-03,0.2692,52,0.2193,64,0.2485,26,0.278,32,0.2696,41,0.1823,42,0.3213,48,0.3817,56
2010-02-02,0.2695,52,0.2247,64,0.3192,53,0.2889,37,0.2697,41,0.1832,43,0.312,45,0.3793,54
2010-02-01,0.2674,52,0.2362,67,0.2879,42,0.2654,26,0.2686,40,0.1836,43,0.3277,50,0.3595,48
2010-01-29,0.235,44,0.2436,69,0.3362,57,0.3149,45,0.2673,40,0.1831,43,0.3362,53,0.3962,61
2010-01-28,0.2302,43,0.2264,65,0.3362,57,0.336,52,0.2736,42,0.1827,42,0.3362,53,0.3984,62
2010-01-27,0.2969,59,0.2056,61,0.3132,51,0.3305,50,0.2728,42,0.181,41,0.3132,45,0.3755,53
2010-01-26,0.2951,57,0.2024,60,0.3413,59,0.2522,20,0.2751,43,0.1805,41,0.3413,55,0.3727,52
2010-01-25,0.2976,59,0.1975,57,0.3179,52,0.272,28,0.2769,44,0.1804,41,0.3179,47,0.3695,51
2010-01-22,0.2923,57,0.1986,57,0.3353,57,0.2823,34,0.2769,44,0.181,41,0.3353,52,0.3748,53
2010-01-21,0.2754,54,0.1826,53,0.3376,57,0.2667,27,0.2737,42,0.1799,41,0.3376,53,0.3529,44
2010-01-20,0.2242,41,0.1545,42,0.3254,55,0.2848,35,0.269,41,0.1788,41,0.3146,46,0.356,46
2010-01-19,0.1878,28,0.1443,37,0.2412,23,0.2691,28,0.2714,42,0.1798,41,0.2952,37,0.3589,47
2010-01-15,0.1624,20,0.1362,31,0.2296,18,0.2445,17,0.2709,41,0.1798,41,0.2339,13,0.4796,82
2010-01-13,0.203,33,0.1393,34,0.3008,46,0.2839,35,0.2762,44,0.1828,42,0.3111,44,0.4327,72
2010-01-12,0.2727,53,0.1503,40,0.2508,27,0.2619,25,0.2768,44,0.1826,42,0.3186,47,0.3681,50
2010-01-11,0.2261,42,0.1378,33,0.2263,17,0.2651,26,0.2752,43,0.183,42,0.3164,47,0.4073,66
2010-01-08,0.2277,42,0.1348,30,0.2314,20,0.2674,27,0.281,46,0.185,43,0.2933,35,0.3632,49
2010-01-07,0.2349,44,0.1347,30,0.2584,30,0.2829,34,0.2814,46,0.1851,43,0.3117,45,0.418,69
2010-01-06,0.2114,36,0.1338,30,0.2525,28,0.2967,40,0.2812,46,0.187,44,0.3305,51,0.3523,44
2010-01-05,0.2109,36,0.1333,30,0.1882,4,0.2957,40,0.282,46,0.1874,44,0.2574,20,0.3911,60
2010-01-04,0.2044,34,0.1217,24,0.2656,34,0.3046,43,0.2848,49,0.1873,44,0.3134,45,0.3553,46
2009-12-31,0.1161,5,0.0893,6,0.2914,43,0.2561,22,0.2857,49,0.1915,44,0.3265,50,0.3364,35
2009-12-30,0.1209,6,0.0905,7,0.2912,43,0.3297,50,0.2876,49,0.1925,44,0.3313,52,0.3506,43
2009-12-29,0.1198,6,0.0956,10,0.2848,41,0.2914,37,0.2888,50,0.1939,44,0.3103,44,0.3307,32
2009-12-28,0.1702,23,0.0945,10,0.2737,38,0.2543,21,0.2935,51,0.1942,44,0.3119,45,0.3349,34
2009-12-24,0.176,24,0.0897,7,0.3022,46,0.3153,46,0.294,52,0.1942,44,0.3389,54,0.3499,43
2009-12-23,0.1814,26,0.0948,10,0.2474,26,0.334,51,0.2959,52,0.1956,45,0.3281,51,0.344,39
2009-12-22,0.1518,15,0.0862,5,0.305,47,0.3398,53,0.295,52,0.1954,44,0.3414,55,0.3614,48
2009-12-21,0.1529,16,0.1,12,0.2925,44,0.2755,31,0.296,52,0.1963,45,0.3363,53,0.3551,45
2009-12-18,0.1557,17,0.104,14,0.2686,35,0.3288,50,0.2981,53,0.198,45,0.3327,52,0.3667,50
2009-12-17,0.1562,17,0.0989,12,0.2976,45,0.312,45,0.3019,54,0.2004,45,0.3627,62,0.3657,50
2009-12-16,0.1253,8,0.1036,14,0.3513,62,0.3048,43,0.3012,53,0.2032,46,0.3537,59,0.3461,40
2009-12-15,0.1213,7,0.1079,17,0.3681,65,0.3054,43,0.3121,55,0.2078,47,0.3707,66,0.3731,52
2009-12-14,0.1242,7,0.1471,39,0.3049,47,0.3418,53,0.3122,55,0.208,47,0.388,70,0.4145,68
2009-12-11,0.1102,4,0.1583,44,0.3196,53,0.3374,52,0.312,55,0.2084,47,0.3846,69,0.3959,61
2009-12-10,0.1125,5,0.1526,41,0.3187,53,0.3306,50,0.3124,55,0.2094,48,0.4985,92,0.4174,69
2009-12-09,0.1944,30,0.1508,40,0.3078,48,0.3473,55,0.3136,55,0.212,48,0.538,96,0.4043,65
2009-12-08,0.1994,32,0.151,40,0.3445,60,0.2604,24,0.3206,56,0.2161,48,0.4033,76,0.4082,66
2009-12-07,0.281,55,0.2126,62,0.2957,44,0.2939,39,0.3222,56,0.2173,49,0.3998,75,0.4099,67
2009-12-04,0.293,57,0.2163,63,0.2513,27,0.3026,42,0.3224,56,0.2182,49,0.3769,67,0.4054,65
2009-12-03,0.3052,60,0.1928,57,0.3116,50,0.3203,47,0.3226,56,0.2174,49,0.4089,78,0.3922,60
2009-12-02,0.3099,61,0.1887,55,0.2985,45,0.3269,49,0.3227,56,0.2172,49,0.3919,72,0.3869,57
2009-12-01,0.3107,62,0.1876,55,0.2811,40,0.355,57,0.3231,56,0.2181,49,0.3747,67,0.3381,35
2009-11-30,0.3134,62,0.1966,57,0.2537,28,0.3659,60,0.3214,56,0.2187,49,0.3916,72,0.417,69
2009-11-27,0.3025,60,0.1989,59,0.2959,44,0.3223,48,0.3235,56,0.2192,50,0.3943,73,0.425,70
2009-11-25,0.2406,45,0.1321,28,0.2725,37,0.3184,47,0.3215,56,0.2177,49,0.367,64,0.408,66
2009-11-24,0.2482,47,0.1382,33,0.3002,46,0.2828,34,0.321,56,0.2185,49,0.3819,68,0.3887,59
2009-11-23,0.2503,48,0.1399,34,0.3214,54,0.3099,44,0.328,57,0.2192,50,0.3831,69,0.3847,57
2009-11-20,0.2714,53,0.1533,41,0.2902,43,0.3155,46,0.3282,57,0.2194,50,0.3828,69,0.4095,67
2009-11-19,0.2841,56,0.1583,44,0.4114,73,0.318,46,0.3286,57,0.2199,50,0.378,67,0.4204,70
2009-11-18,0.233,43,0.1469,38,0.2962,45,0.3297,50,0.3274,57,0.2205,50,0.3853,69,0.3996,63
2009-11-17,0.3154,62,0.1657,47,0.2648,34,0.3148,45,0.3272,56,0.2227,50,0.3641,63,0.4121,68
2009-11-16,0.3191,63,0.1693,48,0.3048,47,0.3283,50,0.3288,57,0.2245,51,0.3646,63,0.3915,60
2009-11-13,0.3167,63,0.1612,45,0.2561,28,0.3649,59,0.331,57,0.226,51,0.3496,57,0.4179,69
2009-11-12,0.3227,64,0.1699,48,0.3358,57,0.3184,47,0.3302,57,0.2269,51,0.3819,68,0.3868,57
2009-11-11,0.2631,51,0.1841,53,0.3097,49,0.2973,40,0.3302,57,0.2271,51,0.3664,64,0.3971,62
2009-11-10,0.2629,50,0.1984,57,0.2831,41,0.3536,57,0.3648,63,0.2282,51,0.3737,66,0.4052,65
2009-11-09,0.4164,78,0.252,70,0.2347,21,0.3954,66,0.3651,63,0.23,52,0.3402,54,0.4157,69
2009-11-06,0.3893,75,0.258,72,0.3099,49,0.3149,45,0.3625,62,0.2371,52,0.3767,67,0.4007,63
2009-11-05,0.4695,83,0.2825,76,0.3108,50,0.3619,59,0.3711,65,0.2412,53,0.374,67,0.4119,67
2009-11-04,0.4803,83,0.2914,78,0.3836,68,0.3377,52,0.3706,64,0.2431,53,0.4072,77,0.4185,69
2009-11-03,0.4433,81,0.3016,79,0.323,54,0.4462,74,0.3707,64,0.245,54,0.3782,67,0.4325,72
2009-11-02,0.4385,81,0.2895,77,0.3779,67,0.4176,70,0.3731,65,0.2441,53,0.3796,68,0.4145,68
2009-10-30,0.4136,78,0.282,76,0.3989,72,0.4061,68,0.3773,66,0.2482,57,0.4263,81,0.4035,64
2009-10-29,0.3611,71,0.2431,69,0.357,63,0.376,62,0.3722,65,0.2466,55,0.3793,68,0.4186,70
2009-10-28,0.2052,34,0.2281,65,0.4067,73,0.3711,61,0.3697,64,0.2479,57,0.4118,78,0.3968,62
2009-10-27,0.2523,48,0.1992,59,0.3529,62,0.3718,61,0.3841,67,0.2509,59,0.4062,77,0.3985,62
2009-10-26,0.2184,39,0.1893,55,0.3953,71,0.2903,37,0.3831,67,0.251,59,0.4443,85,0.3883,59
2009-10-23,0.2118,36,0.1594,44,0.3664,65,0.3513,56,0.3823,67,0.2508,57,0.4106,78,0.385,57
