date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-23,1.1045,,0.9064,,0.6406,,0.9732,,0.7798,,0.7702,,0.599,,0.9689,
2023-02-22,1.0909,,0.8936,,0.8252,,0.9294,,0.7795,,0.7695,,0.8252,,0.855,
2023-02-21,1.0527,,0.8641,,0.8288,,0.9454,,0.773,,0.766,,0.62,,0.9279,
2023-02-17,0.9569,,0.7377,,0.528,,0.8875,,0.7669,,0.76,,0.528,,1.1194,
2023-02-16,0.9277,,0.7418,,0.7895,,0.8513,,0.7671,,0.7593,,0.4861,,1.0999,
2023-02-15,0.884,,0.7177,,0.5681,,0.9956,,0.7631,,0.7571,,0.5763,,0.9022,
2023-02-14,0.8592,,0.6969,,0.6727,,1.0871,,0.762,,0.7564,,0.4828,,0.9661,
2023-02-13,0.5158,,0.5293,,0.7081,,0.8976,,0.7442,,0.7479,,0.6026,,0.905,
2023-02-10,0.7444,,0.6587,,0.5712,,1.1277,,0.7444,,0.7484,,0.5712,,0.9902,
2023-02-09,0.6981,,0.6216,,0.7988,,0.9597,,0.7448,,0.7489,,0.7988,,0.9597,
2023-02-08,0.6809,,0.6656,,1.1268,,0.9909,,0.7445,,0.751,,0.5756,,0.8754,
2023-02-07,0.6804,,0.659,,1.0338,,0.9141,,0.745,,0.7505,,0.7068,,0.9141,
2023-02-06,0.6574,,0.639,,0.6834,,1.0915,,0.7431,,0.7494,,0.6834,,1.0915,
2023-02-03,0.7175,,0.6566,,0.5801,,1.0113,,0.7432,,0.7489,,0.5801,,1.1383,
2023-02-02,0.685,,0.633,,0.8807,,0.8158,,0.7416,,0.7475,,0.5651,,0.9267,
2023-02-01,0.4161,,0.5086,,0.676,,0.8778,,0.7305,,0.7423,,0.676,,0.8739,
2023-01-31,0.5286,,0.5548,,0.7064,,0.9015,,0.7309,,0.7439,,0.7064,,0.6711,
2023-01-27,0.6718,,0.7296,,0.671,,0.8877,,0.7305,,0.7427,,0.4105,,1.0012,
2023-01-26,0.886,,0.8422,,0.8653,,0.9075,,0.7308,,0.7437,,0.3046,,0.7118,
2023-01-25,0.8781,,0.8276,,0.8043,,0.8335,,0.7278,,0.7422,,0.8043,,0.9287,
2023-01-20,0.8547,,0.9967,,0.5428,,1.0763,,0.7238,,0.7404,,0.5428,,0.9768,
2023-01-19,0.9279,,1.0664,,0.6779,,1.1117,,0.7238,,0.7395,,0.6779,,1.0452,
2023-01-18,0.8482,,0.9339,,0.717,,1.1018,,0.7127,,0.7287,,0.4921,,0.6706,
2023-01-17,0.5249,,0.8317,,0.6194,,0.8643,,0.7051,,0.7215,,0.6194,,0.9435,
2023-01-13,0.5376,,0.873,,0.6135,,1.101,,0.7037,,0.7222,,0.6135,,0.632,
2023-01-12,0.7569,,0.9799,,0.4848,,1.0213,,0.7051,,0.7254,,0.4848,,0.9138,
2023-01-11,0.7038,,0.9651,,1.0586,,0.9108,,0.7052,,0.7235,,0.5281,,0.9198,
2023-01-10,0.8551,,0.8168,,0.6361,,1.2143,,0.6981,,0.7113,,0.5365,,0.9872,
2023-01-09,0.8237,,0.7587,,0.444,,1.2653,,0.6855,,0.7066,,0.6137,,1.0103,
2023-01-06,0.8461,,0.8227,,0.7493,,1.3027,,0.6856,,0.7072,,0.7622,,1.0293,
2023-01-05,1.0547,,0.86,,0.6688,,1.2531,,0.6862,,0.7076,,0.665,,1.0744,
2023-01-04,1.1022,,0.8661,,0.6785,,1.2058,,0.686,,0.704,,0.5935,,0.9864,
2022-12-21,0.4263,,0.5542,,0.8846,,0.7523,,0.6465,,0.6734,,0.6881,,1.0622,
2022-12-20,0.4909,,0.5706,,0.7484,,0.9158,,0.6476,,0.6758,,0.4421,,1.5116,
2022-12-19,0.4701,,0.5232,,0.8954,,0.9472,,0.6636,,0.6804,,0.5895,,1.0901,
2022-12-16,0.3638,,0.5346,,0.7441,,0.8447,,0.6589,,0.6794,,0.6854,,1.0892,
2022-12-15,0.4287,,0.5574,,0.9195,,0.9294,,0.6582,,0.6817,,0.6961,,1.1238,
2022-12-14,0.4018,,0.5785,,0.9981,,1.0204,,0.6567,,0.6831,,0.658,,1.063,
2022-12-13,0.4819,,0.6324,,0.7685,,1.8104,,0.6565,,0.6859,,0.7842,,1.0228,
2022-12-12,0.4966,,0.6648,,0.6717,,0.9287,,0.6859,,0.6964,,0.7826,,1.1138,
2022-12-09,0.5263,,0.6678,,0.7622,,0.9021,,0.6995,,0.7031,,0.3679,,0.9728,
2022-12-08,0.6123,,0.7242,,0.7423,,0.93,,0.6995,,0.7047,,0.6998,,1.0095,
2022-12-07,0.5994,,0.6806,,0.8029,,1.1318,,0.7011,,0.7028,,0.7171,,1.0928,
2022-12-06,0.549,,0.6798,,0.6324,,1.1422,,0.7066,,0.7081,,0.3725,,1.0991,
2022-12-05,0.558,,0.657,,0.643,,1.1049,,0.7091,,0.7096,,1.4055,,0.8694,
2022-12-02,0.4841,,0.6268,,1.0457,,1.1685,,0.706,,0.7104,,0.5291,,1.1046,
2022-12-01,0.4975,,0.5917,,1.0197,,1.0999,,0.7089,,0.7124,,0.6739,,1.0838,
2022-11-30,0.4096,,0.548,,1.0584,,1.2547,,0.7138,,0.7178,,0.5885,,1.4116,
2022-11-29,0.3124,,0.4851,,0.6385,,1.7806,,0.7167,,0.7169,,1.0423,,1.0116,
2022-11-28,0.3113,,0.4719,,1.0131,,1.0438,,0.7171,,0.72,,0.7137,,1.0314,
2022-11-25,0.3044,,0.5135,,0.8085,,1.2831,,0.716,,0.722,,1.5972,,0.9252,
2022-11-23,0.3156,,0.5477,,0.4477,,1.0572,,0.7162,,0.7236,,0.6989,,1.0379,
2022-11-22,0.3306,,0.5364,,0.6934,,0.8151,,0.7166,,0.724,,0.7079,,1.0512,
2022-11-21,0.3291,,0.5632,,0.9246,,1.043,,0.7175,,0.7264,,0.6251,,1.0472,
2022-11-18,0.4785,,0.6785,,0.9435,,1.22,,0.7223,,0.7304,,0.5618,,1.3974,
2022-11-17,0.738,,0.7348,,0.5957,,1.1314,,0.7255,,0.7327,,0.787,,2.028,
2022-11-16,0.7323,,0.717,,1.0599,,1.1945,,0.7285,,0.7334,,0.8808,,0.9447,
2022-11-15,0.8487,,0.7568,,1.0208,,1.1423,,0.728,,0.733,,0.8045,,1.1252,
2022-11-14,0.8563,,0.7311,,1.0168,,1.8235,,0.729,,0.7371,,0.6932,,1.7435,
2022-11-11,0.8843,,0.783,,1.03,,1.0936,,0.7355,,0.7421,,0.6985,,1.1133,
2022-11-10,0.8602,,0.7861,,1.6331,,1.4086,,0.7561,,0.75,,0.701,,1.1441,
2022-11-09,0.849,,0.732,,1.2744,,1.1363,,0.7665,,0.756,,0.7896,,1.2552,
2022-11-08,0.5481,,0.6665,,0.9687,,0.8962,,0.7816,,0.7666,,0.7168,,1.1313,
2022-11-07,0.5257,,0.7201,,1.0091,,1.8641,,0.7854,,0.7826,,0.5752,,1.1893,
2022-11-04,0.5537,,0.7156,,1.2071,,1.0576,,0.8035,,0.7962,,0.7502,,1.197,
2022-11-03,0.5656,,0.7346,,1.139,,1.2114,,0.8031,,0.8024,,0.8052,,1.2005,
2022-11-02,0.7043,,0.8867,,1.2387,,0.9716,,0.8245,,0.8073,,0.788,,1.2369,
2022-11-01,0.7483,,0.9848,,1.1317,,1.0954,,0.8291,,0.8074,,0.8123,,1.2063,
2022-10-31,0.7523,,0.9639,,1.0151,,1.6079,,0.8331,,0.8066,,0.7611,,1.218,
2022-10-28,0.8862,,0.981,,1.1015,,1.2703,,0.8333,,0.808,,0.7757,,1.1751,
2022-10-27,0.8641,,0.9905,,1.155,,0.976,,0.8344,,0.8071,,0.7784,,1.072,
2022-10-26,0.9273,,0.9981,,1.1871,,0.9976,,0.832,,0.8041,,0.7544,,1.1264,
2022-10-25,0.9041,,0.984,,1.3083,,0.9202,,0.833,,0.8064,,0.8882,,1.4398,
2022-10-24,0.8193,,0.7929,,1.1797,,1.1469,,0.8261,,0.7962,,0.8585,,1.0946,
2022-10-21,0.8369,,0.7509,,1.337,,1.2372,,0.822,,0.7902,,0.7999,,1.2158,
2022-10-20,0.9048,,0.7698,,0.8971,,1.4604,,0.8293,,0.7926,,0.7716,,1.6074,
2022-10-19,0.8274,,0.7622,,2.9169,,1.1674,,0.8271,,0.7959,,0.4782,,1.4356,
2022-10-18,0.7417,,0.7197,,1.5123,,1.234,,0.8239,,0.7928,,0.9222,,1.2807,
2022-10-17,0.4349,,0.6202,,1.1975,,1.3766,,0.8241,,0.7919,,0.7881,,1.1728,
2022-10-14,0.508,,0.6269,,1.0409,,1.2934,,0.8237,,0.7927,,0.8802,,1.1588,
2022-10-13,0.5168,,0.6582,,1.3726,,1.8859,,0.8247,,0.7949,,0.9351,,1.1983,
2022-10-12,0.4687,,0.532,,1.6064,,1.6919,,0.8383,,0.8021,,0.8609,,1.2999,
2022-10-11,0.3905,,0.509,,1.7171,,1.2369,,0.8365,,0.8038,,0.8628,,1.196,
2022-10-10,0.4463,,0.5779,,1.4117,,1.3898,,0.8454,,0.838,,0.8571,,1.1908,
2022-10-07,0.806,,0.6524,,1.1959,,1.2747,,0.8754,,0.8705,,1.339,,1.1926,
2022-10-06,0.8391,,0.6628,,1.1978,,1.3745,,0.8756,,0.8713,,0.5877,,1.213,
2022-10-05,0.8079,,0.6773,,1.1822,,1.4126,,0.8813,,0.8756,,0.7429,,1.2071,
2022-10-04,0.8501,,0.6591,,1.2294,,1.2596,,0.8816,,0.8755,,0.731,,1.2089,
2022-10-03,0.8589,,0.6533,,1.0274,,1.1411,,0.8816,,0.8764,,0.9157,,1.2114,
2022-09-30,0.8256,,0.633,,1.0162,,1.0541,,0.8801,,0.8757,,0.7274,,1.1129,
2022-09-29,0.7337,,0.5708,,0.9745,,1.1773,,0.8775,,0.8731,,0.8182,,1.1922,
2022-09-28,0.4766,,0.522,,1.0389,,1.1986,,0.8674,,0.8703,,0.6989,,1.3587,
2022-09-27,1.531,,1.2981,,0.9697,,1.2398,,0.866,,0.871,,1.0479,,1.2157,
2022-09-26,1.4958,,1.287,,0.9518,,1.0346,,0.8656,,0.8701,,0.8804,,1.1654,
2022-09-23,1.5236,,1.2766,,0.9631,,1.1163,,0.8641,,0.8708,,0.779,,1.1066,
2022-09-22,1.5539,,1.2776,,0.9837,,1.1457,,0.866,,0.8728,,0.8403,,1.3139,
2022-09-21,1.5473,,1.2767,,1.1126,,1.3368,,0.8669,,0.8733,,0.8392,,1.2143,
2022-09-20,1.565,,1.2666,,1.1038,,1.0308,,0.8673,,0.8734,,0.8372,,1.1587,
2022-09-19,1.5392,,1.2393,,1.0899,,1.1391,,0.8675,,0.872,,0.8925,,1.5528,
2022-09-16,0.2591,,0.347,,0.9174,,0.9106,,0.7869,,0.8258,,1.1956,,1.1291,
2022-09-15,0.259,,0.3566,,0.8627,,1.132,,0.7892,,0.8264,,0.6711,,1.0947,
2022-09-14,0.2611,,0.3815,,0.7755,,0.8415,,0.7909,,0.8286,,0.7134,,1.1235,
2022-09-13,0.2591,,0.4057,,0.7178,,1.0845,,0.7917,,0.8298,,0.9412,,1.0615,
2022-09-12,0.3578,,0.4979,,1.0947,,1.004,,0.7946,,0.8309,,1.1948,,1.0951,
2022-09-09,0.6432,,0.614,,1.018,,1.1116,,0.7946,,0.8314,,0.766,,1.1799,
2022-09-08,0.5521,,0.6174,,0.8718,,1.1661,,0.7958,,0.8337,,0.6533,,1.0863,
2022-09-07,0.5883,,0.6062,,1.0087,,2.9746,,0.797,,0.8342,,0.6162,,1.0673,
2022-09-06,0.6122,,0.6067,,0.9604,,1.2499,,0.8024,,0.8383,,0.4852,,0.8679,
2022-09-02,0.59,,0.6097,,0.7659,,0.9973,,0.8049,,0.8429,,0.5665,,1.125,
2022-09-01,0.5986,,0.5886,,0.8302,,1.3331,,0.806,,0.846,,0.5134,,1.2532,
2022-08-31,0.583,,0.5435,,0.7952,,1.1593,,0.8046,,0.8434,,0.6869,,1.0501,
2022-08-30,0.2924,,0.4109,,1.4829,,1.042,,0.7945,,0.8411,,0.7843,,1.1025,
2022-08-29,0.2774,,0.41,,1.0602,,0.9835,,0.7961,,0.8417,,0.8058,,1.1416,
2022-08-26,0.3506,,0.4548,,0.8968,,0.9537,,0.7972,,0.8437,,0.7479,,1.1436,
2022-08-25,0.3392,,0.4708,,0.8862,,0.9427,,0.7974,,0.8444,,0.7561,,1.1522,
2022-08-24,0.3508,,0.4813,,0.8595,,0.9549,,0.7972,,0.8452,,0.5418,,1.001,
2022-08-23,0.4616,,0.5379,,0.9648,,1.6987,,0.7972,,0.8458,,0.8337,,1.0062,
2022-08-22,0.4585,,0.5501,,0.9361,,1.0962,,0.8011,,0.8524,,0.9943,,1.2516,
2022-08-19,0.4243,,0.5614,,0.905,,0.7252,,0.801,,0.8532,,1.1184,,1.2523,
2022-08-18,0.4216,,0.5557,,1.1303,,1.1229,,0.82,,0.8581,,1.0988,,0.9792,
2022-08-17,0.4301,,0.5349,,1.4208,,0.8022,,0.8188,,0.8579,,0.798,,1.2631,
2022-08-16,0.4301,,0.5211,,1.0515,,0.9432,,0.8198,,0.8576,,0.7568,,1.158,
2022-08-15,0.4282,,0.5211,,0.947,,0.6843,,0.8209,,0.8579,,0.7407,,1.1514,
2022-08-12,0.2837,,0.5046,,1.4895,,0.9999,,0.8178,,0.8561,,0.8223,,1.0576,
2022-08-11,0.2462,,0.4887,,0.854,,1.3339,,0.8174,,0.8583,,0.7881,,1.2032,
2022-08-10,0.2602,,0.4774,,1.0182,,1.0311,,0.8185,,0.8613,,0.6568,,1.0529,
2022-08-09,0.2698,,0.5098,,0.8272,,1.3941,,0.8185,,0.8622,,0.7904,,1.1967,
2022-08-08,0.2232,,0.5058,,1.0159,,1.9223,,0.8234,,0.8632,,0.7286,,1.0789,
2022-08-05,0.2269,,0.5268,,0.7374,,1.8618,,0.8253,,0.864,,0.6481,,1.172,
2022-08-04,0.2424,,0.5164,,0.9584,,1.1209,,0.8324,,0.8684,,0.6816,,1.176,
2022-08-03,0.2865,,0.4639,,1.1775,,1.0416,,0.8343,,0.8684,,0.8047,,1.0953,
2022-08-02,0.2891,,0.4164,,0.9102,,1.0907,,0.8347,,0.8709,,0.7848,,0.9771,
2022-08-01,0.252,,0.4094,,1.2231,,1.6009,,0.8346,,0.8744,,0.8085,,1.1308,
2022-07-29,0.251,,0.3641,,1.0279,,1.3917,,0.837,,0.8774,,0.6787,,1.2025,
2022-07-28,0.297,,0.405,,0.9011,,1.0894,,0.8424,,0.8808,,0.6795,,1.0926,
2022-07-27,0.3328,,0.4738,,1.033,,0.7625,,0.8439,,0.883,,0.6068,,1.1545,
2022-07-26,0.3309,,0.4753,,1.1404,,0.9243,,0.843,,0.8837,,0.7644,,1.2812,
2022-07-25,0.2882,,0.4936,,0.8745,,1.6192,,0.8437,,0.8905,,0.728,,1.0824,
2022-07-22,0.2887,,0.5418,,0.8813,,0.9404,,0.8454,,0.8927,,0.7427,,1.0904,
2022-07-21,0.2741,,0.571,,1.0395,,0.888,,0.8565,,0.9095,,0.7095,,1.1329,
2022-07-20,0.3573,,0.5825,,0.859,,0.9455,,0.8731,,0.9158,,0.8279,,1.2347,
2022-07-19,0.3613,,0.5518,,1.022,,0.8518,,0.8721,,0.9151,,0.6526,,1.0918,
2022-07-18,0.2954,,0.4675,,0.8374,,1.9403,,0.8713,,0.9133,,0.8765,,1.1621,
2022-07-15,0.2882,,0.453,,1.149,,0.9623,,0.8717,,0.9147,,0.7217,,1.1618,
2022-07-14,0.3634,,0.5008,,1.1963,,0.9583,,0.8731,,0.9156,,0.8594,,1.0393,
2022-07-13,0.3992,,0.5161,,0.6828,,1.0423,,0.8732,,0.915,,0.7999,,1.5742,
2022-07-12,0.4951,,0.5288,,1.2321,,0.9451,,0.8726,,0.9141,,1.0001,,1.1501,
2022-07-11,0.5802,,0.612,,0.9931,,1.5528,,0.8725,,0.9141,,1.0323,,1.1702,
2022-07-08,0.5955,,0.6587,,1.5774,,1.0366,,0.8735,,0.9146,,0.8606,,1.1084,
2022-07-07,0.6186,,0.6643,,0.9551,,1.013,,0.8746,,0.9164,,0.8856,,1.1498,
2022-07-06,0.6818,,0.7304,,1.1246,,1.1893,,0.8761,,0.9186,,0.8756,,1.1562,
2022-07-05,0.8946,,0.8048,,0.9694,,1.1974,,0.8743,,0.9178,,0.7629,,1.1371,
2022-07-01,0.8946,,0.8118,,1.0612,,1.1652,,0.8736,,0.9163,,0.8239,,1.1622,
2022-06-30,0.8501,,0.8153,,1.1099,,1.0381,,0.8734,,0.9177,,0.8842,,1.1554,
2022-06-29,0.764,,0.775,,1.14,,1.0498,,0.8706,,0.9145,,0.8912,,1.1317,
2022-06-28,0.7286,,0.7813,,1.0412,,1.1082,,0.8703,,0.9129,,0.8164,,1.1265,
2022-06-27,1.1635,,0.9293,,0.9276,,1.2122,,0.8691,,0.9137,,0.8625,,1.1238,
2022-06-24,1.2954,,0.9965,,1.4049,,1.3548,,0.8685,,0.9129,,0.9581,,1.5171,
2022-06-23,1.1075,,0.9335,,0.9266,,1.1744,,0.8574,,0.9103,,0.7576,,1.1526,
2022-06-22,1.1193,,0.9262,,0.9023,,1.1332,,0.8589,,0.9092,,0.8508,,1.1612,
2022-06-21,1.2418,,0.9804,,2.1332,,1.1835,,0.8587,,0.9083,,0.9044,,1.1669,
2022-06-17,1.2641,,0.9941,,0.9203,,1.2017,,0.8696,,0.9116,,0.8844,,1.1681,
2022-06-16,1.2652,,1.0024,,1.2628,,1.3785,,0.8716,,0.9099,,0.8261,,1.203,
2022-06-15,0.9228,,0.9176,,1.2745,,1.299,,0.8508,,0.9033,,0.8818,,1.1932,
2022-06-14,0.8252,,0.9022,,1.0486,,1.2436,,0.8404,,0.9007,,0.6123,,1.1752,
2022-06-13,0.8641,,0.9112,,0.9916,,1.1798,,0.8455,,0.904,,0.8097,,1.1635,
2022-06-10,0.7486,,0.9476,,1.2976,,1.4764,,0.8445,,0.9035,,0.8903,,1.1739,
2022-06-09,0.6903,,0.9028,,2.1537,,1.4915,,0.8444,,0.9046,,0.867,,1.2175,
2022-06-08,0.5282,,0.8874,,1.2601,,1.5209,,0.8577,,0.9055,,0.816,,1.1594,
2022-06-07,0.5542,,0.8594,,1.1983,,1.407,,0.8604,,0.9119,,1.0162,,1.0074,
2022-06-06,0.5442,,0.8405,,1.2412,,2.7109,,0.8576,,0.9108,,0.6,,1.9682,
2022-06-03,0.5086,,0.7897,,1.0056,,1.241,,0.8509,,0.9066,,0.8401,,1.2713,
2022-06-02,0.5819,,0.8014,,1.2421,,1.0885,,0.8473,,0.9195,,0.9413,,1.289,
2022-06-01,0.6599,,0.7523,,0.8857,,1.2425,,0.8556,,0.9203,,1.0128,,1.2484,
2022-05-31,0.6781,,0.7394,,1.0542,,1.0924,,0.8558,,0.9238,,1.0457,,1.2625,
2022-05-27,0.6892,,0.806,,1.0941,,1.1221,,0.855,,0.9463,,1.0487,,1.1221,
2022-05-26,0.8249,,0.8711,,1.0891,,1.0655,,0.8553,,0.9526,,0.9177,,1.267,
2022-05-25,1.1223,,0.9665,,1.0975,,1.2308,,0.8534,,0.9514,,1.0228,,1.3189,
2022-05-24,1.2368,,1.0654,,1.114,,1.2155,,0.8482,,0.9498,,1.0639,,1.3192,
2022-05-23,1.5052,,1.1994,,1.0914,,1.2053,,0.8463,,0.9481,,1.0553,,1.25,
2022-05-20,1.5182,,1.3545,,1.0242,,1.1188,,0.8447,,0.9474,,0.9765,,2.1991,
2022-05-19,1.7553,,1.5111,,1.1269,,1.2762,,0.8456,,0.9473,,0.9322,,2.3248,
2022-05-18,1.7333,,1.522,,1.2564,,1.3175,,0.8474,,0.944,,1.0489,,1.3175,
2022-05-17,1.873,,1.5498,,1.0793,,1.2943,,0.8418,,0.9397,,1.1051,,1.2677,
2022-05-16,1.5602,,1.4836,,1.5565,,1.4387,,0.8225,,0.9357,,1.2599,,1.26,
2022-05-13,1.5269,,1.3918,,1.0292,,1.3966,,0.8124,,0.9272,,1.0819,,1.3966,
2022-05-12,0.9573,,1.2644,,1.557,,1.4024,,0.7866,,0.9169,,1.872,,1.4024,
2022-05-11,0.9593,,1.1002,,1.8396,,1.5451,,0.7839,,0.9038,,1.1494,,1.5451,
2022-05-10,0.8667,,0.8582,,1.8982,,1.4997,,0.7685,,0.8903,,1.1895,,1.3807,
2022-05-09,0.9744,,0.8071,,1.7558,,1.1246,,0.769,,0.886,,1.1757,,1.4702,
2022-05-06,0.7462,,0.6859,,1.5282,,1.1059,,0.7453,,0.8793,,1.2812,,1.373,
2022-05-05,0.6654,,0.6955,,1.4643,,1.2176,,0.7408,,0.879,,1.1474,,1.3655,
2022-05-04,0.7129,,0.7299,,1.401,,1.4017,,0.7361,,0.883,,1.1092,,1.3205,
2022-05-03,0.7285,,0.7871,,1.5099,,1.4593,,0.7518,,0.892,,1.2204,,1.4696,
2022-05-02,0.7235,,0.7573,,1.12,,1.3406,,0.7489,,0.8923,,1.0588,,1.3277,
2022-04-29,0.8524,,0.8071,,1.1483,,1.3325,,0.7604,,0.8957,,1.2148,,1.3985,
2022-04-28,0.7778,,0.7622,,1.3669,,1.1536,,0.7583,,0.8928,,1.126,,1.3589,
2022-04-27,0.7321,,0.7691,,0.8625,,1.1281,,0.7568,,0.8924,,1.1068,,1.3532,
2022-04-26,0.9187,,0.9489,,1.3198,,1.1628,,0.7562,,0.8908,,1.1521,,1.3431,
2022-04-25,0.8823,,0.9538,,1.1636,,1.1181,,0.7484,,0.8884,,1.1733,,1.366,
2022-04-22,0.9493,,1.342,,1.1021,,1.2235,,0.7463,,0.8849,,1.0459,,1.4627,
2022-04-21,1.0773,,1.6761,,1.0246,,1.0411,,0.7471,,0.8863,,1.0851,,1.3504,
2022-04-20,1.1072,,1.6504,,1.0148,,1.1563,,0.739,,0.8836,,0.9735,,1.4072,
2022-04-19,1.3022,,1.6867,,1.1614,,1.1298,,0.7391,,0.8834,,1.1089,,1.3309,
2022-04-18,1.3269,,1.679,,1.1858,,1.2053,,0.7385,,0.8825,,1.1272,,1.3988,
2022-04-14,1.2785,,1.5786,,1.0677,,1.2739,,0.7188,,0.8707,,1.1029,,1.3962,
2022-04-13,1.2826,,1.5478,,1.7408,,2.2967,,0.7181,,0.8676,,1.1234,,1.3702,
2022-04-12,1.1875,,1.1824,,2.9792,,3.1932,,0.7091,,0.8347,,1.1456,,1.3312,
2022-04-11,0.4302,,0.6472,,2.2484,,2.3935,,0.6679,,0.801,,0.9621,,1.2168,
2022-04-08,0.3336,,0.6559,,1.6463,,1.6956,,0.6711,,0.8031,,0.901,,1.1762,
2022-04-07,0.201,,0.5359,,1.7138,,1.8902,,0.6961,,0.8097,,0.9616,,1.1274,
2022-04-06,0.2272,,0.5378,,1.224,,1.5064,,0.6952,,0.809,,0.9918,,1.2438,
2022-04-05,0.3106,,0.5623,,1.2773,,1.3097,,0.6951,,0.8082,,0.9637,,1.2309,
2022-04-04,0.3115,,0.5734,,1.2185,,1.2905,,0.6957,,0.8085,,0.9572,,1.2211,
2022-04-01,0.3196,,0.5784,,1.0226,,1.1337,,0.6988,,0.8095,,0.9487,,1.2326,
2022-03-31,0.3201,,0.5699,,0.9391,,1.0779,,0.6983,,0.8089,,0.9771,,1.2419,
2022-03-30,0.3555,,0.5726,,0.967,,0.9678,,0.7103,,0.8121,,0.9858,,1.2293,
2022-03-29,0.5172,,0.5845,,0.8785,,0.975,,0.7103,,0.8188,,0.9919,,1.2635,
2022-03-28,0.4835,,0.5997,,0.8409,,0.9962,,0.71,,0.8193,,0.9836,,1.2609,
2022-03-25,0.4573,,0.5796,,0.7989,,1.0387,,0.7389,,0.8299,,1.0392,,1.3119,
2022-03-24,0.4883,,0.5916,,0.7162,,1.006,,0.7405,,0.834,,1.0632,,1.3126,
2022-03-23,0.5088,,0.5777,,0.8774,,1.0627,,0.7409,,0.8386,,1.0234,,1.2594,
2022-03-22,0.6215,,0.6157,,0.8943,,1.1029,,0.7554,,0.8471,,1.0571,,1.2949,
2022-03-21,0.6139,,0.6047,,0.9338,,1.1141,,0.7541,,0.8472,,1.1699,,1.3103,
2022-03-18,0.5748,,0.6927,,1.0244,,1.303,,0.7574,,0.852,,1.1053,,1.3676,
2022-03-17,0.5862,,0.7538,,1.0989,,1.2809,,0.7585,,0.8518,,1.1812,,1.4652,
2022-03-16,0.5871,,0.8025,,0.894,,1.2924,,0.7693,,0.8533,,1.1535,,1.5819,
2022-03-15,0.6247,,0.7854,,1.1026,,1.3329,,0.7683,,0.8547,,1.2365,,1.5401,
2022-03-14,0.6914,,0.8167,,1.2091,,1.3456,,0.7719,,0.8574,,1.2218,,1.5225,
2022-03-11,0.678,,0.7869,,1.0634,,1.3092,,0.7699,,0.8571,,1.1928,,1.5084,
2022-03-10,0.6638,,0.8066,,1.1143,,1.2896,,0.772,,0.8575,,1.2282,,1.3084,
2022-03-09,0.5562,,0.7406,,1.0248,,1.1398,,0.767,,0.8555,,1.2216,,1.5052,
2022-03-08,0.4519,,0.6643,,1.0653,,1.3198,,0.7649,,0.8582,,1.2272,,1.3644,
2022-03-07,0.3789,,0.583,,1.3427,,1.2955,,0.7674,,0.8621,,1.2527,,1.478,
2022-03-04,0.5608,,0.752,,1.1297,,1.1096,,0.7771,,0.867,,1.2013,,1.492,
2022-03-03,0.5231,,0.7282,,1.2016,,1.1593,,0.7765,,0.8662,,1.251,,1.4884,
2022-03-02,0.9309,,0.8133,,1.1694,,1.2036,,0.7745,,0.8658,,1.2194,,1.5228,
2022-03-01,0.9038,,0.7974,,1.1235,,1.1383,,0.774,,0.8651,,1.2285,,1.5144,
2022-02-28,0.9313,,0.7877,,1.0712,,1.2633,,0.7738,,0.8663,,1.2226,,1.5043,
2022-02-25,0.9544,,0.7843,,1.0381,,1.101,,0.7737,,0.8695,,1.1847,,1.5043,
2022-02-24,0.9633,,0.7755,,0.9892,,1.1869,,0.7779,,0.8713,,1.1954,,1.3718,
2022-02-23,0.8803,,0.6945,,1.1587,,1.1424,,0.7767,,0.8656,,1.2097,,1.5019,
2022-02-22,0.8584,,0.7484,,1.3759,,1.1784,,0.7759,,0.867,,1.2966,,1.5162,
2022-02-18,0.4257,,0.6578,,1.1151,,1.2267,,0.7626,,0.8661,,1.2238,,1.5114,
2022-02-17,0.5412,,0.669,,1.0446,,1.2874,,0.7622,,0.8657,,1.2327,,1.544,
2022-02-16,0.5576,,0.6832,,1.1875,,1.3405,,0.764,,0.8664,,1.2286,,1.5042,
2022-02-15,0.6727,,0.7701,,1.2315,,1.294,,0.763,,0.8653,,1.2658,,1.56,
2022-02-14,0.6866,,0.7931,,1.2439,,1.3381,,0.7764,,0.8858,,1.2803,,1.5817,
2022-02-11,0.7073,,0.7909,,1.4384,,1.5333,,0.7834,,0.8871,,1.0959,,1.4786,
2022-02-10,0.6594,,0.7949,,1.4431,,1.654,,0.7814,,0.8843,,1.1944,,1.4959,
2022-02-09,0.6106,,0.8529,,1.4293,,1.6009,,0.8025,,0.8882,,1.211,,1.4835,
2022-02-08,0.6154,,0.8935,,1.2967,,1.5539,,0.7983,,0.8868,,1.226,,1.5734,
2022-02-07,0.7345,,0.93,,1.3565,,1.7397,,0.7965,,0.8908,,1.2376,,1.6359,
2022-02-04,0.6299,,0.8604,,1.4757,,1.6066,,0.7904,,0.8861,,1.2319,,1.5245,
2022-02-03,0.6368,,0.9505,,1.5041,,1.6552,,0.791,,0.8871,,1.2875,,1.5129,
2022-02-02,0.6722,,0.9232,,1.4094,,1.674,,0.7912,,0.8871,,1.249,,1.5066,
