date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-10,0.6406,73,0.5498,53,1.0076,,1.3135,,0.9306,86,0.9712,87,1.0076,,1.2202,
2012-01-09,0.6336,73,0.5941,59,1.0114,,1.183,,0.9325,87,0.9751,88,1.0114,,1.2341,
2012-01-06,0.6837,76,0.5857,57,1.0308,,1.2632,,0.9321,86,0.9775,88,1.0308,,1.1881,
2012-01-05,0.6805,76,0.5982,60,1.0523,,1.1893,,0.9337,87,0.9836,88,1.0306,,1.1878,
2012-01-04,0.6037,70,0.5902,59,1.0746,,1.2907,,0.9358,87,0.9848,88,1.0054,,1.2794,
2012-01-03,0.5828,69,0.5784,57,1.1142,,1.2085,,0.9356,87,0.9924,89,1.0457,,1.2702,
2011-12-30,0.3433,28,0.513,47,1.0889,,1.2227,,0.9483,87,0.9988,89,1.0889,,1.2439,
2011-12-29,0.362,33,0.4756,40,1.1086,,1.2552,,0.9798,87,1.0176,90,1.1086,,1.2653,
2011-12-28,0.5064,57,0.4947,43,1.1166,,1.141,,0.9944,88,1.0213,90,1.0808,,1.2306,
2011-12-27,0.4883,55,0.4617,38,1.0576,,1.1279,,0.9936,88,1.021,90,1.0465,,1.2322,
2011-12-23,0.5029,57,0.4505,36,0.9579,,1.2821,,0.9937,88,1.0222,91,1.0099,,1.2272,
2011-12-22,0.5606,67,0.5605,54,1.1407,,1.1978,,0.9942,88,1.0253,91,1.0838,,1.1174,
2011-12-21,0.5647,67,0.5749,57,0.9241,,1.1979,,1.0028,89,1.0326,91,1.0376,,1.2292,
2011-12-20,0.5565,66,0.584,57,1.0722,,1.1853,,1.0027,89,1.0337,91,1.0907,,1.262,
2011-12-19,0.5144,60,0.5663,55,1.2323,,1.0809,,1.003,89,1.0355,91,1.101,,1.2263,
2011-12-16,0.3979,40,0.5167,47,0.9356,,1.2424,,1.0044,89,1.0392,91,1.0563,,1.2085,
2011-12-15,0.3408,28,0.5177,48,1.1071,,1.1321,,1.0051,89,1.0409,91,1.1054,,1.2058,
2011-12-14,0.3735,35,0.538,51,1.1391,,1.226,,1.041,91,1.051,91,1.1282,,1.2275,
2011-12-13,0.4032,41,0.481,41,1.1131,,1.2803,,1.0471,91,1.0519,91,1.1297,,1.2678,
2011-12-12,0.386,38,0.5338,50,1.067,,1.3332,,1.0475,91,1.0572,92,1.1061,,1.2865,
2011-12-09,0.4571,50,0.5711,56,1.111,,1.1884,,1.0474,91,1.0615,92,1.11,,1.2298,
2011-12-08,0.4441,48,0.5974,60,1.0932,,1.2621,,1.0562,91,1.0696,92,1.1091,,1.2498,
2011-12-07,0.5122,59,0.5986,60,1.1026,,1.2222,,1.1085,92,1.131,94,1.0955,,1.2674,
2011-12-06,0.5115,59,0.5958,60,1.1093,,1.1971,,1.1237,93,1.1412,94,1.114,,1.276,
2011-12-05,0.4048,41,0.5798,57,1.0493,,1.3692,,1.125,93,1.1411,94,1.0296,,1.3293,
2011-12-02,0.4848,54,0.8164,82,1.1277,,1.2361,,1.125,93,1.1432,95,1.1073,,1.3251,
2011-12-01,0.4888,55,0.7726,79,1.0891,,1.3252,,1.1254,93,1.1425,95,1.0988,,1.3776,
2011-11-30,0.4835,54,0.9111,87,1.1397,,1.1927,,1.1229,93,1.1502,95,1.1263,,1.221,
2011-11-29,0.5023,57,0.9158,88,1.2152,,1.1979,,1.1311,93,1.1578,96,1.1252,,1.2836,
2011-11-28,0.4954,56,0.9047,87,1.1672,,1.1637,,1.1333,93,1.1582,96,1.1476,,1.3851,
2011-11-25,0.4496,48,0.9139,88,1.2221,,1.4095,,1.1332,93,1.1596,96,1.1354,,1.3097,
2011-11-23,0.427,45,0.9753,90,1.1815,,1.2028,,1.1351,93,1.1603,96,1.1248,,1.2385,
2011-11-22,0.5164,60,0.7895,80,1.0237,,1.3629,,1.134,93,1.1535,95,1.1408,,1.2848,
2011-11-21,0.6288,72,0.8474,84,1.1907,,1.2291,,1.1368,93,1.1544,95,1.1684,,1.3954,
2011-11-18,0.5291,62,0.6813,70,0.9722,,1.2961,,1.1406,94,1.1504,95,1.0568,,1.3126,
2011-11-17,0.4977,57,0.6919,71,1.052,,1.3589,,1.1404,94,1.1498,95,1.0843,,1.2999,
2011-11-16,0.8161,83,0.9285,88,1.3224,,1.3698,,1.1412,94,1.1535,95,1.0699,,1.38,
2011-11-15,0.8909,87,0.9303,88,1.119,,1.4139,,1.1563,94,1.162,96,1.0503,,1.3827,
2011-11-14,0.8832,86,1.0121,91,1.2981,,1.3251,,1.1618,94,1.1626,96,1.1038,,1.3129,
2011-11-11,0.9233,88,1.119,94,1.1,,1.3116,,1.1585,94,1.1615,96,1.0192,,1.259,
2011-11-10,0.8851,86,1.0894,93,1.6694,,1.3376,,1.1572,94,1.1594,96,1.026,,1.2589,
2011-11-09,0.9525,89,1.2457,95,1.3067,,1.3403,,1.1602,94,1.1639,96,1.0926,,1.2044,
2011-11-08,0.9747,90,1.4072,98,1.317,,1.2749,,1.1631,94,1.1638,96,1.075,,1.2314,
2011-11-07,1.2394,93,1.4453,98,1.0247,,1.3459,,1.1516,94,1.1553,95,1.0199,,1.3327,
2011-11-04,1.2447,93,1.4475,98,0.9861,,1.3334,,1.1561,94,1.1553,95,1.037,,1.3162,
2011-11-03,1.2936,94,1.3788,98,1.2584,,1.3126,,1.1562,94,1.1481,95,1.045,,1.3031,
2011-11-02,1.2577,93,1.2967,96,1.3184,,1.3069,,1.1528,94,1.1418,94,1.0281,,1.252,
2011-11-01,1.282,94,1.3054,96,1.3632,,1.2718,,1.153,94,1.141,94,1.0554,,1.3019,
2011-10-31,1.1679,93,1.1506,94,1.0291,,1.223,,1.1495,94,1.1311,94,1.0313,,1.2816,
2011-10-28,1.1252,92,0.9472,89,0.9162,,1.2641,,1.1475,94,1.119,94,0.9671,,1.2911,
2011-10-27,0.5457,65,0.6472,66,1.0822,,1.3174,,1.1218,93,1.1069,94,1.0071,,1.3005,
2011-10-26,0.4676,51,0.6654,69,1.3136,,1.253,,1.1199,93,1.1057,94,1.0382,,1.3806,
2011-10-25,0.3987,40,0.6775,70,1.1457,,1.3313,,1.1186,92,1.103,94,1.0228,,1.3249,
2011-10-24,0.4145,43,0.6352,65,1.1381,,1.3395,,1.1187,92,1.1017,94,1.0962,,1.2776,
2011-10-21,0.4082,42,0.7523,77,1.3066,,1.397,,1.1162,92,1.1007,93,1.1981,,1.3047,
2011-10-20,0.6007,70,0.766,78,1.2026,,1.456,,1.1162,92,1.0999,93,1.1812,,1.3402,
2011-10-19,0.5699,68,0.8013,81,1.0673,,1.4806,,1.1157,92,1.0984,93,1.1933,,1.3229,
2011-10-18,0.5992,70,0.8463,84,0.9806,,1.4881,,1.1161,92,1.0983,93,1.0825,,1.3916,
2011-10-17,0.7816,81,0.9204,88,1.046,,1.4839,,1.1175,92,1.098,93,1.138,,1.3999,
2011-10-14,0.8028,83,1.0013,91,1.2641,,1.4192,,1.1225,93,1.0957,93,1.1312,,1.3898,
2011-10-13,0.8028,83,1.0719,93,1.3147,,1.4089,,1.1226,93,1.0962,93,1.1675,,1.3801,
2011-10-12,1.0875,91,1.2482,96,1.1625,,1.4416,,1.1216,93,1.0913,93,1.1028,,1.4092,
2011-10-11,1.3925,95,1.3893,98,1.2416,,1.4906,,1.1204,93,1.0928,93,1.1587,,1.402,
2011-10-10,1.3915,95,1.3757,98,1.2631,,1.5414,,1.1211,93,1.0936,93,1.1462,,1.4088,
2011-10-07,1.4822,96,1.4722,98,1.2685,,1.7483,,1.1195,93,1.0926,93,1.1805,,1.3515,
2011-10-06,1.5829,97,1.5075,98,1.1151,,1.5448,,1.1169,92,1.0885,93,1.0958,,1.4132,
2011-10-05,1.6611,98,1.6324,99,1.2294,,1.7393,,1.1147,92,1.0814,93,1.1637,,1.3789,
2011-10-04,2.0496,100,1.7868,100,1.0483,,1.9046,,1.1148,92,1.0783,93,1.0894,,1.5019,
2011-10-03,1.7841,99,1.6153,99,1.2376,,1.4896,,1.0862,92,1.0622,92,1.1959,,1.3867,
2011-09-30,1.786,99,1.5715,99,1.2323,,1.3782,,1.0792,92,1.0553,92,1.148,,1.4077,
2011-09-29,1.7951,99,1.5521,99,1.2688,,1.2772,,1.0795,92,1.0535,92,1.144,,1.3723,
2011-09-28,1.7357,99,1.4374,98,1.3595,,1.4191,,1.0742,92,1.0438,91,1.1663,,1.2787,
2011-09-27,1.5688,97,1.329,97,0.944,,1.533,,1.0663,92,1.0366,91,1.0287,,1.3638,
2011-09-26,1.5207,97,1.0566,93,1.3398,,1.4327,,1.0607,91,1.019,90,1.122,,1.3642,
2011-09-23,0.8579,85,0.7329,75,1.2771,,1.3644,,1.0233,91,1.0007,89,1.1529,,1.3668,
2011-09-22,0.8503,85,0.717,74,1.3266,,1.5791,,1.0223,91,0.9993,89,1.1371,,1.3149,
2011-09-21,0.6255,72,0.4997,44,1.4235,,1.3856,,1.013,90,0.9916,89,1.1146,,1.2881,
2011-09-20,0.5762,68,0.5186,48,1.108,,1.522,,1.0119,90,0.9916,89,1.0335,,1.3747,
2011-09-19,0.55,66,0.5166,47,1.3405,,1.5021,,1.0106,90,0.9912,89,1.1132,,1.3591,
2011-09-16,0.5496,66,0.5132,47,1.3193,,1.2991,,1.0105,90,0.9912,89,1.0936,,1.2977,
2011-09-15,0.4787,53,0.5215,48,1.2399,,1.5154,,1.0089,90,0.9911,89,1.0767,,1.3458,
2011-09-14,0.2732,19,0.4693,39,1.3266,,1.4514,,1.005,89,0.9888,89,1.1074,,1.3343,
2011-09-13,0.2567,16,0.479,41,1.1741,,1.571,,1.0054,89,0.9885,89,1.0109,,1.3652,
2011-09-12,0.3794,36,0.579,57,1.2457,,1.507,,1.0049,89,0.989,89,1.0676,,1.3457,
2011-09-09,0.3951,39,0.5739,57,1.3749,,1.4196,,1.0048,89,0.9937,89,1.09,,1.3393,
2011-09-08,0.3854,38,0.6237,64,1.2345,,1.5009,,1.0054,89,1.0077,90,1.0536,,1.3427,
2011-09-07,0.4752,52,0.6815,70,1.3997,,1.3749,,1.0057,89,1.0093,90,1.1238,,1.3321,
2011-09-06,0.5478,65,0.6996,72,1.3746,,1.4222,,1.0075,90,1.0098,90,1.1209,,1.3539,
2011-09-02,0.549,66,0.6698,69,1.1489,,1.431,,1.0075,90,1.0089,90,1.0513,,1.3565,
2011-09-01,0.6159,72,0.7525,77,1.3475,,1.35,,1.0075,90,1.01,90,1.0652,,1.2918,
2011-08-31,0.9849,90,1.0779,93,1.1093,,1.3656,,1.004,89,1.0068,90,1.0413,,1.3335,
2011-08-30,1.1042,92,1.1655,94,1.0838,,1.4079,,1.0065,90,1.0092,90,1.0252,,1.3197,
2011-08-29,1.1251,92,1.1875,95,1.0713,,1.3832,,1.0068,90,1.0075,90,1.0357,,1.3318,
2011-08-26,1.3909,95,1.2418,95,1.0427,,1.4785,,1.0195,90,1.0086,90,0.9746,,1.3869,
2011-08-25,1.3705,95,1.2606,96,1.4488,,1.3648,,1.0178,90,1.0088,90,1.0848,,1.3244,
2011-08-24,1.3717,95,1.2729,96,1.4634,,1.3679,,1.0181,90,1.009,90,1.0954,,1.289,
2011-08-23,1.3689,95,1.2188,95,1.1716,,1.3807,,1.0178,90,1.0054,90,1.0685,,1.2948,
2011-08-22,0.9051,87,0.9529,89,1.222,,1.4346,,0.995,88,0.9858,88,1.098,,1.2984,
2011-08-19,0.8849,86,1.0627,93,1.2777,,1.5107,,1.0012,89,0.9824,88,1.0851,,1.3165,
2011-08-18,1.0544,91,1.3305,97,1.4017,,1.4799,,1.0007,88,0.9806,88,1.0942,,1.3058,
2011-08-17,0.9483,89,1.3383,97,1.1107,,1.2513,,0.9841,88,0.9756,88,0.9739,,1.3083,
2011-08-16,1.3596,95,1.3285,97,1.031,,1.3706,,0.9835,88,0.973,88,0.9815,,1.329,
2011-08-15,1.4076,95,1.3809,98,1.0678,,1.3401,,0.9844,88,0.9726,88,0.9858,,1.3263,
2011-08-12,1.9008,100,1.5464,99,1.2367,,1.3109,,0.9862,88,0.9746,88,1.0665,,1.3017,
2011-08-11,1.9288,100,1.6181,99,1.1994,,1.4174,,0.9866,88,0.9708,87,1.0198,,1.3088,
2011-08-10,1.9222,100,1.522,99,1.248,,1.3719,,0.9848,88,0.9578,87,1.0284,,1.3043,
2011-08-09,1.9543,100,1.4388,98,1.2417,,1.4769,,0.9785,87,0.9349,86,0.9435,,1.3606,
2011-08-08,1.4921,96,1.3584,97,1.585,,1.5786,,0.9574,87,0.9281,86,1.1576,,1.3669,
2011-08-05,1.4988,96,1.3294,97,1.34,,1.4943,,0.941,87,0.9267,86,0.9509,,1.3612,
2011-08-04,1.2683,94,1.2586,96,1.2646,,1.448,,0.9343,87,0.9219,86,1.0394,,1.322,
2011-08-03,0.9725,89,1.0424,93,1.0947,,1.4985,,0.8936,85,0.9068,85,0.9428,,1.31,
2011-08-02,0.96,89,0.8497,84,1.0859,,1.3429,,0.888,84,0.8958,85,0.9768,,1.2562,
2011-08-01,0.9672,89,0.7658,78,1.1329,,1.2333,,0.8928,85,0.8984,85,0.991,,1.2162,
2011-07-29,0.1371,2,0.3376,17,1.1,,1.1755,,0.8634,83,0.8821,83,0.9491,,1.1881,
2011-07-28,0.1314,2,0.3774,23,1.0841,,1.1742,,0.8638,83,0.8828,83,0.9383,,1.2046,
2011-07-27,0.2431,14,0.5031,45,1.0378,,1.2103,,0.8637,83,0.8843,83,0.9298,,1.2132,
2011-07-26,0.248,14,0.5629,55,0.9202,,1.2357,,0.8645,83,0.8861,83,0.9112,,1.2191,
2011-07-25,0.2618,17,0.6351,65,1.0242,,1.2708,,0.8643,83,0.8875,84,0.9445,,1.1984,
2011-07-22,0.363,33,0.7327,75,1.0307,,1.2304,,0.8643,83,0.8881,84,0.9255,,1.2076,
2011-07-21,0.3714,35,0.8199,82,0.9877,,1.2244,,0.8645,83,0.8889,84,0.9436,,1.1682,
2011-07-20,0.4863,55,0.9222,88,0.8892,,1.2639,,0.8893,85,0.8954,85,0.9196,,1.1821,
2011-07-19,0.6297,72,0.9298,88,1.0115,,1.1767,,0.8898,85,0.8956,85,0.9473,,1.198,
2011-07-18,0.6045,70,1.0217,92,0.9528,,1.2636,,0.8889,84,0.8952,85,0.9034,,1.2436,
2011-07-15,1.0656,91,1.1372,94,1.03,,1.2732,,0.8889,84,0.8952,85,0.9211,,1.1916,
2011-07-14,1.4585,96,1.3913,98,0.9432,,1.2724,,0.8885,84,0.8942,85,0.9478,,1.2514,
2011-07-13,1.5581,97,1.4103,98,1.1353,,1.1942,,0.8859,84,0.8923,84,1.0086,,1.1708,
2011-07-12,1.5219,97,1.3718,98,0.9942,,1.2705,,0.8983,85,0.8944,85,0.9431,,1.2423,
2011-07-11,1.4481,96,1.314,97,1.1113,,1.1792,,0.8976,85,0.8876,84,0.9701,,1.1566,
2011-07-08,1.2562,93,1.3379,97,0.9127,,1.274,,0.8953,85,0.8897,84,0.8911,,1.2659,
2011-07-07,1.0397,91,1.3334,97,0.9164,,1.2606,,0.9078,85,0.8852,83,0.8977,,1.1913,
2011-07-06,1.1128,92,1.2338,95,1.2459,,1.2795,,0.8892,84,0.8754,82,0.9379,,1.2339,
2011-07-05,0.7933,82,0.9363,89,1.0087,,1.6317,,0.8549,82,0.8514,82,0.8619,,1.3037,
2011-07-01,0.7947,82,0.9472,89,0.9525,,1.5266,,0.8375,82,0.8452,82,0.8885,,1.3029,
2011-06-30,0.8112,83,0.9703,90,1.1657,,1.2506,,0.8363,82,0.8451,82,0.9995,,1.2589,
2011-06-29,1.3128,94,1.1229,94,1.1022,,1.3315,,0.8397,82,0.8434,82,0.9846,,1.2899,
2011-06-28,1.53,97,1.1371,94,1.0776,,1.4284,,0.8394,82,0.8399,82,0.9737,,1.3404,
2011-06-27,1.4813,96,1.1129,94,1.1516,,1.3704,,0.8283,81,0.8307,82,1.0872,,1.2891,
2011-06-24,1.4759,96,1.1708,95,1.3363,,1.4316,,0.828,81,0.8295,82,0.9693,,1.3036,
2011-06-23,1.5903,97,1.2623,96,1.2484,,1.619,,0.8337,82,0.8318,82,0.9528,,1.2784,
2011-06-22,2.0767,100,1.9482,100,1.0854,,1.3964,,0.8288,82,0.8252,81,0.9386,,1.2496,
2011-06-21,2.2946,100,2.0353,100,1.0351,,1.4967,,0.8276,81,0.8243,81,0.9458,,1.3616,
2011-06-20,1.9278,100,1.9469,100,1.4911,,1.5909,,0.7804,80,0.8124,81,0.9887,,1.3087,
2011-06-17,1.8839,99,1.9445,100,1.3246,,1.6989,,0.7832,81,0.811,81,0.8867,,1.3582,
2011-06-16,1.8863,99,1.9002,100,1.1565,,1.6568,,0.7825,80,0.8033,81,0.8903,,1.3141,
2011-06-15,1.8903,99,1.9503,100,0.9073,,1.6185,,0.7825,80,0.7977,81,0.7558,,1.279,
2011-06-14,1.8948,100,1.9587,100,0.947,,1.2874,,0.7718,80,0.7875,80,0.8014,,1.2077,
2011-06-13,0.6792,76,1.2083,95,1.0441,,1.5366,,0.6941,75,0.6974,72,0.8645,,1.2084,
2011-06-10,0.4967,56,1.0529,93,1.0564,,1.277,,0.6792,71,0.6848,70,0.8647,,1.1778,
2011-06-09,0.4976,56,1.0575,93,0.8039,,1.2783,,0.6762,70,0.6837,69,0.8039,,1.1882,
2011-06-08,0.5681,67,1.042,92,0.9469,,1.1951,,0.6771,70,0.6834,69,0.9469,,1.1951,
2011-06-07,0.7902,82,1.0392,92,0.8829,,1.2835,,0.6904,74,0.6927,71,0.8139,,1.1544,
2011-06-06,0.8576,85,0.9159,88,0.9936,,1.1511,,0.6906,74,0.6799,68,0.8146,,1.1497,
2011-06-03,0.7478,80,0.7173,74,0.9463,,1.0746,,0.68,71,0.6723,65,0.8292,,1.1185,
2011-06-02,0.719,78,0.7928,80,1.0913,,1.1072,,0.6766,70,0.6712,65,0.7922,,1.0909,
2011-06-01,0.983,90,0.9662,90,1.0657,,1.124,,0.6769,70,0.6702,64,0.8172,,1.1065,
2011-05-31,1.0179,90,1.0217,92,0.9375,,1.1158,,0.6737,69,0.6693,64,0.7712,,1.0976,
2011-05-27,0.979,90,0.9754,90,0.7912,,1.1667,,0.6771,70,0.6716,65,0.7412,,1.1483,
2011-05-26,0.7274,79,0.9612,90,1.0196,,1.1206,,0.6796,71,0.6748,67,0.7949,,1.0976,
2011-05-25,0.6906,77,1.0069,91,0.8074,,1.0907,,0.6707,69,0.6721,65,0.7706,,1.1206,
2011-05-24,0.9389,88,1.0259,92,0.8325,,1.0903,,0.6851,73,0.6821,69,0.7477,,1.1077,
2011-05-23,0.9801,90,0.9674,90,0.7733,,1.1735,,0.6839,72,0.6778,67,0.6985,,1.1073,
2011-05-20,0.9193,88,0.7685,78,0.9019,,1.0976,,0.6622,65,0.6626,62,0.7267,,1.1009,
2011-05-19,0.7513,80,0.656,67,0.7996,,0.9781,,0.6545,64,0.6589,60,0.7261,,1.0542,
2011-05-18,0.7437,80,0.6696,69,0.8367,,1.0524,,0.6536,64,0.664,63,0.7143,,1.0536,
2011-05-17,0.7266,78,0.6595,68,0.779,,1.1134,,0.6724,69,0.6702,64,0.6603,,1.0863,
2011-05-16,0.5377,64,0.4685,39,0.7902,,0.9746,,0.6966,75,0.6763,67,0.6805,,1.0517,
2011-05-13,0.4812,53,0.4062,28,0.8168,,1.0163,,0.7117,77,0.6961,72,0.6887,,1.0532,
2011-05-12,0.5069,57,0.3839,24,0.7628,,1.1108,,0.713,77,0.6977,72,0.658,,1.1148,
2011-05-11,0.1898,6,0.3256,15,1.1107,,1.1696,,0.7068,76,0.6979,72,0.7243,,1.0825,
2011-05-10,0.1753,5,0.3232,15,1.0595,,1.1013,,0.7068,76,0.7003,72,0.7175,,1.0852,
2011-05-09,0.1582,3,0.294,12,0.8477,,1.1914,,0.707,76,0.7016,73,0.6906,,1.1063,
2011-05-06,0.1418,2,0.3244,15,0.9171,,1.0883,,0.7208,77,0.7126,74,0.7067,,1.088,
2011-05-05,0.1418,2,0.3037,13,0.891,,1.1356,,0.7481,78,0.7228,76,0.7095,,1.0929,
2011-05-04,0.1591,3,0.2986,12,0.9069,,1.1292,,0.7483,78,0.7233,76,0.7091,,1.0773,
2011-05-03,0.1571,3,0.2886,11,0.9448,,1.0779,,0.7482,78,0.7243,76,0.7153,,1.1094,
2011-05-02,0.3212,26,0.376,23,0.9019,,1.1252,,0.7483,78,0.7298,77,0.714,,1.0819,
2011-04-29,0.5405,64,0.4171,30,0.8519,,1.0588,,0.7806,80,0.7446,78,0.7161,,1.0827,
2011-04-28,0.6084,71,0.4365,33,0.9367,,1.0714,,0.797,81,0.7543,79,0.7124,,1.051,
2011-04-27,0.6388,73,0.4486,35,0.9548,,1.0482,,0.8037,81,0.7573,79,0.7132,,1.081,
2011-04-26,0.7309,79,0.5562,54,0.9013,,1.1356,,0.8052,81,0.7586,79,0.711,,1.0698,
2011-04-25,0.8252,83,0.6747,69,0.9422,,1.1539,,0.8068,81,0.7609,80,0.7156,,1.037,
2011-04-21,0.8594,85,0.7034,73,0.9428,,1.0918,,0.8113,81,0.769,80,0.7178,,1.0374,
2011-04-20,0.8329,84,0.693,71,0.8452,,1.1194,,0.8204,81,0.7687,80,0.6977,,1.0277,
2011-04-19,0.6307,72,0.6734,69,1.0164,,1.1632,,0.8287,81,0.773,80,0.7278,,1.0376,
2011-04-18,0.6217,72,0.6776,70,0.9596,,1.0942,,0.9233,85,0.8157,81,0.7274,,1.0352,
2011-04-15,0.6209,72,0.6703,69,0.8931,,1.1385,,0.9246,86,0.816,81,0.7428,,1.0449,
2011-04-14,0.4048,41,0.7097,73,0.965,,1.1793,,0.9206,85,0.8148,81,0.793,,1.051,
2011-04-13,0.349,31,0.6068,61,0.9816,,1.1063,,0.9175,85,0.816,81,0.7669,,0.9597,
2011-04-12,0.3816,37,0.5674,55,0.8957,,0.9406,,0.9164,85,0.8252,81,0.7416,,0.8958,
2011-04-11,0.4981,57,0.5665,55,0.7264,,0.8535,,0.9245,85,0.8317,82,0.6781,,0.8428,
2011-04-08,0.5831,69,0.5839,57,0.7254,,0.8055,,0.926,86,0.8333,82,0.6856,,0.8568,
2011-04-07,0.5824,69,0.58,57,0.6993,,0.8411,,0.928,86,0.8408,82,0.6319,,0.759,
2011-04-06,0.5811,68,0.5574,54,0.7026,,0.9121,,0.9291,86,0.8605,82,0.639,,0.7486,
2011-04-05,0.4069,41,0.4024,27,0.6887,,0.7753,,0.971,87,0.8777,83,0.5655,,0.6795,
2011-04-04,0.3648,33,0.4096,28,0.4997,,0.6254,,0.9965,88,0.8833,83,0.5159,,0.6228,
2011-04-01,0.3652,34,0.4093,28,0.4588,,0.6334,,0.9963,88,0.8861,83,0.3745,,0.636,
2011-03-31,0.36,32,0.3647,21,0.512,,0.6103,,0.9986,88,0.8878,84,0.368,,0.6336,
2011-03-24,0.1846,5,0.5857,57,0.4316,,0.6739,,1.02,91,0.9072,86,0.4316,,0.7373,
