date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-16,0.4789,68,0.3682,50,0.3644,22,0.3709,22,0.4866,57,0.4333,59,0.3794,27,0.3975,28
2019-05-15,0.4832,69,0.3827,54,0.3756,26,0.4294,42,0.4868,57,0.434,59,0.3862,30,0.3901,25
2019-05-14,0.4771,68,0.4408,66,0.4194,40,0.414,37,0.4864,57,0.4335,59,0.3865,30,0.3927,26
2019-05-13,0.5111,72,0.4581,70,0.4862,57,0.4932,57,0.4905,57,0.4373,60,0.3938,33,0.4082,33
2019-05-10,0.3617,48,0.4628,70,0.3704,24,0.3745,23,0.4855,57,0.438,61,0.3723,23,0.3928,27
2019-05-09,0.36,47,0.4928,75,0.4131,38,0.4176,38,0.4902,57,0.438,61,0.3941,33,0.3989,28
2019-05-08,0.9354,95,0.5955,87,0.4246,42,0.4269,41,0.4902,57,0.4378,60,0.3969,34,0.398,28
2019-05-07,0.8243,92,0.5831,86,0.4149,39,0.4082,35,0.4869,57,0.4384,61,0.3751,25,0.4027,30
2019-05-06,0.8533,93,0.569,85,0.3673,23,0.3578,18,0.4893,57,0.4399,61,0.3668,21,0.381,21
2019-05-03,0.8828,94,0.5068,77,0.3233,11,0.3301,10,0.4892,57,0.4352,59,0.3574,19,0.3799,21
2019-05-02,0.8842,94,0.4929,76,0.3434,16,0.3423,13,0.4913,59,0.4371,60,0.3629,20,0.3839,23
2019-05-01,0.8728,94,0.4777,73,0.3529,19,0.3456,14,0.4926,59,0.4369,60,0.3648,20,0.38,21
2019-04-30,0.8874,94,0.4208,62,0.3307,13,0.3846,27,0.4941,60,0.436,60,0.3427,15,0.3748,19
2019-04-29,0.2,12,0.2445,13,0.52,65,0.496,57,0.4483,50,0.4336,59,0.3773,26,0.405,32
2019-04-26,0.147,5,0.2218,8,0.4953,59,0.5093,61,0.4483,50,0.4352,59,0.3764,25,0.4039,31
2019-04-25,0.194,11,0.2309,10,0.4997,60,0.49,57,0.4492,50,0.4359,60,0.3819,28,0.3996,28
2019-04-24,0.2054,12,0.2317,10,0.5,60,0.486,56,0.4528,50,0.4376,60,0.3804,27,0.3979,28
2019-04-23,0.187,10,0.2158,7,0.4946,59,0.4889,56,0.4522,50,0.4409,61,0.3806,27,0.406,32
2019-04-22,0.1957,11,0.2182,7,0.4812,56,0.4926,57,0.4522,50,0.4413,62,0.3808,28,0.4154,35
2019-04-18,0.1952,11,0.2173,7,0.4615,52,0.4727,53,0.4568,51,0.4442,62,0.385,28,0.4042,31
2019-04-17,0.1943,11,0.2031,5,0.4594,51,0.4831,55,0.4568,51,0.4448,63,0.3762,25,0.4025,30
2019-04-16,0.1971,11,0.231,10,0.3785,27,0.4687,52,0.461,52,0.4453,63,0.3764,25,0.4047,31
2019-04-15,0.162,6,0.2274,9,0.4576,50,0.4605,50,0.4611,52,0.4454,63,0.3726,24,0.4082,33
2019-04-12,0.172,7,0.2127,6,0.3269,12,0.3552,17,0.4611,52,0.4449,63,0.3769,25,0.399,28
2019-04-11,0.2232,15,0.2417,13,0.3361,14,0.3167,7,0.4616,52,0.4459,63,0.3775,26,0.4012,30
2019-04-10,0.2458,19,0.2462,14,0.3294,13,0.3465,14,0.4624,52,0.4483,64,0.3744,24,0.4024,30
2019-04-09,0.2576,22,0.256,17,0.3486,17,0.3597,18,0.4686,53,0.4501,64,0.3774,26,0.4058,32
2019-04-08,0.2432,19,0.2546,16,0.3666,23,0.3231,9,0.4686,53,0.4505,65,0.3774,26,0.4099,34
2019-04-05,0.2264,16,0.2417,13,0.3306,13,0.3322,10,0.4705,53,0.4514,65,0.3773,26,0.4046,31
2019-04-04,0.2609,23,0.2518,15,0.3414,16,0.354,17,0.4747,54,0.4555,66,0.3737,24,0.4075,33
2019-04-03,0.251,20,0.2489,15,0.3463,17,0.3411,13,0.4745,54,0.4564,66,0.3831,28,0.4013,30
2019-04-02,0.2374,18,0.2456,14,0.381,28,0.3548,17,0.4733,53,0.4561,66,0.3782,26,0.3962,28
2019-04-01,0.3807,51,0.3088,33,0.3681,23,0.3584,18,0.473,53,0.4563,66,0.37,23,0.3925,26
2019-03-29,0.4771,68,0.3738,51,0.3682,24,0.3607,18,0.4724,53,0.4578,66,0.3932,32,0.4137,35
2019-03-28,0.4745,67,0.3859,55,0.3763,26,0.3623,19,0.4725,53,0.4584,67,0.3797,27,0.4003,30
2019-03-27,0.4738,67,0.3822,54,0.3964,33,0.3851,27,0.4736,54,0.4587,67,0.3809,28,0.404,31
2019-03-26,0.4811,68,0.3939,57,0.3897,31,0.3816,26,0.479,55,0.4599,67,0.3811,28,0.4067,32
2019-03-25,0.4869,69,0.4095,60,0.4024,35,0.3899,28,0.4863,57,0.4625,67,0.3868,30,0.4083,33
2019-03-22,0.484,69,0.3978,57,0.3895,31,0.3704,21,0.4857,57,0.4622,67,0.3867,30,0.3933,27
2019-03-21,0.3842,52,0.3592,48,0.3668,23,0.3564,17,0.4808,55,0.4603,67,0.3735,24,0.3968,28
2019-03-20,0.2451,19,0.3062,32,0.3726,25,0.3679,21,0.4758,54,0.4581,66,0.3966,34,0.3999,28
2019-03-19,0.3424,43,0.3126,34,0.3698,24,0.3691,21,0.4758,54,0.4585,67,0.3807,27,0.3995,28
2019-03-18,0.3678,49,0.3214,37,0.3707,24,0.3566,17,0.4765,54,0.4585,67,0.3803,27,0.3947,27
2019-03-15,0.4133,57,0.3515,46,0.3553,19,0.3569,17,0.4758,54,0.458,66,0.3789,26,0.3966,28
2019-03-14,0.389,53,0.3481,45,0.3725,25,0.355,17,0.4755,54,0.458,66,0.3806,27,0.4036,31
2019-03-13,0.3984,54,0.3465,44,0.3775,27,0.3685,21,0.4781,55,0.459,67,0.392,32,0.4056,32
2019-03-12,0.4279,59,0.3387,42,0.4105,37,0.4162,38,0.4831,56,0.4598,67,0.3821,28,0.4066,32
2019-03-11,0.4015,55,0.3265,39,0.3537,19,0.4158,38,0.4817,56,0.4591,67,0.3752,25,0.4067,32
2019-03-08,0.314,36,0.308,33,0.4039,36,0.3829,26,0.4793,55,0.4598,67,0.386,28,0.4081,33
2019-03-07,0.2892,28,0.2949,28,0.4082,37,0.4201,39,0.478,55,0.4602,67,0.3784,26,0.4152,35
2019-03-06,0.1829,9,0.2267,9,0.3755,26,0.375,23,0.4843,56,0.4614,67,0.3701,23,0.3947,27
2019-03-05,0.1689,7,0.1961,4,0.3859,28,0.3602,18,0.4841,56,0.461,67,0.374,24,0.3886,25
2019-03-04,0.1621,6,0.2086,6,0.3855,28,0.3796,25,0.4839,56,0.4616,67,0.37,23,0.4,28
2019-03-01,0.0961,1,0.207,5,0.3639,22,0.3417,13,0.4834,56,0.4625,67,0.3718,23,0.3891,25
2019-02-28,0.1282,3,0.2081,6,0.3694,24,0.3895,28,0.4837,56,0.4625,67,0.3766,25,0.3885,25
2019-02-27,0.182,9,0.2177,7,0.3744,25,0.3953,30,0.4849,56,0.4645,68,0.3586,19,0.3917,26
2019-02-26,0.2322,17,0.2363,11,0.3692,24,0.4041,34,0.6198,83,0.477,69,0.3717,23,0.3814,22
2019-02-25,0.2364,18,0.2618,18,0.362,21,0.3848,27,0.6202,83,0.477,69,0.3656,21,0.3848,23
2019-02-22,0.2694,25,0.2737,22,0.336,14,0.3915,28,0.6202,83,0.4773,69,0.3656,21,0.3907,26
2019-02-21,0.2418,19,0.2736,22,0.3578,20,0.3853,27,0.6201,83,0.477,69,0.3652,21,0.3839,23
2019-02-20,0.1716,7,0.2828,25,0.344,16,0.3767,24,0.6198,83,0.4771,69,0.361,19,0.3842,23
2019-02-19,0.2502,20,0.3228,38,0.3609,21,0.3884,28,0.6203,83,0.477,69,0.3669,21,0.3918,26
2019-02-15,0.4648,66,0.3721,51,0.3263,12,0.3471,15,0.6202,83,0.4768,69,0.3512,17,0.3723,19
2019-02-14,0.4501,63,0.4044,59,0.3445,16,0.3761,24,0.6194,83,0.4766,69,0.3629,20,0.3875,24
2019-02-13,0.4316,60,0.39,56,0.3489,17,0.3137,6,0.6187,83,0.4757,69,0.3605,19,0.3906,26
2019-02-12,0.4021,55,0.3968,57,0.3518,18,0.4138,37,0.6177,83,0.4757,69,0.3673,21,0.3952,27
2019-02-11,0.3474,44,0.3983,57,0.4092,37,0.4324,43,0.6165,83,0.4763,69,0.3752,25,0.4022,30
2019-02-08,0.3613,47,0.3964,57,0.3661,23,0.3944,30,0.6167,83,0.476,69,0.3685,22,0.399,28
2019-02-07,0.445,62,0.3778,53,0.4,34,0.3866,27,0.6164,82,0.4746,69,0.368,22,0.3927,26
2019-02-06,0.3229,38,0.3364,42,0.445,47,0.3845,27,0.6121,82,0.4731,69,0.3663,21,0.3781,20
2019-02-05,0.3311,40,0.3202,37,0.623,83,0.6448,85,0.6122,82,0.4717,68,0.3822,28,0.4221,37
2019-02-04,0.3656,48,0.351,46,0.6488,86,0.6644,87,0.6197,83,0.4754,69,0.3891,31,0.422,37
2019-02-01,0.4863,69,0.4156,62,0.5739,76,0.5998,79,0.6193,83,0.4751,69,0.3937,33,0.4369,42
2019-01-31,0.4742,67,0.4143,61,0.5816,77,0.5839,76,0.6197,83,0.4755,69,0.3969,34,0.4322,40
2019-01-30,0.6036,81,0.4579,69,0.5903,78,0.5878,77,0.6203,83,0.4757,69,0.4055,37,0.4259,38
2019-01-29,0.6137,82,0.4781,73,0.6049,80,0.5818,76,0.6175,83,0.4749,69,0.4104,38,0.4323,40
2019-01-28,0.5705,79,0.4795,73,0.5493,71,0.5843,76,0.6169,83,0.4747,69,0.3965,34,0.4296,40
2019-01-25,0.5651,78,0.4575,69,0.543,70,0.5521,70,0.6181,83,0.474,69,0.4074,37,0.4344,41
2019-01-24,0.5628,78,0.4306,64,0.4745,54,0.4943,57,0.6168,83,0.4731,69,0.4007,35,0.42,37
2019-01-23,0.4567,64,0.3711,51,0.5293,67,0.5044,60,0.6108,82,0.4702,68,0.3951,33,0.428,39
2019-01-22,0.4595,65,0.3746,52,0.494,59,0.505,60,0.6113,82,0.471,68,0.3993,35,0.434,41
2019-01-18,0.4526,64,0.4805,73,0.4492,48,0.4549,48,0.6094,82,0.4702,68,0.3875,30,0.4203,37
2019-01-17,0.4061,56,0.4726,72,0.47,54,0.4793,54,0.6063,82,0.4689,68,0.4111,39,0.4381,42
2019-01-16,0.4033,55,0.4756,73,0.4717,54,0.4777,54,0.6057,81,0.4682,68,0.4202,41,0.4341,41
2019-01-15,0.4086,56,0.4875,75,0.4384,46,0.4989,59,0.6058,81,0.4681,68,0.4182,41,0.4435,44
2019-01-14,0.4798,68,0.5055,77,0.4588,51,0.4536,48,0.606,81,0.4681,68,0.4147,40,0.4421,44
2019-01-11,0.6762,86,0.5421,82,0.4234,41,0.4211,40,0.6054,81,0.4673,68,0.4202,41,0.4422,44
2019-01-10,0.6683,86,0.5476,83,0.4014,35,0.4057,34,0.6053,81,0.4668,68,0.4215,42,0.4572,50
2019-01-09,0.6067,81,0.4167,62,0.476,55,0.4534,48,0.6006,81,0.4591,67,0.4497,51,0.4485,46
2019-01-08,0.5875,80,0.4078,60,0.5034,61,0.4808,54,0.5996,81,0.4576,66,0.4446,49,0.4649,52
2019-01-07,0.6006,81,0.4237,63,0.5183,65,0.4848,55,0.6149,82,0.4635,67,0.446,49,0.4637,52
2019-01-04,0.7582,90,0.5082,78,0.4982,60,0.5349,67,0.6141,82,0.4625,67,0.4403,48,0.4823,59
2019-01-03,0.7494,89,0.5142,79,0.5639,74,0.5277,65,0.6096,82,0.4616,67,0.4745,57,0.5024,64
2019-01-02,0.5934,80,0.505,77,0.5083,63,0.5178,63,0.6032,81,0.459,67,0.4549,52,0.4912,62
2018-12-31,0.615,82,0.5318,81,0.5006,61,0.5186,63,0.6048,81,0.4584,67,0.4666,56,0.5017,64
2018-12-28,0.6598,85,0.5786,86,0.5454,70,0.5128,62,0.6049,81,0.4584,67,0.4814,61,0.4973,63
2018-12-27,0.6597,85,0.5759,85,0.5327,68,0.5664,73,0.6057,81,0.4584,67,0.4824,61,0.5191,68
2018-12-26,0.645,84,0.5674,85,0.5479,71,0.5336,67,0.6053,81,0.4568,66,0.474,57,0.4989,63
2018-12-24,0.1889,10,0.4959,76,0.6014,80,0.5042,60,0.593,80,0.4516,65,0.5129,67,0.4982,63
2018-12-21,0.1656,7,0.4902,75,0.5259,66,0.5388,68,0.5917,79,0.451,65,0.4743,57,0.51,66
2018-12-20,0.2526,21,0.4782,73,0.5265,66,0.5163,63,0.5916,79,0.4486,64,0.4733,57,0.498,63
2018-12-19,0.3184,37,0.4465,67,0.9131,97,0.5024,59,0.5938,80,0.4483,64,0.4653,55,0.4885,61
2018-12-18,0.2992,32,0.3981,57,0.6313,84,0.5554,70,0.5928,80,0.4452,63,0.4733,57,0.4887,61
2018-12-17,0.3892,53,0.4192,62,0.6553,86,0.5936,78,0.5932,80,0.4448,63,0.4647,55,0.4947,62
2018-12-14,0.3866,52,0.4165,62,0.5446,70,0.5444,69,0.5928,80,0.444,62,0.4454,49,0.4772,57
2018-12-13,0.5481,77,0.4925,75,0.5316,67,0.4671,52,0.5916,79,0.4438,62,0.4538,52,0.4599,51
2018-12-12,0.5558,77,0.5027,77,0.5163,64,0.4668,51,0.5932,80,0.4464,63,0.4564,52,0.4581,50
2018-12-11,0.5276,74,0.4867,74,0.5282,66,0.5071,60,0.597,80,0.4467,63,0.4675,56,0.4779,57
2018-12-10,0.5302,75,0.4912,75,0.5518,72,0.5339,67,0.5988,81,0.4471,64,0.4642,55,0.4842,59
2018-12-07,0.6777,86,0.5294,80,0.7718,93,0.5139,62,0.6003,81,0.4469,63,0.4666,56,0.471,55
2018-12-06,0.6863,87,0.5388,82,0.513,63,0.528,65,0.5974,81,0.4465,63,0.4417,48,0.4768,57
2018-12-04,0.7608,90,0.5694,85,0.4633,52,0.5161,63,0.5972,81,0.446,63,0.4391,47,0.4658,53
2018-12-03,0.4487,63,0.5353,81,0.4326,44,0.4753,53,0.5879,79,0.4409,61,0.4174,40,0.4494,47
2018-11-30,0.5541,77,0.5619,84,0.4445,47,0.4786,54,0.5926,80,0.4416,62,0.4259,43,0.4389,43
2018-11-29,0.7655,90,0.7905,95,0.4449,47,0.4554,49,0.5923,80,0.4406,61,0.4263,43,0.4514,47
2018-11-28,0.8818,94,0.8319,97,0.4389,46,0.4707,52,0.592,79,0.4399,61,0.4228,42,0.4493,46
2018-11-27,0.815,92,0.8154,96,0.4287,43,0.4961,57,0.5862,79,0.4365,60,0.4107,38,0.4412,43
2018-11-26,0.7874,91,0.8113,96,0.455,50,0.5076,60,0.5845,78,0.4338,59,0.4359,46,0.4379,42
2018-11-23,0.6162,82,0.7913,95,0.5121,63,0.515,62,0.577,77,0.4306,57,0.4323,45,0.44,43
2018-11-21,0.541,76,0.773,95,0.4903,57,0.5074,60,0.5748,77,0.4282,57,0.4306,44,0.4464,45
2018-11-20,0.5585,78,0.7758,95,0.4679,53,0.5229,64,0.5736,77,0.4246,57,0.4262,43,0.4479,46
2018-11-19,0.4737,67,0.5454,83,0.5041,62,0.5589,71,0.5669,76,0.4033,53,0.4472,50,0.4968,63
2018-11-16,0.4467,62,0.4851,74,0.5164,64,0.5558,71,0.5621,74,0.3977,51,0.4406,48,0.4618,51
2018-11-15,0.4527,64,0.4621,70,0.5312,67,0.5461,69,0.5626,74,0.3964,50,0.4411,48,0.4552,49
2018-11-14,0.407,56,0.4627,70,0.607,81,0.4671,52,0.5614,74,0.3943,49,0.433,45,0.4486,46
2018-11-13,0.4177,57,0.4875,75,0.5433,70,0.5026,60,0.5621,74,0.3934,49,0.4362,46,0.4505,47
2018-11-12,0.4263,59,0.4706,72,0.6412,85,0.5495,70,0.5627,74,0.392,49,0.4408,48,0.4631,52
2018-11-09,0.5228,74,0.4552,69,0.4246,42,0.4464,46,0.559,74,0.3879,48,0.4304,44,0.4392,43
2018-11-08,0.524,74,0.4435,67,0.4759,55,0.445,46,0.5584,74,0.387,48,0.4157,40,0.435,41
2018-11-07,0.4062,56,0.4602,70,0.6133,82,0.6569,86,0.5545,73,0.3854,47,0.4055,37,0.4351,41
2018-11-06,0.4358,61,0.5383,82,0.6526,86,0.6506,85,0.5545,73,0.3857,47,0.4134,39,0.4398,43
2018-11-05,0.4798,68,0.5379,82,0.6434,85,0.6702,87,0.5547,73,0.3835,47,0.4224,42,0.444,44
2018-11-02,0.3958,54,0.5121,78,0.5555,72,0.6191,82,0.5529,72,0.3804,46,0.405,37,0.4366,42
2018-11-01,0.5163,73,0.5421,82,0.6115,81,0.597,79,0.5535,72,0.3808,46,0.4175,41,0.4935,62
2018-10-31,0.4412,61,0.5493,83,0.5905,78,0.6094,80,0.5506,72,0.3778,44,0.4181,41,0.4414,43
2018-10-30,0.4033,55,0.5454,83,0.6085,81,0.6257,83,0.5495,72,0.3773,44,0.4216,42,0.4528,48
2018-10-29,0.3934,53,0.5518,83,0.6195,82,0.6093,80,0.5496,72,0.3773,44,0.4463,49,0.4491,46
2018-10-26,0.3985,54,0.4836,74,0.6168,82,0.5925,78,0.5491,72,0.3717,41,0.4463,49,0.446,45
2018-10-25,0.5057,71,0.455,69,0.5435,70,0.5638,72,0.5525,72,0.3729,42,0.4196,41,0.4438,44
2018-10-24,0.5148,73,0.4486,68,0.6046,80,0.5673,73,0.5532,72,0.3739,43,0.4449,49,0.4359,41
2018-10-23,0.4483,63,0.4094,60,0.5661,74,0.5446,69,0.5503,72,0.3715,41,0.4293,44,0.4319,40
2018-10-22,0.4537,64,0.353,46,0.5068,62,0.5326,66,0.5525,72,0.369,40,0.4054,37,0.4363,41
2018-10-19,0.4781,68,0.3957,57,0.5267,66,0.5178,63,0.553,72,0.3687,40,0.4221,42,0.4272,39
2018-10-18,0.5128,72,0.3767,52,0.4835,57,0.4938,57,0.5489,72,0.366,39,0.4238,42,0.4203,37
2018-10-17,0.5127,72,0.3626,49,0.4456,48,0.4979,57,0.549,72,0.3659,39,0.4042,36,0.4203,37
2018-10-16,0.4384,61,0.3872,55,0.4595,51,0.4947,57,0.5459,71,0.3657,38,0.4074,37,0.4373,42
2018-10-15,0.4022,55,0.461,70,0.5182,65,0.4827,55,0.5447,71,0.3653,38,0.4232,42,0.4328,40
2018-10-12,0.3968,54,0.4772,73,0.4651,52,0.5176,63,0.5532,72,0.3688,40,0.414,40,0.4523,48
2018-10-11,0.4006,55,0.47,72,0.5287,66,0.5279,65,0.5532,72,0.368,40,0.4262,43,0.4429,44
2018-10-10,0.4307,60,0.4344,65,0.5194,65,0.4616,50,0.5523,72,0.3653,38,0.4273,43,0.4314,40
2018-10-09,0.3617,48,0.4347,65,0.4766,55,0.4896,56,0.5475,71,0.363,37,0.4091,38,0.4294,40
2018-10-08,0.3898,53,0.4389,66,0.457,50,0.4564,49,0.5477,71,0.3631,37,0.4123,39,0.4235,38
2018-10-05,0.406,56,0.4202,62,0.4273,43,0.4091,35,0.5462,71,0.361,36,0.4085,38,0.418,36
2018-10-04,0.3697,49,0.3681,50,0.4088,37,0.4059,34,0.5414,70,0.3561,34,0.3939,33,0.4145,35
2018-10-03,0.5517,77,0.4018,59,0.3951,33,0.388,28,0.5438,71,0.3558,34,0.3931,32,0.4067,32
2018-10-02,0.5466,77,0.4012,57,0.3937,32,0.3963,31,0.5434,71,0.3566,34,0.3942,33,0.4144,35
2018-10-01,0.5495,77,0.4017,57,0.4144,39,0.4034,33,0.5443,71,0.3568,34,0.4009,35,0.4173,36
2018-09-28,0.5392,76,0.3793,53,0.4049,36,0.4057,34,0.5439,71,0.3554,33,0.3986,34,0.4164,36
2018-09-27,0.5414,76,0.3874,55,0.3929,32,0.392,28,0.5436,71,0.3608,36,0.3991,35,0.4117,34
2018-09-26,0.5334,75,0.3778,53,0.424,42,0.4185,39,0.5432,70,0.3602,35,0.4076,37,0.4189,36
2018-09-25,0.3795,51,0.3527,46,0.4136,38,0.4093,35,0.5431,70,0.3619,36,0.4084,38,0.4215,37
2018-09-24,0.1708,7,0.307,33,0.3862,30,0.3904,28,0.5363,68,0.3603,35,0.3842,28,0.4,28
2018-09-21,0.2865,28,0.3236,38,0.3906,31,0.3962,31,0.5392,69,0.3619,36,0.3811,28,0.4027,30
2018-09-20,0.4366,61,0.3478,45,0.3976,34,0.3991,32,0.5447,71,0.3657,38,0.3869,30,0.4009,30
2018-09-19,0.4375,61,0.3331,41,0.4454,47,0.3962,31,0.5483,72,0.3678,40,0.3937,33,0.4059,32
2018-09-18,0.4289,60,0.3453,44,0.3854,28,0.4143,37,0.5517,72,0.3705,41,0.3816,28,0.3997,28
2018-09-17,0.4047,55,0.362,49,0.4315,44,0.3851,27,0.554,73,0.3714,41,0.3885,31,0.4017,30
2018-09-14,0.5474,77,0.4231,63,0.3417,16,0.3791,25,0.5549,73,0.3716,41,0.3788,26,0.4,28
2018-09-13,0.5442,76,0.4135,61,0.3876,30,0.3866,27,0.5549,73,0.3709,41,0.3854,28,0.3975,28
2018-09-12,0.4221,57,0.4035,59,0.4289,43,0.4328,43,0.5531,72,0.3704,41,0.4003,35,0.4061,32
2018-09-11,0.3978,54,0.3985,57,0.3824,28,0.4086,35,0.5477,71,0.3687,40,0.378,26,0.396,28
2018-09-10,0.4224,59,0.4022,59,0.4131,38,0.3771,24,0.5475,71,0.3686,40,0.3791,27,0.3961,28
2018-09-07,0.4312,60,0.4138,61,0.4036,36,0.3953,30,0.5474,71,0.3671,39,0.3769,25,0.3959,28
2018-09-06,1.7547,100,0.6051,88,0.4204,40,0.3983,31,0.5476,71,0.3665,39,0.3828,28,0.3878,24
2018-09-05,1.6326,100,0.5567,84,0.3759,26,0.3975,31,0.5389,69,0.3621,37,0.374,24,0.3799,21
2018-09-04,1.6214,100,0.5564,84,0.3749,26,0.3998,32,0.5398,70,0.3617,36,0.3689,22,0.3763,20
2018-08-31,1.6147,100,0.548,83,0.3465,17,0.3777,24,0.5395,69,0.3614,36,0.3671,21,0.3747,19
2018-08-30,1.6161,100,0.5336,81,0.33,13,0.3842,27,0.5394,69,0.3602,35,0.3622,20,0.3799,21
2018-08-29,1.6094,100,0.5335,81,0.3718,25,0.4053,34,0.5401,70,0.3602,35,0.3661,21,0.383,22
2018-08-28,1.5864,100,0.5025,77,0.4253,42,0.454,48,0.5386,69,0.3587,34,0.371,23,0.3787,21
2018-08-27,0.1902,10,0.2217,8,0.3283,12,0.3322,10,0.3807,36,0.3472,31,0.3638,20,0.3774,20
2018-08-24,0.174,8,0.2183,7,0.3022,7,0.3385,12,0.3798,36,0.3479,31,0.3754,25,0.377,20
2018-08-23,0.1932,11,0.2159,7,0.3057,8,0.3374,12,0.38,36,0.3479,31,0.3643,20,0.3795,21
2018-08-22,0.1917,10,0.2509,15,0.3005,7,0.3393,12,0.3811,36,0.3485,31,0.3572,19,0.3756,20
2018-08-21,0.1868,9,0.2498,15,0.3411,15,0.3528,16,0.3816,37,0.3486,31,0.3684,22,0.3848,23
2018-08-20,0.096,1,0.2531,16,0.3162,10,0.3686,21,0.3825,37,0.3487,32,0.3662,21,0.3796,21
2018-08-17,0.1093,1,0.2769,23,0.3342,14,0.3513,16,0.3822,37,0.3495,32,0.3658,21,0.3754,19
2018-08-16,0.1367,4,0.2857,26,0.3335,14,0.3531,16,0.3823,37,0.3491,32,0.3571,18,0.3777,20
2018-08-15,0.4131,57,0.3838,54,0.3584,20,0.3762,24,0.3831,37,0.3511,32,0.3746,24,0.3831,22
2018-08-14,0.4131,57,0.384,54,0.3227,11,0.34,12,0.3835,37,0.3512,32,0.3552,18,0.3723,19
2018-08-13,0.4414,62,0.3794,53,0.3409,15,0.3479,15,0.3861,38,0.3517,32,0.3655,21,0.3698,18
2018-08-10,0.4757,67,0.3891,56,0.3384,15,0.348,15,0.3906,39,0.3555,33,0.3658,21,0.376,20
2018-08-09,0.4762,67,0.3847,54,0.3376,15,0.3385,12,0.3907,39,0.3557,33,0.3599,19,0.3708,18
2018-08-08,0.4828,69,0.3734,51,0.3306,13,0.3328,11,0.392,39,0.3568,34,0.3732,24,0.3747,19
2018-08-07,0.4962,70,0.374,52,0.3528,19,0.3419,13,0.3928,39,0.3585,34,0.3687,22,0.3703,18
2018-08-06,0.2785,27,0.2888,27,0.6742,88,0.6736,87,0.3874,38,0.3557,33,0.4003,35,0.4161,35
2018-08-03,0.2713,25,0.3027,31,0.6538,86,0.6162,81,0.3899,39,0.3566,34,0.4006,35,0.4129,34
2018-08-02,0.3022,33,0.3116,34,0.53,67,0.5437,69,0.3896,39,0.3607,36,0.3856,28,0.409,33
2018-08-01,0.3244,39,0.3433,44,0.4212,41,0.5322,66,0.4034,41,0.3652,38,0.3899,31,0.4079,33
2018-07-31,0.3302,40,0.3567,47,0.537,69,0.5363,67,0.4124,43,0.4065,54,0.3867,30,0.4092,33
2018-07-30,0.3018,33,0.3495,45,0.5389,69,0.5129,62,0.4134,44,0.407,54,0.39,31,0.4089,33
2018-07-27,0.275,26,0.3337,41,0.4995,60,0.5227,64,0.412,43,0.4076,54,0.3904,31,0.4047,31
2018-07-26,0.2568,21,0.3192,37,0.4927,59,0.5001,59,0.4125,43,0.4084,55,0.3827,28,0.4095,33
2018-07-25,0.2298,16,0.2991,30,0.5061,62,0.4938,57,0.4123,43,0.4075,54,0.39,31,0.3977,28
2018-07-24,0.2262,16,0.2661,19,0.4923,59,0.4931,57,0.412,43,0.4062,54,0.3882,30,0.4059,32
2018-07-23,0.1644,6,0.221,8,0.4838,57,0.4779,54,0.4097,43,0.405,53,0.3876,30,0.4036,31
2018-07-20,0.1636,6,0.197,4,0.4752,55,0.4768,53,0.41,43,0.405,53,0.3919,32,0.4139,35
2018-07-19,0.613,82,0.3855,55,0.487,57,0.4776,53,0.41,43,0.4051,53,0.3934,33,0.4107,34
2018-07-18,0.6221,83,0.382,54,0.4727,54,0.4808,54,0.4101,43,0.4055,53,0.3887,31,0.4106,34
2018-07-17,0.642,84,0.3862,55,0.4694,53,0.4823,55,0.415,44,0.4069,54,0.3811,28,0.4096,33
2018-07-16,0.6599,85,0.3973,57,0.4827,56,0.4722,53,0.4153,44,0.407,54,0.3909,32,0.4145,35
2018-07-13,0.6943,87,0.4016,57,0.4762,55,0.4727,53,0.4183,45,0.4074,54,0.3926,32,0.4174,36
2018-07-12,0.6986,88,0.4024,59,0.4161,39,0.3685,21,0.418,45,0.4074,54,0.386,28,0.4172,36
2018-07-11,0.7067,88,0.4231,63,0.5302,67,0.4072,35,0.418,45,0.4074,54,0.3943,33,0.4135,34
2018-07-10,0.2426,19,0.2657,19,0.4139,38,0.3476,15,0.3935,39,0.4007,52,0.371,23,0.3932,27
2018-07-09,0.2547,21,0.2846,25,0.4182,40,0.3625,19,0.3944,39,0.4053,53,0.3724,23,0.3988,28
2018-07-06,0.3123,35,0.3038,31,0.3462,17,0.3524,16,0.3944,39,0.4062,54,0.3774,26,0.4005,30
2018-07-05,0.2996,32,0.2941,28,0.3577,20,0.3808,25,0.3935,39,0.406,54,0.3813,28,0.415,35
2018-07-03,0.3642,48,0.348,45,0.3852,28,0.3929,30,0.3935,39,0.4066,54,0.4044,36,0.4147,35
2018-07-02,0.3737,50,0.3518,46,0.3357,14,0.3742,23,0.3937,39,0.4066,54,0.3882,30,0.412,34
2018-06-29,0.3336,41,0.3369,42,0.3745,25,0.3727,22,0.393,39,0.4053,53,0.3895,31,0.4159,35
2018-06-28,0.2902,30,0.3429,44,0.3785,27,0.4036,33,0.3944,39,0.4061,54,0.3887,31,0.4296,40
2018-06-27,0.2828,28,0.3497,45,0.3857,28,0.3815,26,0.395,40,0.4065,54,0.3929,32,0.4174,36
