date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-20,0.2874,52,0.2757,37,0.6469,87,0.619,86,0.6675,95,0.5924,95,0.5934,92,0.5472,89
2020-10-19,0.2263,34,0.2898,42,0.6561,88,0.6623,90,0.6667,95,0.5933,95,0.601,92,0.5833,92
2020-10-16,0.3789,71,0.2927,44,0.6919,91,0.7923,96,0.6663,95,0.5937,95,0.6047,93,0.5796,92
2020-10-15,0.4161,76,0.2953,44,0.7169,92,1.7478,100,0.6667,95,0.5936,95,0.6602,96,0.6098,94
2020-10-14,0.4143,76,0.3232,55,0.6128,84,0.5699,81,0.6665,95,0.5945,95,0.6744,96,0.5978,93
2020-10-13,0.4548,79,0.3475,63,0.7566,94,0.7888,96,0.6664,95,0.5965,95,0.6822,97,0.5932,93
2020-10-12,0.4257,77,0.4129,75,0.7975,95,0.5651,81,0.6705,95,0.597,95,0.6506,95,0.5772,92
2020-10-09,0.3163,59,0.4159,76,0.583,81,0.5763,82,0.6694,95,0.6003,95,0.6199,94,0.5777,92
2020-10-08,0.2653,47,0.4231,77,0.575,80,0.5235,74,0.673,95,0.6007,96,0.6105,93,0.6187,95
2020-10-07,0.2081,27,0.4225,77,0.475,61,0.6425,89,0.6722,95,0.6024,96,0.671,96,0.6022,93
2020-10-06,0.2077,27,0.4224,77,0.6244,85,0.6389,88,0.672,95,0.6105,96,0.5899,92,0.6007,93
2020-10-05,0.2211,32,0.4514,81,0.6024,83,0.6102,85,0.6727,95,0.6122,96,0.7458,99,0.6099,94
2020-10-02,0.2664,47,0.448,81,0.6613,89,0.6584,90,0.6707,95,0.6128,96,0.6231,94,0.6151,94
2020-10-01,0.3057,56,0.4266,78,0.5848,81,0.6145,86,0.6704,95,0.6162,97,0.6479,95,0.6241,95
2020-09-30,0.3099,57,0.4441,80,0.626,86,0.6419,88,0.7106,96,0.6311,97,0.682,97,0.6449,96
2020-09-29,0.3081,56,0.4591,82,0.6678,89,0.5947,84,0.7205,96,0.6388,97,0.7021,98,0.7321,99
2020-09-28,0.3587,67,0.4921,85,0.7589,94,0.6588,90,0.7194,96,0.6421,97,0.6805,97,0.6685,97
2020-09-25,0.3015,54,0.4948,86,0.6023,83,0.6332,88,0.721,96,0.6442,97,0.6462,95,0.702,98
2020-09-24,0.3411,63,0.4864,85,0.4883,64,0.6438,89,0.7212,96,0.6448,97,0.6214,94,0.6414,96
2020-09-23,0.3856,72,0.5404,89,0.6656,89,0.6626,90,0.7227,96,0.647,97,0.5974,92,0.5858,92
2020-09-22,0.3831,71,0.5189,88,0.625,85,0.6783,91,0.7252,96,0.649,97,0.6163,94,0.6311,95
2020-09-21,0.3406,63,0.4943,86,0.6837,90,0.624,87,0.7422,96,0.6604,97,0.6453,95,0.62,95
2020-09-18,0.3509,66,0.5354,89,0.653,88,0.6069,85,0.7468,96,0.6689,97,0.6647,96,0.6071,94
2020-09-17,0.3403,63,0.5319,89,0.6574,89,1.7534,100,0.7591,96,0.6709,97,0.651,95,0.6382,96
2020-09-16,0.5951,89,0.6,93,0.6402,87,0.6106,85,0.7596,96,0.677,98,0.6813,97,0.6888,98
2020-09-15,0.5053,84,0.6056,93,0.6919,91,0.6407,88,0.7691,96,0.6896,98,0.6334,94,0.6253,95
2020-09-14,0.5685,88,0.5506,90,0.6177,85,0.5902,84,0.7752,96,0.7021,98,0.6936,98,0.6082,94
2020-09-11,0.6818,91,0.5691,91,0.8315,96,0.54,77,0.8454,98,0.7237,99,0.6617,96,0.6591,96
2020-09-10,0.677,91,0.5705,91,0.6456,87,0.6404,88,0.8453,98,0.7334,99,0.7014,98,0.667,97
2020-09-09,0.6633,91,0.5104,87,0.7045,91,0.5988,85,0.862,98,0.7367,100,0.711,98,0.6458,96
2020-09-08,0.6672,91,0.4738,83,0.7697,94,0.8551,97,0.8807,98,0.7418,100,0.6601,96,0.6894,98
2020-09-04,0.3278,61,0.3762,69,0.7319,93,0.6427,89,0.8886,98,0.7416,100,0.6653,96,0.6259,95
2020-09-03,0.2678,47,0.3056,48,0.7177,92,0.653,89,0.8994,99,0.7451,100,0.6079,93,0.674,97
2020-09-02,0.2649,47,0.3382,60,0.7309,93,0.7449,95,0.9029,99,0.7477,100,0.7276,99,0.6985,98
2020-09-01,0.2144,30,0.3214,54,0.7181,92,0.7618,95,0.9206,100,0.7521,100,0.6275,94,0.6595,96
2020-08-31,0.1757,16,0.3246,56,0.6521,88,0.6364,88,0.9241,100,0.7548,100,0.6375,95,0.5701,91
2020-08-28,0.1873,20,0.3367,60,0.6497,88,0.621,86,0.9268,100,0.7551,100,0.6586,96,0.6087,94
2020-08-27,0.2348,37,0.3708,68,0.5804,81,0.5716,82,0.9269,100,0.7557,100,0.6335,94,0.595,93
2020-08-26,0.2499,41,0.3746,68,0.6342,86,0.5636,80,0.9286,100,0.758,100,0.6142,93,0.5593,90
2020-08-25,0.2535,42,0.4052,74,0.571,79,0.5591,79,0.9311,100,0.76,100,0.6027,93,0.6119,94
2020-08-24,0.2817,51,0.4165,76,0.5845,81,0.5777,82,0.9311,100,0.7597,100,0.6239,94,0.5954,93
2020-08-21,0.269,48,0.4841,85,0.646,87,0.5722,82,0.9349,100,0.76,100,0.7045,98,0.6839,98
2020-08-20,0.359,67,0.5148,87,0.6802,90,0.5852,83,0.9354,100,0.7609,100,0.898,100,0.8013,100
2020-08-19,0.4131,75,0.5604,90,0.602,83,0.6111,86,0.9398,100,0.7647,100,0.6367,95,0.6474,96
2020-08-18,0.4252,76,0.5575,90,0.5586,78,0.5683,81,0.9426,100,0.7644,100,0.648,95,0.6149,94
2020-08-17,0.4184,76,0.6002,93,0.7755,95,0.7033,93,0.9429,100,0.7645,100,0.6604,96,0.64,96
2020-08-14,0.3726,69,0.731,96,0.5871,81,0.6781,91,0.9432,100,0.7638,100,0.6884,97,0.6906,98
2020-08-13,1.1378,97,0.9481,99,0.599,83,0.6035,85,0.9427,100,0.767,100,0.6838,97,0.6686,97
2020-08-12,1.1367,97,0.9083,98,0.7234,92,0.6544,89,0.9438,100,0.7648,100,0.6689,96,0.6807,97
2020-08-11,1.1075,97,0.9038,98,0.8356,96,0.6483,89,0.9416,100,0.7638,100,0.6985,98,0.7004,98
2020-08-10,1.0353,96,0.8775,97,0.7423,93,0.769,95,0.9383,100,0.7614,100,0.627,94,0.7109,99
2020-08-07,1.0344,96,0.8693,97,0.7919,95,0.6845,92,0.9387,100,0.7605,100,0.722,99,0.7091,99
2020-08-06,1.0829,97,0.8593,97,0.6975,91,0.6904,92,0.9375,100,0.7584,100,0.7192,99,0.6781,97
2020-08-05,1.0667,97,0.7443,96,0.7519,94,0.5945,84,0.9388,100,0.7519,100,0.6799,97,0.5866,92
2020-08-04,0.3778,70,0.4,73,0.9594,98,0.772,96,0.9132,100,0.7368,100,0.7132,98,0.7269,99
2020-08-03,0.4295,77,0.4091,75,0.8513,97,0.7601,95,0.9132,100,0.7367,100,0.705,98,0.7204,99
2020-07-31,0.4168,76,0.3813,70,0.9033,97,0.8941,98,0.9135,100,0.7355,99,0.7219,99,0.7832,100
2020-07-30,0.4248,76,0.379,69,0.8885,97,0.7141,93,0.9137,100,0.735,99,0.6818,97,0.6802,97
2020-07-29,0.4418,78,0.4069,74,0.8698,97,0.6991,92,0.9143,100,0.7353,99,0.6797,96,0.6784,97
2020-07-28,0.2824,51,0.3716,68,1.0468,99,0.9652,99,0.9112,99,0.7345,99,0.7036,98,0.6827,97
2020-07-27,0.2946,53,0.4266,78,0.8922,97,0.8473,97,0.9121,99,0.7347,99,0.6825,97,0.6938,98
2020-07-24,0.3059,56,0.4428,80,0.9658,98,0.8248,97,0.912,99,0.7345,99,0.7112,98,0.7197,99
2020-07-23,0.4542,79,0.4464,80,0.7215,92,0.8013,96,0.9119,99,0.7341,99,0.6853,97,0.697,98
2020-07-22,0.4655,80,0.452,81,0.7225,92,0.8086,96,0.9121,99,0.7339,99,0.6923,97,0.6967,98
2020-07-21,0.4547,79,0.453,81,0.6414,87,0.7092,93,0.912,99,0.7335,99,0.6778,96,0.6747,97
2020-07-20,0.5127,85,0.4613,82,0.7233,92,0.6305,87,0.9108,99,0.7321,99,0.6789,96,0.6513,96
2020-07-17,0.5335,86,0.4958,86,0.9042,97,0.7049,93,0.9123,99,0.7323,99,0.6625,96,0.674,97
2020-07-16,0.5029,84,0.4436,80,1.1324,99,0.7624,95,0.9126,99,0.7304,99,0.7512,99,0.6824,97
2020-07-15,0.5835,88,0.4478,81,0.8293,96,0.8123,97,0.9126,99,0.7303,99,0.6498,95,0.7098,99
2020-07-14,0.4882,82,0.4627,82,1.2854,100,0.7983,96,0.913,100,0.7321,99,0.8334,100,0.7375,99
2020-07-13,0.4894,82,0.4795,84,1.4546,100,1.2879,100,0.9129,99,0.7318,99,0.9017,100,1.2879,100
2020-07-10,0.4822,82,0.5081,87,1.693,100,0.7456,95,0.913,100,0.7313,99,0.7957,100,0.8329,100
2020-07-09,0.4567,79,0.5392,89,2.2791,100,1.6434,100,0.9101,99,0.7304,99,0.9432,100,0.7187,99
2020-07-08,0.512,84,0.5456,89,1.3133,100,0.756,95,0.9102,99,0.7292,99,0.8213,100,0.7719,100
2020-07-07,0.7132,92,0.5847,92,1.3993,100,0.9198,98,0.9102,99,0.7292,99,0.8194,100,0.6807,97
2020-07-06,0.6258,90,0.5792,92,0.9032,97,1.8051,100,0.9083,99,0.7283,99,0.9715,100,0.9229,100
2020-07-02,0.7831,94,0.6189,94,0.9088,98,2.028,100,0.9082,99,0.7276,99,0.6536,95,0.6474,96
2020-07-01,0.7866,94,0.6004,93,0.942,98,0.8477,97,0.9076,99,0.7267,99,0.6844,97,0.663,97
2020-06-30,0.7852,94,0.5809,92,0.7841,95,0.7413,94,0.9074,99,0.725,99,0.6934,98,0.7082,99
2020-06-29,0.7322,93,0.5634,91,0.7638,94,0.7838,96,0.9048,99,0.722,99,0.694,98,0.7201,99
2020-06-26,0.5755,88,0.5378,89,0.7923,95,0.7557,95,0.9009,99,0.7198,99,0.6902,97,0.7239,99
2020-06-25,0.5108,84,0.5311,89,1.1267,99,0.7284,94,0.8963,99,0.7176,98,0.6821,97,0.7075,99
2020-06-24,0.4857,82,0.5734,91,0.6557,88,0.6987,92,0.8965,99,0.7169,98,0.7759,100,0.7017,98
2020-06-23,0.4097,75,0.5637,91,0.6745,90,0.6885,92,0.8921,99,0.7137,98,0.7044,98,0.7056,99
2020-06-22,0.477,81,0.6259,94,0.691,90,0.7125,93,0.8914,98,0.7135,98,0.7351,99,0.6956,98
2020-06-19,0.8839,95,0.7317,96,0.8886,97,0.6997,92,0.8915,99,0.7125,98,0.6917,97,0.7005,98
2020-06-18,0.9317,95,0.7515,97,0.6861,90,0.7129,93,0.8915,99,0.7103,98,0.7028,98,0.6897,98
2020-06-17,1.0146,96,0.7774,97,0.7459,94,0.6969,92,0.8908,98,0.7092,98,0.7085,98,0.6921,98
2020-06-16,1.0356,96,0.7468,96,0.7546,94,0.9167,98,0.8888,98,0.7074,98,0.7179,99,0.6863,98
2020-06-15,1.1884,98,0.7318,96,0.8749,97,0.7534,95,0.8889,98,0.7048,98,0.7191,99,0.7194,99
2020-06-12,1.2055,98,0.7019,96,0.7204,92,0.7247,94,0.889,98,0.7025,98,0.8604,100,0.9485,100
2020-06-11,1.2281,99,0.6752,95,0.7962,95,0.7666,95,0.8869,98,0.6995,98,0.7111,98,0.6794,97
2020-06-10,0.7866,94,0.5714,91,0.7959,95,0.6409,88,0.8683,98,0.6931,98,0.7008,98,0.7007,98
2020-06-09,0.3944,73,0.5053,87,0.7238,93,0.6213,86,0.8618,98,0.6895,98,0.7172,99,0.7211,99
2020-06-08,0.4265,77,0.465,83,0.6428,87,0.6984,92,0.8605,98,0.6868,98,0.6833,97,0.6621,96
2020-06-05,0.6219,90,0.5248,88,0.6095,84,0.5597,80,0.8599,98,0.6867,98,0.8565,100,0.7769,100
2020-06-04,0.6362,90,0.5386,89,0.9269,98,0.5148,73,0.8536,98,0.6853,98,0.6697,96,0.7013,98
2020-06-03,0.6344,90,0.526,88,0.6605,89,0.6388,88,0.852,98,0.6843,98,0.6773,96,0.6797,97
2020-06-02,0.6137,89,0.5044,86,0.6548,88,0.6558,90,0.8482,98,0.6829,98,0.683,97,0.6932,98
2020-06-01,0.617,90,0.4739,83,0.6698,89,0.6261,87,0.8481,98,0.6815,98,0.685,97,0.6837,98
2020-05-29,0.6197,90,0.4764,84,0.628,86,0.6926,92,0.8469,98,0.6815,98,0.6647,96,0.683,97
2020-05-28,0.7753,94,0.4948,86,0.7109,92,0.7407,94,0.8469,98,0.6803,98,0.6078,93,0.6313,95
2020-05-27,0.8026,94,0.5107,87,0.7919,95,0.6228,87,0.8455,98,0.6778,98,0.6525,95,0.6487,96
2020-05-26,0.7099,92,0.4736,83,0.7124,92,0.6726,91,0.8361,98,0.6754,97,0.6552,95,0.6759,97
2020-05-22,0.6943,92,0.5468,90,0.7905,95,0.6713,91,0.8383,98,0.6761,97,0.7553,100,0.7024,98
2020-05-21,0.7006,92,0.5723,91,0.8039,95,0.8394,97,0.8404,98,0.6765,98,0.6289,94,0.7692,100
2020-05-20,0.8463,95,0.648,94,0.6919,91,0.7218,94,0.8404,98,0.6764,98,0.6381,95,0.6348,95
2020-05-19,0.8173,94,0.6723,95,0.7053,91,0.6801,91,0.839,98,0.6759,97,0.5928,92,0.6471,96
2020-05-18,0.7964,94,0.6533,95,0.6057,84,0.6565,90,0.835,97,0.6745,97,0.5847,91,0.6157,94
2020-05-15,0.8888,95,0.7818,97,0.7433,93,0.6533,89,0.8267,97,0.6716,97,0.6843,97,0.6515,96
2020-05-14,1.4281,100,1.2522,100,0.7741,95,0.6604,90,0.8317,97,0.6724,97,0.7788,100,0.6939,98
2020-05-13,1.4533,100,1.2229,100,0.746,94,0.7433,95,0.8317,97,0.6689,97,0.724,99,0.7241,99
2020-05-12,1.4497,100,1.2171,100,0.7014,91,0.6542,89,0.8317,97,0.6672,97,0.7066,98,0.693,98
2020-05-11,1.425,100,1.1948,100,0.8673,97,0.6552,89,0.825,97,0.6636,97,0.7115,98,0.6905,98
2020-05-08,1.4115,100,1.1848,100,0.6548,88,0.6094,85,0.8224,97,0.6618,97,0.6995,98,0.628,95
2020-05-07,1.3968,100,1.1854,100,0.7401,93,0.6639,90,0.8234,97,0.6622,97,0.6895,97,0.6626,96
2020-05-06,1.2187,99,1.0773,100,0.8846,97,0.6928,92,0.8108,97,0.6525,97,0.6668,96,0.6696,97
2020-05-05,0.4582,79,0.4652,83,1.3766,100,1.2856,100,0.7899,97,0.6185,97,0.7316,99,0.7242,99
2020-05-04,0.4545,79,0.4742,83,1.4337,100,1.2289,100,0.7895,97,0.6178,97,0.7231,99,0.7385,100
2020-05-01,0.3866,72,0.4667,83,1.1952,100,1.0877,99,0.7886,97,0.6163,97,0.7251,99,0.711,99
2020-04-30,0.3875,72,0.4236,77,1.1688,100,1.175,100,0.789,97,0.6143,97,0.7097,98,0.7262,99
2020-04-29,0.3089,56,0.4224,77,1.2356,100,1.0711,99,0.7885,97,0.6132,96,0.6936,98,0.7044,99
2020-04-28,0.3135,57,0.4465,80,0.9864,99,0.9437,98,0.7886,97,0.6122,96,0.6927,98,0.713,99
2020-04-27,0.3724,69,0.4409,80,1.0703,99,0.9695,99,0.7868,97,0.6116,96,0.68,97,0.6611,96
2020-04-24,0.3193,59,0.4919,85,1.1157,99,0.8765,98,0.7844,97,0.6102,96,0.6989,98,0.7293,99
2020-04-23,0.4757,81,0.4898,85,1.1825,100,1.0475,99,0.7846,97,0.6096,96,0.7636,100,0.7455,100
2020-04-22,0.5338,86,0.5204,88,0.9502,98,0.9916,99,0.7847,97,0.609,96,0.7432,99,0.7742,100
2020-04-21,0.5751,88,0.6684,95,1.0965,99,1.08,99,0.7845,97,0.6088,96,0.7376,99,0.7163,99
2020-04-20,0.5841,88,0.6939,96,0.953,98,0.9128,98,0.7855,97,0.608,96,0.744,99,0.7765,100
2020-04-17,0.5854,88,0.6846,95,0.9286,98,0.9451,98,0.7866,97,0.6066,96,0.6937,98,0.7403,100
2020-04-16,0.5093,84,0.7636,97,1.1013,99,1.0687,99,0.783,97,0.6066,96,0.7563,100,0.7836,100
2020-04-15,1.0908,97,0.9186,98,0.9568,98,0.924,98,0.7833,97,0.603,96,0.7226,99,0.7037,98
2020-04-14,1.207,98,1.0084,99,1.0629,99,0.9903,99,0.7807,97,0.6023,96,0.6631,96,0.6157,94
2020-04-13,1.2016,98,1.0263,100,0.8802,97,1.1174,99,0.7781,97,0.5997,95,0.7352,99,0.5532,89
2020-04-09,1.2336,99,0.9627,99,0.8367,96,0.8447,97,0.7775,96,0.5912,95,0.6297,94,0.5331,88
2020-04-08,1.2325,99,0.9643,99,0.8492,96,0.8,96,0.7775,96,0.5887,94,0.6655,96,0.6708,97
2020-04-07,1.2409,99,0.9821,99,0.7663,94,0.7862,96,0.7771,96,0.5879,94,0.6583,95,0.651,96
2020-04-06,1.2913,99,0.9578,99,0.9121,98,0.8637,97,0.7766,96,0.5823,94,0.6724,96,0.6806,97
2020-04-03,1.0251,96,0.9324,98,0.8118,95,1.1609,100,0.7384,96,0.5658,92,0.6684,96,0.7053,99
2020-04-02,0.9007,95,0.9521,99,0.8618,97,1.2167,100,0.7295,96,0.5562,90,0.7221,99,0.7427,100
2020-04-01,1.0235,96,0.9549,99,0.9094,98,1.1643,100,0.7309,96,0.5518,90,0.8047,100,0.7514,100
2020-03-31,0.8633,95,1.0071,99,0.8336,96,0.6701,91,0.7285,96,0.5494,89,0.6484,95,0.6701,97
2020-03-30,1.1531,98,1.1387,100,0.9331,98,1.0464,99,0.7284,96,0.5467,89,0.6436,95,0.8219,100
2020-03-27,1.1916,98,1.2685,100,1.0221,99,0.9475,98,0.7289,96,0.5465,89,0.7628,100,0.773,100
2020-03-26,2.0043,100,1.444,100,0.8563,97,0.8542,97,0.7266,96,0.5442,89,0.6915,97,0.6208,95
2020-03-25,1.8767,100,1.4299,100,0.9106,98,0.9198,98,0.708,96,0.529,88,0.7418,99,0.6756,97
2020-03-24,1.9399,100,1.406,100,0.8473,96,1.0091,99,0.7024,96,0.5166,87,0.7487,99,0.6928,98
2020-03-23,2.0143,100,1.4345,100,0.9206,98,1.1154,99,0.6874,96,0.5121,87,0.7963,100,0.893,100
2020-03-19,2.0439,100,1.3328,100,1.2209,100,1.1622,100,0.6762,95,0.4869,84,0.9736,100,0.887,100
2020-03-18,1.9809,100,1.2138,100,1.5492,100,1.3877,100,0.6676,95,0.4753,82,1.0205,100,0.9988,100
2020-03-17,1.6644,100,1.0326,100,1.0793,99,1.2283,100,0.587,93,0.4455,80,0.8913,100,0.9588,100
2020-03-16,1.6367,100,0.9436,98,2.2579,100,1.965,100,0.5879,93,0.4314,78,0.8988,100,0.8125,100
2020-03-13,1.5525,100,0.8637,97,0.8605,97,1.7841,100,0.5609,91,0.422,76,0.6367,95,0.6443,96
2020-03-12,1.1107,97,0.7697,97,1.058,99,1.0424,99,0.5613,91,0.4243,77,1.058,100,1.0424,100
2020-03-11,0.9858,96,0.761,97,1.3906,100,1.2772,100,0.5331,85,0.419,76,0.7168,99,0.738,99
2020-03-10,1.0441,97,0.7015,96,1.1933,100,1.2723,100,0.5175,81,0.4109,74,0.689,97,0.6297,95
2020-03-09,0.8952,95,0.6549,95,1.5333,100,1.4103,100,0.512,81,0.4074,73,0.7373,99,0.6713,97
2020-03-06,0.6592,91,0.5608,90,2.0221,100,1.197,100,0.4806,77,0.3991,69,0.5799,90,0.5851,92
2020-03-05,0.6138,89,0.5205,88,0.7053,91,0.8735,98,0.4745,75,0.394,68,0.5228,87,0.5644,91
2020-03-04,0.6501,90,0.6084,93,0.5504,77,0.618,86,0.4689,74,0.3937,68,0.4897,84,0.5083,86
2020-03-03,0.6571,91,0.6102,93,0.3647,31,0.9595,99,0.4725,75,0.3936,68,0.3836,34,0.5715,91
2020-03-02,0.6521,91,0.56,90,0.6128,84,0.8322,97,0.4729,75,0.3917,67,0.517,87,0.5339,88
2020-02-28,0.5132,85,0.5155,87,0.5998,83,0.7922,96,0.4685,73,0.3881,66,0.5146,87,0.5317,88
2020-02-27,0.5708,88,0.6099,93,0.553,77,0.5621,80,0.4684,73,0.387,65,0.4507,76,0.4112,55
2020-02-26,0.5175,85,0.6048,93,0.5269,73,0.5577,79,0.4621,71,0.3861,65,0.4678,80,0.4478,75
2020-02-25,0.5497,87,0.5851,92,0.646,87,0.4976,69,0.4614,71,0.384,64,0.4529,76,0.4542,78
2020-02-24,0.4581,79,0.4766,84,0.4266,47,0.4203,47,0.4514,68,0.3765,62,0.4439,73,0.432,69
2020-02-21,0.3213,60,0.4535,81,0.3788,34,0.3661,32,0.4431,67,0.3749,61,0.4083,54,0.3988,45
2020-02-20,0.3151,57,0.4432,80,0.3772,34,0.3569,28,0.448,68,0.376,62,0.4121,56,0.3897,38
2020-02-19,0.4276,77,0.465,83,0.7744,95,0.3624,30,0.4477,68,0.376,62,0.4024,48,0.3884,37
2020-02-18,0.4023,74,0.3037,48,1.1434,99,1.0135,99,0.4475,68,0.3669,57,0.4331,68,0.4382,72
2020-02-14,0.3541,66,0.2746,36,0.8558,97,0.7838,96,0.4446,67,0.3656,57,0.4177,60,0.4284,67
2020-02-13,0.3958,73,0.2569,28,0.7593,94,0.7474,95,0.4459,67,0.3664,57,0.4274,66,0.4262,65
2020-02-12,0.4048,74,0.2655,32,0.8086,95,0.755,95,0.4477,68,0.3668,57,0.4366,70,0.4254,65
2020-02-11,0.4137,75,0.2953,44,0.7382,93,0.7051,93,0.4474,68,0.3666,57,0.4358,70,0.4252,65
2020-02-10,0.4389,78,0.3257,56,0.8037,95,0.738,94,0.4627,72,0.3703,59,0.4327,68,0.4259,65
2020-02-07,0.3588,67,0.3148,52,0.6901,90,0.6292,87,0.4584,70,0.3704,59,0.423,64,0.4221,62
2020-02-06,0.3489,65,0.3204,54,0.6627,89,0.6139,86,0.4581,70,0.3723,60,0.4324,68,0.4166,59
2020-02-05,0.3386,63,0.3192,54,0.62,85,0.6201,86,0.4582,70,0.3734,61,0.427,66,0.4336,70
2020-02-04,0.35,65,0.3214,54,0.6263,86,0.6242,87,0.4828,77,0.3851,64,0.433,68,0.4344,70
2020-02-03,0.3488,65,0.3221,55,0.6223,85,0.5309,75,0.4833,77,0.4047,71,0.4365,70,0.4165,59
2020-01-31,0.3176,59,0.2901,42,0.5985,83,0.5947,84,0.4835,77,0.4037,71,0.4433,73,0.4529,77
2020-01-30,0.3059,56,0.2828,39,0.5544,77,0.5617,80,0.4932,79,0.4057,72,0.4402,72,0.435,71
2020-01-29,0.3217,60,0.2692,34,0.5702,79,0.5674,81,0.4924,79,0.4049,71,0.4414,72,0.4348,71
2020-01-28,0.3398,63,0.2916,43,0.5718,79,0.5652,81,0.494,79,0.4063,72,0.4443,73,0.4559,78
2020-01-27,0.4964,83,0.3815,70,0.6071,84,0.5948,84,0.4936,79,0.4067,72,0.448,75,0.4411,73
2020-01-24,0.5166,85,0.3854,71,0.536,75,0.4928,67,0.4931,79,0.4065,72,0.446,74,0.4487,76
2020-01-23,0.5207,85,0.3853,71,0.5201,71,0.5201,74,0.4934,79,0.4105,74,0.4427,73,0.4515,77
2020-01-22,0.5365,86,0.411,75,0.5232,72,0.5454,78,0.4933,79,0.4103,74,0.4384,71,0.4454,75
2020-01-21,0.4664,80,0.4091,75,0.527,73,0.5364,76,0.4915,79,0.4094,74,0.4359,70,0.4461,75
2020-01-17,0.4611,80,0.4048,74,0.4869,64,0.4919,67,0.4906,79,0.4094,74,0.4352,69,0.4286,67
2020-01-16,0.4355,77,0.3888,71,0.4982,67,0.4864,66,0.4907,79,0.4086,73,0.4385,71,0.4327,69
2020-01-15,0.2586,44,0.3138,52,0.4787,61,0.4792,63,0.4819,77,0.4046,71,0.4203,62,0.426,65
2020-01-14,0.2199,32,0.3136,52,0.7592,94,0.4744,62,0.4814,77,0.4047,71,0.4255,64,0.4252,65
2020-01-13,0.194,22,0.3091,50,0.7693,94,0.4744,62,0.4814,77,0.4046,71,0.4255,64,0.4252,65
2020-01-10,0.1664,14,0.2727,35,0.4491,54,0.4712,61,0.4801,76,0.403,71,0.4246,64,0.4223,63
2020-01-09,0.1293,6,0.2374,18,0.488,64,0.3433,25,0.4795,76,0.4021,70,0.4252,64,0.4263,66
2020-01-08,0.0749,1,0.2154,9,0.4866,63,0.3958,40,0.4795,76,0.4018,70,0.4349,69,0.4385,72
2020-01-07,0.1027,3,0.207,7,0.4973,67,0.4937,68,0.48,76,0.4016,70,0.4313,67,0.4321,69
2020-01-06,0.114,4,0.1759,2,0.503,68,0.362,30,0.48,76,0.401,70,0.4351,69,0.4423,73
2020-01-03,0.1168,4,0.1529,1,0.4873,64,0.4835,65,0.4804,76,0.4011,70,0.4363,70,0.4389,72
2020-01-02,0.0965,2,0.1357,1,0.4825,62,0.452,56,0.4808,77,0.4014,70,0.4315,68,0.4299,68
2019-12-31,0.1219,5,0.1393,1,0.462,57,0.3848,36,0.4817,77,0.403,71,0.4093,54,0.4151,57
2019-12-30,0.108,3,0.1504,1,0.4774,61,0.3158,15,0.4817,77,0.4034,71,0.4371,70,0.4389,72
2019-12-27,0.1264,5,0.159,1,0.4738,61,0.4709,61,0.4822,77,0.4034,71,0.4339,69,0.4282,67
2019-12-26,0.1231,5,0.159,1,0.4717,60,0.4677,60,0.4834,77,0.4044,71,0.4415,72,0.4399,72
2019-12-24,0.1388,7,0.1917,4,0.473,60,0.3341,22,0.4833,77,0.4057,72,0.441,72,0.4449,74
2019-12-23,0.1643,14,0.2023,6,0.4744,61,0.3023,9,0.4861,78,0.4071,73,0.4183,61,0.4276,66
2019-12-20,0.2245,33,0.2307,15,0.4713,60,0.4536,57,0.486,78,0.4075,73,0.4334,68,0.4277,66
2019-12-19,0.2329,36,0.2204,11,0.4482,54,0.4561,57,0.4852,77,0.4084,73,0.4022,48,0.4286,67
2019-12-18,0.2328,36,0.2199,11,0.3178,15,0.2968,7,0.4866,78,0.4092,73,0.4445,73,0.4455,75
2019-12-17,0.2255,34,0.216,10,0.4503,54,0.3128,13,0.4875,78,0.4104,74,0.4482,75,0.448,76
2019-12-16,0.2908,52,0.2324,15,0.3189,16,0.3241,18,0.4881,78,0.4118,74,0.4405,72,0.4247,64
2019-12-13,0.2878,52,0.2124,8,0.3345,21,0.3721,33,0.4879,78,0.4112,74,0.4406,72,0.4344,70
2019-12-12,0.2759,49,0.2234,12,0.3621,30,0.3776,34,0.4882,78,0.4116,74,0.4689,81,0.4564,78
2019-12-11,0.2371,38,0.2107,8,0.3751,33,0.3447,25,0.487,78,0.4127,75,0.4774,82,0.4735,82
2019-12-10,0.2513,42,0.2461,22,0.3492,27,0.4753,63,0.4888,78,0.4136,75,0.4261,65,0.431,68
2019-12-09,0.2512,42,0.2441,22,0.4055,41,0.3522,28,0.4887,78,0.4135,75,0.4746,82,0.4697,82
2019-12-06,0.2512,42,0.2447,22,0.3359,22,0.4702,61,0.4887,78,0.4136,75,0.4336,69,0.4388,72
2019-12-05,0.1372,7,0.2289,14,0.3512,27,0.3501,27,0.4856,77,0.413,75,0.3906,39,0.4068,52
2019-12-04,0.3302,61,0.2812,39,0.4543,56,0.3811,35,0.4857,77,0.413,75,0.4579,78,0.4742,82
2019-12-03,0.3661,68,0.3159,52,0.3784,34,0.3693,32,0.4858,78,0.4131,75,0.4367,70,0.4404,73
2019-12-02,0.3642,68,0.3188,53,0.3704,32,0.4156,46,0.486,78,0.4128,75,0.4522,76,0.4197,61
