date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-07,0.3399,82,0.3563,91,0.3357,79,0.3595,84,0.4023,82,0.0,1,0.3463,84,0.3614,85
2009-05-06,0.34,82,0.3394,89,0.3399,81,0.3166,65,0.4024,82,0.0,1,0.3393,82,0.3835,90
2009-05-05,0.3514,83,0.3421,90,0.357,86,0.3515,81,0.4024,82,0.0,1,0.3388,82,0.3514,81
2009-05-04,0.0866,8,0.2549,77,0.3526,84,0.3832,89,0.4087,83,0.0,1,0.3413,83,0.3766,89
2009-05-01,0.1244,22,0.2603,78,0.3284,76,0.4175,92,0.4092,83,0.0,1,0.3265,77,0.3884,90
2009-04-30,0.132,25,0.2649,79,0.3592,86,0.3631,85,0.4118,84,0.0,1,0.3602,87,0.3733,88
2009-04-29,0.1735,42,0.2751,80,0.3535,85,0.3439,79,0.412,84,0.0,1,0.3441,84,0.3607,84
2009-04-28,0.2738,73,0.2703,80,0.3543,85,0.4031,91,0.4168,85,0.0,1,0.3396,82,0.3914,91
2009-04-27,0.2815,75,0.2636,79,0.3706,89,0.3639,85,0.4173,85,0.0,1,0.3583,87,0.3819,90
2009-04-24,0.3703,85,0.2829,82,0.3544,85,0.4361,94,0.4192,85,0.0,1,0.3535,85,0.3748,89
2009-04-23,0.3738,85,0.2784,81,0.4293,94,0.3909,90,0.4191,85,0.0,1,0.3547,86,0.3868,90
2009-04-22,0.3922,87,0.2717,80,0.3809,90,0.3562,83,0.4199,85,0.0,1,0.3824,92,0.3714,88
2009-04-21,0.409,88,0.2694,79,0.3658,88,0.4493,95,0.4233,85,0.0,1,0.3401,82,0.3972,91
2009-04-20,0.3791,86,0.0,1,0.4526,95,0.3801,89,0.4221,85,0.0,1,0.3842,93,0.3846,90
2009-04-17,0.3259,81,0.0,1,0.3475,83,0.408,92,0.4289,85,0.0,1,0.3475,84,0.3849,90
2009-04-16,0.324,81,0.0,1,0.3864,90,0.3724,88,0.4297,86,0.0,1,0.3351,80,0.4147,93
2009-04-15,0.2321,63,0.0,1,0.3773,90,0.3883,89,0.4297,86,0.0,1,0.3829,93,0.3978,91
2009-04-14,0.2304,63,0.0,1,0.4093,92,0.3909,90,0.4301,86,0.0,1,0.3951,94,0.3893,91
2009-04-13,0.2317,63,0.0,1,0.4341,94,0.3975,90,0.4448,89,0.0,1,0.3811,92,0.3984,91
2009-04-09,0.2152,57,0.2375,73,0.4016,91,0.4032,91,0.4508,89,0.0,1,0.3733,91,0.4108,93
2009-04-08,0.2359,64,0.2555,77,0.4113,92,0.4079,91,0.4522,89,0.0,1,0.3726,91,0.4104,92
2009-04-07,0.226,62,0.2721,80,0.4426,95,0.4027,91,0.453,89,0.0,1,0.3967,94,0.3988,91
2009-04-06,0.1448,31,0.2751,80,0.4014,91,0.411,92,0.4623,90,0.0,1,0.3776,92,0.4035,92
2009-04-03,0.1843,47,0.2763,81,0.3859,90,0.4247,93,0.4718,93,0.0,1,0.3711,90,0.4024,92
2009-04-02,0.1841,47,0.2972,84,0.4195,93,0.4005,91,0.4909,95,0.0,1,0.3882,93,0.3966,91
2009-04-01,0.3326,82,0.3086,86,0.4132,92,0.4325,94,0.4933,96,0.0,1,0.3643,88,0.4219,94
2009-03-31,0.5122,94,0.3695,92,0.4316,94,0.4038,91,0.4938,96,0.0,1,0.3731,91,0.4041,92
2009-03-30,0.5364,95,0.3765,93,0.4132,92,0.4083,92,0.4933,96,0.0,1,0.3948,94,0.4391,96
2009-03-27,0.553,95,0.3767,93,0.3986,91,0.392,90,0.4993,97,0.0,1,0.3769,91,0.4058,92
2009-03-26,0.5399,95,0.3761,93,0.3886,91,0.398,90,0.5013,97,0.0,1,0.356,86,0.4027,92
2009-03-25,0.5337,94,0.3749,92,0.3874,91,0.3984,91,0.5015,97,0.0,1,0.368,89,0.4186,94
2009-03-24,0.5476,95,0.3726,92,0.4249,94,0.3961,90,0.5021,97,0.0,1,0.3903,93,0.3941,91
2009-03-23,0.4628,92,0.3684,92,0.356,85,0.3909,90,0.5003,97,0.0,1,0.3283,77,0.429,95
2009-03-20,0.2781,74,0.2847,82,0.3903,91,0.4045,91,0.4918,96,0.0,1,0.3695,90,0.4298,95
2009-03-19,0.1685,40,0.2749,80,0.4145,93,0.4001,91,0.4979,97,0.0,1,0.4149,96,0.4074,92
2009-03-18,0.2608,71,0.3443,90,0.4108,92,0.4406,94,0.4977,97,0.0,1,0.3965,94,0.4385,96
2009-03-17,0.2672,72,0.3779,93,0.3781,90,0.4448,95,0.4981,97,0.0,1,0.3812,92,0.4384,96
2009-03-16,0.2604,71,0.3989,94,0.4346,94,0.4304,93,0.4985,97,0.0,1,0.4776,100,0.4265,95
2009-03-13,0.3485,83,0.4058,94,0.4148,93,0.4375,94,0.499,97,0.0,1,0.4019,95,0.4213,94
2009-03-12,0.3489,83,0.4137,95,0.4199,93,0.4354,94,0.4991,97,0.0,1,0.3884,93,0.434,95
2009-03-11,0.3841,86,0.4332,95,0.4404,94,0.4363,94,0.5025,97,0.0,1,0.4173,97,0.4255,94
2009-03-10,0.4948,93,0.4692,96,0.4163,93,0.451,95,0.5028,97,0.0,1,0.393,93,0.4398,97
2009-03-09,0.4772,93,0.4384,95,0.4678,96,0.4705,96,0.5008,97,0.0,1,0.4244,97,0.4172,93
2009-03-06,0.4777,93,0.4133,95,0.4228,94,0.4688,96,0.5008,97,0.0,1,0.4154,96,0.4386,96
2009-03-05,0.4692,92,0.4004,94,0.4286,94,0.4324,94,0.5014,97,0.0,1,0.4539,99,0.4418,97
2009-03-04,0.4523,91,0.4071,94,0.4339,94,0.4222,93,0.4991,97,0.0,1,0.3964,94,0.4236,94
2009-03-03,0.4642,92,0.4196,95,0.4465,95,0.4394,94,0.4988,97,0.0,1,0.4665,99,0.4162,93
2009-03-02,0.4598,91,0.4073,94,0.446,95,0.4357,94,0.4976,97,0.0,1,0.4369,98,0.4096,92
2009-02-27,0.3623,84,0.3801,93,0.3689,88,0.4393,94,0.4931,96,0.0,1,0.355,86,0.4405,97
2009-02-26,0.2896,76,0.3616,92,0.4236,94,0.4304,93,0.4918,96,0.0,1,0.3931,94,0.3979,91
2009-02-25,0.2885,76,0.3786,93,0.4111,92,0.4305,93,0.4921,96,0.0,1,0.3992,94,0.4126,93
2009-02-24,0.2934,77,0.0,1,0.3827,90,0.4444,95,0.492,96,0.0,1,0.3767,91,0.4178,93
2009-02-23,0.2956,77,0.0,1,0.4865,96,0.4125,92,0.492,96,0.0,1,0.4429,98,0.3785,89
2009-02-20,0.3088,80,0.0,1,0.378,90,0.4401,94,0.4896,95,0.0,1,0.3746,91,0.4284,95
2009-02-19,0.306,79,0.0,1,0.4143,93,0.3912,90,0.4895,95,0.0,1,0.4165,97,0.3892,90
2009-02-18,0.3365,82,0.0,1,0.4176,93,0.4145,92,0.4881,95,0.0,1,0.3813,92,0.4088,92
2009-02-17,0.3909,87,0.0,1,0.4228,94,0.4291,93,0.4883,95,0.0,1,0.3892,93,0.4084,92
2009-02-13,0.5008,94,0.4348,95,0.4243,94,0.3923,90,0.4883,95,0.0,1,0.3973,94,0.3845,90
2009-02-12,0.4405,91,0.4368,95,0.3674,88,0.4271,93,0.4877,95,0.0,1,0.3425,83,0.4173,93
2009-02-11,0.4352,90,0.4215,95,0.4045,92,0.3714,87,0.4872,95,0.0,1,0.3591,87,0.3968,91
2009-02-10,0.415,89,0.4274,95,0.4013,91,0.4078,91,0.4871,95,0.0,1,0.4129,96,0.3886,90
2009-02-09,0.31,80,0.4009,94,0.4018,91,0.3776,88,0.4844,95,0.0,1,0.3785,92,0.3659,86
2009-02-06,0.3996,87,0.5049,97,0.3528,84,0.7154,100,0.4828,95,0.0,1,0.3233,75,0.43,95
2009-02-05,0.3818,86,0.4694,97,0.5237,97,0.443,94,0.4788,94,0.0,1,0.3671,89,0.4352,96
2009-02-04,0.3831,86,0.4573,96,0.4426,95,0.4512,95,0.4772,94,0.0,1,0.3717,90,0.4417,97
2009-02-03,0.4718,92,0.4589,96,0.4529,95,0.4479,95,0.4763,94,0.0,1,0.392,93,0.4298,95
2009-02-02,0.4826,93,0.459,96,0.4612,96,0.4512,95,0.4762,94,0.0,1,0.3893,93,0.4383,96
2009-01-30,0.5205,94,0.4519,96,0.4418,95,0.4443,94,0.4763,94,0.0,1,0.409,95,0.4188,94
2009-01-29,0.355,84,0.4631,96,0.446,95,0.4431,94,0.468,91,0.0,1,0.4183,97,0.4246,94
2009-01-28,0.4228,90,0.3424,90,0.4169,93,0.4779,96,0.4692,91,0.0,1,0.3812,92,0.3951,91
2009-01-27,0.3021,79,0.0,1,0.4604,96,0.4832,96,0.4658,91,0.0,1,0.4052,95,0.4338,95
2009-01-26,0.3004,78,0.0,1,0.4843,96,0.4785,96,0.4655,91,0.0,1,0.4222,97,0.4204,94
2009-01-23,0.2917,77,0.0,1,0.4444,95,0.4864,97,0.4937,96,0.0,1,0.4104,96,0.4496,97
2009-01-22,0.2924,77,0.0,1,0.4683,96,0.4806,96,0.4941,96,0.0,1,0.4125,96,0.4276,95
2009-01-21,0.2888,76,0.0,1,0.4453,95,0.4979,97,0.4933,96,0.0,1,0.405,95,0.4573,98
2009-01-20,0.2882,76,0.0,1,0.5036,97,0.5019,97,0.4945,96,0.0,1,0.4299,97,0.4451,97
2009-01-16,0.2919,77,0.3301,88,0.4998,97,0.4809,96,0.4923,96,0.0,1,0.3926,93,0.4508,97
2009-01-15,0.2987,78,0.3146,87,0.5042,97,0.4879,97,0.492,96,0.0,1,0.4163,96,0.4378,96
2009-01-14,0.4853,93,0.3785,93,0.4933,97,0.4931,97,0.4924,96,0.0,1,0.423,97,0.438,96
2009-01-13,0.5269,94,0.3869,94,0.4963,97,0.4642,95,0.4931,96,0.0,1,0.4303,97,0.4537,98
2009-01-12,0.5243,94,0.3776,93,0.5428,97,0.4763,96,0.4928,96,0.0,1,0.4239,97,0.4202,94
2009-01-09,0.5241,94,0.0,1,0.5738,99,0.4419,94,0.4937,96,0.0,1,0.4506,98,0.4154,93
2009-01-08,0.483,93,0.0,1,0.452,95,0.4857,97,0.4912,95,0.0,1,0.3922,93,0.4372,96
2009-01-07,0.4789,93,0.0,1,0.4725,96,0.4768,96,0.4901,95,0.0,1,0.4117,96,0.423,94
2009-01-06,0.5199,94,0.0,1,0.4769,96,0.4707,96,0.4907,95,0.0,1,0.3619,88,0.4469,97
2009-01-05,0.3733,85,0.0,1,0.4582,96,0.4494,95,0.4852,95,0.0,1,0.4468,98,0.4624,98
2009-01-02,0.3117,80,0.0,1,0.4602,96,0.4867,97,0.4835,95,0.0,1,0.3933,94,0.4213,94
2008-12-31,0.3113,80,0.0,1,0.4423,95,0.4563,95,0.4845,95,0.0,1,0.3808,92,0.4395,97
2008-12-30,0.2292,63,0.0,1,0.4957,97,0.506,97,0.482,94,0.0,1,0.4002,95,0.4359,96
2008-12-29,0.2091,55,0.0,1,0.5032,97,0.4803,96,0.4823,95,0.0,1,0.4348,98,0.4217,94
2008-12-26,0.125,22,0.0,1,0.4851,96,0.4794,96,0.4806,94,0.0,1,0.4051,95,0.4526,98
2008-12-24,0.1807,45,0.3049,85,0.4843,96,0.471,96,0.4806,94,0.0,1,0.4001,94,0.441,97
2008-12-23,0.178,44,0.3217,87,0.4831,96,0.4701,96,0.4806,94,0.0,1,0.398,94,0.4259,94
2008-12-22,0.1747,43,0.3476,90,0.4946,97,0.4849,96,0.4808,94,0.0,1,0.4096,95,0.4319,95
2008-12-19,0.258,70,0.3824,93,0.4895,96,0.4923,97,0.4816,94,0.0,1,0.4156,96,0.4367,96
2008-12-18,0.2602,71,0.391,94,0.5016,97,0.4884,97,0.4814,94,0.0,1,0.4239,97,0.4615,98
2008-12-17,0.3399,82,0.3698,92,0.5373,97,0.5323,97,0.4807,94,0.0,1,0.4301,97,0.4558,98
2008-12-16,0.4502,91,0.3849,93,0.5557,98,0.5341,98,0.4828,95,0.0,1,0.4378,98,0.4886,99
2008-12-15,0.42,89,0.3715,92,0.5646,98,0.5635,98,0.4815,94,0.0,1,0.4462,98,0.4681,98
2008-12-12,0.4284,90,0.3816,93,0.5504,98,0.5487,98,0.4813,94,0.0,1,0.4552,99,0.4873,99
2008-12-11,0.4757,92,0.3885,94,0.5735,99,0.5309,97,0.4818,94,0.0,1,0.4991,100,0.4868,99
2008-12-10,0.4557,91,0.351,91,0.5596,98,0.5679,98,0.4816,94,0.0,1,0.4617,99,0.4832,99
2008-12-09,0.6715,97,0.4598,96,0.5848,99,0.5555,98,0.4828,95,0.0,1,0.4822,100,0.4757,99
2008-12-08,0.6562,96,0.4813,97,0.5616,98,0.5967,99,0.4805,94,0.0,1,0.4614,99,0.5041,100
2008-12-05,0.573,95,0.0,1,0.5574,98,0.6032,99,0.4759,94,0.0,1,0.4513,99,0.5272,100
2008-12-04,0.5772,95,0.0,1,0.5722,99,0.5701,98,0.4758,93,0.0,1,0.482,100,0.5001,99
2008-12-03,0.5662,95,0.0,1,0.5569,98,0.6359,100,0.4754,93,0.0,1,0.4465,98,0.5206,100
2008-12-02,0.6837,97,0.0,1,0.5727,99,0.601,99,0.4736,93,0.0,1,0.4832,100,0.5156,100
2008-12-01,0.701,97,0.0,1,0.6366,100,0.5673,98,0.4735,93,0.0,1,0.5363,100,0.4644,98
2008-11-28,0.386,86,0.0,1,0.5224,97,0.6071,99,0.4606,90,0.0,1,0.4338,98,0.5152,100
2008-11-26,0.6369,96,0.6496,99,0.5684,98,0.534,97,0.46,90,0.0,1,0.4664,99,0.5149,100
2008-11-25,0.7064,97,0.7123,99,0.5949,99,0.5498,98,0.4615,90,0.0,1,0.495,100,0.4802,99
2008-11-24,0.6845,97,0.7992,99,0.578,99,0.5759,98,0.4615,90,0.0,1,0.4853,100,0.5041,100
2008-11-21,0.6152,96,0.8065,100,0.6601,100,0.8874,100,0.4515,89,0.0,1,0.5262,100,0.6215,100
2008-11-20,0.7599,98,0.8077,100,0.6386,100,0.7224,100,0.4493,89,0.0,1,0.5214,100,0.5443,100
2008-11-19,0.7383,97,0.7801,99,0.6887,100,0.615,99,0.4481,89,0.0,1,0.5443,100,0.4927,99
2008-11-18,0.649,96,0.7684,99,0.5694,98,0.6844,100,0.4401,88,0.0,1,0.4713,99,0.5171,100
2008-11-17,0.6473,96,0.7371,99,0.5762,99,0.6602,100,0.4394,87,0.0,1,0.4421,98,0.5233,100
2008-11-14,0.5004,94,0.6778,99,0.6582,100,0.529,97,0.4299,86,0.0,1,0.533,100,0.4332,95
2008-11-13,0.4435,91,0.5449,98,0.6763,100,0.7917,100,0.4291,86,0.0,1,0.4208,97,0.523,100
2008-11-12,0.5444,95,0.4507,96,0.9819,100,0.7714,100,0.4291,86,0.0,1,0.5334,100,0.5102,100
2008-11-11,0.4097,88,0.3709,92,0.5947,99,0.6818,100,0.4184,85,0.0,1,0.4609,99,0.5055,100
2008-11-10,0.4454,91,0.4133,95,0.6068,99,0.6651,100,0.4183,85,0.0,1,0.4581,99,0.4675,98
2008-11-07,0.4632,92,0.3564,91,0.5508,98,0.6111,99,0.4165,85,0.0,1,0.4686,99,0.4951,99
2008-11-06,0.4604,91,0.4124,95,0.6725,100,0.6012,99,0.4159,85,0.0,1,0.487,100,0.4659,98
2008-11-05,0.4227,90,0.4798,97,0.7973,100,0.5324,97,0.4115,84,0.0,1,0.4613,99,0.4686,98
2008-11-04,0.4434,91,0.4909,97,0.7526,100,0.5381,98,0.4112,84,0.0,1,0.4154,96,0.4795,99
2008-11-03,0.5583,95,0.6202,98,0.6186,100,0.5925,99,0.4084,83,0.0,1,0.4445,98,0.4716,99
2008-10-31,0.5677,95,0.6532,99,0.5669,98,0.6247,99,0.4084,83,0.0,1,0.4299,97,0.495,99
2008-10-30,0.7636,98,0.6975,99,0.6131,99,0.6768,100,0.4072,83,0.0,1,0.436,98,0.4794,99
2008-10-29,0.7029,97,0.7137,99,0.611,99,0.7041,100,0.403,82,0.0,1,0.4832,100,0.5281,100
2008-10-28,0.7851,98,0.6931,99,0.5783,99,0.6708,100,0.403,82,0.0,1,0.4577,99,0.5098,100
2008-10-27,0.5893,95,0.6382,99,0.7107,100,0.6343,99,0.3917,81,0.0,1,0.4741,99,0.4896,99
2008-10-24,0.6493,96,0.7017,99,0.6359,100,0.619,99,0.4044,82,0.0,1,0.4773,100,0.48,99
2008-10-23,0.7134,97,0.6501,99,0.564,98,0.7059,100,0.4304,86,0.0,1,0.4525,99,0.4899,99
2008-10-22,0.7516,98,0.8986,100,0.5091,97,0.6576,100,0.4304,86,0.0,1,0.379,92,0.4346,95
2008-10-21,0.965,99,0.8781,100,0.6113,99,0.5206,97,0.4169,85,0.0,1,0.4107,96,0.446,97
2008-10-20,0.9676,99,0.9489,100,0.5332,97,0.5421,98,0.4148,85,0.0,1,0.3649,89,0.4278,95
2008-10-17,0.9065,99,0.9536,100,0.6886,100,0.5738,98,0.4098,83,0.0,1,0.4109,96,0.435,96
2008-10-16,0.9107,99,0.9808,100,0.6573,100,0.5971,99,0.4085,83,0.0,1,0.3804,92,0.468,98
2008-10-15,0.9202,99,0.9671,100,0.6179,99,0.6029,99,0.4071,83,0.0,1,0.3942,94,0.4486,97
2008-10-14,0.859,99,0.9571,100,0.5519,98,0.6164,99,0.3956,81,0.0,1,0.3731,91,0.4373,96
2008-10-13,0.7908,98,0.7143,99,0.6135,99,0.6059,99,0.3852,81,0.0,1,0.3813,92,0.4381,96
2008-10-10,0.3116,80,0.6687,99,0.5568,98,0.5809,98,0.3599,78,0.0,1,0.3984,94,0.4501,97
2008-10-09,0.3055,79,0.5491,98,0.5572,98,0.6441,100,0.3579,78,0.0,1,0.408,95,0.4624,98
2008-10-08,0.4001,87,0.5448,98,0.6447,100,0.5919,99,0.3575,78,0.0,1,0.4024,95,0.4378,96
2008-10-07,0.4408,91,0.5308,98,0.5488,97,0.5471,98,0.3572,78,0.0,1,0.4072,95,0.404,92
2008-10-06,0.4279,90,0.4573,96,0.5596,98,0.5594,98,0.3515,77,0.0,1,0.368,89,0.4224,94
2008-10-03,0.4677,92,0.3795,93,0.4874,96,0.4084,92,0.3496,76,0.0,1,0.3753,91,0.3658,86
2008-10-02,0.4633,92,0.3589,91,0.4416,95,0.4294,93,0.3474,75,0.0,1,0.3528,85,0.3831,90
2008-10-01,0.4626,91,0.3579,91,0.3522,84,0.4216,93,0.3465,75,0.0,1,0.3412,83,0.3659,86
2008-09-30,0.4581,91,0.3403,90,0.349,84,0.4255,93,0.3453,75,0.0,1,0.3164,72,0.3673,87
2008-09-29,0.5376,95,0.3546,91,0.4076,92,0.4023,91,0.3443,74,0.0,1,0.3621,88,0.3756,89
2008-09-26,0.3571,84,0.3356,89,0.3428,82,0.3578,83,0.33,71,0.0,1,0.2891,61,0.3405,77
2008-09-25,0.3849,86,0.3441,90,0.3485,83,0.3265,72,0.3299,71,0.0,1,0.2914,62,0.3257,71
2008-09-24,0.3723,85,0.3584,91,0.3629,87,0.3393,77,0.3296,71,0.0,1,0.3162,72,0.3287,73
2008-09-23,0.3688,85,0.3741,92,0.3477,83,0.3438,78,0.3282,70,0.0,1,0.3052,68,0.3196,66
2008-09-22,0.3526,83,0.3802,93,0.342,82,0.3317,74,0.3271,69,0.0,1,0.3046,68,0.3214,68
2008-09-19,0.3432,83,0.3841,93,0.3161,71,0.3232,69,0.3273,69,0.0,1,0.2583,34,0.3252,71
2008-09-18,0.2162,57,0.3368,89,0.2375,16,0.4236,93,0.322,65,0.0,1,0.266,41,0.3743,89
2008-09-17,0.2378,65,0.2943,83,0.3566,85,0.3354,75,0.3218,65,0.0,1,0.3189,74,0.3184,65
2008-09-16,0.2675,72,0.3009,84,0.2996,62,0.3261,72,0.3206,64,0.0,1,0.2843,57,0.3241,70
2008-09-15,0.2767,74,0.2881,83,0.3053,65,0.3194,67,0.3206,64,0.0,1,0.2963,65,0.3208,67
2008-09-12,0.2414,66,0.2525,76,0.3056,65,0.265,24,0.3191,64,0.0,1,0.2835,57,0.3122,60
2008-09-11,0.2556,69,0.2443,75,0.2965,60,0.2864,42,0.3257,68,0.0,1,0.2788,53,0.3213,67
2008-09-10,0.2582,70,0.2425,74,0.3108,68,0.2555,15,0.3257,68,0.0,1,0.2909,62,0.3075,56
2008-09-09,0.2509,69,0.0,1,0.2978,61,0.3043,56,0.3255,68,0.0,1,0.3169,73,0.29,41
2008-09-08,0.169,40,0.0,1,0.2966,60,0.3232,69,0.3229,65,0.0,1,0.2648,40,0.3215,68
2008-09-05,0.1502,33,0.0,1,0.3039,64,0.2716,28,0.3219,65,0.0,1,0.283,57,0.3137,61
2008-09-04,0.1408,28,0.0,1,0.2531,28,0.3208,68,0.3235,66,0.0,1,0.275,49,0.3053,54
2008-09-03,0.1406,28,0.0,1,0.2519,27,0.3084,60,0.3242,66,0.0,1,0.2862,60,0.3016,52
2008-09-02,0.1745,43,0.0,1,0.3146,70,0.2566,16,0.3237,66,0.0,1,0.2855,59,0.2964,48
2008-08-29,0.2152,57,0.1756,50,0.3047,65,0.2494,10,0.3266,68,0.0,1,0.2845,57,0.2986,50
2008-08-28,0.2095,55,0.1752,50,0.276,47,0.2567,16,0.3275,70,0.0,1,0.2741,48,0.3067,55
2008-08-27,0.2108,56,0.175,50,0.2515,27,0.3,53,0.3278,70,0.0,1,0.2726,46,0.309,57
2008-08-26,0.2287,63,0.1921,57,0.2611,35,0.3138,64,0.3287,70,0.0,1,0.2894,61,0.3084,56
2008-08-25,0.2322,64,0.1991,61,0.3102,68,0.2615,20,0.3287,70,0.0,1,0.2957,65,0.3048,54
2008-08-22,0.2062,54,0.1832,54,0.3005,62,0.2604,19,0.3277,70,0.0,1,0.2761,50,0.3182,65
2008-08-21,0.1509,33,0.1775,51,0.31,67,0.26,18,0.3265,68,0.0,1,0.2823,56,0.3097,57
2008-08-20,0.1544,35,0.1748,50,0.3029,63,0.2669,26,0.3267,69,0.0,1,0.2825,57,0.3069,55
2008-08-19,0.1514,34,0.1824,53,0.3105,68,0.2459,8,0.3271,69,0.0,1,0.2947,64,0.3074,56
2008-08-18,0.2137,57,0.2201,68,0.2978,61,0.2901,45,0.3264,68,0.0,1,0.292,63,0.2987,50
2008-08-15,0.1757,43,0.2237,69,0.2945,59,0.3022,55,0.3254,67,0.0,1,0.2828,57,0.3089,57
2008-08-14,0.1867,48,0.2428,74,0.2986,62,0.3112,62,0.3254,67,0.0,1,0.2777,52,0.3132,61
2008-08-13,0.7152,97,0.5246,98,0.3037,64,0.3173,66,0.3254,67,0.0,1,0.28,54,0.3101,57
2008-08-12,0.7107,97,0.5228,98,0.3193,72,0.3115,62,0.3257,68,0.0,1,0.2811,55,0.3089,57
2008-08-11,0.7115,97,0.5232,98,0.3137,70,0.3133,64,0.3262,68,0.0,1,0.2856,60,0.3016,52
2008-08-08,0.7448,98,0.5291,98,0.3076,66,0.3161,65,0.326,68,0.0,1,0.2763,50,0.3098,57
2008-08-07,0.7434,97,0.5155,97,0.3106,68,0.3183,66,0.3245,66,0.0,1,0.2849,59,0.312,60
2008-08-06,0.7399,97,0.5165,97,0.3095,67,0.2815,38,0.3246,66,0.0,1,0.2846,59,0.3102,57
2008-08-05,0.7343,97,0.5065,97,0.3062,65,0.3114,62,0.3251,67,0.0,1,0.2791,53,0.312,60
2008-08-04,0.2592,70,0.2059,64,0.3329,78,0.3398,77,0.2811,51,0.0,1,0.3036,68,0.3248,71
2008-08-01,0.2777,74,0.2071,64,0.3265,76,0.3234,70,0.2805,51,0.0,1,0.3029,67,0.3239,70
2008-07-31,0.2715,73,0.2137,66,0.342,82,0.3309,73,0.2804,51,0.0,1,0.3089,69,0.3104,57
2008-07-30,0.2387,65,0.2132,66,0.3261,75,0.3367,75,0.278,51,0.0,1,0.297,65,0.3182,65
2008-07-29,0.2368,64,0.2086,65,0.3321,77,0.3435,78,0.2814,52,0.0,1,0.2923,63,0.3262,72
2008-07-28,0.2064,54,0.1995,61,0.3357,79,0.3466,79,0.2862,53,0.0,1,0.3036,68,0.3247,71
2008-07-25,0.2409,66,0.2169,67,0.3256,75,0.3413,78,0.288,54,0.0,1,0.2955,65,0.3276,72
2008-07-24,0.2973,78,0.2513,76,0.3396,81,0.3554,82,0.2883,54,0.0,1,0.3146,72,0.3176,64
2008-07-23,0.2443,67,0.2715,80,0.3236,74,0.3208,68,0.2868,54,0.0,1,0.3068,69,0.3111,59
2008-07-22,0.2671,72,0.3014,85,0.3168,71,0.3384,76,0.2872,54,0.0,1,0.2916,63,0.3231,69
2008-07-21,0.2988,78,0.305,85,0.3201,73,0.3185,67,0.2877,54,0.0,1,0.2991,66,0.3136,61
2008-07-18,0.3016,79,0.3053,85,0.314,70,0.3352,75,0.2878,54,0.0,1,0.3174,73,0.3313,74
2008-07-17,0.3361,82,0.3084,86,0.3234,74,0.3237,70,0.2901,55,0.0,1,0.2923,63,0.32,66
2008-07-16,0.3099,80,0.3169,87,0.3081,66,0.3422,78,0.2906,55,0.0,1,0.2886,61,0.3157,63
2008-07-15,0.2097,55,0.287,82,0.3342,78,0.3981,90,0.2916,55,0.0,1,0.2935,64,0.3194,66
2008-07-14,0.212,56,0.0,1,0.3332,78,0.3967,90,0.2917,55,0.0,1,0.2855,59,0.313,61
2008-07-11,0.2039,53,0.0,1,0.3123,69,0.3679,86,0.2913,55,0.0,1,0.284,57,0.2982,50
2008-07-10,0.1784,45,0.0,1,0.303,64,0.3247,71,0.2896,55,0.0,1,0.2793,53,0.3105,57
2008-07-09,0.1897,49,0.0,1,0.3028,63,0.3079,60,0.2905,55,0.0,1,0.2934,64,0.3024,53
2008-07-08,0.1569,36,0.0,1,0.3044,65,0.3322,74,0.289,55,0.0,1,0.2738,48,0.3105,57
2008-07-07,0.1644,39,0.0,1,0.3121,69,0.3056,57,0.2891,55,0.0,1,0.2805,55,0.3034,53
2008-07-03,0.2694,73,0.2398,73,0.312,68,0.3041,56,0.2954,56,0.0,1,0.28,54,0.2982,50
2008-07-02,0.2687,73,0.2432,74,0.3055,65,0.3089,61,0.2958,56,0.0,1,0.2876,60,0.2947,47
2008-07-01,0.2924,77,0.2468,75,0.3121,69,0.3153,65,0.2954,56,0.0,1,0.2775,52,0.2996,51
2008-06-30,0.2951,77,0.2588,78,0.3381,80,0.2931,47,0.2941,56,0.0,1,0.2839,57,0.289,40
2008-06-27,0.3354,82,0.2619,78,0.3262,75,0.2854,41,0.2944,56,0.0,1,0.2756,50,0.296,48
2008-06-26,0.3331,82,0.2573,77,0.3391,80,0.3004,54,0.2942,56,0.0,1,0.279,53,0.3003,51
2008-06-25,0.2442,67,0.2392,73,0.3102,68,0.2893,44,0.2911,55,0.0,1,0.2694,43,0.2852,37
2008-06-24,0.2372,64,0.227,70,0.3438,82,0.276,33,0.2909,55,0.0,1,0.2744,49,0.2921,44
2008-06-23,0.225,61,0.2261,69,0.3126,69,0.2994,53,0.2908,55,0.0,1,0.2771,51,0.2952,47
2008-06-20,0.2204,60,0.2313,71,0.2975,61,0.3015,54,0.2902,55,0.0,1,0.2789,53,0.292,43
2008-06-19,0.1901,49,0.2207,68,0.2878,56,0.3046,56,0.2883,54,0.0,1,0.2618,37,0.2973,49
2008-06-18,0.1572,36,0.2007,62,0.2869,56,0.3068,59,0.2869,54,0.0,1,0.2675,42,0.3035,53
2008-06-17,0.154,34,0.2028,62,0.2741,46,0.2997,53,0.2876,54,0.0,1,0.2717,45,0.2864,38
2008-06-16,0.1711,41,0.1977,61,0.291,57,0.305,57,0.2872,54,0.0,1,0.2699,44,0.2938,46
