date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-05,0.2394,14,0.0,1,0.3769,28,0.4208,38,0.4417,60,0.0,1,0.3921,35,0.4435,44
2010-08-04,0.2509,16,0.0,1,0.3938,34,0.4459,49,0.4419,60,0.0,1,0.3989,39,0.4546,49
2010-08-03,0.2616,18,0.0,1,0.4066,41,0.4375,46,0.4414,59,0.0,1,0.4122,44,0.4544,49
2010-08-02,0.2312,11,0.0,1,0.3901,33,0.446,50,0.4447,61,0.0,1,0.3999,40,0.459,52
2010-07-30,0.2236,10,0.0,1,0.3978,37,0.4466,50,0.4451,61,0.0,1,0.4035,41,0.4646,55
2010-07-29,0.1872,5,0.0,1,0.4089,42,0.4393,47,0.4482,63,0.0,1,0.3985,39,0.4485,46
2010-07-28,0.1821,5,0.0,1,0.413,44,0.4441,48,0.452,65,0.0,1,0.4129,44,0.4685,57
2010-07-27,0.2145,9,0.0,1,0.414,44,0.432,44,0.4519,64,0.0,1,0.4078,43,0.4595,52
2010-07-26,0.2885,24,0.0,1,0.4048,40,0.4445,49,0.452,65,0.0,1,0.4023,40,0.4658,57
2010-07-23,0.2445,15,0.0,1,0.413,44,0.4524,52,0.4509,64,0.0,1,0.413,44,0.4748,62
2010-07-22,0.2755,21,0.0,1,0.4224,48,0.4472,50,0.451,64,0.0,1,0.4195,46,0.4755,62
2010-07-21,0.2723,20,0.0,1,0.4391,54,0.451,51,0.4504,64,0.0,1,0.4303,51,0.4739,61
2010-07-20,0.2694,20,0.0,1,0.4317,51,0.4527,52,0.4513,64,0.0,1,0.4278,50,0.4827,66
2010-07-19,0.2871,24,0.0,1,0.4755,71,0.4994,71,0.4514,64,0.0,1,0.4413,57,0.4941,70
2010-07-16,0.3616,41,0.0,1,0.4574,63,0.4652,57,0.4509,64,0.0,1,0.4574,71,0.4955,70
2010-07-15,0.3238,33,0.0,1,0.4467,57,0.4599,55,0.4491,63,0.0,1,0.4467,63,0.4834,66
2010-07-14,0.3642,42,0.0,1,0.4459,56,0.4822,66,0.4493,63,0.0,1,0.4459,62,0.4927,69
2010-07-13,0.3508,39,0.0,1,0.4434,56,0.4769,63,0.448,63,0.0,1,0.4434,60,0.4934,70
2010-07-12,0.405,52,0.0,1,0.4563,62,0.4876,67,0.448,63,0.0,1,0.4563,70,0.4998,72
2010-07-09,0.3966,50,0.0,1,0.4448,56,0.4722,61,0.4509,64,0.0,1,0.4448,62,0.4959,70
2010-07-08,0.4852,65,0.0,1,0.456,62,0.4893,68,0.4516,64,0.0,1,0.456,70,0.5022,72
2010-07-07,0.4064,52,0.0,1,0.4726,70,0.5003,71,0.4492,63,0.0,1,0.4726,78,0.5033,73
2010-07-06,0.348,38,0.0,1,0.5209,80,0.5273,78,0.4478,63,0.0,1,0.487,80,0.5273,81
2010-07-02,0.3701,43,0.0,1,0.4939,75,0.5147,76,0.447,63,0.0,1,0.4939,82,0.521,80
2010-07-01,0.4991,67,0.0,1,0.4842,74,0.5269,78,0.4553,65,0.0,1,0.4842,80,0.5188,79
2010-06-30,0.4798,64,0.0,1,0.4992,76,0.5107,75,0.4626,66,0.0,1,0.475,79,0.5121,77
2010-06-29,0.4832,65,0.0,1,0.4983,76,0.5106,75,0.4626,66,0.0,1,0.474,78,0.5057,74
2010-06-28,0.3364,35,0.0,1,0.4662,68,0.4764,63,0.4562,65,0.0,1,0.4509,66,0.4783,64
2010-06-25,0.3508,39,0.0,1,0.4804,72,0.4718,61,0.4562,65,0.0,1,0.4529,67,0.4811,65
2010-06-24,0.3719,44,0.0,1,0.4691,69,0.4807,65,0.4561,65,0.0,1,0.4484,64,0.4878,67
2010-06-23,0.4317,57,0.0,1,0.4598,64,0.4654,57,0.4562,65,0.0,1,0.4406,57,0.4736,61
2010-06-22,0.3555,40,0.0,1,0.4515,59,0.4499,51,0.4526,65,0.0,1,0.4515,66,0.4738,61
2010-06-21,0.2992,26,0.0,1,0.462,65,0.4637,57,0.4514,64,0.0,1,0.4377,55,0.4864,67
2010-06-18,0.3359,35,0.0,1,0.4642,67,0.4781,64,0.4515,64,0.0,1,0.4523,67,0.4882,68
2010-06-17,0.3645,42,0.0,1,0.464,67,0.4904,68,0.4531,65,0.0,1,0.4498,65,0.5005,72
2010-06-16,0.3451,38,0.0,1,0.4542,60,0.5004,71,0.4529,65,0.0,1,0.4358,54,0.5042,74
2010-06-15,0.4216,55,0.0,1,0.4514,59,0.5185,76,0.4524,65,0.0,1,0.4453,62,0.5114,77
2010-06-14,0.4506,60,0.0,1,0.4763,71,0.52,77,0.4496,63,0.0,1,0.4684,77,0.5229,80
2010-06-11,0.4505,60,0.0,1,0.4575,63,0.5242,77,0.45,64,0.0,1,0.4575,71,0.5275,81
2010-06-10,0.4771,64,0.0,1,0.4683,68,0.5278,78,0.4503,64,0.0,1,0.4683,77,0.5279,81
2010-06-09,0.3873,47,0.0,1,0.5089,77,0.5618,82,0.4447,61,0.0,1,0.4859,80,0.547,83
2010-06-08,0.4225,55,0.0,1,0.5075,77,0.5652,83,0.4448,61,0.0,1,0.4888,81,0.545,83
2010-06-07,0.6286,83,0.0,1,0.5384,82,0.5646,83,0.4459,62,0.0,1,0.4908,81,0.5437,83
2010-06-04,0.624,82,0.0,1,0.4788,72,0.5897,85,0.4446,61,0.0,1,0.4788,80,0.5384,82
2010-06-03,0.5628,77,0.0,1,0.4874,74,0.5154,76,0.4415,60,0.0,1,0.4633,74,0.5193,80
2010-06-02,0.6639,86,0.0,1,0.4922,75,0.5396,79,0.442,60,0.0,1,0.4667,76,0.5354,82
2010-06-01,0.6361,83,0.0,1,0.5217,80,0.5861,84,0.4403,59,0.0,1,0.4878,80,0.5352,82
2010-05-28,0.6799,87,0.0,1,0.4823,73,0.509,74,0.4371,57,0.0,1,0.4576,71,0.5173,79
2010-05-27,0.6856,87,0.0,1,0.4729,70,0.5222,77,0.4365,57,0.0,1,0.4596,72,0.5291,81
2010-05-26,0.4389,57,0.0,1,0.5041,77,0.535,79,0.4278,55,0.0,1,0.5025,83,0.5453,83
2010-05-25,0.4485,60,0.0,1,0.5646,86,0.6009,87,0.4285,55,0.0,1,0.4966,82,0.5662,84
2010-05-24,0.4452,59,0.0,1,0.5676,86,0.5808,84,0.4284,55,0.0,1,0.521,84,0.5544,83
2010-05-21,0.4565,61,0.0,1,0.5168,79,0.6055,87,0.4228,51,0.0,1,0.4862,80,0.5602,84
2010-05-20,0.6562,85,0.0,1,0.5412,82,0.5998,86,0.4227,51,0.0,1,0.4934,81,0.5357,82
2010-05-19,0.5564,76,0.0,1,0.4902,74,0.5333,79,0.4266,54,0.0,1,0.4701,77,0.5194,80
2010-05-18,0.6941,88,0.0,1,0.4826,73,0.5091,74,0.4259,53,0.0,1,0.4649,75,0.5091,76
2010-05-17,0.7167,89,0.0,1,0.4749,71,0.5167,76,0.4271,54,0.0,1,0.4479,64,0.5059,74
2010-05-14,0.7641,92,0.0,1,0.4428,55,0.4904,68,0.4262,54,0.0,1,0.4359,54,0.4914,68
2010-05-13,0.7459,91,0.0,1,0.4546,61,0.4721,61,0.424,51,0.0,1,0.4389,56,0.4775,63
2010-05-12,0.7722,92,0.0,1,0.4404,54,0.4738,62,0.4232,51,0.0,1,0.4308,51,0.4786,64
2010-05-11,0.6732,86,0.0,1,0.4502,59,0.4793,64,0.4127,44,0.0,1,0.4402,57,0.4921,69
2010-05-10,0.6785,87,0.0,1,0.4395,54,0.5049,73,0.4143,44,0.0,1,0.4268,49,0.4986,71
2010-05-07,0.5418,75,0.0,1,0.5094,78,0.5122,75,0.401,37,0.0,1,0.4648,75,0.5104,76
2010-05-06,0.5246,72,0.0,1,0.4758,71,0.5163,76,0.4007,37,0.0,1,0.4758,79,0.5068,75
2010-05-05,0.4686,63,0.0,1,0.451,59,0.4961,70,0.3945,33,0.0,1,0.4408,57,0.4767,63
2010-05-04,0.4465,59,0.0,1,0.4279,50,0.4652,57,0.3946,33,0.0,1,0.4171,45,0.4655,56
2010-05-03,0.4107,53,0.0,1,0.4121,43,0.4534,52,0.3941,32,0.0,1,0.4034,41,0.4571,51
2010-04-30,0.3951,50,0.0,1,0.4244,49,0.4532,52,0.3919,32,0.0,1,0.4131,44,0.4518,48
2010-04-29,0.4107,53,0.0,1,0.4184,46,0.4461,50,0.3981,36,0.0,1,0.4068,42,0.4491,46
2010-04-28,0.3608,41,0.0,1,0.4258,49,0.4534,52,0.4043,39,0.0,1,0.4036,41,0.4489,46
2010-04-27,0.3817,46,0.0,1,0.4276,50,0.448,50,0.4155,45,0.0,1,0.4169,45,0.44,42
2010-04-26,0.391,48,0.0,1,0.4049,40,0.4459,49,0.4144,44,0.0,1,0.3966,38,0.4383,41
2010-04-23,0.447,59,0.0,1,0.3951,35,0.445,49,0.4144,44,0.0,1,0.3844,31,0.4444,44
2010-04-22,0.3597,41,0.0,1,0.3971,36,0.4435,48,0.4115,43,0.0,1,0.3971,38,0.4423,43
2010-04-21,0.3492,39,0.0,1,0.4355,53,0.4383,46,0.4122,43,0.0,1,0.4002,40,0.446,44
2010-04-20,0.3558,40,0.0,1,0.3941,34,0.4412,47,0.4152,45,0.0,1,0.3941,36,0.4414,42
2010-04-19,0.313,28,0.0,1,0.4294,51,0.444,48,0.4214,50,0.0,1,0.3935,36,0.4431,43
2010-04-16,0.3128,28,0.0,1,0.436,53,0.4408,47,0.421,50,0.0,1,0.4094,43,0.4408,42
2010-04-15,0.4707,63,0.0,1,0.3943,35,0.4383,46,0.418,46,0.0,1,0.3943,37,0.4367,41
2010-04-14,0.4565,61,0.0,1,0.4022,39,0.4299,43,0.4277,54,0.0,1,0.4022,40,0.428,38
2010-04-13,0.6254,83,0.0,1,0.3975,36,0.4362,45,0.4273,54,0.0,1,0.3975,38,0.4364,40
2010-04-12,0.6513,85,0.0,1,0.3955,36,0.4368,46,0.4277,54,0.0,1,0.3955,37,0.4369,41
2010-04-09,0.6444,84,0.0,1,0.3918,33,0.4354,45,0.4286,56,0.0,1,0.3918,35,0.4305,39
2010-04-08,0.6422,84,0.0,1,0.4013,38,0.4312,43,0.4291,56,0.0,1,0.4013,40,0.4243,36
2010-04-07,0.6448,84,0.0,1,0.3853,31,0.4274,41,0.4297,56,0.0,1,0.3853,32,0.4331,39
2010-04-06,0.4513,60,0.0,1,0.4059,40,0.4091,35,0.418,46,0.0,1,0.3874,32,0.4091,28
2010-04-05,0.467,63,0.0,1,0.3822,30,0.4102,35,0.4164,46,0.0,1,0.3822,30,0.4105,28
2010-04-01,0.3699,43,0.0,1,0.389,32,0.4153,37,0.4121,43,0.0,1,0.3823,30,0.4153,31
2010-03-31,0.3485,39,0.0,1,0.402,39,0.4171,38,0.4121,43,0.0,1,0.391,35,0.4171,32
2010-03-30,0.3798,45,0.0,1,0.3941,34,0.424,40,0.4145,44,0.0,1,0.3882,33,0.424,36
2010-03-29,0.3831,46,0.0,1,0.3918,33,0.4221,39,0.4152,45,0.0,1,0.385,31,0.4221,35
2010-03-26,0.4477,59,0.0,1,0.3999,38,0.4162,37,0.4151,45,0.0,1,0.394,36,0.4162,32
2010-03-25,0.4337,57,0.0,1,0.4229,48,0.4134,36,0.4137,44,0.0,1,0.3997,39,0.4134,31
2010-03-24,0.379,45,0.0,1,0.4009,38,0.4133,36,0.4233,51,0.0,1,0.379,28,0.4133,31
2010-03-23,0.3639,42,0.0,1,0.4119,43,0.4123,36,0.4268,54,0.0,1,0.3868,32,0.4123,30
2010-03-22,0.3659,42,0.0,1,0.4182,46,0.4207,38,0.4288,56,0.0,1,0.385,31,0.4207,34
2010-03-19,0.304,27,0.0,1,0.3966,36,0.416,37,0.4279,55,0.0,1,0.3875,32,0.428,38
2010-03-18,0.5331,74,0.0,1,0.408,41,0.4168,37,0.4278,55,0.0,1,0.4003,40,0.4234,36
2010-03-17,0.4649,62,0.0,1,0.3753,27,0.4319,44,0.424,51,0.0,1,0.3781,27,0.4319,39
2010-03-16,0.4789,64,0.0,1,0.3878,32,0.4245,40,0.4311,57,0.0,1,0.3787,28,0.4245,36
2010-03-15,0.4816,65,0.0,1,0.3854,31,0.4297,43,0.4312,57,0.0,1,0.3824,30,0.4247,36
2010-03-12,0.4152,53,0.0,1,0.3749,26,0.4156,37,0.4282,55,0.0,1,0.371,24,0.4156,32
2010-03-11,0.4468,59,0.0,1,0.3715,25,0.4215,39,0.4282,55,0.0,1,0.3807,28,0.4215,34
2010-03-10,0.3886,48,0.0,1,0.3488,18,0.4137,36,0.428,55,0.0,1,0.3707,24,0.4137,31
2010-03-09,0.301,26,0.0,1,0.3674,24,0.4164,37,0.4194,48,0.0,1,0.3733,25,0.4223,35
2010-03-08,0.3289,34,0.0,1,0.3736,26,0.4142,37,0.4197,48,0.0,1,0.3733,25,0.4217,35
2010-03-05,0.6305,83,0.0,1,0.3649,23,0.4012,32,0.4199,49,0.0,1,0.3703,24,0.418,33
2010-03-04,0.6342,83,0.0,1,0.3721,26,0.4096,35,0.4204,49,0.0,1,0.3734,25,0.4211,34
2010-03-03,0.6224,82,0.0,1,0.3743,26,0.4231,39,0.4196,48,0.0,1,0.3743,25,0.4265,37
2010-03-02,0.5315,73,0.0,1,0.3744,26,0.4276,41,0.4171,46,0.0,1,0.3744,26,0.4315,39
2010-03-01,0.4921,66,0.0,1,0.3785,28,0.4151,37,0.4174,46,0.0,1,0.3785,27,0.4419,43
2010-02-26,0.517,70,0.0,1,0.3858,31,0.4043,33,0.4216,50,0.0,1,0.3858,32,0.435,40
2010-02-25,0.5179,71,0.0,1,0.3888,32,0.427,41,0.422,50,0.0,1,0.3888,34,0.4319,39
2010-02-24,0.3105,28,0.0,1,0.3845,30,0.4361,45,0.4058,40,0.0,1,0.3821,30,0.4358,40
2010-02-23,0.3082,28,0.0,1,0.3988,37,0.4417,48,0.4053,40,0.0,1,0.4058,42,0.436,40
2010-02-22,0.2651,19,0.0,1,0.4009,38,0.4352,45,0.4039,38,0.0,1,0.3915,35,0.4365,40
2010-02-19,0.2488,16,0.0,1,0.4047,40,0.4373,46,0.4063,40,0.0,1,0.3911,35,0.4385,41
2010-02-18,0.2553,17,0.0,1,0.4065,41,0.4519,52,0.4075,41,0.0,1,0.3928,36,0.4517,48
2010-02-17,0.2861,24,0.0,1,0.4089,42,0.4559,54,0.4073,41,0.0,1,0.402,40,0.4577,51
2010-02-16,0.2881,24,0.0,1,0.4125,43,0.4534,52,0.4079,41,0.0,1,0.4063,42,0.4509,47
2010-02-12,0.3322,34,0.0,1,0.4148,45,0.4742,62,0.4077,41,0.0,1,0.4026,41,0.4647,56
2010-02-11,0.3328,34,0.0,1,0.423,48,0.4681,59,0.4098,42,0.0,1,0.412,44,0.4644,55
2010-02-10,0.462,62,0.0,1,0.422,48,0.4727,61,0.4097,42,0.0,1,0.4111,43,0.4618,53
2010-02-09,0.5285,73,0.0,1,0.4338,52,0.4694,60,0.4101,42,0.0,1,0.421,47,0.4645,55
2010-02-08,0.5142,70,0.0,1,0.4288,50,0.4795,64,0.4099,42,0.0,1,0.4183,46,0.4641,55
2010-02-05,0.5136,70,0.0,1,0.4397,54,0.4896,68,0.4104,42,0.0,1,0.4038,42,0.4616,53
2010-02-04,0.5097,69,0.0,1,0.4333,52,0.4606,55,0.4107,42,0.0,1,0.4243,48,0.4489,46
2010-02-03,0.4123,53,0.0,1,0.4031,39,0.445,49,0.4063,40,0.0,1,0.3958,37,0.4368,41
2010-02-02,0.3496,39,0.0,1,0.3984,37,0.4407,47,0.4049,39,0.0,1,0.3932,36,0.4402,42
2010-02-01,0.3145,30,0.0,1,0.4087,42,0.4474,50,0.4004,37,0.0,1,0.401,40,0.4477,45
2010-01-29,0.1599,3,0.0,1,0.4162,45,0.4291,42,0.396,35,0.0,1,0.4101,43,0.4509,47
2010-01-28,0.1615,3,0.0,1,0.4129,44,0.4209,39,0.4005,37,0.0,1,0.4036,41,0.45,47
2010-01-27,0.1649,3,0.0,1,0.3971,36,0.4214,39,0.4002,36,0.0,1,0.387,32,0.449,46
2010-01-26,0.1793,4,0.0,1,0.4125,43,0.4227,39,0.4032,38,0.0,1,0.403,41,0.4433,43
2010-01-25,0.1676,4,0.0,1,0.4014,39,0.4284,42,0.406,40,0.0,1,0.4003,40,0.4477,45
2010-01-22,0.1801,5,0.0,1,0.4141,44,0.4121,36,0.4099,42,0.0,1,0.4053,42,0.442,43
2010-01-21,0.257,18,0.0,1,0.4002,38,0.436,45,0.4114,42,0.0,1,0.4002,40,0.4441,44
2010-01-20,0.276,21,0.0,1,0.4048,40,0.4346,44,0.4111,42,0.0,1,0.3959,37,0.4387,42
2010-01-19,0.2669,19,0.0,1,0.3952,35,0.4396,47,0.418,46,0.0,1,0.3935,36,0.441,42
2010-01-15,0.2608,18,0.0,1,0.4133,44,0.442,48,0.418,46,0.0,1,0.4133,44,0.4562,50
2010-01-14,0.2315,12,0.0,1,0.4208,47,0.4332,44,0.4184,47,0.0,1,0.4208,47,0.4523,48
2010-01-13,0.5114,69,0.0,1,0.4194,47,0.4507,51,0.4186,47,0.0,1,0.4194,46,0.4585,51
2010-01-12,0.6472,84,0.0,1,0.4215,47,0.4358,45,0.4203,49,0.0,1,0.4215,47,0.4491,46
2010-01-11,0.5744,78,0.0,1,0.4322,52,0.4471,50,0.4162,45,0.0,1,0.4183,46,0.4471,45
2010-01-08,0.5146,70,0.0,1,0.4059,40,0.4426,48,0.4175,46,0.0,1,0.4117,44,0.4426,43
2010-01-07,0.4962,67,0.0,1,0.4136,44,0.4487,50,0.4172,46,0.0,1,0.4085,43,0.4487,46
2010-01-06,0.5007,67,0.0,1,0.4143,44,0.4401,47,0.4181,47,0.0,1,0.4151,45,0.4401,42
2010-01-05,0.4876,66,0.0,1,0.401,38,0.4433,48,0.4204,49,0.0,1,0.4095,43,0.4433,43
2010-01-04,0.3865,47,0.0,1,0.4107,42,0.4624,56,0.4137,44,0.0,1,0.4107,43,0.4608,53
2009-12-31,0.1467,2,0.0,1,0.4222,48,0.4165,37,0.405,39,0.0,1,0.4222,48,0.4565,50
2009-12-30,0.1499,2,0.0,1,0.4153,45,0.4118,35,0.412,43,0.0,1,0.4153,45,0.4608,53
2009-12-29,0.1958,6,0.0,1,0.4261,49,0.4179,38,0.4132,44,0.0,1,0.4261,49,0.4531,49
2009-12-28,0.2268,11,0.0,1,0.4313,51,0.415,37,0.4147,44,0.0,1,0.4313,51,0.4549,49
2009-12-24,0.2585,18,0.0,1,0.4212,47,0.4194,38,0.4218,50,0.0,1,0.4212,47,0.4679,57
2009-12-23,0.2948,25,0.0,1,0.4345,53,0.4083,34,0.4221,50,0.0,1,0.4345,53,0.4626,54
2009-12-22,0.2859,23,0.0,1,0.4226,48,0.4512,51,0.4215,50,0.0,1,0.4393,57,0.4701,59
2009-12-21,0.3055,28,0.0,1,0.444,56,0.4366,45,0.4229,51,0.0,1,0.444,61,0.481,65
2009-12-18,0.2858,23,0.0,1,0.4476,57,0.4758,63,0.4277,54,0.0,1,0.4436,60,0.4953,70
2009-12-17,0.2251,10,0.0,1,0.4615,65,0.468,59,0.4285,55,0.0,1,0.4555,69,0.482,65
2009-12-16,0.2485,15,0.0,1,0.4475,57,0.4908,68,0.4282,55,0.0,1,0.4484,64,0.5036,73
2009-12-15,0.242,14,0.0,1,0.442,55,0.4936,69,0.4373,57,0.0,1,0.4406,57,0.4903,68
2009-12-14,0.2327,12,0.0,1,0.4416,55,0.4608,55,0.4364,57,0.0,1,0.4416,59,0.508,75
2009-12-11,0.2202,10,0.0,1,0.4232,49,0.4954,70,0.4359,57,0.0,1,0.4548,69,0.5031,73
2009-12-10,0.2139,9,0.0,1,0.4535,60,0.4684,59,0.4413,59,0.0,1,0.4535,68,0.5128,77
2009-12-09,0.2136,9,0.0,1,0.453,60,0.4628,56,0.4452,61,0.0,1,0.453,68,0.5064,75
2009-12-08,0.1936,6,0.0,1,0.4304,51,0.5004,71,0.4452,61,0.0,1,0.4547,69,0.5048,74
2009-12-07,0.2562,17,0.0,1,0.46,64,0.4702,60,0.4448,61,0.0,1,0.46,73,0.5067,75
2009-12-04,0.3251,33,0.0,1,0.4534,60,0.4679,59,0.4458,62,0.0,1,0.4534,68,0.5051,74
2009-12-03,0.3121,28,0.0,1,0.453,60,0.4627,56,0.4458,62,0.0,1,0.453,68,0.5037,73
2009-12-02,0.3085,28,0.0,1,0.4574,63,0.4666,57,0.4454,62,0.0,1,0.4574,71,0.5046,74
2009-12-01,0.3001,26,0.0,1,0.456,62,0.4755,63,0.4457,62,0.0,1,0.456,70,0.5111,76
2009-11-30,0.4789,64,0.0,1,0.4545,61,0.4971,70,0.4492,63,0.0,1,0.4545,69,0.5189,79
2009-11-27,0.4751,64,0.0,1,0.4731,70,0.483,66,0.4495,63,0.0,1,0.467,76,0.5027,73
2009-11-25,0.4613,62,0.0,1,0.4454,56,0.452,52,0.4695,67,0.0,1,0.443,60,0.497,71
2009-11-24,0.4562,61,0.0,1,0.4601,64,0.4646,57,0.469,67,0.0,1,0.4551,69,0.4916,69
2009-11-23,0.4705,63,0.0,1,0.4628,66,0.4852,67,0.469,67,0.0,1,0.4525,67,0.5152,78
2009-11-20,0.4833,65,0.0,1,0.4623,66,0.5092,74,0.4688,67,0.0,1,0.4641,75,0.5166,78
2009-11-19,0.4738,63,0.0,1,0.4637,66,0.5078,74,0.4695,67,0.0,1,0.4643,75,0.5147,78
2009-11-18,0.3178,31,0.0,1,0.4462,57,0.5008,72,0.4595,66,0.0,1,0.4509,66,0.5074,75
2009-11-17,0.3102,28,0.0,1,0.4551,61,0.5,71,0.4594,66,0.0,1,0.449,65,0.5029,73
2009-11-16,0.3008,26,0.0,1,0.449,57,0.5074,74,0.4576,66,0.0,1,0.4437,61,0.508,75
2009-11-13,0.2575,18,0.0,1,0.4715,70,0.492,69,0.4618,66,0.0,1,0.4609,73,0.5002,72
2009-11-12,0.2789,22,0.0,1,0.4759,71,0.4912,69,0.4618,66,0.0,1,0.4642,75,0.4994,71
2009-11-11,0.3279,33,0.0,1,0.4703,69,0.5002,71,0.4626,66,0.0,1,0.466,75,0.507,75
2009-11-10,0.3352,35,0.0,1,0.4803,72,0.5105,75,0.4648,66,0.0,1,0.4526,67,0.5098,76
2009-11-09,0.3749,44,0.0,1,0.4678,68,0.5159,76,0.4663,67,0.0,1,0.4678,77,0.5169,78
2009-11-06,0.5957,80,0.0,1,0.4609,65,0.512,75,0.4671,67,0.0,1,0.4591,72,0.5141,77
2009-11-05,0.709,89,0.0,1,0.4827,73,0.5063,73,0.467,67,0.0,1,0.4513,66,0.5127,77
2009-11-04,0.7094,89,0.0,1,0.5166,79,0.5259,77,0.4694,67,0.0,1,0.4737,78,0.5186,79
2009-11-03,0.7074,89,0.0,1,0.5566,85,0.509,74,0.471,68,0.0,1,0.4635,75,0.5189,79
2009-11-02,0.6578,85,0.0,1,0.5149,79,0.5155,76,0.4717,68,0.0,1,0.461,73,0.5204,80
2009-10-30,0.6943,88,0.0,1,0.5681,86,0.5065,73,0.4722,68,0.0,1,0.4644,75,0.5085,76
2009-10-29,0.698,88,0.0,1,0.4467,57,0.4769,63,0.4703,67,0.0,1,0.4399,57,0.4957,70
2009-10-28,0.6571,85,0.0,1,0.5031,76,0.4933,69,0.4658,66,0.0,1,0.4631,74,0.4907,68
2009-10-27,0.4848,65,0.0,1,0.442,55,0.4844,66,0.4707,67,0.0,1,0.437,55,0.4853,67
2009-10-26,0.4388,57,0.0,1,0.4497,57,0.4782,64,0.4709,68,0.0,1,0.4431,60,0.4776,64
2009-10-23,0.5419,75,0.0,1,0.4563,62,0.4611,55,0.4719,68,0.0,1,0.434,53,0.4725,61
2009-10-22,0.4464,59,0.0,1,0.444,56,0.4677,59,0.4709,68,0.0,1,0.4274,50,0.4701,59
2009-10-21,0.5027,68,0.0,1,0.4336,52,0.4607,55,0.4706,67,0.0,1,0.4292,50,0.4735,61
2009-10-20,0.4988,67,0.0,1,0.4285,50,0.4339,44,0.4754,68,0.0,1,0.423,48,0.4722,60
2009-10-19,0.4482,59,0.0,1,0.4381,54,0.4665,57,0.4734,68,0.0,1,0.4326,52,0.4785,64
2009-10-16,0.4289,56,0.0,1,0.4333,52,0.4729,61,0.4735,68,0.0,1,0.441,57,0.4729,61
2009-10-15,0.4103,53,0.0,1,0.4505,59,0.4774,63,0.4741,68,0.0,1,0.4391,57,0.4774,63
2009-10-14,0.2488,16,0.0,1,0.466,68,0.4821,65,0.464,66,0.0,1,0.4543,69,0.4911,68
2009-10-13,0.2995,26,0.0,1,0.4641,67,0.4888,68,0.4698,67,0.0,1,0.4583,72,0.4934,70
2009-10-12,0.318,31,0.0,1,0.4688,69,0.5023,72,0.4714,68,0.0,1,0.4553,69,0.5065,75
2009-10-09,0.4032,51,0.0,1,0.454,60,0.4985,71,0.4889,69,0.0,1,0.454,68,0.4987,71
2009-10-08,0.4066,52,0.0,1,0.4623,66,0.5007,71,0.489,69,0.0,1,0.4623,74,0.5032,73
2009-10-07,0.3977,50,0.0,1,0.4608,65,0.5031,72,0.4906,69,0.0,1,0.4608,73,0.5108,76
2009-10-06,0.3661,42,0.0,1,0.4678,68,0.5182,76,0.4895,69,0.0,1,0.4678,77,0.5182,79
2009-10-05,0.5499,76,0.0,1,0.4646,67,0.5225,77,0.4941,69,0.0,1,0.4646,75,0.5221,80
2009-10-02,0.6228,82,0.0,1,0.5302,81,0.5225,77,0.4909,69,0.0,1,0.4995,82,0.5213,80
2009-10-01,0.6396,84,0.0,1,0.5107,78,0.502,72,0.4946,70,0.0,1,0.4679,77,0.4966,71
2009-09-30,0.6115,81,0.0,1,0.457,62,0.5081,74,0.4926,69,0.0,1,0.457,71,0.496,70
2009-09-29,0.6036,80,0.0,1,0.4613,65,0.5061,73,0.4924,69,0.0,1,0.4613,74,0.4961,70
2009-09-28,0.6033,80,0.0,1,0.4559,62,0.5127,75,0.4967,70,0.0,1,0.4559,70,0.5022,72
2009-09-25,0.6868,87,0.0,1,0.4897,74,0.4912,69,0.4972,70,0.0,1,0.4619,74,0.4962,71
2009-09-24,0.5318,73,0.0,1,0.5109,78,0.5051,73,0.4869,69,0.0,1,0.4683,77,0.5004,72
2009-09-23,0.4044,51,0.0,1,0.5031,76,0.4993,71,0.489,69,0.0,1,0.4603,73,0.4917,69
2009-09-22,0.3208,32,0.0,1,0.4569,62,0.4723,61,0.4963,70,0.0,1,0.4569,71,0.4881,67
2009-09-21,0.3214,32,0.0,1,0.475,71,0.4947,70,0.5023,70,0.0,1,0.4528,67,0.4998,72
2009-09-18,0.3234,32,0.0,1,0.498,76,0.4781,64,0.5048,70,0.0,1,0.4513,66,0.4952,70
2009-09-17,0.3488,39,0.0,1,0.4986,76,0.49,68,0.505,70,0.0,1,0.4578,72,0.4805,65
2009-09-16,0.1736,4,0.0,1,0.4444,56,0.5035,72,0.5026,70,0.0,1,0.4337,53,0.5162,78
2009-09-15,0.1916,6,0.0,1,0.46,64,0.5079,74,0.5156,71,0.0,1,0.4381,56,0.5078,75
2009-09-14,0.1828,5,0.0,1,0.4543,60,0.5153,76,0.5157,71,0.0,1,0.4305,51,0.5185,79
2009-09-11,0.2571,18,0.0,1,0.4573,63,0.4685,59,0.5165,71,0.0,1,0.4375,55,0.5121,77
2009-09-10,0.2894,24,0.0,1,0.4648,67,0.4908,68,0.5201,71,0.0,1,0.4439,61,0.5204,80
2009-09-09,0.3807,46,0.0,1,0.4613,65,0.4947,70,0.5234,72,0.0,1,0.4456,62,0.5189,79
2009-09-08,0.3852,47,0.0,1,0.4667,68,0.4919,69,0.5247,72,0.0,1,0.4497,65,0.5171,79
