date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-28,0.1147,,0.1365,,0.3075,,0.7138,,0.2553,,0.222,,0.2576,,0.2778,
2014-02-27,0.214,,0.1667,,0.5099,,0.7045,,0.2554,,0.2225,,0.3069,,0.2804,
2014-02-26,0.207,,0.1612,,0.3075,,0.6496,,0.2556,,0.2219,,0.3075,,0.2731,
2014-02-25,0.3193,,0.2019,,0.3075,,0.472,,0.256,,0.2241,,0.3075,,0.2697,
2014-02-21,0.329,,0.2177,,0.2821,,0.6228,,0.2572,,0.2251,,0.2821,,0.2738,
2014-02-20,0.3343,,0.2251,,0.2746,,0.5872,,0.2594,,0.2264,,0.2746,,0.2813,
2014-02-19,0.3332,,0.2261,,0.2977,,0.2678,,0.2603,,0.2273,,0.2729,,0.2627,
2014-02-18,0.2837,,0.2587,,0.2152,,0.2698,,0.2588,,0.2274,,0.2608,,0.2616,
2014-02-10,0.276,,0.2529,,0.2428,,0.2863,,0.2566,,0.2256,,0.217,,0.2693,
2014-02-07,0.309,,0.2803,,0.3392,,0.2186,,0.2568,,0.2259,,0.1977,,0.3024,
2014-02-05,0.2091,,0.264,,0.3424,,0.395,,0.2513,,0.2241,,0.2315,,0.3452,
2014-02-04,0.2497,,0.2925,,0.3497,,0.3721,,0.2566,,0.2258,,0.2922,,0.3341,
2014-02-03,0.2229,,0.3025,,0.7719,,0.4164,,0.2572,,0.2255,,0.3089,,0.3222,
2014-01-31,0.223,,0.3013,,0.6872,,0.3764,,0.2564,,0.2242,,0.2756,,0.3381,
2014-01-30,0.2809,,0.2874,,0.3456,,0.3802,,0.2565,,0.2241,,0.2078,,0.3353,
2014-01-29,0.2804,,0.2626,,0.2689,,0.2477,,0.2553,,0.2225,,0.2689,,0.3091,
2014-01-28,0.3636,,0.2619,,0.2927,,0.3488,,0.2523,,0.2211,,0.2927,,0.2904,
2014-01-27,0.3627,,0.2577,,0.2247,,0.3413,,0.253,,0.223,,0.2247,,0.2133,
2014-01-23,0.2634,,0.206,,0.3833,,0.3851,,0.2495,,0.2215,,0.2716,,0.2708,
2014-01-22,0.2252,,0.1808,,0.2166,,0.2872,,0.2493,,0.2219,,0.2062,,0.2872,
2014-01-17,0.2107,,0.2075,,0.3875,,0.4195,,0.2477,,0.2214,,0.2867,,0.3495,
2014-01-16,0.0965,,0.1745,,0.3919,,0.4245,,0.2448,,0.2199,,0.2905,,0.302,
2014-01-15,0.1125,,0.1687,,0.3955,,0.4121,,0.2448,,0.2197,,0.2407,,0.2204,
2014-01-14,0.1421,,0.1698,,0.3821,,0.4251,,0.2455,,0.2206,,0.294,,0.2909,
2014-01-13,0.1532,,0.1816,,0.3765,,0.3029,,0.2454,,0.2206,,0.303,,0.3551,
2014-01-10,0.1717,,0.1975,,0.2546,,0.2097,,0.2454,,0.2204,,0.2323,,0.2608,
2014-01-09,0.1992,,0.1732,,0.272,,0.1688,,0.2453,,0.2196,,0.2641,,0.2285,
2014-01-08,0.1947,,0.1742,,0.5182,,0.345,,0.2454,,0.2194,,0.3051,,0.2996,
2014-01-07,0.2471,,0.1829,,0.2121,,0.2163,,0.2456,,0.2195,,0.1925,,0.2163,
2014-01-06,0.246,,0.1852,,0.2885,,0.2277,,0.2455,,0.2197,,0.2863,,0.2036,
2014-01-03,0.2189,,0.1829,,0.1991,,0.2084,,0.2442,,0.2194,,0.2065,,0.2129,
2014-01-02,0.2208,,0.168,,0.2034,,0.2215,,0.2443,,0.2192,,0.203,,0.2237,
2013-12-30,0.199,,0.1551,,0.2505,,0.1913,,0.2445,,0.2196,,0.2121,,0.1913,
2013-12-24,0.1424,,0.1585,,0.175,,0.2127,,0.2486,,0.2247,,0.175,,0.2127,
2013-12-18,0.1552,,0.16,,0.2463,,0.2679,,0.2546,,0.2278,,0.2463,,0.2679,
2013-12-17,0.1709,,0.1401,,0.2459,,0.2121,,0.2558,,0.2275,,0.2459,,0.2121,
2013-12-16,0.1328,,0.1368,,0.2379,,0.2638,,0.2548,,0.2279,,0.2379,,0.2638,
2013-12-13,0.1575,,0.158,,0.2395,,0.2614,,0.262,,0.2302,,0.2395,,0.2614,
2013-12-12,0.1471,,0.1639,,0.2596,,0.28,,0.2649,,0.2323,,0.2596,,0.28,
2013-12-11,0.1125,,0.1793,,0.8756,,0.2783,,0.2648,,0.2324,,0.2567,,0.2783,
2013-12-10,0.1579,,0.191,,0.8222,,0.2898,,0.2647,,0.2325,,0.1809,,0.2898,
2013-12-09,0.1702,,0.189,,0.2004,,0.2771,,0.2647,,0.2319,,0.2364,,0.2771,
2013-12-06,0.1704,,0.1898,,0.2174,,0.2886,,0.2645,,0.2322,,0.2549,,0.2886,
2013-12-05,0.18,,0.1962,,0.2242,,0.2361,,0.2661,,0.2352,,0.203,,0.2361,
2013-12-04,0.1579,,0.1843,,0.4376,,0.4064,,0.2653,,0.2345,,0.3059,,0.3203,
2013-12-03,0.1731,,0.1997,,0.2295,,0.269,,0.266,,0.2351,,0.2295,,0.269,
2013-12-02,0.1745,,0.1919,,0.2333,,0.3293,,0.2661,,0.2348,,0.2333,,0.2509,
2013-11-29,0.2471,,0.2215,,0.2104,,0.3917,,0.2652,,0.2361,,0.2104,,0.3917,
2013-11-27,0.214,,0.2141,,0.2267,,0.1474,,0.2646,,0.2358,,0.2764,,0.1474,
2013-11-26,0.219,,0.2125,,0.1948,,0.2603,,0.2646,,0.2355,,0.1948,,0.2603,
2013-11-25,0.233,,0.2099,,0.2309,,0.2444,,0.2645,,0.2356,,0.2528,,0.2734,
2013-11-21,0.3284,,0.2365,,0.1997,,0.2317,,0.2641,,0.2351,,0.2497,,0.2242,
2013-11-20,0.3396,,0.2453,,0.2367,,0.2257,,0.2649,,0.2364,,0.222,,0.2126,
2013-11-19,0.299,,0.2202,,0.2022,,0.2282,,0.2611,,0.2349,,0.2161,,0.2128,
2013-11-18,0.317,,0.223,,0.2154,,0.2293,,0.2622,,0.2353,,0.2154,,0.2409,
2013-11-11,0.213,,0.2031,,0.2448,,0.2402,,0.2575,,0.2341,,0.2448,,0.2402,
2013-11-08,0.2479,,0.2922,,0.1879,,0.254,,0.2567,,0.2346,,0.2133,,0.254,
2013-11-07,0.3739,,0.345,,0.2199,,0.208,,0.2557,,0.2346,,0.2115,,0.2439,
2013-11-06,0.3883,,0.3508,,0.2085,,0.1898,,0.2563,,0.2344,,0.2085,,0.2477,
2013-11-05,0.3906,,0.3509,,0.2113,,0.1966,,0.2566,,0.2345,,0.2113,,0.2527,
2013-11-04,0.3901,,0.3491,,0.2117,,0.2249,,0.2568,,0.2344,,0.2117,,0.2532,
2013-11-01,0.3716,,0.3426,,0.2184,,0.1871,,0.2555,,0.2338,,0.2184,,0.251,
2013-10-31,0.3751,,0.3376,,0.212,,0.2408,,0.2554,,0.2324,,0.212,,0.2408,
2013-10-30,0.3231,,0.2683,,0.2122,,0.1989,,0.2522,,0.2266,,0.2122,,0.245,
2013-10-29,0.1737,,0.1951,,0.2402,,0.2533,,0.2433,,0.222,,0.2139,,0.2533,
2013-10-28,0.1438,,0.1935,,0.2071,,0.2202,,0.2425,,0.2211,,0.2071,,0.246,
2013-10-25,0.1115,,0.1926,,0.209,,0.2207,,0.2423,,0.2219,,0.2036,,0.2504,
2013-10-24,0.1056,,0.195,,0.215,,0.1866,,0.2423,,0.2217,,0.2051,,0.2489,
2013-10-23,0.113,,0.1908,,0.2147,,0.1949,,0.2447,,0.2227,,0.2001,,0.2479,
2013-10-22,0.1166,,0.1673,,0.2095,,0.1942,,0.2444,,0.2218,,0.1945,,0.2736,
2013-10-21,0.0876,,0.1443,,0.19,,0.261,,0.2434,,0.2216,,0.1824,,0.2722,
2013-10-18,0.1537,,0.1473,,0.1944,,0.2264,,0.2433,,0.2212,,0.1989,,0.2264,
2013-10-17,0.1493,,0.1276,,0.1925,,0.2321,,0.2438,,0.2208,,0.1877,,0.2321,
2013-10-16,0.1493,,0.1194,,0.2041,,0.2299,,0.2436,,0.2206,,0.1987,,0.2299,
2013-10-15,0.1782,,0.1385,,0.2152,,0.2321,,0.2435,,0.2204,,0.2056,,0.2321,
2013-10-14,0.177,,0.1405,,0.1941,,0.2246,,0.2434,,0.2204,,0.1953,,0.2332,
2013-10-11,0.1772,,0.1408,,0.1875,,0.2218,,0.2437,,0.2203,,0.1961,,0.2353,
2013-10-10,0.1803,,0.1508,,0.2255,,0.1946,,0.2438,,0.2208,,0.2085,,0.2238,
2013-10-09,0.1402,,0.1526,,0.2232,,0.2102,,0.2421,,0.2205,,0.2087,,0.2304,
2013-10-08,0.1534,,0.1612,,0.2325,,0.2,,0.2445,,0.2213,,0.215,,0.2362,
2013-10-07,0.1478,,0.1622,,0.2393,,0.1988,,0.2443,,0.2214,,0.2105,,0.2284,
2013-10-04,0.1318,,0.1488,,0.2027,,0.1959,,0.244,,0.2204,,0.2064,,0.2266,
2013-10-03,0.2528,,0.2035,,0.1935,,0.1964,,0.2439,,0.2206,,0.1803,,0.2261,
2013-10-02,0.2885,,0.2199,,0.224,,0.2068,,0.2438,,0.2206,,0.2122,,0.2274,
2013-10-01,0.4381,,0.3076,,0.1914,,0.2238,,0.2439,,0.2203,,0.1989,,0.2391,
2013-09-30,0.4542,,0.3169,,0.2208,,0.2729,,0.2427,,0.22,,0.202,,0.2366,
2013-09-27,0.4557,,0.3229,,0.2059,,0.2001,,0.2426,,0.2196,,0.2028,,0.2376,
2013-09-26,0.5464,,0.3655,,0.2223,,0.2079,,0.2428,,0.2198,,0.2192,,0.2188,
2013-09-25,0.5449,,0.3655,,0.2031,,0.2182,,0.2429,,0.2196,,0.2069,,0.2366,
2013-09-24,0.505,,0.3436,,0.2398,,0.1871,,0.2383,,0.217,,0.207,,0.2177,
2013-09-20,0.3865,,0.27,,0.2067,,0.2059,,0.2256,,0.2101,,0.2168,,0.2059,
2013-09-19,0.3146,,0.2527,,0.1977,,0.2244,,0.2217,,0.2089,,0.1977,,0.2244,
2013-09-18,0.2836,,0.2558,,0.1666,,0.217,,0.2214,,0.2086,,0.1945,,0.217,
2013-09-17,0.1945,,0.207,,0.2051,,0.2325,,0.2129,,0.2047,,0.2131,,0.2325,
2013-09-16,0.2072,,0.2144,,0.2068,,0.221,,0.2164,,0.2074,,0.211,,0.221,
2013-09-13,0.2082,,0.2132,,0.206,,0.2289,,0.2182,,0.2078,,0.205,,0.2289,
2013-09-12,0.2327,,0.2085,,0.2316,,0.4636,,0.2162,,0.2068,,0.2215,,0.2331,
2013-09-11,0.2033,,0.2083,,0.4688,,0.2305,,0.2161,,0.207,,0.2214,,0.2305,
2013-09-09,0.2199,,0.2017,,0.2114,,0.2117,,0.2161,,0.2058,,0.2114,,0.2358,
2013-09-05,0.1902,,0.2273,,0.2206,,0.2348,,0.2101,,0.2043,,0.2206,,0.2537,
2013-09-04,0.187,,0.2243,,0.2368,,0.2348,,0.209,,0.2039,,0.2307,,0.2542,
2013-09-03,0.236,,0.2367,,0.248,,0.226,,0.2087,,0.2031,,0.248,,0.2365,
2013-08-30,0.2526,,0.2466,,0.2684,,0.2184,,0.2085,,0.2027,,0.2437,,0.2332,
2013-08-29,0.3004,,0.2592,,0.2329,,0.2245,,0.2083,,0.2025,,0.2329,,0.2414,
2013-08-28,0.2982,,0.2614,,0.2407,,0.2277,,0.2077,,0.2024,,0.2407,,0.2314,
2013-08-27,0.3425,,0.2443,,0.2385,,0.2268,,0.2071,,0.2001,,0.2427,,0.2197,
2013-08-26,0.3357,,0.2304,,0.228,,0.214,,0.2064,,0.1992,,0.228,,0.2178,
2013-08-23,0.3276,,0.2288,,0.2158,,0.2708,,0.2056,,0.1989,,0.2169,,0.2228,
2013-08-22,0.2837,,0.2101,,0.2149,,0.2242,,0.2023,,0.1974,,0.2277,,0.2274,
2013-08-21,0.2381,,0.1997,,0.2501,,0.2397,,0.2005,,0.1964,,0.2688,,0.2491,
2013-08-20,0.2071,,0.1838,,0.2266,,0.2138,,0.1992,,0.1956,,0.2188,,0.2359,
2013-08-19,0.2276,,0.1967,,0.2391,,0.2179,,0.199,,0.1951,,0.2354,,0.2242,
2013-08-16,0.2517,,0.2096,,0.3493,,0.3116,,0.1946,,0.194,,0.2181,,0.3116,
2013-08-14,0.2808,,0.2145,,0.2452,,0.4289,,0.1963,,0.1951,,0.2452,,0.4289,
2013-08-07,0.2317,,0.2404,,0.4639,,0.1864,,0.1876,,0.1905,,0.2759,,0.1864,
2013-07-31,0.2467,,0.2442,,0.2647,,0.2188,,0.1869,,0.1885,,0.2647,,0.2188,
2013-07-30,0.2171,,0.2018,,0.7418,,0.2158,,0.1858,,0.186,,0.2883,,0.2158,
2013-07-26,0.1591,,0.1884,,0.2271,,0.3051,,0.1831,,0.1856,,0.2135,,0.2705,
2013-07-24,0.1184,,0.1574,,0.3542,,0.5938,,0.1816,,0.1834,,0.2562,,0.2652,
2013-07-23,0.1466,,0.1642,,0.2004,,0.2866,,0.1817,,0.1835,,0.2004,,0.265,
2013-07-22,0.1387,,0.1632,,0.3896,,0.2435,,0.1812,,0.1833,,0.2467,,0.2435,
2013-07-18,0.1245,,0.1412,,0.3332,,0.5202,,0.1827,,0.1817,,0.3332,,0.3349,
2013-07-17,0.1277,,0.1484,,0.2781,,0.4255,,0.1849,,0.1822,,0.2781,,0.312,
2013-07-16,0.1275,,0.162,,0.279,,0.2804,,0.1851,,0.1823,,0.279,,0.2804,
2013-02-07,0.1392,,0.169,,0.2062,,0.2098,,0.1558,,0.1552,,0.188,,0.2538,
2013-02-06,0.1367,,0.1661,,0.2124,,0.2121,,0.1555,,0.1556,,0.1891,,0.2481,
2013-02-05,0.1451,,0.1587,,0.1946,,0.2174,,0.1556,,0.1559,,0.1946,,0.236,
2013-02-04,0.1392,,0.1603,,0.1955,,0.2114,,0.1553,,0.1559,,0.191,,0.2269,
2013-02-01,0.1344,,0.1592,,0.2051,,0.2091,,0.1562,,0.1575,,0.1825,,0.2356,
2013-01-31,0.1475,,0.1496,,0.2136,,0.19,,0.1586,,0.1571,,0.1833,,0.2517,
2013-01-30,0.1642,,0.1122,,0.2075,,0.2131,,0.1581,,0.1551,,0.1789,,0.2563,
2013-01-29,0.1731,,0.1161,,0.2114,,0.2034,,0.1579,,0.1552,,0.1853,,0.2593,
2013-01-28,0.1703,,0.1192,,0.2092,,0.2074,,0.1579,,0.1566,,0.1849,,0.2588,
2013-01-25,0.1521,,0.138,,0.2098,,0.2061,,0.1612,,0.1598,,0.1815,,0.2502,
2013-01-24,0.1677,,0.1284,,0.1895,,0.2056,,0.1668,,0.1743,,0.1846,,0.2517,
2013-01-23,0.1676,,0.1333,,0.2128,,0.2111,,0.1668,,0.1743,,0.1838,,0.2565,
2013-01-22,0.1565,,0.1401,,0.212,,0.211,,0.1666,,0.1751,,0.1837,,0.253,
2013-01-18,0.1339,,0.1426,,0.1647,,0.2176,,0.1663,,0.1752,,0.1647,,0.2747,
2013-01-17,0.0869,,0.1271,,0.2147,,0.2671,,0.1641,,0.1748,,0.1999,,0.2671,
2013-01-16,0.0907,,0.1341,,0.2097,,0.2709,,0.1653,,0.1754,,0.1993,,0.2709,
2013-01-15,0.0905,,0.118,,0.2399,,0.2498,,0.1653,,0.1747,,0.2175,,0.2498,
2013-01-14,0.0847,,0.1329,,0.2327,,0.2504,,0.1659,,0.1748,,0.2142,,0.2504,
2013-01-10,0.1165,,0.133,,0.1721,,0.2608,,0.1682,,0.1747,,0.2034,,0.2608,
2013-01-09,0.1153,,0.1432,,0.2074,,0.2299,,0.1679,,0.1752,,0.2042,,0.2628,
2013-01-08,0.113,,0.1462,,0.1955,,0.2628,,0.1687,,0.1756,,0.2038,,0.2628,
2013-01-07,0.1013,,0.1459,,0.2121,,0.2588,,0.1686,,0.1753,,0.2038,,0.2588,
2013-01-04,0.096,,0.1427,,0.2027,,0.2577,,0.1688,,0.1754,,0.1999,,0.2577,
2013-01-03,0.0965,,0.1332,,0.2101,,0.2622,,0.1691,,0.1749,,0.2015,,0.2622,
2013-01-02,0.0502,,0.1323,,0.1965,,0.2269,,0.1677,,0.1746,,0.2074,,0.2662,
2012-12-31,0.0496,,0.1338,,0.2148,,0.2339,,0.1681,,0.1745,,0.2079,,0.266,
2012-12-28,0.0705,,0.1295,,0.2042,,0.2269,,0.1682,,0.174,,0.206,,0.2641,
2012-12-27,0.0754,,0.1433,,0.2054,,0.2311,,0.1738,,0.1741,,0.2103,,0.2638,
2012-12-26,0.084,,0.1505,,0.213,,0.2307,,0.1738,,0.1739,,0.2072,,0.2655,
2012-12-24,0.0846,,0.1523,,0.2135,,0.2319,,0.1752,,0.1742,,0.2071,,0.27,
2012-12-21,0.0938,,0.1517,,0.2037,,0.2346,,0.1754,,0.1741,,0.207,,0.2676,
2012-12-20,0.0925,,0.151,,0.2131,,0.232,,0.1756,,0.1742,,0.2053,,0.2709,
2012-12-19,0.1024,,0.1458,,0.2156,,0.237,,0.176,,0.174,,0.2095,,0.266,
2012-12-18,0.12,,0.1622,,0.216,,0.2291,,0.1776,,0.1743,,0.2086,,0.2686,
2012-12-17,0.1497,,0.1906,,0.2069,,0.2308,,0.1784,,0.1742,,0.2085,,0.264,
2012-12-14,0.1606,,0.1802,,0.2078,,0.2299,,0.181,,0.1742,,0.2071,,0.266,
2012-12-13,0.1545,,0.1814,,0.2081,,0.2275,,0.1815,,0.1745,,0.2079,,0.2685,
2012-12-12,0.1655,,0.1805,,0.2147,,0.2349,,0.1812,,0.1747,,0.2077,,0.2688,
2012-12-11,0.169,,0.1757,,0.2106,,0.2401,,0.1811,,0.1747,,0.2075,,0.2735,
2012-12-10,0.1772,,0.1743,,0.2227,,0.2315,,0.1807,,0.1749,,0.213,,0.2708,
2012-12-06,0.0357,,0.0856,,0.2314,,0.2419,,0.1743,,0.1722,,0.2448,,0.2766,
2012-12-05,0.0355,,0.081,,0.2303,,0.2406,,0.1743,,0.1726,,0.2442,,0.2812,
2012-12-04,0.0202,,0.0995,,0.2563,,0.2276,,0.1743,,0.173,,0.2563,,0.2809,
2012-12-03,0.0313,,0.1051,,0.2191,,0.2204,,0.1756,,0.1735,,0.2561,,0.2799,
2012-11-30,0.0297,,0.1193,,0.2173,,0.2437,,0.176,,0.1739,,0.2184,,0.2828,
2012-11-29,0.1199,,0.1452,,0.2241,,0.2799,,0.1763,,0.1749,,0.2569,,0.2818,
2012-11-28,0.1225,,0.1526,,0.2275,,0.2797,,0.1763,,0.1757,,0.2555,,0.2818,
2012-11-27,0.1224,,0.1562,,0.2167,,0.2799,,0.1763,,0.1762,,0.2537,,0.2802,
2012-11-23,0.1293,,0.1662,,0.2287,,0.2239,,0.1815,,0.1777,,0.2465,,0.2809,
2012-11-21,0.1423,,0.1652,,0.2306,,0.24,,0.1815,,0.1775,,0.2526,,0.2814,
2012-11-20,0.1386,,0.1695,,0.218,,0.2439,,0.1816,,0.1773,,0.2527,,0.2803,
2012-11-19,0.1077,,0.153,,0.2235,,0.2276,,0.1797,,0.1775,,0.214,,0.2792,
2012-11-16,0.0973,,0.1526,,0.2468,,0.223,,0.1797,,0.1774,,0.2248,,0.2742,
2012-11-15,0.0922,,0.1538,,0.2443,,0.2378,,0.1798,,0.1779,,0.2226,,0.2765,
2012-11-14,0.0743,,0.1498,,0.247,,0.2265,,0.1809,,0.1785,,0.2206,,0.2732,
2012-11-13,0.0924,,0.157,,0.2298,,0.2374,,0.182,,0.1792,,0.2188,,0.2753,
2012-11-12,0.0592,,0.163,,0.2235,,0.236,,0.1807,,0.1798,,0.2177,,0.2757,
