date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-02,0.3019,35,0.3237,33,0.6027,78,0.6338,78,0.4633,60,0.44,64,0.5854,96,0.5888,81
2017-09-29,0.2997,35,0.3169,31,0.5924,75,0.4025,11,0.4632,59,0.4409,64,0.5818,95,0.5916,82
2017-09-28,0.2704,28,0.3194,32,0.5783,70,0.6247,77,0.4655,61,0.4419,65,0.5707,94,0.5914,82
2017-09-27,0.2651,27,0.2943,22,0.4035,14,0.6023,72,0.4698,63,0.4422,65,0.5805,95,0.5952,82
2017-09-26,0.2678,28,0.2988,23,0.5991,77,0.4258,20,0.4699,64,0.4424,65,0.5693,94,0.5927,82
2017-09-25,0.3244,41,0.3196,32,0.5705,69,0.4115,14,0.4698,63,0.442,65,0.5739,94,0.5923,82
2017-09-22,0.3403,45,0.3592,46,0.4036,14,0.593,69,0.4721,66,0.4448,69,0.5709,94,0.5959,83
2017-09-21,0.366,52,0.3578,45,0.4127,17,0.4222,19,0.4719,65,0.4442,68,0.5837,95,0.6019,85
2017-09-20,0.3659,52,0.3646,48,0.4245,22,0.4368,25,0.4728,67,0.445,69,0.5909,97,0.6109,86
2017-09-19,0.3678,53,0.3558,44,0.4604,37,0.446,28,0.4728,67,0.4445,69,0.5991,97,0.6018,84
2017-09-18,0.3718,54,0.3655,48,0.4919,49,0.447,30,0.4728,67,0.4455,70,0.594,97,0.6111,86
2017-09-15,0.3532,48,0.3392,38,0.4706,41,0.489,42,0.4725,66,0.4444,68,0.6015,97,0.6205,87
2017-09-14,0.3257,42,0.3104,28,0.5074,53,0.4777,39,0.4719,65,0.4442,68,0.6268,98,0.6279,87
2017-09-13,0.2378,19,0.2574,12,0.5078,53,0.5075,47,0.4698,63,0.4424,65,0.6197,98,0.6348,88
2017-09-12,0.1189,5,0.2109,6,0.4625,38,0.4806,40,0.4703,64,0.4425,65,0.6024,97,0.6253,87
2017-09-11,0.1288,5,0.2169,7,0.5107,54,0.4905,43,0.4725,66,0.4431,66,0.6616,99,0.6859,96
2017-09-08,0.1174,4,0.2125,7,0.5199,57,0.5088,48,0.4726,67,0.4431,66,0.6637,99,0.6872,96
2017-09-07,0.1418,6,0.2196,7,0.5396,62,0.5132,49,0.473,67,0.4432,66,0.653,99,0.6919,97
2017-09-06,0.1922,10,0.2562,12,0.5489,64,0.555,59,0.4736,68,0.444,67,0.6714,99,0.6789,94
2017-09-05,0.2165,15,0.2613,13,0.5648,68,0.5563,60,0.474,68,0.4441,67,0.6907,100,0.7009,97
2017-09-01,0.2199,15,0.2747,16,0.5956,76,0.5625,61,0.4749,68,0.4452,70,0.688,100,0.7202,99
2017-08-31,0.2067,13,0.2853,20,0.5885,75,0.5059,47,0.4763,69,0.4463,70,0.6913,100,0.6986,97
2017-08-30,0.3046,36,0.3144,30,0.5901,75,0.5572,60,0.4773,70,0.4465,71,0.6916,100,0.7186,99
2017-08-29,0.2968,34,0.3849,55,0.5826,73,0.5962,70,0.4783,71,0.4478,71,0.684,100,0.7171,98
2017-08-28,0.4787,76,0.4754,78,0.5752,70,0.6116,74,0.4791,72,0.4489,72,0.6855,100,0.7153,98
2017-08-25,0.6574,91,0.5252,85,0.6088,80,0.6,71,0.4792,72,0.4483,72,0.6867,100,0.7066,98
2017-08-24,0.793,96,0.6346,94,0.5993,77,0.603,72,0.4787,71,0.4482,72,0.6803,100,0.7079,98
2017-08-23,0.8631,97,0.6595,95,0.5884,74,0.5973,71,0.4818,73,0.4491,73,0.6817,100,0.6877,96
2017-08-22,0.8463,97,0.6623,96,0.6118,81,0.5959,70,0.4882,76,0.4523,74,0.6731,100,0.6909,96
2017-08-21,0.872,97,0.6898,97,0.5592,66,0.5811,66,0.5158,82,0.4627,80,0.6664,99,0.6876,96
2017-08-18,0.8724,97,0.6663,96,0.6003,78,0.5778,66,0.5151,81,0.4604,79,0.6349,98,0.6784,94
2017-08-17,0.749,95,0.6036,93,1.7567,100,1.8604,100,0.5102,79,0.4554,77,0.6736,100,0.6893,96
2017-08-16,0.6294,90,0.5736,90,1.5469,100,1.5849,100,0.496,78,0.4516,73,0.6441,99,0.6605,91
2017-08-15,0.373,54,0.4617,76,1.4308,100,1.4787,100,0.479,71,0.4437,67,0.6306,98,0.6368,88
2017-08-14,0.2839,31,0.4291,69,1.3968,100,1.3796,100,0.4772,70,0.4416,65,0.6365,98,0.6389,89
2017-08-11,0.3431,46,0.4358,70,1.2435,99,1.2524,99,0.4794,72,0.4421,65,0.6526,99,0.7167,98
2017-08-10,0.3636,51,0.3834,55,0.9951,98,1.0788,99,0.479,71,0.4383,62,0.5865,96,0.6132,87
2017-08-09,0.349,47,0.3616,47,0.8985,97,0.9331,95,0.4785,71,0.4377,61,0.5124,76,0.5403,60
2017-08-08,0.3594,50,0.372,51,0.9485,98,0.9345,95,0.4797,72,0.4373,61,0.5111,74,0.529,52
2017-08-07,0.3773,55,0.3552,44,0.9168,98,0.8847,94,0.4836,73,0.4382,62,0.4944,66,0.5342,56
2017-08-04,0.3809,56,0.3679,49,0.7696,95,0.8044,91,0.4832,73,0.4379,62,0.516,77,0.5308,54
2017-08-03,0.3125,38,0.3662,48,0.7545,94,0.7273,85,0.4813,73,0.4383,62,0.5244,82,0.5396,59
2017-08-02,0.4859,77,0.4194,66,0.7739,95,0.7298,86,0.4812,73,0.4373,61,0.5164,78,0.5254,50
2017-08-01,0.4671,74,0.4035,61,0.5798,71,0.5915,69,0.4807,72,0.437,61,0.5236,81,0.528,51
2017-07-31,0.4892,77,0.4224,67,0.597,77,0.5864,68,0.481,72,0.4376,61,0.5224,81,0.5448,62
2017-07-28,0.4576,73,0.3991,59,0.6176,82,0.603,72,0.48,72,0.4372,61,0.5278,83,0.5434,61
2017-07-27,0.437,69,0.3888,57,0.5762,70,0.5688,63,0.479,71,0.4364,60,0.5234,81,0.5312,54
2017-07-26,0.4101,63,0.3547,44,0.5788,71,0.594,70,0.478,70,0.4349,59,0.5084,73,0.5242,49
2017-07-25,0.4185,65,0.3588,46,0.5544,65,0.5339,55,0.4781,70,0.4347,59,0.5178,78,0.5273,50
2017-07-24,0.2008,12,0.2796,18,0.5898,75,0.5816,67,0.4709,64,0.4313,57,0.5241,81,0.526,50
2017-07-21,0.2344,19,0.2823,19,0.5464,63,0.5677,63,0.4749,68,0.4322,57,0.5077,72,0.5428,61
2017-07-20,0.1786,8,0.2527,11,0.5368,61,0.5622,61,0.4743,68,0.4313,57,0.5142,76,0.5334,55
2017-07-19,0.1778,8,0.2781,17,0.5705,69,0.5776,66,0.4746,68,0.4318,57,0.5102,74,0.5327,55
2017-07-18,0.1961,11,0.286,20,0.5795,71,0.5568,60,0.4749,68,0.4315,57,0.5205,80,0.5226,48
2017-07-17,0.274,28,0.3516,43,0.5803,72,0.5747,65,0.4749,68,0.4316,57,0.5061,71,0.525,50
2017-07-14,0.4307,68,0.3912,57,0.5504,64,0.5532,59,0.4746,68,0.4311,56,0.5049,71,0.5197,46
2017-07-13,0.4692,75,0.4177,65,0.6084,80,0.5887,69,0.476,69,0.4314,57,0.4975,68,0.5346,57
2017-07-12,0.4714,75,0.4184,65,0.5596,66,0.5895,69,0.4761,69,0.4322,57,0.5119,75,0.5342,56
2017-07-11,0.4777,76,0.4373,70,0.5614,67,0.5853,67,0.4765,69,0.4325,57,0.5121,75,0.5309,54
2017-07-10,0.4631,74,0.4474,73,0.5468,64,0.6049,73,0.4769,70,0.4321,57,0.5166,78,0.5496,65
2017-07-07,0.4593,73,0.4363,70,0.5156,56,0.5955,70,0.4765,69,0.4314,57,0.5192,79,0.5508,66
2017-07-06,0.336,44,0.4109,63,0.6045,79,0.4927,43,0.4861,75,0.4389,63,0.533,85,0.546,63
2017-07-05,0.2915,33,0.364,47,0.3967,11,0.5574,60,0.4827,73,0.4371,61,0.5102,74,0.5224,47
2017-07-03,0.2622,27,0.3386,38,0.5072,53,0.5301,55,0.4852,74,0.4379,62,0.5101,74,0.5382,59
2017-06-30,0.3592,50,0.4464,72,0.5276,59,0.5317,55,0.49,77,0.4395,63,0.5082,72,0.5216,47
2017-06-29,0.5316,83,0.4991,82,0.4612,37,0.5246,53,0.4898,76,0.4397,63,0.4931,65,0.5144,42
2017-06-28,0.6517,91,0.546,88,0.4335,25,0.5081,47,0.4899,77,0.4385,62,0.4828,57,0.513,41
2017-06-27,0.677,92,0.6484,95,0.4391,28,0.4869,41,0.4901,77,0.4391,63,0.4709,51,0.495,27
2017-06-26,0.6735,92,0.659,95,0.464,39,0.4424,27,0.4897,76,0.4382,62,0.4803,57,0.502,32
2017-06-23,0.72,94,0.6977,97,0.4459,32,0.4567,32,0.4898,76,0.4382,62,0.4685,49,0.4953,27
2017-06-22,0.7063,93,0.6892,97,0.4379,28,0.4659,35,0.4893,76,0.4378,62,0.4662,48,0.4838,22
2017-06-21,0.5772,88,0.6234,94,0.4401,28,0.4626,34,0.4874,75,0.4332,57,0.4652,47,0.489,24
2017-06-20,0.5133,80,0.5748,91,0.4398,28,0.4393,26,0.4798,72,0.4288,56,0.4477,37,0.4727,17
2017-06-19,0.403,62,0.5187,85,0.4244,22,0.4293,22,0.4713,65,0.4249,56,0.4515,39,0.4724,17
2017-06-16,0.3784,55,0.3891,57,0.4224,21,0.4443,28,0.4708,64,0.4165,51,0.4577,43,0.4754,18
2017-06-15,0.3807,56,0.3429,40,0.4413,30,0.4634,34,0.4749,68,0.4156,51,0.4559,41,0.4834,22
2017-06-14,0.0983,4,0.2621,13,0.411,17,0.4409,27,0.468,62,0.412,43,0.4506,38,0.4805,20
2017-06-13,0.1005,4,0.2754,17,0.513,55,0.4208,18,0.468,62,0.4128,45,0.4563,42,0.4757,18
2017-06-12,0.1191,5,0.2757,17,0.4963,50,0.444,28,0.4682,62,0.4126,44,0.4555,41,0.4818,21
2017-06-09,0.3451,46,0.3444,40,0.4749,43,0.4465,28,0.4683,62,0.4119,43,0.4557,41,0.4785,19
2017-06-08,0.4356,69,0.4568,74,0.505,52,0.4275,21,0.4703,64,0.4121,44,0.4615,45,0.4781,19
2017-06-07,0.6723,92,0.5396,87,0.5212,57,0.4443,28,0.4723,66,0.4135,46,0.4487,38,0.4791,20
2017-06-06,1.0621,98,0.9585,100,0.4863,47,0.4457,28,0.4755,69,0.4148,49,0.4618,45,0.482,21
2017-06-05,1.0586,98,0.9708,100,0.4373,27,0.4441,28,0.4755,69,0.4145,48,0.4653,47,0.4843,22
2017-06-02,1.0904,99,0.9723,100,0.4229,22,0.4381,25,0.4778,70,0.4143,48,0.4497,38,0.4792,20
2017-06-01,1.1074,99,0.9829,100,0.4622,38,0.4642,34,0.4781,70,0.4158,51,0.4502,38,0.4651,14
2017-05-31,1.044,98,0.9916,100,0.5073,53,0.5172,50,0.4711,65,0.4134,46,0.4511,39,0.472,16
2017-05-30,0.9326,97,0.9417,100,0.4973,51,0.4452,28,0.4641,60,0.4067,41,0.4536,40,0.4722,16
2017-05-26,0.9493,97,0.8934,99,0.417,19,0.5033,46,0.4552,55,0.4012,37,0.433,28,0.4847,22
2017-05-25,0.6416,90,0.4189,66,0.606,79,0.6262,77,0.4161,23,0.3547,8,0.4614,45,0.4723,17
2017-05-24,0.6422,90,0.3864,56,0.6035,79,0.5746,64,0.4161,23,0.3521,8,0.4429,35,0.4721,16
2017-05-23,0.572,87,0.3781,54,0.5839,73,0.5503,57,0.4137,20,0.3512,7,0.4559,41,0.4669,14
2017-05-22,0.5424,84,0.3448,40,0.5805,72,0.5847,67,0.4096,16,0.3494,7,0.446,36,0.4583,11
2017-05-19,0.1866,9,0.24,9,0.5036,52,0.5286,54,0.3924,4,0.344,6,0.4315,27,0.458,11
2017-05-18,0.1702,8,0.2458,10,0.5186,57,0.5211,52,0.3917,4,0.3442,6,0.4302,26,0.449,8
2017-05-17,0.1674,7,0.2393,9,0.5245,59,0.4898,43,0.4072,14,0.3498,7,0.4275,24,0.4514,9
2017-05-16,0.1674,7,0.2344,9,0.5017,51,0.5071,47,0.4075,14,0.3554,8,0.4416,34,0.458,11
2017-05-15,0.2178,15,0.2261,8,0.4894,49,0.5073,47,0.415,21,0.4009,36,0.4343,28,0.4552,10
2017-05-12,0.2309,17,0.2578,12,0.4847,46,0.4729,37,0.415,21,0.4037,39,0.4436,35,0.4552,10
2017-05-11,0.2414,20,0.2598,13,0.4823,46,0.4616,33,0.415,21,0.4042,40,0.4351,30,0.4672,14
2017-05-10,0.2655,28,0.2554,12,0.4675,40,0.4856,41,0.4199,27,0.407,42,0.4329,28,0.459,12
2017-05-09,0.2586,25,0.2512,11,0.486,47,0.4873,42,0.4231,31,0.4127,44,0.4306,27,0.4466,7
2017-05-08,0.2585,25,0.2524,11,0.4644,39,0.3782,5,0.4231,31,0.4129,45,0.441,33,0.4471,7
2017-05-05,0.2644,27,0.25,11,0.4593,37,0.3993,11,0.4231,31,0.4138,47,0.426,23,0.4425,6
2017-05-04,0.2336,18,0.2469,10,0.4481,33,0.337,3,0.4225,30,0.4141,47,0.4242,21,0.4467,7
2017-05-03,0.2833,31,0.2479,10,0.4406,28,0.3907,8,0.4221,30,0.4131,45,0.4298,26,0.4438,6
2017-05-02,0.2507,23,0.2513,11,0.4357,26,0.4263,20,0.422,30,0.4131,45,0.416,16,0.4587,11
2017-05-01,0.2514,23,0.2605,13,0.4494,34,0.381,6,0.4234,31,0.4148,49,0.4318,27,0.4447,6
2017-04-28,0.2759,30,0.271,16,0.4443,31,0.3705,4,0.4251,33,0.415,49,0.4196,18,0.4411,6
2017-04-27,0.3012,35,0.3043,26,0.4477,33,0.354,4,0.4253,33,0.4148,49,0.4376,31,0.4481,8
2017-04-26,0.2996,35,0.3091,28,0.3668,4,0.3705,4,0.4254,33,0.4148,49,0.4296,26,0.4519,9
2017-04-25,0.3046,36,0.3145,30,0.353,2,0.4125,14,0.4255,33,0.4153,50,0.4268,23,0.4405,5
2017-04-24,0.2391,20,0.2746,16,0.3567,2,0.3443,4,0.4222,30,0.4137,46,0.4167,16,0.42,4
2017-04-21,0.2487,22,0.2706,15,0.3812,7,0.4483,30,0.4222,30,0.4132,45,0.3696,2,0.3986,3
2017-04-20,0.2529,24,0.2542,11,0.4524,35,0.3845,7,0.4219,28,0.4127,44,0.4293,25,0.4487,8
2017-04-19,0.2148,15,0.2427,10,0.4579,36,0.3953,10,0.4209,28,0.4126,44,0.4295,25,0.4534,10
2017-04-18,0.1844,9,0.22,7,0.3619,3,0.4068,12,0.4204,28,0.412,43,0.426,23,0.4563,11
2017-04-17,0.2325,18,0.2513,11,0.521,57,0.4058,12,0.4214,28,0.4123,44,0.4287,25,0.4579,11
2017-04-13,0.233,18,0.2777,17,0.4146,18,0.4667,35,0.4217,28,0.4123,44,0.4334,28,0.4619,12
2017-04-12,0.3358,44,0.3129,28,0.3929,10,0.3827,6,0.4228,31,0.4127,44,0.4329,28,0.4514,9
2017-04-11,0.4261,67,0.3434,40,0.3556,2,0.3598,4,0.4229,31,0.4138,47,0.4141,15,0.4603,12
2017-04-10,0.4342,68,0.3659,48,0.445,32,0.3934,9,0.4261,34,0.4148,49,0.4281,24,0.451,9
2017-04-07,0.3899,57,0.3518,43,0.4005,12,0.393,9,0.425,33,0.4143,48,0.4331,28,0.4313,5
2017-04-06,0.4801,76,0.4083,62,0.3564,2,0.3766,5,0.4262,35,0.4147,48,0.4172,17,0.4525,9
2017-04-05,0.5079,79,0.4144,64,0.4271,23,0.3918,8,0.4258,34,0.4141,47,0.4305,26,0.4335,5
2017-04-04,0.5223,82,0.4074,62,0.502,52,0.3939,9,0.426,34,0.4137,46,0.4245,22,0.4459,7
2017-04-03,0.4482,71,0.379,54,0.3753,6,0.4505,30,0.4262,35,0.4142,47,0.4289,25,0.4367,5
2017-03-31,0.2735,28,0.3722,51,0.3462,2,0.3151,3,0.4236,32,0.4151,50,0.4271,23,0.4658,14
2017-03-30,0.2783,31,0.3469,41,0.3623,3,0.3104,3,0.4239,32,0.414,47,0.4418,34,0.4522,9
2017-03-29,0.2379,19,0.3713,50,0.3514,2,0.3299,3,0.424,32,0.4146,48,0.4423,34,0.4491,8
2017-03-28,0.1965,11,0.3029,25,0.3616,3,0.3859,7,0.4265,35,0.4144,48,0.4249,22,0.4507,9
2017-03-27,0.3234,41,0.3171,31,0.3642,4,0.3701,4,0.4242,32,0.4133,46,0.4312,27,0.4463,7
2017-03-24,0.3572,50,0.3197,32,0.3797,6,0.3819,6,0.4237,32,0.4128,45,0.4301,26,0.4479,8
2017-03-23,0.3616,51,0.3233,33,0.3587,3,0.3693,4,0.4261,34,0.4152,50,0.4362,30,0.4471,7
2017-03-22,0.3782,55,0.3133,28,0.3769,6,0.398,10,0.4265,35,0.4148,49,0.3978,6,0.417,4
2017-03-21,0.3971,60,0.3313,35,0.4302,24,0.4008,11,0.4298,38,0.4153,50,0.3712,2,0.4161,4
2017-03-20,0.3842,57,0.3071,27,0.3846,8,0.3885,7,0.429,37,0.4142,47,0.4072,10,0.3925,3
2017-03-17,0.3996,61,0.3325,36,0.4681,41,0.3828,6,0.4295,37,0.4146,48,0.4161,16,0.4105,4
2017-03-16,0.3515,48,0.3237,33,0.425,23,0.372,5,0.426,34,0.4137,46,0.3256,1,0.4096,3
2017-03-15,0.3306,43,0.3175,31,0.3442,1,0.3809,6,0.4234,31,0.4133,46,0.3759,2,0.3952,3
2017-03-14,0.3556,49,0.3444,40,0.4002,12,0.4077,13,0.4246,32,0.4145,48,0.4137,14,0.3974,3
2017-03-13,0.3738,54,0.3715,51,0.5863,74,0.3985,10,0.4248,32,0.4146,48,0.3413,1,0.3831,3
2017-03-10,0.3846,57,0.365,48,0.3703,4,0.3875,7,0.4255,33,0.4152,50,0.4203,19,0.4414,6
2017-03-09,0.3636,51,0.3657,48,0.4488,33,0.3886,7,0.4248,32,0.4152,50,0.4225,20,0.4343,5
2017-03-08,0.4088,63,0.3696,50,0.38,7,0.3862,7,0.4269,35,0.4158,51,0.4028,8,0.4648,13
2017-03-07,0.409,63,0.4209,66,0.4714,41,0.3857,7,0.4257,34,0.4151,50,0.4341,28,0.44,5
2017-03-06,0.7524,95,0.5998,92,0.4302,24,0.393,9,0.4248,32,0.4151,50,0.4107,12,0.4654,14
2017-03-03,0.658,91,0.5933,92,0.4449,32,0.4199,18,0.4232,31,0.4136,46,0.4231,21,0.45,8
2017-03-02,0.6646,92,0.5743,91,0.3856,8,0.3877,7,0.422,30,0.4117,43,0.435,30,0.4438,6
2017-03-01,0.7283,94,0.5733,90,0.4071,15,0.3966,10,0.421,28,0.411,43,0.4262,23,0.4525,9
2017-02-28,0.6983,93,0.5758,91,0.4136,18,0.3911,8,0.421,28,0.4116,43,0.4341,28,0.4529,10
2017-02-27,0.732,94,0.5621,90,0.5456,63,0.4172,16,0.4191,27,0.4119,43,0.4133,14,0.4454,7
2017-02-24,0.8054,96,0.5266,85,0.3619,3,0.4133,15,0.4116,18,0.4079,42,0.403,8,0.4733,17
2017-02-23,0.3109,38,0.293,22,0.5613,67,0.5493,57,0.3761,1,0.3975,30,0.4252,22,0.4647,13
2017-02-22,0.3325,43,0.2864,20,0.513,55,0.5596,61,0.3757,1,0.3971,28,0.429,25,0.4588,12
2017-02-21,0.3341,43,0.2797,18,0.5089,53,0.5408,56,0.3788,1,0.4017,38,0.4248,22,0.4763,18
2017-02-17,0.442,69,0.3421,39,0.4882,48,0.5048,46,0.4625,59,0.406,41,0.4368,31,0.456,10
2017-02-16,0.3921,59,0.3488,42,0.4901,49,0.5125,49,0.4622,59,0.4062,41,0.4107,12,0.4654,14
2017-02-15,0.4103,63,0.3649,48,0.484,46,0.5092,48,0.4622,59,0.4063,41,0.4176,17,0.4852,22
2017-02-14,0.3775,55,0.3391,38,0.4843,46,0.4961,44,0.4597,57,0.4047,40,0.4386,32,0.4636,13
2017-02-13,0.3714,53,0.357,45,0.4912,49,0.3952,9,0.4601,57,0.4053,41,0.4503,38,0.4543,10
2017-02-10,0.2896,33,0.3601,46,0.4612,37,0.4924,43,0.4596,57,0.4048,40,0.4101,12,0.4764,18
2017-02-09,0.3525,48,0.3695,50,0.4863,47,0.4257,20,0.4595,57,0.405,41,0.4305,26,0.4752,18
2017-02-08,0.2053,12,0.3127,28,0.4785,44,0.4863,41,0.4546,54,0.4022,38,0.4398,33,0.4627,13
2017-02-07,0.1965,11,0.2992,24,0.4296,24,0.4019,11,0.4544,54,0.4014,37,0.4277,24,0.4585,11
2017-02-06,0.19,10,0.2798,18,0.4627,38,0.3819,6,0.4544,54,0.4003,35,0.4359,30,0.4637,13
2017-02-03,0.1996,12,0.289,21,0.4196,20,0.3648,4,0.4542,53,0.4002,35,0.4519,39,0.4513,9
2017-02-02,0.3228,41,0.2986,23,0.4695,41,0.6926,82,0.4538,53,0.3992,33,0.4202,19,0.4983,28
2017-02-01,0.3188,40,0.2854,20,0.4151,18,0.4015,11,0.4551,54,0.3988,33,0.468,49,0.4701,16
2017-01-31,0.3037,36,0.2757,17,0.4688,41,0.4164,16,0.4547,54,0.3986,32,0.4098,12,0.4141,4
2017-01-30,0.3107,37,0.2752,16,0.4643,39,0.4236,19,0.4546,54,0.3981,31,0.4434,35,0.497,28
2017-01-27,0.3098,37,0.2732,16,0.4209,21,0.3898,8,0.4564,55,0.3985,32,0.4585,43,0.4498,8
2017-01-26,0.2985,34,0.2712,16,0.3991,11,0.4032,11,0.4578,56,0.3989,33,0.4034,9,0.4081,3
2017-01-25,0.3481,47,0.2814,19,0.4383,28,0.3962,10,0.4575,56,0.3986,32,0.4324,28,0.4538,10
2017-01-24,0.281,31,0.2819,19,0.3899,10,0.3984,10,0.4533,53,0.3973,28,0.4814,57,0.4928,25
2017-01-23,0.28,31,0.2854,20,0.4521,35,0.4089,13,0.4532,53,0.3972,28,0.4907,63,0.4694,15
2017-01-20,0.2927,33,0.2873,21,0.3829,7,0.4048,12,0.4576,56,0.3985,32,0.4179,17,0.4915,25
2017-01-19,0.2555,24,0.2841,20,0.4101,16,0.4249,20,0.4569,55,0.398,31,0.5116,75,0.4954,27
2017-01-18,0.4693,75,0.4867,80,0.4022,13,0.4154,15,0.4611,57,0.3991,33,0.4181,17,0.5108,39
2017-01-17,0.4728,75,0.4952,81,0.4228,21,0.4077,13,0.4608,57,0.3988,33,0.4906,63,0.4764,18
2017-01-13,0.6023,89,0.5243,85,0.4258,23,0.4173,16,0.4597,57,0.3994,34,0.476,54,0.4621,13
2017-01-12,0.7054,93,0.5365,87,0.4165,19,0.4068,12,0.4591,57,0.3983,32,0.4641,46,0.4835,22
2017-01-11,0.7041,93,0.5508,89,0.4206,21,0.419,17,0.4583,56,0.3978,30,0.4631,46,0.4956,28
2017-01-10,0.6941,93,0.5462,88,0.4581,36,0.4583,32,0.4592,57,0.3986,32,0.4585,43,0.5297,53
2017-01-09,0.6964,93,0.5559,89,0.4336,25,0.4569,32,0.4592,57,0.3985,32,0.446,36,0.4243,5
2017-01-06,0.4444,70,0.3962,59,0.4138,18,0.436,25,0.4442,49,0.3874,20,0.3795,3,0.474,17
2017-01-05,0.4457,70,0.3872,56,0.4093,16,0.4421,27,0.4441,49,0.3865,20,0.3677,1,0.476,18
2017-01-04,0.3856,57,0.3349,37,0.3589,3,0.4098,13,0.4405,47,0.3837,18,0.4338,28,0.5239,49
2017-01-03,0.2501,23,0.3194,32,0.4512,34,0.4416,27,0.4345,41,0.3817,17,0.4408,33,0.4718,16
2016-12-30,0.2484,22,0.2859,20,0.4467,33,0.4117,14,0.4342,40,0.3804,16,0.437,31,0.4319,5
2016-12-29,0.2491,23,0.3005,24,0.4424,30,0.389,7,0.4347,41,0.3804,16,0.4711,51,0.4222,4
2016-12-28,0.2853,32,0.2796,18,0.4086,16,0.4071,12,0.4345,41,0.3795,15,0.4466,36,0.4216,4
2016-12-27,0.4061,62,0.3059,27,0.3975,11,0.4109,14,0.4343,40,0.3794,14,0.4383,32,0.4543,10
2016-12-23,0.3987,60,0.3044,26,0.3929,10,0.3966,10,0.4341,40,0.3793,14,0.4711,51,0.4515,9
2016-12-22,0.3988,60,0.3136,28,0.3687,4,0.3943,9,0.4374,45,0.3798,15,0.4652,47,0.4434,6
2016-12-21,0.3249,41,0.2811,19,0.4136,18,0.3987,10,0.4345,41,0.3786,14,0.4345,30,0.4599,12
2016-12-20,0.304,36,0.2786,18,0.4367,27,0.4239,19,0.4388,45,0.3804,16,0.4344,28,0.4608,12
2016-12-19,0.3364,44,0.2832,19,0.3747,5,0.4148,15,0.4396,46,0.3805,16,0.437,31,0.4975,28
2016-12-16,0.3594,50,0.327,34,0.3834,7,0.4547,31,0.4392,46,0.3803,15,0.3868,4,0.5068,35
2016-12-15,0.3451,46,0.3241,33,0.3953,11,0.4686,36,0.4358,43,0.3793,14,0.4697,50,0.4732,17
2016-12-14,0.3248,41,0.3228,33,0.4007,12,0.3927,8,0.4355,42,0.3798,15,0.4498,38,0.4814,21
2016-12-13,0.3223,40,0.3145,30,0.4129,18,0.5291,54,0.4358,43,0.3794,14,0.4499,38,0.4936,26
2016-12-12,0.3314,43,0.3527,43,0.3922,10,0.5216,52,0.4362,43,0.3799,15,0.4398,33,0.4946,27
2016-12-09,0.3839,57,0.3748,52,0.4018,13,0.5503,57,0.4367,44,0.3803,15,0.4007,7,0.5091,37
2016-12-08,0.3744,54,0.3599,46,0.388,9,0.4666,35,0.4343,40,0.3797,15,0.4425,34,0.4967,28
2016-12-07,0.375,54,0.3368,37,0.3764,6,0.4371,25,0.4327,40,0.3778,13,0.379,2,0.4911,24
2016-12-06,0.2787,31,0.3155,30,0.5351,61,0.4365,25,0.4294,37,0.3768,13,0.4314,27,0.478,19
2016-12-05,0.2878,32,0.3101,28,0.4389,28,0.4655,35,0.4353,42,0.3791,14,0.3721,2,0.4691,15
2016-12-02,0.1819,9,0.2998,24,0.4364,27,0.5027,46,0.435,42,0.3806,16,0.446,36,0.4702,16
2016-12-01,0.1962,11,0.2558,12,0.4289,24,0.444,28,0.4354,42,0.3787,14,0.4323,28,0.457,11
2016-11-30,0.2225,16,0.2284,8,0.4446,32,0.408,13,0.4348,41,0.3777,13,0.4081,11,0.4794,20
2016-11-29,0.217,15,0.2362,9,0.3962,11,0.4298,22,0.4359,43,0.3782,14,0.4471,37,0.5212,46
2016-11-28,0.1342,5,0.195,5,0.4052,15,0.4366,25,0.4349,41,0.3768,13,0.3944,5,0.4875,23
2016-11-25,0.4108,63,0.4297,69,0.4157,19,0.4206,18,0.435,42,0.3781,13,0.3776,2,0.4913,24
2016-11-23,0.6138,89,0.8945,99,0.3807,7,0.4315,23,0.4349,41,0.3804,16,0.3792,2,0.495,27
2016-11-22,0.6137,89,0.9187,99,0.3736,5,0.428,21,0.4365,43,0.3808,16,0.3908,5,0.4953,27
2016-11-21,0.6139,89,0.922,100,0.3912,10,0.4229,19,0.4365,43,0.3814,17,0.4179,17,0.4818,21
2016-11-18,0.6503,91,0.9464,100,0.4037,14,0.4281,21,0.4353,42,0.3815,17,0.3994,6,0.4905,24
2016-11-17,0.663,92,0.9894,100,0.3701,4,0.4227,19,0.4353,42,0.3815,17,0.3886,4,0.5224,47
2016-11-16,0.533,84,0.9537,100,0.4187,20,0.4399,26,0.4226,31,0.3769,13,0.4533,40,0.4949,27
2016-11-15,0.5347,84,0.9219,100,0.4671,40,0.4823,40,0.4225,30,0.3716,11,0.5217,80,0.5286,51
2016-11-14,0.3193,40,0.4907,81,1.0071,99,1.0521,98,0.4154,22,0.322,4,0.4956,67,0.5388,59
2016-11-11,0.3576,50,0.4502,74,0.7525,94,0.8655,93,0.4152,22,0.3192,3,0.4302,26,0.5651,72
