date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-24,0.1025,5,0.0987,1,0.3106,36,0.3073,32,0.261,27,0.2888,25,0.244,11,0.2776,19
2016-08-23,0.0909,3,0.0863,1,0.2869,26,0.2842,20,0.2646,28,0.2897,26,0.2892,30,0.2681,14
2016-08-22,0.0925,3,0.0919,1,0.2278,5,0.2804,18,0.2665,28,0.2908,26,0.2524,15,0.2804,21
2016-08-19,0.0912,3,0.1248,1,0.254,14,0.2719,14,0.2692,30,0.294,28,0.2431,11,0.2728,16
2016-08-18,0.1334,9,0.1419,2,0.2016,1,0.3198,39,0.2691,30,0.2948,28,0.1968,1,0.3188,43
2016-08-17,0.1478,13,0.1619,5,0.1981,1,0.3255,40,0.2726,32,0.2957,28,0.1996,1,0.317,42
2016-08-16,0.142,12,0.1609,5,0.2173,2,0.3056,31,0.2726,32,0.2987,32,0.214,3,0.3007,34
2016-08-15,0.2098,28,0.1926,13,0.2347,7,0.3123,36,0.2726,32,0.2992,32,0.2302,7,0.3117,40
2016-08-12,0.2098,28,0.2033,15,0.3072,34,0.2575,8,0.2728,32,0.3,33,0.2515,14,0.2652,12
2016-08-10,0.202,27,0.1914,12,0.2823,25,0.2533,7,0.2732,32,0.3008,34,0.2676,23,0.2635,11
2016-08-09,0.1851,23,0.1911,12,0.2266,4,0.2738,15,0.273,32,0.3072,37,0.2233,4,0.2765,18
2016-08-08,0.1758,20,0.173,7,0.2755,22,0.3431,44,0.28,34,0.3078,37,0.2683,23,0.3142,42
2016-08-05,0.1741,20,0.2098,17,0.2213,3,0.2705,14,0.2805,34,0.3085,38,0.2172,3,0.2729,16
2016-08-04,0.112,6,0.1881,11,0.2802,24,0.2396,3,0.279,33,0.3086,38,0.2605,19,0.2502,5
2016-08-03,0.1362,10,0.1854,10,0.2679,20,0.26,9,0.2796,34,0.3108,39,0.2714,24,0.2476,5
2016-08-02,0.1392,11,0.1859,10,0.2854,26,0.271,14,0.2811,35,0.312,41,0.255,16,0.271,15
2016-08-01,0.1328,9,0.3179,49,0.3381,44,0.2655,11,0.281,35,0.3135,42,0.2257,5,0.2759,18
2016-07-29,0.0816,2,0.3196,49,0.282,24,0.2722,14,0.2813,35,0.3201,45,0.2436,11,0.2713,15
2016-07-28,0.2727,45,0.3553,57,0.2792,24,0.2595,9,0.283,36,0.3203,45,0.2468,13,0.2653,12
2016-07-27,0.2657,43,0.3355,53,0.276,22,0.2615,10,0.2885,40,0.3217,46,0.2463,12,0.266,12
2016-07-26,0.2702,44,0.3424,54,0.2801,24,0.267,12,0.298,44,0.3288,51,0.2386,9,0.2985,32
2016-07-25,0.2742,46,0.3904,64,0.3097,35,0.273,15,0.3002,44,0.3324,53,0.2429,11,0.2837,22
2016-07-22,0.2734,45,0.3896,63,0.2437,10,0.3174,38,0.3006,44,0.334,54,0.2547,16,0.326,44
2016-07-21,0.2889,49,0.2963,43,0.2542,14,0.2779,18,0.3007,44,0.3296,52,0.264,20,0.2736,17
2016-07-20,0.2839,48,0.294,42,0.2221,3,0.3098,34,0.3024,45,0.3298,52,0.2333,7,0.3175,43
2016-07-07,0.254,40,0.308,46,0.221,3,0.3273,41,0.3057,46,0.3307,52,0.2342,7,0.3273,44
2016-07-05,0.5094,78,0.3189,49,0.2719,21,0.2931,25,0.3054,46,0.3297,52,0.2734,25,0.2931,28
2016-07-01,0.5367,80,0.296,43,0.2476,12,0.3422,44,0.3045,46,0.3271,50,0.2636,20,0.3528,47
2016-06-29,0.5085,78,0.2832,39,0.2433,10,0.3147,37,0.3035,45,0.3265,50,0.2873,28,0.3124,41
2016-06-27,0.4765,75,0.2719,36,0.3039,33,0.2882,22,0.3019,45,0.3259,49,0.3039,36,0.3043,36
2016-06-22,0.1568,15,0.2896,41,0.3434,45,0.3193,39,0.2846,38,0.3221,46,0.3194,43,0.3381,45
2016-06-21,0.1719,19,0.3211,49,0.2719,21,0.2895,23,0.2846,38,0.3219,46,0.2748,25,0.2889,25
2016-06-20,0.1767,20,0.323,50,0.2817,24,0.2878,22,0.2846,38,0.322,46,0.2645,21,0.3024,35
2016-06-17,0.0521,1,0.3262,51,0.2928,28,0.3299,41,0.2831,36,0.3214,46,0.2711,24,0.3001,33
2016-06-16,0.1421,12,0.3186,49,0.2768,23,0.3518,45,0.2831,36,0.321,46,0.2768,26,0.3201,43
2016-06-15,0.1496,14,0.2681,35,0.3112,36,0.2884,22,0.2832,36,0.3173,44,0.3055,37,0.2884,24
2016-06-14,0.1548,15,0.2588,32,0.2989,31,0.3131,36,0.2831,36,0.3173,44,0.2949,33,0.3131,41
2016-06-13,0.1708,19,0.2647,34,0.3097,35,0.307,32,0.2838,37,0.3173,44,0.3158,42,0.2932,28
2016-06-10,0.1811,21,0.264,34,0.2556,15,0.3073,32,0.2834,36,0.3157,43,0.2534,16,0.3073,38
2016-06-09,0.1921,25,0.27,35,0.3075,35,0.3199,39,0.2832,36,0.3158,43,0.2569,17,0.3135,41
2016-06-08,0.1873,23,0.2573,32,0.2546,14,0.2374,3,0.2831,36,0.3157,43,0.2375,8,0.2558,8
2016-06-07,0.1655,17,0.2548,31,0.2956,28,0.255,7,0.2825,35,0.3168,44,0.2447,11,0.268,14
2016-06-03,0.1707,19,0.2305,23,0.2148,2,0.2974,28,0.284,37,0.32,45,0.2148,3,0.299,32
2016-06-02,0.2373,36,0.2365,25,0.2352,7,0.267,12,0.2839,37,0.3202,45,0.2148,3,0.2636,11
2016-05-26,0.2417,37,0.2076,16,0.2827,25,0.3073,32,0.2843,37,0.3195,45,0.2859,28,0.2737,17
2016-05-25,0.2456,38,0.2037,16,0.2955,28,0.2276,2,0.285,38,0.3203,45,0.2322,7,0.2556,7
2016-05-24,0.2345,35,0.2031,15,0.2003,1,0.304,30,0.285,38,0.32,45,0.2003,1,0.3469,46
2016-05-23,0.2164,30,0.1847,10,0.262,17,0.2756,16,0.2827,35,0.3197,45,0.2528,15,0.2888,25
2016-05-20,0.1985,26,0.177,8,0.2648,18,0.2893,23,0.2825,35,0.3195,45,0.2674,23,0.2904,26
2016-05-19,0.1887,24,0.1847,10,0.2501,12,0.3089,33,0.2814,35,0.3194,45,0.2501,14,0.3191,43
2016-05-18,0.1856,23,0.1918,12,0.2829,25,0.3636,46,0.2814,35,0.3189,44,0.2475,13,0.3327,45
2016-05-17,0.138,11,0.1957,14,0.2726,21,0.3507,45,0.2793,34,0.3189,44,0.2668,22,0.3082,39
2016-05-16,0.1389,11,0.2024,15,0.2693,20,0.3456,44,0.2795,34,0.3192,45,0.2811,27,0.3295,45
2016-05-13,0.1011,4,0.1949,14,0.3409,44,0.2948,26,0.2791,34,0.3196,45,0.3287,44,0.264,11
2016-05-12,0.1928,25,0.2365,25,0.2788,23,0.3634,46,0.2796,34,0.3202,45,0.2726,24,0.3162,42
2016-05-11,0.1947,25,0.239,26,0.2966,30,0.2722,14,0.2807,34,0.3208,46,0.2966,33,0.2818,21
2016-05-10,0.1975,26,0.2303,23,0.2536,14,0.3082,33,0.281,35,0.3209,46,0.2536,16,0.3206,43
2016-05-09,0.1792,21,0.2159,19,0.2641,18,0.2798,18,0.2827,35,0.3215,46,0.2641,20,0.289,25
2016-05-06,0.2037,27,0.2141,18,0.2702,21,0.2691,13,0.2831,36,0.3214,46,0.2702,24,0.3125,41
2016-05-04,0.353,62,0.2959,43,0.2859,26,0.2815,19,0.2858,39,0.3219,46,0.2859,28,0.3021,35
2016-05-03,0.3211,56,0.2925,42,0.2446,10,0.3336,42,0.2828,36,0.3201,45,0.2447,11,0.3186,43
2016-05-02,0.32,56,0.3063,46,0.2691,20,0.2929,25,0.2832,36,0.3202,45,0.2781,26,0.298,31
2016-04-29,0.3162,55,0.335,53,0.2594,16,0.2891,23,0.285,38,0.3209,46,0.2732,24,0.2932,28
2016-04-28,0.4552,72,0.3658,59,0.2358,7,0.3056,31,0.2907,41,0.3234,47,0.2358,8,0.316,42
2016-04-27,0.4559,72,0.4197,70,0.2518,13,0.3293,41,0.2906,41,0.3247,48,0.2518,15,0.3422,46
2016-04-26,0.4546,72,0.4495,73,0.2195,3,0.4399,54,0.2967,44,0.3352,54,0.2071,1,0.3631,48
2016-04-25,0.3225,56,0.4202,70,0.2398,9,0.3207,39,0.2898,41,0.333,54,0.3017,36,0.3014,34
2016-04-22,0.3403,60,0.4164,69,0.2571,15,0.2573,8,0.2892,41,0.3322,53,0.2571,17,0.2573,8
2016-04-21,0.4587,73,0.4865,78,0.2329,7,0.3037,30,0.2902,41,0.3317,53,0.2329,7,0.3272,44
2016-04-20,0.4576,73,0.4801,77,0.2996,31,0.2804,18,0.2921,42,0.3311,53,0.2826,27,0.2692,14
2016-04-19,0.3255,57,0.4606,75,0.2311,6,0.3911,49,0.2866,39,0.3304,52,0.2292,6,0.3605,48
2016-04-15,0.3572,63,0.3708,61,0.2719,21,0.2794,18,0.2865,39,0.3238,47,0.2719,24,0.2794,20
2016-04-13,0.3588,63,0.3438,54,0.2272,5,0.3804,48,0.2868,39,0.3231,47,0.2272,5,0.348,46
2016-04-12,0.2097,28,0.2353,24,0.2739,22,0.2701,13,0.2824,35,0.3179,44,0.2929,31,0.3288,45
2016-04-11,0.213,28,0.2043,16,0.3015,32,0.364,46,0.2824,35,0.3167,44,0.2717,24,0.2977,31
2016-04-08,0.1153,6,0.1865,11,0.3643,47,0.3209,39,0.2811,35,0.3165,43,0.298,34,0.3143,42
2016-04-07,0.1588,16,0.1744,8,0.3736,48,0.2604,9,0.2813,35,0.3161,43,0.3168,42,0.3055,37
2016-04-06,0.2412,37,0.1701,6,0.3053,33,0.3186,38,0.2808,34,0.3159,43,0.2685,23,0.3273,44
2016-04-05,0.2449,37,0.1707,7,0.3681,48,0.3135,36,0.2842,37,0.3168,44,0.3043,37,0.3135,41
2016-03-31,0.2556,41,0.1803,9,0.2672,19,0.2808,18,0.2891,41,0.3189,44,0.2672,22,0.2817,21
2016-03-30,0.2661,43,0.19,12,0.2484,12,0.2902,24,0.2888,40,0.3193,45,0.2484,13,0.3053,37
2016-03-29,0.2538,40,0.2093,17,0.2624,17,0.2971,27,0.2885,40,0.3205,45,0.2541,16,0.307,38
2016-03-28,0.2314,34,0.2513,30,0.2446,10,0.3271,41,0.2844,37,0.3228,46,0.2446,11,0.2673,13
2016-03-24,0.2314,34,0.2605,33,0.3167,39,0.3395,43,0.2843,37,0.3231,47,0.2909,31,0.3206,43
2016-03-22,0.2317,34,0.2531,30,0.2648,18,0.2733,15,0.2851,38,0.3257,49,0.2648,21,0.2733,16
2016-03-21,0.3251,57,0.2709,36,0.26,16,0.2763,17,0.2845,38,0.3253,49,0.26,19,0.2819,21
2016-03-18,0.2987,52,0.2758,37,0.2441,10,0.295,26,0.2843,37,0.3258,49,0.2441,11,0.32,43
2016-03-17,0.2984,52,0.2626,34,0.2353,7,0.3212,40,0.2854,38,0.3252,48,0.2353,8,0.3064,37
2016-03-15,0.2855,49,0.3064,46,0.3016,32,0.367,47,0.2875,40,0.3239,48,0.2844,28,0.312,41
2016-03-14,0.3056,53,0.4061,67,0.2659,19,0.3176,38,0.2874,40,0.3242,48,0.2387,9,0.2589,9
2016-03-11,0.3026,53,0.4081,67,0.2942,28,0.3228,40,0.2876,40,0.3244,48,0.227,5,0.2934,28
2016-03-10,0.2171,30,0.3944,64,0.3407,44,0.3606,46,0.2839,37,0.3235,47,0.2645,21,0.295,28
2016-03-09,0.2713,44,0.4729,76,0.2919,27,0.3677,47,0.2839,37,0.3231,47,0.2914,31,0.3225,44
2016-03-08,0.3402,60,0.4828,77,0.3071,34,0.2918,24,0.2836,36,0.3232,47,0.3102,40,0.3033,35
2016-03-07,0.3515,62,0.4938,78,0.2463,11,0.3291,41,0.2831,36,0.3238,47,0.2463,12,0.3315,45
2016-03-04,0.3795,65,0.4737,76,0.2835,25,0.2885,23,0.2865,39,0.3209,46,0.2835,27,0.288,24
2016-03-03,0.3385,60,0.4008,65,0.2401,9,0.3099,34,0.2856,38,0.3166,43,0.2401,10,0.3085,39
2016-02-29,0.3678,64,0.3441,54,0.2906,27,0.2536,7,0.2853,38,0.3162,43,0.3521,46,0.2882,24
2016-02-25,0.2744,46,0.3261,51,0.2704,21,0.3774,48,0.2804,34,0.3155,42,0.2863,28,0.2963,30
2016-02-24,0.2287,33,0.2943,43,0.2931,28,0.3198,39,0.2834,36,0.3148,42,0.2879,28,0.3237,44
2016-02-23,0.2668,43,0.3904,64,0.3168,39,0.2907,24,0.2833,36,0.3247,48,0.305,37,0.2907,26
2016-02-22,0.3312,57,0.3939,64,0.3114,36,0.3054,31,0.2805,34,0.3269,50,0.3114,40,0.3054,37
2016-02-19,0.3356,59,0.3622,59,0.2851,26,0.2604,9,0.2874,40,0.3266,50,0.2851,28,0.2687,14
2016-02-18,0.3365,59,0.371,61,0.3229,41,0.2963,27,0.2883,40,0.3272,50,0.3229,44,0.2785,19
2016-02-17,0.3498,61,0.3982,65,0.321,40,0.3098,34,0.2886,40,0.3272,50,0.321,43,0.2786,20
2016-02-12,0.3385,60,0.4189,69,0.2521,14,0.4687,60,0.29,41,0.3348,54,0.3116,40,0.2741,17
2016-02-11,0.288,49,0.4238,71,0.5516,70,0.3403,43,0.2888,40,0.3293,52,0.3674,48,0.3292,45
2016-02-10,0.205,27,0.4112,68,0.3505,46,0.2982,28,0.2834,36,0.3287,51,0.3346,45,0.2689,14
2016-02-09,0.2759,46,0.4383,72,0.3266,42,0.3119,35,0.283,36,0.3293,52,0.3174,43,0.2891,25
2016-02-08,0.4792,75,0.5138,80,0.3028,32,0.3869,49,0.283,36,0.3286,51,0.286,28,0.3285,45
2016-02-05,0.5097,78,0.5298,81,0.3147,38,0.2993,28,0.282,35,0.3262,49,0.3147,41,0.2621,10
2016-02-04,0.5005,77,0.5358,82,0.2929,28,0.3165,37,0.281,35,0.3252,48,0.289,30,0.3104,40
2016-02-03,0.5027,78,0.5335,81,0.3156,38,0.3289,41,0.2813,35,0.3238,47,0.2821,27,0.3255,44
2016-02-02,0.5098,78,0.4625,75,0.2884,26,0.2724,14,0.2809,34,0.3171,44,0.2884,30,0.2724,16
2016-02-01,0.4895,76,0.4629,75,0.269,20,0.2774,17,0.2796,34,0.3186,44,0.2744,25,0.273,16
2016-01-29,0.4324,70,0.4402,72,0.1886,1,0.3205,39,0.2744,33,0.3165,43,0.2077,1,0.2989,32
2016-01-28,0.3604,63,0.395,64,0.2724,21,0.3723,47,0.2631,28,0.3099,39,0.2698,23,0.2737,17
2016-01-27,0.3478,61,0.3678,60,0.3209,40,0.2919,24,0.2596,26,0.3066,36,0.3007,35,0.2709,15
2016-01-26,0.3653,64,0.359,57,0.2829,25,0.3334,42,0.2596,26,0.305,36,0.2636,20,0.3067,38
2016-01-25,0.351,62,0.345,55,0.2681,20,0.3622,46,0.2593,26,0.3034,35,0.2364,8,0.2892,25
2016-01-22,0.3568,63,0.3527,57,0.2884,26,0.3275,41,0.258,26,0.3028,35,0.2852,28,0.3046,36
2016-01-21,0.3516,62,0.3691,60,0.3033,32,0.3343,42,0.2581,26,0.3027,35,0.2932,32,0.3006,33
2016-01-20,0.3889,67,0.3698,60,0.2511,13,0.3959,49,0.2568,26,0.3019,35,0.2513,14,0.3507,47
2016-01-19,0.2487,39,0.3104,47,0.3405,44,0.2462,4,0.2516,24,0.2981,31,0.3405,45,0.2462,4
2016-01-15,0.2338,35,0.2759,37,0.3116,36,0.3447,44,0.251,24,0.3017,35,0.3114,40,0.2828,22
2016-01-14,0.2108,28,0.2538,30,0.2766,23,0.2772,17,0.2498,23,0.3011,34,0.2658,21,0.2859,23
2016-01-13,0.2294,34,0.2438,27,0.2681,20,0.3323,42,0.2496,23,0.3004,34,0.2733,25,0.3091,40
2016-01-12,0.2264,33,0.2227,21,0.2784,23,0.2816,19,0.2475,22,0.2996,32,0.2911,31,0.2816,21
2016-01-11,0.2559,41,0.2189,20,0.2764,22,0.3433,44,0.2468,22,0.2985,31,0.2578,18,0.3199,43
2016-01-08,0.1902,24,0.1975,14,0.3576,46,0.2878,22,0.2451,21,0.2978,31,0.2731,24,0.2772,18
2016-01-07,0.197,26,0.1845,10,0.3335,42,0.2767,17,0.2449,20,0.2974,30,0.2732,24,0.2766,18
2016-01-06,0.2155,30,0.1783,8,0.2992,31,0.2372,3,0.2445,20,0.2972,30,0.2726,24,0.2734,17
2016-01-05,0.2203,31,0.1752,8,0.2786,23,0.2954,26,0.2467,22,0.2974,30,0.253,15,0.2867,24
2016-01-04,0.2087,28,0.1659,6,0.2944,28,0.3201,39,0.2467,22,0.2974,30,0.2944,32,0.3201,43
2015-12-31,0.172,19,0.1658,6,0.3036,32,0.2691,13,0.2452,21,0.2978,31,0.2907,31,0.2691,14
2015-12-21,0.115,6,0.1875,11,0.2502,13,0.2493,5,0.2447,20,0.2988,32,0.2502,14,0.2495,5
2015-12-18,0.1237,8,0.206,16,0.2607,17,0.2471,4,0.2446,20,0.2992,32,0.2607,19,0.2772,18
2015-12-17,0.1351,10,0.2323,24,0.2588,16,0.2201,1,0.2448,20,0.299,32,0.2588,18,0.2801,20
2015-12-15,0.1908,24,0.312,47,0.202,1,0.3909,49,0.2465,21,0.2992,32,0.2317,7,0.2921,27
2015-12-14,0.1563,15,0.3194,49,0.2638,17,0.3378,43,0.2457,21,0.2989,32,0.2578,18,0.3184,43
2015-12-11,0.1351,10,0.3263,51,0.2911,27,0.3444,44,0.2459,21,0.299,32,0.2725,24,0.3136,41
2015-12-10,0.1352,10,0.3215,50,0.2596,16,0.3105,35,0.246,21,0.2994,32,0.2759,25,0.2796,20
2015-12-09,0.1388,11,0.3261,51,0.2676,20,0.285,21,0.246,21,0.2987,32,0.2459,12,0.274,17
2015-12-08,0.186,23,0.3091,46,0.2613,17,0.2964,27,0.2464,21,0.2981,31,0.2448,12,0.273,16
2015-12-07,0.25,39,0.2501,28,0.2971,30,0.2744,16,0.2461,21,0.2943,28,0.2936,32,0.2656,12
2015-12-04,0.2129,28,0.232,23,0.2456,11,0.2655,11,0.2443,20,0.2937,27,0.2456,12,0.2852,23
2015-12-03,0.2349,35,0.2245,21,0.2755,22,0.2514,6,0.2449,20,0.2937,27,0.2882,28,0.2588,9
2015-12-02,0.2231,32,0.2067,16,0.3002,31,0.2325,2,0.2446,20,0.2932,27,0.3048,37,0.2371,2
2015-12-01,0.2071,28,0.2081,17,0.2869,26,0.2465,4,0.2445,20,0.2932,27,0.2574,18,0.2493,5
2015-11-30,0.1668,18,0.1875,11,0.2439,10,0.2811,19,0.2453,21,0.2927,27,0.2271,5,0.2608,10
2015-11-27,0.1643,17,0.1889,11,0.2222,3,0.3117,35,0.2471,22,0.2927,27,0.2293,6,0.3208,44
2015-11-25,0.1396,11,0.1703,7,0.2719,21,0.2566,8,0.2472,22,0.2928,27,0.2599,19,0.2798,20
2015-11-24,0.1601,16,0.1894,12,0.2245,4,0.2755,16,0.2474,22,0.2931,27,0.2426,10,0.2818,21
2015-11-23,0.1355,10,0.199,14,0.2567,15,0.2743,16,0.2462,21,0.2934,27,0.2567,17,0.2819,21
2015-11-20,0.1586,16,0.2156,19,0.2337,7,0.268,13,0.2465,21,0.2937,27,0.2337,7,0.2858,23
2015-11-19,0.1376,11,0.2248,21,0.265,18,0.2347,2,0.2479,23,0.2946,28,0.265,21,0.2968,30
2015-11-17,0.2437,37,0.2583,32,0.2789,23,0.2721,14,0.2478,23,0.295,28,0.2789,26,0.2786,20
2015-11-16,0.2666,43,0.2516,30,0.2672,19,0.2906,24,0.2477,22,0.2948,28,0.2672,22,0.2749,17
2015-11-13,0.2879,49,0.2537,30,0.3001,31,0.3046,31,0.2476,22,0.2943,28,0.2948,33,0.308,39
2015-11-12,0.2563,41,0.2351,24,0.2462,11,0.2924,25,0.2469,22,0.294,28,0.2524,15,0.2889,25
2015-11-11,0.1884,23,0.2229,21,0.2748,22,0.2589,9,0.2453,21,0.2936,27,0.2668,22,0.2571,8
2015-11-10,0.1293,9,0.2317,23,0.265,18,0.3346,42,0.2468,22,0.2949,28,0.265,21,0.3075,38
2015-11-06,0.3575,63,0.2885,41,0.2298,6,0.3183,38,0.2471,22,0.2938,28,0.2298,7,0.309,39
2015-11-05,0.4287,70,0.4629,75,0.2921,28,0.2755,16,0.2468,22,0.2938,28,0.2921,31,0.2957,30
2015-10-29,0.3981,68,0.4635,75,0.2656,19,0.2778,17,0.2362,16,0.2892,26,0.2596,19,0.2973,31
2015-10-28,0.3984,68,0.4478,73,0.3216,40,0.3314,42,0.2355,16,0.2874,25,0.3072,38,0.3161,42
2015-10-27,0.2858,49,0.2636,34,0.2823,25,0.2894,23,0.228,13,0.2744,20,0.2931,32,0.2894,25
2015-10-22,0.3527,62,0.2792,38,0.3265,41,0.3634,46,0.2243,12,0.2744,20,0.3164,42,0.3634,48
2015-10-20,0.3079,53,0.2305,23,0.2943,28,0.2769,17,0.2219,11,0.2751,21,0.2729,24,0.2769,18
2015-10-08,0.2733,45,0.2823,39,0.2903,27,0.2696,13,0.2145,7,0.2731,20,0.2625,20,0.2696,14
2015-10-06,0.2382,36,0.3178,49,0.3146,38,0.2926,25,0.2107,6,0.2722,19,0.2616,19,0.2926,27
2015-10-05,0.2467,38,0.3238,50,0.2294,6,0.3231,40,0.2101,6,0.2711,19,0.2373,8,0.3025,35
2015-10-02,0.1501,14,0.3458,55,0.2289,5,0.3152,37,0.2039,5,0.2711,19,0.2289,6,0.3152,42
2015-10-01,0.1528,14,0.3234,50,0.265,18,0.2617,10,0.2038,4,0.2693,18,0.265,21,0.2617,10
2015-09-30,0.1961,25,0.3333,52,0.288,26,0.3212,40,0.2056,5,0.2697,18,0.2662,21,0.3133,41
2015-09-29,0.2236,32,0.3132,47,0.2365,8,0.2952,26,0.2052,5,0.2685,18,0.2365,8,0.2952,28
2015-09-28,0.2954,51,0.2676,35,0.2526,14,0.2934,26,0.2049,5,0.2655,16,0.2526,15,0.2934,28
2015-09-25,0.3026,53,0.2765,37,0.3069,34,0.2627,11,0.2059,5,0.2653,16,0.3069,38,0.2627,11
2015-09-24,0.292,50,0.2559,31,0.2207,3,0.3485,45,0.2059,5,0.2652,16,0.2207,4,0.3397,46
2015-09-23,0.2995,52,0.2215,20,0.2794,24,0.3585,46,0.2064,6,0.2645,16,0.2833,27,0.3207,44
2015-09-22,0.3103,54,0.2306,23,0.3192,40,0.3031,30,0.2064,6,0.2642,16,0.2938,32,0.2996,32
2015-09-21,0.2958,51,0.2125,18,0.2957,28,0.3077,33,0.2049,5,0.2635,15,0.2588,18,0.3077,38
2015-09-18,0.2597,42,0.2143,18,0.2918,27,0.2533,7,0.2043,5,0.2642,16,0.2918,31,0.2533,7
2015-09-17,0.1752,20,0.2279,22,0.273,22,0.2798,18,0.1991,4,0.2641,16,0.2624,20,0.2798,20
2015-09-16,0.2603,42,0.2443,27,0.2662,19,0.2724,14,0.2001,4,0.2635,15,0.2662,21,0.2724,16
2015-09-15,0.2587,41,0.2791,38,0.339,44,0.2879,22,0.2071,6,0.2645,16,0.2451,12,0.2879,24
2015-09-14,0.2421,37,0.281,39,0.2868,26,0.2835,20,0.2073,6,0.265,16,0.2672,22,0.2835,22
2015-09-11,0.2176,31,0.2974,44,0.312,37,0.2853,21,0.2065,6,0.2649,16,0.312,41,0.2853,23
2015-09-10,0.3167,55,0.3816,62,0.3102,36,0.2745,16,0.2063,6,0.2648,16,0.2894,30,0.2694,14
2015-09-09,0.3167,55,0.3836,62,0.3478,45,0.297,27,0.2064,6,0.266,17,0.2932,32,0.3081,39
2015-09-08,0.3198,56,0.3869,63,0.2785,23,0.3331,42,0.2126,7,0.2679,17,0.2795,27,0.3161,42
2015-09-04,0.3583,63,0.3947,64,0.3108,36,0.3108,35,0.2179,9,0.2695,18,0.3021,36,0.3055,37
2015-09-03,0.3573,63,0.5029,79,0.2641,18,0.3137,36,0.2182,9,0.2672,17,0.2641,20,0.2985,32
2015-09-02,0.3562,63,0.529,81,0.2806,24,0.2916,24,0.2187,9,0.2684,18,0.2762,25,0.2799,20
2015-09-01,0.4528,72,0.5397,82,0.3178,39,0.3506,45,0.2192,10,0.2668,17,0.2846,28,0.2909,26
2015-08-31,0.4129,69,0.4931,78,0.3136,38,0.2929,25,0.2133,7,0.2623,14,0.2487,13,0.2887,25
2015-08-28,0.416,70,0.4964,78,0.2414,9,0.3472,44,0.2133,7,0.2626,15,0.2256,5,0.3031,35
2015-08-27,0.4051,69,0.4932,78,0.2721,21,0.3232,40,0.2129,7,0.2615,14,0.2817,27,0.3116,40
2015-08-21,0.2323,34,0.4021,66,0.251,13,0.2717,14,0.195,3,0.2392,8,0.2568,17,0.2717,16
2015-08-20,0.2223,32,0.392,64,0.2716,21,0.2737,15,0.1934,3,0.239,8,0.2296,6,0.2759,18
2015-08-17,0.1104,6,0.2151,19,0.2696,21,0.2684,13,0.1888,2,0.2266,6,0.2696,23,0.271,15
2015-08-14,0.1286,9,0.1996,15,0.2281,5,0.2582,9,0.1882,2,0.2257,6,0.2281,6,0.2824,22
2015-08-13,0.1013,4,0.2311,23,0.3056,33,0.3057,32,0.1875,2,0.2256,6,0.2911,31,0.3057,37
2015-08-06,0.0994,4,0.2419,27,0.276,22,0.2618,10,0.1888,2,0.2237,6,0.2519,15,0.2618,10
2015-08-05,0.0844,2,0.2403,26,0.2461,11,0.2731,15,0.1884,2,0.2247,6,0.2461,12,0.259,9
2015-07-30,0.1637,17,0.2862,40,0.2816,24,0.2997,28,0.1924,3,0.2217,6,0.2816,27,0.3121,41
2015-07-28,0.1465,13,0.2936,42,0.2947,28,0.2673,12,0.1973,3,0.224,6,0.2947,33,0.3181,43
2015-07-27,0.1479,13,0.2998,44,0.2877,26,0.2793,18,0.1973,3,0.2247,6,0.2877,28,0.3176,43
2015-07-24,0.1346,10,0.3012,45,0.2853,26,0.2792,18,0.1986,4,0.227,6,0.2853,28,0.3153,42
2015-07-21,0.114,6,0.1707,7,0.2782,23,0.2659,12,0.1962,3,0.2211,5,0.2669,22,0.2733,16
2015-07-20,0.1553,15,0.1587,4,0.2122,2,0.228,2,0.1952,3,0.2225,6,0.2122,2,0.228,1
2015-07-17,0.1493,13,0.1687,6,0.2603,16,0.2626,10,0.1991,4,0.2347,7,0.2603,19,0.2626,11
2015-07-16,0.1803,21,0.1651,5,0.2766,23,0.2514,6,0.2006,4,0.2341,7,0.2766,26,0.2514,6
2015-07-15,0.1832,22,0.1986,14,0.2472,11,0.2318,2,0.202,4,0.2352,7,0.2472,13,0.2318,1
2015-07-14,0.1931,25,0.1971,14,0.2073,1,0.2455,4,0.202,4,0.2355,7,0.2073,1,0.2455,4
2015-07-13,0.1919,24,0.1939,13,0.221,3,0.2308,2,0.204,5,0.2361,7,0.221,4,0.2308,1
2015-07-10,0.1919,24,0.1977,14,0.2592,16,0.2865,22,0.2042,5,0.2369,7,0.2592,18,0.2865,23
2015-07-06,0.1546,15,0.1763,8,0.2446,10,0.2946,26,0.2026,4,0.2355,7,0.2446,11,0.2683,14
2015-07-02,0.1505,14,0.1744,8,0.2715,21,0.2699,13,0.2028,4,0.236,7,0.2715,24,0.2699,14
2015-07-01,0.1775,21,0.2076,16,0.2658,19,0.2838,20,0.2028,4,0.2364,7,0.2658,21,0.2838,22
2015-06-30,0.1868,23,0.2013,15,0.2672,19,0.2779,18,0.2138,7,0.2411,8,0.2672,22,0.2779,19
2015-06-29,0.2009,26,0.1917,12,0.2722,21,0.2755,16,0.2169,8,0.2425,8,0.2722,24,0.2755,18
2015-06-26,0.183,22,0.1872,11,0.2393,8,0.2509,6,0.2177,9,0.2434,8,0.2,1,0.2702,15
