date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-25,1.1699,90,1.0019,94,1.1493,92,1.2543,94,1.1083,83,0.8461,84,1.0974,91,1.1353,92
2022-10-24,1.5624,95,1.0736,95,1.2106,94,1.2041,93,1.1085,83,0.8484,85,1.0989,91,1.1357,92
2022-10-21,1.521,94,1.0915,96,1.119,92,1.1869,92,1.1092,83,0.8486,85,1.1229,92,1.1381,92
2022-10-20,1.4086,93,1.0859,95,1.1396,92,1.1428,92,1.1156,83,0.8506,85,1.0911,90,1.139,93
2022-10-19,1.2354,91,1.0791,95,1.0639,90,0.9706,84,1.1137,83,0.85,85,1.1266,93,1.1595,94
2022-10-18,1.4434,94,0.9839,94,1.0377,89,1.3291,95,1.1137,83,0.8429,83,1.0849,89,1.1362,92
2022-10-17,1.5302,94,0.9512,93,0.9801,85,1.2716,94,1.1153,83,0.8459,84,1.0902,90,1.1442,93
2022-10-14,1.3059,92,0.701,73,0.9186,80,0.9387,82,1.0886,81,0.8328,81,1.028,85,1.1063,90
2022-10-13,0.7456,75,0.5698,51,0.8682,73,0.9874,86,1.0548,78,0.8277,80,0.987,80,1.1157,91
2022-10-12,0.7212,73,0.5853,53,1.0344,88,0.9637,83,1.0616,78,0.8289,80,1.0023,82,1.1548,94
2022-10-11,0.6129,62,0.6055,57,1.0383,89,1.2913,94,1.0615,78,0.8291,80,1.0838,89,1.1287,92
2022-10-10,0.5305,52,0.5815,53,1.0255,88,0.9806,85,1.0633,78,0.8291,80,1.2471,96,1.0536,87
2022-10-07,0.3755,26,0.5543,48,0.9058,79,0.8699,74,1.0614,78,0.8286,80,1.1436,93,1.1398,93
2022-10-06,0.6422,66,0.6337,62,0.8869,76,0.791,59,1.0607,78,0.8295,80,1.0964,90,1.1139,91
2022-10-05,0.6397,66,0.6395,63,0.9774,85,1.0015,87,1.0666,79,0.832,81,1.1078,92,1.0985,90
2022-10-04,0.5535,55,0.6758,69,0.9024,79,0.9056,79,1.0653,79,0.8328,81,1.1053,91,1.1088,91
2022-10-03,0.8251,81,0.6933,72,1.009,87,0.9048,78,1.0652,78,0.8311,81,1.0486,86,1.1189,91
2022-09-30,0.8376,81,0.6604,67,0.9048,79,0.922,80,1.0642,78,0.8287,80,1.1204,92,1.1233,91
2022-09-29,0.9661,86,0.7144,75,1.2089,94,1.2984,95,1.0648,78,0.8297,80,1.0848,89,1.1125,91
2022-09-28,0.9662,86,0.7084,74,1.0282,88,1.0983,91,1.0718,79,0.8323,81,1.0626,87,1.1518,93
2022-09-27,0.7025,72,0.6425,64,1.0432,89,1.1462,92,1.0681,79,0.8319,81,1.1457,93,1.1243,91
2022-09-26,0.665,68,0.6503,65,1.0812,91,1.0626,90,1.0793,80,0.8511,85,1.0668,88,1.1421,93
2022-09-23,0.506,49,0.6202,60,0.9713,85,0.9987,86,1.0957,82,0.8618,86,1.1763,94,1.0888,89
2022-09-22,0.7564,76,0.6595,67,0.9907,86,1.021,88,1.1206,84,0.9265,93,1.099,91,1.0943,89
2022-09-21,0.7878,78,0.671,69,0.9867,86,0.9576,83,1.1201,84,0.9259,93,1.1321,93,1.1449,93
2022-09-20,0.7937,79,0.6576,67,0.9576,84,0.9795,85,1.115,83,0.9271,93,1.0734,88,1.1171,91
2022-09-19,0.8024,79,0.707,74,0.9606,84,0.9819,85,1.1185,84,0.9299,94,1.0754,88,1.1094,91
2022-09-16,0.794,79,0.9717,94,1.0348,88,1.0707,90,1.1206,84,0.931,94,1.1138,92,1.1274,92
2022-09-15,1.3055,92,1.253,97,1.0482,89,1.0086,87,1.1198,84,0.9309,94,1.0849,89,1.129,92
2022-09-14,1.3797,93,1.2585,97,1.0712,90,0.931,81,1.1216,84,0.9317,94,1.0181,84,1.1382,93
2022-09-13,1.4866,94,1.2789,97,1.1998,93,1.1671,92,1.1237,84,0.9347,94,1.0541,87,1.1104,91
2022-09-12,1.4551,94,1.2926,97,1.0506,90,1.0461,89,1.1258,84,0.9344,94,1.0368,85,1.099,90
2022-09-09,1.4355,93,1.3218,98,0.9707,85,1.0229,88,1.1223,84,0.934,94,1.1239,92,1.0817,89
2022-09-08,1.4204,93,1.3168,98,1.0333,88,0.9813,85,1.1221,84,0.932,94,1.0428,86,1.1261,91
2022-09-07,1.438,94,1.1441,96,1.7619,99,1.7483,98,1.1222,84,0.9188,92,1.0799,89,1.1637,94
2022-09-06,0.7332,74,0.853,89,1.6446,98,1.6869,98,1.0876,81,0.8997,89,1.131,93,1.1505,93
2022-09-02,0.8214,80,0.8951,91,1.5114,98,1.5281,98,1.0906,81,0.9006,89,1.0773,89,1.0748,88
2022-09-01,0.7884,78,0.9037,92,1.366,96,1.292,95,1.0841,81,0.8961,89,0.9931,81,1.118,91
2022-08-31,0.7425,75,0.8852,91,1.348,96,1.3511,96,1.0806,80,0.8953,89,1.0888,90,1.0808,89
2022-08-30,0.7275,74,0.8173,87,1.3214,95,1.2391,93,1.082,80,0.892,89,1.0588,87,1.0839,89
2022-08-29,0.8868,84,0.798,85,1.2497,94,1.1404,92,1.0847,81,0.8934,89,1.0807,89,1.0744,88
2022-08-26,1.0898,89,0.9669,93,1.1478,92,1.1273,91,1.0844,81,0.8934,89,1.1171,92,1.0363,85
2022-08-25,1.0501,88,0.9544,93,1.2029,94,1.0984,91,1.0836,81,0.8931,89,0.9611,74,1.1074,90
2022-08-24,1.1417,89,0.9137,92,1.2562,95,1.1066,91,1.1283,84,0.9442,95,1.0607,87,1.0986,90
2022-08-23,1.0418,88,0.7847,84,1.2186,94,1.1674,92,1.1205,84,0.9383,95,0.996,81,1.0925,89
2022-08-22,1.019,87,0.7537,80,1.3379,96,1.2874,94,1.1198,84,0.9387,95,1.0227,84,1.0939,89
2022-08-19,1.0184,87,0.75,80,1.1201,92,1.0331,89,1.1193,84,0.9384,95,1.1605,94,1.0718,88
2022-08-18,0.9355,85,0.7456,79,0.9038,79,1.1492,92,1.1163,83,0.9378,95,1.0243,85,1.1419,93
2022-08-17,0.6808,69,0.6403,64,1.0573,90,1.05,90,1.1,82,0.9289,93,1.1082,92,1.1328,92
2022-08-16,2.2724,97,1.0363,95,1.042,89,0.979,85,1.1005,82,0.929,93,1.0978,91,1.0672,87
2022-08-15,2.3357,97,1.0703,95,1.1537,92,0.9173,79,1.0992,82,0.9286,93,1.0723,88,1.073,88
2022-08-12,2.4875,98,1.0907,96,0.8364,68,0.8796,75,1.102,82,0.9295,94,1.0819,89,1.0596,87
2022-08-11,2.5462,98,1.1322,96,0.8317,68,0.8683,73,1.1024,82,0.9306,94,1.1108,92,1.0491,86
2022-08-10,2.6312,99,1.1414,96,0.9023,79,0.9008,78,1.1023,82,0.9311,94,1.0288,85,1.1458,93
2022-08-09,2.6073,98,1.1471,96,0.9916,86,1.1394,91,1.1045,83,0.9314,94,1.1313,93,1.0326,85
2022-08-08,2.59,98,1.0724,95,1.0432,89,0.9907,86,1.093,81,0.9274,93,1.1075,91,1.1045,90
2022-08-05,0.5594,56,0.6888,72,0.9026,79,0.8588,72,0.9373,70,0.9069,90,1.0067,83,1.0187,83
2022-08-04,0.5528,55,0.6298,61,0.9412,83,0.9054,78,0.9376,70,0.9051,90,0.9367,71,1.0367,85
2022-08-03,0.5605,56,0.5971,56,0.9245,81,0.9282,80,0.9325,70,0.906,90,1.0634,87,1.04,86
2022-08-02,0.5455,54,0.5258,44,0.9305,82,1.0352,89,0.9331,70,0.9041,90,0.9738,77,1.0418,86
2022-08-01,0.4429,39,0.5074,40,0.9992,87,1.0665,90,0.934,70,0.9034,90,1.1106,92,1.0278,85
2022-07-29,0.4366,38,0.4739,33,0.9693,85,0.9715,84,0.9358,70,0.9035,90,1.0333,85,1.0757,88
2022-07-28,0.3672,25,0.5251,43,0.9862,86,0.9824,85,0.9511,72,0.9104,91,1.0544,87,1.0268,85
2022-07-27,0.451,41,0.5104,40,1.0043,87,1.0527,90,0.9519,72,0.9118,91,1.0157,84,1.0871,89
2022-07-26,0.361,24,0.5254,43,1.0205,87,1.0137,88,0.9607,73,0.9193,92,1.0687,88,1.0742,88
2022-07-25,0.4008,31,0.5538,48,1.0025,87,1.0093,87,0.9592,73,0.9217,92,1.0508,86,1.0306,85
2022-07-22,0.3895,28,0.5609,49,1.0248,88,1.0058,87,0.958,73,0.9228,92,1.0425,86,1.0211,84
2022-07-21,0.5105,50,0.6335,62,0.9248,81,0.9765,84,0.9555,72,0.9279,93,1.0114,84,1.0256,84
2022-07-20,0.5773,57,0.6747,69,0.9709,85,0.994,86,0.9571,73,0.9287,93,1.0658,87,1.0116,82
2022-07-19,0.8638,83,0.7636,81,0.9243,81,0.9999,87,0.9562,72,0.9272,93,1.0193,84,1.0263,84
2022-07-18,0.8475,82,0.7544,80,0.9224,81,0.8969,77,0.9559,72,0.9279,93,1.0615,87,1.0169,83
2022-07-15,0.829,81,0.761,81,0.9161,80,0.9285,80,0.9565,72,0.9278,93,0.9428,72,1.0483,86
2022-07-14,0.8249,80,0.7701,82,0.8751,74,0.7358,50,0.9568,73,0.9276,93,1.0482,86,1.0201,83
2022-07-13,1.3772,93,0.9797,94,0.8491,71,0.9255,80,0.9567,73,0.9275,93,0.9566,73,1.0665,87
2022-07-12,1.3639,93,0.9198,93,0.8562,72,0.9474,82,0.9551,72,0.9256,92,0.9589,74,1.0223,84
2022-07-11,1.398,93,0.894,91,0.9851,86,0.9099,79,0.9542,72,0.9257,93,1.0536,87,0.9933,80
2022-07-08,1.2039,91,0.8062,86,0.8297,67,0.841,69,0.9425,70,0.9205,92,0.9907,80,1.0181,83
2022-07-07,1.3391,92,0.843,89,0.9085,80,0.8438,69,0.9433,71,0.9211,92,1.0467,86,1.0048,82
2022-07-06,1.3483,92,0.8508,89,0.8845,76,0.8799,75,0.9446,71,0.9233,92,1.0012,82,1.0243,84
2022-07-05,1.4568,94,0.8833,91,0.8372,69,0.935,81,0.9475,71,0.9252,92,0.9676,76,1.0782,88
2022-07-01,0.8967,84,0.6456,65,0.9987,87,0.9014,78,0.92,69,0.9169,91,0.9867,80,1.0645,87
2022-06-30,0.8944,84,0.7284,77,0.8066,63,0.8638,73,0.9213,69,0.9184,92,1.026,85,1.0167,83
2022-06-29,0.8968,84,0.7261,77,0.8039,62,0.8322,67,0.918,68,0.9191,92,0.9408,72,1.0229,84
2022-06-28,0.8442,82,0.7777,83,1.1263,92,0.8408,69,0.9164,68,0.9197,92,1.0759,88,0.9823,79
2022-06-27,0.6818,69,0.75,80,0.8334,68,0.8506,70,0.9103,67,0.9184,92,0.9939,81,1.0292,85
2022-06-24,0.7428,75,0.767,82,0.8314,68,0.8382,68,0.9081,67,0.918,91,1.0337,85,0.9886,80
2022-06-23,0.7315,74,0.7245,76,0.8468,70,0.8142,64,0.9044,66,0.9158,91,0.9782,78,1.0203,84
2022-06-22,0.8516,82,0.7944,85,0.8778,75,0.8694,73,0.904,66,0.9153,91,1.0188,84,1.0046,82
2022-06-21,0.8845,84,0.7342,78,0.8995,78,0.8936,77,0.9056,66,0.9119,91,0.9631,75,1.0173,83
2022-06-17,0.7891,78,0.7353,78,0.8794,75,0.8371,68,0.9035,66,0.9126,91,1.0218,84,0.9827,79
2022-06-16,0.7919,79,0.6774,70,0.8912,77,1.0072,87,0.9036,66,0.9096,90,0.9774,78,1.0399,86
2022-06-15,0.9626,85,0.7298,77,0.9246,81,0.8899,77,0.9039,66,0.9106,91,0.9398,72,1.0505,86
2022-06-14,0.8075,80,0.6803,70,1.0499,89,0.9904,86,0.8978,64,0.9094,90,1.0873,90,1.025,84
2022-06-13,0.9634,85,0.8019,86,0.9474,83,0.922,80,0.893,61,0.9103,91,0.9728,77,1.0297,85
2022-06-10,0.7912,79,0.7399,78,0.8274,67,0.8201,65,0.8879,60,0.907,90,1.0128,84,0.9916,80
2022-06-09,0.7443,75,0.7622,81,0.8717,74,0.9311,81,0.8873,60,0.9094,90,0.9504,73,0.9896,80
2022-06-08,0.8581,83,0.783,84,0.8996,78,0.8783,75,0.8873,60,0.9122,91,0.9867,80,0.9986,81
2022-06-07,0.877,83,0.8311,88,0.9584,84,0.8873,76,1.2595,88,0.9404,95,0.9405,72,1.0136,82
2022-06-06,0.826,81,0.8276,88,0.9647,84,0.9633,83,1.2545,88,0.9372,95,0.9746,77,0.9731,77
2022-06-03,0.849,82,0.8333,88,0.8949,78,0.9175,79,1.2642,88,0.9438,95,1.023,84,0.9892,80
2022-06-02,0.6968,71,0.7004,73,0.9245,81,0.8785,75,1.4231,92,1.0293,100,0.9671,76,0.9941,80
2022-06-01,0.6489,67,0.6868,71,0.9799,85,0.9595,83,1.4259,92,1.0333,100,1.0251,85,0.9734,77
2022-05-31,0.677,69,0.7243,76,0.9921,86,0.9195,79,1.4273,92,1.0361,100,1.0155,84,0.9753,77
2022-05-27,0.5822,59,0.7209,76,0.9169,80,0.8722,74,1.4299,92,1.0383,100,0.9704,76,0.998,81
2022-05-26,0.487,46,0.6646,68,0.9067,80,0.9306,81,1.4282,92,1.0365,100,1.0095,83,1.0428,86
2022-05-25,0.7488,75,0.7393,78,1.4323,97,1.5724,98,1.4271,92,1.0343,100,1.0514,86,1.0634,87
2022-05-24,0.7473,75,0.7917,85,1.6163,98,1.4308,97,1.4278,92,1.0337,100,1.1143,92,1.0396,85
2022-05-23,0.7325,74,0.8302,88,1.4154,97,1.3919,96,1.4272,92,1.0333,100,1.105,91,1.0985,90
2022-05-20,0.689,70,0.8684,90,1.167,93,1.2631,94,1.4285,92,1.0345,100,1.0675,88,1.1011,90
2022-05-19,0.9353,85,0.9411,93,1.2885,95,1.3814,96,1.4268,92,1.0319,100,1.0624,87,1.1091,91
2022-05-18,1.2853,92,1.0697,95,1.2984,95,1.7247,98,1.4268,92,1.0324,100,1.0929,90,1.0771,88
2022-05-17,1.5389,95,1.1401,96,1.1909,93,1.4889,97,1.4269,92,1.0334,100,1.0919,90,1.099,90
2022-05-16,1.5703,95,1.097,96,1.0995,91,1.4816,97,1.4196,92,1.0292,100,1.0821,89,1.0594,87
2022-05-13,1.6129,95,1.0937,96,0.9357,82,1.0173,88,1.4184,92,1.0263,100,1.061,87,1.0752,88
2022-05-12,1.4972,94,1.0949,96,1.0011,87,1.0097,87,1.4145,92,1.0259,100,1.0506,86,1.0455,86
2022-05-11,1.4929,94,1.0895,95,1.0821,91,1.0278,89,1.4145,92,1.0236,100,1.1526,93,1.0398,86
2022-05-10,1.5207,94,1.0093,94,1.024,88,1.0626,90,1.412,91,1.0169,99,1.0811,89,1.1098,91
2022-05-09,0.9449,85,0.9162,92,1.0849,91,1.0991,91,1.3901,91,1.0111,99,1.1527,93,1.0337,85
2022-05-06,0.8243,80,0.8655,90,0.9675,84,1.0484,89,1.385,91,1.0077,99,1.1034,91,1.0476,86
2022-05-05,0.7001,72,0.826,87,0.9591,84,0.9693,84,1.3819,91,1.008,99,1.0514,86,1.0191,83
2022-05-04,0.7687,77,0.8408,89,0.9285,82,0.9357,81,1.3804,91,1.0058,99,0.9921,81,1.062,87
2022-05-03,0.7463,75,0.8149,86,0.9519,83,1.0037,87,1.3798,91,1.0034,99,1.0421,86,0.9944,81
2022-05-02,0.7476,75,0.7921,85,0.9473,83,0.9527,83,1.3816,91,1.0026,99,1.0045,83,1.0644,87
2022-04-29,0.5694,57,0.8378,89,0.9934,87,0.9231,80,1.3781,91,1.0005,99,1.0862,90,0.9684,76
2022-04-28,0.5628,57,0.7805,83,0.9215,81,0.9309,81,1.3787,91,0.9973,99,0.9798,79,1.0684,88
2022-04-27,0.5416,54,0.733,77,0.9622,84,0.881,75,1.3781,91,0.9944,98,1.0469,86,1.0102,82
2022-04-26,0.6648,68,0.7787,83,0.9223,81,0.8974,77,1.3779,91,0.9938,98,1.0704,88,1.013,82
2022-04-25,0.5967,60,0.7333,78,0.874,74,0.8836,76,1.3732,91,0.9899,98,1.0696,88,1.0416,86
2022-04-22,0.7794,78,0.7354,78,0.9015,79,0.8455,69,1.3731,91,0.9883,98,1.0245,85,1.0128,82
2022-04-21,0.894,84,0.7369,78,0.8588,72,0.8436,69,1.3732,91,0.9875,98,1.0401,86,1.0168,83
2022-04-20,0.8763,83,0.6458,65,0.8801,75,0.8726,74,1.3724,91,0.9832,98,1.0382,85,1.0304,85
2022-04-19,0.974,86,0.684,71,0.8644,73,0.8555,71,1.3723,90,0.9823,98,1.0212,84,1.041,86
2022-04-18,0.9639,85,0.6886,72,0.8293,67,0.853,70,1.372,90,0.9815,98,1.0677,88,0.9952,81
2022-04-14,0.8261,81,0.6386,63,0.7964,61,0.7505,53,1.3679,90,0.9787,97,1.0543,87,0.9681,76
2022-04-13,0.7178,73,0.5955,55,0.7553,54,0.8435,69,1.3654,90,0.9769,97,0.9703,76,1.0433,86
2022-04-12,0.6374,65,0.598,56,0.857,72,1.0094,87,1.3624,90,0.9756,97,1.0316,85,1.0441,86
2022-04-11,0.778,77,0.6469,65,0.9465,83,0.9939,86,1.36,90,0.9747,97,1.04,86,1.0259,84
2022-04-08,0.8519,82,0.6883,71,0.8813,76,0.8426,69,1.36,90,0.974,97,1.0891,90,1.0174,83
2022-04-07,0.9973,87,0.9884,94,0.807,63,0.8697,73,1.3566,90,0.9718,97,1.0024,82,1.0243,84
2022-04-06,1.266,92,1.1523,97,0.8879,77,0.8488,70,1.3565,90,0.9708,97,1.0059,83,1.0244,84
2022-04-05,1.7936,96,1.8577,99,0.8829,76,0.9191,79,1.3568,90,0.9697,96,0.9453,72,0.9989,81
2022-04-04,1.7925,96,1.86,99,0.8658,73,0.8593,72,1.3571,90,0.9696,96,0.9454,72,0.9998,81
2022-04-01,1.7848,96,1.8813,100,0.7899,60,0.8315,67,1.3565,90,0.9682,96,0.7376,34,0.7651,33
2022-03-31,1.6928,96,1.8832,100,0.824,66,0.8008,61,1.3503,90,0.9656,96,0.7378,34,0.7712,34
2022-03-30,1.6684,96,1.8727,99,1.1415,92,1.1937,93,1.3469,90,0.9638,96,0.7472,36,0.8058,44
2022-03-29,1.5669,95,1.7155,99,1.0856,91,1.1157,91,1.3402,90,0.9485,95,0.7395,34,0.7753,36
2022-03-28,1.2561,91,1.6139,99,1.0736,91,0.9378,81,1.3252,89,0.9388,95,0.7818,45,0.7553,31
2022-03-25,0.8506,82,0.8384,89,0.9387,83,0.9302,81,1.3009,89,0.8718,87,0.7146,26,0.771,34
2022-03-24,0.9039,85,0.8534,89,0.8134,64,0.8546,71,1.3022,89,0.8716,87,0.7052,24,0.7815,38
2022-03-23,0.9164,85,0.8136,86,0.866,73,0.8224,65,1.303,89,0.8683,86,0.7101,25,0.7797,37
2022-03-22,0.7521,75,0.7548,80,0.7772,57,0.7501,52,1.3005,89,0.8648,86,0.7091,25,0.7797,37
2022-03-21,0.7707,77,0.7365,78,0.7719,57,0.7685,56,1.2986,89,0.8636,86,0.7094,25,0.7822,38
2022-03-18,0.6952,71,0.7477,80,0.738,51,0.8407,69,1.2982,89,0.8631,86,0.6893,21,0.7718,35
2022-03-17,0.7398,74,0.7593,81,0.816,64,1.2922,95,1.2978,89,0.8618,86,0.7013,23,0.7837,39
2022-03-16,0.6173,63,0.6194,60,0.8155,64,1.2043,93,1.2904,89,0.8536,85,0.7285,31,0.7731,35
2022-03-15,0.5133,51,0.6355,63,0.8749,74,1.0807,91,1.2863,89,0.8522,85,0.721,28,0.7846,39
2022-03-14,0.5412,54,0.6229,60,0.8645,73,1.0913,91,1.2867,89,0.8502,85,0.7369,33,0.7724,35
2022-03-11,0.6536,67,0.6969,73,0.9262,81,0.6678,37,1.2867,89,0.8496,85,0.7379,34,0.7708,34
2022-03-10,0.6531,67,0.7043,74,0.7783,57,0.8255,66,1.2869,89,0.8498,85,0.7343,32,0.7739,35
2022-03-09,0.658,67,0.7198,76,0.8279,67,0.8041,62,1.2869,89,0.849,85,0.7368,33,0.7711,34
2022-03-08,1.4852,94,1.4917,99,0.8925,77,0.8035,62,1.2821,89,0.8477,85,0.7415,35,0.7698,34
2022-03-07,1.4647,94,1.4802,98,0.9085,80,0.8846,76,1.2822,89,0.8459,84,0.7374,33,0.7665,33
2022-03-04,1.4113,93,1.4816,98,0.8023,62,0.8663,73,1.282,88,0.8438,84,0.7344,32,0.7735,35
2022-03-03,1.4384,94,1.4744,98,0.7791,59,0.7854,57,1.2804,88,0.8422,83,0.7359,33,0.7813,37
2022-03-02,1.3733,93,1.4419,98,0.862,72,0.8284,67,1.2789,88,0.8385,83,0.743,35,0.7687,33
2022-03-01,1.3792,93,1.442,98,0.9095,80,0.9248,80,1.2798,88,0.8379,83,0.7366,33,0.7673,33
2022-02-28,1.4356,93,1.4378,98,0.8918,77,0.9658,83,1.2816,88,0.8362,82,0.7292,31,0.7749,36
2022-02-25,0.3785,27,0.5649,50,1.0624,90,0.9981,86,1.2365,86,0.774,73,0.7482,36,0.7801,37
2022-02-24,0.509,50,0.5692,51,1.0005,87,1.0117,88,1.2357,86,0.7733,73,0.7678,40,0.7911,41
2022-02-23,0.4938,47,0.5472,47,1.0141,87,1.0283,89,1.2365,86,0.7712,73,0.7561,37,0.7982,42
2022-02-22,0.5191,51,0.5642,50,1.0586,90,0.984,85,1.2369,86,0.7705,73,0.7741,42,0.7913,41
2022-02-18,0.5877,59,0.5858,54,0.9375,82,0.9424,82,1.2374,86,0.7701,73,0.7887,47,0.7689,34
2022-02-17,0.6381,65,0.6001,56,1.0749,91,0.9664,84,1.2375,86,0.7695,73,0.8108,52,0.7781,36
2022-02-16,0.6695,68,0.5968,56,1.0649,90,1.2372,93,1.24,87,0.7685,72,0.7646,39,0.8006,42
2022-02-15,0.677,69,0.6167,59,1.0314,88,1.05,90,1.2395,87,0.7681,72,0.7713,41,0.7847,39
2022-02-14,0.5599,56,0.6527,66,0.9624,84,0.989,86,1.2384,86,0.7708,73,0.7812,45,0.7824,38
2022-02-11,0.5734,57,0.6486,65,0.93,82,0.8103,63,1.2377,86,0.77,73,0.7962,49,0.7892,41
2022-02-10,0.6285,64,0.6365,63,0.8798,75,0.886,76,1.2393,87,0.7689,72,0.7952,49,0.7853,39
2022-02-09,0.7075,72,0.6403,64,0.8926,78,0.9175,79,1.2381,86,0.7681,72,0.776,43,0.7851,39
2022-02-08,1.0303,87,0.7737,83,0.8874,77,0.8781,74,1.2366,86,0.7669,72,0.7813,45,0.7882,40
2022-02-07,0.9749,86,0.7946,85,0.8872,77,0.9713,84,1.2369,86,0.7664,72,0.7772,43,0.7872,40
2022-02-04,1.1661,90,0.9259,93,0.9015,79,0.8595,72,1.2367,86,0.7655,72,0.7819,45,0.7874,40
2022-02-03,1.1679,90,0.9297,93,0.8771,75,0.8549,71,1.2657,88,0.7651,71,0.7731,42,0.7816,38
2022-02-02,1.1211,89,0.9393,93,0.8871,76,0.8785,75,1.2647,88,0.7638,71,0.7807,45,0.7806,37
2022-02-01,1.021,87,1.0254,95,0.8657,73,0.8547,71,1.2636,88,0.7638,71,0.782,45,0.7717,34
2022-01-31,1.0448,88,1.0197,95,0.8816,76,0.8952,77,1.2617,88,0.7623,71,0.7789,44,0.7849,39
2022-01-28,0.6478,66,0.9069,92,0.8396,69,0.862,72,1.247,88,0.754,70,0.7802,45,0.7852,39
2022-01-27,0.5858,59,0.8869,91,0.8801,75,0.8098,63,1.2457,88,0.7513,70,0.7828,46,0.7803,37
2022-01-26,0.357,23,0.7434,79,0.8381,69,0.86,72,1.2414,87,0.7408,68,0.7678,40,0.7821,38
2022-01-25,0.4099,33,0.7066,74,0.8783,75,0.8703,74,1.2414,87,0.7379,67,0.7969,49,0.79,41
2022-01-24,0.3933,28,0.6824,70,0.8905,77,0.8917,77,1.2411,87,0.7359,67,0.7991,50,0.7886,40
2022-01-21,0.381,27,0.5705,51,0.8914,77,0.8554,71,1.2425,87,0.7281,66,0.7976,50,0.7861,39
2022-01-20,0.4605,42,0.5981,56,1.0467,89,0.8446,69,1.2419,87,0.7286,67,0.7935,48,0.7878,40
2022-01-19,0.4528,41,0.6015,57,1.0924,91,0.7462,51,1.242,87,0.7285,67,0.8138,53,0.7898,41
2022-01-18,0.4599,42,0.5885,54,1.0431,89,0.8751,74,1.242,87,0.7271,66,0.7957,49,0.7904,41
2022-01-14,0.482,45,0.6563,66,0.7945,61,0.7211,47,1.2415,87,0.7259,66,0.7796,44,0.7725,35
2022-01-13,0.5496,55,0.7193,76,0.7587,55,0.7382,50,1.2411,87,0.7247,66,0.7926,48,0.7793,37
2022-01-12,0.7861,78,0.7831,84,0.8364,68,0.7944,60,1.2425,87,0.7241,66,0.8026,51,0.7764,36
2022-01-11,0.7483,75,0.7804,83,0.7632,56,0.8447,69,1.2421,87,0.7217,65,0.7878,47,0.7814,38
2022-01-10,0.736,74,0.764,81,0.8925,77,0.8273,66,1.2401,87,0.7201,65,0.8018,51,0.7814,38
2022-01-07,0.7257,73,0.7899,84,0.8367,69,0.8171,64,1.2401,87,0.7198,65,0.7936,48,0.7821,38
2022-01-06,0.7117,73,0.7884,84,0.8829,76,0.8041,62,1.2402,87,0.7196,64,0.7978,50,0.7827,38
2022-01-05,0.747,75,0.7429,79,0.8228,66,0.7757,57,1.2382,86,0.7161,63,0.8494,63,0.7897,41
2022-01-04,0.7126,73,0.686,71,0.8405,69,0.8204,65,1.2372,86,0.7116,62,0.7986,50,0.7832,38
2022-01-03,0.4845,46,0.6064,57,0.7739,57,0.832,67,1.2297,85,0.7073,61,0.7776,44,0.8137,46
2021-12-31,0.4513,41,0.567,50,0.7828,59,0.7625,55,1.2296,85,0.7068,60,0.8137,53,0.7814,38
2021-12-30,0.4488,40,0.5621,50,0.7901,60,0.784,57,1.2295,85,0.7053,60,0.8228,56,0.8232,51
2021-12-29,0.3353,19,0.5274,44,0.8263,66,0.8224,65,1.2282,85,0.7038,59,0.8163,54,0.8133,46
2021-12-28,0.4112,33,0.5562,49,0.8637,73,0.783,57,1.2283,85,0.7033,59,0.8465,62,0.7951,42
2021-12-27,0.3922,28,0.5583,49,0.8071,63,0.8594,72,1.2285,85,0.701,57,0.8042,51,0.8009,42
2021-12-23,0.3652,24,0.589,54,0.8229,66,0.8089,63,1.2284,85,0.6998,57,0.8327,57,0.7872,40
2021-12-22,0.3643,24,0.6024,57,0.7934,60,0.7804,57,1.2276,85,0.7001,57,0.8228,56,0.7766,36
2021-12-21,0.3616,24,0.6769,70,0.8312,68,0.7851,57,1.2276,85,0.6997,57,0.8084,52,0.7897,41
2021-12-20,0.3425,20,0.7266,77,0.8245,66,0.829,67,1.231,85,0.7011,59,0.8147,53,0.7952,42
2021-12-17,3.7791,100,1.2124,97,0.8351,68,0.8014,61,1.2314,85,0.7002,57,0.7992,50,0.7884,40
2021-12-16,3.757,100,1.1855,97,0.8777,75,0.7915,59,1.2308,85,0.6979,57,0.8146,53,0.7684,33
2021-12-15,3.9278,100,1.2613,97,0.8713,74,0.829,67,1.2317,86,0.6959,57,0.7918,48,0.8079,44
2021-12-14,4.5236,100,2.1758,100,0.8684,74,0.9463,82,1.2312,85,0.6929,56,0.7947,49,0.8011,43
2021-12-13,4.402,100,2.2108,100,0.8916,77,0.9044,78,1.2302,85,0.6915,56,0.7771,43,0.795,41
2021-12-10,4.3783,100,2.2247,100,0.8841,76,0.8915,77,1.2298,85,0.6872,55,0.8106,52,0.797,42
2021-12-09,4.4781,100,2.2293,100,1.07,90,1.0582,90,1.2296,85,0.6831,54,0.8019,51,0.7624,32
2021-12-07,3.1158,99,2.0186,100,2.2584,99,2.4406,99,0.8581,51,0.6442,53,0.8294,57,0.8109,45
2021-12-06,2.9081,99,1.9609,100,2.3608,99,2.3822,99,0.8422,49,0.6333,51,1.0981,91,1.0466,86
