date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-26,0.5168,76,0.427,57,0.4225,31,0.4896,49,0.3761,31,0.3682,26,0.4225,31,0.4852,45
2016-09-23,0.5322,77,0.4319,57,0.4013,25,0.5204,59,0.3762,31,0.3684,26,0.4013,24,0.5204,57
2016-09-22,0.5379,78,0.4324,59,0.4188,30,0.4937,50,0.3763,32,0.3746,27,0.4188,30,0.435,27
2016-09-21,0.5337,78,0.4242,57,0.324,7,0.6928,87,0.3728,31,0.3739,27,0.324,9,0.51,54
2016-09-20,0.3577,49,0.4205,56,0.4438,38,0.5709,73,0.3665,30,0.3724,26,0.4438,38,0.4227,23
2016-09-19,0.3552,48,0.418,55,0.3985,24,0.5454,67,0.3679,30,0.3742,27,0.3985,23,0.4401,28
2016-09-16,0.3015,37,0.3931,49,0.5774,77,0.4509,34,0.3688,30,0.3736,27,0.5774,77,0.4509,33
2016-09-15,0.2368,22,0.2728,21,0.4744,49,0.4695,41,0.3628,28,0.3666,25,0.4744,48,0.4704,40
2016-09-14,0.2496,25,0.2856,23,0.4644,45,0.506,55,0.3625,28,0.3669,25,0.4644,44,0.4473,31
2016-09-13,0.2524,26,0.2983,26,0.5082,60,0.4182,22,0.3623,28,0.3669,25,0.5082,61,0.4182,21
2016-09-09,0.1624,10,0.2697,20,0.4946,56,0.4935,50,0.3734,31,0.3729,26,0.4946,55,0.504,52
2016-09-08,0.0956,3,0.2709,20,0.4208,31,0.489,48,0.3735,31,0.3741,27,0.4208,30,0.489,46
2016-09-07,0.1541,8,0.3106,28,0.3549,13,0.3321,6,0.3742,31,0.3749,27,0.3549,15,0.3511,10
2016-09-02,0.1741,11,0.2745,21,0.3876,21,0.5351,64,0.3799,32,0.3773,28,0.3876,20,0.4444,30
2016-08-23,0.2043,16,0.3265,32,0.4443,39,0.4478,33,0.3942,36,0.3906,33,0.4443,38,0.4185,21
2016-08-08,0.3745,52,0.3076,28,0.3811,19,0.4471,32,0.3912,35,0.4016,35,0.3811,18,0.4997,50
2016-08-01,0.257,27,0.3048,27,0.3501,11,0.4947,51,0.4096,40,0.413,38,0.3501,14,0.4945,49
2016-07-29,0.2727,30,0.3164,30,0.3933,22,0.3813,14,0.4104,40,0.4138,38,0.3933,21,0.3963,16
2016-07-28,0.2471,24,0.3869,47,0.3228,6,0.5294,62,0.4085,40,0.4149,39,0.3228,9,0.5039,52
2016-07-27,0.2393,23,0.4246,57,0.3588,14,0.453,34,0.408,40,0.4167,40,0.3588,15,0.4588,36
2016-07-26,0.2894,34,0.4254,57,0.3372,9,0.5224,60,0.4083,40,0.4173,40,0.3372,12,0.5044,52
2016-07-22,0.3238,41,0.3968,50,0.346,11,0.5415,66,0.4079,39,0.4154,39,0.346,13,0.4923,48
2016-07-21,0.3313,43,0.3866,47,0.3961,23,0.4573,36,0.4181,43,0.4194,41,0.3961,22,0.4964,49
2016-07-20,0.3076,38,0.3781,45,0.225,1,0.4163,22,0.42,44,0.4212,41,0.225,1,0.493,48
2016-07-19,0.2339,22,0.3024,27,0.3743,17,0.4728,42,0.4223,45,0.4184,40,0.3649,16,0.4634,37
2016-07-18,0.0838,2,0.2455,15,0.3128,5,0.495,51,0.4213,45,0.4175,40,0.3128,7,0.495,49
2016-06-09,0.3309,43,0.4778,67,0.3989,24,0.4948,51,0.4408,49,0.4439,50,0.3989,23,0.4403,28
2016-05-12,0.5401,78,0.4929,70,0.3963,23,0.4266,25,0.4492,52,0.4414,49,0.3963,22,0.4166,21
2016-05-11,0.4835,71,0.4047,52,0.3849,20,0.4542,35,0.4408,49,0.4376,47,0.3497,14,0.462,37
2016-05-06,0.4352,63,0.4115,54,0.5059,59,0.3843,14,0.4442,50,0.4418,49,0.3991,23,0.3843,13
2016-05-04,0.2548,26,0.2647,19,0.3981,24,0.4409,30,0.4562,53,0.449,52,0.3479,14,0.4409,28
2016-05-03,0.2404,23,0.2587,18,0.4365,36,0.4086,20,0.4596,54,0.4503,52,0.4034,24,0.4086,19
2016-05-02,0.2864,33,0.2757,21,0.4914,55,0.4447,31,0.4626,55,0.4513,52,0.4914,54,0.4447,30
2016-04-29,0.2616,28,0.315,28,0.5516,72,0.4825,46,0.4622,55,0.452,53,0.53,69,0.4825,44
2016-04-28,0.2231,20,0.3181,30,0.3868,20,0.3453,8,0.4597,54,0.4514,53,0.3868,20,0.4517,33
2016-04-26,0.2677,28,0.3282,33,0.374,17,0.4621,38,0.4605,54,0.4543,53,0.374,17,0.4323,26
2016-04-25,0.3028,37,0.3322,34,0.4542,42,0.4619,38,0.4648,55,0.4553,54,0.4542,41,0.4441,30
2016-04-21,0.4113,59,0.4194,55,0.3192,6,0.4975,52,0.4643,55,0.4549,54,0.3329,11,0.477,42
2016-04-11,0.2833,33,0.4044,52,0.4216,31,0.5081,56,0.4614,54,0.4533,53,0.4216,31,0.4535,34
2016-04-08,0.2813,32,0.4147,54,0.3845,20,0.5535,69,0.4668,56,0.4565,54,0.3845,19,0.4827,44
2016-04-07,0.1816,13,0.4917,70,0.5164,63,0.5144,57,0.4711,57,0.4588,55,0.4676,45,0.4251,23
2016-04-05,0.1719,11,0.4615,64,0.435,35,0.4944,50,0.4776,60,0.4598,55,0.4213,31,0.4404,28
2016-04-04,0.2348,22,0.4673,65,0.3959,23,0.4747,43,0.4798,60,0.4608,55,0.3989,23,0.4747,41
2016-03-31,0.2762,31,0.4013,51,0.4078,27,0.435,28,0.4942,65,0.4631,55,0.4595,43,0.435,27
2016-03-30,0.2889,34,0.4079,53,0.4726,49,0.4925,50,0.501,66,0.4669,56,0.4726,47,0.4925,48
2016-03-29,0.2854,33,0.2918,24,0.4418,38,0.4296,26,0.5016,66,0.4626,55,0.4204,30,0.4296,25
2016-03-28,0.4276,62,0.3212,31,0.5196,64,0.5349,64,0.502,66,0.4627,55,0.3827,19,0.5349,63
2016-03-24,0.4753,70,0.4295,57,0.4278,33,0.4948,51,0.5014,66,0.4631,55,0.4278,33,0.4948,49
2016-03-23,0.473,70,0.416,55,0.6042,80,0.3711,12,0.5032,66,0.463,55,0.4659,45,0.3711,12
2016-03-22,0.4238,61,0.4144,54,0.4611,44,0.5277,61,0.5018,66,0.4631,55,0.4452,38,0.5277,61
2016-03-17,0.4208,61,0.4775,67,0.3537,12,0.5322,63,0.5087,67,0.4675,56,0.3537,15,0.5322,62
2016-03-15,0.3408,45,0.3832,47,0.3579,14,0.4842,46,0.5042,67,0.4655,56,0.3579,15,0.4842,44
2016-03-14,0.4794,71,0.4347,59,0.3964,23,0.4868,48,0.5039,67,0.465,56,0.365,16,0.4868,46
2016-03-11,0.4319,63,0.4506,62,0.4657,46,0.5434,66,0.504,67,0.4648,56,0.4133,28,0.4876,46
2016-03-10,0.4347,63,0.4754,67,0.4123,28,0.6577,85,0.5031,66,0.4645,56,0.4123,28,0.6577,83
2016-03-09,0.4393,64,0.4391,60,0.5141,62,0.4752,43,0.5031,66,0.4631,55,0.3659,16,0.4829,44
2016-03-07,0.3632,50,0.5023,71,0.409,27,0.501,53,0.5038,67,0.4623,55,0.3885,20,0.4886,46
2016-03-04,0.4209,61,0.5117,73,0.3428,10,0.5998,78,0.5037,67,0.4616,55,0.3428,13,0.5922,75
2016-03-03,0.3003,36,0.4515,62,0.3194,6,0.5163,57,0.4948,65,0.4586,54,0.3194,8,0.5131,55
2016-03-02,0.2449,24,0.5127,73,0.3718,17,0.5313,63,0.4923,64,0.4573,54,0.3718,17,0.4921,48
2016-02-26,0.2662,28,0.4543,63,0.4351,35,0.4957,51,0.4932,65,0.4541,53,0.4351,35,0.4957,49
2016-02-25,0.3289,42,0.4604,64,0.4762,50,0.515,57,0.4939,65,0.4544,53,0.4762,48,0.5192,57
2016-02-22,0.4771,71,0.4558,63,0.4919,55,0.5245,61,0.4945,65,0.45,52,0.4919,54,0.4983,50
2016-02-19,0.6475,86,0.5139,73,0.5468,71,0.5182,59,0.4939,65,0.4493,52,0.5468,73,0.4783,42
2016-02-10,0.6403,86,0.5348,76,0.5261,66,0.6235,81,0.4895,64,0.4488,52,0.5261,68,0.4941,49
2016-02-08,0.2133,18,0.4346,59,0.4254,32,0.6757,86,0.477,59,0.4444,50,0.4254,32,0.6402,81
2016-02-05,0.2067,17,0.4225,56,0.3782,18,0.6104,80,0.4769,59,0.4431,49,0.3782,18,0.5416,64
2016-02-04,0.232,21,0.4105,53,0.3945,23,0.5678,72,0.4766,59,0.4443,50,0.3945,21,0.5144,56
2016-01-20,0.307,38,0.4768,67,0.3866,20,0.6036,79,0.4681,56,0.4344,46,0.4313,34,0.5164,57
2016-01-19,0.4953,73,0.5195,74,0.5078,60,0.4667,40,0.4689,56,0.4326,45,0.527,68,0.4716,40
2015-12-15,0.3748,52,0.3709,43,0.3967,23,0.4736,42,0.4336,48,0.3972,34,0.3967,22,0.432,26
2015-12-11,0.3928,55,0.3907,48,0.4713,48,0.6097,80,0.4334,48,0.3953,34,0.4713,47,0.5093,54
2015-12-10,0.3903,55,0.4327,59,0.385,20,0.5866,76,0.433,47,0.3949,34,0.385,19,0.4391,28
2015-12-09,0.3101,39,0.4296,57,0.435,35,0.4589,37,0.4315,47,0.3943,34,0.435,35,0.4272,24
2015-12-08,0.5095,75,0.4645,64,0.4888,54,0.4047,19,0.4314,47,0.3931,34,0.4888,53,0.4409,28
2015-12-07,0.4991,74,0.4595,64,0.4438,38,0.5648,71,0.4293,47,0.3927,33,0.4438,38,0.4454,31
2015-11-27,0.4386,64,0.391,49,0.3501,11,0.5047,54,0.4216,45,0.3817,28,0.3501,14,0.4542,34
2015-11-23,0.3951,56,0.354,39,0.3528,12,0.514,57,0.4162,42,0.3786,28,0.3528,14,0.4583,36
2015-11-19,0.3888,55,0.3609,41,0.3805,19,0.4404,30,0.4138,42,0.3777,28,0.3805,18,0.4203,22
2015-11-18,0.3008,36,0.3301,33,0.4202,30,0.4795,45,0.411,41,0.376,27,0.4202,30,0.4263,23
2015-11-17,0.3891,55,0.4319,57,0.4539,42,0.5041,54,0.411,41,0.3754,27,0.4539,41,0.5041,52
2015-11-16,0.383,54,0.4196,55,0.4106,27,0.4715,42,0.407,39,0.3737,27,0.4106,27,0.4258,23
2015-11-12,0.7927,92,0.6189,84,0.3937,23,0.3998,18,0.4072,39,0.3727,26,0.3937,21,0.3998,17
2015-11-11,0.8578,94,0.6162,84,0.3533,12,0.434,27,0.4064,39,0.3717,26,0.3533,15,0.434,27
2015-11-10,0.8886,94,0.6343,85,0.4297,33,0.6537,84,0.407,39,0.3721,26,0.4297,33,0.6537,83
2015-09-02,0.3126,39,0.3829,46,0.3564,13,0.3864,15,0.2633,15,0.304,19,0.3035,5,0.3893,14
2015-08-28,0.1869,14,0.3131,28,0.3739,17,0.5455,67,0.2593,14,0.2998,18,0.4239,32,0.3733,12
2015-08-14,0.3458,46,0.5123,73,0.4253,32,0.4001,18,0.248,11,0.2879,17,0.3661,16,0.3176,4
2015-08-07,0.4043,57,0.3439,37,0.4594,44,0.4298,26,0.2402,6,0.2742,15,0.339,12,0.3738,12
2015-08-06,0.3695,51,0.3175,30,0.4571,43,0.4184,22,0.232,4,0.2729,14,0.3429,13,0.3752,12
2015-08-05,0.1614,9,0.2437,15,0.2696,1,0.3902,15,0.2186,3,0.2682,14,0.2615,1,0.3902,15
2015-08-04,0.1614,9,0.2421,15,0.3169,5,0.4235,24,0.2191,3,0.2688,14,0.2917,3,0.4235,23
2015-08-03,0.2556,26,0.2663,19,0.3435,10,0.4094,20,0.219,3,0.269,14,0.311,6,0.4094,19
2015-07-31,0.2796,31,0.2687,20,0.3271,7,0.4121,20,0.2319,4,0.2708,14,0.2927,4,0.4121,20
2015-07-30,0.2442,24,0.2705,20,0.3658,15,0.4094,20,0.2339,4,0.2726,14,0.3112,7,0.4094,19
2015-07-29,0.2476,25,0.2508,16,0.3177,6,0.4236,24,0.234,4,0.2727,14,0.2827,2,0.4236,23
2015-07-28,0.2005,16,0.2315,12,0.3516,12,0.4175,22,0.2344,5,0.2729,14,0.3023,5,0.4175,21
2015-07-27,0.2018,16,0.2044,8,0.3242,7,0.4184,22,0.2344,5,0.2721,14,0.3039,5,0.4184,21
2015-07-24,0.2621,28,0.2163,10,0.4735,49,0.3965,17,0.2355,5,0.2735,15,0.3251,9,0.3965,16
2015-07-23,0.2111,17,0.1762,4,0.3297,8,0.3895,15,0.2331,4,0.2721,14,0.2981,5,0.3895,14
2015-07-22,0.1883,14,0.1663,4,0.294,3,0.3828,14,0.2308,4,0.2716,14,0.2735,2,0.3828,13
2015-07-13,0.1106,3,0.1787,5,0.3212,6,0.3228,5,0.2395,6,0.2848,16,0.3121,7,0.3925,15
2015-07-10,0.1207,4,0.1927,6,0.529,66,0.3844,14,0.2396,6,0.2854,16,0.3281,10,0.3794,13
2015-07-07,0.1779,12,0.3706,43,0.3137,5,0.4142,21,0.2476,10,0.2896,17,0.3137,7,0.4142,21
2015-07-06,0.1815,13,0.3713,43,0.3285,7,0.4028,18,0.2481,11,0.2905,17,0.3031,5,0.4028,17
2015-07-02,0.1678,10,0.365,42,0.3237,7,0.3926,16,0.2534,13,0.2928,17,0.3237,9,0.3926,15
2015-07-01,0.166,10,0.3552,39,0.3231,6,0.3937,17,0.2538,13,0.2932,17,0.3231,9,0.3937,15
2015-06-30,0.1513,8,0.3464,37,0.3691,16,0.384,14,0.2537,13,0.2933,17,0.2734,2,0.384,13
2015-06-29,0.126,4,0.349,38,0.413,28,0.3389,8,0.254,13,0.2955,18,0.3832,19,0.3389,8
2015-06-18,0.2029,16,0.2321,12,0.2482,1,0.4368,28,0.254,13,0.2906,17,0.2482,1,0.4368,27
2015-06-17,0.236,22,0.2293,12,0.3147,5,0.4402,28,0.2528,13,0.2904,17,0.3313,11,0.4402,28
2015-06-16,0.2871,33,0.2318,12,0.3124,5,0.3807,14,0.2565,13,0.2912,17,0.3366,12,0.3807,13
2015-06-15,0.2987,36,0.2429,15,0.3021,3,0.4474,32,0.2569,13,0.2926,17,0.3357,12,0.4474,31
2015-06-12,0.3077,38,0.2445,15,0.3376,9,0.4668,40,0.2573,14,0.2939,17,0.3022,5,0.446,31
2015-06-11,0.3117,39,0.2593,18,0.3373,9,0.4671,40,0.2579,14,0.2967,18,0.3373,12,0.4451,30
2015-06-10,0.3325,43,0.2779,22,0.2946,3,0.4669,40,0.258,14,0.2978,18,0.2946,4,0.4669,38
2015-06-09,0.2728,30,0.2611,18,0.3814,19,0.4433,31,0.2601,15,0.2987,18,0.3814,19,0.4433,30
2015-06-08,0.2621,28,0.2581,18,0.3663,16,0.4532,35,0.2705,16,0.3035,19,0.3663,16,0.4446,30
2015-06-05,0.2227,19,0.2588,18,0.3159,5,0.4591,37,0.2716,16,0.3043,19,0.3159,8,0.4591,36
2015-06-04,0.205,17,0.257,17,0.347,11,0.4046,19,0.2704,16,0.3049,19,0.347,14,0.4046,18
2015-06-03,0.205,17,0.2593,18,0.3577,13,0.4151,21,0.2703,16,0.3052,19,0.318,8,0.4151,21
2015-06-02,0.1947,15,0.2449,15,0.4418,38,0.4284,25,0.2747,17,0.3061,19,0.3804,18,0.4284,24
2015-06-01,0.1794,12,0.2349,13,0.3115,4,0.4627,38,0.2758,17,0.3055,19,0.331,11,0.4627,37
2015-05-29,0.1352,6,0.2169,10,0.3657,15,0.4458,31,0.2896,18,0.3115,19,0.3657,16,0.4458,31
2015-05-28,0.1556,8,0.2365,13,0.3657,15,0.4393,28,0.2909,18,0.3119,19,0.3657,16,0.4393,28
2015-05-27,0.1879,14,0.2378,14,0.3498,11,0.3999,18,0.2917,18,0.312,20,0.3498,14,0.3999,17
2015-05-22,0.1836,13,0.2418,14,0.3502,11,0.3977,17,0.2919,18,0.311,19,0.3502,14,0.3977,16
2015-05-15,0.2205,19,0.3021,27,0.3748,18,0.412,20,0.2927,18,0.3109,19,0.3294,10,0.3976,16
2015-05-14,0.2262,20,0.2923,24,0.5295,67,0.4128,21,0.2926,18,0.31,19,0.3622,16,0.3873,14
2015-05-13,0.2468,24,0.32,31,0.3392,9,0.4106,20,0.2925,18,0.3102,19,0.3311,11,0.4106,19
2015-05-12,0.2596,27,0.3404,35,0.2974,3,0.4093,20,0.2928,18,0.3128,20,0.2974,4,0.4093,19
2015-05-11,0.259,27,0.3324,34,0.3448,10,0.4046,19,0.2928,18,0.3123,20,0.3117,7,0.4046,18
2015-05-08,0.2594,27,0.3334,34,0.3766,18,0.4307,26,0.2927,18,0.3126,20,0.2584,1,0.3963,16
2015-05-07,0.2348,22,0.3064,27,0.3157,5,0.4512,34,0.2916,18,0.3119,19,0.2991,5,0.3539,10
2015-05-06,0.1727,11,0.2454,15,0.3304,8,0.3504,9,0.2936,18,0.3103,19,0.2716,2,0.3504,9
2015-05-05,0.1588,9,0.2413,14,0.3436,10,0.3475,9,0.2944,19,0.31,19,0.3125,7,0.3475,9
2015-05-01,0.1281,5,0.1591,3,0.3338,8,0.4215,23,0.2939,18,0.3075,19,0.3143,7,0.4215,22
2015-04-29,0.1539,8,0.1825,5,0.4343,35,0.4022,18,0.2984,19,0.3111,19,0.3193,8,0.4022,17
2015-04-28,0.1295,5,0.1778,5,0.3718,17,0.4064,19,0.2991,19,0.3115,19,0.2895,3,0.4064,18
2015-04-27,0.1331,5,0.1606,3,0.2948,3,0.4089,20,0.3045,20,0.3125,20,0.2948,4,0.4089,19
2015-04-24,0.1477,7,0.1564,3,0.398,24,0.3932,16,0.3044,19,0.3129,20,0.3076,6,0.3932,15
2015-04-23,0.171,11,0.1828,5,0.3095,4,0.3936,16,0.3045,20,0.3129,20,0.3085,6,0.3936,15
2015-04-22,0.1807,13,0.2032,8,0.3634,15,0.3988,18,0.3054,20,0.3129,20,0.2928,4,0.3988,16
2015-04-21,0.1749,12,0.1954,7,0.56,74,0.3937,17,0.307,20,0.3131,20,0.3088,6,0.3937,15
2015-03-17,0.4535,67,0.5619,79,0.2522,1,0.3734,12,0.339,24,0.3291,22,0.2608,1,0.3734,12
2015-03-16,0.4091,59,0.585,81,0.4158,28,0.3575,10,0.3385,24,0.3292,22,0.2903,3,0.3575,10
2015-03-13,0.4074,57,0.5889,82,0.3881,21,0.3188,4,0.3385,24,0.3292,22,0.3454,13,0.3188,4
2015-03-10,0.4463,65,0.3515,38,0.5015,57,0.3615,10,0.3307,23,0.3079,19,0.3414,12,0.3089,2
2015-03-09,0.2598,27,0.2723,20,0.3152,5,0.3413,8,0.3228,22,0.3044,19,0.3152,8,0.3242,5
2015-03-06,0.2598,27,0.2666,19,0.3272,7,0.3021,2,0.324,22,0.3043,19,0.3272,10,0.3158,3
2015-03-05,0.1977,15,0.2148,9,0.3533,12,0.3166,3,0.3217,22,0.3018,19,0.3226,9,0.3139,3
2015-03-04,0.1916,14,0.2156,9,0.3259,7,0.3432,8,0.3219,22,0.3013,19,0.3155,8,0.3407,9
2015-03-03,0.1687,10,0.1925,6,0.3257,7,0.3479,9,0.3201,21,0.2998,18,0.3257,9,0.34,8
2015-03-02,0.1685,10,0.1963,7,0.3145,5,0.3254,5,0.3218,22,0.3001,18,0.3145,7,0.3333,7
2015-02-27,0.1657,10,0.1984,7,0.3357,8,0.3198,4,0.3218,22,0.3002,18,0.3357,12,0.3127,3
2015-02-26,0.1563,9,0.1911,6,0.3525,12,0.319,4,0.3216,22,0.2999,18,0.3247,9,0.3236,5
2015-02-25,0.157,9,0.1937,7,0.3055,4,0.3244,5,0.3216,22,0.2999,18,0.3055,6,0.3252,5
2015-02-24,0.1208,4,0.207,8,0.3222,6,0.3127,3,0.3203,22,0.2996,18,0.3222,8,0.3173,3
2015-02-23,0.1277,5,0.2164,10,0.3193,6,0.3253,5,0.3202,22,0.299,18,0.3193,8,0.3204,4
2015-02-20,0.1622,9,0.2322,12,0.3054,4,0.3291,6,0.3201,21,0.2983,18,0.3054,6,0.3253,5
2015-02-19,0.1636,10,0.2465,15,0.3407,9,0.2828,1,0.32,21,0.2976,18,0.3407,12,0.3025,1
2015-02-18,0.1568,9,0.2614,18,0.3593,14,0.2668,1,0.3199,21,0.2977,18,0.3593,16,0.2938,1
2015-02-17,0.1644,10,0.2727,20,0.3553,13,0.3093,2,0.3199,21,0.2979,18,0.3381,12,0.3155,3
2015-02-13,0.1617,9,0.2825,22,0.3114,4,0.3295,6,0.3198,21,0.2979,18,0.3114,7,0.3331,7
2015-02-12,0.3445,46,0.3107,28,0.3174,5,0.376,13,0.3204,22,0.2976,18,0.3174,8,0.3279,6
2015-02-11,0.3872,54,0.3254,32,0.366,15,0.2838,1,0.3217,22,0.2976,18,0.366,16,0.2838,1
2015-02-10,0.394,56,0.322,31,0.3607,14,0.3009,2,0.3216,22,0.2966,18,0.3419,13,0.3102,2
2015-02-09,0.4041,57,0.3175,30,0.3401,9,0.311,3,0.3218,22,0.2953,18,0.3348,11,0.317,3
2015-02-06,0.4141,59,0.3112,28,0.3065,4,0.3589,10,0.3221,22,0.2947,17,0.3065,6,0.3505,9
2015-02-05,0.4229,61,0.3225,31,0.3451,10,0.3399,8,0.3219,22,0.2944,17,0.3346,11,0.3338,7
2015-02-04,0.4424,65,0.3186,30,0.2946,3,0.3927,16,0.3219,22,0.2939,17,0.2772,2,0.3891,14
2015-02-03,0.2793,31,0.2833,23,0.25,1,0.3877,15,0.3126,21,0.2924,17,0.2813,2,0.3633,11
2015-02-02,0.2422,23,0.251,16,0.3462,11,0.3388,8,0.3118,21,0.2912,17,0.3225,9,0.3346,7
2015-01-30,0.267,28,0.2807,22,0.3686,16,0.3095,2,0.3114,21,0.2902,17,0.3439,13,0.3138,3
2015-01-29,0.303,37,0.3006,26,0.3232,7,0.3327,7,0.3103,21,0.2893,17,0.3162,8,0.3261,5
2015-01-28,0.296,35,0.3745,44,0.332,8,0.3115,3,0.31,20,0.2887,17,0.3348,11,0.3198,4
2015-01-27,0.3386,44,0.3799,46,0.3217,6,0.3187,4,0.3107,21,0.2881,17,0.3274,10,0.319,4
2015-01-26,0.3249,42,0.3868,47,0.3213,6,0.3224,5,0.3089,20,0.2878,17,0.3178,8,0.3203,4
2015-01-23,0.3458,46,0.3967,50,0.3143,5,0.3281,6,0.3088,20,0.2874,16,0.3267,10,0.3296,6
2015-01-22,0.3443,46,0.4034,52,0.3312,8,0.3279,6,0.3088,20,0.2874,16,0.3229,9,0.326,5
2015-01-21,0.3395,44,0.4011,51,0.3177,6,0.3592,10,0.3073,20,0.2846,16,0.3217,8,0.329,6
2015-01-20,0.395,56,0.3968,50,0.3248,7,0.3268,5,0.3047,20,0.2824,16,0.3133,7,0.3279,6
2015-01-16,0.3951,56,0.3273,33,0.3068,4,0.3473,9,0.3046,20,0.2771,15,0.3068,6,0.3287,6
2015-01-15,0.3338,43,0.3158,30,0.3384,9,0.3138,3,0.3019,19,0.2753,15,0.3384,12,0.3214,5
2015-01-14,0.3763,52,0.3429,36,0.3228,6,0.3358,7,0.3008,19,0.2743,15,0.3228,9,0.3165,3
2015-01-13,0.3912,55,0.3438,37,0.3139,5,0.3231,5,0.2998,19,0.2735,15,0.3139,7,0.3231,5
2015-01-12,0.3912,55,0.3437,37,0.3337,8,0.312,3,0.2999,19,0.2728,14,0.3274,10,0.312,3
2015-01-09,0.3418,45,0.3432,36,0.3186,6,0.3132,3,0.2959,19,0.2702,14,0.3206,8,0.3132,3
2015-01-08,0.2541,26,0.3261,32,0.3226,6,0.3119,3,0.293,18,0.2699,14,0.3227,9,0.3119,3
2015-01-07,0.2484,25,0.3295,33,0.3363,9,0.3093,2,0.2935,18,0.2697,14,0.3228,9,0.3093,2
2015-01-06,0.2703,30,0.3265,32,0.3683,16,0.2875,1,0.2931,18,0.2686,14,0.331,11,0.2875,1
2015-01-05,0.1622,9,0.2843,23,0.3102,4,0.3111,3,0.2885,18,0.2656,13,0.3097,6,0.3111,2
2015-01-02,0.1423,6,0.279,22,0.3153,5,0.301,2,0.2882,17,0.2646,13,0.3153,8,0.301,1
2014-12-31,0.1453,7,0.3012,26,0.3968,23,0.2525,1,0.2883,18,0.2638,13,0.353,15,0.2525,1
2014-12-30,0.1955,15,0.2659,19,0.5145,62,0.2918,1,0.2894,18,0.2621,13,0.3323,11,0.2918,1
2014-12-24,0.2697,30,0.2898,24,0.3927,22,0.3068,2,0.2892,18,0.261,13,0.3122,7,0.3068,2
2014-12-23,0.282,32,0.3142,28,0.3308,8,0.3122,3,0.289,18,0.2614,13,0.2977,4,0.3122,3
2014-12-22,0.3001,36,0.3508,38,0.4196,30,0.309,2,0.2914,18,0.2619,13,0.3225,9,0.309,2
2014-12-19,0.3009,36,0.3412,36,0.4153,28,0.3088,2,0.2919,18,0.2605,13,0.3138,7,0.3088,2
2014-12-18,0.3929,55,0.3725,44,0.2749,2,0.3084,2,0.2899,18,0.2602,13,0.2805,2,0.3084,2
2014-12-17,0.5091,75,0.4364,59,0.2742,1,0.3387,7,0.2897,18,0.2598,13,0.2742,2,0.3387,8
2014-12-16,0.4956,74,0.4378,60,0.4084,27,0.3213,5,0.2868,17,0.2591,13,0.3124,7,0.3213,4
2014-12-15,0.4867,72,0.4349,59,0.4089,27,0.303,2,0.2878,17,0.2574,12,0.3328,11,0.303,2
2014-12-12,0.485,72,0.4236,56,0.416,28,0.3026,2,0.2873,17,0.2556,12,0.3433,13,0.3026,2
2014-12-11,0.5345,78,0.4086,53,0.592,79,0.3038,2,0.2865,17,0.2519,11,0.3417,13,0.3038,2
2014-12-10,0.5472,79,0.3986,51,0.373,17,0.2924,1,0.2865,17,0.2508,10,0.3325,11,0.2924,1
2014-12-08,0.5337,78,0.3973,50,0.3534,12,0.297,1,0.269,16,0.2417,8,0.3417,13,0.297,1
2014-12-01,0.453,67,0.349,38,0.5425,70,0.2462,1,0.2651,16,0.2377,7,0.3911,21,0.2462,1
2014-11-28,0.2497,25,0.2428,15,0.3274,7,0.2982,1,0.2493,11,0.2314,5,0.3274,10,0.2982,1
2014-11-26,0.2261,20,0.2286,12,0.3051,4,0.3222,5,0.2472,10,0.2306,4,0.3051,6,0.3383,8
2014-11-25,0.2189,18,0.2112,9,0.2778,2,0.3971,17,0.2475,10,0.2298,4,0.2778,2,0.3122,3
2014-11-24,0.2005,16,0.2121,9,0.3081,4,0.3774,13,0.2481,11,0.2302,4,0.3081,6,0.2991,1
2014-11-21,0.1976,15,0.2232,11,0.3155,5,0.2672,1,0.2481,11,0.2307,4,0.3155,8,0.2856,1
2014-11-20,0.2134,18,0.2563,17,0.2934,3,0.3535,9,0.2479,11,0.2291,4,0.2934,4,0.3266,5
2014-11-19,0.2073,17,0.2507,16,0.3173,5,0.2644,1,0.2482,11,0.2288,4,0.3173,8,0.2867,1
2014-11-18,0.1251,4,0.2318,12,0.2966,3,0.3477,9,0.2468,10,0.2287,4,0.2921,3,0.3049,2
2014-11-17,0.1185,4,0.254,17,0.3212,6,0.288,1,0.2474,10,0.2287,4,0.3246,9,0.3081,2
2014-11-14,0.2325,21,0.2917,24,0.3293,7,0.3586,10,0.2467,10,0.2286,4,0.307,6,0.2944,1
2014-11-13,0.2768,31,0.2926,24,0.3046,4,0.3305,6,0.2467,10,0.2294,4,0.2876,3,0.3179,4
2014-11-12,0.2821,32,0.2906,24,0.2847,2,0.3491,9,0.2486,11,0.2306,4,0.2615,1,0.3609,10
2014-11-11,0.283,32,0.2394,14,0.2902,3,0.3836,14,0.2483,11,0.2271,3,0.2925,3,0.3307,7
2014-11-07,0.3547,48,0.3071,28,0.2971,3,0.3168,3,0.251,12,0.2294,4,0.2971,4,0.3393,8
2014-11-06,0.3374,44,0.2985,26,0.2718,1,0.3212,5,0.2545,13,0.2305,4,0.2724,2,0.3124,3
