date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-19,0.3521,77,0.3398,79,0.7966,98,0.883,98,0.4322,83,0.2898,57,0.5618,98,0.6319,98
2014-05-16,0.3847,81,0.3517,80,0.9262,99,0.9752,99,0.4316,82,0.2888,57,0.6124,99,0.6903,99
2014-05-15,0.3846,81,0.4432,92,0.7864,98,0.9453,99,0.4318,83,0.2889,57,0.6667,100,0.6578,99
2014-05-14,0.3859,81,0.4424,92,0.9506,99,0.9114,98,0.4319,83,0.2881,57,0.7154,100,0.7026,99
2014-05-13,0.4805,89,0.4692,94,0.9389,99,0.909,98,0.432,83,0.288,57,0.6887,100,0.6896,99
2014-05-12,0.5083,92,0.4813,94,1.0524,100,1.0599,99,0.4309,82,0.2854,57,0.6231,99,0.7109,100
2014-05-09,0.4862,90,0.4709,94,0.9307,99,1.0688,99,0.427,82,0.2829,56,0.6934,100,0.6465,99
2014-05-08,0.4571,88,0.4448,92,1.1252,100,1.1078,99,0.4278,82,0.2803,56,0.6404,100,0.6754,99
2014-05-07,0.4893,90,0.4457,92,1.2081,100,1.1981,100,0.4251,81,0.2786,55,0.6026,99,0.6732,99
2014-05-06,0.5269,93,0.4227,90,1.4971,100,1.504,100,0.4246,81,0.2708,52,0.6578,100,0.6793,99
2014-05-05,0.5055,92,0.4159,89,1.7308,100,1.7385,100,0.4239,81,0.2699,52,0.6947,100,0.6737,99
2014-05-02,0.459,88,0.3832,85,1.6185,100,1.6468,100,0.4212,81,0.2672,51,0.6874,100,0.7025,99
2014-05-01,0.292,66,0.3622,82,1.2913,100,1.2931,100,0.4151,80,0.2632,50,0.6579,100,0.6711,99
2014-04-30,0.2965,67,0.3584,82,1.3149,100,1.3105,100,0.4214,81,0.2719,52,0.6098,99,0.63,98
2014-04-29,0.3337,74,0.3578,81,1.2785,100,1.2867,100,0.4213,81,0.2715,52,0.6278,99,0.5961,97
2014-04-28,0.4485,87,0.4394,91,1.3307,100,1.3223,100,0.4192,80,0.2697,51,0.6398,100,0.6067,97
2014-04-25,0.4076,84,0.375,83,1.3165,100,1.3098,100,0.4158,80,0.2636,50,0.6201,99,0.6081,97
2014-04-24,0.4008,83,0.3822,84,1.1731,100,1.1646,99,0.4159,80,0.2634,50,0.6253,99,0.6068,97
2014-04-23,0.4012,83,0.3837,85,1.1521,100,1.1222,99,0.416,80,0.2632,50,0.6315,99,0.5875,96
2014-04-22,0.3466,76,0.3827,85,1.1508,100,1.0986,99,0.4142,80,0.2609,50,0.6245,99,0.6086,97
2014-04-21,0.4515,88,0.4153,89,0.8616,99,0.9181,99,0.4127,80,0.2596,50,0.5942,98,0.6312,98
2014-04-17,0.4656,89,0.4375,91,0.8196,99,0.8189,98,0.4119,80,0.2593,50,0.6113,99,0.6404,98
2014-04-16,0.4615,88,0.3663,82,1.2262,100,1.2456,100,0.4084,80,0.2499,49,0.67,100,0.6852,99
2014-04-15,0.448,87,0.3884,86,1.5,100,1.4762,100,0.4074,79,0.2495,49,0.6708,100,0.6962,99
2014-04-14,0.4834,90,0.4694,94,1.4547,100,1.5171,100,0.4074,79,0.2488,48,0.6843,100,0.6796,99
2014-04-11,0.4538,88,0.497,95,1.2968,100,1.3583,100,0.4074,79,0.2485,48,0.6704,100,0.6938,99
2014-04-10,0.5662,94,0.49,94,1.2937,100,1.2677,100,0.4082,80,0.2467,48,0.6676,100,0.6711,99
2014-04-09,0.6115,96,0.4695,94,1.0993,100,1.0765,99,0.4022,79,0.2424,46,0.6589,100,0.6641,99
2014-04-08,0.5518,94,0.4597,93,1.153,100,1.1811,100,0.4014,79,0.2398,44,0.6672,100,0.6597,99
2014-04-07,0.5341,93,0.4437,92,1.098,100,1.0659,99,0.3979,78,0.2371,42,0.6807,100,0.6492,99
2014-04-04,0.5185,92,0.4224,90,0.9732,99,0.9915,99,0.3963,78,0.2374,42,0.6619,100,0.6716,99
2014-04-03,0.4028,83,0.325,76,0.8689,99,0.8816,98,0.3879,76,0.2284,38,0.6662,100,0.6697,99
2014-04-02,0.3456,76,0.2814,65,0.4743,87,0.4582,82,0.3852,75,0.2248,37,0.6098,99,0.6359,98
2014-04-01,0.2949,67,0.2676,61,0.4905,88,0.5342,89,0.384,75,0.2236,37,0.6007,99,0.6382,98
2014-03-31,0.1878,36,0.2378,52,0.5705,94,0.5343,89,0.3812,74,0.2213,36,0.6231,99,0.6273,98
2014-03-28,0.1627,27,0.2103,42,0.5408,93,0.5071,87,0.3803,73,0.2197,35,0.6514,100,0.6181,97
2014-03-27,0.0756,7,0.1945,35,0.5078,90,0.5166,87,0.3788,72,0.2179,34,0.6346,100,0.6312,98
2014-03-26,0.163,27,0.1998,37,0.512,90,0.503,86,0.3788,72,0.2179,34,0.6329,100,0.6206,98
2014-03-25,0.2016,41,0.2042,39,0.4865,88,0.493,85,0.3788,72,0.2174,34,0.6155,99,0.6367,98
2014-03-24,0.2249,48,0.2062,40,0.4838,88,0.4935,85,0.3788,72,0.2172,34,0.6009,99,0.6378,98
2014-03-21,0.3203,72,0.2398,53,0.5098,90,0.5205,88,0.3787,72,0.2174,34,0.6173,99,0.6142,97
2014-03-20,0.3326,74,0.2414,53,0.5104,90,0.5363,89,0.3787,72,0.2173,34,0.6242,99,0.6178,97
2014-03-19,0.3539,78,0.2602,57,0.3674,69,0.3726,66,0.3788,72,0.2174,34,0.5787,98,0.5855,96
2014-03-18,0.3518,77,0.2474,55,0.3534,65,0.3513,57,0.3787,72,0.2166,33,0.5609,97,0.5778,95
2014-03-17,0.2932,66,0.2416,53,0.3381,57,0.3805,69,0.377,71,0.2162,33,0.5521,97,0.581,96
2014-03-14,0.2203,46,0.2332,51,0.4497,84,0.3646,63,0.375,70,0.2154,32,0.5828,98,0.5671,94
2014-03-13,0.2507,56,0.2312,50,0.4124,79,0.3572,60,0.3748,70,0.2154,32,0.588,98,0.5622,94
2014-03-12,0.2485,55,0.1864,31,0.352,64,0.3495,57,0.3723,68,0.2133,32,0.5646,98,0.5744,95
2014-03-11,0.2529,56,0.194,34,0.3631,67,0.3742,67,0.3722,68,0.2133,32,0.5802,98,0.5667,94
2014-03-10,0.2027,42,0.168,23,0.3455,62,0.3405,53,0.371,67,0.2122,31,0.5461,97,0.5701,95
2014-03-07,0.2283,49,0.1853,31,0.3611,67,0.3446,54,0.3719,68,0.2127,31,0.5681,98,0.5568,94
2014-03-06,0.2134,45,0.1949,35,0.3358,57,0.3172,43,0.3723,68,0.2127,31,0.5187,95,0.5364,93
2014-03-05,0.215,45,0.1908,33,0.3232,52,0.3097,40,0.3733,69,0.2136,32,0.5254,95,0.524,92
2014-03-04,0.2144,45,0.1908,33,0.3125,47,0.3239,46,0.3731,69,0.2133,32,0.5263,95,0.5339,93
2014-03-03,0.1922,37,0.1998,37,0.3333,56,0.3509,57,0.3715,68,0.2128,31,0.5381,96,0.5292,92
2014-02-28,0.1556,24,0.1849,31,0.3159,48,0.3135,41,0.3711,67,0.2135,32,0.5215,95,0.5301,92
2014-02-27,0.158,25,0.2018,38,0.2933,38,0.2928,32,0.3712,67,0.214,32,0.514,95,0.531,92
2014-02-26,0.1629,27,0.2025,38,0.2842,34,0.5574,91,0.3707,67,0.214,32,0.534,96,0.5335,92
2014-02-25,0.1637,28,0.1892,32,0.301,41,0.2874,30,0.3709,67,0.2132,31,0.5357,96,0.538,93
2014-02-24,0.1642,28,0.1916,34,0.3158,48,0.3042,38,0.3724,68,0.2139,32,0.5301,96,0.537,93
2014-02-21,0.1622,27,0.1837,30,0.4913,89,0.4982,86,0.3722,68,0.2137,32,0.5276,95,0.5232,92
2014-02-20,0.1412,20,0.1644,21,0.5154,91,0.5359,89,0.3721,68,0.2132,31,0.5077,94,0.4943,89
2014-02-19,0.1373,19,0.1609,20,0.5361,93,0.5232,88,0.3721,68,0.2132,31,0.5195,95,0.4789,87
2014-02-18,0.133,17,0.1379,11,0.6458,97,0.6699,96,0.3722,68,0.2123,31,0.4827,93,0.5214,92
2014-02-14,0.0572,5,0.114,6,0.5383,93,0.5474,90,0.3707,67,0.2115,31,0.4972,94,0.5051,90
2014-02-13,0.0806,7,0.1358,11,0.4882,88,0.5309,89,0.3707,67,0.2117,31,0.4899,93,0.5015,90
2014-02-12,0.1215,14,0.144,13,0.513,91,0.5268,88,0.3707,67,0.2117,31,0.5008,94,0.5082,90
2014-02-11,0.1502,23,0.1517,16,0.5401,93,0.5283,89,0.3731,69,0.2154,32,0.5083,94,0.506,90
2014-02-10,0.2825,64,0.2228,47,0.5365,93,0.531,89,0.3732,69,0.2159,33,0.5037,94,0.5032,90
2014-02-07,1.3464,100,0.4581,93,0.4962,89,0.538,89,0.3732,69,0.2163,33,0.4848,93,0.504,90
2014-02-06,1.3269,100,0.4733,94,0.5472,93,0.552,91,0.3731,69,0.2163,33,0.4961,94,0.4943,89
2014-02-05,1.3702,100,0.4853,94,0.562,94,0.5852,93,0.3733,69,0.2166,33,0.494,94,0.5234,92
2014-02-04,1.3374,100,0.507,95,0.5851,95,0.6079,94,0.3727,68,0.2158,33,0.4779,92,0.5248,92
2014-02-03,1.2909,100,0.5072,95,0.6308,96,0.635,95,0.3712,67,0.2156,33,0.5136,95,0.5098,91
2014-01-31,1.2857,100,0.5093,95,0.5971,95,0.6386,95,0.3724,68,0.2163,33,0.5081,94,0.5212,91
2014-01-30,1.3153,100,0.4828,94,0.6033,96,0.6002,93,0.3697,67,0.2137,32,0.4973,94,0.5134,91
2014-01-29,0.373,80,0.2746,63,0.9064,99,0.9001,98,0.2009,17,0.1914,19,0.4894,93,0.4824,88
2014-01-28,0.4394,87,0.2994,70,1.0026,100,0.9971,99,0.2003,16,0.1899,18,0.4914,93,0.5038,90
2014-01-27,0.3336,74,0.2845,66,0.9902,100,0.9935,99,0.2245,26,0.2021,24,0.5391,96,0.4832,88
2014-01-24,0.3062,69,0.2332,51,1.022,100,0.8919,98,0.2166,20,0.1984,22,0.462,91,0.51,91
2014-01-23,0.3127,71,0.2253,48,0.7462,98,0.7616,97,0.216,20,0.198,21,0.4355,88,0.4507,84
2014-01-22,0.3203,72,0.2315,50,0.7541,98,0.7653,97,0.2152,20,0.1975,21,0.4622,91,0.4657,85
2014-01-21,0.3292,73,0.232,50,0.7501,98,0.7396,97,0.2173,21,0.1983,22,0.4154,86,0.4739,86
2014-01-17,0.3117,71,0.2276,48,0.7794,98,0.775,98,0.2204,22,0.2024,24,0.4962,94,0.4537,84
2014-01-16,0.1791,33,0.1553,18,0.669,97,0.8248,98,0.2116,19,0.1984,22,0.4535,90,0.4267,80
2014-01-15,0.1598,26,0.142,12,0.5347,92,0.7976,98,0.2109,18,0.1982,22,0.4223,87,0.4414,82
2014-01-14,0.1659,28,0.1481,15,0.6716,97,0.6862,96,0.2104,18,0.1981,22,0.4049,84,0.4252,80
2014-01-13,0.1578,25,0.1511,16,0.6616,97,0.6367,95,0.2109,18,0.1981,22,0.4261,87,0.4231,79
2014-01-10,0.1246,15,0.1246,8,0.4963,89,0.5481,90,0.2102,18,0.1973,21,0.4041,83,0.4192,78
2014-01-09,0.0994,10,0.1217,7,0.5546,93,0.5944,93,0.2102,18,0.1976,21,0.4047,84,0.4176,78
2014-01-08,0.1157,13,0.1201,7,0.6136,96,0.6322,94,0.2102,18,0.1976,21,0.3855,79,0.3979,71
2014-01-07,0.1342,18,0.116,6,0.4803,87,0.4613,82,0.2101,18,0.1973,21,0.3179,43,0.3299,38
2014-01-06,0.1487,22,0.1425,13,0.4491,83,0.4345,79,0.2104,18,0.1974,21,0.3257,47,0.3214,35
2014-01-03,0.1566,24,0.1476,15,0.3469,63,0.3424,53,0.2092,18,0.1971,21,0.3212,45,0.3221,35
2014-01-02,0.1604,26,0.1412,12,0.3449,62,0.3284,48,0.209,18,0.1971,21,0.3178,43,0.3277,37
2013-12-31,0.151,23,0.1436,13,0.3223,51,0.3091,40,0.2089,18,0.1973,21,0.3155,42,0.3194,33
2013-12-30,0.1619,27,0.1496,16,0.3188,50,0.3091,40,0.2115,19,0.1981,22,0.3174,43,0.3206,34
2013-12-27,0.1603,26,0.148,15,0.2938,38,0.2929,32,0.2113,19,0.1982,22,0.3404,53,0.3428,42
2013-12-26,0.1557,24,0.1501,16,0.2976,40,0.3149,42,0.2109,18,0.1985,22,0.3512,59,0.3479,43
2013-12-24,0.1137,12,0.1423,13,0.2937,38,0.2861,28,0.2132,19,0.1983,22,0.3399,53,0.3468,43
2013-12-23,0.0903,9,0.124,8,0.3085,45,0.3055,38,0.2123,19,0.198,21,0.3464,57,0.3585,48
2013-12-20,0.0652,5,0.1377,11,0.313,47,0.3016,37,0.2121,19,0.1981,22,0.3435,55,0.3524,45
2013-12-19,0.1342,18,0.1675,23,0.3423,60,0.2992,36,0.2121,19,0.1988,22,0.3758,75,0.3412,41
2013-12-18,0.1289,16,0.1653,22,0.3118,46,0.3174,43,0.2126,19,0.1992,22,0.3515,60,0.372,55
2013-12-17,0.1219,14,0.1754,26,0.3099,45,0.3626,63,0.2125,19,0.2002,23,0.3564,63,0.3659,52
2013-12-16,0.1497,23,0.1713,25,0.3274,53,0.3282,48,0.2127,19,0.2013,23,0.3658,70,0.3582,48
2013-12-13,0.1495,22,0.1612,20,0.287,35,0.2949,34,0.2174,21,0.2015,24,0.372,74,0.3789,59
2013-12-12,0.161,26,0.168,23,0.283,33,0.2954,34,0.2193,22,0.2024,24,0.3684,72,0.3685,54
2013-12-11,0.1604,26,0.1609,20,0.2877,35,0.2756,25,0.2194,22,0.2022,24,0.3838,78,0.3603,49
2013-12-10,0.1416,20,0.1643,21,0.2535,18,0.2531,13,0.2194,22,0.2013,23,0.3646,69,0.3594,49
2013-12-09,0.1436,21,0.1707,24,0.2409,12,0.2668,20,0.2194,22,0.2012,23,0.3612,66,0.3667,52
2013-12-06,0.1561,24,0.1776,27,0.2278,7,0.2569,15,0.2209,23,0.2016,24,0.3455,56,0.3745,57
2013-12-05,0.135,18,0.1765,27,0.2272,6,0.266,19,0.2201,22,0.2019,24,0.3561,62,0.3731,56
2013-12-04,0.1377,19,0.1723,25,0.2504,16,0.2638,18,0.2202,22,0.2028,24,0.3633,68,0.373,56
2013-12-03,0.1154,13,0.1691,24,0.2325,8,0.2465,10,0.2193,22,0.2025,24,0.3626,67,0.3728,56
2013-12-02,0.1234,14,0.1683,23,0.2392,11,0.2369,7,0.2193,22,0.2024,24,0.3591,65,0.368,53
2013-11-29,0.1047,11,0.1356,11,0.2566,20,0.2426,9,0.2191,22,0.2013,23,0.3685,72,0.3705,55
2013-11-27,0.0962,10,0.1334,10,0.2448,13,0.242,9,0.2196,22,0.2012,23,0.3679,71,0.3719,55
2013-11-26,0.0851,8,0.1121,5,0.2401,11,0.242,9,0.2192,22,0.2011,23,0.3635,68,0.3686,54
2013-11-25,0.116,13,0.1342,10,0.2452,13,0.2426,9,0.2191,22,0.2017,24,0.3607,66,0.3685,54
2013-11-22,0.1162,13,0.1374,11,0.2444,13,0.2352,7,0.2191,22,0.2021,24,0.3649,69,0.3612,49
2013-11-21,0.0871,8,0.1416,12,0.2544,18,0.2512,12,0.2197,22,0.2024,24,0.3453,56,0.3745,57
2013-11-20,0.1051,11,0.1407,12,0.2622,23,0.2561,14,0.2207,23,0.2032,25,0.3706,73,0.3759,57
2013-11-19,0.1021,11,0.1389,12,0.2605,22,0.2605,17,0.2225,24,0.2035,25,0.3682,71,0.3747,57
2013-11-18,0.1314,17,0.1406,12,0.2653,25,0.2662,19,0.2226,24,0.2034,25,0.3524,60,0.379,59
2013-11-15,0.1648,28,0.1467,14,0.2722,28,0.2642,19,0.2242,25,0.2059,26,0.3562,62,0.3793,60
2013-11-14,0.144,21,0.1311,9,0.2799,32,0.2741,24,0.2246,26,0.2065,26,0.3664,70,0.3685,54
2013-11-13,0.1553,24,0.1268,8,0.2776,31,0.2848,28,0.2246,26,0.2068,27,0.3627,67,0.3743,57
2013-11-12,0.1778,33,0.1261,8,0.2863,35,0.2843,28,0.2261,27,0.2071,27,0.37,73,0.3692,54
2013-11-11,0.1696,30,0.1275,8,0.2829,33,0.2791,26,0.2267,27,0.2073,27,0.3665,70,0.3596,49
2013-11-08,0.3998,83,0.337,78,0.2768,30,0.3081,39,0.2268,27,0.2075,28,0.3541,61,0.3763,57
2013-11-07,0.3761,80,0.3334,78,0.302,41,0.2873,30,0.2253,26,0.207,27,0.3803,77,0.3644,51
2013-11-06,0.3752,80,0.3346,78,0.2972,40,0.3115,41,0.2263,27,0.2072,27,0.355,62,0.3756,57
2013-11-05,0.3645,79,0.333,78,0.312,46,0.2741,24,0.2261,27,0.2071,27,0.3344,50,0.3742,56
2013-11-04,0.3707,80,0.3337,78,0.2398,11,0.3141,42,0.2276,27,0.2078,28,0.3503,59,0.4239,79
2013-11-01,0.3469,76,0.3306,77,0.2547,18,0.2889,30,0.2269,27,0.2083,28,0.3845,78,0.3969,71
2013-10-31,0.3459,76,0.3313,77,0.3042,42,0.2684,20,0.2287,27,0.209,28,0.3454,56,0.4258,80
2013-10-30,0.0795,7,0.1148,6,0.387,74,0.392,71,0.2148,20,0.1961,21,0.3613,66,0.395,70
2013-10-29,0.0736,6,0.1156,6,0.3913,75,0.3564,60,0.2151,20,0.1966,21,0.3798,77,0.3723,56
2013-10-28,0.0695,6,0.106,5,0.3571,65,0.3735,67,0.2219,23,0.1984,22,0.3706,73,0.3887,66
2013-10-25,0.049,4,0.1105,5,0.3549,65,0.3656,64,0.2218,23,0.1986,22,0.366,70,0.3866,64
2013-10-24,0.0492,4,0.116,6,0.3585,66,0.3747,67,0.2222,24,0.1987,22,0.3528,61,0.3727,56
2013-10-23,0.0651,5,0.1192,7,0.3644,68,0.372,66,0.2223,24,0.1992,22,0.3647,69,0.3852,63
2013-10-22,0.0886,9,0.1349,11,0.3671,69,0.3688,65,0.2223,24,0.1992,22,0.3647,69,0.3753,57
2013-10-21,0.0886,9,0.1387,12,0.362,67,0.3842,70,0.2225,24,0.1995,23,0.3573,63,0.3827,62
2013-10-18,0.1087,11,0.1384,11,0.3414,60,0.3732,67,0.2225,24,0.1996,23,0.3531,61,0.388,65
2013-10-17,0.1689,30,0.1532,17,0.3609,67,0.3827,69,0.222,24,0.1996,23,0.3664,70,0.389,66
2013-10-16,0.2597,59,0.2166,44,0.3857,73,0.4116,76,0.223,24,0.1998,23,0.3765,76,0.378,59
2013-10-15,0.258,57,0.219,45,0.4141,79,0.4569,82,0.2234,25,0.2,23,0.3643,69,0.3818,61
2013-10-14,0.2582,57,0.2195,45,0.3751,71,0.4388,80,0.2239,25,0.2011,23,0.3648,69,0.3817,61
2013-10-11,0.2558,57,0.2197,45,0.3784,72,0.3578,61,0.223,24,0.2005,23,0.3618,67,0.3849,63
2013-10-10,0.2436,54,0.2164,44,0.3753,71,0.4146,77,0.2241,25,0.2012,23,0.3625,67,0.3878,65
2013-10-09,0.1653,28,0.2193,45,0.4247,81,0.3951,72,0.2257,26,0.202,24,0.3822,78,0.383,62
2013-10-08,0.1738,32,0.2055,39,0.4052,78,0.4089,76,0.2292,28,0.2023,24,0.4086,85,0.3837,62
2013-10-07,0.1177,13,0.1438,13,0.3715,70,0.4009,74,0.2253,26,0.1989,22,0.3587,64,0.3722,55
2013-10-04,0.1156,13,0.1393,12,0.3795,72,0.2802,26,0.2255,26,0.1988,22,0.3719,74,0.3622,50
2013-10-03,0.1119,12,0.1394,12,0.3969,76,0.2722,23,0.2258,26,0.1988,22,0.3798,77,0.3731,56
2013-10-02,0.0412,3,0.1508,16,0.2855,34,0.301,36,0.2232,25,0.1983,22,0.3411,54,0.3627,50
2013-10-01,0.0426,3,0.1591,19,0.3057,43,0.2954,34,0.2241,25,0.1993,23,0.3681,71,0.3648,51
2013-09-30,0.0445,3,0.1612,20,0.2569,20,0.3594,61,0.2237,25,0.2005,23,0.3315,49,0.354,46
2013-09-27,0.0487,4,0.1674,23,0.2945,38,0.2781,26,0.2239,25,0.2029,24,0.3454,56,0.3472,43
2013-09-26,0.0474,4,0.1646,21,0.2582,21,0.2613,17,0.226,26,0.2043,25,0.3453,56,0.3563,47
2013-09-25,0.0599,5,0.1622,20,0.266,25,0.2482,11,0.2268,27,0.2055,26,0.3559,62,0.3514,45
2013-09-24,0.0731,6,0.17,24,0.2684,26,0.2589,16,0.2315,28,0.2082,28,0.3442,55,0.3561,47
2013-09-23,0.0764,7,0.1633,21,0.2887,36,0.3298,48,0.2315,28,0.2071,27,0.3614,66,0.3568,48
2013-09-20,0.0915,9,0.1666,22,0.267,26,0.2582,16,0.2312,28,0.2072,27,0.3568,63,0.347,43
2013-09-19,0.0867,8,0.1681,23,0.306,43,0.2816,27,0.2329,28,0.208,28,0.3497,57,0.3518,45
2013-09-18,0.1421,20,0.1757,26,0.3147,48,0.3029,37,0.2328,28,0.2079,28,0.3487,57,0.355,47
2013-09-17,0.157,25,0.179,28,0.2996,40,0.3971,73,0.2327,28,0.2076,28,0.3495,57,0.356,47
2013-09-16,0.1916,37,0.202,38,0.3044,43,0.3978,73,0.233,28,0.2078,28,0.3503,59,0.3571,48
2013-09-13,0.192,37,0.1928,34,0.3164,49,0.2989,35,0.2338,28,0.2077,28,0.3436,55,0.3487,43
2013-09-12,0.1834,35,0.1743,26,0.3915,75,0.2921,32,0.2336,28,0.2072,27,0.3527,60,0.3519,45
2013-09-11,0.1355,18,0.1991,37,0.3223,51,0.3164,43,0.2327,28,0.2072,27,0.3465,57,0.3529,45
2013-09-10,0.16,26,0.2037,39,0.3445,62,0.2628,18,0.2376,31,0.2086,28,0.3535,61,0.3551,47
2013-09-09,0.161,26,0.2103,42,0.3324,56,0.3482,56,0.2401,32,0.2094,28,0.3573,63,0.3529,45
2013-09-06,0.1571,25,0.2032,38,0.3194,50,0.3184,44,0.2399,32,0.209,28,0.3568,63,0.3595,49
2013-09-05,0.2166,46,0.1961,35,0.3279,54,0.3233,46,0.2388,31,0.208,28,0.3582,64,0.3587,48
2013-09-04,0.2161,45,0.1993,37,0.3384,59,0.3218,45,0.2388,31,0.2082,28,0.3615,67,0.3636,51
2013-09-03,0.2187,46,0.2079,41,0.3304,55,0.3449,54,0.2388,31,0.2084,28,0.3536,61,0.3699,54
2013-08-30,0.2111,44,0.179,28,0.3049,43,0.334,49,0.2388,31,0.2067,26,0.3605,66,0.3682,54
2013-08-29,0.2101,44,0.1679,23,0.3257,53,0.3118,41,0.2385,31,0.2061,26,0.3543,61,0.3667,52
2013-08-28,0.1717,31,0.1504,16,0.3027,42,0.3201,44,0.2379,31,0.2051,25,0.3499,59,0.3677,53
2013-08-27,0.1595,26,0.1569,18,0.3296,55,0.3091,40,0.2378,31,0.2053,25,0.3579,64,0.3659,52
2013-08-26,0.0649,5,0.1404,12,0.3175,49,0.2993,36,0.2345,28,0.205,25,0.3521,60,0.3672,53
2013-08-23,0.1964,39,0.2164,44,0.3086,45,0.2996,36,0.2346,30,0.205,25,0.3461,56,0.3548,46
2013-08-22,0.199,40,0.2185,44,0.3265,53,0.3362,51,0.2343,28,0.2048,25,0.348,57,0.3662,52
2013-08-21,0.1911,37,0.2208,46,0.3392,59,0.3022,37,0.2346,30,0.2068,27,0.3643,69,0.3685,54
2013-08-20,0.1997,40,0.222,46,0.2922,37,0.288,30,0.2392,32,0.209,28,0.3632,68,0.3846,63
2013-08-19,0.2162,45,0.2276,48,0.3266,53,0.2883,30,0.2407,33,0.2095,28,0.3628,67,0.3908,67
2013-08-16,0.2157,45,0.2229,47,0.3085,45,0.291,32,0.2479,36,0.2186,35,0.3477,57,0.3567,48
2013-08-15,0.2182,46,0.225,47,0.2947,38,0.3069,39,0.2491,37,0.2191,35,0.3358,51,0.3628,50
2013-08-14,0.176,32,0.1733,26,0.2892,36,0.2945,33,0.2442,35,0.2156,33,0.3168,42,0.335,40
2013-08-13,0.167,28,0.1812,28,0.292,37,0.2715,22,0.2435,34,0.2152,32,0.3207,45,0.325,36
2013-08-12,0.1796,33,0.1741,26,0.2827,33,0.2841,28,0.2438,35,0.2148,32,0.3087,38,0.3283,37
2013-08-09,0.192,37,0.1844,30,0.253,17,0.2907,31,0.2438,35,0.2146,32,0.2936,31,0.3362,40
2013-08-08,0.5218,93,0.3577,81,0.2489,15,0.2809,27,0.2436,35,0.2142,32,0.3018,35,0.3144,31
2013-08-07,0.521,92,0.3597,82,0.2595,21,0.3035,37,0.2436,35,0.2146,32,0.2762,22,0.309,28
2013-08-06,0.5235,93,0.3579,81,0.3444,61,0.2124,3,0.2437,35,0.2144,32,0.3284,48,0.2798,19
2013-08-05,0.4793,89,0.3487,80,0.2887,36,0.2619,17,0.2413,33,0.2142,32,0.2631,15,0.3058,27
2013-08-02,0.4759,89,0.3478,80,0.2779,31,0.2604,17,0.2492,37,0.2162,33,0.3238,46,0.3108,28
2013-08-01,0.5203,92,0.3902,86,0.2839,34,0.3065,39,0.2481,36,0.2165,33,0.292,30,0.3015,26
2013-07-31,0.5311,93,0.3853,85,0.2704,27,0.3389,52,0.2498,37,0.2189,35,0.2883,28,0.306,28
2013-07-30,0.2407,53,0.2309,50,0.3734,71,0.3456,55,0.2265,27,0.2063,26,0.3171,43,0.3215,35
2013-07-29,0.2396,53,0.2285,49,0.3401,59,0.2903,31,0.2265,27,0.2067,26,0.3056,37,0.3072,28
2013-07-26,0.2507,56,0.227,48,0.3315,55,0.3161,43,0.2264,27,0.2066,26,0.3167,42,0.3197,34
2013-07-25,0.265,60,0.2278,48,0.2852,34,0.3677,65,0.2266,27,0.2067,26,0.2857,27,0.3418,42
2013-07-24,0.2358,51,0.22,45,0.3249,52,0.3515,57,0.2253,26,0.206,26,0.3099,39,0.2992,25
2013-07-23,0.1383,19,0.1337,10,0.3574,65,0.3302,48,0.221,23,0.2018,24,0.2852,26,0.2872,22
2013-07-22,0.1246,15,0.1273,8,0.369,69,0.3412,53,0.2206,22,0.2017,24,0.3133,41,0.3203,34
2013-07-19,0.1266,15,0.1204,7,0.2992,40,0.3479,56,0.2205,22,0.2014,24,0.2983,33,0.3144,31
2013-07-18,0.1253,15,0.1203,7,0.2392,11,0.315,42,0.2206,22,0.2024,24,0.2633,15,0.3015,26
2013-07-17,0.1164,13,0.1275,8,0.2786,31,0.3223,45,0.2209,23,0.2068,27,0.2717,20,0.2975,25
2013-07-16,0.0824,8,0.1232,8,0.2969,39,0.3004,36,0.2226,24,0.2108,30,0.2813,24,0.3033,27
2013-07-15,0.1433,21,0.1364,11,0.3138,47,0.3062,38,0.2224,24,0.2104,30,0.2905,28,0.301,26
2013-07-12,0.1334,17,0.1351,11,0.2972,40,0.3058,38,0.2224,24,0.2107,30,0.2621,14,0.2906,23
2013-07-11,0.1345,18,0.1478,15,0.2683,26,0.2908,31,0.2223,24,0.2108,30,0.2697,18,0.2848,21
2013-07-10,0.1826,34,0.1628,20,0.2831,33,0.2967,34,0.2252,26,0.2119,31,0.2886,28,0.2806,19
2013-07-09,0.1774,33,0.1685,23,0.2821,33,0.2688,21,0.2253,26,0.2119,31,0.294,31,0.2956,24
2013-07-08,0.1686,30,0.1633,21,0.2946,38,0.2877,30,0.2253,26,0.2124,31,0.2932,30,0.3024,26
2013-07-05,0.1567,25,0.1782,28,0.2476,15,0.3097,40,0.2256,26,0.2127,31,0.2837,25,0.2867,22
2013-07-03,0.1306,16,0.1737,26,0.2667,26,0.2754,24,0.2236,25,0.2122,31,0.2949,32,0.3126,30
2013-07-02,0.1315,17,0.1909,33,0.2843,34,0.2863,28,0.2236,25,0.2123,31,0.3128,40,0.2907,23
2013-07-01,0.1601,26,0.2052,39,0.2871,35,0.3012,36,0.2243,25,0.2123,31,0.2836,25,0.3273,37
