date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-20,0.5178,62,0.488,59,1.1172,95,0.8523,82,0.8268,87,0.7347,88,0.9931,95,0.8203,83
2010-10-19,0.4482,53,0.4555,53,1.0043,93,0.8322,79,0.8291,88,0.7367,89,0.8524,86,0.8294,84
2010-10-18,0.4135,48,0.5043,62,0.7665,71,0.8392,80,0.8306,88,0.7363,89,0.754,73,0.7964,79
2010-10-15,0.4283,50,0.5188,64,0.9178,88,0.8364,80,0.8296,88,0.7373,89,0.7566,74,0.7971,79
2010-10-14,0.6235,73,0.5783,71,0.8619,82,0.8348,79,0.8297,88,0.7363,89,0.7991,79,0.8097,81
2010-10-13,0.6035,71,0.6148,75,0.7765,72,0.8358,80,0.8291,88,0.7351,89,0.7595,74,0.7977,79
2010-10-12,0.6094,72,0.625,76,0.9274,88,0.8198,78,0.8279,88,0.7357,89,0.869,88,0.8242,84
2010-10-11,0.8415,86,0.7833,88,0.7946,74,0.8367,80,0.8295,88,0.7377,90,0.7677,75,0.8105,82
2010-10-08,0.8414,86,0.801,88,0.7037,66,0.8465,81,0.8296,88,0.7375,89,0.7861,77,0.8349,85
2010-10-07,0.8966,88,0.7921,88,0.777,72,0.8984,87,0.8348,89,0.7358,89,0.8216,82,0.8427,86
2010-10-06,0.8857,88,0.8194,89,0.8497,81,0.8479,82,0.8336,89,0.7353,89,0.9004,90,0.7723,76
2010-10-05,0.7186,80,0.7653,87,0.9347,89,0.8556,83,0.8337,89,0.7328,88,0.8706,88,0.8171,83
2010-10-04,0.7073,79,0.7142,84,0.7716,72,0.8998,87,0.831,88,0.7306,88,0.8125,81,0.8655,88
2010-10-01,0.7505,82,0.7228,85,1.0257,94,0.8367,80,0.8311,89,0.7299,88,0.7879,77,0.8008,80
2010-09-30,0.3608,40,0.5536,68,0.8445,80,0.8426,81,0.8144,86,0.7214,86,0.7925,78,0.8381,85
2010-09-29,0.3971,45,0.5566,69,0.8747,84,0.9322,90,0.8143,86,0.7202,86,1.0273,95,0.8647,88
2010-09-28,0.3794,42,0.5319,66,0.7662,71,0.9866,92,0.8136,86,0.7186,86,0.7552,73,0.8776,90
2010-09-27,0.5054,61,0.5351,66,0.7423,69,0.9125,89,0.8136,86,0.7171,85,0.7574,74,0.8476,87
2010-09-24,0.5175,62,0.5361,66,0.8441,80,0.8775,85,0.8126,86,0.717,85,0.8807,89,0.8892,91
2010-09-23,0.5364,65,0.5243,64,0.8196,78,0.9419,90,0.8148,86,0.718,86,1.1201,97,0.8497,87
2010-09-22,0.5167,62,0.5021,61,0.8759,84,0.8658,84,0.8155,86,0.7177,86,0.8999,90,0.9055,92
2010-09-21,0.5182,62,0.4963,60,0.8061,75,0.8638,84,0.8157,86,0.719,86,0.7912,78,0.8758,89
2010-09-20,0.4621,55,0.4377,49,0.8473,80,0.992,93,0.816,87,0.7187,86,0.8299,83,0.9233,93
2010-09-17,0.3834,43,0.4781,57,0.9443,89,0.8458,81,0.813,86,0.7177,86,0.9443,94,0.8458,86
2010-09-16,0.4119,47,0.4576,53,1.1271,96,0.8264,78,0.8121,86,0.7151,85,0.8559,86,0.8426,86
2010-09-15,0.5568,67,0.5493,68,1.2798,96,0.8807,86,0.8126,86,0.7157,85,0.9094,91,0.8418,86
2010-09-14,0.7226,81,0.6346,78,0.9845,92,0.9925,93,0.8149,86,0.7169,85,0.7948,79,0.9459,94
2010-09-13,0.7464,82,0.673,81,0.8429,80,0.8962,87,0.8146,86,0.7168,85,0.8429,85,0.91,92
2010-09-10,0.747,82,0.7114,84,0.8645,82,0.9124,89,0.8146,86,0.7172,85,0.8645,87,0.8884,91
2010-09-09,1.4744,98,0.9831,94,0.8698,83,0.9631,91,0.8147,86,0.717,85,0.8698,88,0.9142,92
2010-09-08,1.8936,99,1.5069,99,0.8735,84,1.0023,93,0.8155,86,0.7166,85,0.8735,88,0.876,89
2010-09-07,1.8921,99,1.512,99,1.03,94,0.8282,79,0.8125,86,0.7162,85,1.03,96,0.9584,94
2010-09-03,1.873,99,1.4903,99,0.8623,82,0.9274,90,0.8089,85,0.7122,84,0.8623,86,0.9105,92
2010-09-02,1.8275,99,1.4848,99,0.8401,80,0.9685,92,0.7981,84,0.7091,84,0.8401,84,0.8888,91
2010-09-01,1.8222,99,1.4741,99,0.7899,73,0.9686,92,0.7947,83,0.7076,84,0.7899,78,0.9002,91
2010-08-31,1.8153,99,1.4747,99,0.9768,91,0.9125,89,0.8065,85,0.7106,84,0.9768,94,0.9125,92
2010-08-30,1.3484,96,1.3404,98,1.5798,98,1.292,97,0.7666,79,0.6925,82,0.8896,90,0.8414,86
2010-08-27,0.5073,61,0.661,80,0.9231,88,1.0097,93,0.7111,69,0.634,69,0.9231,92,0.9234,93
2010-08-26,0.3981,45,0.6268,77,1.0356,94,0.9093,88,0.7081,68,0.6316,68,1.0356,96,0.9093,92
2010-08-25,0.3402,36,0.6063,74,0.9559,90,0.9866,92,0.7054,68,0.6307,68,0.9559,94,0.9388,94
2010-08-24,0.3558,39,0.5583,69,0.9376,89,0.9911,93,0.7096,69,0.6284,68,0.9376,93,0.9195,93
2010-08-23,0.3211,32,0.5465,68,0.9494,90,0.8119,76,0.7086,68,0.6275,68,0.9494,94,0.8119,82
2010-08-20,0.367,41,0.5446,67,0.867,83,1.1601,96,0.7067,68,0.6264,67,0.867,87,0.8616,88
2010-08-19,0.4182,48,0.4922,60,0.8672,83,0.8888,86,0.7105,69,0.6233,67,0.8672,87,0.8499,87
2010-08-18,0.4221,49,0.5008,61,0.8749,84,0.9003,88,0.7108,69,0.6252,67,0.8595,86,0.8662,88
2010-08-17,0.3721,41,0.5074,62,0.9596,90,0.8786,85,0.711,69,0.6271,68,0.9118,91,0.8638,88
2010-08-16,0.3765,42,0.5202,64,0.8411,80,0.9007,88,0.7112,69,0.6273,68,0.8809,89,0.8664,89
2010-08-13,0.324,33,0.5022,61,0.9504,90,0.8955,87,0.7115,69,0.6265,68,0.8656,87,0.8383,86
2010-08-12,0.4167,48,0.5096,62,0.9555,90,0.8376,80,0.7115,69,0.6277,68,0.9207,92,0.7772,76
2010-08-11,0.3812,43,0.451,52,0.9021,86,0.8968,87,0.7233,71,0.6313,68,0.7871,77,0.8041,80
2010-08-10,0.4587,54,0.4183,46,0.8659,83,0.8864,86,0.7199,71,0.6303,68,0.8018,80,0.8254,84
2010-08-09,0.4589,55,0.5666,70,0.8363,79,0.7988,75,0.7245,71,0.6327,68,0.834,83,0.7995,80
2010-08-06,0.4591,55,0.6097,75,0.8726,84,0.9009,88,0.726,72,0.6335,69,0.8177,82,0.8379,85
2010-08-05,0.9408,89,0.6394,78,0.8814,85,0.8003,75,0.7248,71,0.6329,68,0.8025,80,0.8167,83
2010-08-04,0.9558,90,0.6372,78,0.8654,82,0.8443,81,0.7252,71,0.6337,69,0.8223,82,0.8287,84
2010-08-03,0.9243,89,0.6288,77,0.857,81,0.8212,78,0.7247,71,0.6349,69,0.8727,88,0.836,85
2010-08-02,0.9569,90,0.6642,81,0.8104,76,0.8313,79,0.7318,72,0.6401,71,0.7856,77,0.8003,80
2010-07-30,0.8926,88,0.7044,83,0.8693,83,0.7875,74,0.7321,72,0.6412,71,0.8116,81,0.769,75
2010-07-29,0.9034,88,0.6308,77,0.7513,70,0.8378,80,0.7327,73,0.6348,69,0.8217,82,0.8029,80
2010-07-28,0.9062,88,0.6173,76,0.8584,82,0.8002,75,0.7372,74,0.6401,71,0.8147,81,0.8011,80
2010-07-27,0.3902,44,0.6286,77,1.0027,93,0.7779,72,0.7145,69,0.6421,71,0.8428,85,0.7779,76
2010-07-26,0.5165,62,0.6726,81,1.0951,95,0.9885,92,0.7142,69,0.643,72,0.8025,80,0.7797,77
2010-07-23,0.5146,62,0.6784,82,1.0931,95,0.8471,81,0.7785,81,0.6574,74,0.858,86,0.8236,84
2010-07-22,0.4544,54,0.6489,79,1.0192,93,0.7584,70,0.7776,80,0.6567,74,0.7855,77,0.7584,73
2010-07-21,0.4359,51,0.6317,77,0.8757,84,0.7661,71,0.7825,81,0.6597,75,0.8301,83,0.7661,74
2010-07-20,0.4721,56,0.6291,77,0.8277,78,0.7989,75,0.7803,81,0.6578,74,0.7837,76,0.7989,79
2010-07-16,0.6827,78,0.6118,75,0.9358,89,0.7458,69,0.7819,81,0.6539,73,0.8007,80,0.7458,72
2010-07-15,0.6065,72,0.6087,75,0.8242,78,0.7862,73,0.7782,81,0.6528,73,0.7482,72,0.7862,78
2010-07-14,0.5958,70,0.6502,80,0.7883,73,0.7716,72,0.7799,81,0.6539,73,0.767,74,0.7716,75
2010-07-13,0.5868,70,0.6608,80,0.8291,79,0.7065,66,0.78,81,0.6549,74,0.7382,72,0.7065,68
2010-07-12,0.5153,62,0.6713,81,0.804,75,0.869,84,0.7848,82,0.6546,74,0.7947,79,0.7991,80
2010-07-09,0.519,62,0.6762,82,0.7858,73,0.7646,71,0.7858,82,0.6538,73,0.7699,75,0.7646,74
2010-07-08,0.7682,83,0.6634,80,0.7927,74,0.7668,71,0.7855,82,0.6541,73,0.7634,74,0.7668,74
2010-07-07,0.642,74,0.64,78,0.8182,77,0.8143,77,0.7792,81,0.6532,73,0.8076,80,0.8486,87
2010-07-06,0.474,57,0.6755,82,0.9416,89,0.8149,77,0.7725,80,0.6517,73,0.8537,86,0.8347,85
2010-07-02,0.4789,57,0.6396,78,0.9084,87,0.8713,85,0.7743,80,0.6507,73,0.8345,84,0.838,85
2010-07-01,0.5068,61,0.6638,80,0.9221,88,0.8649,84,0.7772,80,0.6513,73,0.8392,84,0.8474,87
2010-06-30,0.5127,62,0.6541,80,1.152,96,0.8417,81,0.784,81,0.6507,73,0.8662,87,0.8118,82
2010-06-29,0.478,57,0.6311,77,0.9451,90,0.8233,78,0.7896,82,0.6511,73,0.8471,85,0.8233,84
2010-06-28,0.3128,30,0.6228,76,0.8532,81,0.8024,75,0.784,81,0.65,73,0.7713,75,0.8024,80
2010-06-25,0.3004,28,0.6072,75,0.8492,81,0.8133,77,0.7845,82,0.6503,73,0.7607,74,0.7976,79
2010-06-24,0.2784,23,0.5569,69,0.8079,76,0.7949,74,0.7841,81,0.6467,72,0.8083,80,0.7949,79
2010-06-22,0.6347,74,0.637,78,0.9675,91,0.7616,71,0.7858,82,0.6449,72,0.8182,82,0.7616,74
2010-06-17,0.8797,88,0.8591,91,0.8012,75,0.8466,81,0.7908,82,0.6428,72,0.8012,80,0.7666,74
2010-06-16,0.9578,90,0.9041,92,0.7977,74,0.8546,83,0.791,82,0.6428,72,0.7977,79,0.7711,75
2010-06-15,1.0968,93,0.9439,93,0.7816,73,0.8944,87,0.7911,82,0.6411,71,0.7816,76,0.8105,82
2010-06-10,0.9831,91,0.8949,92,0.8619,82,0.8267,78,0.793,83,0.6392,71,0.8536,86,0.8267,84
2010-06-09,0.8593,87,0.8724,91,0.8798,85,0.827,78,0.7902,82,0.6373,70,0.8812,89,0.827,84
2010-06-08,0.7661,83,0.7205,85,0.8754,84,0.8443,81,0.7803,81,0.6223,67,0.816,81,0.8443,86
2010-06-07,1.0596,92,0.6953,83,0.8674,83,0.7704,72,0.7774,80,0.619,66,0.8533,86,0.7704,75
2010-06-04,0.9082,89,0.7246,85,0.9209,88,0.9035,88,0.771,79,0.6191,66,0.8199,82,0.7725,76
2010-06-03,0.7343,81,0.7166,84,0.7778,72,0.8292,79,0.7679,79,0.6169,66,0.726,71,0.7707,75
2010-06-02,0.7563,83,0.7155,84,0.7973,74,0.9022,88,0.7666,79,0.6158,65,0.7864,77,0.8437,86
2010-06-01,0.7636,83,0.8165,89,0.9126,87,0.8111,76,0.7648,78,0.6155,65,0.8395,84,0.7755,76
2010-05-28,0.7911,84,0.8391,90,0.9004,86,0.7578,70,0.7646,78,0.6148,65,0.813,81,0.7883,78
2010-05-27,0.7902,84,0.8114,89,0.798,74,0.8155,77,0.7639,78,0.6108,64,0.7527,73,0.8521,87
2010-05-26,0.4874,57,0.8191,89,0.9692,91,0.8531,82,0.7509,77,0.6082,64,0.877,88,0.8019,80
2010-05-25,0.495,59,0.7346,86,0.7704,72,1.0036,93,0.7509,77,0.6003,63,0.7704,75,0.8696,89
2010-05-24,0.4896,59,0.7107,84,0.9516,90,0.8862,86,0.7511,77,0.5978,62,0.9046,91,0.8583,88
2010-05-21,0.4908,59,0.7279,85,0.9314,89,0.8983,87,0.7538,77,0.5982,62,0.8207,82,0.8854,90
2010-05-19,0.5748,69,0.6718,81,0.8246,78,0.779,72,0.7502,77,0.5884,61,0.7996,79,0.7885,78
2010-05-18,0.5765,69,0.7139,84,0.8607,82,0.7582,70,0.7495,77,0.5863,60,0.7925,78,0.7653,74
2010-05-17,0.5184,62,0.7118,84,0.7977,74,0.8197,77,0.7466,76,0.5839,60,0.7564,74,0.8008,80
2010-05-14,0.5209,63,0.7371,86,0.7915,73,0.7107,66,0.7467,76,0.5825,60,0.7587,74,0.7596,73
2010-05-13,0.4853,57,0.7698,87,0.751,70,0.7327,68,0.7478,76,0.5826,60,0.7423,72,0.7379,71
2010-05-12,0.7074,79,0.8005,88,0.7459,69,0.7327,68,0.747,76,0.5818,59,0.7224,70,0.7908,78
2010-05-11,0.542,65,0.7486,86,0.8339,79,0.6788,63,0.7421,75,0.579,59,0.8093,80,0.7844,77
2010-05-10,0.5358,65,0.7055,84,0.8624,82,0.7117,66,0.7421,75,0.5758,59,0.8624,86,0.6862,66
2010-05-07,0.6483,75,0.6426,79,0.8996,86,0.8264,78,0.745,75,0.5717,57,0.8852,89,0.8693,89
2010-05-06,1.626,98,0.7553,87,0.9184,88,0.7266,68,0.7445,75,0.5698,57,0.9184,92,0.6632,65
2010-05-05,1.6198,98,0.7261,85,0.816,77,0.7379,69,0.7454,75,0.5673,57,0.8523,85,0.7121,68
2010-05-04,1.7098,98,0.7511,86,0.8187,77,0.682,64,0.7455,75,0.5642,57,0.9051,91,0.7668,74
2010-05-03,1.7407,98,0.6955,83,0.7858,73,0.6704,63,0.75,77,0.5748,59,0.7153,70,0.6567,65
2010-04-30,1.7521,99,0.7155,84,0.7352,69,0.6849,64,0.75,77,0.5765,59,0.7896,77,0.6864,66
2010-04-29,1.7685,99,0.7043,83,0.6556,63,0.761,71,0.7538,77,0.5802,59,0.6922,68,0.7721,75
2010-04-28,1.7326,98,0.6992,83,0.7978,74,0.7145,66,0.7516,77,0.5797,59,0.7977,79,0.6735,65
2010-04-27,0.3884,44,0.5312,65,0.8568,81,0.9725,92,0.6539,61,0.5703,57,0.7357,71,0.7306,70
2010-04-26,0.4922,59,0.5627,69,0.8014,75,0.9697,92,0.6538,61,0.5704,57,0.6877,67,0.7597,73
2010-04-23,0.4137,48,0.4793,57,0.7204,68,0.8199,78,0.6498,61,0.569,57,0.6432,65,0.6435,64
2010-04-22,0.5356,65,0.4922,60,0.6416,62,0.6556,62,0.6503,61,0.5732,57,0.7013,68,0.7197,69
2010-04-21,0.5359,65,0.4674,55,0.7298,68,0.6761,63,0.6504,61,0.573,57,0.7253,71,0.705,68
2010-04-20,0.5827,69,0.4931,60,0.6333,62,0.7584,70,0.6526,61,0.5744,59,0.6699,66,0.7009,67
2010-04-19,0.6111,72,0.5111,63,0.6972,66,0.7876,74,0.6522,61,0.5769,59,0.6893,67,0.7292,70
2010-04-16,0.6343,74,0.4905,60,0.7639,71,0.7349,68,0.6522,61,0.5811,59,0.6475,65,0.643,64
2010-04-15,0.5377,65,0.4388,50,0.7969,74,0.6647,62,0.6717,64,0.5868,60,0.6809,67,0.6608,65
2010-04-14,0.5331,64,0.4408,50,0.7628,71,0.8601,83,0.671,64,0.5864,60,0.6993,68,0.7088,68
2010-04-13,0.4094,47,0.4281,48,0.8365,79,0.827,78,0.6643,63,0.5851,60,0.7164,70,0.7002,67
2010-04-12,0.4217,49,0.4493,51,0.82,78,0.9001,87,0.6643,63,0.5862,60,0.6676,66,0.7306,70
2010-04-09,0.2046,10,0.4257,47,0.708,67,0.7827,73,0.66,62,0.5863,60,0.6918,68,0.6854,66
2010-04-08,0.3433,36,0.4302,48,0.8198,78,0.7986,75,0.6694,64,0.5903,61,0.7093,69,0.695,67
2010-04-07,0.4226,49,0.4567,53,0.7753,72,0.8541,83,0.6697,64,0.591,61,0.7313,71,0.712,68
2010-04-06,0.4326,51,0.4934,60,0.7241,68,0.8358,80,0.6695,64,0.5918,61,0.6594,66,0.7067,68
2010-04-05,0.4435,52,0.5205,64,0.8643,82,0.7548,70,0.6712,64,0.5912,61,0.7589,74,0.7587,73
2010-04-01,0.4404,52,0.5089,62,0.8071,76,0.663,62,0.6769,65,0.5937,61,0.8141,81,0.6883,66
2010-03-31,0.4831,57,0.4859,59,0.872,83,0.7463,69,0.6855,65,0.5978,62,0.7781,76,0.7381,71
2010-03-30,0.5198,63,0.5027,61,0.8662,83,0.7225,67,0.6868,65,0.5994,62,0.8557,86,0.6743,65
2010-03-29,0.5309,64,0.4983,61,0.8991,86,0.7347,68,0.6846,65,0.5997,63,0.7487,73,0.7287,70
2010-03-26,0.4477,53,0.4809,57,0.7955,74,0.8316,79,0.6833,65,0.6016,63,0.8043,80,0.6857,66
2010-03-25,0.4768,57,0.4496,52,0.8863,85,0.6884,64,0.6845,65,0.601,63,0.8312,83,0.6961,67
2010-03-24,0.4127,47,0.3875,41,0.7613,71,0.7179,67,0.681,65,0.5986,62,0.7057,69,0.6698,65
2010-03-23,0.4762,57,0.4489,51,0.7386,69,0.7558,70,0.69,66,0.6165,65,0.667,66,0.6723,65
2010-03-22,0.4427,52,0.4866,59,0.7065,67,0.8248,78,0.6896,66,0.617,66,0.6468,65,0.7334,70
2010-03-19,0.3907,44,0.4631,54,0.8615,82,0.7195,67,0.6894,65,0.6157,65,0.7987,79,0.674,65
2010-03-18,0.3159,31,0.4516,52,0.7153,67,0.7475,70,0.6914,66,0.6177,66,0.7254,71,0.6831,66
2010-03-17,0.3201,32,0.4674,55,0.742,69,0.7286,68,0.6913,66,0.6203,66,0.725,71,0.6949,67
2010-03-16,0.7206,80,0.582,72,0.6505,63,0.7752,72,0.6926,66,0.6223,67,0.6325,65,0.7035,68
2010-03-15,0.7495,82,0.5959,73,0.707,67,0.7634,71,0.6929,66,0.6232,67,0.7304,71,0.7145,69
2010-03-12,0.6522,75,0.5432,67,0.7128,67,0.703,65,0.6907,66,0.621,67,0.6876,67,0.7278,70
2010-03-11,0.6499,75,0.5181,63,0.7276,68,0.6341,61,0.6936,66,0.6212,67,0.6962,68,0.6828,66
2010-03-10,0.6572,76,0.531,65,0.7004,66,0.6709,63,0.6942,66,0.6249,67,0.6669,66,0.6673,65
2010-03-09,0.6831,78,0.5426,67,0.7603,71,0.6765,63,0.6993,67,0.6293,68,0.684,67,0.6554,65
2010-03-08,0.656,76,0.5283,65,0.6875,65,0.6413,61,0.7324,72,0.642,71,0.6636,66,0.6551,65
2010-03-05,0.3987,45,0.4252,47,0.7057,66,0.7514,70,0.7259,71,0.6407,71,0.684,67,0.7082,68
2010-03-04,0.4388,52,0.4282,48,0.6856,65,0.7531,70,0.7264,72,0.6417,71,0.7122,69,0.7185,69
2010-03-03,0.4939,59,0.4909,60,0.6499,63,0.7451,69,0.7274,72,0.6425,71,0.7087,69,0.6856,66
2010-03-02,0.5217,63,0.5401,67,0.5824,59,0.7663,71,0.7327,73,0.6459,72,0.7355,71,0.7076,68
2010-03-01,0.518,62,0.539,67,0.577,57,0.8572,83,0.7326,73,0.6481,73,0.6797,67,0.7142,69
2010-02-26,0.4354,51,0.5183,63,0.6662,64,0.8154,77,0.7312,72,0.6476,72,0.7245,70,0.7515,72
2010-02-25,0.4348,51,0.5516,68,0.6683,64,0.7831,73,0.7313,72,0.6498,73,0.6859,67,0.7853,78
2010-02-24,0.7522,82,0.6361,78,0.6516,63,0.797,75,0.7336,73,0.6543,73,0.6701,66,0.7112,68
2010-02-23,0.6985,79,0.6299,77,0.5344,54,0.7321,68,0.7362,73,0.6602,75,0.7381,71,0.735,71
2010-02-22,0.7131,80,0.6457,79,0.5651,57,0.6762,63,0.7352,73,0.6581,74,0.7678,75,0.6862,66
2010-02-19,0.7434,82,0.6324,77,0.7048,66,0.7332,68,0.734,73,0.6578,74,0.709,69,0.6957,67
2010-02-18,0.742,82,0.6303,77,0.7335,68,0.7171,67,0.7343,73,0.6582,74,0.7326,71,0.7013,67
2010-02-17,0.7736,83,0.6422,79,0.7345,69,0.7132,66,0.7375,74,0.6598,75,0.7477,72,0.7084,68
2010-02-16,0.7617,83,0.6477,79,0.565,57,0.7929,74,0.7392,74,0.6589,75,0.6454,65,0.8507,87
2010-02-12,0.6948,79,0.6338,78,0.5779,57,0.7753,72,0.7334,73,0.6562,74,0.7475,72,0.7521,72
2010-02-11,0.719,80,0.6494,79,0.6699,64,0.8085,76,0.738,74,0.6561,74,0.7338,71,0.8099,81
2010-02-10,0.5859,69,0.6059,74,0.8263,78,0.6639,62,0.7384,74,0.6596,75,0.7834,76,0.7444,72
2010-02-09,0.7296,81,0.7211,85,0.8324,79,0.6714,63,0.7366,74,0.6587,75,0.7473,72,0.7281,70
2010-02-08,0.764,83,0.7846,88,0.8476,81,0.645,61,0.7375,74,0.6624,76,0.7765,76,0.7527,73
2010-02-05,0.7618,83,0.7854,88,0.9524,90,0.6963,65,0.7363,74,0.669,78,0.7566,74,0.7323,70
2010-02-04,1.4103,97,0.9543,93,0.7356,69,0.7142,66,0.7634,78,0.6939,83,0.7738,75,0.7806,77
2010-02-03,1.4061,97,0.9076,92,0.8981,86,0.7138,66,0.782,81,0.6983,83,0.7534,73,0.7279,70
2010-02-02,1.4145,97,0.96,93,0.6927,66,0.7378,69,0.7797,81,0.7035,83,0.7191,70,0.7223,69
2010-02-01,1.3649,97,0.9619,93,0.8851,85,0.687,64,0.7815,81,0.7053,83,0.7563,73,0.7414,71
2010-01-29,1.2914,96,0.8786,91,0.8156,77,0.7246,67,0.7815,81,0.7038,83,0.7531,73,0.7166,69
2010-01-28,1.2978,96,0.8166,89,0.7481,70,0.6862,64,0.776,80,0.7044,83,0.7402,72,0.7221,69
2010-01-27,1.3436,96,0.8234,89,0.7398,69,0.7121,66,0.7977,84,0.7166,85,0.6981,68,0.6786,66
2010-01-26,0.5332,64,0.6151,75,0.8572,81,0.8108,76,0.7372,74,0.7151,85,0.761,74,0.7201,69
2010-01-25,0.5476,66,0.6144,75,0.7518,70,0.695,65,0.7376,74,0.7158,85,0.7093,69,0.6934,67
2010-01-22,0.5706,68,0.5302,65,0.7303,68,0.6983,65,0.7296,72,0.7146,85,0.7071,69,0.6973,67
2010-01-21,0.6343,74,0.55,68,0.6779,65,0.6357,61,0.7283,72,0.7155,85,0.6703,66,0.661,65
2010-01-20,0.6052,71,0.5609,69,0.697,66,0.6846,64,0.7286,72,0.7275,87,0.6831,67,0.6654,65
2010-01-19,0.6215,73,0.598,73,0.6094,60,0.6831,64,0.7308,72,0.741,90,0.6904,68,0.6846,66
2010-01-15,0.5861,70,0.5868,72,0.6535,63,0.6775,63,0.7578,77,0.7493,91,0.7137,69,0.6981,67
2010-01-14,0.5901,70,0.5918,73,0.6387,62,0.6709,63,0.7886,82,0.762,91,0.6982,68,0.6879,66
2010-01-13,0.6758,77,0.5949,73,0.6896,66,0.6266,60,0.8044,85,0.7702,92,0.6933,68,0.6915,66
2010-01-12,0.7046,79,0.6,74,0.6702,64,0.7013,65,0.8018,85,0.7764,92,0.6865,67,0.6766,65
2010-01-11,0.7516,82,0.629,77,0.6637,64,0.6428,61,0.7972,84,0.7752,92,0.6955,68,0.687,66
2010-01-08,0.7478,82,0.587,72,0.6506,63,0.6134,60,0.7977,84,0.775,92,0.7058,69,0.6827,66
2010-01-07,0.7248,81,0.5849,72,0.6314,61,0.5566,57,0.7946,83,0.7749,92,0.6924,68,0.6924,66
2010-01-06,0.6956,79,0.5849,72,0.6141,60,0.58,59,0.7973,84,0.7749,92,0.6835,67,0.6867,66
2010-01-05,0.5714,68,0.5457,68,0.6055,60,0.5946,59,0.7931,83,0.7731,92,0.6714,66,0.6999,67
2010-01-04,0.6286,74,0.543,67,0.6467,63,0.5752,57,0.7938,83,0.772,92,0.7038,69,0.7107,68
2009-12-31,0.5744,69,0.5177,63,0.6659,64,0.5597,57,0.7904,82,0.771,92,0.7212,70,0.6948,67
2009-12-30,0.5147,62,0.4721,56,0.601,60,0.7405,69,0.7918,82,0.7694,91,0.7376,71,0.7237,69
2009-12-29,0.4986,60,0.4732,56,0.549,56,0.6716,63,0.7911,82,0.7711,92,0.7223,70,0.7094,68
2009-12-28,0.4198,49,0.4455,51,0.6903,66,0.5645,57,0.7908,82,0.7699,91,0.7499,73,0.7605,73
2009-12-24,0.4132,48,0.4252,47,0.5361,55,0.5433,56,0.7923,83,0.7723,92,0.7058,69,0.7409,71
2009-12-23,0.4782,57,0.4264,47,0.5605,57,0.566,57,0.796,83,0.7745,92,0.736,71,0.7401,71
2009-12-22,0.5607,67,0.4581,53,0.5815,59,0.6168,60,0.7948,83,0.7744,92,0.7293,71,0.7737,76
2009-12-21,0.5896,70,0.5358,66,0.6353,62,0.7075,66,0.7963,83,0.7757,92,0.7768,76,0.7898,78
2009-12-18,0.6077,72,0.5296,65,0.6629,64,0.6582,62,0.7955,83,0.7759,92,0.7909,78,0.7865,78
2009-12-17,0.6038,71,0.5281,65,0.6258,61,0.6072,60,0.7971,84,0.7765,92,0.767,74,0.8068,81
2009-12-16,0.6541,75,0.5346,66,0.6188,61,0.6369,61,0.7973,84,0.7786,92,0.7824,76,0.8169,83
2009-12-15,0.669,77,0.6337,77,0.6556,63,0.6118,60,0.8142,86,0.7895,92,0.8025,80,0.8079,81
2009-12-14,0.5947,70,0.6462,79,0.6303,61,0.7941,74,0.8189,87,0.7922,92,0.777,76,0.7869,78
2009-12-11,0.483,57,0.598,73,0.622,61,0.7279,68,0.8139,86,0.7906,92,0.7985,79,0.8353,85
2009-12-10,0.3883,44,0.5231,64,0.6414,62,0.5849,59,0.8166,87,0.7918,92,0.8006,80,0.8148,82
2009-12-09,0.3567,39,0.5131,63,0.6409,62,0.6182,60,0.818,87,0.7958,92,0.7934,78,0.8132,82
2009-12-08,0.3798,42,0.5165,63,0.615,61,0.6694,62,0.8188,87,0.7968,92,0.7788,76,0.8355,85
2009-12-07,0.4666,56,0.4968,60,0.6863,65,0.6969,65,0.8306,88,0.8158,92,0.7907,78,0.8242,84
2009-12-04,0.4381,51,0.3441,31,0.6968,66,0.5447,56,0.8333,89,0.8124,92,0.7926,78,0.8612,88
2009-12-03,0.3521,38,0.3191,27,0.4785,45,0.5197,53,0.8356,89,0.8129,92,0.8041,80,0.8596,88
2009-12-02,0.4311,50,0.3658,35,0.6069,60,0.641,61,0.8369,89,0.8152,92,0.8021,80,0.7826,77
2009-12-01,0.4293,50,0.3808,39,0.6118,60,0.6459,61,0.8387,89,0.8218,92,0.789,77,0.7623,74
2009-11-30,0.457,54,0.3759,38,0.6878,65,0.7242,67,0.8394,90,0.8222,92,0.8399,84,0.8642,88
2009-11-27,0.4561,54,0.3739,37,0.72,67,0.7206,67,0.8391,90,0.8231,92,0.825,83,0.8565,87
2009-11-25,0.3688,41,0.3993,43,0.5463,56,0.6801,63,0.8386,89,0.8255,92,0.7957,79,0.8353,85
2009-11-24,0.3705,41,0.4084,44,0.6307,61,0.6737,63,0.8391,90,0.8327,93,0.7686,75,0.8456,86
2009-11-23,0.4274,50,0.4346,49,0.596,59,0.6818,64,0.8402,90,0.8433,93,0.7933,78,0.8323,85
2009-11-20,0.3373,35,0.4309,48,0.7448,69,0.7613,71,0.8487,90,0.8492,93,0.8455,85,0.9125,92
