date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-07,0.7409,75,0.6239,54,0.5189,,0.5626,,0.6809,54,0.5081,23,0.5189,,0.5621,
2014-07-03,0.6233,64,0.6221,53,0.4877,,0.6936,,0.6805,54,0.5076,23,0.4877,,0.5931,
2014-07-02,0.5598,55,0.5505,43,0.5169,,0.626,,0.6813,54,0.513,25,0.5169,,0.6123,
2014-07-01,0.5656,56,0.5315,40,0.4822,,0.7479,,0.6808,54,0.5126,25,0.4822,,0.5874,
2014-06-30,0.519,50,0.4769,31,0.5568,,0.6244,,0.6746,51,0.5103,24,0.5568,,0.5669,
2014-06-27,0.6352,66,0.4846,33,0.4893,,0.6994,,0.6907,56,0.5179,27,0.4893,,0.61,
2014-05-29,0.1311,2,0.2346,2,0.5666,,0.6602,,0.6563,45,0.4988,20,0.5666,,0.6645,
2014-05-27,0.1272,1,0.2845,4,0.5127,,0.6349,,0.6614,47,0.5041,22,0.5127,,0.5765,
2014-05-21,0.3431,26,0.4163,21,0.5221,,0.6124,,0.6634,47,0.5082,23,0.5221,,0.6019,
2014-05-20,0.3981,34,0.4383,24,0.5964,,0.5696,,0.6634,47,0.5109,24,0.5668,,0.5531,
2014-05-19,0.4069,35,0.4268,22,0.5306,,0.6069,,0.6662,48,0.5117,25,0.5306,,0.5746,
2014-05-16,0.4189,37,0.4234,22,0.5067,,0.6118,,0.6667,48,0.5134,25,0.5067,,0.6171,
2014-05-15,0.4163,36,0.4146,20,0.5755,,0.5829,,0.6671,48,0.5158,26,0.5329,,0.5793,
2014-05-14,0.4188,37,0.4111,20,0.5559,,0.789,,0.6687,49,0.5194,28,0.5199,,0.6798,
2014-05-13,0.4188,37,0.36,11,0.5464,,1.2528,,0.6689,49,0.5179,27,0.5165,,0.6315,
2014-05-12,0.2828,16,0.3177,7,0.5796,,0.6471,,0.6654,48,0.5204,28,0.5407,,0.6018,
2014-05-09,0.2229,8,0.3025,5,0.5482,,0.944,,0.6684,48,0.5205,28,0.5159,,0.6088,
2014-05-08,0.1664,3,0.3062,6,0.5666,,0.6111,,0.6771,52,0.5281,30,0.544,,0.5887,
2014-05-07,0.1507,2,0.3067,6,0.556,,0.6403,,0.6827,54,0.531,30,0.5204,,0.5824,
2014-05-06,0.201,6,0.3207,7,0.5265,,0.6703,,0.6868,55,0.5325,31,0.5117,,0.6006,
2014-05-05,0.2003,6,0.3192,7,0.5612,,0.9342,,0.6866,55,0.5392,31,0.5419,,0.6196,
2014-05-02,0.1979,5,0.3197,7,0.5601,,0.7669,,0.6879,55,0.541,32,0.5158,,0.5986,
2014-05-01,0.1957,5,0.3284,8,0.53,,0.8307,,0.6871,55,0.543,32,0.5221,,0.6087,
2014-04-30,0.2198,8,0.3402,9,0.5348,,0.8284,,0.6904,56,0.5431,32,0.5096,,0.5862,
2014-04-29,0.2169,8,0.3361,9,0.6072,,0.6641,,0.6903,56,0.5434,32,0.5094,,0.595,
2014-04-28,0.2673,14,0.3793,14,0.5142,,0.7374,,0.697,57,0.5477,33,0.497,,0.6225,
2014-04-25,0.2636,13,0.3645,12,0.53,,0.6579,,0.6971,57,0.5471,33,0.5385,,0.5957,
2014-04-24,0.2711,14,0.3645,12,0.5309,,0.6169,,0.6994,57,0.5476,33,0.5309,,0.5975,
2014-04-23,0.3248,23,0.367,12,0.5876,,0.6453,,0.7094,60,0.5504,34,0.5364,,0.5965,
2014-04-22,0.29,17,0.4179,21,0.5927,,0.8248,,0.7085,60,0.5503,34,0.515,,0.5963,
2014-04-21,0.4336,39,0.4568,27,0.6633,,0.6087,,0.7083,59,0.5498,34,0.5865,,0.5869,
2014-04-17,0.442,40,0.4589,28,0.5021,,0.7191,,0.7088,60,0.5497,34,0.5021,,0.6163,
2014-04-16,0.4509,41,0.4492,26,0.5768,,0.6709,,0.7101,60,0.5498,34,0.5707,,0.6339,
2014-04-15,0.4363,39,0.4896,34,0.5221,,0.7204,,0.7148,61,0.5529,35,0.5221,,0.606,
2014-04-14,0.4037,35,0.5124,37,0.5602,,0.625,,0.7143,61,0.5532,35,0.5602,,0.5731,
2014-04-11,0.4518,42,0.5144,37,0.5241,,0.7032,,0.714,61,0.5532,35,0.5241,,0.6147,
2014-04-10,0.3397,25,0.4933,34,0.58,,0.6244,,0.7125,60,0.5507,34,0.58,,0.5849,
2014-04-09,0.2939,18,0.4427,25,0.5803,,0.5961,,0.7131,60,0.5495,34,0.5803,,0.5682,
2014-04-08,0.3035,20,0.4667,28,0.5626,,0.6221,,0.7176,62,0.5499,34,0.5572,,0.5826,
2014-04-07,0.2683,14,0.4771,31,0.6191,,0.6809,,0.7154,61,0.5493,34,0.538,,0.6145,
2014-04-04,0.5023,48,0.4442,25,0.6094,,0.6229,,0.7159,61,0.5474,33,0.5476,,0.5665,
2014-04-03,2.149,99,0.9633,82,0.5421,,0.675,,0.7167,62,0.5461,33,0.5407,,0.6051,
2014-04-02,2.1373,99,0.9819,82,0.5988,,0.6076,,0.7168,62,0.5461,33,0.5514,,0.5699,
2014-04-01,2.1462,99,0.9826,83,0.5752,,0.5965,,0.7171,62,0.5465,33,0.5469,,0.5787,
2014-03-31,2.1958,99,0.9955,83,0.6439,,0.6366,,0.7174,62,0.549,34,0.6243,,0.6502,
2014-03-28,2.2044,99,0.976,82,0.6085,,0.6624,,0.7172,62,0.5477,33,0.58,,0.656,
2014-03-27,2.2119,99,0.9596,82,0.4877,,0.6851,,0.7165,62,0.5472,33,0.5064,,0.6399,
2014-03-26,2.1127,99,0.9567,81,0.6155,,0.5768,,0.7117,60,0.5471,33,0.6137,,0.5649,
2014-03-25,0.3324,24,0.4106,20,0.4824,,0.6086,,0.5083,27,0.5086,24,0.4791,,0.6508,
2014-03-24,0.3272,23,0.3452,9,0.5187,,0.6644,,0.5083,27,0.5061,22,0.5187,,0.5945,
2014-03-21,0.3302,24,0.3031,5,0.4953,,0.6962,,0.514,27,0.5064,22,0.4953,,0.5952,
2014-03-20,0.2176,8,0.2706,3,0.5635,,0.565,,0.5122,27,0.5074,23,0.5635,,0.6219,
2014-03-19,0.322,22,0.336,9,0.5244,,0.5566,,0.5176,28,0.5099,24,0.5244,,0.5945,
2014-03-18,0.3447,26,0.3437,9,0.5205,,0.569,,0.5198,28,0.5107,24,0.5205,,0.6456,
2014-03-17,0.3176,22,0.3582,11,0.4889,,0.6544,,0.5173,28,0.5104,24,0.4889,,0.6728,
2014-03-14,0.3154,22,0.3619,12,0.5198,,0.59,,0.5174,28,0.5106,24,0.5198,,0.6445,
2014-03-13,0.3313,24,0.3768,14,0.519,,0.6485,,0.5174,28,0.5113,24,0.519,,0.6689,
2014-03-12,0.3503,27,0.3837,15,0.5143,,0.5905,,0.5174,28,0.5118,25,0.5335,,0.6353,
2014-03-11,0.3503,27,0.3691,13,0.5128,,0.6378,,0.5179,28,0.5125,25,0.519,,0.6303,
2014-03-10,0.1047,1,0.3182,7,0.503,,0.6511,,0.5138,27,0.5109,24,0.511,,0.6503,
2014-03-07,0.1432,2,0.3199,7,0.4639,,0.6509,,0.5143,28,0.5136,25,0.4976,,0.6599,
2014-03-06,0.1372,2,0.2915,4,0.5056,,0.641,,0.514,27,0.5124,25,0.5287,,0.6409,
2014-03-05,0.1908,5,0.3047,5,0.4411,,0.6194,,0.5147,28,0.5124,25,0.5428,,0.6326,
2014-03-04,0.1773,4,0.2915,4,0.48,,0.6698,,0.5145,28,0.5137,26,0.5039,,0.6474,
2014-03-03,0.1639,3,0.273,3,0.5502,,0.5676,,0.5161,28,0.5146,26,0.5502,,0.6607,
2014-02-28,0.2369,10,0.3165,6,0.5301,,0.6051,,0.519,28,0.5176,27,0.5301,,0.6637,
2014-02-27,0.3722,30,0.4023,18,0.5025,,0.6095,,0.519,28,0.5178,27,0.5025,,0.6742,
2014-02-26,0.365,28,0.3932,16,0.513,,0.6219,,0.5189,28,0.5184,27,0.513,,0.6903,
2014-02-25,0.3853,32,0.3915,15,0.5259,,0.6111,,0.5201,28,0.5194,28,0.5043,,0.6792,
2014-02-24,0.3457,26,0.3842,15,0.5143,,0.6353,,0.5245,28,0.5219,28,0.4969,,0.6874,
2014-02-21,0.5745,57,0.4831,32,0.5104,,0.5358,,0.526,28,0.523,28,0.5104,,0.6821,
2014-02-20,0.6318,65,0.5584,44,0.4643,,0.6275,,0.5276,28,0.5242,28,0.4583,,0.7117,
2014-02-19,0.6603,68,0.5697,46,0.4799,,0.6001,,0.5274,28,0.5249,28,0.4799,,0.6849,
2014-02-18,0.5963,60,0.5108,37,0.4885,,0.6563,,0.5231,28,0.522,28,0.5089,,0.6563,
2014-02-14,0.5816,57,0.5564,44,0.6003,,0.662,,0.5228,28,0.5263,28,0.5367,,0.662,
2014-02-13,0.603,61,0.5815,48,0.5964,,0.6837,,0.5363,31,0.5478,33,0.5168,,0.6837,
2014-02-12,0.7344,74,0.6106,52,0.6058,,0.6443,,0.537,31,0.5475,33,0.5719,,0.6443,
2014-02-11,0.6583,68,0.5884,49,0.5923,,0.6535,,0.5644,35,0.5544,35,0.5298,,0.6535,
2014-02-10,0.5759,57,0.5344,41,0.5207,,0.6457,,0.5615,34,0.5529,35,0.4669,,0.6987,
2014-02-07,0.5466,54,0.5131,37,0.4532,,0.6191,,0.5605,34,0.5551,35,0.5006,,0.6935,
2014-02-06,0.5325,52,0.5261,39,0.5897,,0.6734,,0.57,35,0.5605,36,0.5172,,0.6734,
2014-02-05,0.6135,62,0.5597,45,0.6306,,0.6822,,0.5705,35,0.5584,35,0.5282,,0.6822,
2014-02-04,0.8122,79,0.6761,60,0.4784,,0.6965,,0.5724,35,0.5614,36,0.4732,,0.7062,
2014-02-03,0.7337,74,0.6611,57,0.5146,,0.6553,,0.5658,35,0.5588,35,0.5221,,0.6789,
2014-01-31,0.7182,74,0.6139,52,0.4831,,0.686,,0.5631,34,0.5564,35,0.479,,0.7132,
2014-01-30,0.7027,72,0.6282,54,0.6087,,0.6547,,0.5626,34,0.5569,35,0.5139,,0.6904,
2014-01-29,0.6976,72,0.6462,56,0.6306,,0.6591,,0.5646,35,0.5574,35,0.5271,,0.6723,
2014-01-28,0.6876,71,0.6396,56,0.4903,,0.6742,,0.5646,35,0.5566,35,0.5085,,0.6899,
2014-01-27,0.5856,59,0.5829,48,0.6765,,0.6305,,0.56,34,0.5527,34,0.5482,,0.6346,
2014-01-24,0.4173,37,0.4306,23,0.5373,,0.5817,,0.5468,32,0.546,33,0.527,,0.6082,
2014-01-23,0.5059,49,0.4331,24,0.5313,,0.5998,,0.5414,32,0.5459,33,0.5141,,0.6588,
2014-01-22,0.5042,48,0.4779,31,0.5068,,0.587,,0.5412,32,0.5476,33,0.5126,,0.6476,
2014-01-21,0.581,57,0.5398,41,0.4678,,0.5973,,0.5377,31,0.546,33,0.4678,,0.6388,
2014-01-17,0.5801,57,0.5224,39,0.4745,,0.6279,,0.5386,31,0.5461,33,0.4745,,0.6494,
2014-01-16,0.5942,60,0.5402,41,0.4521,,0.6981,,0.5383,31,0.5459,33,0.4521,,0.6826,
2014-01-15,0.6042,61,0.5366,41,0.4985,,0.6737,,0.5447,32,0.5475,33,0.4985,,0.6528,
2014-01-14,0.6143,63,0.6759,60,0.4558,,0.6728,,0.5444,32,0.5473,33,0.4558,,0.7059,
2014-01-13,0.5243,51,0.6624,57,0.4942,,0.6674,,0.5393,31,0.5459,33,0.4942,,0.6461,
2014-01-10,0.5252,51,0.6464,57,0.4831,,0.5421,,0.5396,32,0.5443,32,0.4831,,0.6644,
2014-01-09,0.6755,69,0.7055,64,0.4974,,0.6496,,0.5351,31,0.5405,31,0.4974,,0.6464,
2014-01-08,0.643,66,0.6989,63,0.4855,,0.6315,,0.5373,31,0.5419,32,0.5106,,0.6406,
2014-01-07,0.6187,63,0.6848,61,0.442,,0.662,,0.5364,31,0.5408,32,0.4515,,0.7286,
2014-01-06,0.6168,63,0.6753,60,0.4825,,0.6597,,0.5372,31,0.541,32,0.5222,,0.6699,
2014-01-03,0.6235,64,0.5846,48,0.4591,,0.7216,,0.5367,31,0.5312,30,0.4591,,0.6906,
2014-01-02,0.6293,65,0.588,49,0.4992,,0.6655,,0.5358,31,0.5312,30,0.4992,,0.7081,
2013-12-31,0.6012,61,0.582,48,0.4448,,0.7214,,0.5381,31,0.5311,30,0.4448,,0.7484,
2013-12-27,0.2724,14,0.3969,17,0.5038,,0.7058,,0.5189,28,0.5221,28,0.4451,,0.7058,
2013-12-26,0.2478,11,0.4154,20,0.4218,,0.7298,,0.5219,28,0.5223,28,0.4218,,0.7441,
2013-12-24,0.229,9,0.4116,20,0.4806,,0.6656,,0.5332,30,0.529,30,0.4887,,0.7049,
2013-12-23,0.2407,10,0.3293,8,0.4938,,0.8213,,0.5332,30,0.526,28,0.4938,,0.8213,
2013-12-20,0.2413,10,0.3053,5,0.5089,,0.8253,,0.5337,30,0.5254,28,0.5089,,0.8115,
2013-12-19,0.2422,11,0.292,4,0.5177,,0.7698,,0.5337,30,0.5248,28,0.5551,,0.7567,
2013-12-17,0.2545,12,0.4105,20,0.4499,,0.7581,,0.5327,30,0.5259,28,0.4897,,0.8141,
2013-12-16,0.2506,12,0.4261,22,0.4473,,0.7903,,0.5335,30,0.5254,28,0.5314,,0.8134,
2013-12-13,0.3293,24,0.4801,32,0.4597,,0.7795,,0.5349,31,0.5282,30,0.5448,,0.8027,
2013-12-12,0.3385,25,0.4843,33,0.4953,,0.7974,,0.5371,31,0.5287,30,0.5321,,0.8154,
2013-12-11,0.3425,26,0.4859,33,0.433,,0.7786,,0.5373,31,0.5293,30,0.5345,,0.8111,
2013-12-10,0.4882,47,0.53,40,0.5261,,0.7433,,0.5382,31,0.5296,30,0.5071,,0.773,
2013-12-09,0.509,49,0.489,33,0.5924,,0.7547,,0.5425,32,0.5313,31,0.562,,0.7735,
2013-12-06,0.5064,49,0.4782,31,0.4744,,0.7563,,0.5422,32,0.5289,30,0.5349,,0.78,
2013-12-05,0.569,57,0.4957,34,0.4322,,0.7455,,0.5414,32,0.5277,30,0.428,,0.819,
2013-12-04,0.5707,57,0.4603,28,0.4649,,0.7644,,0.5397,32,0.5252,28,0.528,,0.8092,
2013-12-03,0.5607,55,0.4825,32,0.4893,,0.7807,,0.5395,32,0.5246,28,0.5208,,0.7992,
2013-12-02,0.5569,55,0.5005,35,0.4313,,0.7833,,0.5392,31,0.5244,28,0.4313,,0.7947,
2013-11-29,0.4675,44,0.4963,35,0.5604,,0.7524,,0.5348,30,0.5226,28,0.5389,,0.7636,
2013-11-27,0.5342,52,0.534,40,0.5012,,0.7583,,0.5338,30,0.5239,28,0.5266,,0.7657,
2013-11-26,0.5385,53,0.5307,40,0.4635,,0.779,,0.5329,30,0.5215,28,0.4787,,0.7868,
2013-11-25,0.3845,32,0.5416,42,0.5935,,0.7029,,0.5286,30,0.5191,27,0.545,,0.737,
2013-11-22,0.4376,39,0.5944,50,0.4162,,0.7213,,0.5273,28,0.5189,27,0.4588,,0.7484,
2013-11-21,0.4465,41,0.5798,48,0.4718,,0.743,,0.5277,30,0.5192,28,0.4734,,0.7627,
2013-11-20,0.4052,35,0.6284,54,0.4322,,0.8454,,0.5267,28,0.5179,27,0.4585,,0.7751,
2013-11-19,0.5459,54,0.6074,51,0.5742,,0.7503,,0.5272,28,0.5152,26,0.5206,,0.7984,
2013-11-18,0.5986,61,0.6965,62,0.5666,,0.7606,,0.5224,28,0.514,26,0.5061,,0.7716,
2013-11-15,0.7532,75,0.7106,64,0.6261,,0.7641,,0.5213,28,0.5124,25,0.478,,0.8204,
2013-11-14,0.8361,81,0.6943,62,0.5487,,0.7603,,0.5207,28,0.5098,24,0.4691,,0.816,
2013-11-13,0.8191,80,0.7347,67,1.3502,,0.7943,,0.5201,28,0.5077,23,0.4757,,0.8362,
2013-11-12,0.8332,81,0.7507,69,0.6908,,0.7694,,0.5207,28,0.5081,23,0.5122,,0.8027,
2013-11-11,0.8272,80,0.7252,66,0.4361,,0.8177,,0.5217,28,0.5065,23,0.4573,,0.855,
2013-11-08,0.8106,79,0.7186,65,0.4865,,0.7979,,0.5173,28,0.5063,22,0.4567,,0.8511,
2013-11-07,0.6421,66,0.6188,53,0.5999,,0.6318,,0.5064,27,0.5127,25,0.5405,,0.76,
2013-11-06,0.6166,63,0.6432,56,0.5165,,0.7511,,0.5005,27,0.5145,26,0.5114,,0.8054,
2013-11-05,0.4723,45,0.6179,52,0.4389,,0.8119,,0.4941,26,0.513,25,0.4389,,0.8783,
2013-11-04,0.4676,44,0.5148,38,0.4419,,0.7855,,0.4944,26,0.5064,22,0.4301,,0.8225,
2013-11-01,0.5875,59,0.5332,40,0.4572,,0.8386,,0.4958,27,0.5062,22,0.4339,,0.8484,
2013-10-31,0.5822,57,0.4991,35,0.4146,,0.8403,,0.4965,27,0.5118,25,0.4557,,0.8356,
2013-10-30,0.6092,62,0.4957,34,0.5412,,0.7569,,0.5778,36,0.5594,36,0.5185,,0.8142,
2013-10-29,0.6537,67,0.4849,33,0.413,,0.8685,,0.5779,36,0.5582,35,0.3868,,0.9136,
2013-10-28,0.6747,69,0.4304,23,0.5109,,0.8069,,0.5707,35,0.5539,35,0.4975,,0.8588,
2013-10-25,0.7135,73,0.495,34,0.4733,,0.8423,,0.5699,35,0.5534,35,0.4654,,0.887,
2013-10-24,0.6976,72,0.4906,34,0.4932,,0.8781,,0.5675,35,0.5527,34,0.4616,,0.8886,
2013-10-23,0.4981,48,0.4335,24,0.4963,,0.6088,,0.5565,33,0.5494,34,0.4963,,0.8562,
2013-10-22,0.4986,48,0.4276,23,0.5045,,0.7423,,0.5565,33,0.5504,34,0.5045,,0.8334,
2013-10-21,0.5724,57,0.4512,26,0.5119,,0.7991,,0.5566,33,0.5528,34,0.5119,,0.8698,
2013-10-17,0.5765,57,0.4388,24,0.5049,,0.8095,,0.5553,33,0.5512,34,0.5049,,0.8352,
2013-10-16,0.5017,48,0.3642,12,0.5519,,0.7995,,0.5511,33,0.5501,34,0.5519,,0.83,
2013-10-02,0.4451,40,0.4674,28,0.4608,,0.8332,,0.553,33,0.5658,36,0.4608,,0.8675,
2013-10-01,0.4148,36,0.4623,28,0.4693,,0.8295,,0.5528,33,0.5645,36,0.4693,,0.8303,
2013-09-30,0.5472,54,0.4947,34,0.4564,,0.9619,,0.5544,33,0.5685,36,0.4564,,0.8713,
2013-09-27,0.5662,56,0.4864,33,0.5227,,0.6842,,0.5544,33,0.5681,36,0.5227,,0.8128,
2013-09-26,0.567,56,0.4778,31,0.5065,,0.734,,0.5551,33,0.568,36,0.5065,,0.8105,
2013-09-25,0.5431,53,0.4528,27,0.5135,,0.7335,,0.554,33,0.5668,36,0.5135,,0.7837,
2013-09-24,0.5432,53,0.4614,28,0.4661,,0.8854,,0.554,33,0.5686,36,0.4661,,0.83,
2013-09-18,0.0986,1,0.4117,20,0.446,,0.795,,0.5557,33,0.5818,38,0.446,,0.8579,
2013-09-17,0.0927,1,0.4051,19,0.5407,,0.7802,,0.5563,33,0.584,38,0.5407,,0.8231,
2013-09-16,0.1083,1,0.4043,18,0.5387,,0.8571,,0.5571,33,0.5851,38,0.5387,,0.8208,
2013-09-13,0.1709,3,0.4314,23,0.5265,,0.8087,,0.5584,34,0.5869,38,0.5265,,0.8307,
2013-09-12,0.305,20,0.4465,25,0.5302,,0.7977,,0.5606,34,0.5868,38,0.5302,,0.8162,
2013-09-11,0.3668,28,0.4778,31,0.4895,,1.1789,,0.5613,34,0.5863,38,0.4895,,0.8477,
2013-09-10,0.3643,28,0.478,31,0.439,,0.8966,,0.5614,34,0.5864,38,0.439,,0.845,
2013-09-09,0.358,28,0.4369,24,0.4799,,1.1273,,0.5632,34,0.5863,38,0.4799,,0.8423,
2013-09-06,0.3954,34,0.4619,28,0.4537,,0.8151,,0.5652,35,0.5868,38,0.4537,,0.8575,
2013-09-05,0.4634,44,0.5171,38,0.4428,,1.1153,,0.5702,35,0.5893,38,0.4219,,0.8813,
2013-09-04,0.4762,45,0.5048,36,0.3721,,1.0409,,0.5797,36,0.6055,39,0.3721,,0.8854,
2013-09-03,0.4768,45,0.5002,35,0.5408,,0.9032,,0.6071,40,0.6191,41,0.4934,,0.806,
2013-08-30,0.4066,35,0.4844,33,0.4808,,0.9622,,0.6149,41,0.6244,41,0.4375,,0.8582,
2013-08-29,0.3828,32,0.4882,33,0.4245,,0.9864,,0.6148,41,0.6243,41,0.3901,,0.8469,
2013-08-28,0.3674,28,0.5478,43,0.4707,,0.9235,,0.6148,41,0.6237,41,0.4423,,0.8722,
2013-08-27,0.7171,73,0.8299,75,0.42,,0.9122,,0.6141,41,0.624,41,0.42,,0.8606,
2013-08-26,0.6555,68,0.7951,73,0.509,,0.8211,,0.6129,41,0.622,41,0.509,,0.8643,
2013-08-16,1.0986,91,0.7791,72,0.4602,,0.8593,,0.6307,43,0.6302,42,0.4602,,0.8194,
2013-08-15,1.0888,90,0.771,71,0.5067,,0.7698,,0.6302,43,0.6299,42,0.5067,,0.8173,
2013-08-14,0.5871,59,0.6213,53,0.4876,,0.8027,,0.5994,38,0.6207,41,0.448,,0.8373,
2013-08-13,0.5555,55,0.6027,51,0.605,,0.806,,0.5991,38,0.6191,41,0.4755,,0.7928,
2013-08-12,0.6186,63,0.5556,44,0.436,,0.8882,,0.5974,38,0.6157,40,0.4151,,0.9051,
2013-08-09,0.3923,33,0.4478,26,0.4811,,0.7796,,0.5872,37,0.6108,40,0.4811,,0.8529,
2013-08-08,0.3848,32,0.4476,26,0.4121,,0.8887,,0.5869,36,0.6136,40,0.4121,,0.9081,
2013-08-07,0.2637,13,0.3915,15,0.4855,,0.8554,,0.5864,36,0.6105,40,0.4855,,0.8222,
2013-08-06,0.2852,17,0.4281,23,0.5086,,0.7892,,0.5865,36,0.6109,40,0.5086,,0.813,
2013-08-05,0.2775,15,0.452,26,0.4611,,0.8537,,0.5881,37,0.6105,40,0.4611,,0.8589,
2013-08-02,0.2791,15,0.428,23,0.5056,,0.7772,,0.5882,37,0.6097,39,0.5056,,0.7823,
2013-08-01,0.231,9,0.4429,25,0.49,,0.798,,0.5866,36,0.6105,40,0.49,,0.84,
2013-07-31,0.2368,10,0.4465,25,0.4849,,0.7262,,0.5866,36,0.6154,40,0.4849,,0.8486,
2013-07-30,0.4619,43,0.4891,33,0.4806,,0.8202,,0.587,37,0.619,41,0.4625,,0.8373,
2013-07-29,0.4327,38,0.4591,28,0.4525,,0.8928,,0.5867,36,0.618,40,0.4525,,0.8883,
2013-07-26,0.42,37,0.435,24,0.461,,0.868,,0.5918,37,0.6249,41,0.461,,0.8592,
2013-07-25,0.4071,35,0.4044,18,0.485,,0.8353,,0.5918,37,0.6261,42,0.485,,0.832,
2013-07-24,0.5172,50,0.4295,23,0.4975,,0.781,,0.5921,37,0.6258,41,0.4975,,0.8304,
2013-07-23,0.5602,55,0.4388,24,0.4813,,0.8656,,0.5995,38,0.6264,42,0.4813,,0.8566,
2013-07-22,0.5656,56,0.4407,25,0.5149,,0.773,,0.6005,39,0.6263,42,0.5111,,0.7994,
2013-07-19,0.4119,36,0.4026,18,0.4831,,0.8066,,0.5941,37,0.6248,41,0.4831,,0.8621,
2013-07-17,0.4132,36,0.3965,16,0.5133,,0.7568,,0.5959,38,0.6259,41,0.5133,,0.847,
2013-07-16,0.487,47,0.4076,19,0.4848,,0.8942,,0.5979,38,0.6265,42,0.4848,,0.8817,
2013-06-28,0.3121,21,0.3935,16,0.408,,0.9215,,0.5924,37,0.6268,42,0.451,,0.9209,
2013-05-21,0.3789,31,0.7348,67,0.5958,,0.791,,0.6639,47,0.7002,54,0.5958,,0.8465,
2013-05-07,1.2965,94,0.9882,83,0.5402,,0.9202,,0.6869,55,0.7086,55,0.5402,,0.8312,
2013-03-08,1.0441,89,0.7915,72,0.592,,0.6853,,0.6718,50,0.7238,59,0.4939,,0.8012,
2013-02-20,0.2906,18,0.4174,21,0.5895,,0.7801,,0.6415,44,0.7201,57,0.5061,,0.8542,
2013-02-19,0.2883,17,0.4194,21,0.5219,,0.5944,,0.6507,45,0.724,59,0.5219,,0.8741,
2013-02-15,0.3199,22,0.403,18,0.588,,0.8504,,0.6649,48,0.7284,60,0.4764,,0.8875,
2013-02-14,0.2824,16,0.3977,17,0.5935,,0.8459,,0.665,48,0.7289,60,0.5935,,0.8903,
2013-02-13,0.2635,13,0.4418,25,0.5956,,0.8531,,0.6664,48,0.7292,60,0.5956,,0.8838,
2013-02-12,0.2509,12,0.5466,42,0.611,,0.8127,,0.6684,48,0.7303,61,0.611,,0.8736,
2013-02-11,0.3273,23,0.5656,45,0.5813,,0.8526,,0.6765,52,0.7452,65,0.482,,0.8852,
2013-02-08,0.2745,15,0.5619,45,0.5959,,0.8672,,0.6738,51,0.7462,65,0.4856,,0.826,
2013-02-07,0.446,41,0.7009,63,0.5971,,0.8556,,0.6762,52,0.7497,65,0.4748,,0.8308,
2013-02-06,0.3698,30,0.7391,68,0.5536,,0.8865,,0.676,52,0.7748,67,0.4847,,0.8374,
2013-02-05,0.3879,33,0.7328,67,0.5741,,0.8488,,0.6781,53,0.7762,68,0.5054,,0.8166,
2013-02-04,0.4976,48,0.7378,68,0.578,,0.8793,,0.7136,61,0.7826,69,0.578,,0.8345,
2013-02-01,0.5687,57,0.6639,59,0.5561,,0.8686,,0.7139,61,0.7792,68,0.4621,,0.8465,
2013-01-31,0.5753,57,0.6048,51,0.5918,,0.8242,,0.7135,61,0.7784,68,0.4796,,0.8217,
2013-01-30,0.5954,60,0.6199,53,0.5828,,0.8676,,0.7227,64,0.7825,69,0.4684,,0.9033,
2013-01-29,0.542,53,0.4581,27,0.6049,,0.8655,,0.7187,62,0.7761,68,0.6049,,0.8558,
2013-01-28,0.5776,57,0.4162,21,0.5779,,0.8334,,0.7206,63,0.7748,67,0.5779,,0.9114,
2013-01-25,0.5771,57,0.4204,21,0.6674,,0.7976,,0.7202,63,0.7757,67,0.6674,,0.8847,
2013-01-24,0.3918,33,0.4328,24,0.7639,,0.8738,,0.7157,61,0.7753,67,0.7639,,0.8953,
2013-01-23,0.3918,33,0.4666,28,0.7119,,1.0307,,0.7149,61,0.7758,67,0.7119,,0.8432,
2013-01-22,0.4153,36,0.4719,30,0.6639,,0.9493,,0.7159,61,0.7759,67,0.6639,,0.833,
2013-01-18,0.4086,35,0.4742,30,0.8121,,0.8726,,0.7177,62,0.7762,68,0.8002,,0.8729,
2013-01-17,0.4203,37,0.4682,30,0.796,,0.9305,,0.7159,61,0.7777,68,0.796,,0.9047,
2013-01-16,0.4223,37,0.4403,25,0.761,,0.9602,,0.7154,61,0.7803,68,0.761,,0.907,
2013-01-15,0.4043,35,0.4557,27,0.8212,,0.9222,,0.7237,64,0.7844,69,0.7684,,0.8831,
2013-01-14,0.4985,48,0.4662,28,0.6977,,0.9333,,0.7187,62,0.7831,69,0.7403,,0.9045,
2013-01-11,0.4932,47,0.4553,27,0.7458,,0.9476,,0.7181,62,0.7829,69,0.7611,,0.9148,
2013-01-10,0.5265,51,0.4605,28,0.7177,,0.946,,0.7201,63,0.7836,69,0.7585,,0.9299,
2013-01-09,0.4444,40,0.4876,33,0.6705,,0.9629,,0.7194,63,0.7833,69,0.7146,,0.9027,
2013-01-08,0.454,42,0.5603,45,1.1524,,1.2491,,0.7223,63,0.7877,70,1.1524,,1.2491,
