date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-27,0.6736,,0.7371,,1.4458,,1.2091,,0.9243,,0.8478,,1.4547,,1.1357,
2022-06-24,0.6736,,0.7902,,1.4042,,1.1886,,0.9241,,0.847,,2.199,,1.0624,
2022-06-23,0.6746,,0.7692,,1.224,,1.2283,,0.9241,,0.8449,,1.9409,,1.0445,
2022-06-22,0.8611,,0.8019,,1.3718,,1.2506,,0.9254,,0.8437,,2.0639,,1.0969,
2022-06-21,0.863,,0.8082,,1.1188,,1.1626,,0.9252,,0.8434,,1.7781,,1.0942,
2022-06-17,0.7201,,0.8583,,1.2586,,1.1786,,0.9279,,0.8416,,1.7456,,1.0867,
2022-06-16,0.659,,0.9281,,1.1865,,1.1699,,0.9285,,0.8421,,1.875,,1.1035,
2022-06-15,0.7552,,0.8813,,1.3355,,1.1295,,0.9307,,0.8428,,1.3585,,1.0809,
2022-06-14,0.8822,,0.8375,,1.2396,,1.1374,,0.9305,,0.8424,,1.0268,,1.0893,
2022-06-13,0.9223,,0.8757,,1.3317,,1.1226,,0.9317,,0.8427,,1.1445,,1.078,
2022-06-10,1.212,,0.882,,1.1653,,1.0265,,0.924,,0.8404,,0.9548,,0.9993,
2022-06-09,1.2158,,0.9303,,1.2148,,1.2873,,0.9233,,0.8411,,0.9115,,1.1631,
2022-06-08,1.1729,,0.8511,,1.4116,,1.1682,,0.9178,,0.8366,,0.7744,,1.0782,
2022-06-07,1.1365,,0.7717,,1.1627,,1.1128,,0.9069,,0.832,,1.1746,,0.951,
2022-06-06,1.1583,,0.7903,,1.2185,,1.2078,,0.9085,,0.8337,,1.1696,,0.9384,
2022-06-03,1.2291,,0.8746,,1.1921,,1.2608,,0.9081,,0.8331,,1.4545,,0.956,
2022-06-02,1.0235,,0.8768,,1.042,,1.022,,0.8937,,0.8329,,1.1525,,0.9288,
2022-06-01,0.8966,,0.8539,,1.1757,,1.1689,,0.8838,,0.8313,,1.1343,,1.1926,
2022-05-31,0.8778,,0.9111,,1.1299,,1.1349,,0.8819,,0.8282,,0.9798,,0.9132,
2022-05-27,0.8446,,0.9472,,0.9553,,1.0202,,0.8949,,0.8355,,0.8823,,0.8554,
2022-05-26,1.0241,,1.0492,,1.1351,,1.0816,,0.8903,,0.8373,,1.1403,,0.902,
2022-05-25,0.9987,,1.0872,,1.1146,,1.1239,,0.8886,,0.8376,,0.9754,,1.0004,
2022-05-24,0.822,,1.0856,,1.185,,1.1887,,0.8811,,0.8331,,1.033,,0.8708,
2022-05-23,1.4035,,1.1595,,1.1387,,1.1306,,0.8776,,0.8288,,0.9401,,0.8717,
2022-05-20,1.5196,,1.2073,,1.0684,,1.1413,,0.8775,,0.8277,,1.1784,,1.0184,
2022-05-19,1.9637,,1.2622,,1.5554,,1.0409,,0.879,,0.8252,,0.9265,,0.8706,
2022-05-18,1.9458,,1.2567,,1.2505,,1.1206,,0.8777,,0.8221,,0.9805,,0.9266,
2022-05-17,1.8724,,1.2001,,0.9777,,1.1434,,0.8683,,0.8183,,1.0298,,0.8947,
2022-05-16,1.8615,,1.1647,,0.996,,0.984,,0.8684,,0.8152,,1.0577,,0.9248,
2022-05-13,1.9201,,1.2072,,1.1646,,0.9878,,0.865,,0.8109,,0.8965,,0.9155,
2022-05-12,1.4751,,1.1157,,1.0552,,1.3193,,0.8282,,0.8012,,1.1179,,0.9624,
2022-05-11,1.1358,,1.0487,,1.2006,,0.9724,,0.823,,0.8026,,1.0423,,1.0002,
2022-05-10,0.7471,,0.8921,,1.3051,,1.358,,0.7838,,0.7933,,1.1035,,0.8206,
2022-05-09,0.7525,,0.8877,,1.3453,,1.3376,,0.7838,,0.79,,1.0551,,0.9469,
2022-05-06,0.7712,,0.8913,,1.1577,,1.16,,0.7798,,0.7873,,1.059,,0.9172,
2022-05-05,0.7764,,0.8966,,1.1114,,1.1993,,0.7858,,0.7866,,1.017,,0.8967,
2022-05-04,0.6818,,0.7804,,1.0837,,1.1191,,0.7736,,0.777,,0.9923,,0.9155,
2022-05-03,0.6962,,0.7538,,1.0834,,1.0624,,0.7729,,0.7744,,0.9273,,0.912,
2022-05-02,0.7012,,0.7529,,0.9988,,1.0398,,0.7903,,0.7803,,0.9215,,0.8998,
2022-04-29,0.6335,,0.8047,,1.107,,1.0121,,0.7887,,0.7788,,1.1682,,0.8907,
2022-04-28,0.6259,,0.7576,,0.9696,,0.9829,,0.7896,,0.7761,,1.0747,,0.9678,
2022-04-27,0.6272,,0.7423,,0.9926,,0.9952,,0.7885,,0.7728,,1.1412,,0.8133,
2022-04-26,0.6301,,0.7307,,1.0262,,0.9825,,0.7938,,0.774,,1.0774,,0.7982,
2022-04-25,0.5142,,0.7012,,0.9976,,1.0326,,0.7938,,0.7748,,0.8644,,0.82,
2022-04-22,0.4682,,0.6823,,0.9685,,0.9478,,0.7926,,0.7759,,0.9548,,0.807,
2022-04-21,0.4622,,0.6983,,0.9344,,0.9716,,0.7921,,0.7742,,0.9074,,0.8116,
2022-04-20,0.4497,,0.6021,,0.9294,,0.9083,,0.7916,,0.7694,,0.859,,0.7772,
2022-04-19,0.4399,,0.5881,,0.9463,,0.9492,,0.7906,,0.7688,,0.8577,,0.8197,
2022-04-18,0.3252,,0.5514,,0.9536,,0.9604,,0.789,,0.766,,0.8322,,0.7975,
2022-04-14,0.3577,,0.5385,,0.9089,,0.8986,,0.7938,,0.766,,0.8467,,0.7771,
2022-04-13,0.4535,,0.5913,,0.9106,,0.8266,,0.7926,,0.7657,,0.8038,,0.7854,
2022-04-12,0.5584,,0.5999,,0.8846,,0.8088,,0.7923,,0.7651,,0.8276,,0.7891,
2022-04-11,0.5765,,0.5722,,0.9711,,0.9001,,0.7931,,0.7632,,0.8117,,0.7765,
2022-04-08,0.6155,,0.6077,,0.8407,,0.7844,,0.8,,0.7668,,0.8104,,0.7911,
2022-04-07,0.6174,,0.6185,,0.9277,,0.8911,,0.8016,,0.767,,0.8703,,0.7922,
2022-04-06,0.9102,,0.6803,,0.9272,,0.9044,,0.8027,,0.7669,,0.8116,,0.7794,
2022-04-05,0.9036,,0.7331,,0.8749,,0.8674,,0.8003,,0.766,,0.8772,,0.778,
2022-04-04,0.8037,,0.6926,,0.8904,,0.8888,,0.7946,,0.7622,,0.8043,,0.7911,
2022-04-01,0.8362,,0.7327,,0.848,,0.8158,,0.7944,,0.7628,,0.7939,,0.7816,
2022-03-31,0.8599,,0.7299,,0.904,,0.8452,,0.7972,,0.7627,,0.8362,,0.8128,
2022-03-30,0.8105,,0.7093,,0.8873,,0.8841,,0.7948,,0.7613,,0.8359,,0.7653,
2022-03-29,0.917,,0.7634,,0.8844,,0.9116,,0.7935,,0.7605,,0.7848,,0.764,
2022-03-28,0.8879,,0.7565,,0.863,,0.9051,,0.7838,,0.7565,,0.7871,,0.7491,
2022-03-25,0.9035,,0.7459,,0.8686,,0.8399,,0.7817,,0.7527,,0.7897,,0.7709,
2022-03-24,0.9195,,0.7697,,0.8459,,0.8488,,0.7828,,0.7519,,0.7862,,0.7642,
2022-03-23,1.0069,,0.8048,,0.8281,,0.8239,,0.7836,,0.7505,,0.8463,,0.7262,
2022-03-22,0.976,,0.8088,,0.8013,,0.8124,,0.7899,,0.7531,,0.7867,,0.754,
2022-03-21,1.0515,,0.8597,,0.827,,0.8464,,0.7871,,0.7524,,0.7815,,0.7743,
2022-03-18,0.9574,,0.8179,,0.7884,,0.8737,,0.7815,,0.7487,,0.8032,,0.8009,
2022-03-17,0.8998,,0.7651,,0.8146,,0.9617,,0.7739,,0.7456,,0.8223,,0.8083,
2022-03-16,0.9177,,0.8087,,1.0422,,0.9036,,0.772,,0.7439,,0.8248,,0.7906,
2022-03-15,1.1212,,0.8801,,0.9106,,1.407,,0.7656,,0.7417,,0.812,,0.8072,
2022-03-14,0.8987,,0.8362,,1.0935,,1.0687,,0.7528,,0.7372,,0.7623,,0.827,
2022-03-11,1.0957,,0.9891,,1.0239,,0.9391,,0.7523,,0.7368,,0.8346,,0.8949,
2022-03-10,1.137,,1.0404,,1.0639,,0.9661,,0.7579,,0.7402,,0.7401,,0.7766,
2022-03-09,1.1461,,1.0648,,0.9969,,1.0253,,0.76,,0.7407,,0.8724,,0.7628,
2022-03-08,1.1157,,1.0812,,1.0749,,1.0678,,0.7587,,0.7399,,0.8049,,0.776,
2022-03-07,0.8695,,1.0241,,1.1069,,1.0799,,0.7499,,0.7346,,0.7871,,0.7582,
2022-03-04,1.1705,,1.0754,,0.978,,0.9976,,0.7387,,0.7281,,0.7833,,0.7626,
2022-03-03,1.1662,,1.0715,,0.9084,,0.8972,,0.7369,,0.7259,,0.802,,0.7703,
2022-03-02,0.9495,,0.9315,,0.8788,,0.8527,,0.7196,,0.7148,,0.7836,,0.713,
2022-03-01,0.8331,,0.8736,,1.0313,,1.0147,,0.7143,,0.7073,,0.8095,,0.7108,
2022-02-28,0.8154,,0.8617,,0.967,,0.9686,,0.7087,,0.7043,,0.784,,0.7011,
2022-02-25,0.8116,,0.8397,,0.9219,,0.9045,,0.7109,,0.7027,,0.7902,,0.7143,
2022-02-24,0.919,,0.8506,,0.9124,,0.9123,,0.7104,,0.7015,,0.7407,,0.706,
2022-02-23,0.7015,,0.6738,,0.9515,,0.9566,,0.6982,,0.6893,,0.7349,,0.7115,
2022-02-22,0.689,,0.6628,,0.9496,,0.9472,,0.6976,,0.6873,,0.7544,,0.7219,
2022-02-18,0.6824,,0.713,,0.921,,0.9065,,0.6972,,0.686,,0.7201,,0.7046,
2022-02-17,0.6279,,0.6441,,0.8859,,0.8919,,0.6985,,0.6824,,0.7295,,0.7086,
2022-02-16,0.4429,,0.6132,,0.8855,,0.8386,,0.7022,,0.6823,,0.7394,,0.7114,
2022-02-15,0.4745,,0.658,,0.9077,,0.8986,,0.7036,,0.6817,,0.7544,,0.7036,
2022-02-14,0.3446,,0.6488,,0.9993,,0.9834,,0.6969,,0.6798,,0.7492,,0.7224,
2022-02-11,0.7214,,0.6971,,0.872,,0.8949,,0.6997,,0.6799,,0.7486,,0.7211,
2022-02-10,0.8221,,0.7714,,0.9164,,0.9402,,0.6997,,0.6795,,0.7952,,0.7228,
2022-02-09,0.8913,,0.7592,,0.9474,,0.8918,,0.7203,,0.6854,,0.7408,,0.7088,
2022-02-08,1.061,,0.8285,,0.9819,,0.9676,,0.7196,,0.6882,,0.7975,,0.7258,
2022-02-07,1.0585,,0.8394,,1.0636,,1.0247,,0.7214,,0.6912,,0.7979,,0.7456,
2022-02-04,1.0883,,0.8556,,0.9539,,0.9294,,0.7182,,0.6891,,0.7447,,0.7243,
2022-02-03,1.1298,,0.9015,,1.1487,,0.9762,,0.7175,,0.6878,,0.7832,,0.7153,
2022-02-02,0.9966,,0.8695,,1.0542,,0.9704,,0.7091,,0.6849,,0.7374,,0.7059,
2022-02-01,0.9276,,0.8987,,0.8332,,1.0671,,0.7047,,0.6788,,0.7465,,0.7044,
2022-01-31,1.0089,,0.8761,,0.8838,,0.97,,0.7065,,0.6772,,0.7538,,0.7055,
2022-01-28,0.7143,,0.8544,,0.949,,0.9904,,0.6908,,0.6722,,0.7613,,0.7165,
2022-01-27,0.6273,,0.8623,,0.9734,,0.9699,,0.6891,,0.671,,0.7523,,0.703,
2022-01-26,0.6362,,0.813,,0.9197,,0.9456,,0.6864,,0.667,,0.688,,0.6756,
2022-01-25,0.6002,,0.7639,,0.9208,,0.9288,,0.682,,0.6617,,0.7314,,0.7091,
2022-01-24,0.6036,,0.7454,,0.9418,,0.9334,,0.6824,,0.6598,,0.7612,,0.7147,
2022-01-21,0.4046,,0.6837,,0.9678,,0.9311,,0.6802,,0.6512,,0.7642,,0.7003,
2022-01-20,0.6136,,0.6866,,0.8684,,0.8343,,0.6734,,0.6498,,0.7448,,0.701,
2022-01-19,0.6743,,0.6733,,0.8775,,0.9605,,0.6727,,0.646,,0.7344,,0.705,
2022-01-18,0.7495,,0.7024,,1.0022,,0.9405,,0.6727,,0.6436,,0.7693,,0.697,
2022-01-14,0.658,,0.7159,,0.7788,,0.7834,,0.6698,,0.6449,,0.7765,,0.6998,
2022-01-13,0.8529,,0.8505,,0.7969,,0.7917,,0.6735,,0.6434,,0.7017,,0.6912,
2022-01-12,1.1525,,1.0238,,0.8825,,0.8106,,0.6738,,0.6427,,0.7297,,0.6908,
2022-01-11,1.1207,,0.9813,,0.8843,,1.0545,,0.6673,,0.6385,,0.674,,0.6823,
2022-01-10,1.029,,0.9646,,0.9474,,1.0675,,0.6634,,0.637,,0.7087,,0.6801,
2022-01-07,1.0777,,0.977,,0.9274,,0.9054,,0.6645,,0.6373,,0.6861,,0.7274,
2022-01-06,0.9912,,0.9381,,0.965,,1.0401,,0.6655,,0.6355,,0.7033,,0.6661,
2022-01-05,0.9886,,0.921,,0.9374,,0.9441,,0.6679,,0.636,,0.7161,,0.6786,
2022-01-04,0.8965,,0.7913,,0.7805,,0.8249,,0.6577,,0.6248,,0.6959,,0.6579,
2022-01-03,0.39,,0.5497,,0.7236,,0.7303,,0.6308,,0.609,,0.6813,,0.6502,
2021-12-31,0.3899,,0.5399,,0.7238,,0.7063,,0.6306,,0.608,,0.6912,,0.652,
2021-12-30,0.5201,,0.5783,,0.7359,,0.7367,,0.6307,,0.6073,,0.687,,0.6533,
2021-12-29,0.619,,0.5333,,0.7608,,0.7885,,0.6286,,0.6032,,0.6879,,0.6613,
2021-12-28,0.6928,,0.6258,,0.757,,0.7584,,0.6285,,0.6028,,0.674,,0.6482,
2021-12-27,0.7237,,0.6969,,0.7691,,0.7759,,0.6309,,0.6038,,0.6832,,0.6658,
2021-12-23,0.7019,,0.7236,,0.7241,,0.7622,,0.6308,,0.6022,,0.6797,,0.6838,
2021-12-22,0.81,,0.7378,,0.7494,,0.7386,,0.6285,,0.6026,,0.6879,,0.673,
2021-12-21,0.8327,,0.7637,,0.7808,,0.7884,,0.6324,,0.603,,0.6939,,0.6774,
2021-12-20,0.6812,,0.7668,,0.8112,,0.806,,0.6237,,0.6003,,0.7139,,0.6657,
2021-12-17,0.6614,,0.7418,,0.8008,,0.7682,,0.6224,,0.5978,,0.6796,,0.6536,
2021-12-16,0.5123,,0.7129,,0.7671,,0.7682,,0.6152,,0.5925,,0.6939,,0.657,
2021-12-15,0.5549,,0.6541,,0.9422,,0.9259,,0.6146,,0.5883,,0.6911,,0.6711,
2021-12-14,0.5053,,0.6912,,0.8906,,0.9052,,0.6135,,0.5857,,0.6901,,0.6678,
2021-12-13,0.4265,,0.7142,,0.9051,,0.8624,,0.6121,,0.584,,0.6679,,0.6479,
2021-12-10,0.4092,,0.6969,,0.7892,,0.8598,,0.6138,,0.5823,,0.6648,,0.6482,
2021-12-09,0.8026,,0.831,,0.8389,,0.9906,,0.614,,0.5794,,0.7209,,0.6262,
2021-12-08,0.8192,,0.8663,,0.79,,0.8127,,0.6114,,0.5791,,0.6381,,0.6286,
2021-12-07,0.7506,,0.8589,,0.8291,,0.8709,,0.6104,,0.5775,,0.7045,,0.6398,
2021-12-06,0.6976,,0.8744,,0.9607,,0.9118,,0.6115,,0.5774,,0.6652,,0.6321,
2021-12-03,0.7162,,0.8049,,0.9067,,0.9399,,0.6149,,0.5737,,0.6625,,0.6172,
2021-12-02,0.7098,,0.7892,,0.8563,,0.8375,,0.6182,,0.5727,,0.6505,,0.6367,
2021-12-01,0.683,,0.8607,,0.8599,,0.8347,,0.6181,,0.5732,,0.6587,,0.6423,
2021-11-30,0.4444,,0.7099,,0.7637,,0.7578,,0.6012,,0.5642,,0.6276,,0.612,
2021-11-29,0.4754,,0.7389,,0.7107,,0.7088,,0.598,,0.5623,,0.6326,,0.5888,
2021-11-26,0.4891,,0.7257,,0.6606,,0.7186,,0.5986,,0.5605,,0.5913,,0.5935,
2021-11-24,0.4968,,0.7286,,0.6499,,0.6546,,0.6037,,0.5616,,0.5886,,0.5841,
2021-11-23,0.4734,,0.7394,,0.6517,,0.6526,,0.6122,,0.5671,,0.5877,,0.5772,
2021-11-22,0.75,,0.8553,,0.6439,,0.6326,,0.6147,,0.567,,0.5761,,0.5764,
2021-11-19,0.7462,,0.8242,,0.5988,,0.6105,,0.6092,,0.5603,,0.581,,0.5755,
2021-11-18,0.7674,,0.8139,,0.6352,,0.6927,,0.6097,,0.5609,,0.5845,,0.5732,
2021-11-17,0.6468,,0.7459,,0.5905,,0.6351,,0.617,,0.5577,,0.5815,,0.5694,
2021-11-16,0.6037,,0.7394,,0.6201,,0.6285,,0.6148,,0.5562,,0.5701,,0.5669,
2021-11-15,0.5908,,0.7093,,0.6255,,0.6295,,0.6163,,0.5561,,0.5725,,0.566,
2021-11-12,0.5776,,0.7048,,0.5632,,0.5855,,0.6163,,0.5553,,0.5686,,0.5622,
2021-11-11,0.7289,,0.678,,0.7987,,0.7796,,0.6079,,0.5434,,0.6029,,0.5739,
2021-11-10,0.7545,,0.627,,0.8186,,0.7934,,0.604,,0.5406,,0.5818,,0.562,
2021-11-09,0.6678,,0.6342,,0.7939,,0.8165,,0.6039,,0.541,,0.5992,,0.5772,
2021-11-08,0.755,,0.6284,,0.814,,0.8144,,0.604,,0.5439,,0.5809,,0.5752,
2021-11-05,0.7622,,0.6746,,0.7463,,0.7543,,0.6022,,0.5478,,0.5837,,0.5759,
2021-11-04,1.0089,,0.7411,,0.7202,,0.7379,,0.604,,0.5491,,0.5724,,0.5679,
2021-11-03,1.0141,,0.7809,,0.7182,,0.7366,,0.605,,0.549,,0.5772,,0.5665,
2021-11-02,0.7543,,0.6314,,0.7289,,0.7393,,0.5853,,0.5398,,0.5936,,0.5681,
2021-11-01,0.7747,,0.6235,,0.7088,,0.7178,,0.5851,,0.5415,,0.586,,0.5666,
2021-10-29,0.7212,,0.611,,0.687,,0.6983,,0.5831,,0.5403,,0.5787,,0.5681,
2021-10-28,0.71,,0.6047,,0.6839,,0.6904,,0.5822,,0.5509,,0.6028,,0.565,
2021-10-27,0.7124,,0.5628,,0.7257,,0.6875,,0.5748,,0.5467,,0.6095,,0.5635,
2021-10-26,0.5259,,0.4924,,0.6863,,0.6458,,0.5628,,0.5413,,0.6308,,0.5651,
2021-10-25,0.5266,,0.4145,,0.6429,,0.6592,,0.5629,,0.541,,0.6021,,0.5608,
2021-10-22,0.536,,0.4327,,0.6404,,0.651,,0.5776,,0.5429,,0.6075,,0.5591,
2021-10-21,0.7048,,0.5413,,0.6516,,0.6384,,0.5917,,0.5518,,0.5754,,0.5565,
2021-10-20,0.7518,,0.5446,,0.6333,,0.6539,,0.6152,,0.5546,,0.5771,,0.559,
2021-10-19,0.7797,,0.5737,,0.6271,,0.6501,,0.6153,,0.5549,,0.5681,,0.56,
2021-10-18,0.6193,,0.5369,,0.6644,,0.6785,,0.6118,,0.5567,,0.5635,,0.5624,
2021-10-15,0.6157,,0.5055,,0.6542,,0.6327,,0.6103,,0.5571,,0.5984,,0.5595,
2021-10-14,0.6722,,0.5459,,0.6536,,0.6598,,0.6205,,0.5638,,0.5881,,0.5565,
2021-10-13,0.716,,0.5556,,0.6649,,0.6454,,0.6199,,0.5662,,0.6018,,0.5522,
2021-10-12,0.5682,,0.4694,,0.5958,,0.6902,,0.6098,,0.5617,,0.5746,,0.5612,
2021-10-11,0.518,,0.4559,,0.7188,,0.6627,,0.6113,,0.5665,,0.5819,,0.5509,
2021-10-08,0.4642,,0.4256,,0.568,,0.5872,,0.6092,,0.5659,,0.5742,,0.5564,
2021-10-07,0.4579,,0.4251,,0.5993,,0.6357,,0.61,,0.5673,,0.5764,,0.5593,
2021-10-06,0.511,,0.4506,,0.6131,,0.6527,,0.61,,0.5686,,0.5763,,0.5592,
2021-10-05,0.5835,,0.4528,,0.6398,,0.657,,0.608,,0.5704,,0.5806,,0.5624,
2021-10-04,0.6813,,0.5232,,0.6931,,0.6745,,0.6104,,0.5713,,0.593,,0.5615,
2021-10-01,0.6543,,0.5139,,0.624,,0.632,,0.6139,,0.5776,,0.5793,,0.5575,
2021-09-30,0.6712,,0.5165,,0.6377,,0.6202,,0.6153,,0.5797,,0.5766,,0.5588,
2021-09-29,0.6815,,0.5325,,0.6447,,0.6432,,0.6165,,0.5826,,0.5785,,0.5625,
2021-09-28,0.7487,,0.569,,0.6381,,0.6561,,0.6166,,0.5868,,0.579,,0.5525,
2021-09-27,0.7434,,0.5677,,0.626,,0.6236,,0.6181,,0.5933,,0.5783,,0.558,
2021-09-24,0.6394,,0.5461,,0.668,,0.6419,,0.6404,,0.6049,,0.587,,0.5551,
2021-09-23,0.4877,,0.4721,,0.6322,,0.6268,,0.6307,,0.6038,,0.5751,,0.5571,
2021-09-22,0.621,,0.6444,,0.6678,,0.6339,,0.6503,,0.616,,0.5825,,0.5576,
2021-09-21,0.6038,,0.678,,0.6784,,0.6623,,0.6579,,0.6306,,0.5865,,0.5577,
2021-09-20,0.6467,,0.6589,,0.6691,,0.6726,,0.6607,,0.6328,,0.5925,,0.5625,
2021-09-17,0.6119,,0.6393,,0.6277,,0.5468,,0.6553,,0.6332,,0.6112,,0.5517,
2021-09-16,0.6222,,0.6498,,0.8272,,0.7927,,0.6553,,0.6362,,0.5866,,0.5632,
2021-09-15,0.5427,,0.6366,,0.8604,,0.8895,,0.6684,,0.6433,,0.5837,,0.5887,
2021-09-14,0.6516,,0.6425,,0.9306,,0.8747,,0.6707,,0.6468,,0.6309,,0.5546,
2021-09-13,0.6173,,0.49,,0.5609,,0.5297,,0.6628,,0.6383,,0.6087,,0.5558,
2021-09-10,0.4361,,0.4472,,0.4571,,0.4549,,0.6612,,0.645,,0.5473,,0.54,
2021-09-09,0.4682,,0.4668,,0.4385,,0.4594,,0.6638,,0.6503,,0.5615,,0.5383,
2021-09-08,0.4814,,0.4551,,0.4948,,0.4749,,0.6681,,0.6541,,0.59,,0.5392,
2021-09-07,0.3406,,0.427,,0.4669,,0.566,,0.6684,,0.6566,,0.5482,,0.554,
2021-09-03,0.334,,0.4281,,0.4161,,0.391,,0.6708,,0.6613,,0.5546,,0.563,
2021-09-02,0.3315,,0.3933,,0.4673,,0.584,,0.6745,,0.6631,,0.5804,,0.5656,
2021-09-01,0.3327,,0.3873,,0.4839,,0.4814,,0.6893,,0.6672,,0.5951,,0.5799,
2021-08-31,0.4667,,0.4494,,0.5069,,0.5232,,0.6905,,0.6716,,0.5964,,0.5809,
2021-08-30,0.4599,,0.4355,,0.5452,,0.5295,,0.6921,,0.6913,,0.599,,0.5841,
2021-08-27,0.546,,0.4397,,0.5334,,0.5361,,0.7512,,0.7166,,0.6092,,0.5866,
2021-08-26,0.5582,,0.4745,,0.5704,,0.5599,,0.7586,,0.72,,0.6008,,0.5966,
2021-08-25,0.5492,,0.501,,0.5728,,0.5731,,0.7615,,0.7233,,0.5962,,0.5962,
2021-08-24,1.0517,,0.7019,,0.5784,,0.5682,,0.781,,0.7263,,0.6032,,0.5914,
2021-08-23,1.0091,,0.7447,,0.5636,,0.5806,,0.7832,,0.7293,,0.6029,,0.5948,
2021-08-20,0.9044,,0.7708,,0.6056,,0.6106,,0.7817,,0.7324,,0.6199,,0.6254,
2021-08-19,0.8401,,0.7828,,0.6152,,0.6977,,0.7833,,0.7371,,0.6175,,0.6224,
2021-08-18,0.8725,,0.783,,0.5928,,0.6312,,0.7997,,0.7436,,0.6143,,0.6055,
2021-08-17,0.837,,0.7785,,0.6162,,0.681,,0.8016,,0.7445,,0.6274,,0.6139,
2021-08-16,0.8136,,0.759,,0.6536,,0.6598,,0.8109,,0.7454,,0.6144,,0.6094,
2021-08-13,0.6373,,0.6157,,0.5595,,0.5719,,0.794,,0.7373,,0.602,,0.6106,
2021-08-12,0.6402,,0.5491,,0.906,,0.7999,,0.7962,,0.7374,,0.679,,0.6139,
2021-08-11,0.5242,,0.4655,,0.7955,,0.7898,,0.7928,,0.7348,,0.6122,,0.6073,
2021-08-10,0.4617,,0.4497,,0.7334,,0.7496,,0.8166,,0.7474,,0.6194,,0.6076,
2021-08-09,0.4614,,0.4359,,0.7487,,0.7512,,0.8165,,0.7478,,0.6079,,0.6197,
2021-08-06,0.4742,,0.3999,,0.6709,,0.6911,,0.816,,0.7506,,0.6353,,0.6138,
2021-08-05,0.4677,,0.3983,,0.7094,,0.6798,,0.8174,,0.7522,,0.6139,,0.6109,
2021-08-04,0.278,,0.3503,,0.6961,,0.6936,,0.8137,,0.7515,,0.6529,,0.6362,
2021-08-03,0.2709,,0.3438,,0.5563,,0.6795,,0.8138,,0.7526,,0.6418,,0.637,
2021-08-02,0.2703,,0.3241,,0.6544,,0.6697,,0.8141,,0.7522,,0.6319,,0.6289,
2021-07-30,0.3496,,0.3828,,0.621,,0.6302,,0.8141,,0.7539,,0.6394,,0.6325,
2021-07-29,0.4514,,0.4,,0.615,,0.6177,,0.8184,,0.7646,,0.6388,,0.6281,
2021-07-28,0.4051,,0.3996,,0.6413,,0.6276,,0.8218,,0.7665,,0.6447,,0.6366,
2021-07-27,0.3901,,0.42,,0.6531,,0.6463,,0.8215,,0.768,,0.6402,,0.638,
2021-07-26,0.4265,,0.4248,,0.6447,,0.6411,,0.8214,,0.7677,,0.6328,,0.6386,
2021-07-23,0.5022,,0.5047,,0.613,,0.6162,,0.822,,0.7733,,0.6354,,0.6381,
2021-07-22,0.5718,,0.5565,,0.5762,,0.6147,,0.8218,,0.7745,,0.6387,,0.64,
2021-07-21,0.5917,,0.5571,,0.6156,,0.6335,,0.8238,,0.7878,,0.647,,0.6399,
2021-07-20,0.4251,,0.5525,,0.6347,,0.6405,,0.8213,,0.7882,,0.6496,,0.6376,
2021-07-19,0.4268,,0.5492,,0.6544,,0.7288,,0.8211,,0.7927,,0.6568,,0.6502,
2021-07-16,0.4314,,0.538,,0.6559,,0.66,,0.821,,0.7941,,0.6394,,0.6492,
2021-07-15,0.4367,,0.5257,,0.5482,,0.5984,,0.8218,,0.7979,,0.649,,0.6535,
2021-07-14,0.5111,,0.4545,,0.6141,,0.6145,,0.8194,,0.7963,,0.6505,,0.6699,
2021-07-13,0.382,,0.4036,,0.6008,,0.6844,,0.8172,,0.7962,,0.6999,,0.6784,
2021-07-12,0.3677,,0.3758,,0.5049,,0.5635,,0.8185,,0.7984,,0.6796,,0.6841,
2021-07-09,0.3684,,0.3689,,0.5019,,0.4998,,0.8188,,0.8013,,0.6859,,0.6856,
2021-07-08,0.3575,,0.4066,,0.5463,,0.5396,,0.8405,,0.8173,,0.6889,,0.6909,
2021-07-07,0.4669,,0.4295,,0.5253,,0.5232,,0.8407,,0.8211,,0.6947,,0.6873,
2021-07-06,0.4544,,0.4286,,0.5313,,0.5091,,0.842,,0.8344,,0.6899,,0.6926,
2021-07-02,0.461,,0.4274,,0.4811,,0.5044,,0.8435,,0.8407,,0.6896,,0.6933,
2021-07-01,0.4682,,0.4182,,0.5179,,0.5211,,0.8442,,0.8439,,0.7053,,0.7025,
2021-06-30,0.3614,,0.3985,,0.5311,,0.5252,,0.8574,,0.8456,,0.7049,,0.7029,
2021-06-29,0.3689,,0.4189,,0.5265,,0.5183,,0.8593,,0.8519,,0.7085,,0.7042,
2021-06-28,0.3917,,0.3908,,0.5273,,0.5277,,0.8612,,0.8539,,0.7175,,0.709,
2021-06-25,0.4574,,0.3861,,0.5463,,0.5785,,0.8696,,0.8579,,0.7125,,0.7304,
2021-06-24,0.4855,,0.389,,0.5576,,0.5622,,0.8746,,0.8609,,0.726,,0.7194,
2021-06-23,0.4391,,0.4,,0.6046,,0.6052,,0.8734,,0.8617,,0.7314,,0.7473,
2021-06-22,0.4475,,0.444,,0.6182,,0.6165,,0.8746,,0.8627,,0.7341,,0.7386,
