date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.4689,,0.5064,,0.758,,0.7601,,0.6995,,0.6679,,0.6465,,0.7107,
2021-07-19,0.4687,,0.4514,,0.7391,,0.7805,,0.0,,0.0,,0.6412,,0.7191,
2021-07-16,0.5492,,0.5076,,0.7021,,0.7397,,0.6986,,0.6778,,0.5892,,0.7015,
2021-07-15,0.5668,,0.4814,,0.7032,,0.7601,,0.0,,0.0,,0.637,,0.6853,
2021-07-14,0.5832,,0.5102,,0.6946,,0.8484,,0.0,,0.0,,0.6239,,0.6053,
2021-07-13,0.6414,,0.5666,,0.6938,,0.7552,,0.0,,0.0,,0.6545,,0.651,
2021-07-12,0.6943,,0.622,,0.6866,,0.7358,,0.7079,,0.6808,,0.6525,,0.6871,
2021-07-09,0.6879,,0.6061,,0.6449,,0.733,,0.0,,0.0,,0.6671,,0.6844,
2021-07-08,0.6222,,0.5987,,0.7291,,0.7849,,0.0,,0.0,,0.664,,0.6805,
2021-07-07,0.5516,,0.5223,,0.6861,,0.6236,,0.0,,0.0,,0.6523,,0.7223,
2021-07-06,0.5377,,0.5345,,0.6384,,0.6859,,0.0,,0.0,,0.6902,,0.7601,
2021-07-02,0.4496,,0.4931,,0.6325,,0.5416,,0.0,,0.0,,0.6565,,0.7159,
2021-07-01,0.4177,,0.4287,,0.648,,0.6231,,0.0,,0.0,,0.6049,,0.7279,
2021-06-30,0.2575,,0.3799,,0.5819,,0.6183,,0.0,,0.0,,0.6493,,0.6521,
2021-06-29,0.2675,,0.3865,,0.5611,,0.6637,,0.0,,0.0,,0.658,,0.6723,
2021-06-28,0.2605,,0.4568,,0.6145,,0.6945,,0.0,,0.0,,0.6435,,0.6558,
2021-06-25,0.2533,,0.4824,,0.6276,,0.5816,,0.0,,0.0,,0.6295,,0.7177,
2021-06-24,0.3704,,0.492,,0.6201,,0.6384,,0.0,,0.0,,0.6705,,0.6713,
2021-06-23,0.4562,,0.5147,,0.6474,,0.6315,,0.0,,0.0,,0.656,,0.6728,
2021-06-22,0.6107,,0.6029,,0.6437,,0.6684,,0.0,,0.0,,0.7134,,0.6924,
2021-06-21,0.6882,,0.6103,,0.6027,,0.6536,,0.0,,0.0,,0.6164,,0.6711,
2021-06-18,0.7467,,0.6677,,0.6089,,0.6794,,0.0,,0.0,,0.6298,,0.6229,
2021-06-17,0.7629,,0.6813,,0.6402,,0.6237,,0.0,,0.0,,0.6196,,0.6723,
2021-06-16,0.854,,0.7559,,0.617,,0.6844,,0.0,,0.0,,0.6338,,0.6507,
2021-06-15,1.009,,0.879,,0.627,,0.6401,,0.0,,0.0,,0.6596,,0.6642,
2021-06-14,1.0029,,0.8673,,0.9045,,0.7189,,0.0,,0.0,,0.6617,,0.6647,
2021-06-11,0.7669,,0.8275,,0.6728,,0.6895,,0.0,,0.0,,0.6192,,0.67,
2021-06-10,0.7921,,0.8095,,0.6742,,0.7136,,0.0,,0.0,,0.6682,,0.6884,
2021-06-09,0.6616,,0.9686,,0.7778,,0.7736,,0.0,,0.0,,0.6867,,0.6807,
2021-06-08,0.8417,,0.9679,,0.771,,0.8706,,0.0,,0.0,,0.7932,,0.6965,
2021-06-07,0.7864,,0.8969,,0.7301,,0.7853,,0.0,,0.0,,0.6615,,0.6692,
2021-06-04,0.4588,,0.7618,,0.6076,,0.6416,,0.0,,0.0,,0.6627,,0.6452,
2021-06-03,0.4498,,0.7701,,0.6134,,0.6515,,0.0,,0.0,,0.6572,,0.6977,
2021-06-02,0.2988,,0.7577,,0.5814,,0.6648,,0.0,,0.0,,0.6396,,0.6648,
2021-06-01,0.3923,,0.7693,,0.6378,,0.6643,,0.0,,0.0,,0.7288,,0.6736,
2021-05-28,0.4777,,0.5448,,0.6011,,0.6233,,0.0,,0.0,,0.6677,,0.6852,
2021-05-27,0.741,,0.7508,,0.5831,,0.5561,,0.0,,0.0,,0.6719,,0.6326,
2021-05-26,0.6972,,0.7726,,0.5631,,0.6004,,0.0,,0.0,,0.6555,,0.6675,
2021-05-25,0.9134,,0.9291,,0.6486,,0.6168,,0.0,,0.0,,0.6714,,0.674,
2021-05-24,0.8693,,0.9403,,0.6249,,0.6016,,0.0,,0.0,,0.6716,,0.6711,
2021-05-21,1.1154,,1.0856,,0.5783,,0.6151,,0.0,,0.0,,0.6695,,0.6893,
2021-05-20,1.1996,,1.0767,,0.6754,,0.6968,,0.0,,0.0,,0.6491,,0.6916,
2021-05-19,1.2555,,1.0559,,0.7326,,1.0438,,0.0,,0.0,,0.6787,,0.7038,
2021-05-18,1.1382,,0.9193,,0.7318,,0.7371,,0.6434,,0.6219,,0.6868,,0.6808,
2021-05-17,1.1489,,0.9173,,0.9488,,0.7019,,0.6431,,0.6201,,0.6298,,0.6674,
2021-05-14,0.5493,,0.761,,0.7294,,0.7503,,0.6123,,0.607,,0.6886,,0.6676,
2021-05-13,0.362,,0.7397,,0.7135,,0.7355,,0.0,,0.0,,0.6668,,0.675,
2021-05-12,0.2638,,0.4969,,1.1288,,0.7757,,0.0,,0.0,,0.658,,0.679,
2021-05-11,0.4761,,0.6246,,1.0725,,0.7288,,0.0,,0.0,,0.652,,0.6699,
2021-05-10,0.493,,0.62,,1.0133,,0.7024,,0.0,,0.0,,0.652,,0.6572,
2021-05-07,0.4708,,0.6121,,0.8929,,0.7133,,0.0,,0.0,,0.6818,,0.6565,
2021-05-06,0.5082,,0.5882,,0.8249,,0.8182,,0.0,,0.0,,0.6263,,0.6334,
2021-05-05,0.6668,,0.61,,0.8661,,0.8925,,0.0,,0.0,,0.6692,,0.653,
2021-05-04,0.8606,,0.6371,,0.8532,,0.8577,,0.5908,,0.5792,,0.5998,,0.655,
2021-05-03,0.968,,0.6779,,0.8209,,0.7789,,0.5908,,0.5782,,0.6692,,0.6171,
2021-04-30,0.7165,,0.6298,,0.794,,0.7648,,0.5762,,0.5702,,0.6585,,0.6704,
2021-04-29,0.6608,,0.6544,,0.7667,,0.78,,0.0,,0.0,,0.665,,0.714,
2021-04-28,0.6072,,0.6324,,0.7519,,0.7821,,0.0,,0.0,,0.6582,,0.7062,
2021-04-27,0.6153,,0.6243,,0.7432,,0.8163,,0.0,,0.0,,0.6019,,0.6967,
2021-04-26,0.6422,,0.6393,,0.7664,,0.8485,,0.0,,0.0,,0.6772,,0.7777,
2021-04-23,1.3662,,0.9748,,0.8148,,0.8346,,0.0,,0.0,,0.6698,,0.6934,
2021-04-22,1.2519,,0.95,,0.8603,,0.7913,,0.5496,,0.5609,,0.6863,,0.6911,
2021-04-21,1.1279,,0.9117,,0.8013,,0.8235,,0.0,,0.0,,0.6829,,0.6893,
2021-04-20,1.1482,,0.891,,0.9222,,0.7998,,0.5388,,0.5529,,0.7176,,0.7045,
2021-04-19,1.1501,,0.8725,,0.8486,,0.9152,,0.0,,0.0,,0.6566,,0.733,
2021-04-16,1.1828,,0.8805,,0.8752,,0.798,,0.0,,0.0,,0.6818,,0.6887,
2021-04-15,1.1846,,0.8433,,0.8668,,0.8307,,0.0,,0.0,,0.6702,,0.6824,
2021-04-14,0.3098,,0.3779,,0.8207,,0.8098,,0.0,,0.0,,0.7097,,0.7029,
2021-04-13,0.2386,,0.4192,,0.8071,,0.8392,,0.0,,0.0,,0.6945,,0.7062,
2021-04-12,0.5345,,0.6335,,0.8224,,0.8685,,0.0,,0.0,,0.6456,,0.6903,
2021-04-09,0.8205,,0.8001,,0.8529,,0.8391,,0.0,,0.0,,0.6494,,0.6848,
2021-04-08,0.8192,,0.8168,,0.8066,,0.8969,,0.0,,0.0,,0.6405,,0.662,
2021-04-07,0.8094,,0.8503,,1.0046,,0.9061,,0.0,,0.0,,0.7632,,0.6876,
2021-04-06,0.8642,,0.9288,,1.0485,,0.8971,,0.0,,0.0,,0.6563,,0.6888,
2021-04-05,0.8937,,0.9317,,0.9328,,0.9181,,0.0,,0.0,,0.7224,,0.6547,
2021-04-01,1.0354,,0.961,,0.7213,,0.6457,,0.0,,0.0,,0.6732,,0.637,
2021-03-31,0.8304,,0.8559,,0.9774,,0.7851,,0.0,,0.0,,0.7244,,0.6397,
2021-03-30,0.7144,,0.732,,0.721,,0.7276,,0.0,,0.0,,0.5661,,0.6621,
2021-03-29,0.6932,,0.7691,,0.8339,,0.8047,,0.0,,0.0,,0.9464,,0.682,
2021-03-26,0.6852,,0.7312,,0.7613,,0.7251,,0.0,,0.0,,0.5432,,0.7089,
2021-03-25,0.4744,,0.6433,,0.7542,,0.7322,,0.0,,0.0,,0.6526,,0.3777,
2021-03-24,0.5558,,0.6604,,0.7377,,0.7676,,0.0,,0.0,,0.6566,,0.6106,
2021-03-23,0.386,,0.5884,,0.6954,,0.656,,0.0,,0.0,,0.6316,,0.6301,
2021-03-22,0.3773,,0.5644,,0.7075,,0.6575,,0.0,,0.0,,0.6899,,0.6564,
2021-03-19,0.3486,,0.5385,,0.6868,,0.756,,0.0,,0.0,,0.648,,0.5616,
2021-03-18,11.4244,,0.4882,,0.798,,0.7922,,0.0,,0.0,,0.6565,,0.7407,
2021-03-17,11.3964,,0.4669,,0.7703,,0.8152,,0.0,,0.0,,0.7476,,0.7599,
2021-03-16,0.7262,,0.7748,,0.8462,,0.8472,,0.0,,0.0,,0.7227,,0.7643,
2021-03-15,11.3935,,0.3771,,0.834,,0.8498,,0.0,,0.0,,0.7474,,0.8257,
2021-03-12,11.3968,,0.3378,,0.8826,,0.8805,,0.0,,0.0,,0.7804,,0.7778,
2021-03-11,11.3762,,0.2815,,1.0482,,0.9135,,0.0,,0.0,,0.7928,,0.7647,
2021-03-10,0.0,,0.0,,0.9815,,0.8928,,0.0,,0.0,,0.7533,,0.7863,
2021-03-09,0.865,,0.8335,,0.792,,1.1444,,0.0,,0.0,,0.727,,0.7491,
