date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-07,0.3644,62,0.909,96,0.9782,98,0.8733,95,1.1077,97,0.0,1,0.9895,100,0.8558,96
2009-05-06,0.24,35,0.7167,93,0.9652,98,0.9436,97,1.1062,97,0.0,1,0.8435,98,0.9209,98
2009-05-05,0.6619,85,0.834,95,0.9812,98,0.9401,97,1.1127,97,0.0,1,0.8485,98,0.927,98
2009-05-04,0.7598,89,0.8469,95,0.9242,97,0.994,98,1.1132,97,0.0,1,0.8105,97,0.9753,99
2009-05-01,0.7389,89,0.8237,95,0.9321,97,0.9257,96,1.1139,97,0.0,1,0.8824,99,0.9495,99
2009-04-30,0.7993,90,0.8387,95,0.9648,98,0.992,98,1.1145,97,0.0,1,0.9388,100,0.98,99
2009-04-29,0.9335,93,0.9535,96,0.9507,98,0.9638,97,1.1143,97,0.0,1,0.9037,99,0.9498,99
2009-04-28,1.0899,96,0.9411,96,1.0332,99,0.9707,97,1.1146,98,0.0,1,0.8811,99,0.9483,98
2009-04-27,1.3573,98,1.2659,99,1.0144,99,0.9173,96,1.1156,98,0.0,1,0.9162,100,0.8976,97
2009-04-24,1.1222,96,1.2186,99,0.8371,95,0.9653,97,1.1061,97,0.0,1,0.8143,97,0.945,98
2009-04-23,1.1203,96,1.2077,99,0.9475,98,0.9351,96,1.1041,97,0.0,1,0.8467,98,0.9072,97
2009-04-22,1.0836,96,1.3154,99,0.8982,97,0.9668,97,1.1047,97,0.0,1,0.8539,98,0.9144,98
2009-04-21,1.1669,97,1.3848,100,0.9203,97,0.9448,97,1.1045,97,0.0,1,0.7957,96,0.9288,98
2009-04-20,1.1738,97,0.0,1,0.9377,97,0.9531,97,1.0993,97,0.0,1,0.8916,99,0.9016,97
2009-04-17,0.8759,92,0.0,1,0.9915,98,0.8983,95,1.0929,96,0.0,1,0.9023,99,0.9583,99
2009-04-16,0.8764,92,0.0,1,0.8111,94,0.9917,98,1.0786,96,0.0,1,0.7911,96,0.9749,99
2009-04-15,1.0988,96,0.0,1,0.8731,96,1.0014,98,1.0737,96,0.0,1,0.8125,97,0.9487,99
2009-04-14,1.1933,97,0.0,1,0.9405,97,0.9512,97,1.0729,96,0.0,1,0.9405,100,0.9496,99
2009-02-27,0.805,91,0.742,94,1.0819,99,1.1965,100,1.1081,97,0.0,1,1.0819,100,1.1937,100
2009-02-26,0.8114,91,0.7466,94,1.1006,99,1.1482,100,1.1082,97,0.0,1,1.1006,100,1.1617,100
2009-02-24,0.821,91,0.0,1,0.9132,97,1.0509,99,1.1004,97,0.0,1,0.8462,98,1.0476,100
2009-02-23,0.7021,87,0.0,1,0.9453,98,1.1184,100,1.0974,96,0.0,1,0.9453,100,1.0132,100
2009-02-19,0.7291,88,0.0,1,0.868,96,0.9671,97,1.0948,96,0.0,1,0.868,99,0.9671,99
2009-02-18,0.7673,90,0.0,1,0.8891,97,1.1063,99,1.0945,96,0.0,1,0.8891,99,1.0141,100
2009-02-17,0.938,94,0.0,1,1.03,99,1.0127,98,1.095,96,0.0,1,1.03,100,1.0127,100
2009-02-10,1.173,97,0.8476,95,0.8755,96,0.9188,96,1.0842,96,0.0,1,0.8755,99,0.9188,98
2009-01-14,2.4342,100,1.1649,98,0.8161,95,0.7182,91,1.0712,95,0.0,1,0.7722,96,0.7182,93
2008-12-29,0.3862,66,0.0,1,0.3157,32,0.4347,55,0.8701,90,0.0,1,0.3157,33,0.4347,59
2008-12-26,0.4177,71,0.0,1,0.3085,30,0.4285,54,0.8756,91,0.0,1,0.3085,30,0.4285,57
2008-11-18,0.6604,85,0.554,88,0.4457,70,0.6395,85,0.9032,93,0.0,1,0.4457,77,0.6395,91
2008-11-14,0.665,86,0.5356,87,0.391,57,0.6392,85,0.904,93,0.0,1,0.391,63,0.5164,86
2008-10-22,1.9971,100,1.3443,100,0.4848,80,0.6776,89,0.8934,92,0.0,1,0.4848,87,0.5555,88
2008-10-17,1.5097,99,1.6919,100,1.2011,100,1.2398,100,0.8157,90,0.0,1,0.7254,94,0.9084,97
2008-10-16,1.6293,100,1.6234,100,1.0024,98,1.5828,100,0.8044,90,0.0,1,0.8068,97,0.8645,97
2008-10-15,1.8967,100,1.6593,100,1.3019,100,1.1795,100,0.8016,90,0.0,1,0.8057,97,0.8244,95
2008-10-14,1.8757,100,1.6359,100,1.2469,100,1.2436,100,0.796,90,0.0,1,0.6232,91,0.8161,95
2008-10-13,1.4989,99,1.5629,100,1.1402,100,1.3044,100,0.7772,89,0.0,1,0.6856,93,0.8095,95
2008-10-10,1.509,99,1.4503,100,1.2194,100,1.3203,100,0.7811,90,0.0,1,1.2194,100,1.0413,100
2008-10-09,1.1245,96,1.122,98,1.3147,100,1.2938,100,0.7753,89,0.0,1,0.8244,97,0.8895,97
2008-10-08,1.4584,99,1.0761,97,1.4584,100,1.1802,100,0.7717,89,0.0,1,0.7293,94,0.8118,95
2008-10-07,1.2962,98,0.8672,95,1.0082,98,1.2059,100,0.7396,89,0.0,1,0.6038,90,0.6923,93
2008-10-06,0.8128,91,0.6187,91,1.089,99,1.0427,99,0.69,86,0.0,1,0.5756,90,0.6839,93
2008-10-03,0.8362,91,0.6723,92,1.0075,98,0.9756,97,0.6759,86,0.0,1,0.5247,90,0.609,90
2008-10-02,0.8303,91,0.649,92,0.9236,97,0.9474,97,0.6755,86,0.0,1,0.4625,82,0.5671,89
2008-10-01,0.8113,91,0.6405,91,0.77,93,1.1054,99,0.6755,86,0.0,1,0.5014,89,0.6305,91
2008-09-30,0.7816,90,0.6771,92,0.6871,91,0.9109,96,0.6743,86,0.0,1,0.4212,70,0.5504,88
2008-09-29,0.9367,94,0.7376,93,1.7432,100,0.9801,98,0.6687,85,0.0,1,0.5326,90,0.762,94
2008-09-26,0.7817,90,0.7718,94,0.6407,89,0.9866,98,0.6629,85,0.0,1,0.3638,57,0.5201,87
2008-09-25,1.0305,95,1.1863,99,0.8275,95,0.9586,97,0.6715,86,0.0,1,0.3707,60,0.5037,85
2008-09-24,1.0206,95,1.1615,98,1.0037,98,0.9775,97,0.7005,86,0.0,1,0.3917,64,0.5405,88
2008-09-23,1.4084,98,1.2222,99,0.9619,98,0.9792,98,0.7015,86,0.0,1,0.3929,64,0.5081,85
2008-09-22,1.4337,98,1.2457,99,1.0399,99,0.9457,97,0.7019,87,0.0,1,0.4037,66,0.4506,63
2008-09-19,1.423,98,1.2092,99,1.0401,99,0.8624,95,0.7023,87,0.0,1,0.347,51,0.4705,71
2008-09-18,1.146,97,1.1834,99,0.5461,86,1.5389,100,0.6865,86,0.0,1,0.357,56,0.5893,89
2008-09-17,0.8734,92,1.1721,99,1.2038,100,0.936,96,0.6798,86,0.0,1,1.2038,100,0.936,98
2008-09-16,0.9135,93,0.716,93,1.2817,100,1.0122,98,0.6719,86,0.0,1,0.4278,72,0.4775,75
2008-09-15,0.9142,93,0.6716,92,1.0687,99,1.0165,99,0.6714,86,0.0,1,0.4379,74,0.4162,56
2008-09-12,0.476,76,0.5424,87,0.5012,82,0.7864,92,0.635,83,0.0,1,0.3238,39,0.3246,20
2008-08-22,0.2377,34,0.2309,44,0.171,1,0.3437,28,0.6323,82,0.0,1,0.171,1,0.2873,7
2008-08-18,0.8401,92,0.496,84,0.1728,1,0.2742,4,0.6473,84,0.0,1,0.1728,1,0.2742,4
2008-08-15,0.8992,93,0.5276,86,0.1839,1,0.3429,27,0.6509,84,0.0,1,0.1839,1,0.2979,9
2008-08-13,1.0607,95,0.8734,95,0.205,1,0.3962,50,0.6504,84,0.0,1,0.205,1,0.3027,11
2008-08-12,1.0779,96,0.8828,96,0.2172,1,0.412,51,0.6585,85,0.0,1,0.2172,1,0.412,55
2008-08-11,1.1902,97,0.9032,96,0.2158,1,0.425,53,0.6585,85,0.0,1,0.2158,1,0.3338,24
2008-08-07,0.9645,94,0.8257,95,0.7883,94,0.747,91,0.6246,81,0.0,1,0.6327,91,0.4059,54
2008-08-06,0.9351,94,0.813,95,0.8446,96,0.6929,90,0.6235,81,0.0,1,0.2955,24,0.4616,68
2008-08-05,0.4849,76,0.4658,81,0.8343,95,0.7912,92,0.5938,80,0.0,1,0.3554,55,0.4275,57
2008-08-04,0.3913,67,0.4118,76,0.8381,95,0.7871,92,0.591,80,0.0,1,0.7071,93,0.4539,65
2008-08-01,0.412,70,0.4113,76,0.8713,96,0.8824,95,0.5908,80,0.0,1,0.3642,57,0.4121,55
2008-07-31,0.3346,57,0.4649,81,0.8281,95,0.8189,93,0.5874,79,0.0,1,0.3134,32,0.4288,57
2008-07-30,0.4148,70,0.4825,83,0.8512,96,0.8027,93,0.5883,80,0.0,1,0.3418,49,0.4045,54
2008-07-29,0.4499,73,0.5731,89,0.9549,98,1.0445,99,0.5881,80,0.0,1,0.306,28,0.427,57
2008-07-28,0.3885,67,0.9427,96,1.0802,99,0.8126,93,0.5863,79,0.0,1,0.6649,92,0.8126,95
2008-07-25,0.5912,82,0.9994,97,1.044,99,0.8654,95,0.5864,79,0.0,1,0.4317,72,0.7279,93
2008-07-24,0.5959,83,0.9993,97,1.0235,99,0.8744,95,0.5864,79,0.0,1,0.4547,79,0.7376,94
2008-07-23,0.7443,89,1.0469,97,0.6564,90,1.014,99,0.5852,79,0.0,1,0.4683,84,0.5293,87
2008-07-22,0.826,91,1.0551,97,0.6685,90,1.0291,99,0.6006,80,0.0,1,0.4202,70,0.5601,88
2008-07-21,0.7556,89,1.0425,97,1.0917,99,0.9212,96,0.6022,80,0.0,1,0.4734,85,0.5322,87
2008-07-18,0.749,89,1.0015,97,0.8342,95,0.8495,94,0.6026,80,0.0,1,0.4883,88,0.5294,87
2008-07-17,0.7457,89,0.6657,92,0.805,94,1.0671,99,0.6709,85,0.0,1,0.4153,69,0.5416,88
2008-07-16,0.7203,88,0.6188,91,1.1088,100,0.8657,95,0.6643,85,0.0,1,0.5184,90,0.5677,89
2008-07-15,0.7282,88,0.6256,91,1.191,100,0.88,95,0.6706,85,0.0,1,0.4708,85,0.4992,84
2008-07-14,0.6132,84,0.0,1,0.5562,86,0.9172,96,0.6742,86,0.0,1,0.3677,59,0.4512,64
2008-07-11,0.4835,76,0.0,1,0.5992,87,0.7854,92,0.6683,85,0.0,1,0.5647,90,0.4369,60
2008-07-10,0.7582,89,0.0,1,0.6103,87,0.6092,83,0.6677,85,0.0,1,0.3306,44,0.3806,50
2008-07-09,0.774,90,0.0,1,0.5845,87,0.5861,82,0.668,85,0.0,1,0.3223,37,0.3902,52
2008-07-08,0.7731,90,0.0,1,0.6632,90,0.5855,82,0.6684,85,0.0,1,0.4864,87,0.5855,89
2008-07-07,0.5738,81,0.0,1,0.6152,88,0.7604,92,0.6632,85,0.0,1,0.3548,55,0.4107,55
2008-07-03,0.5941,82,0.5076,85,0.523,85,0.6111,83,0.6652,85,0.0,1,0.3283,42,0.4084,55
2008-07-02,0.5704,81,0.5148,85,0.5796,87,0.7422,91,0.6654,85,0.0,1,0.3444,50,0.4643,69
2008-06-25,0.2309,32,0.3426,68,0.1885,1,0.3345,23,0.6675,85,0.0,1,0.1885,1,0.2579,1
2008-06-13,0.429,72,0.3845,73,0.5125,83,0.6192,84,0.6318,82,0.0,1,0.3796,62,0.5123,86
2008-06-12,0.4034,68,0.369,72,0.5437,86,0.6158,83,0.6305,82,0.0,1,0.3809,62,0.5179,86
2008-06-11,0.3751,64,0.3388,67,0.6173,88,0.6053,83,0.6296,81,0.0,1,0.6173,91,0.5318,87
2008-06-10,0.2304,32,0.2811,56,0.4882,80,0.56,81,0.6303,81,0.0,1,0.3454,50,0.4843,78
2008-06-09,0.2483,37,0.2836,57,0.4722,77,0.5739,82,0.6307,82,0.0,1,0.2909,22,0.4511,64
2008-06-06,0.2725,44,0.2245,42,0.5183,84,0.5458,80,0.6299,81,0.0,1,0.4732,85,0.4447,61
2008-06-05,0.2812,46,0.2617,52,0.5055,83,0.5594,80,0.6297,81,0.0,1,0.3461,51,0.4763,74
2008-06-04,0.2612,41,0.2752,55,0.5035,82,0.5557,80,0.6323,82,0.0,1,0.3547,55,0.4832,78
2008-06-03,0.2602,41,0.0,1,0.5326,85,0.5521,80,0.6342,83,0.0,1,0.3587,56,0.4402,60
2008-06-02,0.2593,41,0.0,1,0.5205,84,0.5534,80,0.6345,83,0.0,1,0.3346,45,0.4346,59
2008-05-30,0.2468,37,0.0,1,0.4813,79,0.5665,81,0.6346,83,0.0,1,0.3372,47,0.4607,68
2008-05-29,0.2829,46,0.0,1,0.5178,84,0.5362,79,0.634,82,0.0,1,0.3603,57,0.4608,68
2008-05-28,0.2697,44,0.0,1,0.4391,68,0.5693,81,0.6336,82,0.0,1,0.3224,38,0.5051,85
2008-05-27,0.2874,47,0.0,1,0.4897,81,0.6472,86,0.6347,83,0.0,1,0.3507,53,0.4684,70
2008-05-23,0.3004,49,0.4017,75,0.4377,68,0.6237,84,0.6349,83,0.0,1,0.3447,50,0.4721,72
2008-05-22,0.4122,70,0.4271,78,0.4964,82,0.6198,84,0.6348,83,0.0,1,0.3634,57,0.4592,67
2008-05-21,0.4109,69,0.4481,79,0.4612,74,0.6285,85,0.6354,83,0.0,1,0.3417,49,0.4725,73
2008-05-20,0.4127,70,0.4461,79,0.318,33,0.6593,88,0.6339,82,0.0,1,0.318,34,0.4707,71
2008-05-19,0.5032,78,0.4914,84,0.5142,83,0.6384,85,0.6359,83,0.0,1,0.3663,59,0.4689,71
2008-05-16,0.4779,76,0.4946,84,0.4641,74,0.6536,87,0.6358,83,0.0,1,0.3483,51,0.4832,78
2008-05-15,0.461,74,0.3995,75,0.4831,79,0.6465,86,0.6359,83,0.0,1,0.3506,52,0.4749,73
2008-05-14,0.4619,74,0.3953,75,0.4741,78,0.6679,89,0.6362,83,0.0,1,0.2966,24,0.4851,79
2008-05-13,0.3818,66,0.3713,72,0.4783,79,0.6746,89,0.6328,82,0.0,1,0.2966,24,0.4941,83
2008-05-08,0.1424,12,0.3458,68,0.4588,73,0.6569,87,0.6332,82,0.0,1,0.4588,81,0.4492,63
2008-05-07,0.1533,15,0.3259,65,0.4374,68,0.6247,84,0.6334,82,0.0,1,0.4374,74,0.4357,59
2008-05-06,0.1641,17,0.3264,65,0.5165,84,0.625,84,0.6334,82,0.0,1,0.4463,77,0.4233,57
2008-05-05,0.2397,34,0.4336,78,0.5234,85,0.6514,87,0.6347,83,0.0,1,0.4334,73,0.5586,88
2008-05-02,0.6381,85,0.5777,89,0.4843,80,0.6355,85,0.6355,83,0.0,1,0.3501,52,0.4434,61
2008-05-01,0.6295,84,0.5829,89,0.5195,84,0.6427,85,0.6352,83,0.0,1,0.3972,65,0.4585,67
2008-04-30,0.768,90,0.6151,91,0.5168,84,0.6307,85,0.6377,83,0.0,1,0.3263,41,0.4675,70
2008-04-29,0.8524,92,0.6302,91,0.5193,84,0.6479,86,0.6387,83,0.0,1,0.3591,56,0.4723,72
2008-04-28,0.9236,93,0.6462,92,0.6371,89,0.6826,90,0.64,83,0.0,1,0.3836,63,0.4689,71
2008-04-25,0.9538,94,0.6864,93,0.6064,87,0.6352,85,0.6398,83,0.0,1,0.4686,84,0.4947,83
2008-04-24,0.951,94,0.6517,92,0.5941,87,0.617,83,0.6402,84,0.0,1,0.2956,24,0.4648,70
2008-04-23,0.8137,91,0.5241,86,0.4993,82,0.6427,85,0.6275,81,0.0,1,0.3823,62,0.4858,79
2008-04-22,0.8123,91,0.5056,85,0.5396,86,0.6599,88,0.6363,83,0.0,1,0.4006,65,0.4517,64
2008-04-21,0.6989,87,0.4495,80,0.6374,89,0.6344,85,0.6319,82,0.0,1,0.4508,78,0.4473,62
2008-04-18,0.4997,77,0.4298,78,0.5054,82,0.5958,82,0.626,81,0.0,1,0.3304,44,0.4769,75
2008-04-17,0.5058,78,0.4102,76,0.6016,87,0.6267,84,0.6216,81,0.0,1,0.3288,42,0.5044,85
2008-04-16,0.4878,77,0.3522,69,0.5959,87,0.6752,89,0.6207,81,0.0,1,0.4313,72,0.4616,68
2008-04-15,0.4376,72,0.4214,77,0.4102,61,0.7029,91,0.6155,80,0.0,1,0.4102,68,0.4844,78
2008-04-14,1.1811,97,1.043,97,0.4099,61,0.7094,91,0.6181,80,0.0,1,0.4099,68,0.4816,77
2008-04-10,1.1845,97,1.0816,97,0.4746,78,0.6811,89,0.6197,80,0.0,1,0.438,74,0.477,75
2008-04-09,1.1871,97,1.0772,97,0.4585,73,0.6462,86,0.6217,81,0.0,1,0.4585,81,0.4434,61
2008-04-08,1.1938,97,1.0807,97,0.6031,87,0.6304,85,0.6209,81,0.0,1,0.4505,78,0.4684,70
2008-04-07,1.1883,97,1.0823,98,0.5705,86,0.6184,83,0.6202,80,0.0,1,0.3919,64,0.4712,72
2008-04-04,1.1098,96,1.0572,97,0.3761,56,0.5725,82,0.6114,80,0.0,1,0.3089,30,0.3728,48
2008-04-03,0.3045,50,0.4849,83,0.7263,92,0.749,91,0.5665,76,0.0,1,0.4409,75,0.5559,88
2008-04-02,0.3037,50,0.4191,77,0.6282,88,0.7406,91,0.5658,76,0.0,1,0.4153,69,0.4823,77
2008-04-01,0.3169,53,0.4035,75,0.6199,88,0.715,91,0.5677,77,0.0,1,0.3995,65,0.4719,72
2008-03-31,0.341,57,0.0,1,0.6322,88,0.6094,83,0.5675,77,0.0,1,0.3957,64,0.4565,66
2008-03-28,0.3717,63,0.0,1,0.6775,90,0.6269,85,0.5665,76,0.0,1,0.3709,60,0.4414,60
2008-03-27,0.3281,55,0.0,1,0.6534,89,0.6375,85,0.5659,76,0.0,1,0.3859,63,0.4502,63
2008-03-26,0.3443,57,0.0,1,0.6213,88,0.6147,83,0.5664,76,0.0,1,0.375,61,0.4057,54
2008-03-25,0.3377,57,0.0,1,0.4317,66,0.6327,85,0.5646,76,0.0,1,0.3506,52,0.4039,54
2008-03-24,0.3376,57,0.0,1,0.5197,84,0.5572,80,0.5641,76,0.0,1,0.3779,61,0.4315,57
2008-03-20,0.4786,76,0.4881,83,0.5432,86,0.5625,81,0.568,77,0.0,1,0.3804,62,0.4198,56
2008-03-19,0.4767,76,0.5158,86,0.5598,86,0.6565,87,0.568,77,0.0,1,0.382,62,0.4148,55
2008-03-18,0.4915,77,0.5319,87,0.5178,84,0.5793,82,0.5679,77,0.0,1,0.3805,62,0.4128,55
2008-03-17,0.4837,76,0.5211,86,0.6016,87,0.6669,88,0.5664,76,0.0,1,0.3988,65,0.3866,51
2008-03-14,0.4438,73,0.4928,84,0.5272,85,0.5599,80,0.5658,76,0.0,1,0.3586,56,0.3968,53
2008-03-13,0.4196,71,0.4835,83,0.4927,81,0.5556,80,0.5654,76,0.0,1,0.3376,47,0.3975,53
2008-03-12,0.2606,41,0.3894,74,0.5625,86,0.664,88,0.5598,74,0.0,1,0.2823,19,0.3272,22
2008-03-11,0.3183,53,0.419,77,0.5308,85,0.6501,86,0.5598,74,0.0,1,0.3343,45,0.3324,24
2008-03-10,0.3403,57,0.4019,75,0.4069,61,0.6701,89,0.5603,75,0.0,1,0.2923,23,0.3532,35
2008-03-07,0.5916,82,0.4746,82,0.4449,69,0.6267,84,0.5595,74,0.0,1,0.43,72,0.309,14
2008-03-06,0.5944,82,0.475,82,0.4318,66,0.6641,88,0.559,74,0.0,1,0.299,25,0.3271,21
2008-03-05,0.7061,87,0.5691,89,0.3962,59,0.6504,87,0.5594,74,0.0,1,0.3962,64,0.3735,48
2008-03-04,0.7168,88,0.5863,90,0.4474,70,0.6625,88,0.559,74,0.0,1,0.409,67,0.3872,51
2008-03-03,0.727,88,0.6049,90,0.3757,56,0.6873,90,0.5595,74,0.0,1,0.2883,21,0.3908,52
2008-02-29,0.7891,90,0.6117,90,0.458,73,0.6565,87,0.5581,74,0.0,1,0.458,80,0.3877,52
2008-02-28,0.7964,90,0.5934,90,0.5116,83,0.6464,86,0.5575,74,0.0,1,0.3599,57,0.3853,51
2008-02-27,0.6059,83,0.5208,86,0.5615,86,0.4726,66,0.5438,71,0.0,1,0.3254,40,0.3724,47
2008-02-26,0.5868,82,0.0,1,0.2541,4,0.5658,81,0.5428,71,0.0,1,0.2541,5,0.3506,33
2008-02-25,0.4977,77,0.0,1,0.5247,85,0.4823,69,0.538,70,0.0,1,0.2603,7,0.381,50
2008-02-22,0.4671,75,0.0,1,0.378,57,0.5769,82,0.5371,70,0.0,1,0.3139,32,0.4093,55
2008-02-21,0.4567,74,0.0,1,0.4426,69,0.6093,83,0.5366,70,0.0,1,0.3183,34,0.3731,48
2008-02-20,0.1409,12,0.0,1,0.2799,17,0.4944,72,0.5283,69,0.0,1,0.2799,18,0.3468,30
2008-02-19,0.1441,13,0.0,1,0.2417,2,0.4819,69,0.5284,69,0.0,1,0.2417,3,0.2959,9
2008-02-15,0.1912,22,0.325,65,0.2348,2,0.4804,68,0.5298,70,0.0,1,0.2348,2,0.3388,26
2008-02-14,0.2138,28,0.3311,66,0.2512,4,0.5029,75,0.5299,70,0.0,1,0.2512,4,0.3246,20
2008-02-13,0.238,34,0.3371,67,0.2997,25,0.5021,75,0.5307,70,0.0,1,0.2541,5,0.3304,23
2008-02-12,0.2357,33,0.3394,67,0.3027,27,0.5078,75,0.5308,70,0.0,1,0.3027,27,0.3428,28
2008-02-11,0.2415,35,0.3616,71,0.3234,36,0.5203,77,0.5307,70,0.0,1,0.2584,6,0.3563,38
2008-02-08,0.6087,83,0.5589,88,0.3486,49,0.5007,74,0.531,70,0.0,1,0.2874,21,0.4021,54
2008-02-07,0.7145,88,0.5694,89,0.4609,74,0.4177,52,0.5305,70,0.0,1,0.2332,2,0.3333,24
2008-02-06,0.7457,89,0.6615,92,0.4681,76,0.4234,53,0.53,70,0.0,1,0.2567,6,0.3372,25
2008-02-05,1.4512,98,0.6851,93,0.2261,1,0.4699,65,0.5364,70,0.0,1,0.2261,1,0.3261,21
2008-02-04,1.4728,99,0.714,93,0.2662,9,0.4205,53,0.5359,70,0.0,1,0.2243,1,0.3081,13
2008-02-01,1.4632,99,0.8611,95,0.208,1,0.4216,53,0.5361,70,0.0,1,0.208,1,0.3094,14
2008-01-31,1.479,99,0.9679,96,0.3035,27,0.4446,56,0.5412,70,0.0,1,0.2124,1,0.4001,53
2008-01-30,1.4603,99,0.8912,96,0.2623,7,0.3452,28,0.5242,69,0.0,1,0.2276,1,0.2641,2
2008-01-29,1.3622,98,0.0,1,0.3693,55,0.3726,46,0.5211,69,0.0,1,0.2742,14,0.2775,5
2008-01-28,1.3349,98,0.0,1,0.2247,1,0.348,30,0.5267,69,0.0,1,0.2247,1,0.348,31
2008-01-25,0.7456,89,0.0,1,0.6361,89,0.6706,89,0.4355,60,0.0,1,0.5443,90,0.6134,90
2008-01-24,0.6868,86,0.0,1,0.6031,87,0.6479,86,0.4346,60,0.0,1,0.5378,90,0.6188,90
2008-01-23,0.673,86,0.0,1,0.5902,87,0.6586,87,0.4286,59,0.0,1,0.6262,91,0.8086,95
2008-01-22,0.3711,63,0.0,1,0.6305,88,0.6967,91,0.4126,57,0.0,1,0.5543,90,0.6645,92
2008-01-18,0.3725,64,0.4288,78,0.6598,90,0.681,89,0.4141,57,0.0,1,0.5788,90,0.636,91
2008-01-17,0.3677,63,0.4132,76,0.6383,89,0.6887,90,0.4216,57,0.0,1,0.5391,90,0.6157,90
2008-01-16,0.4944,77,0.4737,82,0.6471,89,0.6839,90,0.4399,61,0.0,1,0.3847,63,0.6048,89
2008-01-15,0.484,76,0.4472,79,0.6241,88,0.6927,90,0.4461,62,0.0,1,0.4975,89,0.6013,89
2008-01-14,0.634,84,0.543,87,0.6316,88,0.6952,90,0.4456,62,0.0,1,0.5072,89,0.6064,90
2008-01-11,0.5947,83,0.5963,90,0.6829,91,0.6901,90,0.4453,62,0.0,1,0.5071,89,0.5862,89
2008-01-10,0.6041,83,0.6082,90,0.6226,88,0.7044,91,0.4451,62,0.0,1,0.6181,91,0.7041,93
2008-01-09,0.6056,83,0.0,1,0.6286,88,0.675,89,0.4453,62,0.0,1,0.4921,88,0.6363,91
2008-01-08,0.6145,84,0.0,1,0.682,91,0.6457,86,0.4447,61,0.0,1,0.4875,88,0.5646,88
2008-01-07,0.6047,83,0.0,1,0.5825,87,0.6287,85,0.4372,61,0.0,1,0.5101,89,0.5878,89
2008-01-04,0.4913,77,0.0,1,0.6163,88,0.6264,84,0.4346,60,0.0,1,0.4855,87,0.5947,89
2008-01-03,0.3415,57,0.0,1,0.5928,87,0.5607,81,0.4203,57,0.0,1,0.4557,80,0.5441,88
2008-01-02,0.336,57,0.0,1,0.5464,86,0.5774,82,0.418,57,0.0,1,0.4213,71,0.514,86
2007-12-31,0.2344,33,0.0,1,0.5014,82,0.5601,81,0.4131,57,0.0,1,0.4287,72,0.5205,87
2007-12-28,0.3499,60,0.0,1,0.5467,86,0.5313,78,0.4133,57,0.0,1,0.3763,61,0.4337,59
2007-12-27,0.3252,54,0.0,1,0.517,84,0.539,79,0.4132,57,0.0,1,0.4547,79,0.4972,84
2007-12-26,0.2989,49,0.0,1,0.5011,82,0.5207,78,0.4112,57,0.0,1,0.4258,71,0.5016,84
2007-12-24,0.3629,62,0.4768,82,0.5312,85,0.5069,75,0.4129,57,0.0,1,0.4266,71,0.528,87
2007-12-21,0.3574,61,0.5039,85,0.5327,85,0.5402,79,0.413,57,0.0,1,0.4436,76,0.5098,85
2007-12-20,0.3853,66,0.5022,85,0.4733,77,0.5461,80,0.4129,57,0.0,1,0.443,76,0.4958,83
2007-12-19,0.3331,56,0.4057,76,0.4281,65,0.4696,65,0.4071,56,0.0,1,0.4075,67,0.475,73
2007-12-18,0.3763,64,0.3847,73,0.4108,62,0.4537,59,0.4075,56,0.0,1,0.3824,63,0.478,75
2007-12-17,0.3767,64,0.3401,67,0.3996,60,0.4491,57,0.4075,56,0.0,1,0.4048,67,0.4814,77
2007-12-14,0.485,77,0.3767,73,0.4148,62,0.4225,53,0.4076,56,0.0,1,0.4202,70,0.4674,70
2007-12-13,0.381,65,0.3367,67,0.3914,59,0.4429,56,0.4021,54,0.0,1,0.4153,69,0.4621,69
2007-12-12,0.2683,43,0.3094,62,0.3807,57,0.4343,55,0.3985,53,0.0,1,0.4343,73,0.4774,75
2007-12-11,0.2668,43,0.3247,65,0.3879,57,0.4251,53,0.3982,53,0.0,1,0.3902,63,0.4641,69
2007-12-10,0.2421,35,0.2976,60,0.3659,54,0.4219,53,0.3979,53,0.0,1,0.3883,63,0.4474,62
2007-12-07,0.2441,36,0.3148,63,0.3853,57,0.4369,55,0.3975,52,0.0,1,0.3695,60,0.4467,62
2007-12-06,0.2624,42,0.3513,69,0.3745,56,0.4414,56,0.3975,52,0.0,1,0.3861,63,0.4419,60
2007-12-05,0.2158,28,0.3264,65,0.4108,62,0.4568,60,0.398,53,0.0,1,0.4151,69,0.4437,61
2007-12-04,0.2866,47,0.3361,67,0.4169,63,0.4634,62,0.398,53,0.0,1,0.395,64,0.4563,66
2007-12-03,0.2597,41,0.3323,66,0.4104,61,0.4607,61,0.3982,53,0.0,1,0.4396,75,0.4296,57
2007-11-30,0.2631,42,0.0,1,0.3946,59,0.4635,62,0.3985,53,0.0,1,0.3997,65,0.4562,66
2007-11-29,0.272,44,0.0,1,0.4171,63,0.4363,55,0.398,53,0.0,1,0.404,66,0.4707,71
2007-11-28,0.2729,44,0.0,1,0.4277,65,0.4295,54,0.3976,53,0.0,1,0.4148,68,0.4598,68
2007-11-27,0.4263,71,0.0,1,0.4385,68,0.4588,61,0.3942,52,0.0,1,0.4079,67,0.4651,70
2007-11-26,0.4076,69,0.0,1,0.4513,71,0.4608,61,0.3931,52,0.0,1,0.4342,73,0.4696,71
