date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-16,1.4572,100,1.0177,100,0.414,68,0.4303,70,0.5026,83,0.3967,78,0.4067,70,0.4145,70
2014-05-15,1.457,100,1.0143,100,0.4276,71,0.4295,70,0.5003,83,0.3938,77,0.4187,73,0.4176,71
2014-05-14,0.4299,80,0.3963,80,1.0396,100,1.1297,100,0.373,59,0.3244,59,0.4387,78,0.3664,54
2014-05-13,0.4248,79,0.3852,79,0.2928,22,0.9778,100,0.3724,59,0.3237,59,0.3888,63,0.3638,53
2014-05-12,0.4194,79,0.3739,77,0.3608,51,1.023,100,0.373,59,0.3231,59,0.349,48,0.3927,64
2014-05-09,0.2779,57,0.3643,75,0.8702,100,0.7562,98,0.3664,56,0.3204,57,0.3798,60,0.3575,51
2014-05-08,0.2674,54,0.3614,74,0.9789,100,0.6831,96,0.3677,57,0.3204,57,0.4516,81,0.3678,54
2014-05-07,0.2624,52,0.3314,68,0.8168,99,0.6982,97,0.3717,59,0.3227,59,0.3809,60,0.3652,53
2014-05-06,0.2109,38,0.3459,72,0.8028,99,0.6533,95,0.3704,59,0.322,59,0.4168,72,0.3504,49
2014-05-05,0.2265,43,0.3661,75,0.8312,99,0.6409,95,0.3695,57,0.3219,59,0.4079,70,0.3583,51
2014-05-02,0.3021,62,0.4151,83,0.6369,95,0.5557,89,0.3691,57,0.3235,59,0.3966,66,0.3686,55
2014-05-01,0.2969,61,0.4177,84,0.6568,96,0.5647,91,0.3691,57,0.3233,59,0.3577,51,0.4074,68
2014-04-30,0.3009,62,0.3934,80,0.5879,93,0.5336,87,0.3685,57,0.321,57,0.386,62,0.4232,73
2014-04-29,0.3002,62,0.3952,80,0.6264,95,0.5619,90,0.3694,57,0.321,57,0.3879,63,0.3895,63
2014-04-28,0.3409,69,0.4162,83,0.5601,90,0.5445,88,0.3702,57,0.3207,57,0.3817,61,0.362,52
2014-04-25,0.5509,88,0.4137,83,0.5936,93,0.3821,56,0.3694,57,0.3171,57,0.3975,66,0.372,56
2014-04-24,0.5198,87,0.4027,81,0.4885,82,0.3958,60,0.3676,57,0.3153,57,0.3646,54,0.348,48
2014-04-23,0.4286,80,0.3705,76,0.5764,92,0.4676,78,0.3634,55,0.312,57,0.3571,51,0.3578,51
2014-04-22,0.4745,84,0.3929,80,0.5386,88,0.5031,83,0.363,55,0.3121,57,0.3591,52,0.3776,57
2014-04-21,0.5667,89,0.4245,85,0.4862,82,0.4705,78,0.362,55,0.3117,57,0.3703,56,0.3615,52
2014-04-17,0.5812,90,0.4198,84,0.4827,81,0.453,75,0.3617,55,0.3108,57,0.356,50,0.3555,50
2014-04-16,0.5818,90,0.4064,82,0.4651,78,0.4741,79,0.3621,55,0.3092,57,0.3247,39,0.4371,76
2014-04-15,0.4368,80,0.4243,85,0.4517,76,0.454,75,0.3535,54,0.3076,56,0.3984,66,0.4004,66
2014-04-14,0.5108,86,0.5037,91,0.4539,76,0.4646,77,0.3574,54,0.3075,56,0.4227,74,0.3773,57
2014-04-11,0.5011,85,0.5104,92,0.3767,56,0.4466,73,0.3586,54,0.3062,56,0.4877,87,0.43,74
2014-04-10,0.5293,87,0.49,90,0.4511,76,0.4469,73,0.357,54,0.3049,56,0.4882,87,0.3165,34
2014-04-09,0.5359,88,0.4612,88,0.4369,73,0.3864,57,0.3501,53,0.302,55,0.4321,77,0.4702,82
2014-04-08,0.5689,89,0.4794,90,0.4385,74,0.3174,31,0.3496,53,0.3018,55,0.3418,46,0.4035,67
2014-04-07,0.5599,89,0.4723,89,0.3632,52,0.3548,45,0.3495,53,0.3015,54,0.4355,77,0.3057,28
2014-04-04,0.5297,87,0.4343,86,0.4179,69,0.357,46,0.3442,52,0.2968,53,0.4516,81,0.3331,42
2014-04-03,0.4299,80,0.3513,72,0.2852,20,0.3366,38,0.3321,49,0.2885,50,0.4111,71,0.3419,45
2014-04-02,0.4045,77,0.3377,70,0.3528,48,0.2959,22,0.3301,48,0.2929,51,0.3035,30,0.3331,42
2014-04-01,0.4114,78,0.3629,75,0.3048,27,0.2907,20,0.3359,51,0.2974,53,0.337,44,0.3645,53
2014-03-31,0.3723,74,0.369,76,0.3069,28,0.2575,10,0.3347,50,0.2971,53,0.3009,28,0.3854,61
2014-03-28,0.2671,54,0.3427,71,0.3108,30,0.2484,7,0.3322,49,0.2953,53,0.3024,28,0.2986,24
2014-03-27,0.2199,41,0.3475,72,0.3018,26,0.2025,1,0.333,49,0.2961,53,0.4062,69,0.3522,49
2014-03-26,0.3204,66,0.331,68,0.3068,28,0.3074,27,0.3303,48,0.2951,52,0.4144,72,0.349,48
2014-03-25,0.2738,56,0.2973,60,0.2918,22,0.283,18,0.3259,47,0.2951,52,0.3804,60,0.3585,51
2014-03-24,0.2691,54,0.2793,54,0.2936,23,0.3005,24,0.331,49,0.2963,53,0.3705,56,0.3502,49
2014-03-21,0.2939,61,0.2838,56,0.3057,27,0.3024,25,0.3305,49,0.296,53,0.3799,60,0.3581,51
2014-03-20,0.2842,57,0.261,48,0.2805,18,0.3045,26,0.3295,48,0.2949,52,0.3674,55,0.3887,62
2014-03-19,0.2796,57,0.2563,47,0.2951,23,0.3093,28,0.3296,48,0.2948,52,0.38,60,0.3901,63
2014-03-18,0.2979,62,0.2616,48,0.2788,18,0.3054,26,0.3291,48,0.2945,52,0.3513,49,0.3905,63
2014-03-17,0.2335,45,0.2509,45,0.289,21,0.3075,27,0.3276,48,0.2947,52,0.3844,62,0.3648,53
2014-03-14,0.2049,35,0.2602,48,0.2984,25,0.3178,31,0.328,48,0.2947,52,0.3598,52,0.357,51
2014-03-13,0.2013,34,0.2587,47,0.3262,37,0.3046,26,0.3278,48,0.2942,52,0.408,70,0.3601,52
2014-03-12,0.3281,67,0.2476,44,0.3032,26,0.3215,32,0.3253,47,0.2924,51,0.3574,51,0.3296,40
2014-03-11,0.3229,66,0.2619,48,0.3125,30,0.3517,44,0.3248,47,0.2924,51,0.3128,34,0.3688,55
2014-03-10,0.3394,69,0.2691,50,0.3189,34,0.337,39,0.3249,47,0.2922,51,0.3745,57,0.2961,23
2014-03-07,0.2972,61,0.2637,49,0.2803,18,0.3266,35,0.3236,46,0.2917,51,0.3381,44,0.3435,46
2014-03-06,0.2955,61,0.2605,48,0.315,32,0.3204,32,0.3238,46,0.2912,51,0.3986,67,0.378,57
2014-03-05,0.2893,60,0.2451,43,0.308,28,0.3164,30,0.3232,46,0.2909,51,0.3573,51,0.3544,50
2014-03-04,0.2962,61,0.2517,45,0.3187,34,0.3113,28,0.3227,46,0.2907,51,0.4045,69,0.3759,57
2014-03-03,0.2037,35,0.2206,32,0.3019,26,0.3454,42,0.3187,45,0.2897,50,0.3465,48,0.3741,57
2014-02-28,0.2016,35,0.2074,25,0.3053,27,0.293,21,0.3188,45,0.29,51,0.35,49,0.3208,36
2014-02-27,0.1936,32,0.2035,24,0.3008,26,0.3156,30,0.3192,45,0.2896,50,0.3267,40,0.3449,46
2014-02-26,0.2592,51,0.2081,26,0.3093,28,0.3079,27,0.3198,45,0.2893,50,0.3501,49,0.3778,57
2014-02-25,0.2615,52,0.2086,26,0.3847,59,0.4009,62,0.3198,45,0.2889,50,0.4197,73,0.3811,59
2014-02-24,0.2508,49,0.2402,41,0.4116,67,0.5603,90,0.3246,47,0.2893,50,0.3896,63,0.3665,54
2014-02-21,0.2455,47,0.2466,43,0.3354,41,0.2791,16,0.3242,47,0.2897,50,0.3549,50,0.3195,36
2014-02-20,0.2343,45,0.2551,47,0.3656,53,0.2973,23,0.324,46,0.2897,50,0.398,66,0.3966,65
2014-02-19,0.2546,50,0.2548,46,0.3752,56,0.2915,21,0.3243,47,0.2898,50,0.3616,53,0.399,65
2014-02-18,0.2297,43,0.2676,50,0.3134,31,0.4206,68,0.3243,47,0.2896,50,0.368,55,0.3721,56
2014-02-14,0.1904,31,0.2544,46,0.3462,45,0.5014,83,0.3225,46,0.2892,50,0.3251,40,0.3665,54
2014-02-13,0.1978,33,0.2857,57,0.2449,8,0.6457,95,0.3225,46,0.2892,50,0.3309,42,0.3877,62
2014-02-12,0.1996,34,0.3239,66,0.4478,75,0.7468,98,0.323,46,0.2889,50,0.3281,41,0.3868,61
2014-02-11,0.3252,67,0.404,82,0.3203,35,0.4663,77,0.327,48,0.2887,50,0.3458,47,0.3587,51
2014-02-10,0.334,68,0.4764,89,0.3091,28,0.3639,48,0.3271,48,0.2884,50,0.4075,70,0.3394,44
2014-02-07,0.8424,96,0.5548,93,0.2567,12,0.5564,89,0.3265,48,0.2884,50,0.3119,33,0.3753,57
2014-02-06,0.8732,96,0.5565,94,0.3141,31,0.4125,66,0.326,47,0.288,49,0.356,50,0.366,54
2014-02-05,0.8771,97,0.562,94,0.3819,57,0.5153,85,0.3258,47,0.2877,49,0.3745,57,0.3906,63
2014-02-04,0.9182,97,0.5593,94,0.4292,72,0.2893,20,0.3257,47,0.2859,48,0.3633,53,0.3041,27
2014-02-03,0.9604,98,0.5513,93,0.3987,63,0.3394,39,0.3253,47,0.2823,47,0.4165,72,0.3414,45
2014-01-31,0.9241,97,0.49,90,0.1992,1,0.5018,83,0.3198,45,0.2755,43,0.3311,42,0.3749,57
2014-01-30,0.915,97,0.4136,83,0.2705,16,0.6256,94,0.3192,45,0.2689,40,0.3336,43,0.4027,67
2014-01-29,0.3713,74,0.3021,61,0.484,81,0.5644,90,0.2649,28,0.2606,33,0.381,60,0.4003,66
2014-01-28,0.3621,72,0.2835,56,0.2913,22,0.5261,86,0.2625,27,0.2695,41,0.319,37,0.3942,64
2014-01-27,0.2794,57,0.2772,53,0.5797,92,0.3682,50,0.2611,27,0.2691,41,0.4002,67,0.3602,52
2014-01-24,0.2404,46,0.2483,44,0.7143,97,0.3456,42,0.2557,25,0.2674,39,0.4123,71,0.3526,49
2014-01-23,0.1239,10,0.1897,18,0.4273,71,0.355,45,0.2483,21,0.2646,37,0.3432,46,0.3456,47
2014-01-22,0.1567,20,0.2083,26,0.4188,69,0.7129,97,0.2482,21,0.2641,36,0.3707,56,0.3715,56
2014-01-21,0.1489,17,0.2169,30,0.3596,50,0.3761,53,0.2483,21,0.2645,37,0.3715,57,0.3681,55
2014-01-17,0.1403,15,0.2147,28,0.3993,63,0.4114,65,0.2486,21,0.2644,36,0.3895,63,0.3568,51
2014-01-16,0.1306,12,0.2196,31,0.429,72,0.3263,35,0.2479,21,0.2645,37,0.3941,65,0.2835,18
2014-01-15,0.1563,20,0.2096,26,0.4631,78,0.3406,40,0.2478,21,0.264,36,0.3381,44,0.3858,61
2014-01-14,0.1595,21,0.2169,30,0.323,35,0.3666,50,0.2476,21,0.2635,35,0.3056,31,0.3169,34
2014-01-13,0.1508,17,0.2162,30,0.5058,84,0.3334,37,0.2475,21,0.263,35,0.3591,52,0.3272,39
2014-01-10,0.1199,10,0.1923,19,0.5639,91,0.6509,95,0.2455,20,0.2618,34,0.3577,51,0.3697,55
2014-01-09,0.1326,13,0.1839,16,0.4731,79,0.4746,79,0.2466,20,0.2619,34,0.3643,54,0.3661,54
2014-01-08,0.1321,12,0.1812,14,0.3864,59,0.5843,92,0.2466,20,0.2617,34,0.3433,46,0.4176,71
2014-01-07,0.1321,12,0.1763,13,0.3399,42,0.4159,67,0.2465,20,0.2613,34,0.3651,54,0.371,56
2014-01-06,0.0972,5,0.1846,16,0.4448,75,0.4892,81,0.2468,20,0.2639,36,0.408,70,0.351,49
2014-01-03,0.0927,4,0.1828,15,0.2958,24,0.3806,55,0.2476,21,0.2643,36,0.381,60,0.3875,62
2014-01-02,0.2106,37,0.2511,45,0.3821,57,0.3187,31,0.2476,21,0.2641,36,0.4031,68,0.3473,47
2013-12-31,0.2224,41,0.2497,45,0.3232,36,0.3682,50,0.2471,20,0.2639,36,0.3363,43,0.3493,48
2013-12-30,0.2129,38,0.2554,47,0.3549,48,0.3218,33,0.2475,21,0.2641,36,0.3664,55,0.3456,47
2013-12-27,0.2979,62,0.2851,56,0.3522,47,0.6659,96,0.2485,21,0.2652,37,0.3603,52,0.353,50
2013-12-26,0.2983,62,0.2822,55,0.3368,41,0.3776,54,0.2485,21,0.2652,37,0.3776,59,0.3404,44
2013-12-24,0.3648,73,0.2931,59,0.3391,42,0.3528,44,0.2546,25,0.2683,40,0.3519,49,0.3058,28
2013-12-23,0.3626,72,0.2928,57,0.3695,54,0.2834,18,0.2551,25,0.2682,40,0.3103,33,0.2847,18
2013-12-19,0.2823,57,0.2341,38,0.2895,21,0.2883,19,0.2499,22,0.2653,37,0.2994,28,0.3198,36
2013-12-18,0.2647,53,0.2313,37,0.3501,47,0.3988,61,0.251,23,0.2664,38,0.3501,49,0.3912,63
2013-12-17,0.2234,42,0.1992,22,0.2315,5,0.3305,36,0.2499,22,0.2662,38,0.3791,59,0.3489,48
2013-12-16,0.4243,79,0.2854,56,0.2563,12,0.3998,62,0.25,22,0.2674,39,0.2883,21,0.3476,48
2013-12-13,0.4029,77,0.2758,53,0.2715,16,0.3011,25,0.2488,22,0.2673,39,0.3028,28,0.3163,33
2013-12-12,0.4029,77,0.2852,56,0.2963,24,0.2706,13,0.2497,22,0.267,39,0.3213,38,0.3052,28
2013-12-11,0.3868,76,0.2792,54,0.3164,32,0.2364,4,0.2494,22,0.2665,38,0.3343,43,0.3078,28
2013-12-10,0.3954,76,0.2921,57,0.2944,23,0.3629,48,0.2487,21,0.2665,38,0.3916,64,0.3037,27
2013-12-09,0.3939,76,0.2912,57,0.2992,25,0.5243,86,0.2494,22,0.2667,39,0.3293,41,0.3069,28
2013-12-06,0.4072,78,0.2904,57,0.3392,42,0.6619,96,0.2507,22,0.2676,40,0.2468,9,0.3213,37
2013-12-05,0.154,19,0.2116,27,0.3512,47,0.3153,30,0.2348,13,0.2641,36,0.2709,16,0.3009,25
2013-12-04,0.156,19,0.2125,28,0.5178,85,0.3466,42,0.2347,13,0.2653,37,0.3034,30,0.3454,47
2013-12-03,0.1517,18,0.1869,17,0.3597,50,0.2805,17,0.2347,13,0.2645,37,0.3276,41,0.3682,55
2013-12-02,0.1468,16,0.1927,19,0.3292,38,0.3096,28,0.2351,14,0.2651,37,0.2937,24,0.2978,23
2013-11-29,0.1187,9,0.1868,17,0.3286,37,0.2869,19,0.2339,13,0.2647,37,0.3055,31,0.3287,40
2013-11-27,0.164,22,0.2175,30,0.3095,28,0.3202,32,0.2347,13,0.265,37,0.2892,21,0.3114,31
2013-11-26,0.1618,21,0.2204,32,0.2904,22,0.2631,11,0.2345,13,0.265,37,0.3027,28,0.3073,28
2013-11-25,0.1653,22,0.214,28,0.2791,18,0.2527,8,0.2353,14,0.2655,38,0.2931,24,0.2736,16
2013-11-22,0.1568,20,0.2013,23,0.2659,14,0.3025,25,0.238,16,0.2663,38,0.2964,26,0.3501,48
2013-11-21,0.1552,19,0.2144,28,0.3012,26,0.2826,18,0.2436,19,0.2681,40,0.2768,18,0.2994,24
2013-11-20,0.1789,27,0.2172,30,0.2899,21,0.2766,15,0.2438,19,0.2688,40,0.2634,14,0.3651,53
2013-11-19,0.1784,27,0.2163,30,0.2896,21,0.2152,1,0.2443,20,0.2687,40,0.2872,20,0.3004,25
2013-11-18,0.1217,10,0.2108,27,0.2974,24,0.284,18,0.2425,19,0.2675,40,0.2643,15,0.2894,20
2013-11-15,0.321,66,0.3043,62,0.278,18,0.2797,17,0.2425,19,0.2686,40,0.286,20,0.2838,18
2013-11-14,0.3701,74,0.3439,71,0.3175,33,0.294,22,0.2452,20,0.2699,41,0.2916,23,0.2548,8
2013-11-13,0.3695,73,0.3582,74,0.2822,19,0.3414,40,0.2451,20,0.2699,41,0.2531,11,0.3012,25
2013-11-12,0.3662,73,0.3812,78,0.2546,11,0.3065,27,0.2451,20,0.2693,41,0.257,13,0.331,41
2013-11-11,0.3407,69,0.377,77,0.288,21,0.3629,48,0.2442,20,0.2698,41,0.2736,17,0.3281,40
2013-11-08,0.3457,70,0.3734,76,0.2703,15,0.3521,44,0.2442,20,0.288,49,0.2568,12,0.3468,47
2013-11-07,0.3109,64,0.3705,76,0.3022,26,0.3279,35,0.243,19,0.2873,49,0.2958,25,0.2852,19
2013-11-06,0.261,52,0.2953,59,0.296,24,0.7512,98,0.2358,14,0.2826,47,0.3352,43,0.3392,44
2013-11-05,0.192,32,0.2525,46,0.2547,11,0.6686,96,0.2333,12,0.2809,46,0.2782,18,0.3233,37
2013-11-04,0.1934,32,0.2454,43,0.3292,38,0.3394,39,0.2334,12,0.2799,46,0.2879,21,0.3034,27
2013-11-01,0.2055,35,0.2078,26,0.3943,62,0.3289,36,0.2336,12,0.2776,45,0.2761,17,0.3289,40
2013-10-31,0.205,35,0.2202,32,0.2872,20,0.3722,52,0.2341,13,0.2775,44,0.2604,14,0.3722,56
2013-10-30,0.2029,35,0.2243,34,0.3912,61,0.2637,11,0.2351,14,0.2777,45,0.2899,22,0.2454,5
2013-10-29,0.1288,12,0.2049,24,0.2542,11,0.4359,71,0.2328,12,0.2768,44,0.2793,18,0.3346,42
2013-10-28,0.1378,14,0.2134,28,0.1971,1,0.5174,85,0.2325,12,0.2767,44,0.1971,1,0.3008,25
2013-10-25,0.2093,37,0.2583,47,0.3968,63,0.4257,69,0.2352,14,0.2778,45,0.2825,19,0.3197,36
2013-10-24,0.2492,48,0.2755,53,0.2679,15,0.3906,59,0.2405,18,0.2784,45,0.2563,12,0.3095,30
2013-10-23,0.3327,68,0.2723,51,0.2721,16,0.4453,73,0.2408,18,0.2784,45,0.2607,14,0.3029,26
2013-10-22,0.336,68,0.2738,52,0.4013,64,0.3878,57,0.2409,18,0.2781,45,0.287,20,0.2456,5
2013-10-21,0.323,66,0.2751,52,0.4946,83,0.3022,25,0.2414,18,0.2777,45,0.2842,19,0.293,21
2013-10-18,0.301,62,0.2815,55,0.3147,31,0.3916,59,0.2415,19,0.2778,45,0.2845,19,0.309,30
2013-10-17,0.345,70,0.2863,57,0.3475,46,0.4211,68,0.2406,18,0.2774,44,0.2532,11,0.3503,49
2013-10-16,0.3361,68,0.2524,46,0.3483,46,0.4314,71,0.2385,16,0.2753,43,0.2983,27,0.3483,48
2013-10-15,0.2546,50,0.2303,36,0.4004,64,0.3361,38,0.2339,13,0.2744,43,0.3055,31,0.3115,31
2013-10-14,0.2152,39,0.3457,71,0.3875,60,0.8346,99,0.2308,11,0.2745,43,0.3016,28,0.318,35
2013-10-11,0.3319,68,0.4,81,0.3616,51,0.3257,34,0.2316,11,0.2746,43,0.3185,37,0.3127,32
2013-10-10,0.3265,67,0.4,81,0.4442,75,0.3836,56,0.2338,13,0.2755,43,0.3267,40,0.3208,36
2013-10-09,0.3248,67,0.401,81,0.4584,77,0.3905,59,0.2333,12,0.2755,43,0.3177,36,0.3634,53
2013-10-08,0.3127,64,0.4075,82,0.3657,53,0.3874,57,0.2414,18,0.2766,44,0.3428,46,0.3517,49
2013-10-07,0.309,64,0.4143,83,0.3576,50,0.4029,62,0.2408,18,0.2766,44,0.3397,45,0.3772,57
2013-10-04,0.2994,62,0.4381,86,0.3468,45,0.4295,70,0.241,18,0.2761,43,0.3327,42,0.374,57
2013-10-03,0.3289,68,0.3862,79,0.3619,51,0.4321,71,0.2433,19,0.2707,41,0.3139,34,0.3879,62
2013-10-02,0.2668,54,0.3426,71,0.3464,45,0.3716,52,0.2358,14,0.2659,38,0.3212,38,0.3869,61
2013-10-01,0.2799,57,0.3371,70,0.3469,45,0.3542,45,0.2359,14,0.2656,38,0.3423,46,0.3536,50
2013-09-30,0.2991,62,0.3354,69,0.3317,39,0.4129,66,0.2365,14,0.2654,37,0.3428,46,0.3735,57
2013-09-27,0.3239,66,0.3222,66,0.4309,72,0.3129,28,0.2355,14,0.2639,36,0.3515,49,0.3253,38
2013-09-26,0.3073,63,0.3235,66,0.4672,79,0.2712,14,0.237,15,0.2632,35,0.3296,41,0.2779,17
2013-09-25,0.31,64,0.2904,57,0.3002,25,0.3574,46,0.2369,14,0.2608,33,0.3003,28,0.3278,39
2013-09-24,0.1895,31,0.2373,40,0.2837,19,0.3748,53,0.2305,11,0.2586,32,0.273,16,0.3477,48
2013-09-23,0.1615,21,0.2076,25,0.3396,42,0.2959,22,0.2299,10,0.2571,31,0.3008,28,0.2385,4
2013-09-20,0.1592,21,0.2039,24,0.3001,25,0.2777,16,0.2297,10,0.2572,31,0.3001,28,0.268,14
2013-09-19,0.1561,20,0.1961,20,0.317,33,0.2501,8,0.2298,10,0.2572,31,0.3,28,0.2666,14
2013-09-18,0.137,14,0.1988,21,0.2655,14,0.2768,16,0.2288,9,0.257,31,0.2655,15,0.2613,11
2013-09-17,0.1389,14,0.1652,9,0.2733,16,0.3741,53,0.2286,9,0.2556,28,0.2635,14,0.3253,38
2013-09-16,0.1513,18,0.1683,10,0.3322,39,0.2701,13,0.2279,9,0.2553,28,0.2952,25,0.2862,19
2013-09-13,0.1497,17,0.174,12,0.3055,27,0.3022,25,0.2281,9,0.2558,30,0.2921,23,0.2902,20
2013-09-12,0.141,15,0.1835,16,0.3002,25,0.2867,19,0.2286,9,0.256,30,0.2815,18,0.2928,21
2013-09-11,0.1493,17,0.2106,27,0.2765,17,0.319,31,0.2287,9,0.2566,30,0.2644,15,0.2914,21
2013-09-10,0.2172,40,0.2138,28,0.2838,19,0.3703,51,0.2285,9,0.2564,30,0.2838,19,0.3295,40
2013-09-06,0.1821,28,0.2085,26,0.3126,31,0.2844,18,0.2276,9,0.2567,30,0.3052,30,0.3081,28
2013-09-05,0.2945,61,0.2071,25,0.3058,28,0.2874,19,0.2274,9,0.2561,30,0.3058,31,0.2954,22
2013-09-04,0.3236,66,0.2314,37,0.2951,23,0.2934,22,0.2279,9,0.256,30,0.3164,36,0.3407,45
2013-09-03,0.324,67,0.2198,32,0.3254,36,0.2427,5,0.2284,9,0.2554,28,0.3067,31,0.2779,17
2013-08-30,0.3369,69,0.2011,22,0.2649,14,0.2783,16,0.2296,10,0.2555,28,0.3053,30,0.2992,24
2013-08-28,0.3171,65,0.2058,25,0.2427,8,0.2775,16,0.2264,8,0.2549,28,0.3099,32,0.2787,17
2013-08-27,0.3171,65,0.2171,30,0.3563,49,0.2431,5,0.2264,8,0.255,28,0.3439,46,0.2929,21
2013-08-26,0.2078,36,0.2334,38,0.2896,21,0.415,66,0.2191,6,0.2559,30,0.3663,55,0.4431,77
2013-08-23,0.2911,60,0.2243,34,0.3099,28,0.3193,31,0.2181,6,0.2544,28,0.3256,40,0.3206,36
2013-08-21,0.2508,49,0.2249,34,0.3425,44,0.2981,23,0.2179,6,0.2546,28,0.3155,35,0.286,19
2013-08-20,0.2783,57,0.2339,38,0.3124,30,0.3826,56,0.2169,5,0.2544,28,0.323,39,0.3617,52
2013-08-19,0.2513,49,0.2223,33,0.3406,43,0.335,38,0.2164,5,0.2537,28,0.3165,36,0.2983,24
2013-08-16,0.2544,50,0.2194,31,0.3195,34,0.3008,24,0.2164,5,0.2534,28,0.3143,35,0.2864,19
2013-08-15,0.2542,50,0.1952,20,0.5716,92,0.3045,26,0.2157,4,0.2521,26,0.4617,83,0.3045,27
2013-08-14,0.1111,7,0.1777,13,0.3022,26,0.3103,28,0.2081,2,0.2511,25,0.2984,27,0.2834,18
2013-08-13,0.1342,13,0.1872,17,0.3073,28,0.3197,31,0.2086,2,0.2511,25,0.2689,15,0.2764,16
2013-08-12,0.1422,15,0.1941,20,0.2795,18,0.315,28,0.2085,2,0.2511,25,0.2619,14,0.3174,34
2013-08-09,0.1115,7,0.3563,73,0.3229,35,0.2967,23,0.2079,2,0.2505,24,0.2879,21,0.287,19
2013-08-08,0.1217,10,0.3635,75,0.3159,32,0.2804,17,0.2077,2,0.2509,25,0.308,32,0.2887,20
2013-08-07,0.1235,10,0.3625,74,0.2862,20,0.3629,48,0.2116,3,0.252,26,0.2831,19,0.3,25
2013-08-06,0.1379,14,0.3631,75,0.3125,30,0.3083,27,0.2122,3,0.2523,26,0.2714,16,0.3178,34
2013-08-05,0.1458,16,0.362,74,0.235,6,0.3573,46,0.2166,5,0.2533,27,0.235,6,0.3146,33
2013-08-02,0.1271,11,0.3589,74,0.2839,20,0.2997,24,0.2165,5,0.2537,28,0.2988,27,0.2996,24
2013-08-01,0.1295,12,0.3559,73,0.3457,45,0.2935,22,0.217,5,0.2537,28,0.305,30,0.2798,17
2013-07-31,0.1441,16,0.1833,15,0.3241,36,0.533,87,0.2195,6,0.2431,21,0.3028,28,0.3116,31
2013-07-30,0.1339,13,0.1682,10,0.3174,33,0.4753,79,0.2229,7,0.244,21,0.2953,25,0.323,37
2013-07-29,0.1238,10,0.1583,7,0.334,40,0.3395,40,0.2363,14,0.2646,37,0.3228,39,0.3153,33
2013-07-26,0.1231,10,0.145,5,0.3322,39,0.5423,88,0.2373,15,0.2646,37,0.2985,27,0.3419,45
2013-07-25,0.112,8,0.1485,5,0.3138,31,0.6049,93,0.237,15,0.265,37,0.2879,21,0.308,28
2013-07-24,0.1269,11,0.1502,6,0.3179,33,0.4412,72,0.2394,17,0.2656,38,0.2735,17,0.285,19
2013-07-23,0.0935,4,0.1457,5,0.3796,57,0.3437,41,0.2392,17,0.2659,38,0.3796,60,0.3437,46
2013-07-22,0.105,6,0.1334,3,0.3263,37,0.295,22,0.2388,17,0.2664,38,0.3356,43,0.3252,38
2013-07-18,0.1779,26,0.2326,37,0.3064,28,0.393,59,0.2383,16,0.2666,39,0.2909,22,0.2848,18
2013-07-17,0.1911,31,0.2403,41,0.345,45,0.4103,65,0.2384,16,0.2669,39,0.3621,53,0.3008,25
2013-07-16,0.1989,34,0.2379,40,0.4289,72,0.3788,55,0.2386,16,0.2675,40,0.3168,36,0.2797,17
2013-07-15,0.1505,17,0.2344,38,0.4239,70,0.425,69,0.2381,16,0.2676,40,0.3039,30,0.3253,38
2013-07-12,0.1428,15,0.2554,47,0.3936,62,0.3648,49,0.2381,16,0.2686,40,0.2936,24,0.2975,23
2013-07-11,0.1411,15,0.2608,48,0.4469,75,0.388,57,0.2383,16,0.2685,40,0.3172,36,0.3076,28
2013-07-10,0.232,44,0.2739,52,0.3007,26,0.3874,57,0.2376,15,0.2659,38,0.2958,25,0.2967,23
2013-07-09,0.2773,57,0.2654,49,0.2721,16,0.3869,57,0.2363,14,0.2654,37,0.2858,20,0.2985,24
2013-07-08,0.2789,57,0.2694,50,0.2716,16,0.3787,55,0.237,15,0.2659,38,0.292,23,0.2971,23
2013-07-05,0.2558,50,0.2739,52,0.2581,12,0.3798,55,0.2368,14,0.2659,38,0.2856,20,0.3003,25
2013-07-03,0.2668,54,0.2943,59,0.266,14,0.3676,50,0.2367,14,0.2658,38,0.2933,24,0.3009,25
2013-07-02,0.3141,65,0.3003,61,0.2795,18,0.3513,43,0.2354,14,0.2648,37,0.2952,25,0.303,26
2013-07-01,0.3231,66,0.3165,64,0.2724,16,0.3171,30,0.2359,14,0.2645,37,0.2964,26,0.3024,26
2013-06-28,0.2683,54,0.277,53,0.2856,20,0.1964,1,0.2391,17,0.2626,34,0.2903,22,0.2938,22
2013-06-27,0.2718,55,0.2719,51,0.279,18,0.2255,2,0.2397,17,0.2629,35,0.2819,19,0.3012,25
2013-06-26,0.2446,47,0.2611,48,0.2058,2,0.207,1,0.2392,17,0.2635,35,0.2915,23,0.3106,31
2013-06-25,0.2413,47,0.2568,47,0.255,11,0.3203,32,0.2391,17,0.2639,36,0.2627,14,0.318,35
2013-06-24,0.1371,14,0.2378,40,0.3344,40,0.295,22,0.2408,18,0.2644,36,0.3465,48,0.3133,32
2013-06-21,0.2153,39,0.2312,37,0.2564,12,0.2761,15,0.2399,17,0.2636,35,0.2898,22,0.3114,31
